TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.61,4.45,2.59,1.25,78.23404076800001,4.375,-0.562,2020-03-08 18-24-19
2.39,3.93,2.91,1.34,78.753515602,4.312,-0.562,2020-03-08 18-25-19
2.95,4.15,2.73,1.12,77.91607496050001,4.312,-0.562,2020-03-08 18-26-19
2.69,3.45,2.89,1.28,78.5804722,4.25,-0.562,2020-03-08 18-28-19
2.69,3.75,2.77,1.1,77.887149832,4.187,-0.562,2020-03-08 18-29-19
2.31,3.33,2.81,1.32,77.5687628125,4.187,-0.562,2020-03-08 18-30-19
2.35,3.93,2.59,1.1,76.90179681800001,4.187,-0.562,2020-03-08 18-31-19
2.51,3.71,2.39,1.36,76.5240693445,4.125,-0.562,2020-03-08 18-32-19
2.59,4.11,2.59,1.28,77.075950688,4.125,-0.5,2020-03-08 18-33-18
2.21,3.29,2.47,1.19,77.307977152,4.125,-0.5,2020-03-08 18-34-19
2.01,3.45,2.43,1.16,77.307977152,4.062,-0.562,2020-03-08 18-35-19
2.13,3.29,2.51,1.17,77.2209911605,4,-0.562,2020-03-08 18-36-19
2.27,4.19,2.09,1.07,76.61128508800002,4,-0.562,2020-03-08 18-37-19
2.51,3.33,2.43,1.1,76.64035062050002,3.937,-0.562,2020-03-08 18-38-19
2.05,2.95,2.43,1.03,76.5240693445,3.875,-0.625,2020-03-08 18-39-19
1.97,3.23,2.43,0.78,76.5240693445,3.875,-0.625,2020-03-08 18-40-19
1.89,3.07,2.51,1.04,75.9418971245,3.812,-0.625,2020-03-08 18-41-19
2.47,3.59,2.39,0.96,75.88360970050002,3.75,-0.625,2020-03-08 18-42-19
2.27,3.59,2.13,0.97,75.67950320000001,3.75,-0.625,2020-03-08 18-43-19
2.25,3.19,2.55,0.94,74.7151807805,3.687,-0.625,2020-03-08 18-44-19
2.55,2.61,2.09,1.01,75.32924256800001,3.625,-0.562,2020-03-08 18-45-19
2.17,3.29,2.61,1.04,75.53361711250001,3.625,-0.562,2020-03-08 18-46-18
2.01,3.07,2.09,0.96,75.1831650205,3.625,-0.562,2020-03-08 18-47-19
2.25,3.37,2.31,0.98,74.7151807805,3.562,-0.562,2020-03-08 18-48-19
2.47,2.89,2.01,0.81,75.3000334405,3.562,-0.625,2020-03-08 18-49-19
2.27,3.41,2.13,0.66,75.53361711250001,3.5,-0.625,2020-03-08 18-50-19
1.97,3.41,2.13,0.88,74.65662531250001,3.5,-0.562,2020-03-08 18-51-19
2.21,3.23,2.27,0.78,74.62734279200001,3.5,-0.562,2020-03-08 18-52-18
2.31,2.69,1.79,0.84,74.48088232450002,3.437,-0.562,2020-03-08 18-54-19
1.83,3.11,1.97,0.71,75.0662455445,3.375,-0.562,2020-03-08 18-55-19
1.59,2.77,2.17,0.81,73.80613667200001,3.375,-0.562,2020-03-08 18-56-19
2.13,3.07,2.21,0.86,73.62983845000001,3.375,-0.562,2020-03-08 18-57-19
2.25,3.29,2.13,0.94,74.15838848800001,3.312,-0.5,2020-03-08 18-58-19
1.97,2.89,2.31,0.91,73.74738336200001,3.312,-0.5,2020-03-08 18-59-18
1.63,2.47,2.05,0.8,73.89424270450002,3.25,-0.562,2020-03-08 19-00-18
1.97,2.95,2.17,0.85,73.7180019205,3.25,-0.562,2020-03-08 19-01-19
1.29,2.51,1.89,0.72,73.4828355125,3.187,-0.562,2020-03-08 19-02-19
1.97,2.35,2.61,0.7,73.4240120005,3.187,-0.562,2020-03-08 19-03-19
1.93,2.51,1.97,0.8,73.60044424450001,3.187,-0.562,2020-03-08 19-04-18
2.01,1.97,1.93,0.7,73.62983845000001,3.125,-0.562,2020-03-08 19-05-19
1.71,2.43,2.13,0.72,73.12970298050001,3.062,-0.562,2020-03-08 19-06-19
1.59,2.73,1.47,0.71,73.5416462605,3.062,-0.562,2020-03-08 19-07-19
1.55,2.21,1.83,0.7,72.98242880800001,3.062,-0.562,2020-03-08 19-08-18
1.25,2.65,2.09,0.6,72.7761109445,3.062,-0.625,2020-03-08 19-09-18
1.71,2.55,1.89,0.6,72.95296440050001,3.062,-0.625,2020-03-08 19-10-19
1.59,2.77,1.59,0.66,71.801363528,3.125,-0.562,2020-03-08 19-11-19
1.83,2.81,2.25,0.62,72.1266654445,3.062,-0.562,2020-03-08 19-12-19
1.89,2.27,1.33,0.63,71.91969980800002,3.125,-0.562,2020-03-08 19-13-19
2.17,2.65,2.13,0.48,71.2978647445,3.062,-0.562,2020-03-08 19-14-19
1.97,2.51,1.37,0.64,70.97158,3.125,-0.562,2020-03-08 19-16-19
1.75,2.61,1.59,0.72,69.901039432,3.125,-0.5,2020-03-08 19-17-25
1.55,2.73,1.51,0.54,70.258345792,3.125,-0.5,2020-03-08 19-18-19
1.29,2.55,1.25,0.65,70.49629475200001,3.125,-0.562,2020-03-08 19-19-18
1.89,2.59,1.83,0.62,70.40708782450001,3.125,-0.562,2020-03-08 19-20-19
1.01,2.43,1.51,0.48,69.60293312200001,3.187,-0.562,2020-03-08 19-21-19
1.67,2.43,1.83,0.9,70.37734580000001,3.125,-0.562,2020-03-08 19-22-19
1.25,2.51,1.79,0.96,69.543273568,3.187,-0.625,2020-03-08 19-23-19
1.71,2.51,1.63,0.4,69.9904091005,3.187,-0.625,2020-03-08 19-24-19
1.85,2.39,1.55,0.69,71.06060504050001,3.187,-0.625,2020-03-08 19-25-19
1.93,2.51,1.79,0.68,70.97158,3.187,-0.625,2020-03-08 19-26-19
1.33,2.39,1.41,0.7,69.18504820000001,3.187,-0.562,2020-03-08 19-27-19
1.59,2.65,1.47,1.17,69.21491786450001,3.187,-0.562,2020-03-08 19-28-19
2.01,2.59,1.83,0.66,69.244784338,3.187,-0.5,2020-03-08 19-29-19
1.63,2.39,1.63,0.72,70.07975005000002,3.125,-0.5,2020-03-08 19-30-19
2.09,2.13,1.55,0.72,70.3476005845,3.187,-0.437,2020-03-08 19-32-19
1.83,2.05,1.55,0.64,69.63275811250001,3.125,-0.437,2020-03-08 19-33-19
1.83,2.43,1.47,0.54,70.436826658,3.125,-0.437,2020-03-08 19-34-19
1.97,1.71,1.63,0.62,71.06060504050001,3.125,-0.437,2020-03-08 19-35-19
2.01,2.31,1.47,0.5,71.71257781250002,3.125,-0.375,2020-03-08 19-36-19
1.29,2.55,1.47,0.73,71.0012582045,3.125,-0.375,2020-03-08 19-37-18
1.79,2.39,1.63,0.67,71.94927590050001,3.187,-0.5,2020-03-08 19-38-19
1.97,2.35,1.43,0.86,71.91969980800002,3.187,-0.437,2020-03-08 19-39-19
1.67,2.39,1.55,0.72,71.32750784800001,3.187,-0.437,2020-03-08 19-40-19
1.63,1.93,1.59,0.6,71.801363528,3.187,-0.375,2020-03-08 19-41-19
1.67,2.47,1.79,0.68,72.06754836050001,3.25,-0.437,2020-03-08 19-42-19
1.63,2.27,1.37,0.69,71.53492022450001,3.25,-0.375,2020-03-08 19-43-19
1.97,2.43,1.79,0.55,70.49629475200001,3.312,-0.375,2020-03-08 19-44-18
1.85,2.55,1.29,0.69,72.0084185125,3.312,-0.312,2020-03-08 19-45-19
1.93,2.05,1.21,0.58,71.94927590050001,3.312,-0.375,2020-03-08 19-46-19
1.47,2.21,1.59,0.6,71.8901205245,3.375,-0.312,2020-03-08 19-47-19
2.05,2.27,1.55,0.56,72.5401276405,3.375,-0.312,2020-03-08 19-48-19
1.09,2.47,1.41,0.57,72.7171342645,3.375,-0.375,2020-03-08 19-49-19
1.67,2.01,1.43,0.18,73.276897378,3.375,-0.375,2020-03-08 19-50-19
1.85,2.59,1.43,0.53,73.18859031250001,3.312,-0.375,2020-03-08 19-51-19
1.85,2.43,1.79,0.54,73.60044424450001,3.312,-0.375,2020-03-08 19-52-19
1.97,2.21,1.47,0.54,73.24746488050002,3.312,-0.375,2020-03-08 19-53-19
1.21,1.63,1.59,0.65,72.3039401125,3.25,-0.375,2020-03-08 19-54-19
2.09,2.27,1.17,0.64,72.92349680200002,3.187,-0.375,2020-03-08 19-55-19
1.29,2.21,0.91,0.03,72.805594498,3.187,-0.375,2020-03-08 19-56-18
1.17,2.09,1.17,0.64,72.864552032,3.187,-0.437,2020-03-08 19-57-19
1.59,2.13,1.13,0.5,73.5416462605,3.125,-0.437,2020-03-08 19-58-19
1.41,2.09,1.79,0.48,72.333474722,3.125,-0.437,2020-03-08 19-59-19
1.51,1.71,1.33,0.71,72.83507486050001,3.125,-0.437,2020-03-08 20-00-19
1.51,2.05,1.01,0.46,72.6581448205,3.125,-0.437,2020-03-08 20-01-25
1.01,1.41,1.25,0.41,72.805594498,3.187,-0.437,2020-03-08 20-02-19
1.41,1.71,1.17,0.06,72.0084185125,3.125,-0.437,2020-03-08 20-03-19
1.51,1.93,1.37,0.47,71.7717714805,3.187,-0.437,2020-03-08 20-04-19
1.17,1.97,1.13,0.43,71.94927590050001,3.125,-0.437,2020-03-08 20-05-19
1.59,1.75,1.37,0.4,71.91969980800002,3.125,-0.437,2020-03-08 20-06-19
1.59,1.67,1.25,0.44,72.09710849800001,3.187,-0.437,2020-03-08 20-07-19
1.47,1.47,0.67,0.46,71.83095238450001,3.125,-0.5,2020-03-08 20-08-18
1.21,1.85,0.91,0.42,71.71257781250002,3.125,-0.5,2020-03-08 20-09-19
2.05,1.79,1.21,0.28,71.50529945800001,3.125,-0.5,2020-03-08 20-10-19
1.33,1.85,0.95,0.38,71.50529945800001,3.125,-0.5,2020-03-08 20-11-19
1.63,1.97,1.09,0.38,70.28810058050001,3.187,-0.5,2020-03-08 20-12-18
0.97,1.63,1.09,0.36,70.79344376200001,3.187,-0.5,2020-03-08 20-13-19
1.83,1.63,1.29,0.22,70.85283527200001,3.125,-0.5,2020-03-08 20-14-19
1.29,1.67,1.17,0.39,69.901039432,3.125,-0.5,2020-03-08 20-15-19
1.59,1.67,1.41,0.23,70.6449091445,3.187,-0.562,2020-03-08 20-16-19
1.59,1.41,1.21,0.26,69.8116410445,3.125,-0.5,2020-03-08 20-17-19
1.05,1.75,1.25,0.34,69.5731049405,3.125,-0.5,2020-03-08 20-18-19
1.05,1.67,1.13,0.28,69.27464762050002,3.125,-0.562,2020-03-08 20-19-18
1.17,2.01,1.13,0.33,69.6923985205,3.125,-0.562,2020-03-08 20-20-19
1.41,1.37,1.43,0.3,69.244784338,3.125,-0.562,2020-03-08 20-21-19
1.47,1.93,0.97,0.32,69.423916168,3.125,-0.562,2020-03-08 20-22-19
1.43,1.67,1.09,0.28,68.407316882,3.187,-0.562,2020-03-08 20-23-19
1.55,2.09,1.33,0.34,69.005763202,3.125,-0.5,2020-03-08 20-24-19
1.47,1.85,1.21,0.32,69.06553763200002,3.187,-0.5,2020-03-08 20-25-19
1.33,2.25,0.91,0.31,69.125299298,3.125,-0.5,2020-03-08 20-26-19
1.47,1.01,1.01,0.33,69.18504820000001,3.187,-0.5,2020-03-08 20-27-19
1.59,1.59,1.21,0.3,69.125299298,3.187,-0.5,2020-03-08 20-28-19
1.01,2.01,1.25,0.34,69.0954200605,3.187,-0.437,2020-03-08 20-29-19
1.37,1.71,1.21,0.37,69.18504820000001,3.187,-0.437,2020-03-08 20-30-19
1.67,2.05,1.17,0.34,69.75202616450001,3.187,-0.5,2020-03-08 20-31-18
1.09,1.63,1.37,0.28,69.9308325125,3.187,-0.562,2020-03-08 20-32-19
1.21,1.37,1.09,0.32,69.51343900450001,3.25,-0.5,2020-03-08 20-33-19
1.05,1.43,0.91,0.32,69.45376030450001,3.25,-0.5,2020-03-08 20-34-19
1.63,1.75,1.21,0.31,69.423916168,3.25,-0.5,2020-03-08 20-35-19
1.43,1.33,1.33,0.24,69.125299298,3.25,-0.5,2020-03-08 20-36-19
1.13,1.71,0.91,0.3,68.9160776245,3.25,-0.437,2020-03-08 20-37-19
1.41,1.63,1.29,0.34,68.6767756805,3.25,-0.437,2020-03-08 20-39-19
1.97,1.79,0.95,0.36,68.5869848,3.25,-0.437,2020-03-08 20-40-19
1.85,1.83,1.25,0.34,68.82636332800001,3.312,-0.437,2020-03-08 20-41-19
1.47,1.47,1.33,0.3,70.5854729605,3.312,-0.5,2020-03-08 20-42-19
1.51,1.59,1.33,0.36,69.005763202,3.25,-0.5,2020-03-08 20-43-19
1.63,1.33,1.01,0.26,69.21491786450001,3.312,-0.5,2020-03-08 20-44-19
1.71,1.79,1.33,0.29,69.005763202,3.25,-0.5,2020-03-08 20-45-19
1.63,1.71,1.25,0.28,68.73662031250001,3.25,-0.437,2020-03-08 20-46-19
1.75,1.79,0.87,0.3,68.85627128450001,3.25,-0.437,2020-03-08 20-47-19
1.55,1.93,1.09,0.29,68.73662031250001,3.25,-0.437,2020-03-08 20-48-19
1.47,1.63,1.21,0.32,69.0954200605,3.25,-0.375,2020-03-08 20-49-19
1.75,1.71,1.17,0.25,69.0954200605,3.25,-0.375,2020-03-08 20-50-19
1.89,1.79,1.01,0.24,69.1551753445,3.25,-0.437,2020-03-08 20-51-18
1.85,1.41,1.13,0.24,68.97587120050001,3.25,-0.437,2020-03-08 20-52-19
1.75,1.41,1.51,0.24,69.0356520125,3.25,-0.437,2020-03-08 20-53-19
0.71,1.41,0.75,0.23,69.1551753445,3.25,-0.5,2020-03-08 20-54-18
1.47,1.43,0.97,0.24,69.1551753445,3.25,-0.5,2020-03-08 20-55-19
1.59,1.59,1.01,0.25,68.9160776245,3.25,-0.5,2020-03-08 20-56-19
1.75,1.97,0.75,0.26,69.0356520125,3.25,-0.5,2020-03-08 20-57-18
0.79,1.47,1.21,0.24,68.97587120050001,3.25,-0.5,2020-03-08 20-58-19
1.09,1.43,0.83,0.27,68.7964521805,3.25,-0.437,2020-03-08 21-00-19
1.71,1.97,0.97,0.3,68.706699592,3.312,-0.437,2020-03-08 21-02-18
1.43,1.55,1.01,0.3,68.407316882,3.312,-0.437,2020-03-08 21-03-19
1.75,1.55,1.05,0.32,68.28747445,3.312,-0.437,2020-03-08 21-04-19
1.21,1.67,0.97,0.34,68.2575058645,3.312,-0.375,2020-03-08 21-05-19
1.41,1.41,1.05,0.36,68.3174398445,3.25,-0.437,2020-03-08 21-06-19
1.47,1.17,1.05,0.35,67.74755168800002,3.312,-0.437,2020-03-08 21-08-18
1.29,1.33,1.21,0.37,68.04763641800001,3.312,-0.375,2020-03-08 21-09-18
1.83,1.47,1.33,0.4,67.807594162,3.312,-0.375,2020-03-08 21-11-19
1.83,1.63,0.97,0.45,68.6767756805,3.312,-0.375,2020-03-08 21-12-19
1.55,1.79,1.05,0.4,68.0176423045,3.312,-0.375,2020-03-08 21-13-19
1.67,1.89,1.29,0.36,67.5973896605,3.312,-0.375,2020-03-08 21-14-19
1.05,1.41,0.97,0.45,67.74755168800002,3.312,-0.375,2020-03-08 21-16-19
1.43,1.47,0.91,0.44,67.83761061250001,3.312,-0.375,2020-03-08 21-17-19
1.33,1.79,0.83,0.34,67.74755168800002,3.312,-0.375,2020-03-08 21-18-19
1.47,1.41,0.55,0.3,67.2366753125,3.312,-0.375,2020-03-08 21-19-19
1.59,1.85,1.09,0.32,66.905616832,3.312,-0.375,2020-03-08 21-20-18
1.17,1.97,0.71,0.31,66.302703112,3.312,-0.375,2020-03-08 21-22-19
1.63,1.47,0.91,0.26,66.06118023200001,3.312,-0.375,2020-03-08 21-23-19
1.13,1.37,1.01,0.3,65.638023778,3.312,-0.375,2020-03-08 21-24-25
1.55,0.95,0.91,0.3,65.6077743845,3.25,-0.375,2020-03-08 21-25-19
1.63,1.63,1.25,0.29,65.214241888,3.25,-0.375,2020-03-08 21-26-19
1.33,1.63,1.13,0.24,65.27482045,3.25,-0.437,2020-03-08 21-27-19
1.79,1.21,0.79,0.23,65.0021164045,3.25,-0.437,2020-03-08 21-28-19
1.13,1.43,1.17,0.2,64.547035282,3.25,-0.5,2020-03-08 21-29-19
1.51,1.55,0.75,0.2,64.425559058,3.187,-0.437,2020-03-08 21-30-19
1.55,1.21,1.13,0.2,64.3344183845,3.187,-0.437,2020-03-08 21-31-18
1.43,1.21,0.63,0.2,64.18245344200001,3.187,-0.437,2020-03-08 21-32-18
0.87,1.13,0.83,0.1,65.06273964050001,3.187,-0.5,2020-03-08 21-33-19
1.55,1.43,1.01,0.16,64.06082405000001,3.125,-0.5,2020-03-08 21-34-19
1.17,1.51,0.79,0.23,63.512859968,3.125,-0.437,2020-03-08 21-35-19
0.87,1.59,1.01,0.18,63.45191125000001,3.125,-0.5,2020-03-08 21-36-19
1.33,1.47,0.83,0.18,63.207988738,3.125,-0.437,2020-03-08 21-37-19
1.75,0.95,0.91,0.22,63.024912832000005,3.125,-0.437,2020-03-08 21-38-19
1.43,1.79,1.25,0.31,62.32205766050001,3.125,-0.437,2020-03-08 21-39-18
1.33,1.21,0.71,0.09,63.146976200000005,3.125,-0.437,2020-03-08 21-40-19
1.47,1.71,0.75,0.16,63.390949768000006,3.125,-0.437,2020-03-08 21-41-19
1.21,1.55,1.13,0.1,63.024912832000005,3.125,-0.5,2020-03-08 21-42-19
1.63,1.51,0.83,0.26,63.024912832000005,3.125,-0.5,2020-03-08 21-43-19
1.13,1.01,0.87,0.2,62.750083580500004,3.125,-0.5,2020-03-08 21-44-19
0.75,1.51,0.83,0.18,62.47499585800001,3.125,-0.437,2020-03-08 21-45-19
1.17,1.33,1.17,0.16,62.199649664500015,3.125,-0.5,2020-03-08 21-46-19
1.17,1.97,1.05,0.18,62.383242512500004,3.125,-0.437,2020-03-08 21-47-19
0.87,1.25,1.09,0.15,61.9546805045,3.125,-0.437,2020-03-08 21-48-19
0.63,0.97,0.87,0.15,61.893406304500004,3.125,-0.5,2020-03-08 21-49-19
1.37,1.55,0.43,0.16,62.199649664500015,3.062,-0.5,2020-03-08 21-50-19
1.13,1.25,1.13,0.16,61.52549306050001,3.125,-0.5,2020-03-08 21-51-18
1.21,1.41,0.97,0.12,61.372060258000005,3.062,-0.437,2020-03-08 21-52-19
1.33,0.75,0.91,0.13,60.88053920200001,3.062,-0.5,2020-03-08 21-53-19
1.09,1.33,0.75,0.14,60.819041632,3.062,-0.5,2020-03-08 21-54-19
1.29,1.51,1.13,0.12,60.5421446125,3,-0.5,2020-03-08 21-55-19
1.05,1.43,1.21,0.12,60.38820125000001,3.062,-0.437,2020-03-08 21-56-19
1.37,1.37,0.87,0.1,60.018411698000016,3,-0.437,2020-03-08 21-57-19
1.41,1.05,0.87,0.12,59.86419710050001,3,-0.437,2020-03-08 21-58-18
1.29,1.59,0.71,0.15,59.70990272800001,3.062,-0.437,2020-03-08 21-59-19
1.21,1.25,1.05,0.18,59.3083640125,3,-0.437,2020-03-08 22-00-19
1.41,1.43,0.97,0.18,59.215624648000016,3.062,-0.437,2020-03-08 22-01-19
1.75,1.13,0.95,0.22,58.720529672000005,3.062,-0.437,2020-03-08 22-02-19
1.41,1.43,0.75,0.26,58.41068048200001,3.062,-0.437,2020-03-08 22-03-18
1.55,1.47,0.97,0.2,58.596628288000005,3.062,-0.375,2020-03-08 22-04-19
1.41,1.21,1.17,0.24,58.34867235200001,3.062,-0.375,2020-03-08 22-05-18
1.59,1.37,0.91,0.24,58.31766350050001,3.062,-0.375,2020-03-08 22-06-19
1.71,1.37,0.97,0.24,58.162571378,3.062,-0.375,2020-03-08 22-07-18
1.71,1.37,0.79,0.26,58.19359618450001,3.062,-0.375,2020-03-08 22-08-18
1.43,1.43,0.91,0.18,57.354806368,3,-0.375,2020-03-08 22-09-19
1.37,1.47,0.67,0.2,57.945308384499995,3.062,-0.375,2020-03-08 22-10-19
1.79,1.29,1.21,0.33,57.821087900500004,3.062,-0.375,2020-03-08 22-11-19
1.43,1.21,0.59,0.28,57.479218312,3.062,-0.375,2020-03-08 22-12-19
1.17,1.89,0.95,0.31,56.731980808,3,-0.312,2020-03-08 22-13-19
1.79,1.41,0.79,0.26,57.16809272200001,3,-0.312,2020-03-08 22-14-18
1.05,1.79,1.21,0.28,57.105829312000004,3,-0.312,2020-03-08 22-15-19
1.41,1.17,0.91,0.2,57.199219640500004,3,-0.312,2020-03-08 22-16-19
1.51,1.67,0.97,0.21,57.074692820500005,3,-0.312,2020-03-08 22-17-19
1.21,1.09,0.79,0.21,57.1369626125,3,-0.375,2020-03-08 22-18-19
0.95,1.79,0.95,0.23,56.918962498000006,3,-0.375,2020-03-08 22-19-19
1.51,1.75,0.67,0.28,56.79432080200001,3,-0.437,2020-03-08 22-20-19
1.55,1.59,0.97,0.25,56.26402400050001,3,-0.375,2020-03-08 22-21-19
1.13,1.41,1.21,0.27,56.42008937800001,3,-0.312,2020-03-08 22-22-19
1.59,1.25,0.95,0.3,56.326459724500005,3,-0.312,2020-03-08 22-23-19
1.71,1.59,0.75,0.28,56.35767280000001,3,-0.312,2020-03-08 22-24-19
1.01,1.55,0.97,-0.10000000000002274,56.731980808,2.937,-0.312,2020-03-08 22-25-19
1.59,1.01,1.05,0.3,55.732805000000006,2.937,-0.312,2020-03-08 22-26-19
1.17,1.05,1.09,0.2,55.920399362000005,2.937,-0.312,2020-03-08 22-28-19
1.37,1.17,0.97,0.34,56.20157551250001,2.937,-0.312,2020-03-08 22-29-19
0.97,1.67,1.05,0.29,56.232801352,2.937,-0.312,2020-03-08 22-30-19
1.17,1.47,0.91,0.17,56.17034648200001,2.937,-0.375,2020-03-08 22-31-19
1.43,0.97,0.83,0.27,56.04539845000001,2.937,-0.312,2020-03-08 22-32-19
1.05,1.47,0.95,0.25,55.795349218000005,2.937,-0.312,2020-03-08 22-33-18
1.47,1.37,0.79,0.25,56.35767280000001,2.937,-0.312,2020-03-08 22-34-19
1.47,1.43,0.95,0.25,55.451198064500005,2.937,-0.312,2020-03-08 22-35-19
1.59,1.25,1.17,0.32,55.357271648,2.937,-0.312,2020-03-08 22-36-19
1.43,1.37,1.21,0.48,56.01415346450001,2.937,-0.312,2020-03-08 22-37-19
1.59,1.37,0.97,0.08,55.32595646050001,2.937,-0.312,2020-03-08 22-38-18
1.13,1.29,0.87,0.26,57.230343368,2.937,-0.312,2020-03-08 22-39-19
1.21,1.47,1.01,0.29,55.26331651250001,2.937,-0.312,2020-03-08 22-40-19
1.71,1.51,1.43,0.24,55.231991752000006,2.875,-0.312,2020-03-08 22-41-19
1.29,1.55,1.09,0.26,55.13799832450001,2.937,-0.312,2020-03-08 22-42-19
1.71,1.85,1.21,0.31,55.012629080500005,2.937,-0.312,2020-03-08 22-43-19
1.17,1.29,0.67,0.24,54.91856864200001,2.875,-0.312,2020-03-08 22-44-19
0.67,1.63,1.01,0.28,54.855845728000006,2.937,-0.312,2020-03-08 22-45-25
1.21,1.01,1.05,0.31,54.73036160800001,2.875,-0.312,2020-03-08 22-46-19
1.25,1.67,1.09,0.32,54.6989826005,2.937,-0.25,2020-03-08 22-47-19
1.59,1.21,0.87,0.32,54.573434660500006,2.875,-0.25,2020-03-08 22-48-19
1.29,1.13,1.05,0.32,54.47924020000001,2.875,-0.187,2020-03-08 22-49-19
0.95,1.01,0.79,0.28,54.667600402000005,2.812,-0.187,2020-03-08 22-50-19
1.59,1.13,0.91,0.3,54.6362150125,2.875,-0.25,2020-03-08 22-51-18
0.97,1.29,0.83,0.28,54.416427938000005,2.875,-0.25,2020-03-08 22-52-19
0.97,1.25,0.71,0.32,54.604826432,2.812,-0.25,2020-03-08 22-53-19
1.29,1.43,1.01,0.29,54.35360291200001,2.812,-0.25,2020-03-08 22-54-19
1.05,1.33,1.01,0.34,54.35360291200001,2.812,-0.25,2020-03-08 22-55-19
1.17,1.59,0.51,0.3,54.32218561250001,2.875,-0.187,2020-03-08 22-56-19
1.71,1.21,0.75,0.3,54.165051250000005,2.812,-0.25,2020-03-08 22-57-18
1.75,1.33,1.21,0.32,54.133614804500006,2.812,-0.25,2020-03-08 22-58-19
0.83,1.33,0.95,0.3,54.38501702050001,2.75,-0.25,2020-03-08 22-59-19
1.43,1.41,0.79,0.31,54.2593414405,2.75,-0.187,2020-03-08 23-00-19
1.47,0.91,0.87,0.28,54.227914568,2.75,-0.25,2020-03-08 23-01-19
1.05,1.43,1.01,0.3,54.6362150125,2.75,-0.25,2020-03-08 23-03-19
1.29,1.41,0.95,0.26,54.2593414405,2.75,-0.312,2020-03-08 23-04-19
1.37,1.13,0.71,0.16,54.165051250000005,2.75,-0.312,2020-03-08 23-05-19
1.17,1.55,0.75,0.32,54.32218561250001,2.75,-0.312,2020-03-08 23-06-19
1.17,1.41,0.91,0.24,54.03928632200001,2.75,-0.312,2020-03-08 23-07-19
1.09,1.37,0.87,0.26,54.165051250000005,2.75,-0.312,2020-03-08 23-08-18
1.51,0.91,0.71,0.26,54.227914568,2.75,-0.312,2020-03-08 23-09-18
1.43,0.97,1.01,0.32,54.290765122,2.75,-0.312,2020-03-08 23-10-19
1.37,1.17,1.01,0.54,54.416427938000005,2.75,-0.25,2020-03-08 23-11-19
1.43,0.95,0.67,0.3,52.841973088,2.75,-0.25,2020-03-08 23-12-19
1.51,1.05,1.05,0.36,54.38501702050001,2.75,-0.25,2020-03-08 23-13-19
1.25,1.13,0.87,0.46,53.850543200000004,2.75,-0.25,2020-03-08 23-14-18
1.29,1.33,1.09,0.04,53.91347033800001,2.75,-0.25,2020-03-08 23-16-19
0.95,1.17,0.63,0.28,54.10217516800001,2.75,-0.25,2020-03-08 23-17-19
1.13,1.47,1.01,0.33,53.91347033800001,2.812,-0.25,2020-03-08 23-18-19
0.59,1.17,0.79,0.54,52.46291687200001,2.812,-0.25,2020-03-08 23-19-19
1.79,0.97,0.91,0.33,53.8820083645,2.812,-0.25,2020-03-08 23-20-19
1.13,1.59,0.75,0.36,53.75612856050001,2.812,-0.25,2020-03-08 23-22-19
1.17,1.25,0.83,0.44,53.504215784500005,2.875,-0.187,2020-03-08 23-23-19
1.79,1.55,0.87,0.4,53.787603298,2.812,-0.25,2020-03-08 23-24-19
1.59,1.71,0.87,0.42,53.75612856050001,2.875,-0.187,2020-03-08 23-25-19
1.67,1.47,0.97,0.38,53.661685202,2.812,-0.187,2020-03-08 23-26-19
1.75,1.51,0.91,0.35,53.598707008000005,2.812,-0.187,2020-03-08 23-27-18
1.51,0.75,0.75,0.36,53.787603298,2.875,-0.187,2020-03-08 23-28-18
1.13,1.13,1.09,0.32,53.56721312450001,2.875,-0.187,2020-03-08 23-29-19
1.75,1.55,0.95,0.43,53.47271232800001,2.875,-0.187,2020-03-08 23-30-19
1.47,1.33,1.17,0.44,53.3781828125,2.875,-0.125,2020-03-08 23-31-19
1.29,0.91,1.05,0.38,53.535716050000005,2.875,-0.125,2020-03-08 23-32-19
1.59,1.37,0.95,0.34,53.47271232800001,2.875,-0.187,2020-03-08 23-33-19
1.33,1.41,0.71,0.45,53.535716050000005,2.937,-0.187,2020-03-08 23-34-18
1.33,1.33,0.95,0.44,53.315147180500006,2.937,-0.187,2020-03-08 23-35-18
1.25,1.71,1.01,0.45,53.535716050000005,2.937,-0.125,2020-03-08 23-36-19
1.13,1.29,1.01,0.47,53.22056980000001,2.937,-0.125,2020-03-08 23-37-19
1.13,1.85,0.95,0.54,53.22056980000001,2.937,-0.125,2020-03-08 23-38-19
1.09,1.09,0.91,0.48,53.09442195200001,2.937,-0.062,2020-03-08 23-39-19
0.97,1.17,0.79,0.5,53.15750225800001,3,-0.062,2020-03-08 23-40-19
1.17,1.55,1.17,0.5,53.12596370050001,3,-0.062,2020-03-08 23-41-25
1.43,1.55,1.09,0.48,53.12596370050001,3,-0.062,2020-03-08 23-42-19
1.33,1.33,0.79,0.51,53.031328882000004,3,-0.062,2020-03-08 23-43-19
1.33,1.25,0.87,0.5,52.968223048000006,3,-0.062,2020-03-08 23-44-19
1.33,2.31,0.91,0.45,52.841973088,3,-0.062,2020-03-08 23-45-19
1.09,1.51,1.37,0.52,53.031328882000004,3.062,-0.062,2020-03-08 23-46-19
