TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.51,1.85,1.21,0.8,44.7529221125,2.437,0.375,2020-02-16 21-35-19
1.05,1.55,1.43,0.92,44.979477298000006,2.437,0.375,2020-02-16 21-36-19
1.47,1.51,1.13,0.9,44.9471218445,2.437,0.375,2020-02-16 21-37-19
0.83,1.37,1.33,0.97,44.85003633800001,2.5,0.375,2020-02-16 21-38-18
1.83,1.97,1.21,0.87,45.173543008,2.437,0.375,2020-02-16 21-39-19
1.33,2.01,1.21,0.74,44.591001250000005,2.5,0.375,2020-02-16 21-40-19
1.37,1.71,1.01,0.52,44.979477298000006,2.5,0.312,2020-02-16 21-41-19
1.83,2.05,0.87,0.9,44.8176681205,2.437,0.375,2020-02-16 21-42-19
1.79,1.83,0.97,0.88,45.173543008,2.5,0.375,2020-02-16 21-43-19
1.41,2.39,1.21,0.92,45.14120670050001,2.5,0.375,2020-02-16 21-44-19
1.33,1.83,1.01,1,44.979477298000006,2.5,0.375,2020-02-16 21-45-19
1.47,1.97,1.01,0.96,43.747726792,2.562,0.375,2020-02-16 21-46-19
1.89,1.79,0.79,0.86,44.33176193800001,2.5,0.375,2020-02-16 21-47-19
1.09,1.41,1.25,1,44.979477298000006,2.5,0.375,2020-02-16 21-48-19
1.13,1.47,1.33,1.04,45.335176680500005,2.5,0.375,2020-02-16 21-49-19
1.25,1.89,1.13,0.96,45.335176680500005,2.5,0.375,2020-02-16 21-50-19
1.85,1.89,1.01,0.92,45.108867202000006,2.5,0.375,2020-02-16 21-51-18
1.63,1.97,0.87,1.06,44.85003633800001,2.562,0.375,2020-02-16 21-52-19
1.37,1.67,1.13,0.96,45.62591625800001,2.562,0.375,2020-02-16 21-53-19
1.29,1.83,1.21,0.88,45.496730578000005,2.562,0.375,2020-02-16 21-54-19
1.71,1.75,1.29,0.81,45.173543008,2.562,0.375,2020-02-16 21-55-19
1.59,1.93,1.43,0.88,45.464426180500006,2.562,0.375,2020-02-16 21-56-19
1.79,2.47,1.25,0.98,44.91476320000001,2.562,0.375,2020-02-16 21-57-18
1.33,1.75,0.97,1.27,46.174385804500005,2.562,0.375,2020-02-16 21-58-19
1.67,1.63,0.97,0.89,45.173543008,2.562,0.375,2020-02-16 21-59-19
1.59,1.55,1.09,0.83,45.270532784500006,2.625,0.375,2020-02-16 22-00-19
1.75,1.97,1.13,0.78,45.39980781250001,2.625,0.375,2020-02-16 22-01-19
1.71,1.43,1.09,0.76,45.39980781250001,2.625,0.375,2020-02-16 22-02-18
1.67,1.43,1.05,0.71,45.496730578000005,2.625,0.312,2020-02-16 22-03-19
1.71,1.33,1.17,0.84,44.2344945445,2.625,0.375,2020-02-16 22-04-19
1.01,1.89,1.25,1,45.884134450000005,2.625,0.375,2020-02-16 22-05-19
1.25,1.97,0.97,0.9,46.045417112500004,2.687,0.437,2020-02-16 22-06-19
1.63,2.01,1.29,1.11,44.85003633800001,2.687,0.375,2020-02-16 22-07-19
1.41,2.25,1.33,1.1,45.948657088000004,2.75,0.375,2020-02-16 22-08-18
1.21,2.43,1.05,1.02,45.432118592,2.75,0.375,2020-02-16 22-09-18
1.43,1.67,1.13,1,45.302856328000004,2.75,0.437,2020-02-16 22-10-19
1.41,2.13,0.87,0.94,45.496730578000005,2.75,0.437,2020-02-16 22-11-19
1.17,2.17,1.13,1.15,46.335524872,2.75,0.375,2020-02-16 22-12-19
1.85,1.59,1.01,0.94,45.39980781250001,2.75,0.375,2020-02-16 22-13-19
1.59,1.71,0.97,0.76,45.755050882000006,2.75,0.437,2020-02-16 22-14-19
1.97,2.01,1.25,0.8,45.173543008,2.812,0.437,2020-02-16 22-15-18
1.29,1.93,1.25,0.99,45.302856328000004,2.812,0.437,2020-02-16 22-16-19
1.75,1.71,1.13,0.96,45.529031784500006,2.812,0.375,2020-02-16 22-17-19
1.09,1.67,0.97,0.8,45.7227720125,2.812,0.375,2020-02-16 22-18-19
1.71,1.67,0.87,0.94,45.69048995200001,2.812,0.375,2020-02-16 22-19-19
1.47,1.79,1.43,1.31,45.108867202000006,2.812,0.437,2020-02-16 22-20-19
1.79,1.75,1.13,0.82,45.81959904800001,2.812,0.375,2020-02-16 22-21-18
1.55,2.01,1.37,1.18,44.461407122000004,2.875,0.375,2020-02-16 22-22-19
1.85,1.43,1.13,0.88,45.529031784500006,2.812,0.375,2020-02-16 22-23-19
1.47,1.75,1.05,0.93,45.464426180500006,2.875,0.437,2020-02-16 22-24-19
2.05,1.97,0.97,0.88,45.56132980000001,2.875,0.437,2020-02-16 22-25-19
1.71,1.79,1.41,1.02,44.9471218445,2.875,0.437,2020-02-16 22-26-19
1.55,1.97,1.09,1.04,45.270532784500006,2.875,0.437,2020-02-16 22-27-18
1.55,1.55,1.21,0.73,45.948657088000004,2.875,0.375,2020-02-16 22-28-18
1.41,1.71,0.95,1.04,45.39980781250001,2.875,0.375,2020-02-16 22-29-19
1.63,2.01,0.97,1,45.755050882000006,2.875,0.437,2020-02-16 22-30-19
1.85,1.89,1.05,1.52,44.429000612500005,2.875,0.437,2020-02-16 22-31-19
1.75,1.43,0.79,1.1,47.621765512,2.875,0.437,2020-02-16 22-32-19
1.79,2.21,1.37,0.44,45.884134450000005,2.875,0.437,2020-02-16 22-33-19
1.41,2.21,1.37,0.92,45.56132980000001,2.812,0.437,2020-02-16 22-34-18
1.37,1.55,1.17,1.05,46.077664072000005,2.812,0.437,2020-02-16 22-35-19
1.29,1.55,1.17,0.96,46.528786450000005,2.812,0.375,2020-02-16 22-36-19
1.25,1.71,1.01,1,46.174385804500005,2.75,0.375,2020-02-16 22-37-19
1.43,1.79,1.05,0.98,46.10990784050001,2.75,0.312,2020-02-16 22-38-21
1.67,1.63,0.87,0.88,46.7541131005,2.75,0.312,2020-02-16 22-39-19
0.79,1.71,0.97,0.6,46.786289858,2.75,0.312,2020-02-16 22-40-18
1.63,1.29,0.75,0.7,45.367493842,2.687,0.312,2020-02-16 22-41-19
1.43,1.37,1.25,0.96,46.528786450000005,2.687,0.312,2020-02-16 22-42-19
1.59,0.97,0.87,0.54,47.043589042,2.687,0.312,2020-02-16 22-43-19
1.85,1.05,0.97,0.68,46.36774311250001,2.687,0.312,2020-02-16 22-44-19
1.37,1.71,0.97,0.82,45.9163973645,2.687,0.25,2020-02-16 22-45-19
1.51,1.41,1.21,0.6,46.46437868800001,2.687,0.312,2020-02-16 22-46-19
1.17,1.63,1.29,0.76,46.3033034405,2.687,0.312,2020-02-16 22-47-18
1.41,1.63,0.95,0.96,46.045417112500004,2.687,0.312,2020-02-16 22-48-19
1.09,1.89,0.87,1.31,47.172162050000004,2.687,0.312,2020-02-16 22-49-19
1.47,1.71,0.95,0.56,46.01316696200001,2.625,0.312,2020-02-16 22-50-19
1.41,1.37,1.05,0.96,46.49658416450001,2.687,0.312,2020-02-16 22-51-19
0.95,1.55,1.09,1.08,46.142148418000005,2.687,0.312,2020-02-16 22-52-19
1.43,1.71,1.21,0.73,46.56098554450001,2.687,0.312,2020-02-16 22-53-18
1.41,1.89,0.91,0.62,46.39995816200001,2.687,0.25,2020-02-16 22-54-18
1.93,1.17,1.09,0.72,46.59318144800001,2.687,0.25,2020-02-16 22-55-19
0.87,1.17,0.87,0.6,46.6253741605,2.687,0.25,2020-02-16 22-56-19
1.29,1.97,1.05,0.7,46.6253741605,2.625,0.187,2020-02-16 22-57-19
1.33,1.59,0.83,0.66,46.528786450000005,2.625,0.187,2020-02-16 22-58-19
1.55,1.21,0.87,0.5,45.14120670050001,2.625,0.25,2020-02-16 22-59-19
1.51,1.25,0.75,0.67,46.56098554450001,2.625,0.25,2020-02-16 23-00-18
1.93,1.63,0.97,0.68,46.36774311250001,2.625,0.25,2020-02-16 23-01-19
1.67,1.43,0.59,0.71,47.075737080500005,2.625,0.25,2020-02-16 23-02-19
1.43,1.47,1.21,0.96,46.94712578050001,2.562,0.25,2020-02-16 23-03-19
1.55,1.21,0.95,0.5,46.39995816200001,2.562,0.25,2020-02-16 23-04-19
1.01,1.59,1.01,0.96,46.914964978,2.562,0.187,2020-02-16 23-05-19
0.91,1.25,0.91,0.58,46.46437868800001,2.562,0.187,2020-02-16 23-06-19
1.37,1.55,0.91,0.72,46.786289858,2.5,0.187,2020-02-16 23-07-19
1.25,1.63,1.05,0.16,46.786289858,2.5,0.187,2020-02-16 23-08-19
1.51,1.25,0.79,0.68,46.59318144800001,2.437,0.187,2020-02-16 23-09-18
1.41,1.83,0.43,0.64,46.81846342450001,2.437,0.187,2020-02-16 23-10-19
1.17,1.41,1.13,0.64,47.107881928000005,2.437,0.187,2020-02-16 23-11-20
0.97,1.33,0.83,0.49,46.850633800000004,2.375,0.187,2020-02-16 23-12-19
1.37,1.43,1.01,0.76,47.107881928000005,2.375,0.125,2020-02-16 23-13-19
1.17,1.83,0.87,0.62,46.88280098450001,2.312,0.187,2020-02-16 23-14-19
1.21,1.55,0.91,0.38,46.6897500125,2.312,0.125,2020-02-16 23-15-19
1.33,1.79,0.75,0.57,46.01316696200001,2.312,0.187,2020-02-16 23-16-18
1.29,1.37,0.55,0.61,46.81846342450001,2.25,0.187,2020-02-16 23-17-19
0.83,1.43,0.71,0.3,48.03869442050001,2.25,0.187,2020-02-16 23-18-19
1.17,2.05,0.95,0.74,47.621765512,2.25,0.187,2020-02-16 23-19-19
1.05,1.47,0.91,0.62,47.043589042,2.25,0.187,2020-02-16 23-20-19
1.43,1.43,1.01,0.64,46.7541131005,2.25,0.125,2020-02-16 23-21-19
1.09,1.67,1.13,0.54,46.850633800000004,2.25,0.125,2020-02-16 23-22-18
1.13,1.43,0.43,0,46.786289858,2.25,0.125,2020-02-16 23-23-19
1.25,1.43,0.75,0.22,47.30068400200001,2.187,0.125,2020-02-16 23-24-19
1.33,1.51,0.63,0.42,46.850633800000004,2.187,0.187,2020-02-16 23-25-19
1.71,1.85,0.79,0.71,47.043589042,2.187,0.187,2020-02-16 23-26-19
0.97,1.05,0.79,0.54,47.011437812500006,2.187,0.125,2020-02-16 23-27-19
0.71,1.55,0.71,0.63,46.36774311250001,2.187,0.187,2020-02-16 23-28-18
1.47,1.75,0.63,0.88,47.204297324500004,2.187,0.187,2020-02-16 23-29-18
1.29,1.05,0.63,0.68,46.81846342450001,2.187,0.125,2020-02-16 23-30-19
0.91,1.43,0.47,0.58,47.043589042,2.187,0.125,2020-02-16 23-31-19
1.17,1.33,1.05,0.56,47.107881928000005,2.187,0.125,2020-02-16 23-32-19
1.17,1.59,1.09,0.68,47.14002358450001,2.187,0.125,2020-02-16 23-33-19
1.43,1.63,0.43,0.58,46.979283392000006,2.187,0.125,2020-02-16 23-34-19
1.17,1.33,0.63,0.7,47.42915489800001,2.125,0.062,2020-02-16 23-36-19
1.21,1.33,0.55,0.5,47.107881928000005,2.125,0.062,2020-02-16 23-37-19
0.87,1.85,0.67,0.46,47.204297324500004,2.125,0,2020-02-16 23-38-19
1.21,1.21,1.01,0.48,47.107881928000005,2.125,0.062,2020-02-16 23-39-19
1.05,1.71,0.95,0.46,47.268558300500004,2.187,0.062,2020-02-16 23-40-19
0.63,1.43,0.97,0.55,47.30068400200001,2.187,0.062,2020-02-16 23-41-18
0.95,1.09,1.09,0.54,46.914964978,2.187,0.125,2020-02-16 23-42-19
1.21,1.43,0.51,0.58,47.172162050000004,2.187,0.062,2020-02-16 23-43-19
0.97,1.43,0.67,0.61,46.657563682,2.25,0.062,2020-02-16 23-44-19
0.63,1.59,0.75,0.44,46.46437868800001,2.187,0,2020-02-16 23-45-19
1.21,1.33,0.63,0.69,48.583095442,2.187,0.062,2020-02-16 23-46-19
1.09,1.13,0.75,0.24,47.55757473800001,2.25,0,2020-02-16 23-47-18
0.97,1.71,0.51,0.39,47.204297324500004,2.187,-0.062,2020-02-16 23-48-20
1.01,1.47,0.97,0.47,47.974586612500005,2.187,-0.062,2020-02-16 23-49-20
0.83,1.37,0.83,0.6,47.55757473800001,2.125,-0.062,2020-02-16 23-50-20
1.05,1.89,0.67,0.44,46.36774311250001,2.125,-0.062,2020-02-16 23-51-20
1.01,1.09,0.79,0.6,46.6253741605,2.125,0,2020-02-16 23-52-20
1.17,1.47,0.71,0.59,47.750108768000004,2.062,0,2020-02-16 23-53-20
1.05,1.41,0.87,0.5,47.493371200000006,2.062,0,2020-02-16 23-54-20
0.63,1.41,0.79,0.15,46.59318144800001,2.062,0,2020-02-16 23-55-20
1.43,1.43,0.71,0.68,46.850633800000004,2.062,0,2020-02-16 23-56-20
1.29,1.33,0.71,0.42,45.948657088000004,2.062,0,2020-02-16 23-57-20
0.97,1.33,0.47,0.36,46.979283392000006,2.062,-0.062,2020-02-16 23-58-20
0.83,1.63,0.71,0.48,47.236429408000006,2,-0.062,2020-02-16 23-59-20
