TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.01,1.75,2.01,2.18,76.95986087200001,3.5,2.375,2020-02-21 21-31-19
1.41,2.21,2.13,2.3,76.9888881125,3.5,2.375,2020-02-21 21-32-19
1.93,1.75,1.93,2.06,77.51083278050001,3.5,2.375,2020-02-21 21-33-19
1.75,1.93,2.17,2.26,77.0469330205,3.5,2.375,2020-02-21 21-34-18
1.55,2.01,1.85,2.08,77.42391380000001,3.5,2.375,2020-02-21 21-35-18
1.97,2.13,1.83,2.51,77.48186297800001,3.5,2.437,2020-02-21 21-36-18
1.55,1.71,1.83,2.4,77.59772304200001,3.5,2.375,2020-02-21 21-37-19
1.63,1.75,1.67,1.6,79.5882726125,3.437,2.375,2020-02-21 21-38-19
1.59,1.25,1.63,1.68,77.82929000200001,3.5,2.375,2020-02-21 21-39-19
1.59,2.05,1.67,1.94,77.4528899845,3.5,2.375,2020-02-21 21-40-19
2.05,1.75,1.89,2.15,77.48186297800001,3.5,2.375,2020-02-21 21-41-18
1.97,1.89,2.01,2.04,77.62668008050001,3.5,2.437,2020-02-21 21-42-19
1.09,2.05,1.75,1.86,77.85822151250001,3.5,2.437,2020-02-21 21-43-19
1.93,2.43,1.67,2.12,77.1629845445,3.5,2.437,2020-02-21 21-44-19
1.63,1.79,2.01,2.14,77.2209911605,3.5,2.375,2020-02-21 21-45-19
1.51,1.33,2.09,1.68,77.39493442450001,3.5,2.375,2020-02-21 21-46-19
1.47,1.67,1.79,1.99,77.017912162,3.437,2.312,2020-02-21 21-47-18
1.83,1.71,1.93,2.29,76.9888881125,3.437,2.312,2020-02-21 21-48-18
1.17,1.79,1.85,2.04,76.5822163645,3.437,2.375,2020-02-21 21-49-19
1.97,1.67,1.75,2.09,76.08755984200002,3.437,2.312,2020-02-21 21-50-19
1.79,1.67,1.71,2.16,77.1049651645,3.437,2.375,2020-02-21 21-51-19
1.17,1.51,1.89,2.3,76.145802592,3.437,2.312,2020-02-21 21-52-19
1.25,1.55,1.89,1.82,76.2331427845,3.437,2.312,2020-02-21 21-53-19
1.63,1.93,1.97,2.16,76.78563041800001,3.375,2.312,2020-02-21 21-54-18
1.21,1.93,1.89,2.54,76.0584336805,3.375,2.312,2020-02-21 21-55-19
1.51,1.71,1.51,1.9,75.9418971245,3.437,2.25,2020-02-21 21-56-19
0.83,2.01,1.75,1.98,77.48186297800001,3.375,2.25,2020-02-21 21-57-19
1.67,1.37,1.55,2.01,76.0584336805,3.375,2.187,2020-02-21 21-58-19
1.29,1.51,1.59,1.98,75.1831650205,3.375,2.187,2020-02-21 21-59-19
1.51,1.63,1.55,1.81,75.912755008,3.375,2.187,2020-02-21 22-00-19
1.41,1.55,1.75,1.84,73.74738336200001,3.312,2.187,2020-02-21 22-01-19
1.71,1.51,1.83,1.84,74.62734279200001,3.312,2.187,2020-02-21 22-02-19
1.29,1.37,1.79,1.54,74.275703648,3.312,2.125,2020-02-21 22-03-19
1.37,1.55,1.41,1.96,73.74738336200001,3.312,2.062,2020-02-21 22-04-19
1.21,1.63,1.75,2.12,72.74662420000001,3.312,2.125,2020-02-21 22-05-19
1.29,1.33,1.63,1.7,72.864552032,3.25,2.125,2020-02-21 22-06-19
1.37,1.29,1.25,2.11,73.4828355125,3.25,2.125,2020-02-21 22-07-18
1.21,1.43,1.63,1.78,72.7171342645,3.25,2.125,2020-02-21 22-08-19
1.25,1.43,1.83,1.76,72.1266654445,3.25,2.125,2020-02-21 22-09-19
1.05,1.01,2.13,1.6,72.0084185125,3.25,2.125,2020-02-21 22-10-19
1.47,1.17,1.59,1.85,71.5645378,3.25,2.125,2020-02-21 22-11-19
1.71,1.41,1.67,1.98,71.8901205245,3.312,2.187,2020-02-21 22-12-19
1.75,1.71,1.83,2.2,71.7717714805,3.25,2.187,2020-02-21 22-13-18
1.55,1.21,1.67,2.06,72.36300614050002,3.25,2.187,2020-02-21 22-14-19
1.13,1.75,1.85,1.98,72.95296440050001,3.25,2.187,2020-02-21 22-15-19
1.25,1.79,1.79,1.96,74.041022272,3.25,2.25,2020-02-21 22-16-19
1.51,1.43,1.79,2.04,75.12471166450001,3.25,2.312,2020-02-21 22-17-19
1.25,1.59,1.55,1.94,74.45158065800001,3.25,2.312,2020-02-21 22-18-19
1.21,1.59,2.09,1.86,74.65662531250001,3.312,2.312,2020-02-21 22-19-19
1.55,1.33,1.85,1.94,74.83225342450001,3.312,2.312,2020-02-21 22-20-19
1.71,1.89,1.59,2.36,74.65662531250001,3.312,2.312,2020-02-21 22-21-19
1.41,1.75,1.63,1.82,74.62734279200001,3.312,2.312,2020-02-21 22-22-19
1.51,1.37,1.97,2.42,74.21705245,3.312,2.312,2020-02-21 22-23-19
1.05,1.51,1.17,1.98,74.334342082,3.312,2.312,2020-02-21 22-24-19
1.17,1.43,1.63,2.22,73.30632668450001,3.375,2.25,2020-02-21 22-25-19
1.21,1.25,1.89,1.96,73.4240120005,3.312,2.25,2020-02-21 22-26-18
1.21,1.05,1.43,1.9,72.8940260125,3.312,2.25,2020-02-21 22-28-19
1.37,1.25,1.83,1.92,71.71257781250002,3.312,2.25,2020-02-21 22-29-19
1.29,1.05,1.71,1.6,71.53492022450001,3.375,2.187,2020-02-21 22-30-19
0.91,2.13,1.67,1.79,71.17926042050001,3.312,2.187,2020-02-21 22-31-19
1.17,1.71,1.41,1.85,70.97158,3.312,2.187,2020-02-21 22-32-18
0.97,1.33,1.43,1.87,71.4164180125,3.312,2.187,2020-02-21 22-34-19
1.13,1.85,1.43,1.96,70.73403948800001,3.375,2.187,2020-02-21 22-35-19
1.37,1.33,1.55,1.86,69.901039432,3.312,2.187,2020-02-21 22-36-19
1.21,1.41,1.93,1.94,70.67462245,3.312,2.187,2020-02-21 22-37-19
1.47,1.89,1.85,1.9,70.04997292450001,3.375,2.187,2020-02-21 22-38-19
1.09,1.51,2.05,2.08,70.3476005845,3.375,2.187,2020-02-21 22-39-18
1.37,1.75,1.63,2.22,73.24746488050002,3.375,2.25,2020-02-21 22-40-18
0.87,1.93,1.47,1.92,70.97158,3.375,2.187,2020-02-21 22-41-19
1.33,1.25,1.71,1.91,71.682976192,3.375,2.187,2020-02-21 22-42-19
1.41,1.43,1.83,2.05,71.4756755005,3.375,2.187,2020-02-21 22-43-19
1.29,1.51,1.71,2.21,71.59415218450002,3.375,2.25,2020-02-21 22-44-18
1.09,0.97,1.75,2.06,70.67462245,3.375,2.187,2020-02-21 22-45-19
1.33,1.37,1.85,1.91,71.71257781250002,3.312,2.25,2020-02-21 22-46-19
1.01,1.25,1.47,1.84,73.3651757245,3.312,2.25,2020-02-21 22-47-19
1.33,1.17,1.33,2,73.30632668450001,3.312,2.25,2020-02-21 22-48-19
1.13,1.09,1.63,1.8,71.682976192,3.312,2.25,2020-02-21 22-49-19
1.17,0.97,1.51,2.26,73.276897378,3.312,2.25,2020-02-21 22-50-19
1.71,1.63,1.59,1.68,72.0084185125,3.312,2.187,2020-02-21 22-51-18
1.17,1.37,1.63,2.14,72.215317138,3.312,2.25,2020-02-21 22-52-19
1.47,1.89,1.37,1.96,72.628645312,3.375,2.187,2020-02-21 22-53-19
0.95,1.29,1.51,2.01,72.7171342645,3.375,2.187,2020-02-21 22-54-19
1.41,1.21,1.93,2.06,72.569636722,3.375,2.187,2020-02-21 22-55-19
1.41,1.41,1.47,2.02,72.5401276405,3.375,2.187,2020-02-21 22-56-19
1.05,1.59,1.75,1.84,72.36300614050002,3.375,2.187,2020-02-21 22-57-19
1.25,1.09,1.63,2.04,72.45158125,3.312,2.187,2020-02-21 22-58-18
0.83,1.33,1.67,1.89,71.801363528,3.375,2.187,2020-02-21 22-59-19
1.01,1.41,1.55,1.96,71.2385689645,3.375,2.125,2020-02-21 23-00-18
0.91,1.13,1.47,1.74,70.6449091445,3.375,2.125,2020-02-21 23-01-19
1.13,1.59,1.25,1.41,70.04997292450001,3.375,2.062,2020-02-21 23-02-19
1.33,1.25,1.37,1.7,69.66257991200001,3.312,2.062,2020-02-21 23-03-18
0.59,1.05,1.29,1.7,69.005763202,3.312,2.062,2020-02-21 23-04-19
1.21,0.87,1.67,1.66,68.28747445,3.312,2,2020-02-21 23-05-19
0.75,1.09,1.33,1.5,67.95764450450001,3.25,1.937,2020-02-21 23-06-19
1.13,1.43,1.51,1.56,67.44714785800001,3.312,2,2020-02-21 23-07-19
1.17,1.09,1.29,1.46,67.08624205000001,3.25,2,2020-02-21 23-08-19
1.17,0.95,1.29,1.64,67.71752566450002,3.25,2,2020-02-21 23-09-19
1.09,0.91,1.29,1.98,66.4535512045,3.25,2,2020-02-21 23-10-19
0.91,1.09,1.51,1.68,66.7851362,3.25,2,2020-02-21 23-11-19
1.17,1.55,1.41,1.76,68.04763641800001,3.25,2,2020-02-21 23-12-19
1.01,1.55,1.29,1.62,67.5373025125,3.187,2.062,2020-02-21 23-13-19
0.67,1.17,1.33,1.68,68.97587120050001,3.25,2.125,2020-02-21 23-14-19
1.33,1.21,1.37,1.85,70.49629475200001,3.25,2.187,2020-02-21 23-15-19
0.97,1.01,1.41,1.72,71.86053805,3.25,2.25,2020-02-21 23-16-18
0.95,1.51,1.51,1.96,71.3571477605,3.25,2.25,2020-02-21 23-17-19
1.17,1.51,1.55,1.95,71.06060504050001,3.25,2.25,2020-02-21 23-18-19
1.55,1.41,1.83,1.74,72.5401276405,3.312,2.25,2020-02-21 23-19-19
1.05,1.33,1.79,1.84,73.24746488050002,3.312,2.312,2020-02-21 23-20-19
1.37,1.43,1.67,1.88,73.95296410450001,3.312,2.375,2020-02-21 23-21-19
1.67,1.29,1.71,1.93,74.18772206450001,3.312,2.375,2020-02-21 23-22-18
1.05,1.33,1.43,1.88,73.3651757245,3.312,2.375,2020-02-21 23-23-19
0.87,1.29,1.97,2.08,73.6592294645,3.312,2.312,2020-02-21 23-24-19
0.97,1.21,1.41,1.74,72.569636722,3.312,2.312,2020-02-21 23-25-19
0.55,1.29,1.47,1.68,74.334342082,3.312,2.25,2020-02-21 23-26-19
0.63,1.25,1.41,1.9,72.98242880800001,3.312,2.187,2020-02-21 23-27-19
1.05,1.09,1.51,1.7,71.20891628800001,3.312,2.125,2020-02-21 23-28-18
1.09,0.67,1.37,1.72,69.543273568,3.312,2.125,2020-02-21 23-29-18
1.25,1.29,1.59,1.61,69.63275811250001,3.312,2.125,2020-02-21 23-30-19
0.75,1.17,1.55,1.65,69.18504820000001,3.312,2.062,2020-02-21 23-31-19
1.21,0.79,1.51,1.5,68.73662031250001,3.25,2.062,2020-02-21 23-32-19
0.97,1.05,1.33,1.6,68.3174398445,3.25,2.062,2020-02-21 23-33-19
1.01,1.21,1.59,1.69,67.86762387200001,3.25,2,2020-02-21 23-34-19
0.83,1.37,1.51,1.64,67.95764450450001,3.25,2,2020-02-21 23-35-19
0.97,0.87,1.47,1.8,67.567347682,3.187,2.062,2020-02-21 23-36-19
1.25,1.37,1.59,1.9,69.0356520125,3.187,2.062,2020-02-21 23-37-19
1.17,0.97,1.41,1.76,68.94597600800002,3.25,2.062,2020-02-21 23-38-19
1.75,1.43,1.55,1.84,68.1375996125,3.187,2.062,2020-02-21 23-39-19
1.29,0.87,1.37,1.76,68.52710825800001,3.187,2.062,2020-02-21 23-40-19
1.33,1.51,1.63,2.02,68.43726951250001,3.187,2.062,2020-02-21 23-41-18
0.79,1.01,1.75,1.66,68.61691828450002,3.25,2.062,2020-02-21 23-42-19
1.29,1.33,1.55,1.7,68.6767756805,3.187,2.062,2020-02-21 23-43-19
1.09,1.13,0.95,1.7,67.6574640445,3.187,2.062,2020-02-21 23-44-19
0.67,1.09,1.55,1.56,67.5373025125,3.187,2,2020-02-21 23-45-19
0.95,0.95,1.25,1.52,67.567347682,3.187,2,2020-02-21 23-46-19
1.05,1.13,0.95,1.14,67.4772026005,3.187,2,2020-02-21 23-47-18
0.67,1.01,1.29,1.45,66.5138681045,3.187,2,2020-02-21 23-48-18
0.83,0.79,1.29,1.86,68.0176423045,3.187,2,2020-02-21 23-49-19
0.91,1.09,1.37,1.5,68.0176423045,3.187,2,2020-02-21 23-50-19
0.75,0.71,1.37,1.3,66.7851362,3.187,2.062,2020-02-21 23-51-19
0.51,1.21,1.47,1.74,66.302703112,3.187,2.062,2020-02-21 23-52-19
0.25,0.87,1.13,1.84,68.0176423045,3.187,2.062,2020-02-21 23-53-19
1.33,1.05,1.43,1.8,67.627428448,3.25,2.062,2020-02-21 23-54-18
0.87,0.51,1.41,1.74,68.16758096200002,3.187,2,2020-02-21 23-55-19
1.55,1.37,0.87,1.6,67.627428448,3.25,2.062,2020-02-21 23-56-19
1.21,1.21,1.43,1.72,66.93572901250002,3.25,2.062,2020-02-21 23-57-19
1.09,1.63,1.51,1.76,66.5741722405,3.25,2.062,2020-02-21 23-58-19
1.83,1.37,1.71,2,66.8755014605,3.25,2.062,2020-02-21 23-59-19
