time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T20:44:00.0,5.95,5.27,4.75,5.87,20.476234124500003,5.875,4.937
2020-02-02T20:45:00.0,5.73,5.07,5.07,5.86,21.4808002,5.875,4.937
2020-02-02T20:46:00.0,5.95,5.41,4.85,5.88,22.241094658000005,5.812,4.937
2020-02-02T20:47:00.0,,,,,,,
2020-02-02T20:48:00.0,5.77,5.49,4.89,5.9,23.068745362000005,5.875,5
2020-02-02T20:49:00.0,5.73,5.33,4.93,5.92,23.481881458000004,5.875,5
2020-02-02T20:50:00.0,5.77,5.27,4.89,5.94,24.821400320500004,5.875,5.062
2020-02-02T20:51:00.0,5.73,5.27,4.85,5.95,25.540669378000004,5.937,5.062
2020-02-02T20:52:00.0,5.93,4.97,5.15,5.96,26.974985800000002,5.937,5.062
2020-02-02T20:53:00.0,5.67,5.33,4.79,5.94,27.587969698000006,5.937,5.062
2020-02-02T20:54:00.0,5.95,5.37,5.05,5.94,27.077221580500005,5.937,5.062
2020-02-02T20:55:00.0,5.71,5.45,4.93,5.92,24.924239200000002,5.937,5.062
2020-02-02T20:56:00.0,5.59,5.67,5.37,5.96,24.100724032000002,5.937,5.062
2020-02-02T20:57:00.0,5.85,5.93,5.95,5.94,23.688277192,5.937,5.062
2020-02-02T20:58:00.0,6.03,6.93,6.39,6.02,23.137633288000004,5.937,5.062
2020-02-02T20:59:00.0,6.21,8.01,7.05,6.05,22.930931218,6,5.062
2020-02-02T21:00:00.0,6.35,9.39,8.23,6.1,23.137633288000004,6,5.062
2020-02-02T21:01:00.0,6.13,8.93,7.83,6.22,23.688277192,6.062,5.062
2020-02-02T21:02:00.0,6.11,9.19,8.51,6.23,24.100724032000002,6.062,5
2020-02-02T21:03:00.0,,,,,,,
2020-02-02T21:04:00.0,6.35,10.23,9.85,6.27,23.344220482,6.125,5
2020-02-02T21:05:00.0,6.29,10.13,10.03,6.32,24.100724032000002,6.125,5.062
2020-02-02T21:06:00.0,6.33,9.47,9.39,6.31,25.129830802,6.125,5.062
2020-02-02T21:07:00.0,6.33,9.53,9.67,6.32,25.540669378000004,6.187,5.062
2020-02-02T21:08:00.0,6.35,10.13,10.13,6.29,24.787114312000003,6.187,5.062
2020-02-02T21:09:00.0,6.35,10.03,9.99,6.3,24.375433312000006,6.187,5.062
2020-02-02T21:10:00.0,6.47,10.27,10.51,6.26,24.306775138000006,6.25,5.062
2020-02-02T21:11:00.0,6.25,9.39,9.49,6.28,24.032014802000003,6.25,5.062
2020-02-02T21:12:00.0,6.39,10.17,9.85,6.24,24.100724032000002,6.25,5.062
2020-02-02T21:13:00.0,6.25,9.91,10.05,6.24,23.516288724500004,6.25,5
2020-02-02T21:14:00.0,6.43,9.63,9.95,6.24,23.481881458000004,6.25,5
2020-02-02T21:15:00.0,6.35,9.99,9.95,6.22,23.275370848,6.25,4.937
2020-02-02T21:16:00.0,6.21,9.49,9.35,6.2,25.438002812500002,6.25,4.937
2020-02-02T21:17:00.0,6.11,10.17,9.89,6.24,25.129830802,6.25,4.875
2020-02-02T21:18:00.0,6.11,9.89,9.77,6.17,25.129830802,6.312,4.875
2020-02-02T21:19:00.0,6.29,9.67,10.17,6.17,24.855683138000003,6.312,4.875
2020-02-02T21:20:00.0,5.93,10.05,9.75,6.15,24.58133125,6.312,4.875
2020-02-02T21:21:00.0,5.99,9.85,9.95,6.16,25.6090978,6.312,4.875
2020-02-02T21:22:00.0,6.51,9.85,9.89,6.2,27.179428642000005,6.375,4.875
2020-02-02T21:23:00.0,6.13,9.85,9.81,6.22,30.772310408,6.375,4.875
2020-02-02T21:24:00.0,6.03,9.99,10.27,6.24,33.0583,6.375,4.937
2020-02-02T21:25:00.0,6.03,9.91,10.13,6.17,32.185987442000005,6.437,5
2020-02-02T21:26:00.0,6.33,9.85,9.61,6.02,32.454621058,6.375,5
2020-02-02T21:27:00.0,6.13,10.03,10.09,6.21,32.253164992,6.375,4.937
2020-02-02T21:28:00.0,6.25,10.19,10.17,6.25,32.118797128000004,6.437,5
2020-02-02T21:29:00.0,6.11,10.23,10.17,6.22,32.051594050000006,6.437,5
2020-02-02T21:30:00.0,6.07,9.91,10.09,6.22,31.782654098000005,6.437,5
2020-02-02T21:31:00.0,5.95,9.99,10.09,6.25,32.253164992,6.375,5
2020-02-02T21:32:00.0,6.21,10.09,9.89,6.14,31.513509922,6.437,5
2020-02-02T21:33:00.0,5.73,10.09,10.31,6.16,30.70485205,6.437,5
2020-02-02T21:34:00.0,,,,,,,
2020-02-02T21:35:00.0,5.77,9.71,9.77,6.04,25.745916352000005,6.375,4.937
2020-02-02T21:36:00.0,5.95,9.33,9.15,5.91,23.275370848,6.312,4.875
2020-02-02T21:37:00.0,5.77,9.53,9.75,5.94,21.549981698000003,6.312,4.812
2020-02-02T21:38:00.0,5.71,10.17,9.77,5.76,20.302761842000002,6.25,4.75
2020-02-02T21:39:00.0,5.85,9.43,9.43,5.8,18.633368978000004,6.187,4.75
2020-02-02T21:40:00.0,5.85,9.99,9.67,5.76,16.816563442000003,6.187,4.625
2020-02-02T21:41:00.0,5.71,8.97,9.07,5.69,16.290881444500002,6.187,4.625
2020-02-02T21:42:00.0,5.59,9.47,9.39,5.58,14.709527602000001,6.125,4.562
2020-02-02T21:43:00.0,5.55,9.71,9.67,5.52,13.510441408000002,6.062,4.562
2020-02-02T21:44:00.0,5.77,9.47,9.29,5.54,12.520188872000004,6.062,4.5
2020-02-02T21:45:00.0,5.55,9.75,9.49,5.51,11.846807012500001,6,4.437
2020-02-02T21:46:00.0,5.77,8.93,8.93,5.5,11.740378258000002,6,4.375
2020-02-02T21:47:00.0,5.59,9.77,9.35,5.46,11.101202632,5.937,4.375
2020-02-02T21:48:00.0,5.51,9.01,9.39,5.45,10.211743544500003,5.937,4.375
2020-02-02T21:49:00.0,5.55,9.71,9.71,5.44,9.391679752000002,5.937,4.375
2020-02-02T21:50:00.0,5.51,9.71,9.43,5.42,8.963150272000002,5.875,4.375
2020-02-02T21:51:00.0,5.45,9.33,9.03,5.3,8.319494482000003,5.875,4.375
2020-02-02T21:52:00.0,5.45,9.15,9.53,5.36,8.033093378000002,5.812,4.312
2020-02-02T21:53:00.0,5.37,9.33,9.19,5.47,7.889816242000003,5.812,4.312
2020-02-02T21:54:00.0,5.51,9.35,9.53,5.41,7.5314000320000005,5.812,4.375
2020-02-02T21:55:00.0,5.73,9.35,9.47,5.51,7.746488050000001,5.812,4.375
2020-02-02T21:56:00.0,5.73,9.19,8.93,5.51,7.603108802000002,5.875,4.437
2020-02-02T21:57:00.0,5.45,9.39,9.43,5.5,7.244437312000001,5.812,4.437
2020-02-02T21:58:00.0,5.51,9.39,9.29,5.52,6.6698992000000015,5.812,4.437
2020-02-02T21:59:00.0,5.73,9.77,9.47,5.54,6.166508242,5.812,4.437
2020-02-02T22:00:00.0,5.55,9.63,9.57,5.56,6.0225673780000015,5.812,4.437
2020-02-02T22:01:00.0,5.49,8.89,9.03,5.47,5.806560352000001,5.812,4.375
2020-02-02T22:02:00.0,5.81,9.81,9.39,5.48,5.554406964500001,5.812,4.375
2020-02-02T22:03:00.0,5.51,9.47,9.53,5.5,3.4953375680000005,5.812,4.312
2020-02-02T22:04:00.0,5.95,9.25,9.29,5.46,0.44202240800000026,5.812,4.312
2020-02-02T22:05:00.0,6.13,9.43,9.53,5.45,-1.4594084479999996,5.812,4.312
2020-02-02T22:06:00.0,5.63,8.75,8.93,5.46,-2.0462,5.812,4.312
2020-02-02T22:07:00.0,5.81,9.47,9.29,5.4,-2.0462,5.812,4.312
2020-02-02T22:08:00.0,5.71,9.29,9.29,5.38,-2.0462,5.812,4.312
2020-02-02T22:09:00.0,5.63,9.19,9.39,5.34,-2.0462,5.812,4.25
2020-02-02T22:10:00.0,5.93,9.49,9.01,5.26,-2.0462,5.812,4.25
2020-02-02T22:11:00.0,5.99,9.19,9.01,5.24,-2.0462,5.812,4.312
2020-02-02T22:12:00.0,5.89,9.43,9.77,5.2,-2.0462,5.812,4.312
2020-02-02T22:13:00.0,5.77,9.25,9.39,5.2,-2.0462,5.812,4.312
2020-02-02T22:14:00.0,5.81,9.47,9.33,5.18,-2.0462,5.812,4.25
2020-02-02T22:15:00.0,5.49,9.21,8.89,5.17,-2.0462,5.812,4.25
2020-02-02T22:16:00.0,5.59,8.71,8.69,5.14,-2.0462,5.812,4.312
2020-02-02T22:17:00.0,,,,,,,
2020-02-02T22:18:00.0,5.73,9.43,9.85,5.17,-2.0462,5.812,4.25
2020-02-02T22:19:00.0,5.93,9.43,9.25,5.2,-2.0462,5.812,4.312
2020-02-02T22:20:00.0,5.51,9.39,9.19,5.19,-2.0462,5.812,4.312
2020-02-02T22:21:00.0,5.95,9.11,9.19,5.2,-2.0462,5.812,4.312
2020-02-02T22:22:00.0,5.71,9.11,9.61,5.2,-2.0462,5.812,4.312
2020-02-02T22:23:00.0,5.71,9.15,9.63,5.23,-2.0462,5.812,4.312
2020-02-02T22:24:00.0,5.51,9.21,9.21,5.2,-2.0462,5.812,4.375
2020-02-02T22:25:00.0,5.93,9.47,9.67,5.22,-2.0462,5.812,4.375
2020-02-02T22:26:00.0,5.81,9.21,8.93,5.24,-2.0462,5.812,4.437
2020-02-02T22:27:00.0,5.67,9.85,9.57,5.21,-2.0462,5.75,4.437
2020-02-02T22:28:00.0,5.51,9.49,9.57,5.18,-2.0462,5.75,4.375
2020-02-02T22:29:00.0,5.67,9.35,9.67,5.15,-2.0462,5.687,4.312
2020-02-02T22:30:00.0,5.51,9.15,9.03,5.12,-2.0462,5.687,4.312
2020-02-02T22:31:00.0,5.63,9.03,8.79,5.12,-2.0462,5.687,4.25
2020-02-02T22:32:00.0,5.45,9.47,9.15,5.08,-2.0462,5.687,4.25
2020-02-02T22:33:00.0,5.51,9.43,9.63,5.07,-2.0462,5.687,4.187
2020-02-02T22:34:00.0,5.45,8.89,9.03,5.08,-2.0462,5.687,4.187
2020-02-02T22:35:00.0,5.45,9.03,9.39,5.06,-2.0462,5.625,4.187
2020-02-02T22:36:00.0,5.33,9.15,9.57,5.04,-2.0462,5.625,4.187
2020-02-02T22:37:00.0,,,,,,,
2020-02-02T22:38:00.0,5.51,8.87,9.39,5.12,-2.0462,5.625,4.187
2020-02-02T22:39:00.0,5.59,9.49,9.49,5.1,-2.0462,5.562,4.187
2020-02-02T22:40:00.0,5.29,8.89,9.19,5.13,-2.0462,5.625,4.187
2020-02-02T22:41:00.0,5.23,8.47,8.75,5.12,-2.0462,5.625,4.25
2020-02-02T22:42:00.0,5.51,9.57,9.25,5.12,-2.0462,5.625,4.25
2020-02-02T22:43:00.0,6.07,9.15,9.43,5.16,-2.0462,5.625,4.25
2020-02-02T22:44:00.0,5.73,9.49,9.21,5.18,-2.0462,5.625,4.312
2020-02-02T22:45:00.0,5.37,9.19,9.39,5.21,-2.0462,5.625,4.312
2020-02-02T22:46:00.0,5.71,9.47,9.67,5.22,-2.0462,5.625,4.312
2020-02-02T22:47:00.0,5.33,9.33,9.71,5.26,-2.0462,5.625,4.312
2020-02-02T22:48:00.0,5.59,9.29,9.19,5.28,-2.0462,5.625,4.312
2020-02-02T22:49:00.0,5.27,9.53,9.25,5.27,-2.0462,5.625,4.312
2020-02-02T22:50:00.0,5.95,9.15,9.19,5.27,-2.0462,5.625,4.312
2020-02-02T22:51:00.0,5.59,8.83,8.89,5.28,-2.0462,5.625,4.312
2020-02-02T22:52:00.0,5.67,9.85,9.29,5.27,-2.0462,5.625,4.312
2020-02-02T22:53:00.0,5.49,9.63,9.53,5.3,-2.0462,5.625,4.312
2020-02-02T22:54:00.0,5.55,9.21,9.29,5.32,-2.0462,5.687,4.312
2020-02-02T22:55:00.0,5.93,9.39,8.83,5.35,-2.0462,5.75,4.312
2020-02-02T22:56:00.0,5.67,9.53,9.75,5.45,-2.0462,5.75,4.25
2020-02-02T22:57:00.0,5.63,9.29,9.43,5.42,-2.0462,5.812,4.25
2020-02-02T22:58:00.0,5.63,9.53,9.47,5.44,-2.0462,5.812,4.312
2020-02-02T22:59:00.0,6.07,9.61,9.47,5.49,-2.0462,5.875,4.312
2020-02-02T23:00:00.0,5.85,9.49,9.91,5.6,-2.0462,5.875,4.375
2020-02-02T23:01:00.0,6.07,9.19,9.61,5.62,-2.0462,5.875,4.375
2020-02-02T23:02:00.0,5.77,9.53,9.53,5.6,-2.0462,5.937,4.375
2020-02-02T23:03:00.0,5.55,9.43,9.49,5.55,-2.0462,5.937,4.312
2020-02-02T23:04:00.0,5.81,9.29,9.39,5.48,-2.0462,5.937,4.312
2020-02-02T23:05:00.0,5.63,9.25,9.07,5.5,-2.0462,6,4.312
2020-02-02T23:06:00.0,5.85,9.07,8.87,5.48,-2.0462,6,4.312
2020-02-02T23:07:00.0,,,,,,,
2020-02-02T23:08:00.0,5.73,9.35,9.35,5.45,-2.0462,6,4.25
2020-02-02T23:09:00.0,5.45,9.33,9.25,5.44,-2.0462,6.062,4.25
2020-02-02T23:10:00.0,5.63,9.47,9.29,5.43,-2.0462,6,4.25
2020-02-02T23:11:00.0,5.67,9.25,9.07,5.46,-2.0462,6.062,4.187
2020-02-02T23:12:00.0,,,,,,,
2020-02-02T23:13:00.0,5.95,9.21,9.19,5.46,-2.0462,6.062,4.25
2020-02-02T23:14:00.0,5.73,9.39,9.49,5.44,-2.0462,6.062,4.25
2020-02-02T23:15:00.0,5.81,9.21,9.15,5.45,-2.0462,6.062,4.25
2020-02-02T23:16:00.0,5.89,9.03,9.11,5.4,-2.0462,6.062,4.312
2020-02-02T23:17:00.0,5.67,9.47,9.47,5.37,-2.0462,6,4.312
2020-02-02T23:18:00.0,5.81,9.29,9.11,5.38,-2.0462,6,4.312
2020-02-02T23:19:00.0,5.67,9.25,9.39,5.36,-2.0462,5.937,4.312
2020-02-02T23:20:00.0,5.81,9.19,9.21,5.36,-2.0462,5.937,4.25
2020-02-02T23:21:00.0,5.81,9.29,9.39,5.35,-2.0462,5.875,4.25
2020-02-02T23:22:00.0,5.71,9.53,9.63,5.35,-2.0462,5.812,4.25
2020-02-02T23:23:00.0,5.59,9.29,9.39,5.32,-2.0462,5.812,4.187
2020-02-02T23:24:00.0,5.77,9.33,9.25,5.28,-2.0462,5.75,4.187
2020-02-02T23:25:00.0,5.95,8.87,9.15,5.3,-2.0462,5.812,4.187
2020-02-02T23:26:00.0,5.67,8.75,8.61,5.31,-2.0462,5.812,4.187
2020-02-02T23:27:00.0,5.59,9.01,9.11,5.3,-2.0462,5.75,4.187
2020-02-02T23:28:00.0,5.59,9.29,9.35,5.3,-2.0462,5.75,4.187
2020-02-02T23:29:00.0,5.67,9.33,9.01,5.34,-2.0462,5.687,4.25
2020-02-02T23:30:00.0,5.59,9.33,9.67,5.29,-2.0462,5.687,4.25
2020-02-02T23:31:00.0,5.67,9.25,8.87,5.29,-2.0462,5.625,4.312
2020-02-02T23:32:00.0,5.41,9.25,9.19,5.28,-2.0462,5.625,4.25
2020-02-02T23:33:00.0,5.41,9.29,9.33,5.28,-2.0462,5.625,4.312
2020-02-02T23:34:00.0,5.59,9.07,9.15,5.32,-2.0462,5.625,4.312
2020-02-02T23:35:00.0,5.63,9.81,9.63,5.35,-2.0462,5.625,4.312
2020-02-02T23:36:00.0,5.85,9.19,8.75,5.36,-2.0462,5.625,4.312
2020-02-02T23:37:00.0,5.23,9.39,9.39,5.36,-2.0462,5.625,4.375
2020-02-02T23:38:00.0,5.63,9.21,9.53,5.34,-2.0462,5.625,4.312
2020-02-02T23:39:00.0,5.63,9.33,9.47,5.36,-2.0462,5.625,4.375
2020-02-02T23:40:00.0,5.73,9.03,9.21,5.38,-2.0462,5.625,4.375
2020-02-02T23:41:00.0,5.55,8.79,8.83,5.38,-2.0462,5.625,4.375
2020-02-02T23:42:00.0,5.45,8.71,8.87,5.34,-1.972806382,5.625,4.375
2020-02-02T23:43:00.0,5.41,9.21,9.35,5.32,-0.8734337919999997,5.625,4.312
2020-02-02T23:44:00.0,5.41,9.35,9.21,5.32,0.00399651200000034,5.562,4.25
2020-02-02T23:45:00.0,5.29,9.21,9.03,5.29,0.5149820500000006,5.562,4.25
2020-02-02T23:46:00.0,5.15,8.51,8.61,5.32,1.9714944500000011,5.562,4.25
2020-02-02T23:47:00.0,5.49,8.97,8.89,5.27,2.5526698420000002,5.562,4.312
2020-02-02T23:48:00.0,5.49,9.77,9.21,5.34,2.9880152980000005,5.562,4.312
2020-02-02T23:49:00.0,5.33,9.39,9.29,5.4,3.2779903220000004,5.562,4.312
2020-02-02T23:50:00.0,5.49,9.33,9.11,5.36,3.5677611220000007,5.562,4.312
2020-02-02T23:51:00.0,5.45,9.43,8.59,5.32,3.2779903220000004,5.562,4.25
2020-02-02T23:52:00.0,5.33,9.33,9.07,5.3,2.9154896320000003,5.562,4.187
2020-02-02T23:53:00.0,5.33,9.15,9.11,5.3,2.334824800000001,5.562,4.125
2020-02-02T23:54:00.0,5.63,9.07,9.11,5.26,1.8260729620000007,5.5,4.125
2020-02-02T23:55:00.0,5.33,9.19,9.35,5.24,1.9714944500000011,5.437,4.125
2020-02-02T23:56:00.0,5.29,8.55,8.55,5.22,2.2621842580000004,5.437,4.062
2020-02-02T23:57:00.0,5.33,8.71,9.21,5.2,2.4074525780000005,5.5,4.062
2020-02-02T23:58:00.0,5.33,9.53,9.03,5.18,2.7704000080000006,5.437,4.062
2020-02-02T23:59:00.0,5.29,9.25,9.39,5.23,2.697836050000001,5.437,4.062
