time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T22:20:00.0,5.45,5.71,5.33,,-2.0462,2.812,0.437
2020-02-16T22:21:00.0,5.23,5.37,5.05,,-2.0462,2.812,0.375
2020-02-16T22:22:00.0,,,,,-2.0462,2.875,0.375
2020-02-16T22:23:00.0,5.45,4.81,5.37,,-2.0462,2.812,0.375
2020-02-16T22:23:00.0,5.49,5.19,5.19,,-2.0462,2.812,0.375
2020-02-16T22:24:00.0,5.63,5.71,5.45,,-2.0462,2.875,0.437
2020-02-16T22:25:00.0,5.51,5.93,5.95,,-2.0462,2.875,0.437
2020-02-16T22:26:00.0,5.49,5.55,5.45,,-2.0462,2.875,0.437
2020-02-16T22:27:00.0,5.71,5.59,5.59,,-2.0462,2.875,0.437
2020-02-16T22:28:00.0,5.29,5.55,5.23,,-2.0462,2.875,0.375
2020-02-16T22:29:00.0,5.45,5.41,5.89,,-2.0462,2.875,0.375
2020-02-16T22:30:00.0,5.33,5.49,5.01,,-2.0462,2.875,0.437
2020-02-16T22:31:00.0,4.81,4.93,5.07,,-2.0462,2.875,0.437
2020-02-16T22:32:00.0,5.59,5.49,5.19,,-2.0462,2.875,0.437
2020-02-16T22:33:00.0,5.55,5.95,5.71,,-2.0462,2.875,0.437
2020-02-16T22:34:00.0,5.29,5.51,5.33,,-2.0462,2.812,0.437
2020-02-16T22:35:00.0,5.55,5.33,5.15,,-2.0462,2.812,0.437
2020-02-16T22:36:00.0,4.81,4.85,4.93,,-2.0462,2.812,0.375
2020-02-16T22:37:00.0,5.45,5.59,5.73,,-2.0462,2.75,0.375
2020-02-16T22:38:00.0,5.63,5.49,5.49,,-2.0462,2.75,0.312
2020-02-16T22:39:00.0,5.55,5.85,6.21,,-2.0462,2.75,0.312
2020-02-16T22:40:00.0,5.11,5.45,5.27,,-2.0462,2.75,0.312
2020-02-16T22:41:00.0,5.07,4.81,4.89,,-2.0462,2.687,0.312
2020-02-16T22:42:00.0,5.11,5.41,5.15,,-2.0462,2.687,0.312
2020-02-16T22:43:00.0,5.55,5.63,5.55,,-2.0462,2.687,0.312
2020-02-16T22:44:00.0,5.05,4.81,5.19,,-2.0462,2.687,0.312
2020-02-16T22:45:00.0,5.15,5.45,5.33,,-2.0462,2.687,0.25
2020-02-16T22:46:00.0,5.29,5.23,5.05,,-2.0462,2.687,0.312
2020-02-16T22:47:00.0,5.37,5.49,5.55,,-2.0462,2.687,0.312
2020-02-16T22:48:00.0,5.15,5.45,5.45,,-2.0462,2.687,0.312
2020-02-16T22:49:00.0,5.29,5.49,5.19,,-2.0462,2.687,0.312
2020-02-16T22:50:00.0,5.29,5.07,5.37,,-2.0462,2.625,0.312
2020-02-16T22:51:00.0,4.97,4.93,4.71,,-2.0462,2.687,0.312
2020-02-16T22:52:00.0,5.55,5.77,5.41,,-2.0462,2.687,0.312
2020-02-16T22:53:00.0,5.41,5.49,5.29,,-2.0462,2.687,0.312
2020-02-16T22:54:00.0,5.49,5.23,5.11,,-2.0462,2.687,0.25
2020-02-16T22:55:00.0,5.41,5.59,5.45,,-2.0462,2.687,0.25
2020-02-16T22:56:00.0,5.11,5.23,5.15,,-2.0462,2.687,0.25
2020-02-16T22:57:00.0,5.59,5.73,5.33,,-2.0462,2.625,0.187
2020-02-16T22:58:00.0,4.75,4.97,5.07,,-2.0462,2.625,0.187
2020-02-16T22:59:00.0,5.45,5.95,5.07,,-2.0462,2.625,0.25
2020-02-16T23:00:00.0,5.45,5.55,5.19,,-2.0462,2.625,0.25
2020-02-16T23:01:00.0,5.15,4.97,4.81,,-2.0462,2.625,0.25
2020-02-16T23:02:00.0,5.29,5.59,5.19,,-2.0462,2.625,0.25
2020-02-16T23:03:00.0,5.49,5.11,4.97,,-2.0462,2.562,0.25
2020-02-16T23:04:00.0,5.11,5.45,5.41,,-2.0462,2.562,0.25
2020-02-16T23:05:00.0,5.05,4.81,5.05,,-2.0462,2.562,0.187
2020-02-16T23:06:00.0,4.75,5.23,4.79,,-2.0462,2.562,0.187
2020-02-16T23:07:00.0,5.15,5.05,4.89,,-2.0462,2.5,0.187
2020-02-16T23:08:00.0,5.49,5.05,5.19,,-2.0462,2.5,0.187
2020-02-16T23:09:00.0,5.15,5.15,5.01,,-2.0462,2.437,0.187
2020-02-16T23:10:00.0,5.07,5.05,5.07,,-2.0462,2.437,0.187
2020-02-16T23:11:00.0,5.11,,,,-2.0462,2.437,0.187
2020-02-16T23:12:00.0,4.45,4.57,5.23,,-2.0462,2.375,0.187
2020-02-16T23:12:00.0,4.81,4.67,5.05,,-2.0462,2.375,0.187
2020-02-16T23:13:00.0,4.97,5.23,5.29,,-2.0462,2.375,0.125
2020-02-16T23:14:00.0,5.19,5.01,5.37,,-2.0462,2.312,0.187
2020-02-16T23:15:00.0,5.07,5.33,5.45,,-2.0462,2.312,0.125
2020-02-16T23:16:00.0,5.27,4.79,5.07,,-2.0462,2.312,0.187
2020-02-16T23:17:00.0,4.89,5.73,4.93,,-2.0462,2.25,0.187
2020-02-16T23:18:00.0,5.15,5.29,4.97,,-2.0462,2.25,0.187
2020-02-16T23:19:00.0,,,,,-2.0462,2.25,0.187
2020-02-16T23:20:00.0,4.89,5.29,3.75,,-2.0462,2.25,0.187
2020-02-16T23:20:00.0,4.93,4.81,4.33,,-2.0462,2.25,0.187
2020-02-16T23:21:00.0,4.89,5.59,4.71,,-2.0462,2.25,0.125
2020-02-16T23:22:00.0,5.23,4.97,5.73,,-2.0462,2.25,0.125
2020-02-16T23:23:00.0,,,,,,,
2020-02-16T23:24:00.0,4.97,5.05,4.59,,-2.0462,2.187,0.125
2020-02-16T23:25:00.0,5.19,5.45,4.59,,-2.0462,2.187,0.187
2020-02-16T23:26:00.0,4.81,4.97,4.59,,-2.0462,2.187,0.187
2020-02-16T23:27:00.0,5.45,5.51,5.45,,-2.0462,2.187,0.125
2020-02-16T23:28:00.0,4.81,5.01,4.49,,-2.0462,2.187,0.187
2020-02-16T23:29:00.0,5.11,5.11,5.59,,-2.0462,2.187,0.187
2020-02-16T23:30:00.0,5.23,5.89,4.89,,-2.0462,2.187,0.125
2020-02-16T23:31:00.0,5.07,5.27,4.49,,-2.0462,2.187,0.125
2020-02-16T23:32:00.0,5.23,5.27,4.97,,-2.0462,2.187,0.125
2020-02-16T23:33:00.0,5.07,5.27,5.07,,-2.0462,2.187,0.125
2020-02-16T23:34:00.0,5.05,4.97,4.75,,-2.0462,2.187,0.125
2020-02-16T23:35:00.0,5.05,5.23,5.23,,-2.0462,2.187,0.062
2020-02-16T23:36:00.0,5.15,5.01,4.67,,-2.0462,2.125,0.062
2020-02-16T23:37:00.0,5.01,5.01,5.01,,-2.0462,2.125,0.062
2020-02-16T23:38:00.0,4.81,5.27,4.79,,-2.0462,2.125,0
2020-02-16T23:39:00.0,5.11,5.07,5.15,,-2.0462,2.125,0.062
2020-02-16T23:40:00.0,5.41,4.81,4.89,,-2.0462,2.187,0.062
2020-02-16T23:41:00.0,,,,,-2.0462,2.187,0.062
2020-02-16T23:42:00.0,4.37,4.23,4.19,,-2.0462,2.187,0.125
2020-02-16T23:43:00.0,5.05,5.33,4.33,,-2.0462,2.187,0.062
2020-02-16T23:44:00.0,4.97,5.41,4.89,,-2.0462,2.25,0.062
2020-02-16T23:45:00.0,5.01,5.05,5.15,,-2.0462,2.187,0
2020-02-16T23:46:00.0,4.93,5.05,4.89,,-2.0462,2.187,0.062
2020-02-16T23:47:00.0,4.79,4.93,4.97,,-2.0462,2.25,0
2020-02-16T23:48:00.0,4.85,5.29,4.67,,-2.0462,2.187,-0.062
2020-02-16T23:49:00.0,5.45,5.59,5.71,,-2.0462,2.187,-0.062
2020-02-16T23:50:00.0,5.77,5.95,5.37,,-2.0462,2.125,-0.062
2020-02-16T23:51:00.0,5.73,5.85,5.99,,-2.0462,2.125,-0.062
2020-02-16T23:52:00.0,5.73,5.63,5.85,,-2.0462,2.125,0
2020-02-16T23:53:00.0,5.51,5.37,5.33,,-2.0462,2.062,0
2020-02-16T23:54:00.0,5.59,5.51,5.73,,-2.0462,2.062,0
2020-02-16T23:55:00.0,5.51,5.55,5.95,,-2.0462,2.062,0
2020-02-16T23:56:00.0,5.45,5.99,5.37,,-2.0462,2.062,0
2020-02-16T23:57:00.0,5.51,5.45,5.59,,-2.0462,2.062,0
2020-02-16T23:58:00.0,5.37,5.77,5.11,,-2.0462,2.062,-0.062
2020-02-16T23:59:00.0,5.93,5.71,5.55,,-2.0462,2,-0.062
