TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.87,7.01,7.05,4.64,92.6884167605,5.312,1.937,2020-01-24 21-38-16
6.97,7.37,7.11,4.62,92.552151538,5.312,1.937,2020-01-24 21-39-16
7.19,6.83,7.23,4.62,92.5794109645,5.312,1.937,2020-01-24 21-40-20
7.87,7.79,8.05,4.7,92.6884167605,5.312,1.937,2020-01-24 21-41-16
7.33,7.79,8.27,4.8,92.6884167605,5.312,1.937,2020-01-24 21-42-16
7.05,7.65,7.73,4.7,92.5794109645,5.312,1.937,2020-01-24 21-43-16
6.83,7.37,7.11,4.72,92.6066672,5.312,1.937,2020-01-24 21-44-16
7.01,6.91,7.09,4.66,92.63392024450002,5.312,1.937,2020-01-24 21-45-15
7.11,6.53,6.73,4.6,92.6066672,5.312,1.937,2020-01-24 21-46-16
6.69,7.01,7.11,4.63,92.6884167605,5.25,2,2020-01-24 21-47-17
6.75,7.27,6.83,4.63,92.66117009800001,5.25,1.937,2020-01-24 21-48-17
7.01,7.11,6.93,4.68,92.5794109645,5.312,1.937,2020-01-24 21-49-16
7.23,6.83,6.97,4.64,92.52488892050002,5.25,1.937,2020-01-24 21-50-16
6.39,6.93,6.65,4.68,92.52488892050002,5.187,1.937,2020-01-24 21-51-16
7.11,7.27,7.11,4.61,92.4703541125,5.187,1.937,2020-01-24 21-52-16
7.33,7.01,7.27,4.66,92.52488892050002,5.187,1.937,2020-01-24 21-53-17
6.97,7.29,6.79,4.7,92.4703541125,5.062,2,2020-01-24 21-54-17
7.09,7.09,6.93,4.73,92.3612462045,5.062,2,2020-01-24 21-55-16
6.61,6.93,7.33,4.68,92.11556673800001,5,1.937,2020-01-24 21-56-16
7.09,7.11,6.79,4.71,92.27938176800001,5,1.937,2020-01-24 21-57-16
6.75,7.15,7.05,4.68,92.2520872405,4.937,1.937,2020-01-24 21-58-16
6.87,6.93,7.09,4.68,92.27938176800001,4.937,1.937,2020-01-24 21-59-16
6.97,7.01,6.91,4.65,92.3612462045,4.875,1.937,2020-01-24 22-00-16
6.69,6.69,6.83,4.57,92.2520872405,4.875,1.937,2020-01-24 22-01-16
7.05,7.33,6.91,4.56,92.3066731045,4.875,1.937,2020-01-24 22-02-16
6.43,7.09,7.11,4.58,92.497623112,4.812,1.937,2020-01-24 22-03-16
6.75,7.15,7.11,4.58,92.52488892050002,4.812,1.937,2020-01-24 22-04-16
7.01,7.05,6.97,4.56,92.5794109645,4.812,1.937,2020-01-24 22-05-17
6.13,6.79,6.83,4.62,92.6884167605,4.812,2,2020-01-24 22-06-17
7.33,7.33,7.41,4.49,92.715660232,4.812,2,2020-01-24 22-07-17
7.01,6.83,7.05,4.54,92.8518297245,4.812,1.937,2020-01-24 22-08-16
6.97,6.97,7.11,4.62,92.715660232,4.812,1.937,2020-01-24 22-09-16
6.87,6.87,7.19,4.57,92.6884167605,4.812,1.937,2020-01-24 22-10-16
6.53,6.83,7.19,4.5,92.63392024450002,4.812,1.937,2020-01-24 22-11-16
7.09,6.87,7.01,4.53,92.8518297245,4.812,1.937,2020-01-24 22-12-17
7.05,7.33,7.05,4.58,92.74290051250001,4.812,1.937,2020-01-24 22-13-17
7.05,6.79,7.01,4.6,92.74290051250001,4.812,1.937,2020-01-24 22-14-17
7.09,7.33,7.41,4.66,92.6884167605,4.812,1.937,2020-01-24 22-15-16
6.21,6.73,6.73,4.57,92.52488892050002,4.812,1.937,2020-01-24 22-16-16
6.79,6.93,7.01,4.44,92.497623112,4.75,1.937,2020-01-24 22-17-16
7.11,7.41,7.11,4.4,92.52488892050002,4.75,1.937,2020-01-24 22-19-17
7.05,7.45,7.11,4.35,92.715660232,4.75,1.875,2020-01-24 22-20-17
6.43,7.15,6.83,4.36,92.7973715005,4.75,1.875,2020-01-24 22-21-16
7.11,6.97,6.75,4.32,92.74290051250001,4.75,1.875,2020-01-24 22-22-16
6.75,6.97,6.79,4.32,92.63392024450002,4.75,1.875,2020-01-24 22-23-16
6.61,6.93,6.93,4.3,92.715660232,4.75,1.812,2020-01-24 22-24-16
6.97,7.05,7.01,4.28,92.74290051250001,4.75,1.875,2020-01-24 22-25-17
6.21,7.11,6.87,4.24,92.82460220800002,4.75,1.875,2020-01-24 22-26-17
7.11,7.11,7.19,4.28,92.9062751845,4.687,1.875,2020-01-24 22-27-16
6.79,7.09,7.37,4.34,92.7973715005,4.75,1.875,2020-01-24 22-28-16
7.05,7.11,6.97,4.36,92.770137602,4.75,1.875,2020-01-24 22-29-17
7.19,7.05,7.11,4.38,92.9062751845,4.75,1.875,2020-01-24 22-30-17
6.79,6.79,7.11,4.42,92.93349312800001,4.75,1.875,2020-01-24 22-31-16
6.83,7.11,7.23,4.48,93.1239293845,4.687,1.937,2020-01-24 22-32-17
6.97,7.11,7.01,4.49,93.06953498050001,4.75,1.875,2020-01-24 22-33-17
6.79,6.91,6.93,4.44,93.096733778,4.75,1.875,2020-01-24 22-34-17
7.15,6.97,6.83,4.48,93.1239293845,4.75,1.875,2020-01-24 22-35-16
6.57,6.97,6.83,4.48,93.1239293845,4.75,1.937,2020-01-24 22-36-16
6.87,6.91,6.91,4.56,93.1783110245,4.812,1.937,2020-01-24 22-37-16
7.15,7.15,6.91,4.56,93.1239293845,4.75,1.937,2020-01-24 22-38-17
7.05,6.79,6.79,4.53,92.96070788050001,4.75,1.937,2020-01-24 22-39-17
7.15,7.27,6.97,4.51,92.93349312800001,4.75,1.875,2020-01-24 22-40-16
6.87,7.11,6.87,4.47,92.93349312800001,4.687,1.875,2020-01-24 22-41-16
6.87,6.93,6.91,4.49,92.93349312800001,4.687,1.875,2020-01-24 22-42-16
7.23,7.01,7.05,4.5,92.96070788050001,4.625,1.875,2020-01-24 22-43-16
6.91,7.09,7.01,4.54,92.9062751845,4.625,1.875,2020-01-24 22-44-16
6.61,7.05,6.91,4.5,92.87905405000001,4.625,1.875,2020-01-24 22-45-17
6.57,7.37,6.97,4.47,92.96070788050001,4.625,1.875,2020-01-24 22-46-16
7.05,7.15,6.91,4.46,92.96070788050001,4.625,1.875,2020-01-24 22-47-16
6.97,7.05,6.93,4.48,92.96070788050001,4.625,1.875,2020-01-24 22-48-16
6.97,7.11,6.93,4.47,92.93349312800001,4.562,1.875,2020-01-24 22-49-16
6.93,6.79,7.11,4.44,92.96070788050001,4.625,1.875,2020-01-24 22-50-17
6.33,6.53,6.61,4.36,93.06953498050001,4.625,1.937,2020-01-24 22-51-17
7.05,7.59,7.01,4.34,93.1783110245,4.625,1.875,2020-01-24 22-52-16
7.11,7.33,7.23,4.42,93.1239293845,4.625,1.875,2020-01-24 22-53-16
6.79,7.41,7.01,4.44,93.1239293845,4.625,1.937,2020-01-24 22-54-17
7.01,6.93,6.83,4.46,93.0151278125,4.625,1.937,2020-01-24 22-55-16
5.99,7.01,6.73,4.34,92.9062751845,4.625,1.875,2020-01-24 22-56-16
7.83,7.23,6.75,4.25,92.96070788050001,4.562,1.875,2020-01-24 22-57-16
7.55,7.05,6.51,4.31,92.8518297245,4.562,1.812,2020-01-24 22-58-17
7.29,7.05,7.29,4.3,92.6066672,4.562,1.75,2020-01-24 22-59-17
6.33,7.09,6.79,4.24,92.63392024450002,4.562,1.75,2020-01-24 23-00-16
6.47,7.09,6.69,4.23,92.8518297245,4.625,1.75,2020-01-24 23-01-16
7.11,6.97,6.91,4.23,93.0151278125,4.625,1.75,2020-01-24 23-02-16
6.87,6.57,6.73,4.22,93.1783110245,4.625,1.75,2020-01-24 23-03-17
6.87,6.97,6.93,4.21,93.23267990050002,4.687,1.75,2020-01-24 23-04-17
7.05,6.83,6.73,4.3,93.1239293845,4.75,1.75,2020-01-24 23-05-17
6.33,6.21,7.01,4.3,92.8518297245,4.687,1.75,2020-01-24 23-06-16
6.51,7.09,6.75,4.31,92.52488892050002,4.687,1.75,2020-01-24 23-07-16
6.53,7.01,7.01,4.38,92.22478952200001,4.687,1.687,2020-01-24 23-08-16
7.09,6.61,6.73,4.4,91.92430401250002,4.687,1.687,2020-01-24 23-09-16
6.97,6.87,6.75,4.34,91.9789664605,4.625,1.687,2020-01-24 23-10-17
6.03,6.61,6.33,4.3,92.08825306450001,4.625,1.625,2020-01-24 23-11-17
6.69,6.73,7.05,4.35,92.006292898,4.625,1.687,2020-01-24 23-12-16
6.93,7.09,6.87,4.38,91.92430401250002,4.625,1.625,2020-01-24 23-13-16
6.61,7.11,6.73,4.36,92.03361614450002,4.625,1.625,2020-01-24 23-14-16
6.35,6.83,6.83,4.33,92.08825306450001,4.625,1.625,2020-01-24 23-15-16
5.93,6.65,6.35,4.3,92.03361614450002,4.625,1.625,2020-01-24 23-16-17
6.39,6.73,6.83,4.23,92.14287722050001,4.562,1.687,2020-01-24 23-17-17
6.51,6.87,6.75,4.16,92.3066731045,4.562,1.687,2020-01-24 23-18-16
6.93,6.73,6.79,4.25,92.03361614450002,4.5,1.625,2020-01-24 23-19-16
6.73,6.93,6.97,4.26,91.842286408,4.5,1.687,2020-01-24 23-20-16
5.89,6.69,6.33,4.16,92.006292898,4.5,1.687,2020-01-24 23-21-16
6.79,6.75,6.75,4.15,92.27938176800001,4.437,1.687,2020-01-24 23-23-17
7.05,6.93,6.91,4.14,92.3612462045,4.437,1.687,2020-01-24 23-24-17
6.39,6.93,6.53,4.14,92.5794109645,4.437,1.687,2020-01-24 23-25-16
6.47,6.61,6.53,4.18,92.74290051250001,4.437,1.75,2020-01-24 23-26-16
6.75,7.09,7.27,4.24,92.987919442,4.5,1.75,2020-01-24 23-27-16
6.79,6.75,7.05,4.23,92.87905405000001,4.5,1.75,2020-01-24 23-28-16
6.47,6.79,6.75,4.21,92.8518297245,4.5,1.75,2020-01-24 23-30-17
6.51,7.01,6.69,4.22,92.9062751845,4.5,1.687,2020-01-24 23-31-16
6.93,6.83,7.05,4.2,93.06953498050001,4.5,1.687,2020-01-24 23-32-16
6.91,6.91,6.83,4.26,93.31420928200001,4.5,1.687,2020-01-24 23-33-16
6.91,6.75,6.87,4.29,93.28703601250001,4.562,1.687,2020-01-24 23-34-16
6.87,6.87,6.53,4.31,93.3957099445,4.5,1.687,2020-01-24 23-35-17
6.47,6.97,6.61,4.25,93.34137936050001,4.562,1.687,2020-01-24 23-36-17
6.93,6.79,7.23,4.22,93.34137936050001,4.562,1.687,2020-01-24 23-37-16
6.73,7.01,7.27,4.22,93.368546248,4.562,1.687,2020-01-24 23-38-16
6.93,6.69,6.61,4.24,93.34137936050001,4.562,1.75,2020-01-24 23-39-16
6.79,6.47,6.93,4.29,93.25985955200001,4.562,1.687,2020-01-24 23-40-15
6.33,6.69,6.87,4.31,93.1783110245,4.562,1.687,2020-01-24 23-41-16
6.65,7.05,6.79,4.22,93.06953498050001,4.562,1.687,2020-01-24 23-42-17
6.79,6.73,6.61,4.22,93.06953498050001,4.5,1.687,2020-01-24 23-43-17
7.09,6.97,6.93,4.24,93.0151278125,4.5,1.687,2020-01-24 23-44-16
6.53,6.61,6.65,4.22,93.04233299200001,4.5,1.687,2020-01-24 23-45-16
6.11,6.73,6.69,4.12,92.987919442,4.5,1.687,2020-01-24 23-46-16
6.61,6.79,6.91,4.05,93.1239293845,4.5,1.687,2020-01-24 23-47-16
7.11,6.69,6.69,4.09,93.1783110245,4.5,1.687,2020-01-24 23-48-17
6.43,6.83,6.53,4.04,93.205497058,4.5,1.687,2020-01-24 23-49-17
6.75,6.83,6.75,4.01,93.25985955200001,4.5,1.625,2020-01-24 23-50-17
6.53,6.97,6.61,4,93.34137936050001,4.437,1.625,2020-01-24 23-51-16
6.91,6.83,6.57,4,93.42287045,4.437,1.625,2020-01-24 23-52-16
7.09,6.75,7.09,4.04,93.34137936050001,4.437,1.625,2020-01-24 23-53-16
6.83,6.87,6.73,4.08,93.477181888,4.437,1.625,2020-01-24 23-54-16
6.73,6.87,6.43,4.1,93.3957099445,4.375,1.687,2020-01-24 23-55-17
6.11,6.39,6.73,4.08,93.477181888,4.375,1.625,2020-01-24 23-56-17
6.57,7.19,7.01,4.13,93.6129046405,4.375,1.625,2020-01-24 23-57-16
7.01,6.69,6.65,4.21,93.66717140450001,4.375,1.625,2020-01-24 23-58-16
6.69,6.03,6.65,4.2,93.6129046405,4.437,1.687,2020-01-24 23-59-16
