TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.65,2.77,2.55,0.9,89.36840393800001,3.812,-0.625,2020-03-08 18-41-20
2.85,2.91,2.77,0.91,89.4512831125,3.75,-0.625,2020-03-08 18-42-20
2.55,3.11,2.81,0.92,89.50651994050001,3.75,-0.625,2020-03-08 18-43-20
2.39,3.03,2.65,0.91,89.534133568,3.687,-0.625,2020-03-08 18-44-20
2.59,2.73,2.51,0.94,89.64455616800001,3.625,-0.562,2020-03-08 18-45-20
2.51,2.47,2.21,0.94,89.699748322,3.625,-0.562,2020-03-08 18-46-19
2.47,2.65,2.27,0.97,89.7273396125,3.625,-0.562,2020-03-08 18-47-20
2.31,2.73,2.27,0.96,89.7273396125,3.562,-0.562,2020-03-08 18-48-20
2.39,2.95,2.39,0.9,89.754927712,3.562,-0.625,2020-03-08 18-49-20
2.47,2.35,2.61,0.88,89.83767286450001,3.5,-0.625,2020-03-08 18-50-20
2.39,2.65,2.39,0.84,89.8652482,3.5,-0.562,2020-03-08 18-51-20
2.55,2.81,2.65,0.88,89.94795506050001,3.5,-0.562,2020-03-08 18-52-19
2.61,2.77,2.35,0.84,89.97551763200002,3.437,-0.562,2020-03-08 18-53-20
2.39,2.55,2.27,0.8,90.0581862005,3.437,-0.562,2020-03-08 18-54-20
2.35,2.51,2.59,0.84,90.11328262450002,3.375,-0.562,2020-03-08 18-55-20
2.43,2.81,2.55,0.84,90.1683662845,3.375,-0.562,2020-03-08 18-56-20
2.21,2.05,2.31,0.85,90.19590332800001,3.375,-0.562,2020-03-08 18-57-20
2.17,2.99,2.55,0.88,90.25096784200001,3.312,-0.5,2020-03-08 18-58-20
2.31,2.69,2.43,0.84,90.25096784200001,3.312,-0.5,2020-03-08 18-59-19
2.17,2.43,2.25,0.8,90.25096784200001,3.25,-0.562,2020-03-08 19-00-19
2.13,2.77,2.31,0.82,90.2784953125,3.25,-0.562,2020-03-08 19-01-20
2.13,2.73,2.25,0.83,90.33354068050001,3.187,-0.562,2020-03-08 19-02-20
2.21,2.81,2.39,0.84,90.361058578,3.187,-0.562,2020-03-08 19-03-20
1.75,2.61,2.21,0.81,90.38857328450001,3.187,-0.562,2020-03-08 19-04-19
2.31,2.51,2.39,0.78,90.38857328450001,3.125,-0.562,2020-03-08 19-05-20
1.79,2.31,2.35,0.77,90.38857328450001,3.062,-0.562,2020-03-08 19-06-20
2.05,2.43,2.01,0.78,90.44359312450001,3.062,-0.562,2020-03-08 19-07-20
1.85,2.01,1.97,0.72,90.471098258,3.062,-0.562,2020-03-08 19-08-19
1.85,2.43,1.71,0.64,90.49860020050001,3.062,-0.625,2020-03-08 19-09-19
2.21,2.39,2.25,0.7,90.55359451250001,3.062,-0.625,2020-03-08 19-10-20
2.21,2.43,2.31,0.72,90.66354484450001,3.125,-0.562,2020-03-08 19-11-20
1.85,2.65,2.39,0.72,90.7734441205,3.062,-0.562,2020-03-08 19-12-20
1.89,2.59,1.79,0.72,90.82837461250001,3.125,-0.562,2020-03-08 19-13-20
1.79,2.55,2.21,0.72,90.8832923405,3.062,-0.562,2020-03-08 19-14-20
1.89,1.75,2.09,0.74,90.93819730450001,3.125,-0.562,2020-03-08 19-15-20
2.01,2.21,1.97,0.69,90.9930895045,3.125,-0.562,2020-03-08 19-16-20
1.93,2.13,2.25,0.72,91.10283561250002,3.125,-0.5,2020-03-08 19-18-20
2.17,2.25,1.79,0.66,91.1576895205,3.125,-0.562,2020-03-08 19-19-19
2.01,2.17,1.93,0.64,91.185111688,3.125,-0.562,2020-03-08 19-20-20
1.89,2.13,1.75,0.66,91.23994645,3.187,-0.562,2020-03-08 19-21-20
1.75,2.25,1.85,0.61,91.32217466050001,3.125,-0.562,2020-03-08 19-22-20
2.05,2.43,2.05,0.63,91.349577682,3.187,-0.625,2020-03-08 19-23-20
1.89,2.39,2.13,0.6,91.3769775125,3.187,-0.625,2020-03-08 19-24-20
1.93,2.35,2.05,0.63,91.43176760050001,3.187,-0.625,2020-03-08 19-25-20
1.67,2.17,1.97,0.58,91.40437415200002,3.187,-0.625,2020-03-08 19-26-20
2.01,2.21,1.55,0.6,91.43176760050001,3.187,-0.562,2020-03-08 19-27-20
1.63,2.39,1.85,0.6,91.45915785800001,3.187,-0.562,2020-03-08 19-28-20
1.75,2.05,2.17,0.62,91.48654492450001,3.187,-0.5,2020-03-08 19-29-20
1.79,1.89,1.51,0.64,91.48654492450001,3.125,-0.5,2020-03-08 19-30-20
1.67,2.13,1.93,0.7,91.45915785800001,3.187,-0.437,2020-03-08 19-32-20
1.67,1.97,1.55,0.67,91.45915785800001,3.125,-0.437,2020-03-08 19-33-20
1.83,2.01,1.85,0.68,91.43176760050001,3.125,-0.437,2020-03-08 19-34-20
1.93,2.17,2.13,0.68,91.349577682,3.125,-0.437,2020-03-08 19-35-20
1.89,2.13,1.97,0.67,91.26735904450001,3.125,-0.375,2020-03-08 19-36-20
2.13,2.25,1.59,0.76,91.26735904450001,3.125,-0.375,2020-03-08 19-37-19
2.17,2.01,1.79,0.83,91.1576895205,3.187,-0.5,2020-03-08 19-38-20
2.21,1.89,2.17,0.84,91.02053081800001,3.187,-0.437,2020-03-08 19-39-20
1.85,1.93,2.13,0.8,90.93819730450001,3.187,-0.437,2020-03-08 19-40-20
1.79,2.05,1.97,0.72,90.80091096200002,3.187,-0.375,2020-03-08 19-41-20
1.97,1.89,1.75,0.74,90.71850086450002,3.25,-0.437,2020-03-08 19-42-20
1.59,2.35,1.83,0.74,90.71850086450002,3.25,-0.375,2020-03-08 19-43-20
1.71,1.85,1.67,0.73,90.71850086450002,3.312,-0.375,2020-03-08 19-44-19
1.93,1.79,2.17,0.77,90.66354484450001,3.312,-0.312,2020-03-08 19-45-20
2.09,2.09,2.09,0.75,90.63606204800001,3.312,-0.375,2020-03-08 19-46-20
2.01,2.25,1.75,0.76,90.60857606050001,3.375,-0.312,2020-03-08 19-47-20
1.71,1.79,2.05,0.72,90.52609895200001,3.375,-0.312,2020-03-08 19-48-20
1.67,1.83,1.71,0.68,90.44359312450001,3.375,-0.375,2020-03-08 19-49-20
1.71,1.89,1.79,0.66,90.41608480000001,3.375,-0.375,2020-03-08 19-50-20
1.85,1.93,1.79,0.66,90.38857328450001,3.312,-0.375,2020-03-08 19-51-20
1.63,2.13,1.83,0.62,90.33354068050001,3.312,-0.375,2020-03-08 19-52-20
1.63,2.01,1.83,0.63,90.38857328450001,3.312,-0.375,2020-03-08 19-53-20
1.47,1.75,1.59,0.64,90.41608480000001,3.25,-0.375,2020-03-08 19-54-20
1.51,1.59,1.63,0.62,90.44359312450001,3.187,-0.375,2020-03-08 19-55-20
1.33,1.51,1.85,0.55,90.49860020050001,3.187,-0.375,2020-03-08 19-56-19
1.71,1.67,1.59,0.5,90.55359451250001,3.187,-0.437,2020-03-08 19-57-20
1.37,1.59,1.29,0.5,90.63606204800001,3.125,-0.437,2020-03-08 19-58-20
1.59,1.75,1.43,0.48,90.71850086450002,3.125,-0.437,2020-03-08 19-59-20
1.59,1.41,1.51,0.46,90.71850086450002,3.125,-0.437,2020-03-08 20-00-20
1.59,1.55,1.63,0.46,90.82837461250001,3.187,-0.437,2020-03-08 20-02-20
1.89,1.67,1.89,0.46,90.8832923405,3.125,-0.437,2020-03-08 20-03-20
1.33,1.55,1.59,0.44,90.93819730450001,3.187,-0.437,2020-03-08 20-04-20
1.51,1.59,1.93,0.46,90.96564500000001,3.125,-0.437,2020-03-08 20-05-20
1.59,1.47,1.59,0.44,90.9930895045,3.125,-0.437,2020-03-08 20-06-20
1.63,1.97,1.59,0.4,90.9930895045,3.187,-0.437,2020-03-08 20-07-20
1.25,1.71,1.89,0.4,90.9930895045,3.125,-0.5,2020-03-08 20-08-19
1.37,1.25,1.59,0.4,91.04796894050001,3.125,-0.5,2020-03-08 20-09-20
1.29,1.83,1.43,0.4,91.130264162,3.125,-0.5,2020-03-08 20-10-20
1.63,1.71,1.47,0.39,91.21253066450001,3.125,-0.5,2020-03-08 20-11-20
1.41,1.37,1.51,0.4,91.21253066450001,3.187,-0.5,2020-03-08 20-12-19
1.17,1.79,1.17,0.39,91.294768448,3.187,-0.5,2020-03-08 20-13-20
1.33,1.51,1.17,0.39,91.349577682,3.125,-0.5,2020-03-08 20-14-20
1.55,1.71,1.63,0.38,91.3769775125,3.125,-0.5,2020-03-08 20-15-20
1.51,1.47,1.43,0.36,91.43176760050001,3.187,-0.562,2020-03-08 20-16-20
1.71,1.63,1.21,0.37,91.48654492450001,3.125,-0.5,2020-03-08 20-17-20
1.43,1.47,1.47,0.36,91.51392880000002,3.125,-0.5,2020-03-08 20-18-20
1.67,1.47,1.25,0.37,91.48654492450001,3.125,-0.562,2020-03-08 20-19-19
1.37,1.41,1.29,0.39,91.48654492450001,3.125,-0.562,2020-03-08 20-20-20
1.33,1.37,1.29,0.38,91.5413094845,3.125,-0.562,2020-03-08 20-21-20
1.83,1.59,1.55,0.39,91.568686978,3.125,-0.562,2020-03-08 20-22-20
1.09,1.29,1.21,0.38,91.5960612805,3.187,-0.562,2020-03-08 20-23-20
1.67,1.75,1.55,0.36,91.5960612805,3.125,-0.5,2020-03-08 20-24-20
1.41,1.75,1.43,0.4,91.62343239200001,3.187,-0.5,2020-03-08 20-25-20
1.21,1.63,1.47,0.4,91.5960612805,3.125,-0.5,2020-03-08 20-26-20
1.25,1.63,1.41,0.4,91.62343239200001,3.187,-0.5,2020-03-08 20-27-20
1.41,1.47,1.59,0.43,91.62343239200001,3.187,-0.5,2020-03-08 20-28-20
1.51,1.41,1.55,0.4,91.5960612805,3.187,-0.437,2020-03-08 20-29-20
1.37,1.67,1.63,0.4,91.5413094845,3.187,-0.437,2020-03-08 20-30-20
1.43,1.59,1.21,0.38,91.5413094845,3.187,-0.5,2020-03-08 20-31-19
1.79,1.83,1.47,0.38,91.5413094845,3.187,-0.562,2020-03-08 20-32-20
1.29,1.63,1.43,0.4,91.568686978,3.25,-0.5,2020-03-08 20-33-20
1.33,1.83,1.29,0.38,91.568686978,3.25,-0.5,2020-03-08 20-34-20
1.37,1.47,1.51,0.4,91.5960612805,3.25,-0.5,2020-03-08 20-35-20
1.67,1.55,1.55,0.42,91.65080031250001,3.25,-0.5,2020-03-08 20-36-20
1.83,1.71,1.93,0.41,91.7055265805,3.25,-0.437,2020-03-08 20-37-20
1.33,1.43,1.41,0.42,91.7055265805,3.25,-0.437,2020-03-08 20-38-19
1.59,1.71,1.21,0.43,91.7055265805,3.25,-0.437,2020-03-08 20-39-20
1.29,1.79,1.55,0.42,91.7055265805,3.25,-0.437,2020-03-08 20-40-20
1.55,1.21,1.67,0.42,91.7055265805,3.312,-0.437,2020-03-08 20-41-20
1.63,1.67,1.43,0.4,91.678165042,3.312,-0.5,2020-03-08 20-42-20
1.59,1.17,1.25,0.38,91.678165042,3.25,-0.5,2020-03-08 20-43-20
1.89,1.51,1.67,0.38,91.678165042,3.312,-0.5,2020-03-08 20-44-20
1.85,1.59,1.25,0.4,91.7055265805,3.25,-0.5,2020-03-08 20-45-20
1.21,1.43,1.41,0.43,91.7055265805,3.25,-0.437,2020-03-08 20-46-20
1.59,1.47,1.29,0.42,91.76024008450001,3.25,-0.437,2020-03-08 20-47-20
1.83,1.75,1.41,0.42,91.732884928,3.25,-0.437,2020-03-08 20-48-20
1.75,1.21,1.59,0.48,91.7055265805,3.25,-0.375,2020-03-08 20-50-20
1.75,1.75,1.29,0.42,91.65080031250001,3.25,-0.437,2020-03-08 20-52-20
1.51,1.37,1.63,0.4,91.65080031250001,3.25,-0.437,2020-03-08 20-53-20
1.33,1.55,1.41,0.38,91.62343239200001,3.25,-0.5,2020-03-08 20-54-19
1.33,1.67,1.13,0.36,91.62343239200001,3.25,-0.5,2020-03-08 20-55-20
1.43,1.63,1.33,0.4,91.62343239200001,3.25,-0.5,2020-03-08 20-56-20
1.63,1.85,1.55,0.36,91.62343239200001,3.25,-0.5,2020-03-08 20-57-19
1.71,1.41,1.01,0.38,91.65080031250001,3.25,-0.5,2020-03-08 20-58-20
1.71,1.63,1.09,0.38,91.65080031250001,3.25,-0.437,2020-03-08 20-59-20
1.89,1.75,1.43,0.37,91.7055265805,3.25,-0.437,2020-03-08 21-00-20
1.25,1.67,1.43,0.38,91.678165042,3.25,-0.5,2020-03-08 21-01-20
1.83,1.71,1.43,0.38,91.7055265805,3.312,-0.437,2020-03-08 21-02-19
1.75,1.51,1.83,0.4,91.732884928,3.312,-0.437,2020-03-08 21-03-20
1.71,1.29,1.33,0.42,91.81494082450001,3.312,-0.437,2020-03-08 21-04-20
1.41,1.55,1.05,0.4,91.76024008450001,3.312,-0.375,2020-03-08 21-05-20
1.79,1.67,1.43,0.4,91.81494082450001,3.25,-0.437,2020-03-08 21-06-20
1.89,1.59,1.59,0.41,91.81494082450001,3.312,-0.375,2020-03-08 21-07-20
1.59,1.29,1.47,0.42,91.81494082450001,3.312,-0.437,2020-03-08 21-08-19
1.75,1.79,1.37,0.44,91.81494082450001,3.312,-0.375,2020-03-08 21-09-19
1.41,1.55,1.43,0.46,91.89696800200001,3.312,-0.375,2020-03-08 21-10-20
1.63,1.29,1.67,0.46,91.86962880050001,3.312,-0.375,2020-03-08 21-11-20
1.67,1.79,1.37,0.42,91.86962880050001,3.312,-0.375,2020-03-08 21-12-20
1.75,1.75,1.33,0.44,91.89696800200001,3.312,-0.375,2020-03-08 21-13-20
1.75,1.59,1.51,0.46,91.92430401250002,3.312,-0.375,2020-03-08 21-14-20
1.41,1.21,1.51,0.45,91.9789664605,3.312,-0.375,2020-03-08 21-15-20
1.41,1.59,1.75,0.44,91.9789664605,3.312,-0.375,2020-03-08 21-16-20
1.41,1.83,1.33,0.44,91.9789664605,3.312,-0.375,2020-03-08 21-17-20
1.51,1.29,1.43,0.38,92.03361614450002,3.312,-0.375,2020-03-08 21-18-20
1.63,1.01,0.79,0.39,92.08825306450001,3.312,-0.375,2020-03-08 21-19-20
1.37,1.51,1.43,0.38,92.11556673800001,3.312,-0.375,2020-03-08 21-20-19
1.21,1.29,1.29,0.38,92.1974886125,3.312,-0.375,2020-03-08 21-21-19
1.33,1.67,1.43,0.38,92.2520872405,3.312,-0.375,2020-03-08 21-22-20
1.63,1.63,1.47,0.36,92.3066731045,3.312,-0.375,2020-03-08 21-23-20
1.51,1.43,1.17,0.37,92.3612462045,3.312,-0.375,2020-03-08 21-24-25
1.51,1.09,0.87,0.35,92.4158065405,3.25,-0.375,2020-03-08 21-25-20
1.51,1.01,1.37,0.32,92.497623112,3.25,-0.375,2020-03-08 21-26-20
1.13,1.21,1.33,0.3,92.552151538,3.25,-0.437,2020-03-08 21-27-20
1.51,1.37,1.21,0.29,92.63392024450002,3.25,-0.437,2020-03-08 21-28-20
1.29,0.91,1.47,0.3,92.6884167605,3.25,-0.5,2020-03-08 21-29-20
1.89,1.43,1.21,0.29,92.7973715005,3.187,-0.437,2020-03-08 21-30-20
1.55,1.51,1.37,0.3,92.8518297245,3.187,-0.437,2020-03-08 21-31-19
1.33,1.13,1.47,0.27,92.9062751845,3.187,-0.437,2020-03-08 21-32-19
1.59,1.37,1.01,0.28,92.93349312800001,3.187,-0.5,2020-03-08 21-33-20
0.97,1.21,1.29,0.3,92.96070788050001,3.125,-0.5,2020-03-08 21-34-20
1.09,1.21,1.17,0.28,93.0151278125,3.125,-0.437,2020-03-08 21-35-20
1.17,1.13,1.25,0.29,93.06953498050001,3.125,-0.5,2020-03-08 21-36-20
1.55,0.95,1.29,0.29,93.06953498050001,3.125,-0.437,2020-03-08 21-37-20
1.01,1.55,1.21,0.28,93.1239293845,3.125,-0.437,2020-03-08 21-38-20
1.37,1.25,1.05,0.3,93.1783110245,3.125,-0.437,2020-03-08 21-39-19
1.25,1.29,1.41,0.26,93.205497058,3.125,-0.437,2020-03-08 21-40-20
1.55,1.21,1.29,0.28,93.23267990050002,3.125,-0.437,2020-03-08 21-41-20
1.25,0.91,1.21,0.28,93.28703601250001,3.125,-0.5,2020-03-08 21-42-20
1.59,1.25,1.21,0.26,93.28703601250001,3.125,-0.5,2020-03-08 21-43-20
1.47,1.51,0.79,0.25,93.34137936050001,3.125,-0.5,2020-03-08 21-44-20
1.17,1.47,1.33,0.3,93.42287045,3.125,-0.5,2020-03-08 21-46-20
0.91,1.37,1.21,0.28,93.4500277645,3.125,-0.437,2020-03-08 21-47-20
1.13,1.33,1.51,0.26,93.5043328205,3.125,-0.437,2020-03-08 21-48-20
1.29,0.97,0.47,0.24,93.55862511250001,3.125,-0.5,2020-03-08 21-49-20
1.55,1.41,1.17,0.26,93.6129046405,3.062,-0.5,2020-03-08 21-50-20
1.25,0.79,1.33,0.26,93.66717140450001,3.125,-0.5,2020-03-08 21-51-19
1.33,1.33,1.21,0.28,93.7214254045,3.062,-0.437,2020-03-08 21-52-20
1.21,0.75,1.37,0.28,93.7214254045,3.062,-0.5,2020-03-08 21-53-20
1.63,0.87,0.97,0.26,93.7756666405,3.062,-0.5,2020-03-08 21-54-20
1.51,1.05,1.55,0.25,93.802782472,3,-0.5,2020-03-08 21-55-20
1.85,1.33,1.13,0.28,93.8298951125,3.062,-0.437,2020-03-08 21-56-20
1.17,0.91,1.29,0.28,93.88411082050001,3,-0.437,2020-03-08 21-57-20
1.41,1.21,1.05,0.3,93.93831376450001,3,-0.437,2020-03-08 21-58-19
1.59,1.37,0.95,0.31,93.9925039445,3.062,-0.437,2020-03-08 21-59-20
1.55,0.95,1.25,0.31,94.04668136050002,3,-0.437,2020-03-08 22-00-20
1.47,1.09,1.13,0.32,94.04668136050002,3.062,-0.437,2020-03-08 22-01-20
1.43,0.97,1.37,0.3,94.1008460125,3.062,-0.437,2020-03-08 22-02-20
1.17,1.67,1.21,0.32,94.18206905800001,3.062,-0.375,2020-03-08 22-04-20
1.67,1.21,1.13,0.32,94.26326338450001,3.062,-0.375,2020-03-08 22-05-19
1.51,1.37,1.09,0.32,94.290321778,3.062,-0.375,2020-03-08 22-06-20
1.25,1.25,1.25,0.32,94.3714778125,3.062,-0.375,2020-03-08 22-07-19
1.63,1.05,1.17,0.35,94.45260512800002,3,-0.375,2020-03-08 22-09-20
0.95,1.37,1.21,0.32,94.47964118450001,3.062,-0.375,2020-03-08 22-10-20
1.63,1.17,1.25,0.34,94.5337037245,3.062,-0.375,2020-03-08 22-11-20
1.75,0.79,1.09,0.39,94.58775350050001,3.062,-0.375,2020-03-08 22-12-20
1.63,1.17,0.95,0.42,94.64179051250001,3,-0.312,2020-03-08 22-13-20
1.51,0.83,1.25,0.4,94.66880423200001,3,-0.312,2020-03-08 22-14-19
1.41,1.37,1.29,0.41,94.69581476050001,3,-0.312,2020-03-08 22-15-20
1.43,1.17,1.55,0.39,94.722822098,3,-0.312,2020-03-08 22-16-20
1.51,1.25,1.29,0.39,94.74982624450001,3,-0.312,2020-03-08 22-17-20
1.33,1.59,0.97,0.38,94.80382496450001,3,-0.375,2020-03-08 22-18-20
1.29,0.67,1.05,0.34,94.80382496450001,3,-0.375,2020-03-08 22-19-20
1.17,1.01,1.41,0.36,94.85781092050001,3,-0.437,2020-03-08 22-20-20
1.55,0.55,1.43,0.35,94.85781092050001,3,-0.375,2020-03-08 22-21-20
1.59,0.63,1.29,0.35,94.9117841125,3,-0.312,2020-03-08 22-22-20
1.21,1.55,0.97,0.38,94.93876592200002,3,-0.312,2020-03-08 22-23-20
1.63,1.29,0.97,0.37,94.96574454050001,3,-0.312,2020-03-08 22-24-20
1.55,0.75,1.21,0.36,94.96574454050001,2.937,-0.312,2020-03-08 22-25-20
1.17,1.13,1.13,0.36,95.0196922045,2.937,-0.312,2020-03-08 22-26-20
1.55,0.97,1.37,0.39,95.0196922045,2.937,-0.312,2020-03-08 22-27-20
1.33,1.09,1.09,0.37,95.0736271045,2.937,-0.312,2020-03-08 22-28-20
1.63,1.25,1.09,0.35,95.0736271045,2.937,-0.312,2020-03-08 22-29-20
1.29,1.09,1.05,0.37,95.1275492405,2.937,-0.312,2020-03-08 22-30-20
1.75,1.09,0.97,0.36,95.1275492405,2.937,-0.375,2020-03-08 22-31-20
1.55,1.29,1.21,0.36,95.18145861250001,2.937,-0.312,2020-03-08 22-32-20
1.51,1.37,1.29,0.38,95.2353552205,2.937,-0.312,2020-03-08 22-33-19
1.71,1.29,1.01,0.36,95.28923906450001,2.937,-0.312,2020-03-08 22-34-20
1.71,1.01,1.25,0.37,95.28923906450001,2.937,-0.312,2020-03-08 22-35-20
1.83,1.05,1.29,0.38,95.34311014450002,2.937,-0.312,2020-03-08 22-36-20
1.21,1.13,1.13,0.4,95.3969684605,2.937,-0.312,2020-03-08 22-37-20
1.43,1.13,0.83,0.4,95.3969684605,2.937,-0.312,2020-03-08 22-38-19
1.55,1.51,0.97,0.4,95.45081401250002,2.937,-0.312,2020-03-08 22-39-20
1.33,1.51,1.05,0.43,95.47773200200001,2.937,-0.312,2020-03-08 22-40-20
1.41,0.67,1.17,0.4,95.50464680050001,2.875,-0.312,2020-03-08 22-41-20
1.51,1.37,1.09,0.4,95.55846682450002,2.937,-0.312,2020-03-08 22-42-20
1.09,1.21,1.29,0.4,95.58537205,2.937,-0.312,2020-03-08 22-43-20
1.63,0.83,0.59,0.4,95.66606858050001,2.875,-0.312,2020-03-08 22-44-20
1.41,1.05,1.01,0.4,95.69296104200001,2.937,-0.312,2020-03-08 22-45-25
1.59,1.29,0.97,0.4,95.7198503125,2.875,-0.312,2020-03-08 22-46-20
1.71,1.51,0.75,0.42,95.77361928050001,2.937,-0.25,2020-03-08 22-47-20
1.21,1.37,1.41,0.44,95.82737548450001,2.875,-0.25,2020-03-08 22-48-20
1.47,0.97,1.17,0.44,95.85424880000001,2.875,-0.187,2020-03-08 22-49-20
1.33,0.91,1.09,0.39,95.9348496005,2.812,-0.187,2020-03-08 22-50-20
1.37,1.17,1.09,0.4,95.98856751250001,2.875,-0.25,2020-03-08 22-52-20
1.33,1.01,1.29,0.4,96.04227266050002,2.812,-0.25,2020-03-08 22-53-20
1.29,1.05,1.13,0.41,96.0959650445,2.812,-0.25,2020-03-08 22-54-20
1.29,0.79,1.43,0.43,96.12280645,2.812,-0.25,2020-03-08 22-55-20
1.43,0.79,1.13,0.46,96.14964466450002,2.875,-0.187,2020-03-08 22-56-20
1.33,1.21,1.01,0.43,96.20331152050001,2.812,-0.25,2020-03-08 22-57-19
1.13,1.59,0.97,0.42,96.20331152050001,2.812,-0.25,2020-03-08 22-58-20
1.37,1.37,1.21,0.42,96.25696561250001,2.75,-0.25,2020-03-08 22-59-20
1.09,0.87,0.87,0.42,96.283787872,2.75,-0.187,2020-03-08 23-00-20
1.71,1.05,0.79,0.38,96.31060694050001,2.75,-0.25,2020-03-08 23-01-20
1.01,1.43,1.09,0.4,96.337422818,2.75,-0.25,2020-03-08 23-02-19
1.47,0.79,1.01,0.39,96.36423550450002,2.75,-0.25,2020-03-08 23-03-20
1.41,1.25,0.71,0.37,96.4178513045,2.75,-0.312,2020-03-08 23-04-20
1.59,1.37,0.79,0.38,96.4178513045,2.75,-0.312,2020-03-08 23-05-20
1.47,0.97,0.83,0.39,96.4714543405,2.75,-0.312,2020-03-08 23-06-20
1.55,1.09,0.79,0.38,96.44465441800001,2.75,-0.312,2020-03-08 23-07-20
1.41,0.71,1.13,0.38,96.4714543405,2.75,-0.312,2020-03-08 23-08-19
1.29,0.97,1.25,0.38,96.4714543405,2.75,-0.312,2020-03-08 23-09-19
1.41,1.37,1.05,0.39,96.5250446125,2.75,-0.312,2020-03-08 23-10-20
1.25,1.09,1.01,0.4,96.5250446125,2.75,-0.25,2020-03-08 23-11-20
1.59,1.05,1.29,0.42,96.5250446125,2.75,-0.25,2020-03-08 23-12-20
1.41,1.17,0.95,0.42,96.57862212050001,2.75,-0.25,2020-03-08 23-13-20
1.09,1.09,1.21,0.45,96.57862212050001,2.75,-0.25,2020-03-08 23-14-19
1.51,1.05,1.09,0.42,96.57862212050001,2.75,-0.312,2020-03-08 23-15-20
1.09,1.55,1.01,0.44,96.60540608800001,2.75,-0.25,2020-03-08 23-16-20
1.67,1.41,1.05,0.46,96.57862212050001,2.75,-0.25,2020-03-08 23-17-20
1.41,1.13,0.87,0.46,96.6321868645,2.812,-0.25,2020-03-08 23-18-20
1.59,1.21,0.75,0.45,96.6321868645,2.812,-0.25,2020-03-08 23-19-20
1.41,1.33,1.09,0.46,96.6321868645,2.812,-0.25,2020-03-08 23-20-20
1.75,1.21,0.75,0.48,96.68573884450001,2.812,-0.25,2020-03-08 23-22-20
1.17,1.25,1.13,0.48,96.65896445000001,2.875,-0.187,2020-03-08 23-23-20
1.75,1.21,1.05,0.5,96.68573884450001,2.812,-0.25,2020-03-08 23-24-20
1.47,1.33,0.83,0.49,96.68573884450001,2.875,-0.187,2020-03-08 23-25-20
1.21,1.05,0.97,0.5,96.712510048,2.812,-0.187,2020-03-08 23-26-20
1.41,1.01,1.01,0.5,96.712510048,2.812,-0.187,2020-03-08 23-27-19
1.41,0.95,0.63,0.52,96.68573884450001,2.875,-0.187,2020-03-08 23-28-19
1.43,1.05,1.17,0.51,96.73927806050001,2.875,-0.187,2020-03-08 23-29-20
1.37,1.21,1.01,0.52,96.73927806050001,2.875,-0.187,2020-03-08 23-30-20
1.79,1.17,1.25,0.52,96.73927806050001,2.875,-0.125,2020-03-08 23-31-20
1.43,1.05,1.21,0.55,96.73927806050001,2.875,-0.125,2020-03-08 23-32-20
1.41,0.91,1.33,0.56,96.73927806050001,2.875,-0.187,2020-03-08 23-33-20
1.41,1.37,1.09,0.56,96.73927806050001,2.937,-0.187,2020-03-08 23-34-19
1.47,1.29,1.43,0.55,96.73927806050001,2.937,-0.187,2020-03-08 23-35-19
1.51,1.41,1.43,0.58,96.73927806050001,2.937,-0.125,2020-03-08 23-36-20
1.63,1.09,1.13,0.6,96.73927806050001,2.937,-0.125,2020-03-08 23-37-20
1.41,1.05,1.47,0.56,96.79280451250001,2.937,-0.125,2020-03-08 23-38-20
1.89,1.33,1.21,0.59,96.79280451250001,2.937,-0.062,2020-03-08 23-39-20
1.71,1.21,0.83,0.58,96.79280451250001,3,-0.062,2020-03-08 23-40-20
1.79,1.41,1.09,0.6,96.79280451250001,3,-0.062,2020-03-08 23-41-25
1.75,0.95,1.51,0.61,96.79280451250001,3,-0.062,2020-03-08 23-42-20
1.43,1.05,1.17,0.62,96.79280451250001,3,-0.062,2020-03-08 23-43-20
1.41,1.51,1.47,0.61,96.79280451250001,3,-0.062,2020-03-08 23-44-20
1.51,1.29,1.17,0.62,96.79280451250001,3,-0.062,2020-03-08 23-45-20
1.29,1.05,1.21,0.6,96.819562952,3.062,-0.062,2020-03-08 23-46-20
1.41,1.75,0.87,0.62,96.819562952,3,-0.062,2020-03-08 23-47-20
1.33,1.55,1.43,0.62,96.819562952,3.062,-0.062,2020-03-08 23-48-20
1.67,1.41,1.47,0.64,96.84631820050001,3.062,-0.062,2020-03-08 23-49-20
1.79,1.13,1.13,0.62,96.84631820050001,3.062,-0.062,2020-03-08 23-50-20
1.41,1.17,1.51,0.6,96.84631820050001,3.062,-0.062,2020-03-08 23-51-20
1.43,1.43,0.97,0.63,96.84631820050001,3.062,-0.062,2020-03-08 23-52-19
1.51,1.47,0.91,0.63,96.87307025800001,3.062,-0.062,2020-03-08 23-53-19
1.51,1.55,0.97,0.64,96.84631820050001,3.062,-0.062,2020-03-08 23-54-20
1.51,1.43,1.25,0.66,96.84631820050001,3.062,-0.062,2020-03-08 23-55-20
1.43,1.05,1.51,0.68,96.84631820050001,3.062,-0.062,2020-03-08 23-56-20
1.89,1.01,0.75,0.67,96.84631820050001,3.125,-0.062,2020-03-08 23-57-20
