Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-20-18,16,17,,5.15,6.29,3.55,,,,,,3.0
2020-02-15 21-20-18,16,18,,5.15,6.29,3.55,4.81,5.15,5.15,,,6.812
2020-02-15 21-20-18,16,19,,5.15,6.29,3.55,4.81,5.15,5.15,-39.389999999999986,-2.0462,6.812
2020-02-15 21-20-18,17,16,26184,,,,,,,,,3.0
2020-02-15 21-20-18,17,17,,5.01,5.81,5.55,,,,,,3.0
2020-02-15 21-20-18,17,18,,5.01,5.81,5.55,4.79,5.51,5.15,,,6.812
2020-02-15 21-20-18,17,19,,5.01,5.81,5.55,4.79,5.51,5.15,4.56,107.2924994005,6.812
2020-02-15 21-20-19,18,16,24611,,,,,,,,,3.0
2020-02-15 21-20-19,18,17,,5.15,5.45,5.19,,,,,,3.0
2020-02-15 21-20-19,18,18,,5.15,5.45,5.19,5.07,4.97,5.01,,,6.812
2020-02-15 21-20-19,18,19,,5.15,5.45,5.19,5.07,4.97,5.01,4.46,102.34205031250002,6.812
2020-02-15 21-20-19,19,16,29643,,,,,,,,,3.0
2020-02-15 21-20-19,19,17,,5.37,5.23,4.81,,,,,,3.0
2020-02-15 21-20-19,19,18,,5.37,5.23,4.81,4.79,5.05,5.15,,,6.812
2020-02-15 21-20-19,19,19,,5.37,5.23,4.81,4.79,5.05,5.15,4.0,35.662294978000006,6.812
2020-02-15 21-20-20,20,16,51880,,,,,,,,,3.0
2020-02-15 21-20-20,20,17,,5.05,5.29,5.15,,,,,,3.0
2020-02-15 21-20-20,20,18,,5.05,5.29,5.15,4.63,5.41,5.19,,,6.812
2020-02-15 21-20-20,20,19,,5.05,5.29,5.15,4.63,5.41,5.19,4.48,106.37325052450001,6.812
2020-02-15 21-20-20,22,16,30004,,,,,,,,,3.0
2020-02-15 21-20-20,22,17,,4.71,5.11,5.11,,,,,,3.0
2020-02-15 21-20-20,22,18,,4.71,5.11,5.11,3.59,4.89,4.85,,,6.812
2020-02-15 21-20-20,22,19,,4.71,5.11,5.11,3.59,4.89,4.85,5.43,15.623986888000001,6.812
2020-02-15 21-20-20,21,16,30958,,,,,,,,,3.0
2020-02-15 21-20-20,21,17,,4.53,5.59,4.63,,,,,,3.0
2020-02-15 21-20-20,21,18,,4.53,5.59,4.63,5.05,5.01,4.53,,,6.812
2020-02-15 21-20-20,21,19,,4.53,5.59,4.63,5.05,5.01,4.53,4.07,98.2863629845,6.812
2020-02-15 21-20-21,22,16,30004,,,,,,,,,3.0
2020-02-15 21-20-21,22,17,,4.71,5.11,5.11,,,,,,3.0
2020-02-15 21-20-21,22,18,,4.71,5.11,5.11,3.59,4.89,4.85,,,6.812
2020-02-15 21-20-21,22,19,,4.71,5.11,5.11,3.59,4.89,4.85,5.43,15.623986888000001,6.812
2020-02-15 21-20-21,23,16,24866,,,,,,,,,3.0
2020-02-15 21-20-21,23,17,,5.55,5.99,5.33,,,,,,3.0
2020-02-15 21-20-21,23,18,,5.55,5.99,5.33,4.97,4.85,5.29,,,6.812
2020-02-15 21-20-21,23,19,,5.55,5.99,5.33,4.97,4.85,5.29,4.22,102.7590806645,6.812
2020-02-15 21-20-22,25,16,22603,,,,,,,,,3.0
2020-02-15 21-20-23,25,17,,4.05,5.29,4.75,,,,,,3.0
2020-02-15 21-20-23,25,18,,4.05,5.29,4.75,4.89,4.07,2.81,,,6.812
2020-02-15 21-20-23,25,19,,4.05,5.29,4.75,4.89,4.07,2.81,-39.389999999999986,-2.0462,6.812
2020-02-15 21-21-14,10,16,54042,,,,,,,,,3.0
2020-02-15 21-21-14,10,17,,90.63,122.25,123.89,,,,,,3.0
2020-02-15 21-21-14,10,18,,90.63,122.25,123.89,47.55,40.95,163.92,,,6.812
2020-02-15 21-21-14,11,16,24764,,,,,,,,,3.0
2020-02-15 21-21-15,11,17,,8.05,8.05,8.47,,,,,,3.0
2020-02-15 21-21-15,11,18,,8.05,8.05,8.47,8.27,7.83,8.23,,,6.812
2020-02-15 21-21-15,11,19,,8.05,8.05,8.47,8.27,7.83,8.23,-39.389999999999986,-2.0462,6.812
2020-02-15 21-21-15,12,16,32689,,,,,,,,,3.0
2020-02-15 21-21-15,12,17,,6.87,8.27,7.91,,,,,,3.0
2020-02-15 21-21-15,12,18,,6.87,8.27,7.91,8.05,8.13,7.97,,,6.812
2020-02-15 21-21-15,12,19,,6.87,8.27,7.91,8.05,8.13,7.97,5.05,48.743037884500005,6.812
2020-02-15 21-21-16,13,16,32505,,,,,,,,,3.0
2020-02-15 21-21-16,13,17,,8.13,7.97,8.01,,,,,,3.0
2020-02-15 21-21-16,13,18,,8.13,7.97,8.01,8.23,8.05,8.23,,,6.812
2020-02-15 21-21-16,13,19,,8.13,7.97,8.01,8.23,8.05,8.23,4.83,100.6657599445,6.812
2020-02-15 21-21-16,14,16,32867,,,,,,,,,3.0
2020-02-15 21-21-16,14,17,,7.97,8.19,8.23,,,,,,3.0
2020-02-15 21-21-16,14,18,,7.97,8.19,8.23,8.13,8.13,7.87,,,6.812
2020-02-15 21-21-16,14,19,,7.97,8.19,8.23,8.13,8.13,7.87,5.89,102.49853242450001,6.812
2020-02-15 21-21-17,15,16,0,,,,,,,,,3.0
2020-02-15 21-21-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-15 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 21-21-17,16,16,25736,,,,,,,,,3.0
2020-02-15 21-21-17,16,17,,5.19,5.63,3.45,,,,,,3.0
2020-02-15 21-21-17,16,18,,5.19,5.63,3.45,4.57,4.97,4.53,,,6.812
2020-02-15 21-21-17,16,19,,5.19,5.63,3.45,4.57,4.97,4.53,-39.389999999999986,-2.0462,6.812
2020-02-15 21-21-18,17,16,26185,,,,,,,,,3.0
2020-02-15 21-21-18,17,17,,5.23,5.77,5.23,,,,,,3.0
2020-02-15 21-21-18,17,18,,5.23,5.77,5.23,4.85,5.59,5.15,,,6.812
2020-02-15 21-21-18,17,19,,5.23,5.77,5.23,4.85,5.59,5.15,4.57,107.2924994005,6.812
2020-02-15 21-21-18,18,16,24612,,,,,,,,,3.0
2020-02-15 21-21-18,18,17,,5.11,5.33,4.93,,,,,,3.0
2020-02-15 21-21-18,18,18,,5.11,5.33,4.93,4.97,5.19,5.11,,,6.812
2020-02-15 21-21-18,18,19,,5.11,5.33,4.93,4.97,5.19,5.11,4.42,102.3942237805,6.812
2020-02-15 21-21-19,19,16,29644,,,,,,,,,3.0
2020-02-15 21-21-19,19,17,,5.59,5.23,4.97,,,,,,3.0
2020-02-15 21-21-19,19,18,,5.59,5.23,4.97,4.97,5.37,5.23,,,6.812
2020-02-15 21-21-19,19,19,,5.59,5.23,4.97,4.97,5.37,5.23,4.06,35.595768392000004,6.812
2020-02-15 21-21-19,20,16,51881,,,,,,,,,3.0
2020-02-15 21-21-19,20,17,,5.07,5.41,5.01,,,,,,3.0
2020-02-15 21-21-19,20,18,,5.07,5.41,5.01,4.79,5.45,5.05,,,6.812
2020-02-15 21-21-19,20,19,,5.07,5.41,5.01,4.79,5.45,5.05,4.5,106.37325052450001,6.812
2020-02-15 21-21-20,21,16,30959,,,,,,,,,3.0
2020-02-15 21-21-20,21,17,,5.01,5.51,5.05,,,,,,3.0
2020-02-15 21-21-20,21,18,,5.01,5.51,5.05,5.19,5.37,4.31,,,6.812
2020-02-15 21-21-20,21,19,,5.01,5.51,5.05,5.19,5.37,4.31,4.08,98.33951928050001,6.812
2020-02-15 21-21-20,22,16,30005,,,,,,,,,3.0
2020-02-15 21-21-20,22,17,,4.79,5.23,4.71,,,,,,3.0
2020-02-15 21-21-20,22,18,,4.79,5.23,4.71,3.59,5.29,5.15,,,6.812
2020-02-15 21-21-20,22,19,,4.79,5.23,4.71,3.59,5.29,5.15,5.48,13.792911200000004,6.812
2020-02-15 21-21-21,23,16,24867,,,,,,,,,3.0
2020-02-15 21-21-21,23,17,,5.63,5.85,5.41,,,,,,3.0
2020-02-15 21-21-21,23,18,,5.63,5.85,5.41,5.01,5.33,4.97,,,6.812
2020-02-15 21-21-21,23,19,,5.63,5.85,5.41,5.01,5.33,4.97,4.22,102.8111520205,6.812
2020-02-15 21-21-22,25,16,22604,,,,,,,,,3.0
2020-02-15 21-21-22,25,17,,3.93,5.07,4.41,,,,,,3.0
2020-02-15 21-21-22,25,18,,3.93,5.07,4.41,5.05,4.19,3.63,,,6.812
2020-02-15 21-21-22,25,19,,3.93,5.07,4.41,5.05,4.19,3.63,-39.389999999999986,-2.0462,6.812
2020-02-15 21-22-14,10,16,54043,,,,,,,,,2.937
2020-02-15 21-22-14,10,17,,101.99,118.19,122.92,,,,,,2.937
2020-02-15 21-22-14,10,18,,101.99,118.19,122.92,47.55,40.95,163.92,,,6.812
2020-02-15 21-22-15,11,16,24765,,,,,,,,,2.937
2020-02-15 21-22-15,11,17,,7.97,8.15,8.23,,,,,,2.937
2020-02-15 21-22-15,11,18,,7.97,8.15,8.23,8.13,8.09,7.95,,,6.812
2020-02-15 21-22-15,11,19,,7.97,8.15,8.23,8.13,8.09,7.95,-39.389999999999986,-2.0462,6.812
2020-02-15 21-22-15,12,16,32690,,,,,,,,,2.937
2020-02-15 21-22-15,12,17,,6.25,8.09,8.09,,,,,,2.937
2020-02-15 21-22-15,12,18,,6.25,8.09,8.09,8.15,8.01,8.29,,,6.812
2020-02-15 21-22-15,12,19,,6.25,8.09,8.09,8.15,8.01,8.29,5.06,48.743037884500005,6.812
2020-02-15 21-22-16,13,16,32506,,,,,,,,,2.937
2020-02-15 21-22-16,13,17,,8.19,8.51,7.95,,,,,,2.937
2020-02-15 21-22-16,13,18,,8.19,8.51,7.95,7.97,8.41,8.13,,,6.812
2020-02-15 21-22-16,13,19,,8.19,8.51,7.95,7.97,8.41,8.13,4.84,100.58686313800001,6.812
2020-02-15 21-22-16,14,16,32868,,,,,,,,,2.937
2020-02-15 21-22-16,14,17,,8.09,7.97,8.09,,,,,,2.937
2020-02-15 21-22-16,14,18,,8.09,7.97,8.09,8.01,8.27,8.09,,,6.812
2020-02-15 21-22-16,14,19,,8.09,7.97,8.09,8.01,8.27,8.09,5.9,102.47246005000001,6.812
2020-02-15 21-22-17,15,16,0,,,,,,,,,2.937
2020-02-15 21-22-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 21-22-17,16,16,25737,,,,,,,,,2.937
2020-02-15 21-22-17,16,17,,4.79,6.35,3.33,,,,,,2.937
2020-02-15 21-22-17,16,18,,4.79,6.35,3.33,3.93,5.05,5.11,,,6.812
2020-02-15 21-22-17,16,19,,4.79,6.35,3.33,3.93,5.05,5.11,-39.389999999999986,-2.0462,6.812
2020-02-15 21-22-18,17,16,26186,,,,,,,,,2.937
2020-02-15 21-22-18,17,17,,4.97,5.73,4.93,,,,,,2.937
2020-02-15 21-22-18,17,18,,4.97,5.73,4.93,4.75,5.41,5.33,,,6.812
2020-02-15 21-22-18,17,19,,4.97,5.73,4.93,4.75,5.41,5.33,4.53,107.267020552,6.812
2020-02-15 21-22-18,18,16,24613,,,,,,,,,2.937
2020-02-15 21-22-18,18,17,,4.89,5.41,5.07,,,,,,2.937
2020-02-15 21-22-18,18,18,,4.89,5.41,5.07,5.07,5.29,5.05,,,6.812
2020-02-15 21-22-18,18,19,,4.89,5.41,5.07,5.07,5.29,5.05,4.42,102.44638448450002,6.812
2020-02-15 21-22-19,19,16,29645,,,,,,,,,2.937
2020-02-15 21-22-19,19,17,,5.49,5.73,4.85,,,,,,2.937
2020-02-15 21-22-19,19,18,,5.49,5.73,4.85,5.07,5.07,5.07,,,6.812
2020-02-15 21-22-19,19,19,,5.49,5.73,4.85,5.07,5.07,5.07,4.07,35.62903328050001,6.812
2020-02-15 21-22-19,20,16,51882,,,,,,,,,2.937
2020-02-15 21-22-19,20,17,,4.85,5.11,4.93,,,,,,2.937
2020-02-15 21-22-19,20,18,,4.85,5.11,4.93,4.85,5.67,4.93,,,6.812
2020-02-15 21-22-19,20,19,,4.85,5.11,4.93,4.85,5.67,4.93,4.51,106.37325052450001,6.812
2020-02-15 21-22-20,21,16,30960,,,,,,,,,2.937
2020-02-15 21-22-20,21,17,,4.37,5.29,4.75,,,,,,2.937
2020-02-15 21-22-20,21,18,,4.37,5.29,4.75,5.07,4.81,4.63,,,6.812
2020-02-15 21-22-20,21,19,,4.37,5.29,4.75,5.07,4.81,4.63,4.06,98.33951928050001,6.812
2020-02-15 21-22-20,22,16,30006,,,,,,,,,2.937
2020-02-15 21-22-20,22,17,,4.67,4.89,4.97,,,,,,2.937
2020-02-15 21-22-20,22,18,,4.67,4.89,4.97,3.53,5.23,4.93,,,6.812
2020-02-15 21-22-20,22,19,,4.67,4.89,4.97,3.53,5.23,4.93,5.3,11.314376050000002,6.812
2020-02-15 21-22-21,23,16,24868,,,,,,,,,2.937
2020-02-15 21-22-21,23,17,,5.37,5.95,5.45,,,,,,2.937
2020-02-15 21-22-21,23,18,,5.37,5.95,5.45,4.67,5.49,5.23,,,6.812
2020-02-15 21-22-21,23,19,,5.37,5.95,5.45,4.67,5.49,5.23,4.22,102.7590806645,6.812
2020-02-15 21-22-22,25,16,22605,,,,,,,,,2.937
2020-02-15 21-22-22,25,17,,3.85,5.45,4.41,,,,,,2.937
2020-02-15 21-22-22,25,18,,3.85,5.45,4.41,4.97,4.15,3.59,,,6.812
2020-02-15 21-22-22,25,19,,3.85,5.45,4.41,4.97,4.15,3.59,-39.389999999999986,-2.0462,6.812
2020-02-15 21-23-14,10,16,54044,,,,,,,,,2.937
2020-02-15 21-23-14,10,17,,132.54,130.46,128.63,,,,,,2.937
2020-02-15 21-23-14,10,18,,132.54,130.46,128.63,47.5,40.95,163.92,,,6.812
2020-02-15 21-23-15,11,16,24766,,,,,,,,,2.937
2020-02-15 21-23-15,11,17,,8.45,7.97,7.91,,,,,,2.937
2020-02-15 21-23-15,11,18,,8.45,7.97,7.91,8.33,8.19,8.27,,,6.812
2020-02-15 21-23-15,11,19,,8.45,7.97,7.91,8.33,8.19,8.27,-39.389999999999986,-2.0462,6.812
2020-02-15 21-23-15,12,16,32691,,,,,,,,,2.937
2020-02-15 21-23-15,12,17,,6.11,8.47,8.23,,,,,,2.937
2020-02-15 21-23-15,12,18,,6.11,8.47,8.23,8.01,7.97,8.09,,,6.812
2020-02-15 21-23-15,12,19,,6.11,8.47,8.23,8.01,7.97,8.09,5.0,50.783255420500005,6.812
2020-02-15 21-23-16,13,16,32507,,,,,,,,,2.937
2020-02-15 21-23-16,13,17,,8.27,7.97,8.29,,,,,,2.937
2020-02-15 21-23-16,13,18,,8.27,7.97,8.29,7.97,8.19,8.29,,,6.812
2020-02-15 21-23-16,13,19,,8.27,7.97,8.29,7.97,8.19,8.29,4.86,100.481622722,6.812
2020-02-15 21-23-16,14,16,32869,,,,,,,,,2.937
2020-02-15 21-23-16,14,17,,8.09,7.97,8.15,,,,,,2.937
2020-02-15 21-23-16,14,18,,8.09,7.97,8.15,8.19,8.55,8.13,,,6.812
2020-02-15 21-23-16,14,19,,8.09,7.97,8.15,8.19,8.55,8.13,5.82,102.44638448450002,6.812
2020-02-15 21-23-17,15,16,0,,,,,,,,,2.937
2020-02-15 21-23-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 21-23-17,16,16,25738,,,,,,,,,2.937
2020-02-15 21-23-17,16,17,,5.05,5.93,3.59,,,,,,2.937
2020-02-15 21-23-17,16,18,,5.05,5.93,3.59,4.67,4.93,4.63,,,6.812
2020-02-15 21-23-17,16,19,,5.05,5.93,3.59,4.67,4.93,4.63,-39.389999999999986,-2.0462,6.812
2020-02-15 21-23-18,17,16,26187,,,,,,,,,2.937
2020-02-15 21-23-18,17,17,,5.11,5.67,5.27,,,,,,2.937
2020-02-15 21-23-18,17,18,,5.11,5.67,5.27,4.59,5.63,5.27,,,6.812
2020-02-15 21-23-18,17,19,,5.11,5.67,5.27,4.59,5.63,5.27,4.51,107.2924994005,6.812
2020-02-15 21-23-18,18,16,24614,,,,,,,,,2.937
2020-02-15 21-23-18,18,17,,5.15,5.33,5.19,,,,,,2.937
2020-02-15 21-23-18,18,18,,5.15,5.33,5.19,5.19,5.33,5.37,,,6.812
2020-02-15 21-23-18,18,19,,5.15,5.33,5.19,5.19,5.33,5.37,4.48,102.49853242450001,6.812
2020-02-15 21-23-19,19,16,29646,,,,,,,,,2.937
2020-02-15 21-23-19,19,17,,5.19,5.55,4.89,,,,,,2.937
2020-02-15 21-23-19,19,18,,5.19,5.55,4.89,5.05,5.33,5.33,,,6.812
2020-02-15 21-23-19,19,19,,5.19,5.55,4.89,5.05,5.33,5.33,4.0,35.662294978000006,6.812
2020-02-15 21-23-19,20,16,51883,,,,,,,,,2.937
2020-02-15 21-23-19,20,17,,5.15,5.59,4.67,,,,,,2.937
2020-02-15 21-23-19,20,18,,5.15,5.59,4.67,4.67,5.63,4.79,,,6.812
2020-02-15 21-23-19,20,19,,5.15,5.59,4.67,4.67,5.63,4.79,4.49,106.4244284005,6.812
2020-02-15 21-23-20,21,16,30961,,,,,,,,,2.937
2020-02-15 21-23-20,21,17,,4.33,5.33,4.67,,,,,,2.937
2020-02-15 21-23-20,21,18,,4.33,5.33,4.67,5.01,5.15,4.53,,,6.812
2020-02-15 21-23-20,21,19,,4.33,5.33,4.67,5.01,5.15,4.53,4.04,98.33951928050001,6.812
2020-02-15 21-23-20,22,16,30007,,,,,,,,,2.937
2020-02-15 21-23-20,22,17,,4.67,5.15,5.05,,,,,,2.937
2020-02-15 21-23-20,22,18,,4.67,5.15,5.05,3.29,5.05,4.75,,,6.812
2020-02-15 21-23-20,22,19,,4.67,5.15,5.05,3.29,5.05,4.75,5.26,9.320290082000003,6.812
2020-02-15 21-23-21,23,16,24869,,,,,,,,,2.937
2020-02-15 21-23-21,23,17,,5.63,5.93,5.15,,,,,,2.937
2020-02-15 21-23-21,23,18,,5.63,5.93,5.15,5.11,5.19,5.27,,,6.812
2020-02-15 21-23-21,23,19,,5.63,5.93,5.15,5.11,5.19,5.27,4.15,102.7590806645,6.812
2020-02-15 21-23-22,25,16,22606,,,,,,,,,2.937
2020-02-15 21-23-22,25,17,,3.79,-327.67,-327.67,,,,,,2.937
2020-02-15 21-23-22,25,18,,3.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-15 21-23-22,25,19,,3.79,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.812
2020-02-15 21-24-14,10,16,54045,,,,,,,,,2.937
2020-02-15 21-24-14,10,17,,76.37,116.54,121.67,,,,,,2.937
2020-02-15 21-24-14,10,18,,76.37,116.54,121.67,47.46,40.95,163.92,,,6.812
2020-02-15 21-24-15,11,16,24767,,,,,,,,,2.937
2020-02-15 21-24-15,11,17,,8.09,8.27,8.51,,,,,,2.937
2020-02-15 21-24-15,11,18,,8.09,8.27,8.51,8.29,8.05,7.79,,,6.812
2020-02-15 21-24-15,11,19,,8.09,8.27,8.51,8.29,8.05,7.79,-39.389999999999986,-2.0462,6.812
2020-02-15 21-24-15,12,16,32692,,,,,,,,,2.937
2020-02-15 21-24-15,12,17,,6.35,8.27,8.15,,,,,,2.937
2020-02-15 21-24-15,12,18,,6.35,8.27,8.15,7.83,8.27,8.09,,,6.812
2020-02-15 21-24-15,12,19,,6.35,8.27,8.15,7.83,8.27,8.09,5.0,51.132601522,6.812
2020-02-15 21-24-16,13,16,32508,,,,,,,,,2.937
2020-02-15 21-24-16,13,17,,7.97,8.37,8.09,,,,,,2.937
2020-02-15 21-24-16,13,18,,7.97,8.37,8.09,7.87,8.47,8.19,,,6.812
2020-02-15 21-24-16,13,19,,7.97,8.37,8.09,7.87,8.47,8.19,4.88,100.4553046405,6.812
2020-02-15 21-24-16,14,16,32870,,,,,,,,,2.937
2020-02-15 21-24-16,14,17,,7.95,7.95,8.19,,,,,,2.937
2020-02-15 21-24-16,14,18,,7.95,7.95,8.19,8.23,8.23,8.01,,,6.812
2020-02-15 21-24-16,14,19,,7.95,7.95,8.19,8.23,8.23,8.01,5.8,102.44638448450002,6.812
2020-02-15 21-24-17,15,16,0,,,,,,,,,2.937
2020-02-15 21-24-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 21-24-17,16,16,25739,,,,,,,,,2.937
2020-02-15 21-24-17,16,17,,5.19,6.21,3.79,,,,,,2.937
2020-02-15 21-24-17,16,18,,5.19,6.21,3.79,4.79,5.15,4.67,,,6.812
2020-02-15 21-24-17,16,19,,5.19,6.21,3.79,4.79,5.15,4.67,-39.389999999999986,-2.0462,6.812
2020-02-15 21-24-18,17,16,26188,,,,,,,,,2.937
2020-02-15 21-24-18,17,17,,5.01,5.89,5.11,,,,,,2.937
2020-02-15 21-24-18,17,18,,5.01,5.89,5.11,4.75,5.51,5.29,,,6.812
2020-02-15 21-24-18,17,19,,5.01,5.89,5.11,4.75,5.51,5.29,4.5,107.2924994005,6.812
2020-02-15 21-24-18,18,16,24615,,,,,,,,,2.937
2020-02-15 21-24-18,18,17,,5.29,5.23,5.15,,,,,,2.937
2020-02-15 21-24-18,18,18,,5.29,5.23,5.15,5.01,5.01,5.15,,,6.812
2020-02-15 21-24-18,18,19,,5.29,5.23,5.15,5.01,5.01,5.15,4.51,102.55066760050002,6.812
2020-02-15 21-24-19,19,16,29647,,,,,,,,,2.937
2020-02-15 21-24-19,19,17,,5.55,5.59,4.97,,,,,,2.937
2020-02-15 21-24-19,19,18,,5.55,5.59,4.97,4.75,5.23,5.33,,,6.812
2020-02-15 21-24-19,19,19,,5.55,5.59,4.97,4.75,5.23,5.33,4.0,35.7288088,6.812
2020-02-15 21-24-19,20,16,51884,,,,,,,,,2.937
2020-02-15 21-24-19,20,17,,5.07,5.37,5.11,,,,,,2.937
2020-02-15 21-24-19,20,18,,5.07,5.37,5.11,4.81,5.49,5.23,,,6.812
2020-02-15 21-24-19,20,19,,5.07,5.37,5.11,4.81,5.49,5.23,4.46,106.4244284005,6.812
2020-02-15 21-24-20,21,16,30962,,,,,,,,,2.937
2020-02-15 21-24-20,21,17,,4.79,5.55,5.05,,,,,,2.937
2020-02-15 21-24-20,21,18,,4.79,5.55,5.05,5.15,4.97,4.79,,,6.812
2020-02-15 21-24-20,21,19,,4.79,5.55,5.05,5.15,4.97,4.79,4.01,98.36609264200001,6.812
2020-02-15 21-24-20,22,16,30008,,,,,,,,,2.937
2020-02-15 21-24-20,22,17,,4.89,5.19,4.71,,,,,,2.937
2020-02-15 21-24-20,22,18,,4.89,5.19,4.71,3.15,4.97,5.29,,,6.812
2020-02-15 21-24-20,22,19,,4.89,5.19,4.71,3.15,4.97,5.29,5.27,9.391679752000002,6.812
2020-02-15 21-24-21,23,16,24870,,,,,,,,,2.937
2020-02-15 21-24-21,23,17,,5.51,5.99,5.29,,,,,,2.937
2020-02-15 21-24-21,23,18,,5.51,5.99,5.29,4.57,5.19,5.41,,,6.812
2020-02-15 21-24-21,23,19,,5.51,5.99,5.29,4.57,5.19,5.41,4.14,102.78511793800001,6.812
2020-02-15 21-24-22,25,16,22607,,,,,,,,,2.937
2020-02-15 21-24-22,25,17,,3.93,4.75,4.31,,,,,,2.937
2020-02-15 21-24-22,25,18,,3.93,4.75,4.31,5.27,3.93,3.41,,,6.812
2020-02-15 21-24-22,25,19,,3.93,4.75,4.31,5.27,3.93,3.41,-39.389999999999986,-2.0462,6.812
2020-02-15 21-25-15,10,16,54046,,,,,,,,,2.937
2020-02-15 21-25-15,10,17,,121.42,125.87,126.36,,,,,,2.937
2020-02-15 21-25-15,10,18,,121.42,125.87,126.36,47.46,40.95,163.92,,,6.812
2020-02-15 21-25-15,11,16,24768,,,,,,,,,2.937
2020-02-15 21-25-15,11,17,,8.27,8.29,8.19,,,,,,2.937
2020-02-15 21-25-15,11,18,,8.27,8.29,8.19,8.13,7.91,8.23,,,6.812
2020-02-15 21-25-15,11,19,,8.27,8.29,8.19,8.13,7.91,8.23,-39.389999999999986,-2.0462,6.812
2020-02-15 21-25-16,12,16,32693,,,,,,,,,2.937
2020-02-15 21-25-16,12,17,,6.43,7.95,8.29,,,,,,2.937
2020-02-15 21-25-16,12,18,,6.43,7.95,8.29,8.01,8.09,8.05,,,6.812
2020-02-15 21-25-16,12,19,,6.43,7.95,8.29,8.01,8.09,8.05,4.99,51.00561125000001,6.812
2020-02-15 21-25-16,13,16,32509,,,,,,,,,2.937
2020-02-15 21-25-16,13,17,,8.09,7.95,8.19,,,,,,2.937
2020-02-15 21-25-16,13,18,,8.09,7.95,8.19,7.91,8.09,8.37,,,6.812
2020-02-15 21-25-16,13,19,,8.09,7.95,8.19,7.91,8.09,8.37,4.88,100.40265890450002,6.812
2020-02-15 21-25-17,14,16,32871,,,,,,,,,2.937
2020-02-15 21-25-17,14,17,,7.77,8.09,7.79,,,,,,2.937
2020-02-15 21-25-17,14,18,,7.77,8.09,7.79,8.27,7.95,8.19,,,6.812
2020-02-15 21-25-17,14,19,,7.77,8.09,7.79,8.27,7.95,8.19,5.78,102.420305728,6.812
2020-02-15 21-25-17,15,16,0,,,,,,,,,2.937
2020-02-15 21-25-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 21-25-18,16,16,25740,,,,,,,,,2.937
2020-02-15 21-25-18,16,17,,5.11,5.81,3.63,,,,,,2.937
2020-02-15 21-25-18,16,18,,5.11,5.81,3.63,5.01,5.29,4.97,,,6.812
2020-02-15 21-25-18,16,19,,5.11,5.81,3.63,5.01,5.29,4.97,-39.389999999999986,-2.0462,6.812
2020-02-15 21-25-18,17,16,26189,,,,,,,,,2.937
2020-02-15 21-25-18,17,17,,5.05,5.81,5.07,,,,,,2.937
2020-02-15 21-25-18,17,18,,5.05,5.81,5.07,4.71,5.63,5.29,,,6.812
2020-02-15 21-25-18,17,19,,5.05,5.81,5.07,4.71,5.63,5.29,4.46,107.3434475245,6.812
2020-02-15 21-25-19,18,16,24616,,,,,,,,,2.937
2020-02-15 21-25-19,18,17,,5.29,5.23,5.41,,,,,,2.937
2020-02-15 21-25-19,18,18,,5.29,5.23,5.41,4.97,5.27,5.11,,,6.812
2020-02-15 21-25-19,18,19,,5.29,5.23,5.41,4.97,5.27,5.11,4.54,102.57673040200001,6.812
2020-02-15 21-25-19,19,16,29648,,,,,,,,,2.937
2020-02-15 21-25-19,19,17,,5.37,5.27,4.75,,,,,,2.937
2020-02-15 21-25-19,19,18,,5.37,5.27,4.75,4.97,5.01,5.15,,,6.812
2020-02-15 21-25-19,19,19,,5.37,5.27,4.75,4.97,5.01,5.15,3.98,35.7288088,6.812
2020-02-15 21-25-20,20,16,51885,,,,,,,,,2.937
