Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 05-19-15,12,16,14850,,,,,,,,,4.937
2020-02-02 05-19-15,12,17,,5.81,9.43,9.85,,,,,,4.937
2020-02-02 05-19-15,12,18,,5.81,9.43,9.85,9.85,10.05,9.89,,,6.0
2020-02-02 05-19-15,12,19,,5.81,9.43,9.85,9.85,10.05,9.89,5.7,-2.0462,6.0
2020-02-02 05-19-16,13,16,15926,,,,,,,,,4.937
2020-02-02 05-19-16,13,17,,10.23,9.85,9.67,,,,,,4.937
2020-02-02 05-19-16,13,18,,10.23,9.85,9.67,9.81,10.17,9.67,,,6.0
2020-02-02 05-19-16,13,19,,10.23,9.85,9.67,9.81,10.17,9.67,5.95,97.06024531250002,6.0
2020-02-02 05-19-16,14,16,14978,,,,,,,,,4.937
2020-02-02 05-19-17,14,17,,4.93,5.19,4.89,,,,,,4.937
2020-02-02 05-19-17,14,18,,4.93,5.19,4.89,5.33,4.85,4.71,,,6.0
2020-02-02 05-19-17,14,19,,4.93,5.19,4.89,5.33,4.85,4.71,5.57,105.3984457205,6.0
2020-02-02 05-19-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-19-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-19-17,16,16,8329,,,,,,,,,4.937
2020-02-02 05-19-18,16,17,,5.19,6.17,5.11,,,,,,4.937
2020-02-02 05-19-18,16,18,,5.19,6.17,5.11,4.71,5.37,4.85,,,6.0
2020-02-02 05-19-18,16,19,,5.19,6.17,5.11,4.71,5.37,4.85,5.62,100.29732914050001,6.0
2020-02-02 05-19-18,17,16,8097,,,,,,,,,4.937
2020-02-02 05-19-18,17,17,,5.23,4.75,5.23,,,,,,4.937
2020-02-02 05-19-18,17,18,,5.23,4.75,5.23,4.81,5.23,4.85,,,6.0
2020-02-02 05-19-18,17,19,,5.23,4.75,5.23,4.81,5.23,4.85,5.3,107.4962153125,6.0
2020-02-02 05-19-19,18,16,7231,,,,,,,,,4.937
2020-02-02 05-19-19,18,17,,5.05,5.27,5.07,,,,,,4.937
2020-02-02 05-19-19,18,18,,5.05,5.27,5.07,4.79,-327.67,-327.67,,,6.0
2020-02-02 05-19-19,18,19,,5.05,5.27,5.07,4.79,-327.67,-327.67,5.29,104.36735744050002,6.0
2020-02-02 05-19-19,19,16,12274,,,,,,,,,4.937
2020-02-02 05-19-19,19,17,,5.23,5.11,4.79,,,,,,4.937
2020-02-02 05-19-19,19,18,,5.23,5.11,4.79,4.93,5.37,4.89,,,6.0
2020-02-02 05-19-19,19,19,,5.23,5.11,4.79,4.93,5.37,4.89,5.05,15.623986888000001,6.0
2020-02-02 05-19-20,20,16,34451,,,,,,,,,4.937
2020-02-02 05-19-20,20,17,,4.89,4.57,5.51,,,,,,4.937
2020-02-02 05-19-20,20,18,,4.89,4.57,5.51,4.85,4.97,4.97,,,6.0
2020-02-02 05-19-20,20,19,,4.89,4.57,5.51,4.85,4.97,4.97,5.24,107.03756732050002,6.0
2020-02-02 05-19-20,21,16,13897,,,,,,,,,4.937
2020-02-02 05-19-20,21,17,,4.75,5.51,4.93,,,,,,4.937
2020-02-02 05-19-20,21,18,,4.75,5.51,4.93,4.93,5.11,4.59,,,6.0
2020-02-02 05-19-20,21,19,,4.75,5.51,4.93,4.93,5.11,4.59,5.19,99.95465480200001,6.0
2020-02-02 05-19-21,22,16,12462,,,,,,,,,4.937
2020-02-02 05-19-21,22,17,,4.41,4.85,4.75,,,,,,4.937
2020-02-02 05-19-21,22,18,,4.41,4.85,4.75,4.33,5.27,4.85,,,6.0
2020-02-02 05-19-21,22,19,,4.41,4.85,4.75,4.33,5.27,4.85,5.14,11.314376050000002,6.0
2020-02-02 05-19-21,23,16,6046,,,,,,,,,4.937
2020-02-02 05-19-21,23,17,,5.19,5.45,4.79,,,,,,4.937
2020-02-02 05-19-21,23,18,,5.19,5.45,4.79,4.63,5.19,4.71,,,6.0
2020-02-02 05-19-21,23,19,,5.19,5.45,4.79,4.63,5.19,4.71,5.47,103.2272633645,6.0
2020-02-02 05-19-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-19-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-20-15,10,16,34612,,,,,,,,,4.937
2020-02-02 05-20-15,10,17,,85.85,120.75,123.7,,,,,,4.937
2020-02-02 05-20-15,10,18,,85.85,120.75,123.7,41.52,40.95,40.96,,,6.062
2020-02-02 05-20-15,11,16,6220,,,,,,,,,4.937
2020-02-02 05-20-15,11,17,,5.49,5.71,5.23,,,,,,4.937
2020-02-02 05-20-15,11,18,,5.49,5.71,5.23,5.27,5.41,4.81,,,6.062
2020-02-02 05-20-15,11,19,,5.49,5.71,5.23,5.27,5.41,4.81,-39.389999999999986,-2.0462,6.062
2020-02-02 05-20-16,12,16,14851,,,,,,,,,4.937
2020-02-02 05-20-16,12,17,,5.63,9.61,9.89,,,,,,4.937
2020-02-02 05-20-16,12,18,,5.63,9.61,9.89,9.89,9.89,9.89,,,6.062
2020-02-02 05-20-16,12,19,,5.63,9.61,9.89,9.89,9.89,9.89,5.66,-2.0462,6.062
2020-02-02 05-20-16,18,16,7232,,,,,,,,,4.937
2020-02-02 05-20-16,18,17,,4.71,5.05,5.11,,,,,,4.937
2020-02-02 05-20-16,18,18,,4.71,5.05,5.11,5.19,5.23,-327.67,,,6.062
2020-02-02 05-20-16,18,19,,4.71,5.05,5.11,5.19,5.23,-327.67,5.22,104.47069602050001,6.062
2020-02-02 05-20-16,13,16,15927,,,,,,,,,4.937
2020-02-02 05-20-16,13,17,,10.03,10.17,9.91,,,,,,4.937
2020-02-02 05-20-16,13,18,,10.03,10.17,9.91,9.57,9.85,9.95,,,6.062
2020-02-02 05-20-16,13,19,,10.03,10.17,9.91,9.57,9.85,9.95,5.94,97.1136951805,6.062
2020-02-02 05-20-17,14,16,14979,,,,,,,,,4.937
2020-02-02 05-20-17,14,17,,5.05,5.45,5.07,,,,,,4.937
2020-02-02 05-20-17,14,18,,5.05,5.45,5.07,5.15,4.79,4.37,,,6.062
2020-02-02 05-20-17,14,19,,5.05,5.45,5.07,5.15,4.79,4.37,5.53,105.44986611250002,6.062
2020-02-02 05-20-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-20-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-20-18,16,16,8330,,,,,,,,,4.937
2020-02-02 05-20-18,16,17,,5.23,5.95,4.49,,,,,,4.937
2020-02-02 05-20-18,16,18,,5.23,5.95,4.49,4.85,5.45,4.67,,,6.062
2020-02-02 05-20-18,16,19,,5.23,5.95,4.49,4.85,5.45,4.67,5.46,100.6657599445,6.062
2020-02-02 05-20-18,17,16,8098,,,,,,,,,4.937
2020-02-02 05-20-18,17,17,,5.49,5.73,4.97,,,,,,4.937
2020-02-02 05-20-18,17,18,,5.49,5.73,4.97,4.75,4.85,5.27,,,6.062
2020-02-02 05-20-18,17,19,,5.49,5.73,4.97,4.75,4.85,5.27,5.3,107.5471123805,6.062
2020-02-02 05-20-19,18,16,7232,,,,,,,,,4.937
2020-02-02 05-20-19,18,17,,4.71,5.05,5.11,,,,,,4.937
2020-02-02 05-20-19,18,18,,4.71,5.05,5.11,5.19,5.23,-327.67,,,6.062
2020-02-02 05-20-19,18,19,,4.71,5.05,5.11,5.19,5.23,-327.67,5.22,104.47069602050001,6.062
2020-02-02 05-20-19,19,16,12275,,,,,,,,,4.937
2020-02-02 05-20-19,19,17,,5.07,5.37,5.05,,,,,,4.937
2020-02-02 05-20-19,19,18,,5.07,5.37,5.05,4.85,5.49,4.79,,,6.062
2020-02-02 05-20-19,19,19,,5.07,5.37,5.05,4.85,5.49,4.79,5.02,15.764481472000003,6.062
2020-02-02 05-20-20,20,16,34452,,,,,,,,,4.937
2020-02-02 05-20-20,20,17,,4.85,4.79,5.07,,,,,,4.937
2020-02-02 05-20-20,20,18,,4.85,4.79,5.07,4.41,5.45,5.01,,,6.062
2020-02-02 05-20-20,20,19,,4.85,4.79,5.07,4.41,5.45,5.01,5.25,107.0885792645,6.062
2020-02-02 05-20-20,21,16,13898,,,,,,,,,4.937
2020-02-02 05-20-20,21,17,,4.89,5.45,4.93,,,,,,4.937
2020-02-02 05-20-20,21,18,,4.89,5.45,4.93,4.93,5.07,4.41,,,6.062
2020-02-02 05-20-20,21,19,,4.89,5.45,4.93,4.93,5.07,4.41,5.18,99.9282729005,6.062
2020-02-02 05-20-21,22,16,12463,,,,,,,,,4.937
2020-02-02 05-20-21,22,17,,4.41,4.85,4.63,,,,,,4.937
2020-02-02 05-20-21,22,18,,4.41,4.85,4.63,4.07,5.15,5.23,,,6.062
2020-02-02 05-20-21,22,19,,4.41,4.85,4.63,4.07,5.15,5.23,5.12,11.243331008000002,6.062
2020-02-02 05-20-21,23,16,6047,,,,,,,,,4.937
2020-02-02 05-20-21,23,17,,5.19,5.89,4.59,,,,,,4.937
2020-02-02 05-20-21,23,18,,5.19,5.89,4.59,4.89,4.89,4.41,,,6.062
2020-02-02 05-20-21,23,19,,5.19,5.89,4.59,4.89,4.89,4.41,5.38,103.2792198445,6.062
2020-02-02 05-21-14,10,16,34613,,,,,,,,,4.937
2020-02-02 05-21-14,10,17,,85.07,120.07,123.7,,,,,,4.937
2020-02-02 05-21-14,10,18,,85.07,120.07,123.7,41.53,40.95,40.96,,,6.062
2020-02-02 05-21-14,11,16,6221,,,,,,,,,4.937
2020-02-02 05-21-14,11,17,,5.73,5.55,5.41,,,,,,4.937
2020-02-02 05-21-14,11,18,,5.73,5.55,5.41,5.11,5.49,4.97,,,6.062
2020-02-02 05-21-14,11,19,,5.73,5.55,5.41,5.11,5.49,4.97,-39.389999999999986,-2.0462,6.062
2020-02-02 05-21-15,12,16,14852,,,,,,,,,4.937
2020-02-02 05-21-15,12,17,,5.51,8.65,9.25,,,,,,4.937
2020-02-02 05-21-15,12,18,,5.51,8.65,9.25,8.87,9.67,9.47,,,6.062
2020-02-02 05-21-15,12,19,,5.51,8.65,9.25,8.87,9.67,9.47,5.71,-2.0462,6.062
2020-02-02 05-21-15,13,16,15928,,,,,,,,,4.937
2020-02-02 05-21-15,13,17,,9.89,9.71,9.11,,,,,,4.937
2020-02-02 05-21-15,13,18,,9.89,9.71,9.11,8.87,9.67,9.33,,,6.062
2020-02-02 05-21-15,13,19,,9.89,9.71,9.11,8.87,9.67,9.33,6.0,97.1136951805,6.062
2020-02-02 05-21-16,14,16,14980,,,,,,,,,4.937
2020-02-02 05-21-16,14,17,,5.23,5.51,4.93,,,,,,4.937
2020-02-02 05-21-16,14,18,,5.23,5.51,4.93,5.49,5.07,4.93,,,6.062
2020-02-02 05-21-16,14,19,,5.23,5.51,4.93,5.49,5.07,4.93,5.56,105.3984457205,6.062
2020-02-02 05-21-16,15,16,0,,,,,,,,,4.937
2020-02-02 05-21-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-21-17,16,16,8331,,,,,,,,,4.937
2020-02-02 05-21-17,16,17,,5.49,5.51,4.63,,,,,,4.937
2020-02-02 05-21-17,16,18,,5.49,5.51,4.63,5.01,5.51,4.81,,,6.062
2020-02-02 05-21-17,16,19,,5.49,5.51,4.63,5.01,5.51,4.81,5.58,100.61316526450001,6.062
2020-02-02 05-21-17,17,16,8099,,,,,,,,,4.937
2020-02-02 05-21-17,17,17,,5.11,4.93,5.49,,,,,,4.937
2020-02-02 05-21-17,17,18,,5.11,4.93,5.49,4.79,5.15,5.33,,,6.062
2020-02-02 05-21-17,17,19,,5.11,4.93,5.49,4.79,5.15,5.33,5.35,107.4962153125,6.062
2020-02-02 05-21-18,18,16,7233,,,,,,,,,4.937
2020-02-02 05-21-18,18,17,,5.11,5.23,5.05,,,,,,4.937
2020-02-02 05-21-18,18,18,,5.11,5.23,5.05,5.19,5.33,4.63,,,6.062
2020-02-02 05-21-18,18,19,,5.11,5.23,5.05,5.19,5.33,4.63,5.3,104.4190331125,6.062
2020-02-02 05-21-18,19,16,12276,,,,,,,,,4.937
2020-02-02 05-21-18,19,17,,4.85,5.29,5.05,,,,,,4.937
2020-02-02 05-21-18,19,18,,4.85,5.29,5.05,4.85,5.55,4.89,,,6.062
2020-02-02 05-21-18,19,19,,4.85,5.29,5.05,4.85,5.55,4.89,5.05,14.991129442000002,6.062
2020-02-02 05-21-19,20,16,34453,,,,,,,,,4.937
2020-02-02 05-21-19,20,17,,4.85,4.57,5.19,,,,,,4.937
2020-02-02 05-21-19,20,18,,4.85,4.57,5.19,4.49,5.67,5.01,,,6.062
2020-02-02 05-21-19,20,19,,4.85,4.57,5.19,4.49,5.67,5.01,5.28,107.06307488800002,6.062
2020-02-02 05-21-19,21,16,13899,,,,,,,,,4.937
2020-02-02 05-21-19,21,17,,4.81,5.45,4.93,,,,,,4.937
2020-02-02 05-21-19,21,18,,4.81,5.45,4.93,4.81,4.89,4.59,,,6.062
2020-02-02 05-21-19,21,19,,4.81,5.45,4.93,4.81,4.89,4.59,5.26,99.9282729005,6.062
2020-02-02 05-21-20,22,16,12464,,,,,,,,,4.937
2020-02-02 05-21-20,22,17,,4.67,4.75,4.59,,,,,,4.937
2020-02-02 05-21-20,22,18,,4.67,4.75,4.59,5.01,5.51,5.29,,,6.062
2020-02-02 05-21-20,22,19,,4.67,4.75,4.59,5.01,5.51,5.29,5.18,11.243331008000002,6.062
2020-02-02 05-21-20,23,16,6048,,,,,,,,,4.937
2020-02-02 05-21-20,23,17,,5.05,5.71,4.81,,,,,,4.937
2020-02-02 05-21-20,23,18,,5.05,5.71,4.81,4.93,5.11,4.33,,,6.062
2020-02-02 05-21-20,23,19,,5.05,5.71,4.81,4.93,5.11,4.33,5.48,103.2792198445,6.062
2020-02-02 05-21-21,25,16,0,,,,,,,,,4.937
2020-02-02 05-21-21,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-22-14,10,16,34614,,,,,,,,,4.937
2020-02-02 05-22-14,10,17,,71.68,115.09,121.52,,,,,,4.937
2020-02-02 05-22-14,10,18,,71.68,115.09,121.52,41.53,40.95,40.96,,,6.062
2020-02-02 05-22-14,11,16,6222,,,,,,,,,4.937
2020-02-02 05-22-14,11,17,,5.59,5.59,5.41,,,,,,4.937
2020-02-02 05-22-14,11,18,,5.59,5.59,5.41,5.63,5.51,4.89,,,6.062
2020-02-02 05-22-14,11,19,,5.59,5.59,5.41,5.63,5.51,4.89,-39.389999999999986,-2.0462,6.062
2020-02-02 05-22-15,12,16,14853,,,,,,,,,4.937
2020-02-02 05-22-15,12,17,,5.33,9.25,9.89,,,,,,4.937
2020-02-02 05-22-15,12,18,,5.33,9.25,9.89,9.81,10.23,9.63,,,6.062
2020-02-02 05-22-15,12,19,,5.33,9.25,9.89,9.81,10.23,9.63,5.73,-2.0462,6.062
2020-02-02 05-22-15,13,16,15929,,,,,,,,,4.937
2020-02-02 05-22-15,13,17,,9.85,9.77,9.89,,,,,,4.937
2020-02-02 05-22-15,13,18,,9.85,9.77,9.89,9.49,9.63,9.71,,,6.062
2020-02-02 05-22-15,13,19,,9.85,9.77,9.89,9.49,9.63,9.71,6.02,97.00678268050001,6.062
2020-02-02 05-22-16,14,16,14981,,,,,,,,,4.937
2020-02-02 05-22-16,14,17,,5.01,5.11,5.15,,,,,,4.937
2020-02-02 05-22-16,14,18,,5.01,5.11,5.15,5.11,4.85,4.85,,,6.062
2020-02-02 05-22-16,14,19,,5.01,5.11,5.15,5.11,4.85,4.85,5.63,105.3984457205,6.062
2020-02-02 05-22-16,15,16,0,,,,,,,,,4.937
2020-02-02 05-22-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-22-17,16,16,8332,,,,,,,,,4.937
2020-02-02 05-22-17,16,17,,5.19,5.93,5.05,,,,,,4.937
2020-02-02 05-22-17,16,18,,5.19,5.93,5.05,4.85,5.19,4.79,,,6.062
2020-02-02 05-22-17,16,19,,5.19,5.93,5.05,4.85,5.19,4.79,5.59,100.37633125,6.062
2020-02-02 05-22-18,17,16,8100,,,,,,,,,4.937
2020-02-02 05-22-18,17,17,,5.33,5.37,4.63,,,,,,4.937
2020-02-02 05-22-18,17,18,,5.33,5.37,4.63,4.67,4.97,5.07,,,6.062
2020-02-02 05-22-18,17,19,,5.33,5.37,4.63,4.67,4.97,5.07,5.36,107.5471123805,6.062
2020-02-02 05-22-18,18,16,7234,,,,,,,,,4.937
2020-02-02 05-22-18,18,17,,4.71,5.37,5.15,,,,,,4.937
2020-02-02 05-22-18,18,18,,4.71,5.37,5.15,5.07,-327.67,-327.67,,,6.062
2020-02-02 05-22-18,18,19,,4.71,5.37,5.15,5.07,-327.67,-327.67,5.34,104.36735744050002,6.062
2020-02-02 05-22-19,19,16,12277,,,,,,,,,4.937
2020-02-02 05-22-19,19,17,,4.97,5.63,5.07,,,,,,4.937
2020-02-02 05-22-19,19,18,,4.97,5.63,5.07,4.97,5.33,4.93,,,6.062
2020-02-02 05-22-19,19,19,,4.97,5.63,5.07,4.97,5.33,4.93,5.08,15.342844552000003,6.062
2020-02-02 05-22-19,20,16,34454,,,,,,,,,4.937
2020-02-02 05-22-19,20,17,,4.71,4.97,5.49,,,,,,4.937
2020-02-02 05-22-19,20,18,,4.71,4.97,5.49,4.93,5.29,4.63,,,6.062
2020-02-02 05-22-19,20,19,,4.71,4.97,5.49,4.93,5.29,4.63,5.29,107.0885792645,6.062
2020-02-02 05-22-20,21,16,13900,,,,,,,,,4.937
2020-02-02 05-22-20,21,17,,4.49,5.41,4.85,,,,,,4.937
2020-02-02 05-22-20,21,18,,4.49,5.41,4.85,4.63,5.15,4.71,,,6.062
2020-02-02 05-22-20,21,19,,4.49,5.41,4.85,4.63,5.15,4.71,5.28,99.9282729005,6.062
2020-02-02 05-22-20,22,16,12465,,,,,,,,,4.937
2020-02-02 05-22-20,22,17,,4.85,5.07,4.67,,,,,,4.937
2020-02-02 05-22-20,22,18,,4.85,5.07,4.67,4.27,5.33,5.27,,,6.062
2020-02-02 05-22-20,22,19,,4.85,5.07,4.67,4.27,5.33,5.27,5.2,11.243331008000002,6.062
2020-02-02 05-22-21,23,16,6049,,,,,,,,,4.937
2020-02-02 05-22-21,23,17,,5.27,5.49,5.01,,,,,,4.937
2020-02-02 05-22-21,23,18,,5.27,5.49,5.01,4.81,5.15,3.41,,,6.062
2020-02-02 05-22-21,23,19,,5.27,5.49,5.01,4.81,5.15,3.41,5.46,103.2792198445,6.062
2020-02-02 05-22-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-22-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-23-08,10,16,34615,,,,,,,,,5.0
2020-02-02 05-23-09,10,17,,61.58,111.76,119.68,,,,,,5.0
2020-02-02 05-23-09,10,18,,61.58,111.76,119.68,41.55,40.95,40.96,,,6.062
2020-02-02 05-23-12,11,16,6223,,,,,,,,,5.0
2020-02-02 05-23-12,11,17,,5.73,5.63,5.33,,,,,,5.0
2020-02-02 05-23-12,11,18,,5.73,5.63,5.33,5.45,4.71,4.57,,,6.062
2020-02-02 05-23-12,11,19,,5.73,5.63,5.33,5.45,4.71,4.57,-39.389999999999986,-2.0462,6.062
2020-02-02 05-23-18,23,16,6050,,,,,,,,,5.0
2020-02-02 05-23-18,23,17,,5.45,5.71,4.85,,,,,,5.0
2020-02-02 05-23-18,23,18,,5.45,5.71,4.85,4.71,5.49,4.53,,,6.062
2020-02-02 05-23-18,23,19,,5.45,5.71,4.85,4.71,5.49,4.53,5.52,103.2792198445,6.062
2020-02-02 05-23-19,14,16,14982,,,,,,,,,5.0
2020-02-02 05-23-19,14,17,,5.11,5.49,5.23,,,,,,5.0
2020-02-02 05-23-19,14,18,,5.11,5.49,5.23,5.19,4.79,4.63,,,6.062
2020-02-02 05-23-19,14,19,,5.11,5.49,5.23,5.19,4.79,4.63,5.63,105.3984457205,6.062
2020-02-02 05-23-20,22,16,12466,,,,,,,,,5.0
2020-02-02 05-23-20,22,17,,4.71,4.67,4.97,,,,,,5.0
2020-02-02 05-23-20,22,18,,4.71,4.67,4.97,4.31,5.49,5.05,,,6.062
2020-02-02 05-23-20,22,19,,4.71,4.67,4.97,4.31,5.49,5.05,5.2,11.172273202000003,6.062
2020-02-02 05-23-20,16,16,8333,,,,,,,,,5.0
2020-02-02 05-23-20,16,17,,5.37,5.51,4.89,,,,,,5.0
2020-02-02 05-23-20,16,18,,5.37,5.51,4.89,4.53,5.23,4.93,,,6.062
2020-02-02 05-23-20,16,19,,5.37,5.51,4.89,4.53,5.23,4.93,5.6,100.1392387645,6.062
2020-02-02 05-23-22,18,16,7235,,,,,,,,,5.0
2020-02-02 05-23-22,18,17,,4.85,5.19,5.05,,,,,,5.0
2020-02-02 05-23-22,18,18,,4.85,5.19,5.05,5.07,5.29,-327.67,,,6.062
2020-02-02 05-23-22,18,19,,4.85,5.19,5.05,5.07,5.29,-327.67,5.25,104.31566900450001,6.062
2020-02-02 05-24-14,10,16,34616,,,,,,,,,5.0
2020-02-02 05-24-14,10,17,,77.1,117.8,122.1,,,,,,5.0
2020-02-02 05-24-14,10,18,,77.1,117.8,122.1,41.57,40.95,40.96,,,6.062
2020-02-02 05-24-15,11,16,6224,,,,,,,,,5.0
2020-02-02 05-24-15,11,17,,5.55,5.51,5.37,,,,,,5.0
2020-02-02 05-24-15,11,18,,5.55,5.51,5.37,5.37,5.45,4.89,,,6.062
2020-02-02 05-24-15,11,19,,5.55,5.51,5.37,5.37,5.45,4.89,-39.389999999999986,-2.0462,6.062
2020-02-02 05-24-15,12,16,14854,,,,,,,,,5.0
2020-02-02 05-24-15,12,17,,5.67,10.09,9.95,,,,,,5.0
2020-02-02 05-24-15,12,18,,5.67,10.09,9.95,9.89,9.63,9.81,,,6.062
2020-02-02 05-24-15,12,19,,5.67,10.09,9.95,9.89,9.63,9.81,5.78,-2.0462,6.062
2020-02-02 05-24-16,13,16,15930,,,,,,,,,5.0
2020-02-02 05-24-16,13,17,,10.03,10.05,9.63,,,,,,5.0
2020-02-02 05-24-16,13,18,,10.03,10.05,9.63,9.71,9.67,9.99,,,6.062
2020-02-02 05-24-16,13,19,,10.03,10.05,9.63,9.71,9.67,9.99,6.1,96.9265648,6.062
2020-02-02 05-24-16,14,16,14983,,,,,,,,,5.0
2020-02-02 05-24-16,14,17,,5.51,5.55,5.51,,,,,,5.0
2020-02-02 05-24-16,14,18,,5.51,5.55,5.51,5.33,4.81,4.93,,,6.062
2020-02-02 05-24-16,14,19,,5.51,5.55,5.51,5.33,4.81,4.93,5.64,105.3984457205,6.062
2020-02-02 05-24-17,15,16,0,,,,,,,,,5.0
2020-02-02 05-24-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 05-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-24-17,16,16,8334,,,,,,,,,5.0
2020-02-02 05-24-17,16,17,,5.45,5.55,4.85,,,,,,5.0
2020-02-02 05-24-17,16,18,,5.45,5.55,4.85,5.01,5.11,4.71,,,6.062
2020-02-02 05-24-17,16,19,,5.45,5.55,4.85,5.01,5.11,4.71,5.64,100.29732914050001,6.062
2020-02-02 05-24-18,17,16,8101,,,,,,,,,5.0
2020-02-02 05-24-18,17,17,,5.05,4.79,5.45,,,,,,5.0
2020-02-02 05-24-18,17,18,,5.05,4.79,5.45,4.59,5.05,4.85,,,6.062
2020-02-02 05-24-18,17,19,,5.05,4.79,5.45,4.59,5.05,4.85,5.41,107.5471123805,6.062
2020-02-02 05-24-18,18,16,7236,,,,,,,,,5.0
2020-02-02 05-24-18,18,17,,4.93,5.01,5.07,,,,,,5.0
2020-02-02 05-24-18,18,18,,4.93,5.01,5.07,4.79,4.81,-327.67,,,6.062
2020-02-02 05-24-18,18,19,,4.93,5.01,5.07,4.79,4.81,-327.67,5.36,104.31566900450001,6.062
2020-02-02 05-24-19,19,16,12278,,,,,,,,,5.0
2020-02-02 05-24-19,19,17,,5.19,5.45,5.07,,,,,,5.0
2020-02-02 05-24-19,19,18,,5.19,5.45,5.07,4.75,5.51,4.85,,,6.062
2020-02-02 05-24-19,19,19,,5.19,5.45,5.07,4.75,5.51,4.85,5.14,15.483441248000002,6.062
2020-02-02 05-24-19,20,16,34455,,,,,,,,,5.0
2020-02-02 05-24-19,20,17,,4.79,5.01,5.37,,,,,,5.0
2020-02-02 05-24-19,20,18,,4.79,5.01,5.37,4.79,5.55,4.63,,,6.062
2020-02-02 05-24-19,20,19,,4.79,5.01,5.37,4.79,5.55,4.63,5.32,107.03756732050002,6.062
2020-02-02 05-24-20,21,16,13901,,,,,,,,,5.0
2020-02-02 05-24-20,21,17,,4.67,5.29,4.67,,,,,,5.0
2020-02-02 05-24-20,21,18,,4.67,5.29,4.67,4.89,4.85,4.67,,,6.062
2020-02-02 05-24-20,21,19,,4.67,5.29,4.67,4.89,4.85,4.67,5.3,99.8754995245,6.062
2020-02-02 05-24-20,22,16,12467,,,,,,,,,5.0
2020-02-02 05-24-20,22,17,,4.75,5.27,4.75,,,,,,5.0
2020-02-02 05-24-20,22,18,,4.75,5.27,4.75,4.33,5.11,5.41,,,6.062
2020-02-02 05-24-20,22,19,,4.75,5.27,4.75,4.33,5.11,5.41,5.21,11.172273202000003,6.062
2020-02-02 05-24-21,23,16,6051,,,,,,,,,5.0
2020-02-02 05-24-21,23,17,,5.51,5.71,4.57,,,,,,5.0
2020-02-02 05-24-21,23,18,,5.51,5.71,4.57,4.85,5.23,4.59,,,6.062
2020-02-02 05-24-21,23,19,,5.51,5.71,4.57,4.85,5.23,4.59,5.52,103.33116356050002,6.062
2020-02-02 05-24-22,25,16,0,,,,,,,,,5.0
2020-02-02 05-24-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 05-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 05-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 05-25-14,10,16,34617,,,,,,,,,5.0
2020-02-02 05-25-14,10,17,,65.01,112.92,120.07,,,,,,5.0
