Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-20-19,19,18,,4.53,4.53,4.57,4.85,5.55,4.57,,,4.625
2020-01-28 19-20-19,19,19,,4.53,4.53,4.57,4.85,5.55,4.57,4.06,35.32953440800001,4.625
2020-01-28 19-20-20,20,16,30903,,,,,,,,,3.187
2020-01-28 19-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 19-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,103.12331211250002,4.625
2020-01-28 19-20-20,21,16,9732,,,,,,,,,3.187
2020-01-28 19-20-20,21,17,,4.63,4.49,4.57,,,,,,3.187
2020-01-28 19-20-20,21,18,,4.63,4.49,4.57,4.37,3.37,4.41,,,4.625
2020-01-28 19-20-20,21,19,,4.63,4.49,4.57,4.37,3.37,4.41,4.31,95.15450552200001,4.625
2020-01-28 19-20-21,23,16,2172,,,,,,,,,3.187
2020-01-28 19-20-21,23,17,,4.31,5.15,4.97,,,,,,3.187
2020-01-28 19-20-21,23,18,,4.31,5.15,4.97,4.57,4.53,4.27,,,4.625
2020-01-28 19-20-21,23,19,,4.31,5.15,4.97,4.57,4.53,4.27,4.34,99.9810335125,4.625
2020-01-28 19-21-14,10,16,30021,,,,,,,,,3.25
2020-01-28 19-21-14,10,17,,60.66,110.35,119.35,,,,,,3.25
2020-01-28 19-21-14,10,18,,60.66,110.35,119.35,43.32,40.95,163.92,,,4.625
2020-01-28 19-21-14,11,16,2171,,,,,,,,,3.25
2020-01-28 19-21-14,11,17,,7.27,7.69,7.01,,,,,,3.25
2020-01-28 19-21-14,11,18,,7.27,7.69,7.01,6.57,7.19,7.23,,,4.625
2020-01-28 19-21-14,11,19,,7.27,7.69,7.01,6.57,7.19,7.23,-39.389999999999986,-2.0462,4.625
2020-01-28 19-21-15,12,16,8781,,,,,,,,,3.25
2020-01-28 19-21-15,12,17,,4.01,3.55,3.81,,,,,,3.25
2020-01-28 19-21-15,12,18,,4.01,3.55,3.81,3.89,4.27,4.15,,,4.625
2020-01-28 19-21-15,12,19,,4.01,3.55,3.81,3.89,4.27,4.15,4.34,58.34867235200001,4.625
2020-01-28 19-21-15,13,16,9735,,,,,,,,,3.25
2020-01-28 19-21-15,13,17,,7.91,8.01,7.01,,,,,,3.25
2020-01-28 19-21-15,13,18,,7.91,8.01,7.01,6.83,7.23,7.05,,,4.625
2020-01-28 19-21-15,13,19,,7.91,8.01,7.01,6.83,7.23,7.05,4.64,98.33951928050001,4.625
2020-01-28 19-21-16,14,16,8660,,,,,,,,,3.25
2020-01-28 19-21-16,14,17,,4.31,5.29,4.75,,,,,,3.25
2020-01-28 19-21-16,14,19,,,,,,,,4.65,98.79083245000001,4.625
2020-01-28 19-21-16,15,16,0,,,,,,,,,3.25
2020-01-28 19-21-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 19-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-21-17,16,16,2151,,,,,,,,,3.25
2020-01-28 19-21-17,16,17,,4.53,3.89,3.49,,,,,,3.25
2020-01-28 19-21-17,16,18,,4.53,3.89,3.49,3.41,4.01,4.27,,,4.625
2020-01-28 19-21-17,16,19,,4.53,3.89,3.49,3.41,4.01,4.27,4.12,102.34205031250002,4.625
2020-01-28 19-21-17,17,16,2164,,,,,,,,,3.25
2020-01-28 19-21-17,17,17,,4.23,4.23,5.41,,,,,,3.25
2020-01-28 19-21-17,17,18,,4.23,4.23,5.41,3.23,4.05,4.67,,,4.625
2020-01-28 19-21-17,17,19,,4.23,4.23,5.41,3.23,4.05,4.67,4.6,105.3984457205,4.625
2020-01-28 19-21-18,18,16,2158,,,,,,,,,3.25
2020-01-28 19-21-18,18,17,,4.07,4.23,4.31,,,,,,3.25
2020-01-28 19-21-18,18,18,,4.07,4.23,4.31,3.59,4.27,3.79,,,4.625
2020-01-28 19-21-18,18,19,,4.07,4.23,4.31,3.59,4.27,3.79,4.14,105.83511220000001,4.625
2020-01-28 19-21-18,19,16,8785,,,,,,,,,3.25
2020-01-28 19-21-18,19,17,,4.75,4.93,4.45,,,,,,3.25
2020-01-28 19-21-18,19,18,,4.75,4.93,4.45,4.63,5.01,5.05,,,4.625
2020-01-28 19-21-18,19,19,,4.75,4.93,4.45,4.63,5.01,5.05,4.14,35.196340832000004,4.625
2020-01-28 19-21-19,20,16,30904,,,,,,,,,3.25
2020-01-28 19-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 19-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 19-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.63,102.9152564405,4.625
2020-01-28 19-21-19,21,16,9733,,,,,,,,,3.25
2020-01-28 19-21-19,21,17,,4.23,4.67,3.97,,,,,,3.25
2020-01-28 19-21-19,21,18,,4.23,4.67,3.97,4.41,4.37,4.53,,,4.625
2020-01-28 19-21-19,21,19,,4.23,4.67,3.97,4.41,4.37,4.53,4.34,95.1275492405,4.625
2020-01-28 19-21-20,23,16,2173,,,,,,,,,3.25
2020-01-28 19-21-20,23,17,,4.27,5.01,4.67,,,,,,3.25
2020-01-28 19-21-20,23,18,,4.27,5.01,4.67,4.93,4.41,4.31,,,4.625
2020-01-28 19-21-20,23,19,,4.27,5.01,4.67,4.93,4.41,4.31,4.38,99.9282729005,4.625
2020-01-28 19-21-21,25,16,0,,,,,,,,,3.25
2020-01-28 19-21-21,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 19-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-22-14,10,16,30022,,,,,,,,,3.187
2020-01-28 19-22-14,10,17,,114.46,123.36,126.07,,,,,,3.187
2020-01-28 19-22-14,10,18,,114.46,123.36,126.07,43.4,40.95,40.96,,,4.625
2020-01-28 19-22-14,11,16,2172,,,,,,,,,3.187
2020-01-28 19-22-14,11,17,,7.61,7.77,7.91,,,,,,3.187
2020-01-28 19-22-14,11,18,,7.61,7.77,7.91,7.05,6.91,7.51,,,4.625
2020-01-28 19-22-14,11,19,,7.61,7.77,7.91,7.05,6.91,7.51,-39.389999999999986,-2.0462,4.625
2020-01-28 19-22-15,12,16,8782,,,,,,,,,3.187
2020-01-28 19-22-15,12,17,,4.23,3.63,3.79,,,,,,3.187
2020-01-28 19-22-15,12,18,,4.23,3.63,3.79,3.97,4.45,4.11,,,4.625
2020-01-28 19-22-15,12,19,,4.23,3.63,3.79,3.97,4.45,4.11,4.28,58.286651458,4.625
2020-01-28 19-22-15,13,16,9736,,,,,,,,,3.187
2020-01-28 19-22-15,13,17,,8.27,8.15,7.61,,,,,,3.187
2020-01-28 19-22-15,13,18,,8.27,8.15,7.61,6.87,7.45,7.51,,,4.625
2020-01-28 19-22-15,13,19,,8.27,8.15,7.61,6.87,7.45,7.51,4.58,98.2863629845,4.625
2020-01-28 19-22-16,14,16,8661,,,,,,,,,3.187
2020-01-28 19-22-16,14,17,,4.01,5.05,4.81,,,,,,3.187
2020-01-28 19-22-16,14,18,,4.01,5.05,4.81,5.29,4.31,4.45,,,4.625
2020-01-28 19-22-16,14,19,,4.01,5.05,4.81,5.29,4.31,4.45,4.58,98.7112559605,4.625
2020-01-28 19-22-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-22-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-22-17,16,16,2152,,,,,,,,,3.187
2020-01-28 19-22-17,16,17,,4.05,3.79,3.23,,,,,,3.187
2020-01-28 19-22-17,16,18,,4.05,3.79,3.23,3.15,3.75,4.01,,,4.625
2020-01-28 19-22-17,16,19,,4.05,3.79,3.23,3.15,3.75,4.01,4.06,102.34205031250002,4.625
2020-01-28 19-22-18,17,16,2165,,,,,,,,,3.187
2020-01-28 19-22-18,17,17,,4.59,4.37,5.37,,,,,,3.187
2020-01-28 19-22-18,17,18,,4.59,4.37,5.37,3.15,4.41,4.63,,,4.625
2020-01-28 19-22-18,17,19,,4.59,4.37,5.37,3.15,4.41,4.63,4.52,105.3470125645,4.625
2020-01-28 19-22-18,18,16,2159,,,,,,,,,3.187
2020-01-28 19-22-18,18,17,,4.49,4.33,4.11,,,,,,3.187
2020-01-28 19-22-18,18,18,,4.49,4.33,4.11,3.33,3.97,3.25,,,4.625
2020-01-28 19-22-18,18,19,,4.49,4.33,4.11,3.33,3.97,3.25,3.98,105.44986611250002,4.625
2020-01-28 19-22-19,19,16,8786,,,,,,,,,3.187
2020-01-28 19-22-19,19,17,,4.45,4.85,4.63,,,,,,3.187
2020-01-28 19-22-19,19,18,,4.45,4.85,4.63,4.81,4.93,4.67,,,4.625
2020-01-28 19-22-19,19,19,,4.45,4.85,4.63,4.81,4.93,4.67,4.08,37.652157298,4.625
2020-01-28 19-22-19,20,16,30905,,,,,,,,,3.187
2020-01-28 19-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 19-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.59,102.9152564405,4.625
2020-01-28 19-22-20,21,16,9734,,,,,,,,,3.187
2020-01-28 19-22-20,21,17,,4.31,4.59,4.07,,,,,,3.187
2020-01-28 19-22-20,21,18,,4.31,4.59,4.07,4.37,4.33,4.19,,,4.625
2020-01-28 19-22-20,21,19,,4.31,4.59,4.07,4.37,4.33,4.19,4.36,95.1275492405,4.625
2020-01-28 19-22-21,23,16,2174,,,,,,,,,3.187
2020-01-28 19-22-21,23,17,,4.27,5.05,4.59,,,,,,3.187
2020-01-28 19-22-21,23,18,,4.27,5.05,4.59,4.81,4.79,4.27,,,4.625
2020-01-28 19-22-21,23,19,,4.27,5.05,4.59,4.81,4.79,4.27,4.39,99.8754995245,4.625
2020-01-28 19-22-22,25,16,0,,,,,,,,,3.187
2020-01-28 19-22-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-23-08,10,16,30023,,,,,,,,,3.187
2020-01-28 19-23-08,10,17,,75.65,116.88,122.63,,,,,,3.187
2020-01-28 19-23-08,10,18,,75.65,116.88,122.63,43.33,40.95,40.96,,,4.625
2020-01-28 19-23-10,11,16,2173,,,,,,,,,3.187
2020-01-28 19-23-10,11,17,,7.97,7.97,8.05,,,,,,3.187
2020-01-28 19-23-10,11,18,,7.97,7.97,8.05,7.09,7.45,7.33,,,4.625
2020-01-28 19-23-10,11,19,,7.97,7.97,8.05,7.09,7.45,7.33,-39.389999999999986,-2.0462,4.625
2020-01-28 19-23-17,23,16,2175,,,,,,,,,3.187
2020-01-28 19-23-17,23,17,,4.05,5.11,4.85,,,,,,3.187
2020-01-28 19-23-17,23,18,,4.05,5.11,4.85,4.19,4.11,4.27,,,4.625
2020-01-28 19-23-17,23,19,,4.05,5.11,4.85,4.19,4.11,4.27,4.38,99.84910805000001,4.625
2020-01-28 19-23-18,18,16,2160,,,,,,,,,3.187
2020-01-28 19-23-18,18,17,,4.05,4.63,3.79,,,,,,3.187
2020-01-28 19-23-18,18,18,,4.05,4.63,3.79,3.15,4.01,3.45,,,4.625
2020-01-28 19-23-18,18,19,,4.05,4.63,3.79,3.15,4.01,3.45,4.0,105.6554200405,4.625
2020-01-28 19-23-19,13,16,9737,,,,,,,,,3.187
2020-01-28 19-23-19,13,17,,8.13,8.09,7.65,,,,,,3.187
2020-01-28 19-23-19,13,18,,8.13,8.09,7.65,7.59,8.13,7.87,,,4.625
2020-01-28 19-23-19,13,19,,8.13,8.09,7.65,7.59,8.13,7.87,4.54,98.23319392450001,4.625
2020-01-28 19-23-20,12,16,8783,,,,,,,,,3.187
2020-01-28 19-23-20,12,17,,3.97,3.79,3.85,,,,,,3.187
2020-01-28 19-23-20,12,18,,3.97,3.79,3.85,3.93,4.33,3.71,,,4.625
2020-01-28 19-23-20,12,19,,3.97,3.79,3.85,3.93,4.33,3.71,4.24,58.286651458,4.625
2020-01-28 19-24-14,10,16,30024,,,,,,,,,3.125
2020-01-28 19-24-14,10,17,,63.9,112.0,119.44,,,,,,3.125
2020-01-28 19-24-14,10,18,,63.9,112.0,119.44,43.27,40.95,40.96,,,4.562
2020-01-28 19-24-15,11,16,2174,,,,,,,,,3.125
2020-01-28 19-24-15,11,17,,7.41,7.65,7.41,,,,,,3.125
2020-01-28 19-24-15,11,18,,7.41,7.65,7.41,6.75,7.11,6.73,,,4.562
2020-01-28 19-24-15,11,19,,7.41,7.65,7.41,6.75,7.11,6.73,-39.389999999999986,-2.0462,4.562
2020-01-28 19-24-15,12,16,8784,,,,,,,,,3.125
2020-01-28 19-24-15,12,17,,3.93,3.45,3.67,,,,,,3.125
2020-01-28 19-24-15,12,18,,3.93,3.45,3.67,4.01,4.45,3.85,,,4.562
2020-01-28 19-24-15,12,19,,3.93,3.45,3.67,4.01,4.45,3.85,4.25,58.31766350050001,4.562
2020-01-28 19-24-16,13,16,9738,,,,,,,,,3.125
2020-01-28 19-24-16,13,17,,8.97,8.83,8.09,,,,,,3.125
2020-01-28 19-24-16,13,18,,8.97,8.83,8.09,7.95,8.29,8.69,,,4.562
2020-01-28 19-24-16,13,19,,8.97,8.83,8.09,7.95,8.29,8.69,4.57,98.2863629845,4.562
2020-01-28 19-24-16,14,16,8662,,,,,,,,,3.125
2020-01-28 19-24-17,14,17,,4.11,5.11,5.01,,,,,,3.125
2020-01-28 19-24-17,14,18,,4.11,5.11,5.01,5.45,4.45,4.37,,,4.562
2020-01-28 19-24-17,14,19,,4.11,5.11,5.01,5.45,4.45,4.37,4.49,98.81735156450002,4.562
2020-01-28 19-24-17,15,16,0,,,,,,,,,3.125
2020-01-28 19-24-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-24-18,16,16,2153,,,,,,,,,3.125
2020-01-28 19-24-18,16,17,,4.11,4.31,3.37,,,,,,3.125
2020-01-28 19-24-18,16,18,,4.11,4.31,3.37,3.07,3.81,3.75,,,4.562
2020-01-28 19-24-18,16,19,,4.11,4.31,3.37,3.07,3.81,3.75,4.12,102.44638448450002,4.562
2020-01-28 19-24-18,17,16,2166,,,,,,,,,3.125
2020-01-28 19-24-18,17,17,,4.53,5.15,5.23,,,,,,3.125
2020-01-28 19-24-18,17,18,,4.53,5.15,5.23,3.55,4.33,4.57,,,4.562
2020-01-28 19-24-18,17,19,,4.53,5.15,5.23,3.55,4.33,4.57,4.48,105.47557152200001,4.562
2020-01-28 19-24-19,18,16,2161,,,,,,,,,3.125
2020-01-28 19-24-19,18,17,,4.07,4.19,3.81,,,,,,3.125
2020-01-28 19-24-19,18,18,,4.07,4.19,3.81,3.49,4.05,4.01,,,4.562
2020-01-28 19-24-19,18,19,,4.07,4.19,3.81,3.49,4.05,4.01,4.0,105.6554200405,4.562
2020-01-28 19-24-19,19,16,8787,,,,,,,,,3.125
2020-01-28 19-24-19,19,17,,4.63,4.67,4.05,,,,,,3.125
2020-01-28 19-24-19,19,18,,4.63,4.67,4.05,4.45,5.01,4.67,,,4.562
2020-01-28 19-24-19,19,19,,4.63,4.67,4.05,4.45,5.01,4.67,3.97,38.1478279405,4.562
2020-01-28 19-24-20,20,16,30906,,,,,,,,,3.125
2020-01-28 19-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 19-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 19-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,102.7590806645,4.562
2020-01-28 19-24-20,21,16,9735,,,,,,,,,3.125
2020-01-28 19-24-20,21,17,,4.33,4.41,4.07,,,,,,3.125
2020-01-28 19-24-20,21,18,,4.33,4.41,4.07,4.49,4.45,4.37,,,4.562
2020-01-28 19-24-20,21,19,,4.33,4.41,4.07,4.49,4.45,4.37,4.21,95.0736271045,4.562
2020-01-28 19-24-21,23,16,2176,,,,,,,,,3.125
2020-01-28 19-24-21,23,17,,4.45,5.19,4.45,,,,,,3.125
2020-01-28 19-24-21,23,18,,4.45,5.19,4.45,4.67,4.79,4.23,,,4.562
2020-01-28 19-24-21,23,19,,4.45,5.19,4.45,4.67,4.79,4.23,4.36,99.90188780800001,4.562
2020-01-28 19-24-22,25,16,0,,,,,,,,,3.125
2020-01-28 19-24-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-25-15,10,16,30025,,,,,,,,,3.125
2020-01-28 19-25-15,10,17,,108.71,120.65,124.52,,,,,,3.125
2020-01-28 19-25-15,10,18,,108.71,120.65,124.52,43.3,40.95,40.96,,,4.562
2020-01-28 19-25-15,11,16,2175,,,,,,,,,3.125
2020-01-28 19-25-15,11,17,,7.77,7.51,8.33,,,,,,3.125
2020-01-28 19-25-15,11,18,,7.77,7.51,8.33,6.57,6.83,7.29,,,4.562
2020-01-28 19-25-15,11,19,,7.77,7.51,8.33,6.57,6.83,7.29,-39.389999999999986,-2.0462,4.562
2020-01-28 19-25-16,12,16,8785,,,,,,,,,3.125
2020-01-28 19-25-16,12,17,,3.79,3.67,3.79,,,,,,3.125
2020-01-28 19-25-16,12,18,,3.79,3.67,3.79,3.93,4.11,4.19,,,4.562
2020-01-28 19-25-16,12,19,,3.79,3.67,3.79,3.93,4.11,4.19,4.24,58.34867235200001,4.562
2020-01-28 19-25-16,13,16,9739,,,,,,,,,3.125
2020-01-28 19-25-16,13,17,,8.09,8.05,8.15,,,,,,3.125
2020-01-28 19-25-16,13,18,,8.09,8.05,8.15,7.91,7.95,7.77,,,4.562
2020-01-28 19-25-16,13,19,,8.09,8.05,8.15,7.91,7.95,7.77,4.55,97.96715716450001,4.562
2020-01-28 19-25-17,14,16,8663,,,,,,,,,3.125
2020-01-28 19-25-17,14,17,,4.27,5.07,4.97,,,,,,3.125
2020-01-28 19-25-17,14,18,,4.27,5.07,4.97,4.97,4.41,4.15,,,4.562
2020-01-28 19-25-17,14,19,,4.27,5.07,4.97,4.97,4.41,4.15,4.53,98.7112559605,4.562
2020-01-28 19-25-17,15,16,0,,,,,,,,,3.125
2020-01-28 19-25-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-25-18,16,16,2154,,,,,,,,,3.125
2020-01-28 19-25-18,16,17,,4.01,3.89,3.81,,,,,,3.125
2020-01-28 19-25-18,16,18,,4.01,3.89,3.81,3.25,3.97,3.97,,,4.562
2020-01-28 19-25-18,16,19,,4.01,3.89,3.81,3.25,3.97,3.97,4.02,102.28986408050001,4.562
2020-01-28 19-25-18,17,16,2167,,,,,,,,,3.125
2020-01-28 19-25-18,17,17,,4.05,5.07,5.05,,,,,,3.125
2020-01-28 19-25-18,17,18,,4.05,5.07,5.05,3.19,4.37,4.71,,,4.562
2020-01-28 19-25-18,17,19,,4.05,5.07,5.05,3.19,4.37,4.71,4.44,105.3984457205,4.562
2020-01-28 19-25-19,18,16,2162,,,,,,,,,3.125
2020-01-28 19-25-19,18,17,,4.07,4.53,4.07,,,,,,3.125
2020-01-28 19-25-19,18,18,,4.07,4.53,4.07,3.41,4.27,3.49,,,4.562
2020-01-28 19-25-19,18,19,,4.07,4.53,4.07,3.41,4.27,3.49,3.98,105.50127374050001,4.562
2020-01-28 19-25-19,22,16,8744,,,,,,,,,3.125
2020-01-28 19-25-19,22,17,,3.63,3.89,3.53,,,,,,3.125
2020-01-28 19-25-19,22,18,,3.63,3.89,3.53,3.23,3.85,3.49,,,4.562
2020-01-28 19-25-19,22,19,,3.63,3.89,3.53,3.23,3.85,3.49,4.24,77.017912162,4.562
2020-01-28 19-25-19,19,16,8788,,,,,,,,,3.125
2020-01-28 19-25-19,19,17,,4.37,4.71,4.27,,,,,,3.125
2020-01-28 19-25-19,19,18,,4.37,4.71,4.27,4.97,4.79,4.67,,,4.562
2020-01-28 19-25-19,19,19,,4.37,4.71,4.27,4.97,4.79,4.67,3.96,40.582628480500006,4.562
2020-01-28 19-25-20,20,16,30907,,,,,,,,,3.125
2020-01-28 19-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 19-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 19-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,102.62884643200002,4.562
2020-01-28 19-25-20,21,16,9736,,,,,,,,,3.125
2020-01-28 19-25-20,21,17,,4.45,4.41,4.01,,,,,,3.125
2020-01-28 19-25-20,21,18,,4.45,4.41,4.01,4.57,4.23,4.33,,,4.562
2020-01-28 19-25-20,21,19,,4.45,4.41,4.01,4.57,4.23,4.33,4.24,95.0196922045,4.562
2020-01-28 19-25-21,22,16,8744,,,,,,,,,3.125
2020-01-28 19-25-21,22,17,,3.63,3.89,3.53,,,,,,3.125
2020-01-28 19-25-21,22,18,,3.63,3.89,3.53,3.23,3.85,3.49,,,4.562
2020-01-28 19-25-21,22,19,,3.63,3.89,3.53,3.23,3.85,3.49,4.24,77.017912162,4.562
2020-01-28 19-25-21,23,16,2177,,,,,,,,,3.125
2020-01-28 19-25-21,23,17,,4.31,5.33,4.81,,,,,,3.125
2020-01-28 19-25-21,23,18,,4.31,5.33,4.81,4.59,4.19,4.37,,,4.562
2020-01-28 19-25-21,23,19,,4.31,5.33,4.81,4.59,4.19,4.37,4.38,99.71710281250002,4.562
2020-01-28 19-25-22,25,16,0,,,,,,,,,3.125
2020-01-28 19-25-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-26-14,10,16,30026,,,,,,,,,3.187
2020-01-28 19-26-14,10,17,,68.83,113.5,120.46,,,,,,3.187
2020-01-28 19-26-14,10,18,,68.83,113.5,120.46,43.29,40.95,40.96,,,4.562
2020-01-28 19-26-14,11,16,2176,,,,,,,,,3.187
2020-01-28 19-26-14,11,17,,7.23,7.73,7.09,,,,,,3.187
2020-01-28 19-26-14,11,18,,7.23,7.73,7.09,5.95,6.51,6.69,,,4.562
2020-01-28 19-26-14,11,19,,7.23,7.73,7.09,5.95,6.51,6.69,-39.389999999999986,-2.0462,4.562
2020-01-28 19-26-15,12,16,8786,,,,,,,,,3.187
2020-01-28 19-26-15,12,17,,3.97,3.63,3.85,,,,,,3.187
2020-01-28 19-26-15,12,18,,3.97,3.63,3.85,3.85,4.11,4.15,,,4.562
2020-01-28 19-26-15,12,19,,3.97,3.63,3.85,3.85,4.11,4.15,4.28,58.34867235200001,4.562
2020-01-28 19-26-15,13,16,9740,,,,,,,,,3.187
2020-01-28 19-26-15,13,17,,7.97,7.77,7.15,,,,,,3.187
2020-01-28 19-26-15,13,18,,7.97,7.77,7.15,7.11,7.41,7.09,,,4.562
2020-01-28 19-26-15,13,19,,7.97,7.77,7.15,7.11,7.41,7.09,4.52,97.9937752,4.562
2020-01-28 19-26-16,14,16,8664,,,,,,,,,3.187
2020-01-28 19-26-16,14,17,,4.01,5.07,4.75,,,,,,3.187
2020-01-28 19-26-16,14,18,,4.01,5.07,4.75,5.01,4.27,4.37,,,4.562
2020-01-28 19-26-16,14,19,,4.01,5.07,4.75,5.01,4.27,4.37,4.56,98.6581890125,4.562
2020-01-28 19-26-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-26-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-26-17,16,16,2155,,,,,,,,,3.187
2020-01-28 19-26-17,16,17,,4.75,4.11,3.25,,,,,,3.187
2020-01-28 19-26-17,16,18,,4.75,4.11,3.25,3.23,3.85,4.19,,,4.562
2020-01-28 19-26-17,16,19,,4.75,4.11,3.25,3.23,3.85,4.19,4.05,102.0809915125,4.562
2020-01-28 19-26-17,17,16,2168,,,,,,,,,3.187
2020-01-28 19-26-17,17,17,,4.53,5.27,4.53,,,,,,3.187
2020-01-28 19-26-17,17,18,,4.53,5.27,4.53,3.37,4.19,4.57,,,4.562
2020-01-28 19-26-17,17,19,,4.53,5.27,4.53,3.37,4.19,4.57,4.44,105.2955666445,4.562
2020-01-28 19-26-18,18,16,2163,,,,,,,,,3.187
2020-01-28 19-26-18,18,17,,3.93,4.63,4.05,,,,,,3.187
2020-01-28 19-26-18,18,18,,3.93,4.63,4.05,3.37,3.81,3.33,,,4.562
2020-01-28 19-26-18,18,19,,3.93,4.63,4.05,3.37,3.81,3.33,3.92,105.6040507045,4.562
2020-01-28 19-26-18,19,16,8789,,,,,,,,,3.187
2020-01-28 19-26-18,19,17,,4.53,4.57,4.81,,,,,,3.187
2020-01-28 19-26-18,19,18,,4.53,4.57,4.81,5.05,4.93,4.85,,,4.562
2020-01-28 19-26-18,19,19,,4.53,4.57,4.81,5.05,4.93,4.85,3.98,40.221804352,4.562
2020-01-28 19-26-19,20,16,30908,,,,,,,,,3.187
2020-01-28 19-26-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-26-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 19-26-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,102.62884643200002,4.562
2020-01-28 19-26-19,21,16,9737,,,,,,,,,3.187
2020-01-28 19-26-19,21,17,,4.37,4.31,3.67,,,,,,3.187
2020-01-28 19-26-19,21,18,,4.37,4.31,3.67,4.11,4.05,3.93,,,4.562
2020-01-28 19-26-19,21,19,,4.37,4.31,3.67,4.11,4.05,3.93,4.29,95.0196922045,4.562
2020-01-28 19-26-20,22,16,8745,,,,,,,,,3.187
2020-01-28 19-26-20,22,17,,3.53,4.07,3.63,,,,,,3.187
2020-01-28 19-26-20,22,18,,3.53,4.07,3.63,3.49,3.45,3.55,,,4.562
2020-01-28 19-26-20,22,19,,3.53,4.07,3.63,3.49,3.45,3.55,4.26,77.017912162,4.562
