Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-18-21,23,18,,5.71,7.23,7.01,6.73,6.91,6.35,,,6.187
2020-01-27 17-18-21,23,19,,5.71,7.23,7.01,6.73,6.91,6.35,5.96,94.722822098,6.187
2020-01-27 17-18-22,25,16,7230,,,,,,,,,4.0
2020-01-27 17-18-22,25,17,,5.55,6.21,6.25,,,,,,4.0
2020-01-27 17-18-22,25,18,,5.55,6.21,6.25,5.81,5.15,5.73,,,6.187
2020-01-27 17-18-22,25,19,,5.55,6.21,6.25,5.81,5.15,5.73,4.56,102.55066760050002,6.187
2020-01-27 17-19-14,10,16,28459,,,,,,,,,4.0
2020-01-27 17-19-14,10,17,,121.18,126.02,126.98,,,,,,4.0
2020-01-27 17-19-14,10,18,,121.18,126.02,126.98,45.2,40.95,40.96,,,6.25
2020-01-27 17-19-15,11,16,613,,,,,,,,,4.0
2020-01-27 17-19-15,11,17,,7.59,6.73,6.57,,,,,,4.0
2020-01-27 17-19-15,11,18,,7.59,6.73,6.57,6.53,6.43,5.33,,,6.25
2020-01-27 17-19-15,11,19,,7.59,6.73,6.57,6.53,6.43,5.33,-39.389999999999986,-2.0462,6.25
2020-01-27 17-19-15,12,16,7225,,,,,,,,,4.0
2020-01-27 17-19-15,12,17,,5.49,8.51,8.83,,,,,,4.0
2020-01-27 17-19-15,12,18,,5.49,8.51,8.83,8.65,9.33,8.89,,,6.25
2020-01-27 17-19-15,12,19,,5.49,8.51,8.83,8.65,9.33,8.89,5.98,104.44486616200001,6.25
2020-01-27 17-19-16,13,16,8195,,,,,,,,,4.0
2020-01-27 17-19-16,13,17,,9.81,9.75,8.97,,,,,,4.0
2020-01-27 17-19-16,13,18,,9.81,9.75,8.97,8.27,9.21,8.89,,,6.25
2020-01-27 17-19-16,13,19,,9.81,9.75,8.97,8.27,9.21,8.89,6.52,90.0581862005,6.25
2020-01-27 17-19-16,14,16,7097,,,,,,,,,4.0
2020-01-27 17-19-16,14,17,,8.55,9.33,9.85,,,,,,4.0
2020-01-27 17-19-16,14,18,,8.55,9.33,9.85,9.11,8.65,8.87,,,6.25
2020-01-27 17-19-16,14,19,,8.55,9.33,9.85,9.11,8.65,8.87,6.91,88.20508000000001,6.25
2020-01-27 17-19-17,15,16,0,,,,,,,,,4.0
2020-01-27 17-19-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 17-19-17,16,16,612,,,,,,,,,4.0
2020-01-27 17-19-17,16,17,,6.33,7.27,5.05,,,,,,4.0
2020-01-27 17-19-17,16,18,,6.33,7.27,5.05,5.37,5.95,5.63,,,6.25
2020-01-27 17-19-17,16,19,,6.33,7.27,5.05,5.37,5.95,5.63,5.62,97.64749184050001,6.25
2020-01-27 17-19-18,17,16,618,,,,,,,,,4.0
2020-01-27 17-19-18,17,17,,7.01,7.59,6.75,,,,,,4.0
2020-01-27 17-19-18,17,18,,7.01,7.59,6.75,5.45,6.47,6.73,,,6.25
2020-01-27 17-19-18,17,19,,7.01,7.59,6.75,5.45,6.47,6.73,6.26,101.2434590005,6.25
2020-01-27 17-19-18,18,16,612,,,,,,,,,4.0
2020-01-27 17-19-19,18,17,,5.81,5.99,5.55,,,,,,4.0
2020-01-27 17-19-19,18,18,,5.81,5.99,5.55,5.33,6.13,5.71,,,6.25
2020-01-27 17-19-19,18,19,,5.81,5.99,5.55,5.33,6.13,5.71,5.64,100.428983368,6.25
2020-01-27 17-19-19,19,16,7246,,,,,,,,,4.0
2020-01-27 17-19-19,19,17,,7.01,6.53,6.91,,,,,,4.0
2020-01-27 17-19-19,19,18,,7.01,6.53,6.91,7.77,7.83,7.19,,,6.25
2020-01-27 17-19-19,19,19,,7.01,6.53,6.91,7.77,7.83,7.19,5.59,23.825810528,6.25
2020-01-27 17-19-20,20,16,29365,,,,,,,,,4.0
2020-01-27 17-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 17-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 17-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.63,95.45081401250002,6.25
2020-01-27 17-19-20,21,16,8194,,,,,,,,,4.0
2020-01-27 17-19-20,21,17,,6.25,6.53,5.99,,,,,,4.0
2020-01-27 17-19-20,21,18,,6.25,6.53,5.99,6.93,6.51,7.23,,,6.25
2020-01-27 17-19-20,21,19,,6.25,6.53,5.99,6.93,6.51,7.23,5.98,91.48654492450001,6.25
2020-01-27 17-19-21,22,16,7217,,,,,,,,,4.0
2020-01-27 17-19-21,22,17,,5.77,5.85,5.55,,,,,,4.0
2020-01-27 17-19-21,22,18,,5.77,5.85,5.55,5.19,5.63,5.77,,,6.25
2020-01-27 17-19-21,22,19,,5.77,5.85,5.55,5.19,5.63,5.77,5.52,94.3714778125,6.25
2020-01-27 17-19-21,23,16,612,,,,,,,,,4.0
2020-01-27 17-19-21,23,17,,5.93,7.61,7.19,,,,,,4.0
2020-01-27 17-19-21,23,18,,5.93,7.61,7.19,6.93,7.19,6.79,,,6.25
2020-01-27 17-19-21,23,19,,5.93,7.61,7.19,6.93,7.19,6.79,6.0,94.64179051250001,6.25
2020-01-27 17-19-22,25,16,7231,,,,,,,,,4.0
2020-01-27 17-19-22,25,17,,5.85,6.25,6.21,,,,,,4.0
2020-01-27 17-19-22,25,18,,5.85,6.25,6.21,5.27,5.95,5.59,,,6.25
2020-01-27 17-19-22,25,19,,5.85,6.25,6.21,5.27,5.95,5.59,4.6,102.55066760050002,6.25
2020-01-27 17-20-15,10,16,28460,,,,,,,,,4.125
2020-01-27 17-20-15,10,17,,79.08,118.09,122.54,,,,,,4.125
2020-01-27 17-20-15,10,18,,79.08,118.09,122.54,44.73,40.95,40.96,,,6.25
2020-01-27 17-20-15,11,16,614,,,,,,,,,4.125
2020-01-27 17-20-15,11,17,,6.93,6.87,7.27,,,,,,4.125
2020-01-27 17-20-15,11,18,,6.93,6.87,7.27,6.47,6.39,5.89,,,6.25
2020-01-27 17-20-15,11,19,,6.93,6.87,7.27,6.47,6.39,5.89,-39.389999999999986,-2.0462,6.25
2020-01-27 17-20-16,12,16,7226,,,,,,,,,4.125
2020-01-27 17-20-16,12,17,,5.85,9.25,9.01,,,,,,4.125
2020-01-27 17-20-16,12,18,,5.85,9.25,9.01,8.97,9.03,9.03,,,6.25
2020-01-27 17-20-16,12,19,,5.85,9.25,9.01,8.97,9.03,9.03,5.95,104.1605271125,6.25
2020-01-27 17-20-16,13,16,8196,,,,,,,,,4.125
2020-01-27 17-20-16,13,17,,9.53,9.47,9.39,,,,,,4.125
2020-01-27 17-20-16,13,18,,9.53,9.47,9.39,9.07,8.41,9.01,,,6.25
2020-01-27 17-20-16,13,19,,9.53,9.47,9.39,9.07,8.41,9.01,6.5,90.30601959200001,6.25
2020-01-27 17-20-17,14,16,7098,,,,,,,,,4.125
2020-01-27 17-20-17,14,17,,8.45,9.15,9.43,,,,,,4.125
2020-01-27 17-20-17,14,18,,8.45,9.15,9.43,9.15,8.65,9.33,,,6.25
2020-01-27 17-20-17,14,19,,8.45,9.15,9.43,9.15,8.65,9.33,7.06,88.0106454205,6.25
2020-01-27 17-20-17,15,16,0,,,,,,,,,4.125
2020-01-27 17-20-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 17-20-18,16,16,613,,,,,,,,,4.125
2020-01-27 17-20-18,16,17,,6.51,6.65,5.59,,,,,,4.125
2020-01-27 17-20-18,16,18,,6.51,6.65,5.59,5.93,6.17,5.51,,,6.25
2020-01-27 17-20-18,16,19,,6.51,6.65,5.59,5.93,6.17,5.51,5.82,97.38075306050001,6.25
2020-01-27 17-20-18,17,16,619,,,,,,,,,4.125
2020-01-27 17-20-18,17,17,,6.79,7.65,6.43,,,,,,4.125
2020-01-27 17-20-18,17,18,,6.79,7.65,6.43,5.27,6.29,6.35,,,6.25
2020-01-27 17-20-18,17,19,,6.79,7.65,6.43,5.27,6.29,6.35,6.15,100.481622722,6.25
2020-01-27 17-20-19,18,16,613,,,,,,,,,4.125
2020-01-27 17-20-19,18,17,,5.77,5.77,5.59,,,,,,4.125
2020-01-27 17-20-19,18,18,,5.77,5.77,5.59,5.23,6.07,5.59,,,6.25
2020-01-27 17-20-19,18,19,,5.77,5.77,5.59,5.23,6.07,5.59,5.71,99.45285301250001,6.25
2020-01-27 17-20-19,19,16,7247,,,,,,,,,4.125
2020-01-27 17-20-19,19,17,,7.19,6.79,7.41,,,,,,4.125
2020-01-27 17-20-19,19,18,,7.19,6.79,7.41,7.41,7.73,7.29,,,6.25
2020-01-27 17-20-19,19,19,,7.19,6.79,7.41,7.41,7.73,7.29,5.71,23.481881458000004,6.25
2020-01-27 17-20-20,20,16,29366,,,,,,,,,4.125
2020-01-27 17-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 17-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 17-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,94.992719968,6.25
2020-01-27 17-20-20,21,16,8195,,,,,,,,,4.125
2020-01-27 17-20-20,21,17,,6.51,6.51,6.57,,,,,,4.125
2020-01-27 17-20-20,21,18,,6.51,6.51,6.57,7.19,6.69,6.57,,,6.25
2020-01-27 17-20-20,21,19,,6.51,6.51,6.57,7.19,6.69,6.57,6.1,91.3769775125,6.25
2020-01-27 17-20-21,22,16,7218,,,,,,,,,4.125
2020-01-27 17-20-21,22,17,,5.49,5.85,5.71,,,,,,4.125
2020-01-27 17-20-21,22,18,,5.49,5.85,5.71,5.23,6.21,5.63,,,6.25
2020-01-27 17-20-21,22,19,,5.49,5.85,5.71,5.23,6.21,5.63,5.64,94.290321778,6.25
2020-01-27 17-20-21,23,16,613,,,,,,,,,4.125
2020-01-27 17-20-21,23,17,,6.43,7.41,7.15,,,,,,4.125
2020-01-27 17-20-21,23,18,,6.43,7.41,7.15,7.09,6.93,6.61,,,6.25
2020-01-27 17-20-21,23,19,,6.43,7.41,7.15,7.09,6.93,6.61,6.24,94.66880423200001,6.25
2020-01-27 17-20-22,25,16,7232,,,,,,,,,4.125
2020-01-27 17-20-22,25,17,,5.81,6.11,6.43,,,,,,4.125
2020-01-27 17-20-22,25,18,,5.81,6.11,6.43,5.73,6.29,5.93,,,6.25
2020-01-27 17-20-22,25,19,,5.81,6.11,6.43,5.73,6.29,5.93,4.78,102.86321061250001,6.25
2020-01-27 17-21-14,10,16,28461,,,,,,,,,4.25
2020-01-27 17-21-14,10,17,,72.07,115.19,120.99,,,,,,4.25
2020-01-27 17-21-14,10,18,,72.07,115.19,120.99,44.72,40.95,40.96,,,6.312
2020-01-27 17-21-14,11,16,615,,,,,,,,,4.25
2020-01-27 17-21-14,11,17,,7.27,6.91,6.65,,,,,,4.25
2020-01-27 17-21-14,11,18,,7.27,6.91,6.65,6.61,6.39,5.93,,,6.312
2020-01-27 17-21-14,11,19,,7.27,6.91,6.65,6.61,6.39,5.93,-39.389999999999986,-2.0462,6.312
2020-01-27 17-21-15,12,16,7227,,,,,,,,,4.25
2020-01-27 17-21-15,12,17,,5.95,8.19,8.55,,,,,,4.25
2020-01-27 17-21-15,12,18,,5.95,8.19,8.55,8.45,8.65,8.33,,,6.312
2020-01-27 17-21-15,12,19,,5.95,8.19,8.55,8.45,8.65,8.33,6.0,104.21225384050001,6.312
2020-01-27 17-21-15,13,16,8197,,,,,,,,,4.25
2020-01-27 17-21-15,13,17,,9.43,8.71,8.65,,,,,,4.25
2020-01-27 17-21-15,13,18,,9.43,8.71,8.65,8.65,7.83,8.09,,,6.312
2020-01-27 17-21-15,13,19,,9.43,8.71,8.65,8.65,7.83,8.09,6.52,90.00307701250001,6.312
2020-01-27 17-21-16,14,16,7099,,,,,,,,,4.25
2020-01-27 17-21-16,14,17,,7.33,8.75,9.61,,,,,,4.25
2020-01-27 17-21-16,14,18,,7.33,8.75,9.61,9.11,8.41,8.97,,,6.312
2020-01-27 17-21-16,14,19,,7.33,8.75,9.61,9.11,8.41,8.97,6.96,87.73261050050002,6.312
2020-01-27 17-21-16,15,16,0,,,,,,,,,4.25
2020-01-27 17-21-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 17-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-21-17,16,16,614,,,,,,,,,4.25
2020-01-27 17-21-17,16,17,,6.11,6.69,5.07,,,,,,4.25
2020-01-27 17-21-17,16,18,,6.11,6.69,5.07,5.71,5.89,5.19,,,6.312
2020-01-27 17-21-17,16,19,,6.11,6.69,5.07,5.71,5.89,5.19,5.77,96.73927806050001,6.312
2020-01-27 17-21-17,17,16,620,,,,,,,,,4.25
2020-01-27 17-21-17,17,17,,7.23,7.65,6.25,,,,,,4.25
2020-01-27 17-21-17,17,18,,7.23,7.65,6.25,5.41,5.95,6.73,,,6.312
2020-01-27 17-21-17,17,19,,7.23,7.65,6.25,5.41,5.95,6.73,6.43,100.58686313800001,6.312
2020-01-27 17-21-18,18,16,614,,,,,,,,,4.25
2020-01-27 17-21-18,18,17,,6.25,5.89,5.49,,,,,,4.25
2020-01-27 17-21-18,18,18,,6.25,5.89,5.49,5.29,5.71,5.77,,,6.312
2020-01-27 17-21-18,18,19,,6.25,5.89,5.49,5.29,5.71,5.77,5.74,99.84910805000001,6.312
2020-01-27 17-21-18,19,16,7248,,,,,,,,,4.25
2020-01-27 17-21-18,19,17,,7.19,6.57,7.19,,,,,,4.25
2020-01-27 17-21-18,19,18,,7.19,6.57,7.19,7.79,7.79,7.55,,,6.312
2020-01-27 17-21-18,19,19,,7.19,6.57,7.19,7.79,7.79,7.55,5.75,26.668106144500005,6.312
2020-01-27 17-21-19,20,16,29367,,,,,,,,,4.25
2020-01-27 17-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 17-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,94.88479911200001,6.312
2020-01-27 17-21-19,21,16,8196,,,,,,,,,4.25
2020-01-27 17-21-19,21,17,,6.65,6.61,5.93,,,,,,4.25
2020-01-27 17-21-19,21,18,,6.65,6.61,5.93,7.09,6.43,7.05,,,6.312
2020-01-27 17-21-19,21,19,,6.65,6.61,5.93,7.09,6.43,7.05,6.1,90.71850086450002,6.312
2020-01-27 17-21-20,22,16,7219,,,,,,,,,4.25
2020-01-27 17-21-20,22,17,,5.27,5.95,5.95,,,,,,4.25
2020-01-27 17-21-20,22,18,,5.27,5.95,5.95,5.45,5.55,5.59,,,6.312
2020-01-27 17-21-20,22,19,,5.27,5.95,5.95,5.45,5.55,5.59,5.62,94.34442899200002,6.312
2020-01-27 17-21-20,23,16,614,,,,,,,,,4.25
2020-01-27 17-21-20,23,17,,6.03,7.45,7.45,,,,,,4.25
2020-01-27 17-21-20,23,18,,6.03,7.45,7.45,6.83,6.87,6.61,,,6.312
2020-01-27 17-21-20,23,19,,6.03,7.45,7.45,6.83,6.87,6.61,6.18,94.1008460125,6.312
2020-01-27 17-21-21,25,16,7233,,,,,,,,,4.25
2020-01-27 17-21-21,25,17,,5.73,6.21,6.87,,,,,,4.25
2020-01-27 17-21-21,25,18,,5.73,6.21,6.87,5.93,5.99,5.67,,,6.312
2020-01-27 17-21-21,25,19,,5.73,6.21,6.87,5.93,5.99,5.67,4.72,102.1332288005,6.312
2020-01-27 17-22-14,10,16,28462,,,,,,,,,4.312
2020-01-27 17-22-14,10,17,,119.64,126.07,126.94,,,,,,4.312
2020-01-27 17-22-14,10,18,,119.64,126.07,126.94,44.68,40.95,40.96,,,6.312
2020-01-27 17-22-14,11,16,616,,,,,,,,,4.312
2020-01-27 17-22-14,11,17,,7.55,7.09,6.75,,,,,,4.312
2020-01-27 17-22-14,11,18,,7.55,7.09,6.75,6.75,6.43,5.95,,,6.312
2020-01-27 17-22-14,11,19,,7.55,7.09,6.75,6.75,6.43,5.95,-39.389999999999986,-2.0462,6.312
2020-01-27 17-22-15,12,16,7228,,,,,,,,,4.312
2020-01-27 17-22-15,12,17,,5.45,9.01,9.29,,,,,,4.312
2020-01-27 17-22-15,12,18,,5.45,9.01,9.29,9.39,9.63,8.97,,,6.312
2020-01-27 17-22-15,12,19,,5.45,9.01,9.29,9.39,9.63,8.97,6.06,104.21225384050001,6.312
2020-01-27 17-22-15,13,16,8198,,,,,,,,,4.312
2020-01-27 17-22-15,13,17,,9.57,9.33,9.29,,,,,,4.312
2020-01-27 17-22-15,13,18,,9.57,9.33,9.29,8.87,8.79,9.39,,,6.312
2020-01-27 17-22-15,13,19,,9.57,9.33,9.29,8.87,8.79,9.39,6.53,90.41608480000001,6.312
2020-01-27 17-22-16,14,16,7100,,,,,,,,,4.312
2020-01-27 17-22-16,14,17,,7.61,9.03,9.61,,,,,,4.312
2020-01-27 17-22-16,14,18,,7.61,9.03,9.61,9.33,8.59,9.71,,,6.312
2020-01-27 17-22-16,14,19,,7.61,9.03,9.61,9.33,8.59,9.71,7.03,88.45483756450001,6.312
2020-01-27 17-22-16,15,16,0,,,,,,,,,4.312
2020-01-27 17-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-27 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-22-17,16,16,615,,,,,,,,,4.312
2020-01-27 17-22-17,16,17,,6.65,6.97,5.15,,,,,,4.312
2020-01-27 17-22-17,16,18,,6.65,6.97,5.15,5.89,5.99,5.23,,,6.312
2020-01-27 17-22-17,16,19,,6.65,6.97,5.15,5.89,5.99,5.23,5.84,97.46080820000002,6.312
2020-01-27 17-22-18,17,16,621,,,,,,,,,4.312
2020-01-27 17-22-18,17,17,,6.97,7.61,6.43,,,,,,4.312
2020-01-27 17-22-18,17,18,,6.97,7.61,6.43,5.49,5.99,6.93,,,6.312
2020-01-27 17-22-18,17,19,,6.97,7.61,6.43,5.49,5.99,6.93,6.49,100.849740808,6.312
2020-01-27 17-22-18,18,16,615,,,,,,,,,4.312
2020-01-27 17-22-18,18,17,,6.11,6.03,5.63,,,,,,4.312
2020-01-27 17-22-18,18,18,,6.11,6.03,5.63,5.55,5.81,5.73,,,6.312
2020-01-27 17-22-18,18,19,,6.11,6.03,5.63,5.55,5.81,5.73,5.81,100.24464511250001,6.312
2020-01-27 17-22-19,19,16,7249,,,,,,,,,4.312
2020-01-27 17-22-19,19,17,,7.09,6.43,6.91,,,,,,4.312
2020-01-27 17-22-19,19,18,,7.09,6.43,6.91,7.77,7.69,7.37,,,6.312
2020-01-27 17-22-19,19,19,,7.09,6.43,6.91,7.77,7.69,7.37,5.72,24.032014802000003,6.312
2020-01-27 17-22-19,20,16,29368,,,,,,,,,4.312
2020-01-27 17-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-27 17-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,94.80382496450001,6.312
2020-01-27 17-22-20,21,16,8197,,,,,,,,,4.312
2020-01-27 17-22-20,21,17,,6.43,6.33,5.89,,,,,,4.312
2020-01-27 17-22-20,21,18,,6.43,6.33,5.89,7.09,6.43,6.75,,,6.312
2020-01-27 17-22-20,21,19,,6.43,6.33,5.89,7.09,6.43,6.75,6.12,90.80091096200002,6.312
2020-01-27 17-22-20,22,16,7220,,,,,,,,,4.312
2020-01-27 17-22-20,22,17,,5.55,5.85,5.45,,,,,,4.312
2020-01-27 17-22-20,22,18,,5.55,5.85,5.45,4.89,5.71,5.71,,,6.312
2020-01-27 17-22-20,22,19,,5.55,5.85,5.45,4.89,5.71,5.71,5.72,94.3173769805,6.312
2020-01-27 17-22-21,23,16,615,,,,,,,,,4.312
2020-01-27 17-22-21,23,17,,5.99,7.27,7.51,,,,,,4.312
2020-01-27 17-22-21,23,18,,5.99,7.27,7.51,7.37,7.29,6.61,,,6.312
2020-01-27 17-22-21,23,19,,5.99,7.27,7.51,7.37,7.29,6.61,6.22,94.26326338450001,6.312
2020-01-27 17-22-22,25,16,7234,,,,,,,,,4.312
2020-01-27 17-22-22,25,17,,5.51,5.59,6.47,,,,,,4.312
2020-01-27 17-22-22,25,18,,5.51,5.59,6.47,5.81,6.07,5.45,,,6.312
2020-01-27 17-22-22,25,19,,5.51,5.59,6.47,5.81,6.07,5.45,4.78,102.34205031250002,6.312
2020-01-27 17-23-14,10,16,28463,,,,,,,,,4.25
2020-01-27 17-23-14,10,17,,79.61,118.33,122.97,,,,,,4.25
2020-01-27 17-23-14,10,18,,79.61,118.33,122.97,44.58,40.95,40.96,,,6.375
2020-01-27 17-23-15,11,16,617,,,,,,,,,4.25
2020-01-27 17-23-15,11,17,,7.27,6.75,7.23,,,,,,4.25
2020-01-27 17-23-15,11,18,,7.27,6.75,7.23,6.83,6.39,6.03,,,6.375
2020-01-27 17-23-15,11,19,,7.27,6.75,7.23,6.83,6.39,6.03,-39.389999999999986,-2.0462,6.375
2020-01-27 17-23-15,12,16,7229,,,,,,,,,4.25
2020-01-27 17-23-15,12,17,,5.81,9.49,9.61,,,,,,4.25
2020-01-27 17-23-15,12,18,,5.81,9.49,9.61,9.39,9.53,9.07,,,6.375
2020-01-27 17-23-15,12,19,,5.81,9.49,9.61,9.39,9.53,9.07,6.02,104.1605271125,6.375
2020-01-27 17-23-16,13,16,8199,,,,,,,,,4.25
2020-01-27 17-23-16,13,17,,9.53,9.49,9.57,,,,,,4.25
2020-01-27 17-23-16,13,18,,9.53,9.49,9.57,9.35,9.35,9.43,,,6.375
2020-01-27 17-23-16,13,19,,9.53,9.49,9.57,9.35,9.35,9.43,6.5,89.94795506050001,6.375
2020-01-27 17-23-16,14,16,7101,,,,,,,,,4.25
2020-01-27 17-23-16,14,17,,7.77,9.25,9.49,,,,,,4.25
2020-01-27 17-23-16,14,18,,7.77,9.25,9.49,9.57,9.07,9.43,,,6.375
2020-01-27 17-23-16,14,19,,7.77,9.25,9.49,9.57,9.07,9.43,7.01,87.95506396450001,6.375
2020-01-27 17-23-17,15,16,0,,,,,,,,,4.25
2020-01-27 17-23-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-23-17,16,16,616,,,,,,,,,4.25
2020-01-27 17-23-17,16,17,,6.29,6.79,5.29,,,,,,4.25
2020-01-27 17-23-17,16,18,,6.29,6.79,5.29,5.45,5.95,5.37,,,6.375
2020-01-27 17-23-17,16,19,,6.29,6.79,5.29,5.45,5.95,5.37,5.76,97.30066920200001,6.375
2020-01-27 17-23-18,17,16,622,,,,,,,,,4.25
2020-01-27 17-23-18,17,17,,6.65,7.65,6.35,,,,,,4.25
2020-01-27 17-23-18,17,18,,6.65,7.65,6.35,5.51,6.13,6.33,,,6.375
2020-01-27 17-23-18,17,19,,6.65,7.65,6.35,5.51,6.13,6.33,6.4,100.61316526450001,6.375
2020-01-27 17-23-18,18,16,616,,,,,,,,,4.25
2020-01-27 17-23-18,18,17,,5.93,5.81,5.93,,,,,,4.25
2020-01-27 17-23-18,18,18,,5.93,5.81,5.93,5.41,5.71,5.67,,,6.375
2020-01-27 17-23-18,18,19,,5.93,5.81,5.93,5.41,5.71,5.67,5.74,99.9282729005,6.375
2020-01-27 17-23-19,19,16,7250,,,,,,,,,4.25
2020-01-27 17-23-19,19,17,,6.51,6.73,6.73,,,,,,4.25
2020-01-27 17-23-19,19,18,,6.51,6.73,6.73,7.59,7.95,7.37,,,6.375
2020-01-27 17-23-19,19,19,,6.51,6.73,6.73,7.59,7.95,7.37,5.68,25.129830802,6.375
2020-01-27 17-23-19,20,16,29369,,,,,,,,,4.25
2020-01-27 17-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 17-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,94.47964118450001,6.375
2020-01-27 17-23-20,21,16,8198,,,,,,,,,4.25
2020-01-27 17-23-20,21,17,,6.61,6.43,6.03,,,,,,4.25
2020-01-27 17-23-20,21,18,,6.61,6.43,6.03,6.97,6.35,6.65,,,6.375
2020-01-27 17-23-20,21,19,,6.61,6.43,6.03,6.97,6.35,6.65,6.07,90.25096784200001,6.375
2020-01-27 17-23-20,22,16,7221,,,,,,,,,4.25
2020-01-27 17-23-20,22,17,,5.45,5.59,4.89,,,,,,4.25
2020-01-27 17-23-20,22,18,,5.45,5.59,4.89,4.75,5.67,5.59,,,6.375
2020-01-27 17-23-20,22,19,,5.45,5.59,4.89,4.75,5.67,5.59,5.7,94.3173769805,6.375
2020-01-27 17-23-21,23,16,616,,,,,,,,,4.25
2020-01-27 17-23-21,23,17,,5.95,7.23,6.75,,,,,,4.25
2020-01-27 17-23-21,23,18,,5.95,7.23,6.75,6.83,6.83,6.43,,,6.375
2020-01-27 17-23-21,23,19,,5.95,7.23,6.75,6.83,6.83,6.43,6.15,93.93831376450001,6.375
2020-01-27 17-23-22,25,16,7235,,,,,,,,,4.25
2020-01-27 17-23-22,25,17,,5.41,6.03,6.43,,,,,,4.25
2020-01-27 17-23-22,25,18,,5.41,6.03,6.43,5.37,6.07,5.55,,,6.375
2020-01-27 17-23-22,25,19,,5.41,6.03,6.43,5.37,6.07,5.55,4.74,102.1332288005,6.375
2020-01-27 17-24-14,10,16,28464,,,,,,,,,4.25
2020-01-27 17-24-14,10,17,,117.12,124.66,126.89,,,,,,4.25
2020-01-27 17-24-14,10,18,,117.12,124.66,126.89,44.66,40.95,40.96,,,6.375
2020-01-27 17-24-15,11,16,618,,,,,,,,,4.25
2020-01-27 17-24-15,11,17,,6.57,6.87,7.11,,,,,,4.25
2020-01-27 17-24-15,11,18,,6.57,6.87,7.11,6.33,6.43,6.21,,,6.375
2020-01-27 17-24-15,11,19,,6.57,6.87,7.11,6.33,6.43,6.21,-39.389999999999986,-2.0462,6.375
2020-01-27 17-24-15,12,16,7230,,,,,,,,,4.25
2020-01-27 17-24-15,12,17,,5.77,9.19,9.15,,,,,,4.25
2020-01-27 17-24-15,12,18,,5.77,9.19,9.15,9.21,9.01,9.01,,,6.375
2020-01-27 17-24-15,12,19,,5.77,9.19,9.15,9.21,9.01,9.01,5.94,104.0570353645,6.375
2020-01-27 17-24-16,13,16,8200,,,,,,,,,4.25
2020-01-27 17-24-16,13,17,,9.33,9.11,9.47,,,,,,4.25
2020-01-27 17-24-16,13,18,,9.33,9.11,9.47,9.15,8.93,9.01,,,6.375
