Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 20-20-14,10,16,49661,,,,,,,,,2.687
2020-02-12 20-20-14,10,17,,74.29,116.2,121.81,,,,,,2.687
2020-02-12 20-20-14,10,18,,74.29,116.2,121.81,40.43,40.95,40.96,,,3.437
2020-02-12 20-20-14,11,16,20391,,,,,,,,,2.687
2020-02-12 20-20-14,11,17,,4.71,3.55,3.75,,,,,,2.687
2020-02-12 20-20-14,11,18,,4.71,3.55,3.75,3.55,3.93,2.55,,,3.437
2020-02-12 20-20-14,11,19,,4.71,3.55,3.75,3.55,3.93,2.55,-39.389999999999986,-2.0462,3.437
2020-02-12 20-20-15,12,16,28386,,,,,,,,,2.687
2020-02-12 20-20-15,12,17,,3.59,2.43,2.77,,,,,,2.687
2020-02-12 20-20-15,12,18,,3.59,2.43,2.77,2.91,3.29,2.99,,,3.437
2020-02-12 20-20-15,12,19,,3.59,2.43,2.77,2.91,3.29,2.99,3.65,-2.0462,3.437
2020-02-12 20-20-15,13,16,28180,,,,,,,,,2.687
2020-02-12 20-20-15,13,17,,3.23,3.71,3.15,,,,,,2.687
2020-02-12 20-20-15,13,18,,3.23,3.71,3.15,3.37,3.81,3.37,,,3.437
2020-02-12 20-20-15,13,19,,3.23,3.71,3.15,3.37,3.81,3.37,3.32,94.1008460125,3.437
2020-02-12 20-20-16,14,16,28495,,,,,,,,,2.687
2020-02-12 20-20-16,14,17,,3.45,4.11,3.89,,,,,,2.687
2020-02-12 20-20-16,14,18,,3.45,4.11,3.89,3.79,3.11,2.95,,,3.437
2020-02-12 20-20-16,14,19,,3.45,4.11,3.89,3.79,3.11,2.95,3.62,93.9925039445,3.437
2020-02-12 20-20-16,15,16,0,,,,,,,,,2.687
2020-02-12 20-20-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-12 20-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-12 20-20-17,16,16,21435,,,,,,,,,2.687
2020-02-12 20-20-17,16,17,,3.45,2.85,3.25,,,,,,2.687
2020-02-12 20-20-17,16,18,,3.45,2.85,3.25,2.39,2.85,2.65,,,3.437
2020-02-12 20-20-17,16,19,,3.45,2.85,3.25,2.39,2.85,2.65,3.19,101.29590051250001,3.437
2020-02-12 20-20-17,17,16,21829,,,,,,,,,2.687
2020-02-12 20-20-17,17,17,,3.55,3.81,2.65,,,,,,2.687
2020-02-12 20-20-17,17,18,,3.55,3.81,2.65,2.85,3.81,3.11,,,3.437
2020-02-12 20-20-17,17,19,,3.55,3.81,2.65,2.85,3.81,3.11,3.55,95.3969684605,3.437
2020-02-12 20-20-18,18,16,20271,,,,,,,,,2.687
2020-02-12 20-20-18,18,17,,2.85,2.69,3.15,,,,,,2.687
2020-02-12 20-20-18,18,18,,2.85,2.69,3.15,2.73,3.15,2.85,,,3.437
2020-02-12 20-20-18,18,19,,2.85,2.69,3.15,2.73,3.15,2.85,3.2,100.0337813605,3.437
2020-02-12 20-20-18,19,16,25314,,,,,,,,,2.687
2020-02-12 20-20-18,19,17,,3.49,3.79,3.03,,,,,,2.687
2020-02-12 20-20-18,19,18,,3.49,3.79,3.03,3.23,4.07,3.75,,,3.437
2020-02-12 20-20-18,19,19,,3.49,3.79,3.03,3.23,4.07,3.75,3.16,69.901039432,3.437
2020-02-12 20-20-19,20,16,47563,,,,,,,,,2.687
2020-02-12 20-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-12 20-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,95.1275492405,3.437
2020-02-12 20-20-19,21,16,26587,,,,,,,,,2.687
2020-02-12 20-20-19,21,17,,3.37,4.07,2.95,,,,,,2.687
2020-02-12 20-20-19,21,18,,3.37,4.07,2.95,3.07,3.81,3.45,,,3.437
2020-02-12 20-20-19,21,19,,3.37,4.07,2.95,3.07,3.81,3.45,3.35,89.4512831125,3.437
2020-02-12 20-20-20,22,16,25789,,,,,,,,,2.687
2020-02-12 20-20-20,22,17,,2.35,2.61,2.43,,,,,,2.687
2020-02-12 20-20-20,22,18,,2.35,2.61,2.43,2.01,2.95,2.89,,,3.437
2020-02-12 20-20-20,22,19,,2.35,2.61,2.43,2.01,2.95,2.89,3.36,56.60726252800001,3.437
2020-02-12 20-20-20,23,16,20502,,,,,,,,,2.687
2020-02-12 20-20-20,23,17,,3.55,4.01,3.59,,,,,,2.687
2020-02-12 20-20-20,23,18,,3.55,4.01,3.59,3.33,3.45,3.11,,,3.437
2020-02-12 20-20-20,23,19,,3.55,4.01,3.59,3.33,3.45,3.11,3.4,94.3714778125,3.437
2020-02-12 20-20-21,25,16,21496,,,,,,,,,2.687
2020-02-12 20-20-21,25,17,,2.73,3.25,3.55,,,,,,2.687
2020-02-12 20-20-21,25,18,,2.73,3.25,3.55,2.27,2.77,2.43,,,3.437
2020-02-12 20-20-21,25,19,,2.73,3.25,3.55,2.27,2.77,2.43,2.8,106.09154405000001,3.437
2020-02-12 20-21-14,10,16,49662,,,,,,,,,2.687
2020-02-12 20-21-14,10,17,,102.72,118.62,124.18,,,,,,2.687
2020-02-12 20-21-14,10,18,,102.72,118.62,124.18,40.58,40.95,40.96,,,3.437
2020-02-12 20-21-14,11,16,20392,,,,,,,,,2.687
2020-02-12 20-21-14,11,17,,4.23,3.85,3.81,,,,,,2.687
2020-02-12 20-21-14,11,18,,4.23,3.85,3.81,3.53,3.89,3.11,,,3.437
2020-02-12 20-21-14,11,19,,4.23,3.85,3.81,3.53,3.89,3.11,-39.389999999999986,-2.0462,3.437
2020-02-12 20-21-15,12,16,28387,,,,,,,,,2.687
2020-02-12 20-21-15,12,17,,3.55,2.39,2.77,,,,,,2.687
2020-02-12 20-21-15,12,18,,3.55,2.39,2.77,2.99,3.41,3.19,,,3.437
2020-02-12 20-21-15,12,19,,3.55,2.39,2.77,2.99,3.41,3.19,3.61,-2.0462,3.437
2020-02-12 20-21-15,13,16,28181,,,,,,,,,2.687
2020-02-12 20-21-15,13,17,,3.03,3.63,3.29,,,,,,2.687
2020-02-12 20-21-15,13,18,,3.03,3.63,3.29,3.67,3.75,3.49,,,3.437
2020-02-12 20-21-15,13,19,,3.03,3.63,3.29,3.67,3.75,3.49,3.3,94.34442899200002,3.437
2020-02-12 20-21-16,14,16,28496,,,,,,,,,2.687
2020-02-12 20-21-16,14,17,,3.29,4.05,3.55,,,,,,2.687
2020-02-12 20-21-16,14,18,,3.29,4.05,3.55,4.07,3.55,2.81,,,3.437
2020-02-12 20-21-16,14,19,,3.29,4.05,3.55,4.07,3.55,2.81,3.6,94.019594248,3.437
2020-02-12 20-21-16,15,16,0,,,,,,,,,2.687
2020-02-12 20-21-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-12 20-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-12 20-21-17,16,16,21436,,,,,,,,,2.687
2020-02-12 20-21-17,16,17,,3.07,3.55,2.89,,,,,,2.687
2020-02-12 20-21-17,16,18,,3.07,3.55,2.89,2.13,2.73,2.65,,,3.437
2020-02-12 20-21-17,16,19,,3.07,3.55,2.89,2.13,2.73,2.65,3.14,101.34832926050001,3.437
2020-02-12 20-21-17,17,16,21830,,,,,,,,,2.687
2020-02-12 20-21-17,17,17,,3.53,3.55,3.29,,,,,,2.687
2020-02-12 20-21-17,17,18,,3.53,3.55,3.29,3.03,3.67,2.95,,,3.437
2020-02-12 20-21-17,17,19,,3.53,3.55,3.29,3.03,3.67,2.95,3.48,95.6122740845,3.437
2020-02-12 20-21-18,18,16,20272,,,,,,,,,2.687
2020-02-12 20-21-18,18,17,,2.73,2.95,3.25,,,,,,2.687
2020-02-12 20-21-18,18,18,,2.73,2.95,3.25,2.25,2.95,2.61,,,3.437
2020-02-12 20-21-18,18,19,,2.73,2.95,3.25,2.25,2.95,2.61,3.14,100.0865164445,3.437
2020-02-12 20-21-18,19,16,25315,,,,,,,,,2.687
2020-02-12 20-21-18,19,17,,4.05,3.53,2.95,,,,,,2.687
2020-02-12 20-21-18,19,18,,4.05,3.53,2.95,3.25,3.89,3.89,,,3.437
2020-02-12 20-21-18,19,19,,4.05,3.53,2.95,3.25,3.89,3.89,3.18,69.66257991200001,3.437
2020-02-12 20-21-19,20,16,47564,,,,,,,,,2.687
2020-02-12 20-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-12 20-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,95.28923906450001,3.437
2020-02-12 20-21-19,21,16,26588,,,,,,,,,2.687
2020-02-12 20-21-19,21,17,,2.99,3.79,3.25,,,,,,2.687
2020-02-12 20-21-19,21,18,,2.99,3.79,3.25,3.03,3.63,2.95,,,3.437
2020-02-12 20-21-19,21,19,,2.99,3.79,3.25,3.03,3.63,2.95,3.34,89.56174400450001,3.437
2020-02-12 20-21-20,22,16,25790,,,,,,,,,2.687
2020-02-12 20-21-20,22,17,,2.39,2.65,2.47,,,,,,2.687
2020-02-12 20-21-20,22,18,,2.39,2.65,2.47,2.27,3.23,2.55,,,3.437
2020-02-12 20-21-20,22,19,,2.39,2.65,2.47,2.27,3.23,2.55,3.34,56.20157551250001,3.437
2020-02-12 20-21-20,23,16,20503,,,,,,,,,2.687
2020-02-12 20-21-20,23,17,,3.67,3.97,3.49,,,,,,2.687
2020-02-12 20-21-20,23,18,,3.67,3.97,3.49,3.07,3.49,3.07,,,3.437
2020-02-12 20-21-20,23,19,,3.67,3.97,3.49,3.07,3.49,3.07,3.4,94.5337037245,3.437
2020-02-12 20-21-21,25,16,21497,,,,,,,,,2.687
2020-02-12 20-21-22,25,17,,2.73,3.11,3.41,,,,,,2.687
2020-02-12 20-21-22,25,18,,2.73,3.11,3.41,2.51,3.11,2.81,,,3.437
2020-02-12 20-21-22,25,19,,2.73,3.11,3.41,2.51,3.11,2.81,2.8,106.0659152245,3.437
2020-02-12 20-22-14,10,16,49663,,,,,,,,,2.687
2020-02-12 20-22-14,10,17,,112.77,123.07,126.16,,,,,,2.687
2020-02-12 20-22-14,10,18,,112.77,123.07,126.16,40.52,40.95,40.96,,,3.437
2020-02-12 20-22-14,11,16,20393,,,,,,,,,2.687
2020-02-12 20-22-15,11,17,,4.31,3.45,3.93,,,,,,2.687
2020-02-12 20-22-15,11,18,,4.31,3.45,3.93,3.67,4.07,3.15,,,3.437
2020-02-12 20-22-15,11,19,,4.31,3.45,3.93,3.67,4.07,3.15,-39.389999999999986,-2.0462,3.437
2020-02-12 20-22-15,12,16,28388,,,,,,,,,2.687
2020-02-12 20-22-15,12,17,,3.79,2.73,2.85,,,,,,2.687
2020-02-12 20-22-15,12,18,,3.79,2.73,2.85,2.89,3.37,2.95,,,3.437
2020-02-12 20-22-15,12,19,,3.79,2.73,2.85,2.89,3.37,2.95,3.54,-2.0462,3.437
2020-02-12 20-22-16,13,16,28182,,,,,,,,,2.687
2020-02-12 20-22-16,13,17,,3.03,3.85,3.25,,,,,,2.687
2020-02-12 20-22-16,13,18,,3.03,3.85,3.25,3.53,4.01,3.41,,,3.437
2020-02-12 20-22-16,13,19,,3.03,3.85,3.25,3.53,4.01,3.41,3.28,94.3173769805,3.437
2020-02-12 20-22-16,14,16,28497,,,,,,,,,2.687
2020-02-12 20-22-16,14,17,,3.49,4.05,3.59,,,,,,2.687
2020-02-12 20-22-16,14,18,,3.49,4.05,3.59,3.75,3.19,2.91,,,3.437
2020-02-12 20-22-16,14,19,,3.49,4.05,3.59,3.75,3.19,2.91,3.56,94.1008460125,3.437
2020-02-12 20-22-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-22-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-12 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-12 20-22-17,16,16,21437,,,,,,,,,2.687
2020-02-12 20-22-17,16,17,,2.89,2.65,2.81,,,,,,2.687
2020-02-12 20-22-17,16,18,,2.89,2.65,2.81,2.51,2.95,2.27,,,3.437
2020-02-12 20-22-17,16,19,,2.89,2.65,2.81,2.51,2.95,2.27,3.16,100.954802528,3.437
2020-02-12 20-22-18,17,16,21831,,,,,,,,,2.687
2020-02-12 20-22-18,17,17,,3.67,3.89,3.03,,,,,,2.687
2020-02-12 20-22-18,17,18,,3.67,3.89,3.03,2.81,3.67,3.11,,,3.437
2020-02-12 20-22-18,17,19,,3.67,3.89,3.03,2.81,3.67,3.11,3.5,95.6122740845,3.437
2020-02-12 20-22-18,18,16,20273,,,,,,,,,2.687
2020-02-12 20-22-18,18,17,,2.61,3.07,3.15,,,,,,2.687
2020-02-12 20-22-18,18,18,,2.61,3.07,3.15,2.21,2.99,2.81,,,3.437
2020-02-12 20-22-18,18,19,,2.61,3.07,3.15,2.21,2.99,2.81,3.13,99.79631552800001,3.437
2020-02-12 20-22-19,19,16,25316,,,,,,,,,2.687
2020-02-12 20-22-19,19,17,,4.05,3.37,3.03,,,,,,2.687
2020-02-12 20-22-19,19,18,,4.05,3.37,3.03,3.25,4.11,3.93,,,3.437
2020-02-12 20-22-19,19,19,,4.05,3.37,3.03,3.25,4.11,3.93,3.07,69.51343900450001,3.437
2020-02-12 20-22-19,20,16,47565,,,,,,,,,2.687
2020-02-12 20-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-12 20-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,95.3969684605,3.437
2020-02-12 20-22-20,21,16,26589,,,,,,,,,2.687
2020-02-12 20-22-20,21,17,,3.49,3.81,3.11,,,,,,2.687
2020-02-12 20-22-20,21,18,,3.49,3.81,3.11,2.95,4.01,3.71,,,3.437
2020-02-12 20-22-20,21,19,,3.49,3.81,3.11,2.95,4.01,3.71,3.3,89.67215384050002,3.437
2020-02-12 20-22-20,22,16,25791,,,,,,,,,2.687
2020-02-12 20-22-20,22,17,,2.47,2.77,2.39,,,,,,2.687
2020-02-12 20-22-20,22,18,,2.47,2.77,2.39,2.01,2.91,2.85,,,3.437
2020-02-12 20-22-20,22,19,,2.47,2.77,2.39,2.01,2.91,2.85,3.32,56.20157551250001,3.437
2020-02-12 20-22-21,23,16,20504,,,,,,,,,2.687
2020-02-12 20-22-21,23,17,,3.45,4.05,3.55,,,,,,2.687
2020-02-12 20-22-21,23,18,,3.45,4.05,3.55,3.29,3.41,3.33,,,3.437
2020-02-12 20-22-21,23,19,,3.45,4.05,3.55,3.29,3.41,3.33,3.33,94.69581476050001,3.437
2020-02-12 20-22-22,25,16,21498,,,,,,,,,2.687
2020-02-12 20-22-22,25,17,,2.73,2.77,3.55,,,,,,2.687
2020-02-12 20-22-22,25,18,,2.73,2.77,3.55,2.27,2.59,2.69,,,3.437
2020-02-12 20-22-22,25,19,,2.73,2.77,3.55,2.27,2.59,2.69,2.81,106.09154405000001,3.437
2020-02-12 20-23-14,10,16,49664,,,,,,,,,2.687
2020-02-12 20-23-14,10,17,,82.85,120.31,123.94,,,,,,2.687
2020-02-12 20-23-14,10,18,,82.85,120.31,123.94,40.48,40.95,40.96,,,3.437
2020-02-12 20-23-15,11,16,20394,,,,,,,,,2.687
2020-02-12 20-23-15,11,17,,3.93,3.59,3.55,,,,,,2.687
2020-02-12 20-23-15,11,18,,3.93,3.59,3.55,3.71,3.75,3.11,,,3.437
2020-02-12 20-23-15,11,19,,3.93,3.59,3.55,3.71,3.75,3.11,-39.389999999999986,-2.0462,3.437
2020-02-12 20-23-15,12,16,28389,,,,,,,,,2.687
2020-02-12 20-23-15,12,17,,3.63,2.61,2.81,,,,,,2.687
2020-02-12 20-23-15,12,18,,3.63,2.61,2.81,3.15,3.29,3.11,,,3.437
2020-02-12 20-23-15,12,19,,3.63,2.61,2.81,3.15,3.29,3.11,3.58,-2.0462,3.437
2020-02-12 20-23-16,13,16,28183,,,,,,,,,2.687
2020-02-12 20-23-16,13,17,,3.03,4.01,3.23,,,,,,2.687
2020-02-12 20-23-16,13,18,,3.03,4.01,3.23,3.59,3.97,3.49,,,3.437
2020-02-12 20-23-16,13,19,,3.03,4.01,3.23,3.59,3.97,3.49,3.29,94.20913702450001,3.437
2020-02-12 20-23-16,14,16,28498,,,,,,,,,2.687
2020-02-12 20-23-16,14,17,,3.37,4.01,3.53,,,,,,2.687
2020-02-12 20-23-16,14,18,,3.37,4.01,3.53,3.55,3.07,3.03,,,3.437
2020-02-12 20-23-16,14,19,,3.37,4.01,3.53,3.55,3.07,3.03,3.6,94.04668136050002,3.437
2020-02-12 20-23-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-23-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-12 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-12 20-23-17,16,16,21438,,,,,,,,,2.687
2020-02-12 20-23-17,16,17,,2.99,2.99,2.55,,,,,,2.687
2020-02-12 20-23-17,16,18,,2.99,2.99,2.55,2.25,2.91,2.59,,,3.437
2020-02-12 20-23-17,16,19,,2.99,2.99,2.55,2.25,2.91,2.59,3.18,100.6394642,3.437
2020-02-12 20-23-18,17,16,21832,,,,,,,,,2.687
2020-02-12 20-23-18,17,17,,3.29,3.89,3.19,,,,,,2.687
2020-02-12 20-23-18,17,18,,3.29,3.89,3.19,2.95,3.67,2.99,,,3.437
2020-02-12 20-23-18,17,19,,3.29,3.89,3.19,2.95,3.67,2.99,3.5,95.37004089800001,3.437
2020-02-12 20-23-18,18,16,20274,,,,,,,,,2.687
2020-02-12 20-23-18,18,17,,2.77,3.07,3.15,,,,,,2.687
2020-02-12 20-23-18,18,18,,2.77,3.07,3.15,2.55,2.77,2.51,,,3.437
2020-02-12 20-23-18,18,19,,2.77,3.07,3.15,2.55,2.77,2.51,3.2,99.45285301250001,3.437
2020-02-12 20-23-19,19,16,25317,,,,,,,,,2.687
2020-02-12 20-23-19,19,17,,3.49,3.25,3.07,,,,,,2.687
2020-02-12 20-23-19,19,18,,3.49,3.25,3.07,3.11,3.97,3.59,,,3.437
2020-02-12 20-23-19,19,19,,3.49,3.25,3.07,3.11,3.97,3.59,3.12,69.6923985205,3.437
2020-02-12 20-23-19,20,16,47566,,,,,,,,,2.687
2020-02-12 20-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-12 20-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,95.208408512,3.437
2020-02-12 20-23-20,21,16,26590,,,,,,,,,2.687
2020-02-12 20-23-20,21,17,,2.91,3.67,3.19,,,,,,2.687
2020-02-12 20-23-20,21,18,,2.91,3.67,3.19,3.07,3.55,3.41,,,3.437
2020-02-12 20-23-20,21,19,,2.91,3.67,3.19,3.07,3.55,3.41,3.34,89.67215384050002,3.437
2020-02-12 20-23-20,22,16,25792,,,,,,,,,2.687
2020-02-12 20-23-20,22,17,,2.73,2.47,3.03,,,,,,2.687
2020-02-12 20-23-20,22,18,,2.73,2.47,3.03,2.25,3.03,2.43,,,3.437
2020-02-12 20-23-20,22,19,,2.73,2.47,3.03,2.25,3.03,2.43,3.34,56.731980808,3.437
2020-02-12 20-23-21,23,16,20505,,,,,,,,,2.687
2020-02-12 20-23-21,23,17,,3.67,4.11,2.99,,,,,,2.687
2020-02-12 20-23-21,23,18,,3.67,4.11,2.99,3.33,3.53,2.95,,,3.437
2020-02-12 20-23-21,23,19,,3.67,4.11,2.99,3.33,3.53,2.95,3.36,94.56073020800001,3.437
2020-02-12 20-23-22,25,16,21499,,,,,,,,,2.687
2020-02-12 20-23-22,25,17,,2.89,2.85,3.53,,,,,,2.687
2020-02-12 20-23-22,25,18,,2.89,2.85,3.53,2.85,2.69,2.65,,,3.437
2020-02-12 20-23-22,25,19,,2.89,2.85,3.53,2.85,2.69,2.65,2.82,106.0659152245,3.437
2020-02-12 20-24-14,10,16,49665,,,,,,,,,2.687
2020-02-12 20-24-14,10,17,,108.66,121.23,124.71,,,,,,2.687
2020-02-12 20-24-14,10,18,,108.66,121.23,124.71,40.51,40.95,40.96,,,3.437
2020-02-12 20-24-15,11,16,20395,,,,,,,,,2.687
2020-02-12 20-24-15,11,17,,4.11,3.67,3.37,,,,,,2.687
2020-02-12 20-24-15,11,18,,4.11,3.67,3.37,3.75,4.01,3.25,,,3.437
2020-02-12 20-24-15,11,19,,4.11,3.67,3.37,3.75,4.01,3.25,-39.389999999999986,-2.0462,3.437
2020-02-12 20-24-15,12,16,28390,,,,,,,,,2.687
2020-02-12 20-24-15,12,17,,3.59,2.61,2.91,,,,,,2.687
2020-02-12 20-24-15,12,18,,3.59,2.61,2.91,2.77,3.19,2.91,,,3.437
2020-02-12 20-24-15,12,19,,3.59,2.61,2.91,2.77,3.19,2.91,3.58,-2.0462,3.437
2020-02-12 20-24-16,13,16,28184,,,,,,,,,2.687
2020-02-12 20-24-16,13,17,,3.15,4.19,3.19,,,,,,2.687
2020-02-12 20-24-16,13,18,,3.15,4.19,3.19,2.89,3.75,3.19,,,3.437
2020-02-12 20-24-16,13,19,,3.15,4.19,3.19,2.89,3.75,3.19,3.25,94.23620180000002,3.437
2020-02-12 20-24-16,14,16,28499,,,,,,,,,2.687
2020-02-12 20-24-16,14,17,,3.49,3.85,3.53,,,,,,2.687
2020-02-12 20-24-16,14,18,,3.49,3.85,3.53,3.97,3.11,2.99,,,3.437
2020-02-12 20-24-16,14,19,,3.49,3.85,3.53,3.97,3.11,2.99,3.59,93.96541045000001,3.437
2020-02-12 20-24-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-24-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-12 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-12 20-24-17,16,16,21439,,,,,,,,,2.687
2020-02-12 20-24-17,16,17,,2.99,2.95,2.73,,,,,,2.687
2020-02-12 20-24-17,16,18,,2.99,2.95,2.73,2.31,2.89,2.69,,,3.437
2020-02-12 20-24-17,16,19,,2.99,2.95,2.73,2.31,2.89,2.69,3.1,100.61316526450001,3.437
2020-02-12 20-24-18,17,16,21833,,,,,,,,,2.687
2020-02-12 20-24-18,17,17,,3.53,4.05,3.03,,,,,,2.687
2020-02-12 20-24-18,17,18,,3.53,4.05,3.03,2.91,3.55,3.15,,,3.437
2020-02-12 20-24-18,17,19,,3.53,4.05,3.03,2.91,3.55,3.15,3.52,95.50464680050001,3.437
2020-02-12 20-24-18,18,16,20275,,,,,,,,,2.687
2020-02-12 20-24-18,18,17,,2.73,2.85,2.89,,,,,,2.687
2020-02-12 20-24-18,18,18,,2.73,2.85,2.89,2.81,3.29,2.65,,,3.437
2020-02-12 20-24-18,18,19,,2.73,2.85,2.89,2.81,3.29,2.65,3.16,99.50572850050001,3.437
2020-02-12 20-24-19,19,16,25318,,,,,,,,,2.687
2020-02-12 20-24-19,19,17,,3.59,3.41,3.15,,,,,,2.687
2020-02-12 20-24-19,19,18,,3.59,3.41,3.15,2.59,4.07,3.59,,,3.437
2020-02-12 20-24-19,19,19,,3.59,3.41,3.15,2.59,4.07,3.59,3.12,69.8116410445,3.437
2020-02-12 20-24-19,20,16,47567,,,,,,,,,2.687
2020-02-12 20-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-12 20-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,95.04666125000001,3.437
2020-02-12 20-24-20,21,16,26591,,,,,,,,,2.687
2020-02-12 20-24-20,21,17,,3.41,3.55,3.55,,,,,,2.687
2020-02-12 20-24-20,21,18,,3.41,3.55,3.55,2.77,3.23,3.75,,,3.437
2020-02-12 20-24-20,21,19,,3.41,3.55,3.55,2.77,3.23,3.75,3.34,89.699748322,3.437
2020-02-12 20-24-20,22,16,25793,,,,,,,,,2.687
2020-02-12 20-24-20,22,17,,2.59,2.51,2.59,,,,,,2.687
2020-02-12 20-24-20,22,18,,2.59,2.51,2.59,1.79,3.07,2.81,,,3.437
2020-02-12 20-24-20,22,19,,2.59,2.51,2.59,1.79,3.07,2.81,3.34,56.54488424200001,3.437
2020-02-12 20-24-21,23,16,20506,,,,,,,,,2.687
2020-02-12 20-24-21,23,17,,3.55,3.89,3.33,,,,,,2.687
2020-02-12 20-24-21,23,18,,3.55,3.89,3.33,2.85,3.33,2.95,,,3.437
2020-02-12 20-24-21,23,19,,3.55,3.89,3.33,2.85,3.33,2.95,3.32,94.47964118450001,3.437
2020-02-12 20-24-22,25,16,21500,,,,,,,,,2.687
2020-02-12 20-24-22,25,17,,2.65,3.11,3.15,,,,,,2.687
2020-02-12 20-24-22,25,18,,2.65,3.11,3.15,2.51,2.91,2.47,,,3.437
2020-02-12 20-24-22,25,19,,2.65,3.11,3.15,2.51,2.91,2.47,2.76,106.11716968450001,3.437
2020-02-12 20-25-13,10,16,49666,,,,,,,,,2.687
2020-02-12 20-25-13,10,17,,60.27,111.52,119.44,,,,,,2.687
2020-02-12 20-25-13,10,18,,60.27,111.52,119.44,40.69,40.95,40.96,,,3.437
2020-02-12 20-25-14,11,16,20396,,,,,,,,,2.687
2020-02-12 20-25-14,11,17,,3.97,3.53,3.41,,,,,,2.687
2020-02-12 20-25-14,11,18,,3.97,3.53,3.41,3.45,4.07,3.29,,,3.437
2020-02-12 20-25-14,11,19,,3.97,3.53,3.41,3.45,4.07,3.29,-39.389999999999986,-2.0462,3.437
2020-02-12 20-25-14,12,16,28391,,,,,,,,,2.687
2020-02-12 20-25-15,12,17,,3.33,2.77,2.91,,,,,,2.687
2020-02-12 20-25-15,12,18,,3.33,2.77,2.91,3.03,3.45,3.07,,,3.437
2020-02-12 20-25-15,12,19,,3.33,2.77,2.91,3.03,3.45,3.07,3.53,-2.0462,3.437
2020-02-12 20-25-15,13,16,28185,,,,,,,,,2.687
2020-02-12 20-25-15,13,17,,3.25,4.27,3.23,,,,,,2.687
2020-02-12 20-25-15,13,18,,3.25,4.27,3.23,3.53,4.15,3.15,,,3.437
2020-02-12 20-25-15,13,19,,3.25,4.27,3.23,3.53,4.15,3.15,3.28,94.47964118450001,3.437
2020-02-12 20-25-16,14,16,28500,,,,,,,,,2.687
2020-02-12 20-25-16,14,17,,3.49,4.01,4.01,,,,,,2.687
2020-02-12 20-25-16,14,18,,3.49,4.01,4.01,3.79,2.85,3.03,,,3.437
2020-02-12 20-25-16,14,19,,3.49,4.01,4.01,3.79,2.85,3.03,3.61,94.1008460125,3.437
2020-02-12 20-25-16,15,16,0,,,,,,,,,2.687
