Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-20-19,20,16,30605,,,,,,,,,5.125
2020-01-28 14-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 14-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.24,93.28703601250001,7.5
2020-01-28 14-20-20,21,16,9434,,,,,,,,,5.125
2020-01-28 14-20-20,21,17,,9.11,8.41,8.19,,,,,,5.125
2020-01-28 14-20-20,21,18,,9.11,8.41,8.19,9.39,8.79,9.39,,,7.5
2020-01-28 14-20-20,21,19,,9.11,8.41,8.19,9.39,8.79,9.39,8.5,86.8965911405,7.5
2020-01-28 14-20-20,22,16,8447,,,,,,,,,5.125
2020-01-28 14-20-20,22,17,,6.87,7.61,7.27,,,,,,5.125
2020-01-28 14-20-20,22,18,,6.87,7.61,7.27,7.37,8.09,6.51,,,7.5
2020-01-28 14-20-20,22,19,,6.87,7.61,7.27,7.37,8.09,6.51,7.5,82.6734158405,7.5
2020-01-28 14-20-21,23,16,1872,,,,,,,,,5.125
2020-01-28 14-20-21,23,17,,7.97,9.63,10.05,,,,,,5.125
2020-01-28 14-20-21,23,18,,7.97,9.63,10.05,9.53,9.95,9.11,,,7.5
2020-01-28 14-20-21,23,19,,7.97,9.63,10.05,9.53,9.95,9.11,8.39,93.0151278125,7.5
2020-01-28 14-20-22,25,16,8471,,,,,,,,,5.125
2020-01-28 14-20-22,25,17,8471,6.51,6.51,8.97,,,,,,5.125
2020-01-28 14-20-22,25,18,,,,,6.65,8.59,7.69,,,7.5
2020-01-28 14-20-22,25,19,,,,,6.65,8.59,7.69,6.44,89.3407711645,7.5
2020-01-28 14-21-14,10,16,29721,,,,,,,,,5.312
2020-01-28 14-21-14,10,17,,126.36,128.34,127.85,,,,,,5.312
2020-01-28 14-21-14,10,18,,126.36,128.34,127.85,44.21,40.95,40.96,,,7.437
2020-01-28 14-21-15,11,16,1871,,,,,,,,,5.312
2020-01-28 14-21-15,11,17,,10.43,10.13,10.89,,,,,,5.312
2020-01-28 14-21-15,11,18,,10.43,10.13,10.89,9.63,9.57,9.63,,,7.437
2020-01-28 14-21-15,11,19,,10.43,10.13,10.89,9.63,9.57,9.63,-39.389999999999986,-2.0462,7.437
2020-01-28 14-21-15,12,16,8481,,,,,,,,,5.312
2020-01-28 14-21-15,12,17,,7.37,7.51,8.83,,,,,,5.312
2020-01-28 14-21-15,12,18,,7.37,7.51,8.83,8.51,9.33,9.29,,,7.437
2020-01-28 14-21-15,12,19,,7.37,7.51,8.83,8.51,9.33,9.29,8.0,57.41701872200001,7.437
2020-01-28 14-21-16,13,16,9436,,,,,,,,,5.312
2020-01-28 14-21-16,13,17,,10.71,10.55,9.91,,,,,,5.312
2020-01-28 14-21-16,13,18,,10.71,10.55,9.91,9.47,9.35,9.21,,,7.437
2020-01-28 14-21-16,13,19,,10.71,10.55,9.91,9.47,9.35,9.21,8.58,90.8832923405,7.437
2020-01-28 14-21-16,14,16,8360,,,,,,,,,5.312
2020-01-28 14-21-16,14,17,,7.41,10.05,9.77,,,,,,5.312
2020-01-28 14-21-16,14,18,,7.41,10.05,9.77,10.17,8.97,9.91,,,7.437
2020-01-28 14-21-16,14,19,,7.41,10.05,9.77,10.17,8.97,9.91,8.58,90.82837461250001,7.437
2020-01-28 14-21-17,15,16,0,,,,,,,,,5.312
2020-01-28 14-21-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-21-17,16,16,1853,,,,,,,,,5.312
2020-01-28 14-21-17,16,17,,7.47,7.45,6.47,,,,,,5.312
2020-01-28 14-21-17,16,18,,7.47,7.45,6.47,7.97,6.91,7.45,,,7.437
2020-01-28 14-21-17,16,19,,7.47,7.45,6.47,7.97,6.91,7.45,7.82,96.14964466450002,7.437
2020-01-28 14-21-18,17,16,1866,,,,,,,,,5.312
2020-01-28 14-21-18,17,17,,8.79,10.55,8.55,,,,,,5.312
2020-01-28 14-21-18,17,18,,8.79,10.55,8.55,6.65,8.05,8.09,,,7.437
2020-01-28 14-21-18,17,19,,8.79,10.55,8.55,6.65,8.05,8.09,9.18,100.954802528,7.437
2020-01-28 14-21-18,18,16,1858,,,,,,,,,5.312
2020-01-28 14-21-18,18,17,,8.69,8.27,7.11,,,,,,5.312
2020-01-28 14-21-18,18,18,,8.69,8.27,7.11,7.41,6.79,8.01,,,7.437
2020-01-28 14-21-18,18,19,,8.69,8.27,7.11,7.41,6.79,8.01,7.58,100.50793761250002,7.437
2020-01-28 14-21-19,19,16,8487,,,,,,,,,5.312
2020-01-28 14-21-19,19,17,,9.15,9.03,10.05,,,,,,5.312
2020-01-28 14-21-19,19,18,,9.15,9.03,10.05,11.27,10.61,9.91,,,7.437
2020-01-28 14-21-19,19,19,,9.15,9.03,10.05,11.27,10.61,9.91,8.25,73.4828355125,7.437
2020-01-28 14-21-19,20,16,30606,,,,,,,,,5.312
2020-01-28 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.34,93.23267990050002,7.437
2020-01-28 14-21-20,21,16,9435,,,,,,,,,5.312
2020-01-28 14-21-20,21,17,,9.33,8.69,7.87,,,,,,5.312
2020-01-28 14-21-20,21,18,,9.33,8.69,7.87,9.25,8.55,9.19,,,7.437
2020-01-28 14-21-20,21,19,,9.33,8.69,7.87,9.25,8.55,9.19,8.5,86.67316761250001,7.437
2020-01-28 14-21-20,22,16,8448,,,,,,,,,5.312
2020-01-28 14-21-20,22,17,,6.91,7.69,7.01,,,,,,5.312
2020-01-28 14-21-20,22,18,,6.91,7.69,7.01,6.53,7.83,6.33,,,7.437
2020-01-28 14-21-20,22,19,,6.91,7.69,7.01,6.53,7.83,6.33,7.56,82.61662180450001,7.437
2020-01-28 14-21-21,23,16,1873,,,,,,,,,5.312
2020-01-28 14-21-21,23,17,,8.23,9.49,9.91,,,,,,5.312
2020-01-28 14-21-21,23,18,,8.23,9.49,9.91,9.43,9.57,8.93,,,7.437
2020-01-28 14-21-21,23,19,,8.23,9.49,9.91,9.43,9.57,8.93,8.48,92.96070788050001,7.437
2020-01-28 14-21-22,25,16,8472,,,,,,,,,5.312
2020-01-28 14-21-22,25,17,,6.43,6.83,8.87,,,,,,5.312
2020-01-28 14-21-22,25,18,,6.43,6.83,8.87,6.39,8.01,7.37,,,7.437
2020-01-28 14-21-22,25,19,,6.43,6.83,8.87,6.39,8.01,7.37,6.4,89.39603352050001,7.437
2020-01-28 14-22-15,10,16,29722,,,,,,,,,5.25
2020-01-28 14-22-15,10,17,,112.29,122.63,124.86,,,,,,5.25
2020-01-28 14-22-15,10,18,,112.29,122.63,124.86,44.23,40.95,40.96,,,7.5
2020-01-28 14-22-15,11,16,1872,,,,,,,,,5.25
2020-01-28 14-22-15,11,17,,10.31,10.51,10.69,,,,,,5.25
2020-01-28 14-22-15,11,18,,10.31,10.51,10.69,9.85,9.99,10.27,,,7.5
2020-01-28 14-22-15,11,19,,10.31,10.51,10.69,9.85,9.99,10.27,-39.389999999999986,-2.0462,7.5
2020-01-28 14-22-16,12,16,8482,,,,,,,,,5.25
2020-01-28 14-22-16,12,17,,7.27,7.51,8.51,,,,,,5.25
2020-01-28 14-22-16,12,18,,7.27,7.51,8.51,7.87,9.03,9.03,,,7.5
2020-01-28 14-22-16,12,19,,7.27,7.51,8.51,7.87,9.03,9.03,7.92,57.38591414050001,7.5
2020-01-28 14-22-16,13,16,9437,,,,,,,,,5.25
2020-01-28 14-22-16,13,17,,10.69,10.19,9.89,,,,,,5.25
2020-01-28 14-22-16,13,18,,10.69,10.19,9.89,9.01,8.51,8.19,,,7.5
2020-01-28 14-22-16,13,19,,10.69,10.19,9.89,9.01,8.51,8.19,8.39,90.2784953125,7.5
2020-01-28 14-22-17,14,16,8361,,,,,,,,,5.25
2020-01-28 14-22-17,14,17,,7.47,10.13,10.09,,,,,,5.25
2020-01-28 14-22-17,14,18,,7.47,10.13,10.09,9.39,8.87,9.53,,,7.5
2020-01-28 14-22-17,14,19,,7.47,10.13,10.09,9.39,8.87,9.53,8.38,90.93819730450001,7.5
2020-01-28 14-22-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-22-18,16,16,1854,,,,,,,,,5.25
2020-01-28 14-22-18,16,17,,6.75,7.09,6.13,,,,,,5.25
2020-01-28 14-22-18,16,18,,6.75,7.09,6.13,7.73,6.87,7.47,,,7.5
2020-01-28 14-22-18,16,19,,6.75,7.09,6.13,7.73,6.87,7.47,7.56,96.4178513045,7.5
2020-01-28 14-22-18,17,16,1867,,,,,,,,,5.25
2020-01-28 14-22-18,17,17,,8.51,10.65,8.27,,,,,,5.25
2020-01-28 14-22-18,17,18,,8.51,10.65,8.27,7.29,7.95,8.61,,,7.5
2020-01-28 14-22-18,17,19,,8.51,10.65,8.27,7.29,7.95,8.61,8.86,100.98105998050002,7.5
2020-01-28 14-22-19,18,16,1859,,,,,,,,,5.25
2020-01-28 14-22-19,18,17,,8.23,8.09,7.29,,,,,,5.25
2020-01-28 14-22-19,18,18,,8.23,8.09,7.29,7.41,6.93,7.59,,,7.5
2020-01-28 14-22-19,18,19,,8.23,8.09,7.29,7.41,6.93,7.59,7.5,100.4553046405,7.5
2020-01-28 14-22-19,19,16,8488,,,,,,,,,5.25
2020-01-28 14-22-19,19,17,,9.11,8.75,9.29,,,,,,5.25
2020-01-28 14-22-19,19,18,,9.11,8.75,9.29,10.83,10.37,9.77,,,7.5
2020-01-28 14-22-19,19,19,,9.11,8.75,9.29,10.83,10.37,9.77,7.97,71.74217624200001,7.5
2020-01-28 14-22-20,20,16,30607,,,,,,,,,5.25
2020-01-28 14-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.12,92.66117009800001,7.5
2020-01-28 14-22-20,21,16,9436,,,,,,,,,5.25
2020-01-28 14-22-20,21,17,,9.11,8.47,7.69,,,,,,5.25
2020-01-28 14-22-20,21,18,,9.11,8.47,7.69,9.39,8.29,9.07,,,7.5
2020-01-28 14-22-20,21,19,,9.11,8.47,7.69,9.39,8.29,9.07,8.27,86.81283125000002,7.5
2020-01-28 14-22-21,22,16,8449,,,,,,,,,5.25
2020-01-28 14-22-21,22,17,,6.57,7.41,6.83,,,,,,5.25
2020-01-28 14-22-21,22,18,,6.57,7.41,6.83,6.93,7.87,6.51,,,7.5
2020-01-28 14-22-21,22,19,,6.57,7.41,6.83,6.93,7.87,6.51,7.51,82.58822,7.5
2020-01-28 14-22-21,23,16,1874,,,,,,,,,5.25
2020-01-28 14-22-21,23,17,,7.95,9.63,9.85,,,,,,5.25
2020-01-28 14-22-21,23,18,,7.95,9.63,9.85,9.25,9.29,8.47,,,7.5
2020-01-28 14-22-21,23,19,,7.95,9.63,9.85,9.25,9.29,8.47,8.07,92.552151538,7.5
2020-01-28 14-22-22,25,16,8473,,,,,,,,,5.25
2020-01-28 14-22-22,25,17,,6.47,6.75,8.19,,,,,,5.25
2020-01-28 14-22-22,25,18,,6.47,6.75,8.19,6.25,7.65,7.41,,,7.5
2020-01-28 14-22-22,25,19,,6.47,6.75,8.19,6.25,7.65,7.41,6.34,89.4512831125,7.5
2020-01-28 14-23-15,10,16,29723,,,,,,,,,5.187
2020-01-28 14-23-15,10,17,,69.65,113.79,121.18,,,,,,5.187
2020-01-28 14-23-15,10,18,,69.65,113.79,121.18,44.26,40.95,40.96,,,7.437
2020-01-28 14-23-15,11,16,1873,,,,,,,,,5.187
2020-01-28 14-23-15,11,17,,10.75,10.71,11.33,,,,,,5.187
2020-01-28 14-23-15,11,18,,10.75,10.71,11.33,10.19,10.33,10.51,,,7.437
2020-01-28 14-23-15,11,19,,10.75,10.71,11.33,10.19,10.33,10.51,-39.389999999999986,-2.0462,7.437
2020-01-28 14-23-16,12,16,8483,,,,,,,,,5.187
2020-01-28 14-23-16,12,17,,7.19,7.77,8.61,,,,,,5.187
2020-01-28 14-23-16,12,18,,7.19,7.77,8.61,8.13,9.33,9.01,,,7.437
2020-01-28 14-23-16,12,19,,7.19,7.77,8.61,8.13,9.33,9.01,7.87,57.51031332050001,7.437
2020-01-28 14-23-16,13,16,9438,,,,,,,,,5.187
2020-01-28 14-23-16,13,17,,10.83,10.55,9.85,,,,,,5.187
2020-01-28 14-23-16,13,18,,10.83,10.55,9.85,9.15,9.03,9.03,,,7.437
2020-01-28 14-23-16,13,19,,10.83,10.55,9.85,9.15,9.03,9.03,8.29,91.04796894050001,7.437
2020-01-28 14-23-17,14,16,8362,,,,,,,,,5.187
2020-01-28 14-23-17,14,17,,7.59,10.37,10.19,,,,,,5.187
2020-01-28 14-23-17,14,18,,7.59,10.37,10.19,10.27,9.29,9.75,,,7.437
2020-01-28 14-23-17,14,19,,7.59,10.37,10.19,10.27,9.29,9.75,8.43,91.48654492450001,7.437
2020-01-28 14-23-17,15,16,0,,,,,,,,,5.187
2020-01-28 14-23-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-23-18,16,16,1855,,,,,,,,,5.187
2020-01-28 14-23-18,16,17,,7.27,7.27,6.43,,,,,,5.187
2020-01-28 14-23-18,16,18,,7.27,7.27,6.43,7.91,7.09,7.97,,,7.437
2020-01-28 14-23-18,16,19,,7.27,7.27,6.43,7.91,7.09,7.97,7.69,97.46080820000002,7.437
2020-01-28 14-23-18,17,16,1868,,,,,,,,,5.187
2020-01-28 14-23-18,17,17,,8.79,10.83,8.33,,,,,,5.187
2020-01-28 14-23-18,17,18,,8.79,10.83,8.33,7.33,8.41,8.89,,,7.437
2020-01-28 14-23-18,17,19,,8.79,10.83,8.33,7.33,8.41,8.89,8.95,101.53172936200001,7.437
2020-01-28 14-23-19,18,16,1860,,,,,,,,,5.187
2020-01-28 14-23-19,18,17,,8.47,8.69,7.33,,,,,,5.187
2020-01-28 14-23-19,18,18,,8.47,8.69,7.33,7.51,7.29,7.77,,,7.437
2020-01-28 14-23-19,18,19,,8.47,8.69,7.33,7.51,7.29,7.77,7.56,101.16477280000001,7.437
2020-01-28 14-23-19,19,16,8489,,,,,,,,,5.187
2020-01-28 14-23-19,19,17,,9.15,8.29,9.57,,,,,,5.187
2020-01-28 14-23-19,19,18,,9.15,8.29,9.57,10.79,10.89,9.77,,,7.437
2020-01-28 14-23-19,19,19,,9.15,8.29,9.57,10.79,10.89,9.77,8.04,69.8712431605,7.437
2020-01-28 14-23-20,20,16,30608,,,,,,,,,5.187
2020-01-28 14-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 14-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.09,93.1783110245,7.437
2020-01-28 14-23-20,21,16,9437,,,,,,,,,5.187
2020-01-28 14-23-20,21,17,,9.11,8.69,7.45,,,,,,5.187
2020-01-28 14-23-20,21,18,,9.11,8.69,7.45,9.07,8.41,9.53,,,7.437
2020-01-28 14-23-20,21,19,,9.11,8.69,7.45,9.07,8.41,9.53,8.26,87.31495980800001,7.437
2020-01-28 14-23-21,22,16,8450,,,,,,,,,5.187
2020-01-28 14-23-21,22,17,,7.01,7.95,7.11,,,,,,5.187
2020-01-28 14-23-21,22,18,,7.01,7.95,7.11,7.09,8.27,6.51,,,7.437
2020-01-28 14-23-21,22,19,,7.01,7.95,7.11,7.09,8.27,6.51,7.54,82.55981500450001,7.437
2020-01-28 14-23-21,23,16,1875,,,,,,,,,5.187
2020-01-28 14-23-21,23,17,,8.05,9.91,9.77,,,,,,5.187
2020-01-28 14-23-21,23,18,,8.05,9.91,9.77,9.57,9.67,8.75,,,7.437
2020-01-28 14-23-21,23,19,,8.05,9.91,9.77,9.57,9.67,8.75,8.2,93.477181888,7.437
2020-01-28 14-23-22,25,16,8474,,,,,,,,,5.187
2020-01-28 14-23-22,25,17,,6.57,6.91,8.83,,,,,,5.187
2020-01-28 14-23-22,25,18,,6.57,6.91,8.83,6.91,8.69,7.77,,,7.437
2020-01-28 14-23-22,25,19,,6.57,6.91,8.83,6.91,8.69,7.77,6.38,89.50651994050001,7.437
2020-01-28 14-24-14,10,16,29724,,,,,,,,,5.312
2020-01-28 14-24-14,10,17,,117.56,124.28,126.07,,,,,,5.312
2020-01-28 14-24-14,10,18,,117.56,124.28,126.07,44.29,40.95,40.96,,,7.437
2020-01-28 14-24-14,11,16,1874,,,,,,,,,5.312
2020-01-28 14-24-14,11,17,,10.99,10.33,11.21,,,,,,5.312
2020-01-28 14-24-14,11,18,,10.99,10.33,11.21,10.19,10.33,10.47,,,7.437
2020-01-28 14-24-14,11,19,,10.99,10.33,11.21,10.19,10.33,10.47,-39.389999999999986,-2.0462,7.437
2020-01-28 14-24-15,12,16,8484,,,,,,,,,5.312
2020-01-28 14-24-15,12,17,,7.15,7.23,8.61,,,,,,5.312
2020-01-28 14-24-15,12,18,,7.15,7.23,8.61,8.15,9.39,8.79,,,7.437
2020-01-28 14-24-15,12,19,,7.15,7.23,8.61,8.15,9.39,8.79,7.87,57.44812011250001,7.437
2020-01-28 14-24-15,13,16,9439,,,,,,,,,5.312
2020-01-28 14-24-15,13,17,,10.79,10.31,9.71,,,,,,5.312
2020-01-28 14-24-15,13,18,,10.79,10.31,9.71,9.11,8.83,8.65,,,7.437
2020-01-28 14-24-15,13,19,,10.79,10.31,9.71,9.11,8.83,8.65,8.28,90.9930895045,7.437
2020-01-28 14-24-16,14,16,8363,,,,,,,,,5.312
2020-01-28 14-24-16,14,17,,7.41,10.51,10.09,,,,,,5.312
2020-01-28 14-24-16,14,18,,7.41,10.51,10.09,10.65,9.03,9.95,,,7.437
2020-01-28 14-24-16,14,19,,7.41,10.51,10.09,10.65,9.03,9.95,8.48,91.349577682,7.437
2020-01-28 14-24-16,15,16,0,,,,,,,,,5.312
2020-01-28 14-24-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 14-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-24-17,16,16,1856,,,,,,,,,5.312
2020-01-28 14-24-17,16,17,,7.19,6.93,6.51,,,,,,5.312
2020-01-28 14-24-17,16,18,,7.19,6.93,6.51,8.19,7.11,7.47,,,7.437
2020-01-28 14-24-17,16,19,,7.19,6.93,6.51,8.19,7.11,7.47,7.68,96.95330728450001,7.437
2020-01-28 14-24-17,17,16,1869,,,,,,,,,5.312
2020-01-28 14-24-17,17,17,,9.01,10.99,8.65,,,,,,5.312
2020-01-28 14-24-17,17,18,,9.01,10.99,8.65,7.05,8.27,8.97,,,7.437
2020-01-28 14-24-17,17,19,,9.01,10.99,8.65,7.05,8.27,8.97,8.95,101.47934528800002,7.437
2020-01-28 14-24-18,18,16,1861,,,,,,,,,5.312
2020-01-28 14-24-18,18,17,,8.15,8.13,7.11,,,,,,5.312
2020-01-28 14-24-18,18,18,,8.15,8.13,7.11,7.37,7.09,7.73,,,7.437
2020-01-28 14-24-18,18,19,,8.15,8.13,7.11,7.37,7.09,7.73,7.52,100.7183418605,7.437
2020-01-28 14-24-18,19,16,8490,,,,,,,,,5.312
2020-01-28 14-24-18,19,17,,9.07,9.33,9.95,,,,,,5.312
2020-01-28 14-24-18,19,18,,9.07,9.33,9.95,10.89,10.69,9.75,,,7.437
2020-01-28 14-24-18,19,19,,9.07,9.33,9.95,10.89,10.69,9.75,8.02,72.18576976450001,7.437
2020-01-28 14-24-19,20,16,30609,,,,,,,,,5.312
2020-01-28 14-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 14-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.12,93.5043328205,7.437
2020-01-28 14-24-19,21,16,9438,,,,,,,,,5.312
2020-01-28 14-24-19,21,17,,9.29,8.69,7.97,,,,,,5.312
2020-01-28 14-24-19,21,18,,9.29,8.69,7.97,9.89,8.23,9.53,,,7.437
2020-01-28 14-24-19,21,19,,9.29,8.69,7.97,9.89,8.23,9.53,8.32,87.56563638050001,7.437
2020-01-28 14-24-20,23,16,1876,,,,,,,,,5.312
2020-01-28 14-24-20,23,17,,7.83,9.71,9.67,,,,,,5.312
2020-01-28 14-24-20,23,18,,7.83,9.71,9.67,9.63,9.77,8.97,,,7.437
2020-01-28 14-24-20,23,19,,7.83,9.71,9.67,9.63,9.77,8.97,8.08,93.368546248,7.437
2020-01-28 14-24-21,25,16,8475,,,,,,,,,5.312
2020-01-28 14-24-21,25,17,,6.47,6.73,8.83,,,,,,5.312
2020-01-28 14-24-21,25,18,,6.47,6.73,8.83,6.69,8.45,7.97,,,7.437
2020-01-28 14-24-21,25,19,,6.47,6.73,8.83,6.69,8.45,7.97,6.4,89.67215384050002,7.437
2020-01-28 14-25-14,10,16,29725,,,,,,,,,5.187
2020-01-28 14-25-14,10,17,,103.3,119.1,123.45,,,,,,5.187
2020-01-28 14-25-14,10,18,,103.3,119.1,123.45,44.27,40.95,40.96,,,7.437
2020-01-28 14-25-15,11,16,1875,,,,,,,,,5.187
2020-01-28 14-25-15,11,17,,10.23,10.37,10.57,,,,,,5.187
2020-01-28 14-25-15,11,18,,10.23,10.37,10.57,10.03,10.23,10.13,,,7.437
2020-01-28 14-25-15,11,19,,10.23,10.37,10.57,10.03,10.23,10.13,-39.389999999999986,-2.0462,7.437
2020-01-28 14-25-15,12,16,8485,,,,,,,,,5.187
2020-01-28 14-25-15,12,17,,7.23,7.33,8.69,,,,,,5.187
2020-01-28 14-25-15,12,18,,7.23,7.33,8.69,8.19,9.11,8.93,,,7.437
2020-01-28 14-25-15,12,19,,7.23,7.33,8.69,8.19,9.11,8.93,7.84,57.41701872200001,7.437
2020-01-28 14-25-16,13,16,9440,,,,,,,,,5.187
2020-01-28 14-25-16,13,17,,10.37,10.23,9.49,,,,,,5.187
2020-01-28 14-25-16,13,18,,10.37,10.23,9.49,8.89,8.55,8.37,,,7.437
2020-01-28 14-25-16,13,19,,10.37,10.23,9.49,8.89,8.55,8.37,8.25,90.69102445000001,7.437
2020-01-28 14-25-16,14,16,8364,,,,,,,,,5.187
2020-01-28 14-25-16,14,17,,7.01,9.89,9.91,,,,,,5.187
2020-01-28 14-25-16,14,18,,7.01,9.89,9.91,10.27,8.71,9.53,,,7.437
2020-01-28 14-25-16,14,19,,7.01,9.89,9.91,10.27,8.71,9.53,8.21,91.1576895205,7.437
2020-01-28 14-25-17,15,16,0,,,,,,,,,5.187
2020-01-28 14-25-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 14-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-25-17,16,16,1857,,,,,,,,,5.187
2020-01-28 14-25-17,16,17,,6.75,6.91,6.17,,,,,,5.187
2020-01-28 14-25-17,16,18,,6.75,6.91,6.17,7.51,6.65,7.41,,,7.437
2020-01-28 14-25-17,16,19,,6.75,6.91,6.17,7.51,6.65,7.41,7.48,96.76604288200001,7.437
2020-01-28 14-25-18,17,16,1870,,,,,,,,,5.187
2020-01-28 14-25-18,17,17,,8.45,10.75,8.27,,,,,,5.187
2020-01-28 14-25-18,17,18,,8.45,10.75,8.27,6.83,8.09,8.51,,,7.437
2020-01-28 14-25-18,17,19,,8.45,10.75,8.27,6.83,8.09,8.51,8.51,101.2434590005,7.437
2020-01-28 14-25-18,18,16,1862,,,,,,,,,5.187
2020-01-28 14-25-18,18,17,,8.41,8.37,7.09,,,,,,5.187
2020-01-28 14-25-18,18,18,,8.41,8.37,7.09,7.15,6.83,7.45,,,7.437
2020-01-28 14-25-18,18,19,,8.41,8.37,7.09,7.15,6.83,7.45,7.42,100.954802528,7.437
2020-01-28 14-25-19,22,16,8452,,,,,,,,,5.187
2020-01-28 14-25-19,22,17,,6.73,7.55,7.27,,,,,,5.187
2020-01-28 14-25-19,22,18,,6.73,7.55,7.27,6.79,7.87,6.21,,,7.437
2020-01-28 14-25-19,22,19,,6.73,7.55,7.27,6.79,7.87,6.21,7.47,82.50299544050002,7.437
2020-01-28 14-25-19,19,16,8491,,,,,,,,,5.187
2020-01-28 14-25-19,19,17,,9.47,8.69,9.25,,,,,,5.187
2020-01-28 14-25-19,19,18,,9.47,8.69,9.25,10.99,10.75,9.85,,,7.437
2020-01-28 14-25-19,19,19,,9.47,8.69,9.25,10.99,10.75,9.85,7.86,73.24746488050002,7.437
2020-01-28 14-25-19,20,16,30610,,,,,,,,,5.187
2020-01-28 14-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 14-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.04,93.1239293845,7.437
2020-01-28 14-25-20,21,16,9439,,,,,,,,,5.187
2020-01-28 14-25-20,21,17,,9.01,8.15,7.47,,,,,,5.187
2020-01-28 14-25-20,21,18,,9.01,8.15,7.47,9.03,8.37,8.89,,,7.437
2020-01-28 14-25-20,21,19,,9.01,8.15,7.47,9.03,8.37,8.89,8.12,87.31495980800001,7.437
2020-01-28 14-25-20,22,16,8452,,,,,,,,,5.187
2020-01-28 14-25-20,22,17,,6.73,7.55,7.27,,,,,,5.187
2020-01-28 14-25-20,22,18,,6.73,7.55,7.27,6.79,7.87,6.21,,,7.437
2020-01-28 14-25-20,22,19,,6.73,7.55,7.27,6.79,7.87,6.21,7.47,82.50299544050002,7.437
2020-01-28 14-25-21,23,16,1877,,,,,,,,,5.187
2020-01-28 14-25-21,23,17,,7.69,9.39,9.35,,,,,,5.187
2020-01-28 14-25-21,23,18,,7.69,9.39,9.35,9.39,9.43,8.51,,,7.437
2020-01-28 14-25-21,23,19,,7.69,9.39,9.35,9.39,9.43,8.51,7.96,93.06953498050001,7.437
2020-01-28 14-25-22,25,16,8476,,,,,,,,,5.187
2020-01-28 14-25-22,25,17,,6.17,6.47,8.45,,,,,,5.187
2020-01-28 14-25-22,25,18,,6.17,6.47,8.45,6.57,7.97,7.61,,,7.437
2020-01-28 14-25-22,25,19,,6.17,6.47,8.45,6.57,7.97,7.61,6.32,89.61695530450001,7.437
