Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 15-53-22,12,19,,5.71,5.67,6.79,5.55,4.85,4.49,5.66,75.79615463200001,5.75
2020-02-17 15-53-22,13,16,34892,,,,,,,,,1.562
2020-02-17 15-53-23,13,17,,8.69,8.13,6.61,,,,,,1.562
2020-02-17 15-53-23,13,18,,8.69,8.13,6.61,5.95,5.67,5.23,,,5.75
2020-02-17 15-53-23,13,19,,8.69,8.13,6.61,5.95,5.67,5.23,5.6,77.0469330205,5.75
2020-02-17 15-53-23,22,16,32490,,,,,,,,,1.562
2020-02-17 15-53-23,22,17,32490,4.79,4.93,2.25,,,,,,1.562
2020-02-17 15-53-23,22,18,32490,4.79,4.93,2.25,3.85,5.71,5.23,,,5.75
2020-02-17 15-53-23,22,19,32490,4.79,4.93,2.25,3.85,5.71,5.23,3.66,92.4158065405,5.75
2020-02-17 15-53-26,11,16,27307,,,,,,,,,1.562
2020-02-17 15-53-26,11,17,,5.99,7.05,8.15,,,,,,1.562
2020-02-17 15-53-26,11,18,,5.99,7.05,8.15,6.97,5.67,4.57,,,5.75
2020-02-17 15-53-26,11,19,,5.99,7.05,8.15,6.97,5.67,4.57,-39.389999999999986,-2.0462,5.75
2020-02-17 15-54-07,10,16,56595,,,,,,,,,1.625
2020-02-17 15-54-07,10,17,,79.27,117.46,122.68,,,,,,1.625
2020-02-17 15-54-07,10,18,,79.27,117.46,122.68,45.28,40.95,40.96,,,5.75
2020-02-17 15-54-19,14,16,35412,,,,,,,,,1.625
2020-02-17 15-54-19,14,17,,4.85,5.99,6.03,,,,,,1.625
2020-02-17 15-54-19,14,18,,4.85,5.99,6.03,7.87,6.39,8.15,,,5.75
2020-02-17 15-54-19,14,19,,4.85,5.99,6.03,7.87,6.39,8.15,4.62,81.13549670450001,5.75
2020-02-17 15-54-20,16,16,28270,,,,,,,,,1.625
2020-02-17 15-54-20,16,17,,4.33,5.93,5.07,,,,,,1.625
2020-02-17 15-54-20,16,18,,4.33,5.93,5.07,5.37,5.51,5.23,,,5.75
2020-02-17 15-54-20,16,19,,4.33,5.93,5.07,5.37,5.51,5.23,-39.389999999999986,-2.0462,5.75
2020-02-17 15-54-21,17,16,28715,,,,,,,,,1.625
2020-02-17 15-54-22,17,17,,7.27,8.29,7.15,,,,,,1.625
2020-02-17 15-54-22,17,18,,7.27,8.29,7.15,7.51,5.49,6.51,,,5.75
2020-02-17 15-54-22,17,19,,7.27,8.29,7.15,7.51,5.49,6.51,4.8,82.247149448,5.75
2020-02-17 15-54-22,19,16,32198,,,,,,,,,1.625
2020-02-17 15-54-22,19,17,,5.45,6.51,7.47,,,,,,1.625
2020-02-17 15-54-22,19,18,,5.45,6.51,7.47,7.11,5.77,4.49,,,5.75
2020-02-17 15-54-22,19,19,,5.45,6.51,7.47,7.11,5.77,4.49,5.03,77.307977152,5.75
2020-02-17 15-54-22,12,16,35197,,,,,,,,,1.625
2020-02-17 15-54-22,12,17,,5.67,5.45,6.61,,,,,,1.625
2020-02-17 15-54-22,12,18,,5.67,5.45,6.61,5.49,4.85,4.41,,,5.75
2020-02-17 15-54-22,12,19,,5.67,5.45,6.61,5.49,4.85,4.41,5.6,75.9418971245,5.75
2020-02-17 15-54-22,13,16,34893,,,,,,,,,1.625
2020-02-17 15-54-23,13,17,,8.65,8.59,7.15,,,,,,1.625
2020-02-17 15-54-23,13,18,,8.65,8.59,7.15,5.55,5.77,5.11,,,5.75
2020-02-17 15-54-23,13,19,,8.65,8.59,7.15,5.55,5.77,5.11,5.69,77.2209911605,5.75
2020-02-17 15-54-23,22,16,32491,,,,,,,,,1.625
2020-02-17 15-54-23,22,17,32491,4.59,4.79,2.43,,,,,,1.625
2020-02-17 15-54-23,22,18,32491,4.59,4.79,2.43,3.97,5.23,5.11,,,5.75
2020-02-17 15-54-23,22,19,32491,4.59,4.79,2.43,3.97,5.23,5.11,3.64,91.9789664605,5.75
2020-02-17 15-54-26,11,16,27308,,,,,,,,,1.625
2020-02-17 15-54-26,11,17,,6.13,6.69,7.65,,,,,,1.625
2020-02-17 15-54-26,11,18,,6.13,6.69,7.65,6.91,5.23,3.45,,,5.75
2020-02-17 15-54-26,11,19,,6.13,6.69,7.65,6.91,5.23,3.45,-39.389999999999986,-2.0462,5.75
2020-02-17 15-55-07,10,16,56596,,,,,,,,,1.625
2020-02-17 15-55-07,10,17,,90.44,122.39,124.66,,,,,,1.625
2020-02-17 15-55-07,10,18,,90.44,122.39,124.66,45.26,40.95,40.96,,,5.75
2020-02-17 15-55-19,14,16,35413,,,,,,,,,1.625
2020-02-17 15-55-19,14,17,,5.05,5.93,5.93,,,,,,1.625
2020-02-17 15-55-19,14,18,,5.05,5.93,5.93,8.29,6.91,8.13,,,5.75
2020-02-17 15-55-19,14,19,,5.05,5.93,5.93,8.29,6.91,8.13,4.7,81.4209985645,5.75
2020-02-17 15-55-20,16,16,28271,,,,,,,,,1.625
2020-02-17 15-55-20,16,17,,4.81,6.25,5.29,,,,,,1.625
2020-02-17 15-55-20,16,18,,4.81,6.25,5.29,5.51,5.81,5.01,,,5.75
2020-02-17 15-55-20,16,19,,4.81,6.25,5.29,5.51,5.81,5.01,-39.389999999999986,-2.0462,5.75
2020-02-17 15-55-21,17,16,28716,,,,,,,,,1.625
2020-02-17 15-55-22,17,17,,7.11,8.09,6.93,,,,,,1.625
2020-02-17 15-55-22,17,18,,7.11,8.09,6.93,7.33,5.77,6.73,,,5.75
2020-02-17 15-55-22,17,19,,7.11,8.09,6.93,7.33,5.77,6.73,4.8,82.73019711250001,5.75
2020-02-17 15-55-22,19,16,32199,,,,,,,,,1.625
2020-02-17 15-55-22,19,17,,5.89,6.91,7.83,,,,,,1.625
2020-02-17 15-55-22,19,18,,5.89,6.91,7.83,7.11,5.99,4.57,,,5.75
2020-02-17 15-55-22,19,19,,5.89,6.91,7.83,7.11,5.99,4.57,5.03,76.9888881125,5.75
2020-02-17 15-55-22,12,16,35198,,,,,,,,,1.625
2020-02-17 15-55-22,12,17,,5.51,5.55,6.87,,,,,,1.625
2020-02-17 15-55-22,12,18,,5.51,5.55,6.87,5.59,5.19,4.45,,,5.75
2020-02-17 15-55-22,12,19,,5.51,5.55,6.87,5.59,5.19,4.45,5.7,76.46590956050001,5.75
2020-02-17 15-55-22,13,16,34894,,,,,,,,,1.625
2020-02-17 15-55-23,13,17,,8.47,8.15,6.57,,,,,,1.625
2020-02-17 15-55-23,13,18,,8.47,8.15,6.57,5.67,6.47,5.63,,,5.75
2020-02-17 15-55-23,13,19,,8.47,8.15,6.57,5.67,6.47,5.63,5.7,77.3369661005,5.75
2020-02-17 15-55-23,22,16,32492,,,,,,,,,1.625
2020-02-17 15-55-23,22,17,32492,4.81,5.19,2.89,,,,,,1.625
2020-02-17 15-55-23,22,18,32492,4.81,5.19,2.89,4.31,5.45,5.45,,,5.75
2020-02-17 15-55-23,22,19,32492,4.81,5.19,2.89,4.31,5.45,5.45,3.67,92.33396125000002,5.75
2020-02-17 15-55-26,11,16,27309,,,,,,,,,1.625
2020-02-17 15-55-26,11,17,,5.95,6.65,8.05,,,,,,1.625
2020-02-17 15-55-26,11,18,,5.95,6.65,8.05,7.29,5.77,4.71,,,5.75
2020-02-17 15-55-26,11,19,,5.95,6.65,8.05,7.29,5.77,4.71,-39.389999999999986,-2.0462,5.75
2020-02-17 15-56-07,10,16,56597,,,,,,,,,1.625
2020-02-17 15-56-07,10,17,,126.45,128.77,127.81,,,,,,1.625
2020-02-17 15-56-07,10,18,,126.45,128.77,127.81,45.27,40.95,40.96,,,5.687
2020-02-17 15-56-19,14,16,35414,,,,,,,,,1.625
2020-02-17 15-56-19,14,17,,4.93,6.13,6.25,,,,,,1.625
2020-02-17 15-56-19,14,18,,4.93,6.13,6.25,8.33,6.57,7.65,,,5.687
2020-02-17 15-56-19,14,19,,4.93,6.13,6.25,8.33,6.57,7.65,4.88,81.53510996050001,5.687
2020-02-17 15-56-20,16,16,28272,,,,,,,,,1.625
2020-02-17 15-56-20,16,17,,4.57,5.51,5.63,,,,,,1.625
2020-02-17 15-56-20,16,18,,4.57,5.51,5.63,5.41,5.81,5.41,,,5.687
2020-02-17 15-56-20,16,19,,4.57,5.51,5.63,5.41,5.81,5.41,-39.389999999999986,-2.0462,5.687
2020-02-17 15-56-21,17,16,28717,,,,,,,,,1.625
2020-02-17 15-56-21,17,17,,7.27,8.45,7.15,,,,,,1.625
2020-02-17 15-56-21,17,18,,7.27,8.45,7.15,7.29,5.41,6.75,,,5.687
2020-02-17 15-56-21,17,19,,7.27,8.45,7.15,7.29,5.41,6.75,4.88,82.41774216200001,5.687
2020-02-17 15-56-22,19,16,32200,,,,,,,,,1.625
2020-02-17 15-56-22,19,17,,5.45,6.69,7.77,,,,,,1.625
2020-02-17 15-56-22,19,18,,5.45,6.69,7.77,7.19,5.63,4.71,,,5.687
2020-02-17 15-56-22,19,19,,5.45,6.69,7.77,7.19,5.63,4.71,5.1,76.78563041800001,5.687
2020-02-17 15-56-22,12,16,35199,,,,,,,,,1.625
2020-02-17 15-56-22,12,17,,5.67,5.77,7.11,,,,,,1.625
2020-02-17 15-56-22,12,18,,5.67,5.77,7.11,5.49,4.89,4.19,,,5.687
2020-02-17 15-56-22,12,19,,5.67,5.77,7.11,5.49,4.89,4.19,5.76,76.7565808405,5.687
2020-02-17 15-56-22,13,16,34895,,,,,,,,,1.625
2020-02-17 15-56-23,13,17,,8.33,8.19,6.93,,,,,,1.625
2020-02-17 15-56-23,13,18,,8.33,8.19,6.93,5.73,5.59,5.15,,,5.687
2020-02-17 15-56-23,13,19,,8.33,8.19,6.93,5.73,5.59,5.15,5.73,76.9888881125,5.687
2020-02-17 15-56-23,22,16,32493,,,,,,,,,1.625
2020-02-17 15-56-23,22,17,32493,4.75,5.07,2.69,,,,,,1.625
2020-02-17 15-56-23,22,18,32493,4.75,5.07,2.69,4.41,5.33,5.07,,,5.687
2020-02-17 15-56-23,22,19,32493,4.75,5.07,2.69,4.41,5.33,5.07,3.76,92.27938176800001,5.687
2020-02-17 15-56-26,11,16,27310,,,,,,,,,1.625
2020-02-17 15-56-26,11,17,,5.99,6.43,8.09,,,,,,1.625
2020-02-17 15-56-26,11,18,,5.99,6.43,8.09,7.19,5.37,4.41,,,5.687
2020-02-17 15-56-26,11,19,,5.99,6.43,8.09,7.19,5.37,4.41,-39.389999999999986,-2.0462,5.687
2020-02-17 15-57-07,10,16,56598,,,,,,,,,1.562
2020-02-17 15-57-07,10,17,,65.54,112.43,120.41,,,,,,1.562
2020-02-17 15-57-07,10,18,,65.54,112.43,120.41,45.26,40.95,40.96,,,5.687
2020-02-17 15-57-19,14,16,35415,,,,,,,,,1.562
2020-02-17 15-57-19,14,17,,4.93,6.07,5.67,,,,,,1.562
2020-02-17 15-57-19,14,18,,4.93,6.07,5.67,8.01,6.51,8.01,,,5.687
2020-02-17 15-57-19,14,19,,4.93,6.07,5.67,8.01,6.51,8.01,4.78,81.02120661250001,5.687
2020-02-17 15-57-20,16,16,28273,,,,,,,,,1.562
2020-02-17 15-57-20,16,17,,4.67,6.21,5.19,,,,,,1.562
2020-02-17 15-57-20,16,18,,4.67,6.21,5.19,5.29,5.73,5.11,,,5.687
2020-02-17 15-57-20,16,19,,4.67,6.21,5.19,5.29,5.73,5.11,-39.389999999999986,-2.0462,5.687
2020-02-17 15-57-21,17,16,28718,,,,,,,,,1.562
2020-02-17 15-57-21,17,17,,6.73,8.33,6.25,,,,,,1.562
2020-02-17 15-57-21,17,18,,6.73,8.33,6.25,6.97,5.29,6.57,,,5.687
2020-02-17 15-57-21,17,19,,6.73,8.33,6.25,6.97,5.29,6.57,4.76,81.64917030050002,5.687
2020-02-17 15-57-22,19,16,32201,,,,,,,,,1.562
2020-02-17 15-57-22,19,17,,5.01,6.75,7.59,,,,,,1.562
2020-02-17 15-57-22,19,18,,5.01,6.75,7.59,6.73,5.41,4.41,,,5.687
2020-02-17 15-57-22,19,19,,5.01,6.75,7.59,6.73,5.41,4.41,4.95,76.43682488200001,5.687
2020-02-17 15-57-22,12,16,35200,,,,,,,,,1.562
2020-02-17 15-57-22,12,17,,5.67,5.49,6.79,,,,,,1.562
2020-02-17 15-57-22,12,18,,5.67,5.49,6.79,5.51,4.89,4.33,,,5.687
2020-02-17 15-57-22,12,19,,5.67,5.49,6.79,5.51,4.89,4.33,5.76,76.145802592,5.687
2020-02-17 15-57-22,13,16,34896,,,,,,,,,1.562
2020-02-17 15-57-23,13,17,,8.41,8.13,6.69,,,,,,1.562
2020-02-17 15-57-23,13,18,,8.41,8.13,6.69,5.51,5.89,5.11,,,5.687
2020-02-17 15-57-23,13,19,,8.41,8.13,6.69,5.51,5.89,5.11,5.58,76.78563041800001,5.687
2020-02-17 15-57-23,22,16,32494,,,,,,,,,1.562
2020-02-17 15-57-23,22,17,32494,4.71,5.19,2.51,,,,,,1.562
2020-02-17 15-57-23,22,18,32494,4.71,5.19,2.51,4.49,5.55,4.97,,,5.687
2020-02-17 15-57-23,22,19,32494,4.71,5.19,2.51,4.49,5.55,4.97,3.66,91.81494082450001,5.687
2020-02-17 15-57-26,11,16,27311,,,,,,,,,1.562
2020-02-17 15-57-26,11,17,,6.33,6.35,7.79,,,,,,1.562
2020-02-17 15-57-26,11,18,,6.33,6.35,7.79,6.91,5.33,4.31,,,5.687
2020-02-17 15-57-26,11,19,,6.33,6.35,7.79,6.91,5.33,4.31,-39.389999999999986,-2.0462,5.687
2020-02-17 15-58-07,10,16,56599,,,,,,,,,1.562
2020-02-17 15-58-07,10,17,,116.83,124.52,126.45,,,,,,1.562
2020-02-17 15-58-07,10,18,,116.83,124.52,126.45,45.25,40.95,40.96,,,5.625
2020-02-17 15-58-19,14,16,35416,,,,,,,,,1.562
2020-02-17 15-58-19,14,17,,4.93,5.73,5.73,,,,,,1.562
2020-02-17 15-58-19,14,18,,4.93,5.73,5.73,8.09,6.53,8.01,,,5.625
2020-02-17 15-58-19,14,19,,4.93,5.73,5.73,8.09,6.53,8.01,4.56,80.6780300005,5.625
2020-02-17 15-58-20,16,16,28274,,,,,,,,,1.562
2020-02-17 15-58-20,16,17,,4.31,6.33,5.11,,,,,,1.562
2020-02-17 15-58-20,16,18,,4.31,6.33,5.11,5.01,5.71,5.11,,,5.625
2020-02-17 15-58-20,16,19,,4.31,6.33,5.11,5.01,5.71,5.11,-39.389999999999986,-2.0462,5.625
2020-02-17 15-58-21,17,16,28719,,,,,,,,,1.562
2020-02-17 15-58-21,17,17,,7.15,7.61,6.53,,,,,,1.562
2020-02-17 15-58-21,17,18,,7.15,7.61,6.53,7.33,5.15,6.43,,,5.625
2020-02-17 15-58-21,17,19,,7.15,7.61,6.53,7.33,5.15,6.43,4.72,82.38931802050001,5.625
2020-02-17 15-58-22,19,16,32202,,,,,,,,,1.562
2020-02-17 15-58-22,19,17,,5.33,6.61,7.41,,,,,,1.562
2020-02-17 15-58-22,19,18,,5.33,6.61,7.41,7.19,5.27,4.49,,,5.625
2020-02-17 15-58-22,19,19,,5.33,6.61,7.41,7.19,5.27,4.49,4.88,76.66941296200001,5.625
2020-02-17 15-58-22,12,16,35201,,,,,,,,,1.562
2020-02-17 15-58-22,12,17,,5.71,5.23,6.53,,,,,,1.562
2020-02-17 15-58-22,12,18,,5.71,5.23,6.53,4.97,4.85,4.05,,,5.625
2020-02-17 15-58-22,12,19,,5.71,5.23,6.53,4.97,4.85,4.05,5.78,75.7086708445,5.625
2020-02-17 15-58-22,13,16,34897,,,,,,,,,1.562
2020-02-17 15-58-23,13,17,,8.41,8.05,6.33,,,,,,1.562
2020-02-17 15-58-23,13,18,,8.41,8.05,6.33,5.73,5.67,5.11,,,5.625
2020-02-17 15-58-23,13,19,,8.41,8.05,6.33,5.73,5.67,5.11,5.53,77.1049651645,5.625
2020-02-17 15-58-23,22,16,32495,,,,,,,,,1.562
2020-02-17 15-58-23,22,17,32495,4.75,4.97,2.43,,,,,,1.562
2020-02-17 15-58-23,22,18,32495,4.75,4.97,2.43,4.19,4.97,5.11,,,5.625
2020-02-17 15-58-23,22,19,32495,4.75,4.97,2.43,4.19,4.97,5.11,3.6,91.48654492450001,5.625
2020-02-17 15-58-26,11,16,27312,,,,,,,,,1.562
2020-02-17 15-58-26,11,17,,6.03,6.83,8.15,,,,,,1.562
2020-02-17 15-58-26,11,18,,6.03,6.83,8.15,7.01,5.41,4.49,,,5.625
2020-02-17 15-58-26,11,19,,6.03,6.83,8.15,7.01,5.41,4.49,-39.389999999999986,-2.0462,5.625
2020-02-17 15-59-07,10,16,56600,,,,,,,,,1.562
2020-02-17 15-59-07,10,17,,91.02,122.54,124.62,,,,,,1.562
2020-02-17 15-59-07,10,18,,91.02,122.54,124.62,45.2,40.95,40.96,,,5.625
2020-02-17 15-59-19,14,16,35417,,,,,,,,,1.562
2020-02-17 15-59-19,14,17,,4.81,5.71,5.59,,,,,,1.562
2020-02-17 15-59-19,14,18,,4.81,5.71,5.59,7.77,6.33,7.79,,,5.625
2020-02-17 15-59-19,14,19,,4.81,5.71,5.59,7.77,6.33,7.79,4.46,80.90686546450002,5.625
2020-02-17 15-59-20,16,16,28275,,,,,,,,,1.562
2020-02-17 15-59-20,16,17,,4.19,6.35,5.01,,,,,,1.562
2020-02-17 15-59-20,16,18,,4.19,6.35,5.01,5.05,5.51,5.33,,,5.625
2020-02-17 15-59-20,16,19,,4.19,6.35,5.01,5.05,5.51,5.33,-39.389999999999986,-2.0462,5.625
2020-02-17 15-59-21,17,16,28720,,,,,,,,,1.562
2020-02-17 15-59-21,17,17,,7.09,8.01,7.27,,,,,,1.562
2020-02-17 15-59-21,17,18,,7.09,8.01,7.27,6.97,5.19,6.25,,,5.625
2020-02-17 15-59-21,17,19,,7.09,8.01,7.27,6.97,5.19,6.25,4.61,82.1049011005,5.625
2020-02-17 15-59-22,19,16,32203,,,,,,,,,1.562
2020-02-17 15-59-22,19,17,,5.33,6.57,7.55,,,,,,1.562
2020-02-17 15-59-22,19,18,,5.33,6.57,7.55,6.65,5.33,4.11,,,5.625
2020-02-17 15-59-22,19,19,,5.33,6.57,7.55,6.65,5.33,4.11,4.92,76.8146768045,5.625
2020-02-17 15-59-22,12,16,35202,,,,,,,,,1.562
2020-02-17 15-59-22,12,17,,5.59,5.33,6.21,,,,,,1.562
2020-02-17 15-59-22,12,18,,5.59,5.33,6.21,5.11,4.67,4.01,,,5.625
2020-02-17 15-59-22,12,19,,5.59,5.33,6.21,5.11,4.67,4.01,5.67,75.85446120200001,5.625
2020-02-17 15-59-22,13,16,34898,,,,,,,,,1.562
2020-02-17 15-59-23,13,17,,8.09,8.55,6.35,,,,,,1.562
2020-02-17 15-59-23,13,18,,8.09,8.55,6.35,4.89,5.77,5.05,,,5.625
2020-02-17 15-59-23,13,19,,8.09,8.55,6.35,4.89,5.77,5.05,5.45,77.0469330205,5.625
2020-02-17 15-59-23,22,16,32496,,,,,,,,,1.562
2020-02-17 15-59-23,22,17,32496,4.45,4.93,2.17,,,,,,1.562
2020-02-17 15-59-23,22,18,32496,4.45,4.93,2.17,4.23,5.41,4.93,,,5.625
2020-02-17 15-59-23,22,19,32496,4.45,4.93,2.17,4.23,5.41,4.93,3.51,91.130264162,5.625
2020-02-17 15-59-26,11,16,27313,,,,,,,,,1.562
2020-02-17 15-59-26,11,17,,5.77,6.03,7.97,,,,,,1.562
2020-02-17 15-59-26,11,18,,5.77,6.03,7.97,6.75,5.37,4.45,,,5.625
2020-02-17 15-59-26,11,19,,5.77,6.03,7.97,6.75,5.37,4.45,-39.389999999999986,-2.0462,5.625
