Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 07-35-20,20,19,,1.21,1.75,1.55,0.71,1.55,1.33,1.71,102.34205031250002,2.875
2020-02-23 07-35-20,21,16,40469,,,,,,,,,1.062
2020-02-23 07-35-20,21,17,,0.63,1.47,2.01,,,,,,1.062
2020-02-23 07-35-20,21,18,,0.63,1.47,2.01,1.97,2.13,1.17,,,2.875
2020-02-23 07-35-20,21,19,,0.63,1.47,2.01,1.97,2.13,1.17,1.5,94.9117841125,2.875
2020-02-23 07-35-21,22,16,40336,,,,,,,,,1.062
2020-02-23 07-35-21,22,17,,0.63,0.95,0.75,,,,,,1.062
2020-02-23 07-35-21,22,18,,0.63,0.95,0.75,0.25,1.17,0.95,,,2.875
2020-02-23 07-35-21,22,19,,0.63,0.95,0.75,0.25,1.17,0.95,1.04,93.096733778,2.875
2020-02-23 07-35-21,23,16,34382,,,,,,,,,1.062
2020-02-23 07-35-21,23,17,,1.25,1.59,1.13,,,,,,1.062
2020-02-23 07-35-21,23,18,,1.25,1.59,1.13,1.47,1.51,0.79,,,2.875
2020-02-23 07-35-21,23,19,,1.25,1.59,1.13,1.47,1.51,0.79,1.54,101.636459218,2.875
2020-02-23 07-35-22,25,16,32191,,,,,,,,,1.062
2020-02-23 07-35-22,25,17,,1.17,1.33,1.51,,,,,,1.062
2020-02-23 07-35-22,25,18,,1.17,1.33,1.51,0.97,1.93,0.79,,,2.875
2020-02-23 07-35-22,25,19,,1.17,1.33,1.51,0.97,1.93,0.79,-39.389999999999986,-2.0462,2.875
2020-02-23 07-36-15,10,16,64742,,,,,,,,,1.0
2020-02-23 07-36-15,10,17,,60.03,110.4,119.01,,,,,,1.0
2020-02-23 07-36-15,10,18,,60.03,110.4,119.01,41.23,40.95,40.96,,,2.937
2020-02-23 07-36-15,11,16,35405,,,,,,,,,1.0
2020-02-23 07-36-15,11,17,,1.75,1.51,1.85,,,,,,1.0
2020-02-23 07-36-15,11,18,,1.75,1.51,1.85,1.51,2.09,1.21,,,2.937
2020-02-23 07-36-15,11,19,,1.75,1.51,1.85,1.51,2.09,1.21,-39.389999999999986,-2.0462,2.937
2020-02-23 07-36-16,12,16,43107,,,,,,,,,1.0
2020-02-23 07-36-16,12,17,,1.71,0.47,0.97,,,,,,1.0
2020-02-23 07-36-16,12,18,,1.71,0.47,0.97,1.09,1.33,0.79,,,2.937
2020-02-23 07-36-16,12,19,,1.71,0.47,0.97,1.09,1.33,0.79,2.1,89.56174400450001,2.937
2020-02-23 07-36-16,13,16,42803,,,,,,,,,1.0
2020-02-23 07-36-16,13,17,,3.03,2.27,1.79,,,,,,1.0
2020-02-23 07-36-16,13,18,,3.03,2.27,1.79,1.75,1.17,1.47,,,2.937
2020-02-23 07-36-16,13,19,,3.03,2.27,1.79,1.75,1.17,1.47,1.85,98.25978005000002,2.937
2020-02-23 07-36-17,14,16,43366,,,,,,,,,1.0
2020-02-23 07-36-17,14,17,,2.21,1.89,1.83,,,,,,1.0
2020-02-23 07-36-17,14,18,,2.21,1.89,1.83,2.51,1.37,2.89,,,2.937
2020-02-23 07-36-17,14,19,,2.21,1.89,1.83,2.51,1.37,2.89,1.92,98.18001210050001,2.937
2020-02-23 07-36-17,15,16,508,,,,,,,,,1.0
2020-02-23 07-36-17,15,17,,2.05,1.83,1.17,,,,,,1.0
2020-02-23 07-36-17,15,18,,2.05,1.83,1.17,1.63,1.75,1.97,,,2.937
2020-02-23 07-36-17,15,19,,2.05,1.83,1.17,1.63,1.75,1.97,1.9,101.34832926050001,2.937
2020-02-23 07-36-18,16,16,36304,,,,,,,,,1.0
2020-02-23 07-36-18,16,17,,1.25,1.37,0.79,,,,,,1.0
2020-02-23 07-36-18,16,18,,1.25,1.37,0.79,0.75,1.25,0.91,,,2.937
2020-02-23 07-36-18,16,19,,1.25,1.37,0.79,0.75,1.25,0.91,-39.389999999999986,-2.0462,2.937
2020-02-23 07-36-18,17,16,36671,,,,,,,,,1.0
2020-02-23 07-36-18,17,17,,1.97,2.31,2.21,,,,,,1.0
2020-02-23 07-36-18,17,18,,1.97,2.31,2.21,1.51,1.29,1.17,,,2.937
2020-02-23 07-36-18,17,19,,1.97,2.31,2.21,1.51,1.29,1.17,1.78,102.0287414605,2.937
2020-02-23 07-36-19,18,16,0,,,,,,,,,1.0
2020-02-23 07-36-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 07-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 07-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 07-36-19,19,16,40167,,,,,,,,,1.0
2020-02-23 07-36-19,19,17,,1.05,1.85,2.09,,,,,,1.0
2020-02-23 07-36-19,19,18,,1.05,1.85,2.09,1.97,1.67,1.29,,,2.937
2020-02-23 07-36-19,19,19,,1.05,1.85,2.09,1.97,1.67,1.29,1.33,51.92513398450001,2.937
2020-02-23 07-36-20,20,16,61521,,,,,,,,,1.0
2020-02-23 07-36-20,20,17,,1.41,1.85,1.55,,,,,,1.0
2020-02-23 07-36-20,20,18,,1.41,1.85,1.55,0.97,1.17,0.97,,,2.937
2020-02-23 07-36-20,20,19,,1.41,1.85,1.55,0.97,1.17,0.97,1.62,102.44638448450002,2.937
2020-02-23 07-36-20,21,16,40470,,,,,,,,,1.0
2020-02-23 07-36-20,21,17,,0.95,1.47,1.55,,,,,,1.0
2020-02-23 07-36-20,21,18,,0.95,1.47,1.55,2.43,1.85,1.13,,,2.937
2020-02-23 07-36-20,21,19,,0.95,1.47,1.55,2.43,1.85,1.13,1.49,94.96574454050001,2.937
2020-02-23 07-36-21,22,16,40337,,,,,,,,,1.0
2020-02-23 07-36-21,22,17,,0.67,0.75,0.67,,,,,,1.0
2020-02-23 07-36-21,22,18,,0.67,0.75,0.67,0.05,1.29,0.87,,,2.937
2020-02-23 07-36-21,22,19,,0.67,0.75,0.67,0.05,1.29,0.87,1.02,92.9062751845,2.937
2020-02-23 07-36-21,23,16,34383,,,,,,,,,1.0
2020-02-23 07-36-21,23,17,,1.13,1.79,0.95,,,,,,1.0
2020-02-23 07-36-21,23,18,,1.13,1.79,0.95,1.83,1.59,0.79,,,2.937
2020-02-23 07-36-21,23,19,,1.13,1.79,0.95,1.83,1.59,0.79,1.54,101.66263370450001,2.937
2020-02-23 07-36-22,25,16,32192,,,,,,,,,1.0
2020-02-23 07-36-22,25,17,,1.09,1.13,1.43,,,,,,1.0
2020-02-23 07-36-22,25,18,,1.09,1.13,1.43,1.29,0.91,0.63,,,2.937
2020-02-23 07-36-22,25,19,,1.09,1.13,1.43,1.29,0.91,0.63,-39.389999999999986,-2.0462,2.937
2020-02-23 07-37-15,10,16,64743,,,,,,,,,1.0
2020-02-23 07-37-15,10,17,,90.15,122.39,124.62,,,,,,1.0
2020-02-23 07-37-15,10,18,,90.15,122.39,124.62,41.39,40.95,40.96,,,2.937
2020-02-23 07-37-15,11,16,35406,,,,,,,,,1.0
2020-02-23 07-37-15,11,17,,1.59,1.63,1.97,,,,,,1.0
2020-02-23 07-37-15,11,18,,1.59,1.63,1.97,1.75,1.97,1.17,,,2.937
2020-02-23 07-37-15,11,19,,1.59,1.63,1.97,1.75,1.97,1.17,-39.389999999999986,-2.0462,2.937
2020-02-23 07-37-16,12,16,43108,,,,,,,,,1.0
2020-02-23 07-37-16,12,17,,2.01,0.83,0.79,,,,,,1.0
2020-02-23 07-37-16,12,18,,2.01,0.83,0.79,1.05,1.09,0.83,,,2.937
2020-02-23 07-37-16,12,19,,2.01,0.83,0.79,1.05,1.09,0.83,2.1,89.28549604450001,2.937
2020-02-23 07-37-16,13,16,42804,,,,,,,,,1.0
2020-02-23 07-37-16,13,17,,2.81,2.25,1.71,,,,,,1.0
2020-02-23 07-37-16,13,18,,2.81,2.25,1.71,1.67,1.59,1.93,,,2.937
2020-02-23 07-37-16,13,19,,2.81,2.25,1.71,1.67,1.59,1.93,1.85,98.36609264200001,2.937
2020-02-23 07-37-17,14,16,43367,,,,,,,,,1.0
2020-02-23 07-37-17,14,17,,1.85,1.93,1.83,,,,,,1.0
2020-02-23 07-37-17,14,18,,1.85,1.93,1.83,2.09,0.97,2.59,,,2.937
2020-02-23 07-37-17,14,19,,1.85,1.93,1.83,2.09,0.97,2.59,1.88,98.44579358050001,2.937
2020-02-23 07-37-17,15,16,509,,,,,,,,,1.0
2020-02-23 07-37-17,15,17,,2.17,2.13,1.29,,,,,,1.0
2020-02-23 07-37-17,15,18,,2.17,2.13,1.29,1.43,1.97,1.71,,,2.937
2020-02-23 07-37-17,15,19,,2.17,2.13,1.29,1.43,1.97,1.71,1.89,101.4007452445,2.937
2020-02-23 07-37-18,16,16,36305,,,,,,,,,1.0
2020-02-23 07-37-18,16,17,,0.97,1.75,0.75,,,,,,1.0
2020-02-23 07-37-18,16,18,,0.97,1.75,0.75,1.09,1.13,0.63,,,2.937
2020-02-23 07-37-18,16,19,,0.97,1.75,0.75,1.09,1.13,0.63,-39.389999999999986,-2.0462,2.937
2020-02-23 07-37-18,17,16,36672,,,,,,,,,1.0
2020-02-23 07-37-18,17,17,,2.31,2.25,1.75,,,,,,1.0
2020-02-23 07-37-18,17,18,,2.31,2.25,1.75,1.71,1.43,1.17,,,2.937
2020-02-23 07-37-18,17,19,,2.31,2.25,1.75,1.71,1.43,1.17,1.77,102.1332288005,2.937
2020-02-23 07-37-19,18,16,0,,,,,,,,,1.0
2020-02-23 07-37-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 07-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 07-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 07-37-19,19,16,40168,,,,,,,,,1.0
2020-02-23 07-37-19,19,17,,2.01,0.97,1.89,,,,,,1.0
2020-02-23 07-37-19,19,18,,2.01,0.97,1.89,1.93,1.83,1.05,,,2.937
2020-02-23 07-37-19,19,19,,2.01,0.97,1.89,1.93,1.83,1.05,1.35,52.146685682000005,2.937
2020-02-23 07-37-20,20,16,61522,,,,,,,,,1.0
2020-02-23 07-37-20,20,17,,1.25,1.75,1.51,,,,,,1.0
2020-02-23 07-37-20,20,18,,1.25,1.75,1.51,0.87,1.63,0.97,,,2.937
2020-02-23 07-37-20,20,19,,1.25,1.75,1.51,0.87,1.63,0.97,1.58,102.60279001250001,2.937
2020-02-23 07-37-20,21,16,40471,,,,,,,,,1.0
2020-02-23 07-37-20,21,17,,0.79,1.51,2.05,,,,,,1.0
2020-02-23 07-37-20,21,18,,0.79,1.51,2.05,2.27,2.13,0.83,,,2.937
2020-02-23 07-37-20,21,19,,0.79,1.51,2.05,2.27,2.13,0.83,1.47,95.04666125000001,2.937
2020-02-23 07-37-21,22,16,40338,,,,,,,,,1.0
2020-02-23 07-37-21,22,17,,0.71,1.17,0.79,,,,,,1.0
2020-02-23 07-37-21,22,18,,0.71,1.17,0.79,0.43,1.29,1.25,,,2.937
2020-02-23 07-37-21,22,19,,0.71,1.17,0.79,0.43,1.29,1.25,0.98,92.82460220800002,2.937
2020-02-23 07-37-21,23,16,34384,,,,,,,,,1.0
2020-02-23 07-37-21,23,17,,1.21,1.83,0.91,,,,,,1.0
2020-02-23 07-37-21,23,18,,1.21,1.83,0.91,1.01,0.41,0.91,,,2.937
2020-02-23 07-37-21,23,19,,1.21,1.83,0.91,1.01,0.41,0.91,1.52,101.76729974050001,2.937
2020-02-23 07-37-22,25,16,32193,,,,,,,,,1.0
2020-02-23 07-37-22,25,17,,1.05,1.25,1.41,,,,,,1.0
2020-02-23 07-37-22,25,18,,1.05,1.25,1.41,0.87,1.37,0.59,,,2.937
2020-02-23 07-37-22,25,19,,1.05,1.25,1.41,0.87,1.37,0.59,-39.389999999999986,-2.0462,2.937
2020-02-23 07-38-14,10,16,64744,,,,,,,,,1.0
2020-02-23 07-38-14,10,17,,120.51,126.07,126.94,,,,,,1.0
2020-02-23 07-38-14,10,18,,120.51,126.07,126.94,41.44,40.95,40.96,,,2.937
2020-02-23 07-38-14,11,16,35407,,,,,,,,,1.0
2020-02-23 07-38-14,11,17,,1.83,1.67,2.25,,,,,,1.0
2020-02-23 07-38-14,11,18,,1.83,1.67,2.25,1.47,2.21,1.09,,,2.937
2020-02-23 07-38-14,11,19,,1.83,1.67,2.25,1.47,2.21,1.09,-39.389999999999986,-2.0462,2.937
2020-02-23 07-38-15,12,16,43109,,,,,,,,,1.0
2020-02-23 07-38-15,12,17,,2.25,0.75,0.95,,,,,,1.0
2020-02-23 07-38-15,12,18,,2.25,0.75,0.95,1.05,1.29,0.63,,,2.937
2020-02-23 07-38-15,12,19,,2.25,0.75,0.95,1.05,1.29,0.63,2.11,90.2784953125,2.937
2020-02-23 07-38-15,13,16,42805,,,,,,,,,1.0
2020-02-23 07-38-15,13,17,,2.81,2.59,2.05,,,,,,1.0
2020-02-23 07-38-15,13,18,,2.81,2.59,2.05,1.59,1.55,1.25,,,2.937
2020-02-23 07-38-15,13,19,,2.81,2.59,2.05,1.59,1.55,1.25,1.9,98.3926628125,2.937
2020-02-23 07-38-16,14,16,43368,,,,,,,,,1.0
2020-02-23 07-38-16,14,17,,1.97,2.27,1.79,,,,,,1.0
2020-02-23 07-38-16,14,18,,1.97,2.27,1.79,2.51,1.13,2.51,,,2.937
2020-02-23 07-38-16,14,19,,1.97,2.27,1.79,2.51,1.13,2.51,2.02,98.5254658,2.937
2020-02-23 07-38-16,15,16,510,,,,,,,,,1.0
2020-02-23 07-38-16,15,17,,2.05,1.89,1.21,,,,,,1.0
2020-02-23 07-38-16,15,18,,2.05,1.89,1.21,1.63,1.67,1.83,,,2.937
2020-02-23 07-38-16,15,19,,2.05,1.89,1.21,1.63,1.67,1.83,1.91,101.34832926050001,2.937
2020-02-23 07-38-17,16,16,36306,,,,,,,,,1.0
2020-02-23 07-38-17,16,17,,1.21,1.51,0.83,,,,,,1.0
2020-02-23 07-38-17,16,18,,1.21,1.51,0.83,0.67,1.41,1.25,,,2.937
2020-02-23 07-38-17,16,19,,1.21,1.51,0.83,0.67,1.41,1.25,-39.389999999999986,-2.0462,2.937
2020-02-23 07-38-17,17,16,36673,,,,,,,,,1.0
2020-02-23 07-38-17,17,17,,2.55,1.85,1.97,,,,,,1.0
2020-02-23 07-38-17,17,18,,2.55,1.85,1.97,1.67,1.47,1.25,,,2.937
2020-02-23 07-38-17,17,19,,2.55,1.85,1.97,1.67,1.47,1.25,1.86,102.0287414605,2.937
2020-02-23 07-38-18,18,16,0,,,,,,,,,1.0
2020-02-23 07-38-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 07-38-18,19,16,40169,,,,,,,,,1.0
2020-02-23 07-38-18,19,17,,1.41,1.21,1.93,,,,,,1.0
2020-02-23 07-38-18,19,18,,1.41,1.21,1.93,1.63,1.67,1.37,,,2.937
2020-02-23 07-38-18,19,19,,1.41,1.21,1.93,1.63,1.67,1.37,1.36,51.64005205000001,2.937
2020-02-23 07-38-19,20,16,61523,,,,,,,,,1.0
2020-02-23 07-38-19,20,17,,1.33,1.67,1.43,,,,,,1.0
2020-02-23 07-38-19,20,18,,1.33,1.67,1.43,0.87,1.43,1.33,,,2.937
2020-02-23 07-38-19,20,19,,1.33,1.67,1.43,0.87,1.43,1.33,1.66,102.6548996605,2.937
2020-02-23 07-38-19,21,16,40472,,,,,,,,,1.0
2020-02-23 07-38-19,21,17,,0.97,1.47,1.93,,,,,,1.0
2020-02-23 07-38-19,21,18,,0.97,1.47,1.93,2.25,1.55,0.87,,,2.937
2020-02-23 07-38-19,21,19,,0.97,1.47,1.93,2.25,1.55,0.87,1.52,95.04666125000001,2.937
2020-02-23 07-38-20,22,16,40339,,,,,,,,,1.0
2020-02-23 07-38-20,22,17,,0.87,0.75,0.43,,,,,,1.0
2020-02-23 07-38-20,22,18,,0.87,0.75,0.43,0.51,1.13,1.09,,,2.937
2020-02-23 07-38-20,22,19,,0.87,0.75,0.43,0.51,1.13,1.09,1.0,92.6884167605,2.937
2020-02-23 07-38-20,23,16,34385,,,,,,,,,1.0
2020-02-23 07-38-20,23,17,,1.55,1.83,0.87,,,,,,1.0
2020-02-23 07-38-20,23,18,,1.55,1.83,0.87,1.55,1.51,0.21,,,2.937
2020-02-23 07-38-20,23,19,,1.55,1.83,0.87,1.55,1.51,0.21,1.58,101.8196136125,2.937
2020-02-23 07-38-21,25,16,32194,,,,,,,,,1.0
2020-02-23 07-38-21,25,17,,1.37,1.09,1.55,,,,,,1.0
2020-02-23 07-38-21,25,18,,1.37,1.09,1.55,1.17,1.25,0.55,,,2.937
2020-02-23 07-38-21,25,19,,1.37,1.09,1.55,1.17,1.25,0.55,-39.389999999999986,-2.0462,2.937
2020-02-23 07-39-14,10,16,64745,,,,,,,,,1.062
2020-02-23 07-39-14,10,17,,118.09,124.76,126.36,,,,,,1.062
2020-02-23 07-39-14,10,18,,118.09,124.76,126.36,41.23,40.95,40.96,,,2.937
2020-02-23 07-39-14,11,16,35408,,,,,,,,,1.062
2020-02-23 07-39-14,11,17,,1.63,1.67,2.01,,,,,,1.062
2020-02-23 07-39-14,11,18,,1.63,1.67,2.01,1.67,2.13,0.97,,,2.937
2020-02-23 07-39-14,11,19,,1.63,1.67,2.01,1.67,2.13,0.97,-39.389999999999986,-2.0462,2.937
2020-02-23 07-39-15,12,16,43110,,,,,,,,,1.062
2020-02-23 07-39-15,12,17,,1.85,0.75,0.95,,,,,,1.062
2020-02-23 07-39-15,12,18,,1.85,0.75,0.95,1.13,1.29,0.83,,,2.937
2020-02-23 07-39-15,12,19,,1.85,0.75,0.95,1.13,1.29,0.83,2.13,89.89282034450001,2.937
2020-02-23 07-39-15,13,16,42806,,,,,,,,,1.062
2020-02-23 07-39-15,13,17,,3.11,2.43,1.93,,,,,,1.062
2020-02-23 07-39-15,13,18,,3.11,2.43,1.93,1.67,1.43,1.55,,,2.937
2020-02-23 07-39-15,13,19,,3.11,2.43,1.93,1.67,1.43,1.55,1.93,98.3926628125,2.937
2020-02-23 07-39-16,14,16,43369,,,,,,,,,1.062
2020-02-23 07-39-16,14,17,,1.97,2.35,1.89,,,,,,1.062
2020-02-23 07-39-16,14,18,,1.97,2.35,1.89,2.69,1.43,2.73,,,2.937
2020-02-23 07-39-16,14,19,,1.97,2.35,1.89,2.69,1.43,2.73,2.06,98.6051093005,2.937
2020-02-23 07-39-16,15,16,511,,,,,,,,,1.062
2020-02-23 07-39-16,15,17,,2.17,1.75,0.87,,,,,,1.062
2020-02-23 07-39-16,15,18,,2.17,1.75,0.87,1.59,1.63,1.93,,,2.937
2020-02-23 07-39-16,15,19,,2.17,1.75,0.87,1.59,1.63,1.93,1.94,101.29590051250001,2.937
2020-02-23 07-39-17,16,16,36307,,,,,,,,,1.062
2020-02-23 07-39-17,16,17,,0.91,1.85,1.47,,,,,,1.062
2020-02-23 07-39-17,16,18,,0.91,1.85,1.47,0.79,1.33,0.75,,,2.937
2020-02-23 07-39-17,16,19,,0.91,1.85,1.47,0.79,1.33,0.75,-39.389999999999986,-2.0462,2.937
2020-02-23 07-39-17,17,16,36674,,,,,,,,,1.062
2020-02-23 07-39-18,17,17,,2.43,2.21,1.43,,,,,,1.062
2020-02-23 07-39-18,17,18,,2.43,2.21,1.43,2.09,1.29,1.41,,,2.937
2020-02-23 07-39-18,17,19,,2.43,2.21,1.43,2.09,1.29,1.41,1.92,101.636459218,2.937
2020-02-23 07-39-18,18,16,0,,,,,,,,,1.062
2020-02-23 07-39-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 07-39-19,19,16,40170,,,,,,,,,1.062
2020-02-23 07-39-19,19,17,,1.41,1.01,1.83,,,,,,1.062
2020-02-23 07-39-19,19,18,,1.41,1.01,1.83,2.05,1.83,1.59,,,2.937
2020-02-23 07-39-19,19,19,,1.41,1.01,1.83,2.05,1.83,1.59,1.48,51.51326600200001,2.937
2020-02-23 07-39-19,20,16,61524,,,,,,,,,1.062
2020-02-23 07-39-19,20,17,,1.51,1.33,1.63,,,,,,1.062
2020-02-23 07-39-19,20,18,,1.51,1.33,1.63,0.75,1.05,1.21,,,2.937
2020-02-23 07-39-19,20,19,,1.51,1.33,1.63,0.75,1.05,1.21,1.7,102.60279001250001,2.937
2020-02-23 07-39-20,21,16,40473,,,,,,,,,1.062
2020-02-23 07-39-20,21,17,,1.09,1.29,2.09,,,,,,1.062
2020-02-23 07-39-20,21,18,,1.09,1.29,2.09,2.51,1.71,1.01,,,2.937
2020-02-23 07-39-20,21,19,,1.09,1.29,2.09,2.51,1.71,1.01,1.62,95.0736271045,2.937
2020-02-23 07-39-20,22,16,40340,,,,,,,,,1.062
2020-02-23 07-39-20,22,17,,0.51,1.01,0.55,,,,,,1.062
2020-02-23 07-39-20,22,18,,0.51,1.01,0.55,0.67,1.43,1.05,,,2.937
2020-02-23 07-39-20,22,19,,0.51,1.01,0.55,0.67,1.43,1.05,1.0,92.63392024450002,2.937
2020-02-23 07-39-21,23,16,34386,,,,,,,,,1.062
2020-02-23 07-39-21,23,17,,1.47,1.67,1.17,,,,,,1.062
2020-02-23 07-39-21,23,18,,1.47,1.67,1.17,1.09,1.17,1.01,,,2.937
2020-02-23 07-39-21,23,19,,1.47,1.67,1.17,1.09,1.17,1.01,1.63,101.8196136125,2.937
2020-02-23 07-39-22,25,16,32195,,,,,,,,,1.062
2020-02-23 07-39-22,25,17,,1.05,1.25,1.43,,,,,,1.062
2020-02-23 07-39-22,25,18,,1.05,1.25,1.43,0.91,0.79,0.87,,,2.937
2020-02-23 07-39-22,25,19,,1.05,1.25,1.43,0.91,0.79,0.87,-39.389999999999986,-2.0462,2.937
2020-02-23 07-40-14,10,16,64746,,,,,,,,,1.0
2020-02-23 07-40-14,10,17,,61.87,111.03,119.88,,,,,,1.0
2020-02-23 07-40-14,10,18,,61.87,111.03,119.88,41.56,40.95,40.96,,,2.875
2020-02-23 07-40-15,11,16,35409,,,,,,,,,1.0
2020-02-23 07-40-15,11,17,,1.47,1.55,1.93,,,,,,1.0
2020-02-23 07-40-15,11,18,,1.47,1.55,1.93,1.83,2.13,1.29,,,2.875
2020-02-23 07-40-15,11,19,,1.47,1.55,1.93,1.83,2.13,1.29,-39.389999999999986,-2.0462,2.875
2020-02-23 07-40-15,12,16,43111,,,,,,,,,1.0
2020-02-23 07-40-15,12,17,,1.89,0.83,0.95,,,,,,1.0
2020-02-23 07-40-15,12,18,,1.89,0.83,0.95,1.25,1.21,0.43,,,2.875
2020-02-23 07-40-15,12,19,,1.89,0.83,0.95,1.25,1.21,0.43,2.08,89.67215384050002,2.875
2020-02-23 07-40-16,13,16,42807,,,,,,,,,1.0
2020-02-23 07-40-16,13,17,,3.03,2.25,1.79,,,,,,1.0
2020-02-23 07-40-16,13,18,,3.03,2.25,1.79,1.29,1.33,1.71,,,2.875
2020-02-23 07-40-16,13,19,,3.03,2.25,1.79,1.29,1.33,1.71,1.9,98.419229792,2.875
2020-02-23 07-40-16,14,16,43370,,,,,,,,,1.0
2020-02-23 07-40-16,14,17,,2.13,1.97,1.29,,,,,,1.0
2020-02-23 07-40-16,14,18,,2.13,1.97,1.29,2.35,1.33,2.85,,,2.875
2020-02-23 07-40-16,14,19,,2.13,1.97,1.29,2.35,1.33,2.85,1.98,98.73778464800002,2.875
2020-02-23 07-40-17,15,16,512,,,,,,,,,1.0
2020-02-23 07-40-17,15,17,,2.25,1.89,1.01,,,,,,1.0
2020-02-23 07-40-17,15,18,,2.25,1.89,1.01,1.37,1.63,1.71,,,2.875
2020-02-23 07-40-17,15,19,,2.25,1.89,1.01,1.37,1.63,1.71,1.94,101.4007452445,2.875
2020-02-23 07-40-17,16,16,36308,,,,,,,,,1.0
2020-02-23 07-40-17,16,17,,0.91,1.09,1.33,,,,,,1.0
2020-02-23 07-40-17,16,18,,0.91,1.09,1.33,0.91,1.43,1.05,,,2.875
2020-02-23 07-40-17,16,19,,0.91,1.09,1.33,0.91,1.43,1.05,-39.389999999999986,-2.0462,2.875
2020-02-23 07-40-18,17,16,36675,,,,,,,,,1.0
2020-02-23 07-40-18,17,17,,1.97,1.85,1.85,,,,,,1.0
2020-02-23 07-40-18,17,18,,1.97,1.85,1.85,1.97,1.29,1.05,,,2.875
2020-02-23 07-40-18,17,19,,1.97,1.85,1.85,1.97,1.29,1.05,1.88,101.8196136125,2.875
2020-02-23 07-40-18,18,16,0,,,,,,,,,1.0
2020-02-23 07-40-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 07-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 07-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 07-40-19,19,16,40171,,,,,,,,,1.0
2020-02-23 07-40-19,19,17,,1.17,1.17,1.85,,,,,,1.0
2020-02-23 07-40-19,19,18,,1.17,1.17,1.85,1.93,1.79,1.09,,,2.875
2020-02-23 07-40-19,19,19,,1.17,1.17,1.85,1.93,1.79,1.09,1.44,51.544967300500005,2.875
2020-02-23 07-40-19,20,16,61525,,,,,,,,,1.0
2020-02-23 07-40-19,20,17,,1.25,1.63,1.47,,,,,,1.0
2020-02-23 07-40-19,20,18,,1.25,1.63,1.47,1.01,1.37,1.29,,,2.875
2020-02-23 07-40-19,20,19,,1.25,1.63,1.47,1.01,1.37,1.29,1.68,102.680949698,2.875
2020-02-23 07-40-20,21,16,40474,,,,,,,,,1.0
2020-02-23 07-40-20,21,17,,0.59,1.29,1.63,,,,,,1.0
2020-02-23 07-40-20,21,18,,0.59,1.29,1.63,1.89,1.93,1.01,,,2.875
2020-02-23 07-40-20,21,19,,0.59,1.29,1.63,1.89,1.93,1.01,1.56,95.0736271045,2.875
2020-02-23 07-40-20,22,16,40341,,,,,,,,,1.0
2020-02-23 07-40-20,22,17,,0.79,0.79,0.83,,,,,,1.0
2020-02-23 07-40-20,22,18,,0.79,0.79,0.83,0.51,1.13,1.17,,,2.875
2020-02-23 07-40-20,22,19,,0.79,0.79,0.83,0.51,1.13,1.17,0.94,92.52488892050002,2.875
2020-02-23 07-40-21,23,16,34387,,,,,,,,,1.0
2020-02-23 07-40-21,23,17,,1.33,1.41,0.95,,,,,,1.0
2020-02-23 07-40-21,23,18,,1.33,1.41,0.95,1.71,0.25,0.67,,,2.875
2020-02-23 07-40-21,23,19,,1.33,1.41,0.95,1.71,0.25,0.67,1.6,101.8196136125,2.875
2020-02-23 07-40-22,25,16,32196,,,,,,,,,1.0
2020-02-23 07-40-22,25,17,,1.33,1.25,1.67,,,,,,1.0
2020-02-23 07-40-22,25,18,,1.33,1.25,1.67,0.83,1.21,0.59,,,2.875
2020-02-23 07-40-22,25,19,,1.33,1.25,1.67,0.83,1.21,0.59,-39.389999999999986,-2.0462,2.875
2020-02-23 07-41-14,10,16,64747,,,,,,,,,0.937
2020-02-23 07-41-14,10,17,,117.65,124.95,126.45,,,,,,0.937
2020-02-23 07-41-14,10,18,,117.65,124.95,126.45,41.39,40.95,40.96,,,2.937
2020-02-23 07-41-15,11,16,35410,,,,,,,,,0.937
