Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 10-18-19,19,19,,8.69,8.23,6.91,6.91,10.93,8.71,6.9,76.29135362450002,5.625
2020-02-20 10-18-19,20,16,57378,,,,,,,,,2.687
2020-02-20 10-18-19,20,17,,7.65,6.93,8.19,,,,,,2.687
2020-02-20 10-18-19,20,18,,7.65,6.93,8.19,9.39,9.43,7.77,,,5.625
2020-02-20 10-18-19,20,19,,7.65,6.93,8.19,9.39,9.43,7.77,7.01,89.06426792450002,5.625
2020-02-20 10-18-20,21,16,36444,,,,,,,,,2.687
2020-02-20 10-18-20,21,17,,8.89,9.35,8.47,,,,,,2.687
2020-02-20 10-18-20,21,18,,8.89,9.35,8.47,7.37,8.89,9.85,,,5.625
2020-02-20 10-18-20,21,19,,8.89,9.35,8.47,7.37,8.89,9.85,7.05,85.49684354050001,5.625
2020-02-20 10-18-20,22,16,36311,,,,,,,,,2.687
2020-02-20 10-18-20,22,17,,6.29,6.91,6.21,,,,,,2.687
2020-02-20 10-18-20,22,18,,6.29,6.91,6.21,6.03,6.57,6.65,,,5.625
2020-02-20 10-18-20,22,19,,6.29,6.91,6.21,6.03,6.57,6.65,5.44,92.14287722050001,5.625
2020-02-20 10-18-21,23,16,30357,,,,,,,,,2.687
2020-02-20 10-18-21,23,17,,8.89,9.61,8.27,,,,,,2.687
2020-02-20 10-18-21,23,18,,8.89,9.61,8.27,8.71,7.15,7.55,,,5.625
2020-02-20 10-18-21,23,19,,8.89,9.61,8.27,8.71,7.15,7.55,7.29,86.08570919200001,5.625
2020-02-20 10-18-22,25,16,28066,,,,,,,,,2.687
2020-02-20 10-18-22,25,17,,7.09,7.15,7.41,,,,,,2.687
2020-02-20 10-18-22,25,18,,7.09,7.15,7.41,7.01,6.97,7.61,,,5.625
2020-02-20 10-18-22,25,19,,7.09,7.15,7.41,7.01,6.97,7.61,-39.389999999999986,-2.0462,5.625
2020-02-20 10-19-14,10,16,60581,,,,,,,,,2.875
2020-02-20 10-19-14,10,17,,60.18,110.69,119.83,,,,,,2.875
2020-02-20 10-19-14,10,18,,60.18,110.69,119.83,41.78,40.95,40.96,,,5.625
2020-02-20 10-19-15,11,16,31265,,,,,,,,,2.875
2020-02-20 10-19-15,11,17,,9.77,7.51,6.93,,,,,,2.875
2020-02-20 10-19-15,11,18,,9.77,7.51,6.93,7.51,8.51,7.79,,,5.625
2020-02-20 10-19-15,11,19,,9.77,7.51,6.93,7.51,8.51,7.79,-39.389999999999986,-2.0462,5.625
2020-02-20 10-19-15,12,16,39102,,,,,,,,,2.875
2020-02-20 10-19-16,12,17,,7.97,7.09,6.69,,,,,,2.875
2020-02-20 10-19-16,12,18,,7.97,7.09,6.69,7.59,7.77,8.71,,,5.625
2020-02-20 10-19-16,12,19,,7.97,7.09,6.69,7.59,7.77,8.71,7.19,82.7869656205,5.625
2020-02-20 10-19-16,13,16,38798,,,,,,,,,2.875
2020-02-20 10-19-16,13,17,,6.13,7.45,7.77,,,,,,2.875
2020-02-20 10-19-16,13,18,,6.13,7.45,7.77,8.01,9.01,8.15,,,5.625
2020-02-20 10-19-16,13,19,,6.13,7.45,7.77,8.01,9.01,8.15,5.76,88.3993582205,5.625
2020-02-20 10-19-17,14,16,39339,,,,,,,,,2.875
2020-02-20 10-19-17,14,17,,8.51,9.71,8.29,,,,,,2.875
2020-02-20 10-19-17,14,18,,8.51,9.71,8.29,8.01,8.37,6.39,,,5.625
2020-02-20 10-19-17,14,19,,8.51,9.71,8.29,8.01,8.37,6.39,7.7,86.1137153125,5.625
2020-02-20 10-19-17,15,16,0,,,,,,,,,2.875
2020-02-20 10-19-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 10-19-18,16,16,32195,,,,,,,,,2.875
2020-02-20 10-19-18,16,17,,7.55,7.79,4.97,,,,,,2.875
2020-02-20 10-19-18,16,18,,7.55,7.79,4.97,6.57,6.83,6.13,,,5.625
2020-02-20 10-19-18,16,19,,7.55,7.79,4.97,6.57,6.83,6.13,-39.389999999999986,-2.0462,5.625
2020-02-20 10-19-18,17,16,32646,,,,,,,,,2.875
2020-02-20 10-19-18,17,17,,8.05,7.37,7.29,,,,,,2.875
2020-02-20 10-19-18,17,18,,8.05,7.37,7.29,8.15,9.39,7.37,,,5.625
2020-02-20 10-19-18,17,19,,8.05,7.37,7.29,8.15,9.39,7.37,7.24,87.67696522450001,5.625
2020-02-20 10-19-19,18,16,0,,,,,,,,,2.875
2020-02-20 10-19-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 10-19-19,19,16,36142,,,,,,,,,2.875
2020-02-20 10-19-19,19,17,,8.69,8.51,6.39,,,,,,2.875
2020-02-20 10-19-19,19,18,,8.69,8.51,6.39,6.13,10.69,8.61,,,5.625
2020-02-20 10-19-19,19,19,,8.69,8.51,6.39,6.13,10.69,8.61,6.92,76.5822163645,5.625
2020-02-20 10-19-20,20,16,57379,,,,,,,,,2.875
2020-02-20 10-19-20,20,17,,7.51,6.53,8.45,,,,,,2.875
2020-02-20 10-19-20,20,18,,7.51,6.53,8.45,9.07,9.19,7.77,,,5.625
2020-02-20 10-19-20,20,19,,7.51,6.53,8.45,9.07,9.19,7.77,7.02,88.0106454205,5.625
2020-02-20 10-19-20,21,16,36445,,,,,,,,,2.875
2020-02-20 10-19-20,21,17,,8.61,9.15,7.91,,,,,,2.875
2020-02-20 10-19-20,21,18,,8.61,9.15,7.91,6.57,8.47,9.75,,,5.625
2020-02-20 10-19-20,21,19,,8.61,9.15,7.91,6.57,8.47,9.75,7.16,84.962847752,5.625
2020-02-20 10-19-21,22,16,36312,,,,,,,,,2.875
2020-02-20 10-19-21,22,17,,6.33,7.09,6.33,,,,,,2.875
2020-02-20 10-19-21,22,18,,6.33,7.09,6.33,5.85,6.47,6.79,,,5.625
2020-02-20 10-19-21,22,19,,6.33,7.09,6.33,5.85,6.47,6.79,5.51,91.9789664605,5.625
2020-02-20 10-19-21,23,16,30358,,,,,,,,,2.875
2020-02-20 10-19-21,23,17,,8.61,9.15,8.19,,,,,,2.875
2020-02-20 10-19-21,23,18,,8.61,9.15,8.19,8.29,6.57,7.19,,,5.625
2020-02-20 10-19-21,23,19,,8.61,9.15,8.19,8.29,6.57,7.19,7.23,85.805472482,5.625
2020-02-20 10-19-22,25,16,28067,,,,,,,,,2.875
2020-02-20 10-19-22,25,17,,6.93,6.97,7.45,,,,,,2.875
2020-02-20 10-19-22,25,18,,6.93,6.97,7.45,6.25,6.57,7.87,,,5.625
2020-02-20 10-19-22,25,19,,6.93,6.97,7.45,6.25,6.57,7.87,-39.389999999999986,-2.0462,5.625
2020-02-20 10-20-15,10,16,60582,,,,,,,,,2.812
2020-02-20 10-20-15,10,17,,117.51,125.53,126.4,,,,,,2.812
2020-02-20 10-20-15,10,18,,117.51,125.53,126.4,41.95,40.95,40.96,,,5.687
2020-02-20 10-20-15,11,16,31266,,,,,,,,,2.812
2020-02-20 10-20-15,11,17,,10.33,7.51,7.09,,,,,,2.812
2020-02-20 10-20-15,11,18,,10.33,7.51,7.09,8.13,8.15,8.09,,,5.687
2020-02-20 10-20-15,11,19,,10.33,7.51,7.09,8.13,8.15,8.09,-39.389999999999986,-2.0462,5.687
2020-02-20 10-20-16,12,16,39103,,,,,,,,,2.812
2020-02-20 10-20-16,12,17,,8.45,7.05,6.91,,,,,,2.812
2020-02-20 10-20-16,12,18,,8.45,7.05,6.91,7.77,7.61,9.01,,,5.687
2020-02-20 10-20-16,12,19,,8.45,7.05,6.91,7.77,7.61,9.01,7.32,83.01391201250001,5.687
2020-02-20 10-20-16,13,16,38799,,,,,,,,,2.812
2020-02-20 10-20-16,13,17,,6.39,7.65,7.97,,,,,,2.812
2020-02-20 10-20-16,13,18,,6.39,7.65,7.97,8.09,8.71,8.23,,,5.687
2020-02-20 10-20-16,13,19,,6.39,7.65,7.97,8.09,8.71,8.23,5.75,88.45483756450001,5.687
2020-02-20 10-20-17,14,16,39340,,,,,,,,,2.812
2020-02-20 10-20-17,14,17,,8.41,9.75,8.61,,,,,,2.812
2020-02-20 10-20-17,14,18,,8.41,9.75,8.61,8.29,8.15,6.39,,,5.687
2020-02-20 10-20-17,14,19,,8.41,9.75,8.61,8.29,8.15,6.39,7.71,85.5529866125,5.687
2020-02-20 10-20-17,15,16,0,,,,,,,,,2.812
2020-02-20 10-20-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 10-20-18,16,16,32196,,,,,,,,,2.812
2020-02-20 10-20-18,16,17,,7.95,7.11,5.51,,,,,,2.812
2020-02-20 10-20-18,16,18,,7.95,7.11,5.51,6.39,6.93,5.89,,,5.687
2020-02-20 10-20-18,16,19,,7.95,7.11,5.51,6.39,6.93,5.89,-39.389999999999986,-2.0462,5.687
2020-02-20 10-20-18,17,16,32647,,,,,,,,,2.812
2020-02-20 10-20-18,17,17,,8.19,7.05,7.45,,,,,,2.812
2020-02-20 10-20-18,17,18,,8.19,7.05,7.45,8.09,9.49,7.59,,,5.687
2020-02-20 10-20-18,17,19,,8.19,7.05,7.45,8.09,9.49,7.59,7.35,87.0640247645,5.687
2020-02-20 10-20-19,18,16,0,,,,,,,,,2.812
2020-02-20 10-20-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 10-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 10-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 10-20-19,19,16,36143,,,,,,,,,2.812
2020-02-20 10-20-19,19,17,,8.69,8.69,6.33,,,,,,2.812
2020-02-20 10-20-19,19,18,,8.69,8.69,6.33,6.73,10.71,9.03,,,5.687
2020-02-20 10-20-19,19,19,,8.69,8.69,6.33,6.73,10.71,9.03,6.94,76.40773701250001,5.687
2020-02-20 10-20-20,20,16,57380,,,,,,,,,2.812
2020-02-20 10-20-20,20,17,,7.61,6.69,8.51,,,,,,2.812
2020-02-20 10-20-20,20,18,,7.61,6.69,8.51,9.21,9.25,7.47,,,5.687
2020-02-20 10-20-20,20,19,,7.61,6.69,8.51,9.21,9.25,7.47,6.98,87.537796192,5.687
2020-02-20 10-20-20,21,16,36446,,,,,,,,,2.812
2020-02-20 10-20-20,21,17,,8.69,9.03,8.09,,,,,,2.812
2020-02-20 10-20-20,21,18,,8.69,9.03,8.09,6.47,8.55,9.89,,,5.687
2020-02-20 10-20-20,21,19,,8.69,9.03,8.09,6.47,8.55,9.89,7.19,84.2020300205,5.687
2020-02-20 10-20-21,22,16,36313,,,,,,,,,2.812
2020-02-20 10-20-21,22,17,,6.35,6.69,6.17,,,,,,2.812
2020-02-20 10-20-21,22,18,,6.35,6.69,6.17,5.67,6.35,6.65,,,5.687
2020-02-20 10-20-21,22,19,,6.35,6.69,6.17,5.67,6.35,6.65,5.56,91.9789664605,5.687
2020-02-20 10-20-21,23,16,30359,,,,,,,,,2.812
2020-02-20 10-20-21,23,17,,8.29,9.29,7.97,,,,,,2.812
2020-02-20 10-20-21,23,18,,8.29,9.29,7.97,8.13,6.83,6.93,,,5.687
2020-02-20 10-20-21,23,19,,8.29,9.29,7.97,8.13,6.83,6.93,7.35,85.35643001800001,5.687
2020-02-20 10-20-22,25,16,28068,,,,,,,,,2.812
2020-02-20 10-20-22,25,17,,6.73,6.93,7.73,,,,,,2.812
2020-02-20 10-20-22,25,18,,6.73,6.93,7.73,6.47,7.05,7.51,,,5.687
2020-02-20 10-20-22,25,19,,6.73,6.93,7.73,6.47,7.05,7.51,-39.389999999999986,-2.0462,5.687
2020-02-20 10-21-14,10,16,60583,,,,,,,,,2.937
2020-02-20 10-21-14,10,17,,104.17,119.83,123.99,,,,,,2.937
2020-02-20 10-21-14,10,18,,104.17,119.83,123.99,41.68,40.95,40.96,,,5.812
2020-02-20 10-21-14,11,16,31267,,,,,,,,,2.937
2020-02-20 10-21-14,11,17,,10.09,7.45,7.09,,,,,,2.937
2020-02-20 10-21-14,11,18,,10.09,7.45,7.09,7.91,8.47,8.05,,,5.812
2020-02-20 10-21-14,11,19,,10.09,7.45,7.09,7.91,8.47,8.05,-39.389999999999986,-2.0462,5.812
2020-02-20 10-21-15,12,16,39104,,,,,,,,,2.937
2020-02-20 10-21-15,12,17,,8.15,7.19,6.73,,,,,,2.937
2020-02-20 10-21-15,12,18,,8.15,7.19,6.73,7.11,7.65,9.25,,,5.812
2020-02-20 10-21-15,12,19,,8.15,7.19,6.73,7.11,7.65,9.25,7.56,83.24065418050002,5.812
2020-02-20 10-21-15,13,16,38800,,,,,,,,,2.937
2020-02-20 10-21-15,13,17,,6.25,7.55,7.83,,,,,,2.937
2020-02-20 10-21-15,13,18,,6.25,7.55,7.83,8.33,8.51,7.91,,,5.812
2020-02-20 10-21-15,13,19,,6.25,7.55,7.83,8.33,8.51,7.91,5.91,89.0089289845,5.812
2020-02-20 10-21-16,14,16,39341,,,,,,,,,2.937
2020-02-20 10-21-16,14,17,,8.13,9.71,8.47,,,,,,2.937
2020-02-20 10-21-16,14,18,,8.13,9.71,8.47,7.79,7.65,6.35,,,5.812
2020-02-20 10-21-16,14,19,,8.13,9.71,8.47,7.79,7.65,6.35,7.34,84.5404584245,5.812
2020-02-20 10-21-16,15,16,0,,,,,,,,,2.937
2020-02-20 10-21-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 10-21-17,16,16,32197,,,,,,,,,2.937
2020-02-20 10-21-17,16,17,,7.19,7.61,5.51,,,,,,2.937
2020-02-20 10-21-17,16,18,,7.19,7.61,5.51,6.17,7.01,6.29,,,5.812
2020-02-20 10-21-17,16,19,,7.19,7.61,5.51,6.17,7.01,6.29,-39.389999999999986,-2.0462,5.812
2020-02-20 10-21-17,17,16,32648,,,,,,,,,2.937
2020-02-20 10-21-17,17,17,,7.79,6.83,7.79,,,,,,2.937
2020-02-20 10-21-17,17,18,,7.79,6.83,7.79,8.15,9.35,7.55,,,5.812
2020-02-20 10-21-17,17,19,,7.79,6.83,7.79,8.15,9.35,7.55,7.36,86.47750449800002,5.812
2020-02-20 10-21-18,18,16,0,,,,,,,,,2.937
2020-02-20 10-21-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 10-21-18,19,16,36144,,,,,,,,,2.937
2020-02-20 10-21-18,19,17,,8.65,8.37,6.33,,,,,,2.937
2020-02-20 10-21-18,19,18,,8.65,8.37,6.33,6.47,10.31,9.19,,,5.812
2020-02-20 10-21-18,19,19,,8.65,8.37,6.33,6.47,10.31,9.19,6.89,76.5822163645,5.812
2020-02-20 10-21-19,20,16,57381,,,,,,,,,2.937
2020-02-20 10-21-19,20,17,,7.05,6.87,8.45,,,,,,2.937
2020-02-20 10-21-19,20,18,,7.05,6.87,8.45,8.89,8.97,7.19,,,5.812
2020-02-20 10-21-19,20,19,,7.05,6.87,8.45,8.89,8.97,7.19,6.84,87.62130718450001,5.812
2020-02-20 10-21-19,21,16,36447,,,,,,,,,2.937
2020-02-20 10-21-19,21,17,,8.59,9.67,8.55,,,,,,2.937
2020-02-20 10-21-19,21,18,,8.59,9.67,8.55,6.61,7.95,9.39,,,5.812
2020-02-20 10-21-19,21,19,,8.59,9.67,8.55,6.61,7.95,9.39,7.16,84.2866802,5.812
2020-02-20 10-21-20,22,16,36314,,,,,,,,,2.937
2020-02-20 10-21-20,22,17,,6.17,6.75,5.89,,,,,,2.937
2020-02-20 10-21-20,22,18,,6.17,6.75,5.89,5.77,5.85,6.25,,,5.812
2020-02-20 10-21-20,22,19,,6.17,6.75,5.89,5.77,5.85,6.25,5.62,91.678165042,5.812
2020-02-20 10-21-20,23,16,30360,,,,,,,,,2.937
2020-02-20 10-21-20,23,17,,8.45,8.97,7.01,,,,,,2.937
2020-02-20 10-21-20,23,18,,8.45,8.97,7.01,7.51,6.43,7.27,,,5.812
2020-02-20 10-21-20,23,19,,8.45,8.97,7.01,7.51,6.43,7.27,7.42,82.9004643445,5.812
2020-02-20 10-21-21,25,16,28069,,,,,,,,,2.937
2020-02-20 10-21-21,25,17,,6.79,6.91,7.51,,,,,,2.937
2020-02-20 10-21-21,25,18,,6.79,6.91,7.51,6.17,6.79,7.11,,,5.812
2020-02-20 10-21-21,25,19,,6.79,6.91,7.51,6.17,6.79,7.11,-39.389999999999986,-2.0462,5.812
2020-02-20 10-22-13,10,16,60584,,,,,,,,,2.937
2020-02-20 10-22-13,10,17,,117.56,124.52,126.45,,,,,,2.937
2020-02-20 10-22-13,10,18,,117.56,124.52,126.45,41.59,40.95,40.96,,,5.875
2020-02-20 10-22-14,11,16,31268,,,,,,,,,2.937
2020-02-20 10-22-14,11,17,,9.67,7.65,7.15,,,,,,2.937
2020-02-20 10-22-14,11,18,,9.67,7.65,7.15,7.77,8.41,8.05,,,5.875
2020-02-20 10-22-14,11,19,,9.67,7.65,7.15,7.77,8.41,8.05,-39.389999999999986,-2.0462,5.875
2020-02-20 10-22-14,12,16,39105,,,,,,,,,2.937
2020-02-20 10-22-14,12,17,,8.13,7.41,6.21,,,,,,2.937
2020-02-20 10-22-14,12,18,,8.13,7.41,6.21,6.93,7.33,8.83,,,5.875
2020-02-20 10-22-14,12,19,,8.13,7.41,6.21,6.93,7.33,8.83,7.66,82.9004643445,5.875
2020-02-20 10-22-15,13,16,38801,,,,,,,,,2.937
2020-02-20 10-22-15,13,17,,6.21,7.41,7.27,,,,,,2.937
2020-02-20 10-22-15,13,18,,6.21,7.41,7.27,7.77,8.33,7.09,,,5.875
2020-02-20 10-22-15,13,19,,6.21,7.41,7.27,7.77,8.33,7.09,5.94,88.0106454205,5.875
2020-02-20 10-22-15,14,16,39342,,,,,,,,,2.937
2020-02-20 10-22-15,14,17,,7.65,9.35,8.29,,,,,,2.937
2020-02-20 10-22-15,14,18,,7.65,9.35,8.29,7.47,7.51,6.13,,,5.875
2020-02-20 10-22-15,14,19,,7.65,9.35,8.29,7.47,7.51,6.13,7.0,84.85028080000001,5.875
2020-02-20 10-22-16,15,16,0,,,,,,,,,2.937
2020-02-20 10-22-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-22-16,16,16,32198,,,,,,,,,2.937
2020-02-20 10-22-16,16,17,,6.79,6.91,5.45,,,,,,2.937
2020-02-20 10-22-16,16,18,,6.79,6.91,5.45,6.17,6.69,6.17,,,5.875
2020-02-20 10-22-16,16,19,,6.79,6.91,5.45,6.17,6.69,6.17,-39.389999999999986,-2.0462,5.875
2020-02-20 10-22-17,17,16,32649,,,,,,,,,2.937
2020-02-20 10-22-17,17,17,,7.87,6.61,7.59,,,,,,2.937
2020-02-20 10-22-17,17,18,,7.87,6.61,7.59,7.91,9.11,7.41,,,5.875
2020-02-20 10-22-17,17,19,,7.87,6.61,7.59,7.91,9.11,7.41,7.15,86.5054659445,5.875
2020-02-20 10-22-17,18,16,0,,,,,,,,,2.937
2020-02-20 10-22-17,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-22-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-22-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-22-18,19,16,36145,,,,,,,,,2.937
2020-02-20 10-22-18,19,17,,8.19,8.13,6.07,,,,,,2.937
2020-02-20 10-22-18,19,18,,8.19,8.13,6.07,6.79,10.31,8.71,,,5.875
2020-02-20 10-22-18,19,19,,8.19,8.13,6.07,6.79,10.31,8.71,6.62,77.0469330205,5.875
2020-02-20 10-22-18,20,16,57382,,,,,,,,,2.937
2020-02-20 10-22-18,20,17,,6.87,6.69,8.09,,,,,,2.937
2020-02-20 10-22-18,20,18,,6.87,6.69,8.09,8.33,8.97,7.15,,,5.875
2020-02-20 10-22-18,20,19,,6.87,6.69,8.09,8.33,8.97,7.15,6.78,87.593473378,5.875
2020-02-20 10-22-19,21,16,36448,,,,,,,,,2.937
2020-02-20 10-22-19,21,17,,8.55,8.87,7.95,,,,,,2.937
2020-02-20 10-22-19,21,18,,8.55,8.87,7.95,6.53,7.83,9.77,,,5.875
2020-02-20 10-22-19,21,19,,8.55,8.87,7.95,6.53,7.83,9.77,6.99,83.947907168,5.875
2020-02-20 10-22-19,22,16,36315,,,,,,,,,2.937
2020-02-20 10-22-19,22,17,,5.99,6.75,5.51,,,,,,2.937
2020-02-20 10-22-19,22,18,,5.99,6.75,5.51,5.49,6.03,6.51,,,5.875
2020-02-20 10-22-19,22,19,,5.99,6.75,5.51,5.49,6.03,6.51,5.6,91.48654492450001,5.875
2020-02-20 10-22-20,23,16,30361,,,,,,,,,2.937
2020-02-20 10-22-20,23,17,,8.27,8.75,7.41,,,,,,2.937
2020-02-20 10-22-20,23,18,,8.27,8.75,7.41,7.79,5.81,6.97,,,5.875
2020-02-20 10-22-20,23,19,,8.27,8.75,7.41,7.79,5.81,6.97,7.29,82.50299544050002,5.875
2020-02-20 10-22-21,25,16,28070,,,,,,,,,2.937
2020-02-20 10-22-21,25,17,,6.17,6.39,7.33,,,,,,2.937
2020-02-20 10-22-21,25,18,,6.17,6.39,7.33,5.49,6.83,6.97,,,5.875
2020-02-20 10-22-21,25,19,,6.17,6.39,7.33,5.49,6.83,6.97,-39.389999999999986,-2.0462,5.875
2020-02-20 10-23-14,10,16,60585,,,,,,,,,2.812
2020-02-20 10-23-14,10,17,,66.9,113.5,120.46,,,,,,2.812
2020-02-20 10-23-14,10,18,,66.9,113.5,120.46,41.71,40.95,40.96,,,5.937
2020-02-20 10-23-15,11,16,31269,,,,,,,,,2.812
2020-02-20 10-23-15,11,17,,9.53,7.55,6.73,,,,,,2.812
2020-02-20 10-23-15,11,18,,9.53,7.55,6.73,7.77,8.33,7.61,,,5.937
2020-02-20 10-23-15,11,19,,9.53,7.55,6.73,7.77,8.33,7.61,-39.389999999999986,-2.0462,5.937
2020-02-20 10-23-15,12,16,39106,,,,,,,,,2.812
2020-02-20 10-23-15,12,17,,8.09,7.09,6.33,,,,,,2.812
2020-02-20 10-23-15,12,18,,8.09,7.09,6.33,7.01,7.41,8.71,,,5.937
2020-02-20 10-23-15,12,19,,8.09,7.09,6.33,7.01,7.41,8.71,7.8,82.1049011005,5.937
2020-02-20 10-23-16,13,16,38802,,,,,,,,,2.812
2020-02-20 10-23-16,13,17,,5.95,6.79,7.59,,,,,,2.812
2020-02-20 10-23-16,13,18,,5.95,6.79,7.59,7.91,7.55,7.05,,,5.937
2020-02-20 10-23-16,13,19,,5.95,6.79,7.59,7.91,7.55,7.05,5.76,87.593473378,5.937
2020-02-20 10-23-16,14,16,39343,,,,,,,,,2.812
2020-02-20 10-23-16,14,17,,7.65,9.19,7.87,,,,,,2.812
2020-02-20 10-23-16,14,18,,7.65,9.19,7.87,7.61,7.65,6.21,,,5.937
2020-02-20 10-23-16,14,19,,7.65,9.19,7.87,7.61,7.65,6.21,6.86,85.18782848800001,5.937
2020-02-20 10-23-17,15,16,0,,,,,,,,,2.812
2020-02-20 10-23-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 10-23-17,16,16,32199,,,,,,,,,2.812
2020-02-20 10-23-17,16,17,,7.11,6.83,5.45,,,,,,2.812
2020-02-20 10-23-17,16,18,,7.11,6.83,5.45,6.13,6.57,5.41,,,5.937
2020-02-20 10-23-17,16,19,,7.11,6.83,5.45,6.13,6.57,5.41,-39.389999999999986,-2.0462,5.937
2020-02-20 10-23-18,17,16,32650,,,,,,,,,2.812
2020-02-20 10-23-18,17,17,,7.51,6.91,7.45,,,,,,2.812
2020-02-20 10-23-18,17,18,,7.51,6.91,7.45,7.73,9.19,7.29,,,5.937
2020-02-20 10-23-18,17,19,,7.51,6.91,7.45,7.73,9.19,7.29,7.0,86.3376494005,5.937
2020-02-20 10-23-18,18,16,0,,,,,,,,,2.812
2020-02-20 10-23-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 10-23-19,19,16,36146,,,,,,,,,2.812
2020-02-20 10-23-19,19,17,,8.45,8.51,6.11,,,,,,2.812
2020-02-20 10-23-19,19,18,,8.45,8.51,6.11,6.69,9.95,8.69,,,5.937
2020-02-20 10-23-19,19,19,,8.45,8.51,6.11,6.69,9.95,8.69,6.5,76.93083044050002,5.937
2020-02-20 10-23-19,20,16,57383,,,,,,,,,2.812
2020-02-20 10-23-19,20,17,,6.91,6.35,7.59,,,,,,2.812
2020-02-20 10-23-19,20,18,,6.91,6.35,7.59,8.69,8.93,7.37,,,5.937
2020-02-20 10-23-19,20,19,,6.91,6.35,7.59,8.69,8.93,7.37,6.6,87.4542564805,5.937
2020-02-20 10-23-20,21,16,36449,,,,,,,,,2.812
2020-02-20 10-23-20,21,17,,8.27,9.01,7.61,,,,,,2.812
2020-02-20 10-23-20,21,18,,8.27,9.01,7.61,6.47,7.55,9.25,,,5.937
2020-02-20 10-23-20,21,19,,8.27,9.01,7.61,6.47,7.55,9.25,6.85,83.6935258445,5.937
2020-02-20 10-23-20,22,16,36316,,,,,,,,,2.812
2020-02-20 10-23-20,22,17,,6.17,6.43,5.77,,,,,,2.812
2020-02-20 10-23-20,22,18,,6.17,6.43,5.77,5.15,6.21,6.11,,,5.937
2020-02-20 10-23-20,22,19,,6.17,6.43,5.77,5.15,6.21,6.11,5.65,91.5413094845,5.937
2020-02-20 10-23-21,23,16,30362,,,,,,,,,2.812
2020-02-20 10-23-21,23,17,,8.09,8.55,7.33,,,,,,2.812
2020-02-20 10-23-21,23,18,,8.09,8.55,7.33,7.61,5.99,7.01,,,5.937
2020-02-20 10-23-21,23,19,,8.09,8.55,7.33,7.61,5.99,7.01,7.18,82.50299544050002,5.937
2020-02-20 10-23-22,25,16,28071,,,,,,,,,2.812
2020-02-20 10-23-22,25,17,,5.93,6.51,7.33,,,,,,2.812
2020-02-20 10-23-22,25,18,,5.93,6.51,7.33,5.49,6.75,6.97,,,5.937
2020-02-20 10-23-22,25,19,,5.93,6.51,7.33,5.49,6.75,6.97,-39.389999999999986,-2.0462,5.937
