Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 07-20-21,22,18,,5.63,6.51,5.93,5.81,7.11,6.61,,,8.187
2020-01-27 07-20-21,22,19,,5.63,6.51,5.93,5.81,7.11,6.61,4.87,91.76024008450001,8.187
2020-01-27 07-20-21,23,16,30,,,,,,,,,3.125
2020-01-27 07-20-21,23,17,,8.01,7.19,5.93,,,,,,3.125
2020-01-27 07-20-21,23,18,,8.01,7.19,5.93,5.93,7.05,6.35,,,8.187
2020-01-27 07-20-21,23,19,,8.01,7.19,5.93,5.93,7.05,6.35,5.92,97.00678268050001,8.187
2020-01-27 07-20-22,25,16,6649,,,,,,,,,3.125
2020-01-27 07-20-22,25,17,,7.11,6.91,6.87,,,,,,3.125
2020-01-27 07-20-22,25,18,,7.11,6.91,6.87,6.61,6.87,6.91,,,8.187
2020-01-27 07-20-22,25,19,,7.11,6.91,6.87,6.61,6.87,6.91,4.56,105.14115230050001,8.187
2020-01-27 07-21-15,10,16,27861,,,,,,,,,3.125
2020-01-27 07-21-15,10,17,,62.31,111.56,119.88,,,,,,3.125
2020-01-27 07-21-15,10,18,,62.31,111.56,119.88,39.74,40.95,40.96,,,8.125
2020-01-27 07-21-15,11,16,31,,,,,,,,,3.125
2020-01-27 07-21-15,11,17,31,6.69,8.75,8.61,,,,,,3.125
2020-01-27 07-21-15,11,18,,,,,8.59,8.19,7.19,,,8.125
2020-01-27 07-21-15,11,19,,,,,8.59,8.19,7.19,-39.389999999999986,-2.0462,8.125
2020-01-27 07-21-16,12,16,6644,,,,,,,,,3.125
2020-01-27 07-21-16,12,17,,8.55,11.31,10.37,,,,,,3.125
2020-01-27 07-21-16,12,18,,8.55,11.31,10.37,8.27,10.57,10.93,,,8.125
2020-01-27 07-21-16,12,19,,8.55,11.31,10.37,8.27,10.57,10.93,8.1,87.00822632050001,8.125
2020-01-27 07-21-16,13,16,7614,,,,,,,,,3.125
2020-01-27 07-21-16,13,17,,9.01,10.41,8.09,,,,,,3.125
2020-01-27 07-21-16,13,18,,9.01,10.41,8.09,8.27,8.59,8.47,,,8.125
2020-01-27 07-21-16,13,19,,9.01,10.41,8.09,8.27,8.59,8.47,7.13,92.170184512,8.125
2020-01-27 07-21-17,14,16,6508,,,,,,,,,3.125
2020-01-27 07-21-17,14,17,,9.21,8.47,8.55,,,,,,3.125
2020-01-27 07-21-17,14,18,,9.21,8.47,8.55,8.55,10.47,10.83,,,8.125
2020-01-27 07-21-17,14,19,,9.21,8.47,8.55,8.55,10.47,10.83,6.72,92.715660232,8.125
2020-01-27 07-21-17,15,16,0,,,,,,,,,3.125
2020-01-27 07-21-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-27 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-27 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-27 07-21-18,16,16,31,,,,,,,,,3.125
2020-01-27 07-21-18,16,17,,6.17,6.51,5.93,,,,,,3.125
2020-01-27 07-21-18,16,18,,6.17,6.51,5.93,6.69,6.83,6.57,,,8.125
2020-01-27 07-21-18,16,19,,6.17,6.51,5.93,6.69,6.83,6.57,5.02,105.3984457205,8.125
2020-01-27 07-21-18,17,16,31,,,,,,,,,3.125
2020-01-27 07-21-18,17,17,,6.87,7.55,7.73,,,,,,3.125
2020-01-27 07-21-18,17,18,,6.87,7.55,7.73,7.87,7.87,7.19,,,8.125
2020-01-27 07-21-18,17,19,,6.87,7.55,7.73,7.87,7.87,7.19,6.03,101.7149731045,8.125
2020-01-27 07-21-19,18,16,31,,,,,,,,,3.125
2020-01-27 07-21-19,18,17,,6.53,6.47,5.85,,,,,,3.125
2020-01-27 07-21-19,18,18,,6.53,6.47,5.85,5.85,6.29,5.67,,,8.125
2020-01-27 07-21-19,18,19,,6.53,6.47,5.85,5.85,6.29,5.67,6.02,104.4190331125,8.125
2020-01-27 07-21-19,19,16,6665,,,,,,,,,3.125
2020-01-27 07-21-19,19,17,,7.27,8.23,7.65,,,,,,3.125
2020-01-27 07-21-19,19,18,,7.27,8.23,7.65,7.05,6.73,6.53,,,8.125
2020-01-27 07-21-19,19,19,,7.27,8.23,7.65,7.05,6.73,6.53,6.75,-2.0462,8.125
2020-01-27 07-21-20,20,16,28784,,,,,,,,,3.125
2020-01-27 07-21-20,20,17,28784,5.27,7.41,8.29,,,,,,3.125
2020-01-27 07-21-20,20,18,,,,,6.79,6.87,6.35,,,8.125
2020-01-27 07-21-20,20,19,,,,,6.79,6.87,6.35,5.62,106.9355051405,8.125
2020-01-27 07-21-20,21,16,7613,,,,,,,,,3.125
2020-01-27 07-21-20,21,17,,6.43,7.95,7.87,,,,,,3.125
2020-01-27 07-21-20,21,18,,6.43,7.95,7.87,7.47,6.35,5.99,,,8.125
2020-01-27 07-21-20,21,19,,6.43,7.95,7.87,7.47,6.35,5.99,52.39,121.4853206125,8.125
2020-01-27 07-21-21,22,16,6647,,,,,,,,,3.125
2020-01-27 07-21-21,22,17,,5.81,6.25,5.95,,,,,,3.125
2020-01-27 07-21-21,22,18,,5.81,6.25,5.95,5.89,7.01,6.13,,,8.125
2020-01-27 07-21-21,22,19,,5.81,6.25,5.95,5.89,7.01,6.13,4.94,91.76024008450001,8.125
2020-01-27 07-21-21,23,16,31,,,,,,,,,3.125
2020-01-27 07-21-21,23,17,,7.41,6.87,6.21,,,,,,3.125
2020-01-27 07-21-21,23,18,,7.41,6.87,6.21,5.93,7.19,6.53,,,8.125
2020-01-27 07-21-21,23,19,,7.41,6.87,6.21,5.93,7.19,6.53,6.0,97.16713228450001,8.125
2020-01-27 07-21-22,25,16,6650,,,,,,,,,3.125
2020-01-27 07-21-22,25,17,,7.45,6.83,6.75,,,,,,3.125
2020-01-27 07-21-22,25,18,,7.45,6.83,6.75,6.69,6.91,6.87,,,8.125
2020-01-27 07-21-22,25,19,,7.45,6.83,6.75,6.69,6.91,6.87,4.54,105.16689600200002,8.125
2020-01-27 07-22-14,10,16,27862,,,,,,,,,3.125
2020-01-27 07-22-14,10,17,,117.7,124.76,126.84,,,,,,3.125
2020-01-27 07-22-14,10,18,,117.7,124.76,126.84,39.73,40.95,40.96,,,8.125
2020-01-27 07-22-14,11,16,32,,,,,,,,,3.125
2020-01-27 07-22-14,11,17,,6.25,8.47,7.95,,,,,,3.125
2020-01-27 07-22-14,11,18,,6.25,8.47,7.95,8.55,8.23,7.23,,,8.125
2020-01-27 07-22-14,11,19,,6.25,8.47,7.95,8.55,8.23,7.23,-39.389999999999986,-2.0462,8.125
2020-01-27 07-22-15,12,16,6645,,,,,,,,,3.125
2020-01-27 07-22-15,12,17,,8.41,10.69,10.61,,,,,,3.125
2020-01-27 07-22-15,12,18,,8.41,10.69,10.61,8.19,10.71,10.57,,,8.125
2020-01-27 07-22-15,12,19,,8.41,10.69,10.61,8.19,10.71,10.57,8.04,87.2870909005,8.125
2020-01-27 07-22-15,13,16,7615,,,,,,,,,3.125
2020-01-27 07-22-15,13,17,,8.69,10.55,8.13,,,,,,3.125
2020-01-27 07-22-15,13,18,,8.69,10.55,8.13,8.47,8.41,8.61,,,8.125
2020-01-27 07-22-15,13,19,,8.69,10.55,8.13,8.47,8.41,8.61,7.09,92.3066731045,8.125
2020-01-27 07-22-16,14,16,6509,,,,,,,,,3.125
2020-01-27 07-22-16,14,17,,8.69,8.47,8.19,,,,,,3.125
2020-01-27 07-22-16,14,18,,8.69,8.47,8.19,8.23,10.31,10.61,,,8.125
2020-01-27 07-22-16,14,19,,8.69,8.47,8.19,8.23,10.31,10.61,6.76,93.0151278125,8.125
2020-01-27 07-22-16,15,16,0,,,,,,,,,3.125
2020-01-27 07-22-16,15,17,0,0.0,0.0,0.0,,,,,,3.125
2020-01-27 07-22-16,15,18,,,,,0.0,0.0,0.0,,,8.125
2020-01-27 07-22-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-27 07-22-17,16,16,32,,,,,,,,,3.125
2020-01-27 07-22-17,16,17,,6.51,6.57,5.71,,,,,,3.125
2020-01-27 07-22-17,16,18,,6.51,6.57,5.71,6.53,6.43,6.43,,,8.125
2020-01-27 07-22-17,16,19,,6.51,6.57,5.71,6.53,6.43,6.43,5.05,105.3984457205,8.125
2020-01-27 07-22-17,17,16,32,,,,,,,,,3.125
2020-01-27 07-22-17,17,17,,6.51,7.41,7.47,,,,,,3.125
2020-01-27 07-22-17,17,18,,6.51,7.41,7.47,7.95,7.87,7.27,,,8.125
2020-01-27 07-22-17,17,19,,6.51,7.41,7.47,7.95,7.87,7.27,6.04,101.845765762,8.125
2020-01-27 07-22-18,18,16,32,,,,,,,,,3.125
2020-01-27 07-22-18,18,17,,6.43,6.13,6.39,,,,,,3.125
2020-01-27 07-22-18,18,18,,6.43,6.13,6.39,5.51,6.35,5.99,,,8.125
2020-01-27 07-22-18,18,19,,6.43,6.13,6.39,5.51,6.35,5.99,6.05,104.2639678045,8.125
2020-01-27 07-22-18,19,16,6666,,,,,,,,,3.125
2020-01-27 07-22-18,19,17,,6.69,7.79,7.73,,,,,,3.125
2020-01-27 07-22-18,19,18,,6.69,7.79,7.73,7.05,6.75,6.73,,,8.125
2020-01-27 07-22-18,19,19,,6.69,7.79,7.73,7.05,6.75,6.73,6.77,-2.0462,8.125
2020-01-27 07-22-19,20,16,28785,,,,,,,,,3.125
2020-01-27 07-22-19,20,17,,5.77,6.87,8.01,,,,,,3.125
2020-01-27 07-22-19,20,18,,5.77,6.87,8.01,6.87,7.05,6.07,,,8.125
2020-01-27 07-22-19,20,19,,5.77,6.87,8.01,6.87,7.05,6.07,5.66,106.88445490450002,8.125
2020-01-27 07-22-19,21,16,7614,,,,,,,,,3.125
2020-01-27 07-22-19,21,17,,6.61,7.51,7.69,,,,,,3.125
2020-01-27 07-22-19,21,18,,6.61,7.51,7.69,7.65,6.33,6.39,,,8.125
2020-01-27 07-22-19,21,19,,6.61,7.51,7.69,7.65,6.33,6.39,52.37,121.4853206125,8.125
2020-01-27 07-22-20,22,16,6648,,,,,,,,,3.125
2020-01-27 07-22-20,22,17,,5.71,6.65,6.29,,,,,,3.125
2020-01-27 07-22-20,22,18,,5.71,6.65,6.29,5.55,7.01,6.25,,,8.125
2020-01-27 07-22-20,22,19,,5.71,6.65,6.29,5.55,7.01,6.25,4.9,91.76024008450001,8.125
2020-01-27 07-22-20,23,16,32,,,,,,,,,3.125
2020-01-27 07-22-21,23,17,,8.19,6.91,6.11,,,,,,3.125
2020-01-27 07-22-21,23,18,,8.19,6.91,6.11,5.77,7.19,6.25,,,8.125
2020-01-27 07-22-21,23,19,,8.19,6.91,6.11,5.77,7.19,6.25,6.0,97.2205566245,8.125
2020-01-27 07-22-22,25,16,6651,,,,,,,,,3.125
2020-01-27 07-22-22,25,17,6651,7.41,7.05,6.35,,,,,,3.125
2020-01-27 07-22-22,25,18,,,,,6.53,6.91,6.69,,,8.125
2020-01-27 07-22-22,25,19,,,,,6.53,6.91,6.69,4.56,105.1926365125,8.125
2020-01-27 07-23-14,10,16,27863,,,,,,,,,3.125
2020-01-27 07-23-14,10,17,,65.88,113.11,120.65,,,,,,3.125
2020-01-27 07-23-14,10,18,,65.88,113.11,120.65,39.8,40.95,40.96,,,8.062
2020-01-27 07-23-15,11,16,33,,,,,,,,,3.125
2020-01-27 07-23-15,11,17,,6.21,8.75,8.37,,,,,,3.125
2020-01-27 07-23-15,11,18,,6.21,8.75,8.37,8.23,8.23,7.19,,,8.062
2020-01-27 07-23-15,11,19,,6.21,8.75,8.37,8.23,8.23,7.19,-39.389999999999986,-2.0462,8.062
2020-01-27 07-23-15,12,16,6646,,,,,,,,,3.125
2020-01-27 07-23-15,12,17,,8.19,10.85,10.65,,,,,,3.125
2020-01-27 07-23-15,12,18,,8.19,10.85,10.65,8.41,10.55,10.61,,,8.062
2020-01-27 07-23-15,12,19,,8.19,10.85,10.65,8.41,10.55,10.61,7.97,87.482106242,8.062
2020-01-27 07-23-16,13,16,7616,,,,,,,,,3.125
2020-01-27 07-23-16,13,17,,8.87,10.13,8.23,,,,,,3.125
2020-01-27 07-23-16,13,18,,8.87,10.13,8.23,8.23,8.33,8.23,,,8.062
2020-01-27 07-23-16,13,19,,8.87,10.13,8.23,8.23,8.33,8.23,7.13,92.4158065405,8.062
2020-01-27 07-23-16,14,16,6510,,,,,,,,,3.125
2020-01-27 07-23-16,14,17,,8.89,8.33,8.41,,,,,,3.125
2020-01-27 07-23-16,14,18,,8.89,8.33,8.41,8.33,10.51,10.61,,,8.062
2020-01-27 07-23-16,14,19,,8.89,8.33,8.41,8.33,10.51,10.61,6.68,92.987919442,8.062
2020-01-27 07-23-17,15,16,0,,,,,,,,,3.125
2020-01-27 07-23-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-27 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 07-23-17,16,16,33,,,,,,,,,3.125
2020-01-27 07-23-17,16,17,,6.73,6.51,6.21,,,,,,3.125
2020-01-27 07-23-17,16,18,,6.73,6.51,6.21,6.61,6.53,6.69,,,8.062
2020-01-27 07-23-17,16,19,,6.73,6.51,6.21,6.61,6.53,6.69,4.98,105.2955666445,8.062
2020-01-27 07-23-18,17,16,33,,,,,,,,,3.125
2020-01-27 07-23-18,17,17,,6.73,7.55,7.79,,,,,,3.125
2020-01-27 07-23-18,17,18,,6.73,7.55,7.79,7.65,7.83,7.29,,,8.062
2020-01-27 07-23-18,17,19,,6.73,7.55,7.79,7.65,7.83,7.29,6.04,101.845765762,8.062
2020-01-27 07-23-18,18,16,33,,,,,,,,,3.125
2020-01-27 07-23-18,18,17,,5.95,6.03,6.13,,,,,,3.125
2020-01-27 07-23-18,18,18,,5.95,6.03,6.13,5.37,6.69,5.85,,,8.062
2020-01-27 07-23-18,18,19,,5.95,6.03,6.13,5.37,6.69,5.85,5.91,104.21225384050001,8.062
2020-01-27 07-23-19,19,16,6667,,,,,,,,,3.125
2020-01-27 07-23-19,19,17,,7.11,7.55,7.79,,,,,,3.125
2020-01-27 07-23-19,19,18,,7.11,7.55,7.79,7.33,6.65,6.73,,,8.062
2020-01-27 07-23-19,19,19,,7.11,7.55,7.79,7.33,6.65,6.73,6.74,-2.0462,8.062
2020-01-27 07-23-19,20,16,28786,,,,,,,,,3.125
2020-01-27 07-23-19,20,17,,5.99,7.33,8.45,,,,,,3.125
2020-01-27 07-23-19,20,18,,5.99,7.33,8.45,6.93,6.91,6.39,,,8.062
2020-01-27 07-23-19,20,19,,5.99,7.33,8.45,6.93,6.91,6.39,5.76,106.88445490450002,8.062
2020-01-27 07-23-20,21,16,7615,,,,,,,,,3.125
2020-01-27 07-23-20,21,17,,6.61,7.33,7.79,,,,,,3.125
2020-01-27 07-23-20,21,18,,6.61,7.33,7.79,7.77,5.81,5.93,,,8.062
2020-01-27 07-23-20,21,19,,6.61,7.33,7.79,7.77,5.81,5.93,52.33,121.4853206125,8.062
2020-01-27 07-23-20,22,16,6649,,,,,,,,,3.125
2020-01-27 07-23-20,22,17,,5.59,6.65,5.89,,,,,,3.125
2020-01-27 07-23-20,22,18,,5.59,6.65,5.89,5.73,6.75,6.25,,,8.062
2020-01-27 07-23-20,22,19,,5.59,6.65,5.89,5.73,6.75,6.25,4.94,91.76024008450001,8.062
2020-01-27 07-23-21,23,16,33,,,,,,,,,3.125
2020-01-27 07-23-21,23,17,,7.95,6.79,5.99,,,,,,3.125
2020-01-27 07-23-21,23,18,,7.95,6.79,5.99,5.37,7.15,6.39,,,8.062
2020-01-27 07-23-21,23,19,,7.95,6.79,5.99,5.37,7.15,6.39,5.89,97.1136951805,8.062
2020-01-27 07-23-22,25,16,6652,,,,,,,,,3.125
2020-01-27 07-23-22,25,17,,7.51,7.23,6.35,,,,,,3.125
2020-01-27 07-23-22,25,18,,7.51,7.23,6.35,7.11,6.73,6.61,,,8.062
2020-01-27 07-23-22,25,19,,7.51,7.23,6.35,7.11,6.73,6.61,4.6,105.1926365125,8.062
2020-01-27 07-24-14,10,16,27864,,,,,,,,,3.187
2020-01-27 07-24-14,10,17,,112.53,123.16,125.24,,,,,,3.187
2020-01-27 07-24-14,10,18,,112.53,123.16,125.24,39.84,40.95,40.96,,,8.062
2020-01-27 07-24-15,11,16,34,,,,,,,,,3.187
2020-01-27 07-24-15,11,17,,6.51,8.65,8.41,,,,,,3.187
2020-01-27 07-24-15,11,18,,6.51,8.65,8.41,8.55,8.05,7.47,,,8.062
2020-01-27 07-24-15,11,19,,6.51,8.65,8.41,8.55,8.05,7.47,-39.389999999999986,-2.0462,8.062
2020-01-27 07-24-15,12,16,6647,,,,,,,,,3.187
2020-01-27 07-24-15,12,17,,8.05,10.61,10.55,,,,,,3.187
2020-01-27 07-24-15,12,18,,8.05,10.61,10.55,8.45,10.65,10.41,,,8.062
2020-01-27 07-24-15,12,19,,8.05,10.61,10.55,8.45,10.65,10.41,7.88,87.67696522450001,8.062
2020-01-27 07-24-16,13,16,7617,,,,,,,,,3.187
2020-01-27 07-24-16,13,17,,8.61,10.09,8.37,,,,,,3.187
2020-01-27 07-24-16,13,18,,8.61,10.09,8.37,8.37,8.47,8.33,,,8.062
2020-01-27 07-24-16,13,19,,8.61,10.09,8.37,8.37,8.47,8.33,7.13,92.63392024450002,8.062
2020-01-27 07-24-16,14,16,6511,,,,,,,,,3.187
2020-01-27 07-24-16,14,17,,8.79,7.91,8.23,,,,,,3.187
2020-01-27 07-24-16,14,18,,8.79,7.91,8.23,8.41,9.75,10.05,,,8.062
2020-01-27 07-24-16,14,19,,8.79,7.91,8.23,8.41,9.75,10.05,6.62,92.8518297245,8.062
2020-01-27 07-24-17,15,16,0,,,,,,,,,3.187
2020-01-27 07-24-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-27 07-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 07-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 07-24-17,16,16,34,,,,,,,,,3.187
2020-01-27 07-24-17,16,17,,6.33,6.73,6.13,,,,,,3.187
2020-01-27 07-24-17,16,18,,6.33,6.73,6.13,6.43,7.05,6.75,,,8.062
2020-01-27 07-24-17,16,19,,6.33,6.73,6.13,6.43,7.05,6.75,5.11,105.3470125645,8.062
2020-01-27 07-24-18,17,16,34,,,,,,,,,3.187
2020-01-27 07-24-18,17,17,,6.61,8.01,7.27,,,,,,3.187
2020-01-27 07-24-18,17,18,,6.61,8.01,7.27,7.95,7.61,7.29,,,8.062
2020-01-27 07-24-18,17,19,,6.61,8.01,7.27,7.95,7.61,7.29,6.03,101.8196136125,8.062
2020-01-27 07-24-18,18,16,34,,,,,,,,,3.187
2020-01-27 07-24-18,18,17,,6.47,5.77,6.43,,,,,,3.187
2020-01-27 07-24-18,18,18,,6.47,5.77,6.43,5.49,6.51,5.71,,,8.062
2020-01-27 07-24-18,18,19,,6.47,5.77,6.43,5.49,6.51,5.71,6.04,104.31566900450001,8.062
2020-01-27 07-24-19,19,16,6668,,,,,,,,,3.187
2020-01-27 07-24-19,19,17,,7.05,7.69,7.59,,,,,,3.187
2020-01-27 07-24-19,19,18,,7.05,7.69,7.59,6.93,7.01,6.73,,,8.062
2020-01-27 07-24-19,19,19,,7.05,7.69,7.59,6.93,7.01,6.73,6.72,-2.0462,8.062
2020-01-27 07-24-19,20,16,28787,,,,,,,,,3.187
2020-01-27 07-24-19,20,17,,5.49,7.01,7.95,,,,,,3.187
2020-01-27 07-24-19,20,18,,5.49,7.01,7.95,7.09,7.27,6.39,,,8.062
2020-01-27 07-24-19,20,19,,5.49,7.01,7.95,7.09,7.27,6.39,5.72,106.88445490450002,8.062
2020-01-27 07-24-20,21,16,7616,,,,,,,,,3.187
2020-01-27 07-24-20,21,17,,6.43,7.65,7.41,,,,,,3.187
2020-01-27 07-24-20,21,18,,6.43,7.65,7.41,8.13,6.47,5.95,,,8.062
2020-01-27 07-24-20,21,19,,6.43,7.65,7.41,8.13,6.47,5.95,6.3,95.80049897800001,8.062
2020-01-27 07-24-20,22,16,6650,,,,,,,,,3.187
2020-01-27 07-24-20,22,17,,5.67,6.51,5.99,,,,,,3.187
2020-01-27 07-24-20,22,18,,5.67,6.51,5.99,5.73,6.73,5.85,,,8.062
2020-01-27 07-24-20,22,19,,5.67,6.51,5.99,5.73,6.73,5.85,4.88,91.81494082450001,8.062
2020-01-27 07-24-21,23,16,34,,,,,,,,,3.187
2020-01-27 07-24-21,23,17,,7.61,6.87,6.17,,,,,,3.187
2020-01-27 07-24-21,23,18,,7.61,6.87,6.17,5.95,7.19,6.53,,,8.062
2020-01-27 07-24-21,23,19,,7.61,6.87,6.17,5.95,7.19,6.53,5.92,97.3273670125,8.062
2020-01-27 07-24-22,25,16,6653,,,,,,,,,3.187
2020-01-27 07-24-22,25,17,,7.15,7.05,6.39,,,,,,3.187
2020-01-27 07-24-22,25,18,,7.15,7.05,6.39,6.47,6.61,6.73,,,8.062
2020-01-27 07-24-22,25,19,,7.15,7.05,6.39,6.47,6.61,6.73,4.52,105.14115230050001,8.062
2020-01-27 07-25-14,10,16,27865,,,,,,,,,3.187
2020-01-27 07-25-14,10,17,,110.98,122.1,125.82,,,,,,3.187
2020-01-27 07-25-14,10,18,,110.98,122.1,125.82,39.93,40.95,40.96,,,8.062
2020-01-27 07-25-15,11,16,35,,,,,,,,,3.187
2020-01-27 07-25-15,11,17,,6.21,8.41,8.01,,,,,,3.187
2020-01-27 07-25-15,11,18,,6.21,8.41,8.01,8.13,8.09,7.19,,,8.062
2020-01-27 07-25-15,11,19,,6.21,8.41,8.01,8.13,8.09,7.19,-39.389999999999986,-2.0462,8.062
2020-01-27 07-25-15,12,16,6648,,,,,,,,,3.187
2020-01-27 07-25-15,12,17,,8.01,10.89,10.79,,,,,,3.187
2020-01-27 07-25-15,12,18,,8.01,10.89,10.79,8.23,10.83,10.55,,,8.062
2020-01-27 07-25-15,12,19,,8.01,10.89,10.79,8.23,10.83,10.55,7.86,88.23284360450002,8.062
2020-01-27 07-25-16,13,16,7618,,,,,,,,,3.187
2020-01-27 07-25-16,13,17,7618,8.59,9.95,8.41,,,,,,3.187
2020-01-27 07-25-16,13,18,7618,8.59,9.95,8.41,8.33,8.41,8.09,,,8.062
2020-01-27 07-25-16,13,19,,,,,,,,7.06,92.4703541125,8.062
2020-01-27 07-25-16,14,16,6512,,,,,,,,,3.187
2020-01-27 07-25-16,14,17,,8.87,8.59,8.59,,,,,,3.187
2020-01-27 07-25-16,14,18,,8.87,8.59,8.59,8.33,9.91,10.05,,,8.062
2020-01-27 07-25-16,14,19,,8.87,8.59,8.59,8.33,9.91,10.05,6.59,92.9062751845,8.062
2020-01-27 07-25-17,15,16,0,,,,,,,,,3.187
2020-01-27 07-25-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-27 07-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 07-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 07-25-17,16,16,35,,,,,,,,,3.187
2020-01-27 07-25-17,16,17,,6.29,7.27,6.21,,,,,,3.187
2020-01-27 07-25-17,16,18,,6.29,7.27,6.21,6.47,6.75,6.51,,,8.062
2020-01-27 07-25-17,16,19,,6.29,7.27,6.21,6.47,6.75,6.51,5.04,105.2955666445,8.062
2020-01-27 07-25-18,17,16,35,,,,,,,,,3.187
2020-01-27 07-25-18,17,17,,6.53,7.23,7.27,,,,,,3.187
2020-01-27 07-25-18,17,18,,6.53,7.23,7.27,7.61,7.37,7.23,,,8.062
2020-01-27 07-25-18,17,19,,6.53,7.23,7.27,7.61,7.37,7.23,5.94,101.76729974050001,8.062
2020-01-27 07-25-18,18,16,35,,,,,,,,,3.187
2020-01-27 07-25-18,18,17,,6.11,5.95,5.99,,,,,,3.187
2020-01-27 07-25-18,18,18,,6.11,5.95,5.99,5.33,6.35,5.81,,,8.062
2020-01-27 07-25-18,18,19,,6.11,5.95,5.99,5.33,6.35,5.81,5.83,104.0570353645,8.062
2020-01-27 07-25-19,19,16,6669,,,,,,,,,3.187
2020-01-27 07-25-19,19,17,,6.83,7.33,7.69,,,,,,3.187
2020-01-27 07-25-19,19,18,,6.83,7.33,7.69,7.09,6.33,6.29,,,8.062
2020-01-27 07-25-19,20,16,28788,,,,,,,,,3.187
2020-01-27 07-25-19,20,17,,5.55,7.19,8.09,,,,,,3.187
2020-01-27 07-25-19,20,18,,5.55,7.19,8.09,6.47,6.93,5.85,,,8.062
2020-01-27 07-25-19,20,19,,5.55,7.19,8.09,6.47,6.93,5.85,5.64,106.9355051405,8.062
2020-01-27 07-25-20,21,16,7617,,,,,,,,,3.187
2020-01-27 07-25-20,21,17,,6.75,7.59,7.65,,,,,,3.187
2020-01-27 07-25-20,21,18,,6.75,7.59,7.65,7.37,6.13,6.03,,,8.062
2020-01-27 07-25-20,21,19,,6.75,7.59,7.65,7.37,6.13,6.03,6.1,95.69296104200001,8.062
2020-01-27 07-25-21,22,16,6651,,,,,,,,,3.187
2020-01-27 07-25-21,22,17,,5.51,6.43,5.63,,,,,,3.187
2020-01-27 07-25-21,22,18,,5.51,6.43,5.63,5.49,6.25,6.61,,,8.062
2020-01-27 07-25-21,22,19,,5.51,6.43,5.63,5.49,6.25,6.61,4.88,91.81494082450001,8.062
2020-01-27 07-25-21,23,16,35,,,,,,,,,3.187
2020-01-27 07-25-21,23,17,,7.45,6.65,6.25,,,,,,3.187
2020-01-27 07-25-21,23,18,,7.45,6.65,6.25,5.49,7.27,5.77,,,8.062
2020-01-27 07-25-21,23,19,,7.45,6.65,6.25,5.49,7.27,5.77,5.78,97.2205566245,8.062
2020-01-27 07-25-22,25,16,6654,,,,,,,,,3.187
2020-01-27 07-25-22,25,17,,6.79,7.29,6.53,,,,,,3.187
2020-01-27 07-25-22,25,18,,6.79,7.29,6.53,6.47,6.73,6.51,,,8.062
2020-01-27 07-25-22,25,19,,6.79,7.29,6.53,6.47,6.73,6.51,4.5,105.03814558450001,8.062
2020-01-27 07-26-14,10,16,27866,,,,,,,,,3.125
2020-01-27 07-26-14,10,17,,113.11,123.16,126.45,,,,,,3.125
2020-01-27 07-26-14,10,18,,113.11,123.16,126.45,39.95,40.95,81.92,,,8.0
2020-01-27 07-26-15,11,16,36,,,,,,,,,3.125
2020-01-27 07-26-15,11,17,,6.11,8.15,7.83,,,,,,3.125
2020-01-27 07-26-15,11,18,,6.11,8.15,7.83,8.51,7.91,6.29,,,8.0
2020-01-27 07-26-15,11,19,,6.11,8.15,7.83,8.51,7.91,6.29,-39.389999999999986,-2.0462,8.0
2020-01-27 07-26-15,12,16,6649,,,,,,,,,3.125
2020-01-27 07-26-15,12,17,,7.87,10.99,9.77,,,,,,3.125
2020-01-27 07-26-15,12,18,,7.87,10.99,9.77,7.79,10.47,10.43,,,8.0
2020-01-27 07-26-15,12,19,,7.87,10.99,9.77,7.79,10.47,10.43,7.86,88.26060401800001,8.0
2020-01-27 07-26-16,13,16,7619,,,,,,,,,3.125
2020-01-27 07-26-16,13,17,,8.59,9.71,7.87,,,,,,3.125
2020-01-27 07-26-16,13,18,,8.59,9.71,7.87,8.09,8.61,8.29,,,8.0
2020-01-27 07-26-16,13,19,,8.59,9.71,7.87,8.09,8.61,8.29,6.95,92.5794109645,8.0
