Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-20-18,22,17,7798,3.97,4.53,3.85,,,,,,3.5
2020-01-28 03-20-18,22,18,,,,,3.15,4.19,4.27,,,4.75
2020-01-28 03-20-18,22,19,,,,,3.15,4.19,4.27,4.14,89.28549604450001,4.75
2020-01-28 03-20-19,19,16,7835,,,,,,,,,3.5
2020-01-28 03-20-19,19,17,,4.49,3.93,3.81,,,,,,3.5
2020-01-28 03-20-19,19,18,,4.49,3.93,3.81,3.89,4.45,4.27,,,4.75
2020-01-28 03-20-19,19,19,,4.49,3.93,3.81,3.89,4.45,4.27,3.92,-2.0462,4.75
2020-01-28 03-20-19,20,16,29954,,,,,,,,,3.5
2020-01-28 03-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 03-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.6488682245,4.75
2020-01-28 03-20-20,21,16,8783,,,,,,,,,3.5
2020-01-28 03-20-20,21,17,,3.93,4.33,4.19,,,,,,3.5
2020-01-28 03-20-20,21,18,,3.93,4.33,4.19,3.81,3.93,2.55,,,4.75
2020-01-28 03-20-20,21,19,,3.93,4.33,4.19,3.81,3.93,2.55,-39.389999999999986,-2.0462,4.75
2020-01-28 03-20-20,22,16,7798,,,,,,,,,3.5
2020-01-28 03-20-20,22,17,,3.97,4.53,3.85,,,,,,3.5
2020-01-28 03-20-20,22,18,,3.97,4.53,3.85,3.15,4.19,4.27,,,4.75
2020-01-28 03-20-20,22,19,,3.97,4.53,3.85,3.15,4.19,4.27,4.14,89.28549604450001,4.75
2020-01-28 03-20-21,23,16,1212,,,,,,,,,3.5
2020-01-28 03-20-21,23,17,,4.15,4.67,4.05,,,,,,3.5
2020-01-28 03-20-21,23,18,,4.15,4.67,4.05,4.07,3.97,3.89,,,4.75
2020-01-28 03-20-21,23,19,,4.15,4.67,4.05,4.07,3.97,3.89,4.34,103.8498987005,4.75
2020-01-28 03-20-22,25,16,7820,,,,,,,,,3.5
2020-01-28 03-20-22,25,17,,3.85,4.23,4.63,,,,,,3.5
2020-01-28 03-20-22,25,18,,3.85,4.23,4.63,3.97,4.23,4.01,,,4.75
2020-01-28 03-20-22,25,19,,3.85,4.23,4.63,3.97,4.23,4.01,3.86,76.84372000000002,4.75
2020-01-28 03-21-14,10,16,29061,,,,,,,,,3.562
2020-01-28 03-21-14,10,17,,93.44,123.89,125.34,,,,,,3.562
2020-01-28 03-21-14,10,18,,93.44,123.89,125.34,43.42,40.95,81.92,,,4.75
2020-01-28 03-21-15,11,16,1215,,,,,,,,,3.562
2020-01-28 03-21-15,11,17,,8.05,7.83,7.59,,,,,,3.562
2020-01-28 03-21-15,11,18,,8.05,7.83,7.59,6.35,7.05,7.55,,,4.75
2020-01-28 03-21-15,11,19,,8.05,7.83,7.59,6.35,7.05,7.55,-39.389999999999986,-2.0462,4.75
2020-01-28 03-21-15,12,16,7821,,,,,,,,,3.562
2020-01-28 03-21-15,12,17,,6.17,7.65,7.73,,,,,,3.562
2020-01-28 03-21-15,12,18,,6.17,7.65,7.73,7.51,8.15,7.83,,,4.75
2020-01-28 03-21-15,12,19,,6.17,7.65,7.73,7.51,8.15,7.83,4.64,47.910466040500005,4.75
2020-01-28 03-21-16,13,16,8785,,,,,,,,,3.562
2020-01-28 03-21-16,13,17,,8.13,8.01,7.91,,,,,,3.562
2020-01-28 03-21-16,13,18,,8.13,8.01,7.91,7.83,7.91,7.59,,,4.75
2020-01-28 03-21-16,13,19,,8.13,8.01,7.91,7.83,7.91,7.59,4.5,102.9672895045,4.75
2020-01-28 03-21-16,14,16,7700,,,,,,,,,3.562
2020-01-28 03-21-16,14,17,,5.49,7.91,8.01,,,,,,3.562
2020-01-28 03-21-16,14,18,,5.49,7.91,8.01,7.97,6.51,7.73,,,4.75
2020-01-28 03-21-16,14,19,,5.49,7.91,8.01,7.97,6.51,7.73,5.34,97.59416961250001,4.75
2020-01-28 03-21-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-21-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-21-17,16,16,1202,,,,,,,,,3.562
2020-01-28 03-21-17,16,17,,4.07,4.53,3.67,,,,,,3.562
2020-01-28 03-21-17,16,18,,4.07,4.53,3.67,4.05,4.23,3.93,,,4.75
2020-01-28 03-21-17,16,19,,4.07,4.53,3.67,4.05,4.23,3.93,4.27,104.7288191005,4.75
2020-01-28 03-21-18,17,16,1215,,,,,,,,,3.562
2020-01-28 03-21-18,17,17,,4.37,4.31,4.37,,,,,,3.562
2020-01-28 03-21-18,17,18,,4.37,4.31,4.37,3.93,4.27,4.27,,,4.75
2020-01-28 03-21-18,17,19,,4.37,4.31,4.37,3.93,4.27,4.27,4.51,107.19056486050002,4.75
2020-01-28 03-21-18,18,16,1202,,,,,,,,,3.562
2020-01-28 03-21-18,18,17,,3.85,4.31,4.37,,,,,,3.562
2020-01-28 03-21-18,18,18,,3.85,4.31,4.37,3.75,4.11,3.89,,,4.75
2020-01-28 03-21-18,18,19,,3.85,4.31,4.37,3.75,4.11,3.89,4.32,106.3220598845,4.75
2020-01-28 03-21-19,19,16,7836,,,,,,,,,3.562
2020-01-28 03-21-19,19,17,,4.45,4.49,3.89,,,,,,3.562
2020-01-28 03-21-19,19,18,,4.45,4.49,3.89,3.97,4.27,4.27,,,4.75
2020-01-28 03-21-19,19,19,,4.45,4.49,3.89,3.97,4.27,4.27,3.94,-2.0462,4.75
2020-01-28 03-21-19,20,16,29955,,,,,,,,,3.562
2020-01-28 03-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,107.6488682245,4.75
2020-01-28 03-21-20,21,16,8784,,,,,,,,,3.562
2020-01-28 03-21-20,21,17,,3.85,4.45,4.31,,,,,,3.562
2020-01-28 03-21-20,21,18,,3.85,4.45,4.31,4.07,4.23,3.89,,,4.75
2020-01-28 03-21-20,21,19,,3.85,4.45,4.31,4.07,4.23,3.89,-39.389999999999986,-2.0462,4.75
2020-01-28 03-21-20,22,16,7799,,,,,,,,,3.562
2020-01-28 03-21-20,22,17,,3.79,4.07,4.05,,,,,,3.562
2020-01-28 03-21-20,22,18,,3.79,4.07,4.05,3.55,4.31,4.01,,,4.75
2020-01-28 03-21-20,22,19,,3.79,4.07,4.05,3.55,4.31,4.01,4.14,89.28549604450001,4.75
2020-01-28 03-21-21,23,16,1213,,,,,,,,,3.562
2020-01-28 03-21-21,23,17,,3.97,4.67,4.11,,,,,,3.562
2020-01-28 03-21-21,23,18,,3.97,4.67,4.11,4.11,4.15,3.81,,,4.75
2020-01-28 03-21-21,23,19,,3.97,4.67,4.11,4.11,4.15,3.81,4.4,103.79808262450001,4.75
2020-01-28 03-21-22,25,16,7821,,,,,,,,,3.562
2020-01-28 03-21-22,25,17,,4.33,4.45,4.11,,,,,,3.562
2020-01-28 03-21-22,25,18,,4.33,4.45,4.11,3.89,4.37,3.79,,,4.75
2020-01-28 03-21-22,25,19,,4.33,4.45,4.11,3.89,4.37,3.79,3.9,76.84372000000002,4.75
2020-01-28 03-22-14,10,16,29062,,,,,,,,,3.562
2020-01-28 03-22-14,10,17,,66.51,113.4,120.51,,,,,,3.562
2020-01-28 03-22-14,10,18,,66.51,113.4,120.51,43.31,40.95,81.92,,,4.75
2020-01-28 03-22-15,11,16,1216,,,,,,,,,3.562
2020-01-28 03-22-15,11,17,,8.09,8.13,7.83,,,,,,3.562
2020-01-28 03-22-15,11,18,,8.09,8.13,7.83,6.75,7.09,7.47,,,4.75
2020-01-28 03-22-15,11,19,,8.09,8.13,7.83,6.75,7.09,7.47,-39.389999999999986,-2.0462,4.75
2020-01-28 03-22-15,12,16,7822,,,,,,,,,3.562
2020-01-28 03-22-15,12,17,,6.03,7.83,7.95,,,,,,3.562
2020-01-28 03-22-15,12,18,,6.03,7.83,7.95,7.97,8.27,7.95,,,4.75
2020-01-28 03-22-15,12,19,,6.03,7.83,7.95,7.97,8.27,7.95,4.64,47.974586612500005,4.75
2020-01-28 03-22-16,13,16,8786,,,,,,,,,3.562
2020-01-28 03-22-16,13,17,,8.71,8.19,8.19,,,,,,3.562
2020-01-28 03-22-16,13,18,,8.71,8.19,8.19,7.87,7.95,7.83,,,4.75
2020-01-28 03-22-16,13,19,,8.71,8.19,8.19,7.87,7.95,7.83,4.5,102.9672895045,4.75
2020-01-28 03-22-16,14,16,7701,,,,,,,,,3.562
2020-01-28 03-22-16,14,17,,5.81,8.15,8.75,,,,,,3.562
2020-01-28 03-22-16,14,18,,5.81,8.15,8.75,8.19,6.43,8.19,,,4.75
2020-01-28 03-22-16,14,19,,5.81,8.15,8.75,8.19,6.43,8.19,5.26,97.7008013045,4.75
2020-01-28 03-22-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-22-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-22-17,16,16,1203,,,,,,,,,3.562
2020-01-28 03-22-17,16,17,,4.59,4.41,3.93,,,,,,3.562
2020-01-28 03-22-17,16,18,,4.59,4.41,3.93,3.33,4.31,3.85,,,4.75
2020-01-28 03-22-17,16,19,,4.59,4.41,3.93,3.33,4.31,3.85,4.27,104.703021152,4.75
2020-01-28 03-22-18,17,16,1216,,,,,,,,,3.562
2020-01-28 03-22-18,17,17,,4.27,5.01,4.05,,,,,,3.562
2020-01-28 03-22-18,17,18,,4.27,5.01,4.05,3.63,4.15,4.37,,,4.75
2020-01-28 03-22-18,17,19,,4.27,5.01,4.05,3.63,4.15,4.37,4.5,107.19056486050002,4.75
2020-01-28 03-22-18,18,16,1203,,,,,,,,,3.562
2020-01-28 03-22-18,18,17,,4.23,4.45,4.27,,,,,,3.562
2020-01-28 03-22-18,18,18,,4.23,4.45,4.27,3.89,4.37,3.97,,,4.75
2020-01-28 03-22-18,18,19,,4.23,4.45,4.27,3.89,4.37,3.97,4.29,106.2708564805,4.75
2020-01-28 03-22-19,19,16,7837,,,,,,,,,3.562
2020-01-28 03-22-19,19,17,,4.11,3.75,4.01,,,,,,3.562
2020-01-28 03-22-19,19,18,,4.11,3.75,4.01,3.71,4.59,4.15,,,4.75
2020-01-28 03-22-19,19,19,,4.11,3.75,4.01,3.71,4.59,4.15,3.95,-2.0462,4.75
2020-01-28 03-22-19,20,16,29956,,,,,,,,,3.562
2020-01-28 03-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.6488682245,4.75
2020-01-28 03-22-20,21,16,8785,,,,,,,,,3.562
2020-01-28 03-22-20,21,17,,3.97,4.37,4.49,,,,,,3.562
2020-01-28 03-22-20,21,18,,3.97,4.37,4.49,3.79,4.07,3.89,,,4.75
2020-01-28 03-22-20,21,19,,3.97,4.37,4.49,3.79,4.07,3.89,-39.389999999999986,-2.0462,4.75
2020-01-28 03-22-20,22,16,7800,,,,,,,,,3.562
2020-01-28 03-22-20,22,17,,3.75,4.07,3.53,,,,,,3.562
2020-01-28 03-22-20,22,18,,3.75,4.07,3.53,3.55,4.07,3.93,,,4.75
2020-01-28 03-22-20,22,19,,3.75,4.07,3.53,3.55,4.07,3.93,4.14,89.28549604450001,4.75
2020-01-28 03-22-21,23,16,1214,,,,,,,,,3.562
2020-01-28 03-22-21,23,17,,4.11,4.53,3.93,,,,,,3.562
2020-01-28 03-22-21,23,18,,4.11,4.53,3.93,4.05,4.19,4.05,,,4.75
2020-01-28 03-22-21,23,19,,4.11,4.53,3.93,4.05,4.19,4.05,4.38,103.79808262450001,4.75
2020-01-28 03-22-22,25,16,7822,,,,,,,,,3.562
2020-01-28 03-22-22,25,17,,3.89,4.33,4.19,,,,,,3.562
2020-01-28 03-22-22,25,18,,3.89,4.33,4.19,4.31,4.33,3.45,,,4.75
2020-01-28 03-22-22,25,19,,3.89,4.33,4.19,4.31,4.33,3.45,3.9,76.87276000450001,4.75
2020-01-28 03-23-14,10,16,29063,,,,,,,,,3.562
2020-01-28 03-23-14,10,17,,110.35,121.76,125.05,,,,,,3.562
2020-01-28 03-23-14,10,18,,110.35,121.76,125.05,43.16,40.95,81.92,,,4.75
2020-01-28 03-23-15,11,16,1217,,,,,,,,,3.562
2020-01-28 03-23-15,11,17,,7.97,8.13,8.15,,,,,,3.562
2020-01-28 03-23-15,11,18,,7.97,8.13,8.15,6.75,7.47,7.87,,,4.75
2020-01-28 03-23-15,11,19,,7.97,8.13,8.15,6.75,7.47,7.87,-39.389999999999986,-2.0462,4.75
2020-01-28 03-23-15,12,16,7823,,,,,,,,,3.562
2020-01-28 03-23-15,12,17,,6.43,8.09,7.91,,,,,,3.562
2020-01-28 03-23-15,12,18,,6.43,8.09,7.91,8.41,8.37,8.23,,,4.75
2020-01-28 03-23-15,12,19,,6.43,8.09,7.91,8.41,8.37,8.23,4.68,47.942527922000004,4.75
2020-01-28 03-23-16,13,16,8787,,,,,,,,,3.562
2020-01-28 03-23-16,13,17,,8.87,8.27,8.15,,,,,,3.562
2020-01-28 03-23-16,13,18,,8.87,8.27,8.15,8.05,8.15,8.61,,,4.75
2020-01-28 03-23-16,13,19,,8.87,8.27,8.15,8.05,8.15,8.61,4.54,102.9672895045,4.75
2020-01-28 03-23-16,14,16,7702,,,,,,,,,3.562
2020-01-28 03-23-16,14,17,,5.85,8.59,8.55,,,,,,3.562
2020-01-28 03-23-16,14,18,,5.85,8.59,8.55,8.51,6.33,8.65,,,4.75
2020-01-28 03-23-16,14,19,,5.85,8.59,8.55,8.51,6.33,8.65,5.36,97.7008013045,4.75
2020-01-28 03-23-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-23-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-23-17,16,16,1204,,,,,,,,,3.562
2020-01-28 03-23-17,16,17,,4.79,4.27,3.53,,,,,,3.562
2020-01-28 03-23-17,16,18,,4.79,4.27,3.53,3.67,4.27,3.93,,,4.75
2020-01-28 03-23-17,16,19,,4.79,4.27,3.53,3.67,4.27,3.93,4.31,104.9350878125,4.75
2020-01-28 03-23-18,17,16,1217,,,,,,,,,3.562
2020-01-28 03-23-18,17,17,,3.97,4.85,3.67,,,,,,3.562
2020-01-28 03-23-18,17,18,,3.97,4.85,3.67,3.85,4.23,4.11,,,4.75
2020-01-28 03-23-18,17,19,,3.97,4.85,3.67,3.85,4.23,4.11,4.54,107.19056486050002,4.75
2020-01-28 03-23-18,18,16,1204,,,,,,,,,3.562
2020-01-28 03-23-18,18,17,,3.85,4.37,4.45,,,,,,3.562
2020-01-28 03-23-18,18,18,,3.85,4.37,4.45,3.75,4.33,4.15,,,4.75
2020-01-28 03-23-18,18,19,,3.85,4.37,4.45,3.75,4.33,4.15,4.34,106.39884105800002,4.75
2020-01-28 03-23-19,19,16,7838,,,,,,,,,3.562
2020-01-28 03-23-19,19,17,,4.75,3.93,4.11,,,,,,3.562
2020-01-28 03-23-19,19,18,,4.75,3.93,4.11,3.85,4.81,4.19,,,4.75
2020-01-28 03-23-19,19,19,,4.75,3.93,4.11,3.85,4.81,4.19,4.04,-2.0462,4.75
2020-01-28 03-23-19,20,16,29957,,,,,,,,,3.562
2020-01-28 03-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,107.6488682245,4.75
2020-01-28 03-23-20,21,16,8786,,,,,,,,,3.562
2020-01-28 03-23-20,21,17,,4.05,4.57,3.79,,,,,,3.562
2020-01-28 03-23-20,21,18,,4.05,4.57,3.79,4.15,3.63,3.89,,,4.75
2020-01-28 03-23-20,21,19,,4.05,4.57,3.79,4.15,3.63,3.89,-39.389999999999986,-2.0462,4.75
2020-01-28 03-23-20,22,16,7801,,,,,,,,,3.562
2020-01-28 03-23-20,22,17,,3.97,3.97,3.71,,,,,,3.562
2020-01-28 03-23-20,22,18,,3.97,3.97,3.71,3.81,4.31,3.81,,,4.75
2020-01-28 03-23-20,22,19,,3.97,3.97,3.71,3.81,4.31,3.81,4.18,89.28549604450001,4.75
2020-01-28 03-23-21,23,16,1215,,,,,,,,,3.562
2020-01-28 03-23-21,23,17,,4.19,4.93,3.93,,,,,,3.562
2020-01-28 03-23-21,23,18,,4.19,4.93,3.93,3.85,4.57,3.93,,,4.75
2020-01-28 03-23-21,23,19,,4.19,4.93,3.93,3.85,4.57,3.93,4.46,103.79808262450001,4.75
2020-01-28 03-23-22,25,16,7823,,,,,,,,,3.562
2020-01-28 03-23-22,25,17,,4.41,4.31,4.67,,,,,,3.562
2020-01-28 03-23-22,25,18,,4.41,4.31,4.67,4.33,4.23,3.81,,,4.75
2020-01-28 03-23-22,25,19,,4.41,4.31,4.67,4.33,4.23,3.81,3.95,76.84372000000002,4.75
2020-01-28 03-24-14,10,16,29064,,,,,,,,,3.687
2020-01-28 03-24-14,10,17,,62.4,111.22,119.78,,,,,,3.687
2020-01-28 03-24-14,10,18,,62.4,111.22,119.78,43.35,40.95,81.92,,,4.75
2020-01-28 03-24-15,11,16,1218,,,,,,,,,3.687
2020-01-28 03-24-15,11,17,,8.45,8.47,8.29,,,,,,3.687
2020-01-28 03-24-15,11,18,,8.45,8.47,8.29,6.91,7.69,7.59,,,4.75
2020-01-28 03-24-15,11,19,,8.45,8.47,8.29,6.91,7.69,7.59,-39.389999999999986,-2.0462,4.75
2020-01-28 03-24-15,12,16,7824,,,,,,,,,3.687
2020-01-28 03-24-15,12,17,,6.35,8.29,8.37,,,,,,3.687
2020-01-28 03-24-15,12,18,,6.35,8.29,8.37,8.69,8.33,8.27,,,4.75
2020-01-28 03-24-15,12,19,,6.35,8.29,8.37,8.69,8.33,8.27,4.77,47.974586612500005,4.75
2020-01-28 03-24-16,13,16,8788,,,,,,,,,3.687
2020-01-28 03-24-16,13,17,,8.65,8.69,8.19,,,,,,3.687
2020-01-28 03-24-16,13,18,,8.65,8.69,8.19,8.27,8.33,8.37,,,4.75
2020-01-28 03-24-16,13,19,,8.65,8.69,8.19,8.27,8.33,8.37,4.62,102.9152564405,4.75
2020-01-28 03-24-16,14,16,7703,,,,,,,,,3.687
2020-01-28 03-24-16,14,17,,6.07,8.41,8.55,,,,,,3.687
2020-01-28 03-24-16,14,18,,6.07,8.41,8.55,8.29,6.73,8.59,,,4.75
2020-01-28 03-24-16,14,19,,6.07,8.41,8.55,8.29,6.73,8.59,5.45,97.7008013045,4.75
2020-01-28 03-24-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-24-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-24-17,16,16,1205,,,,,,,,,3.687
2020-01-28 03-24-17,16,17,,4.49,4.75,3.85,,,,,,3.687
2020-01-28 03-24-17,16,18,,4.49,4.75,3.85,3.67,4.53,4.11,,,4.75
2020-01-28 03-24-17,16,19,,4.49,4.75,3.85,3.67,4.53,4.11,4.44,104.8319789845,4.75
2020-01-28 03-24-18,17,16,1218,,,,,,,,,3.687
2020-01-28 03-24-18,17,17,,4.19,4.01,4.85,,,,,,3.687
2020-01-28 03-24-18,17,18,,4.19,4.01,4.85,3.75,4.59,4.33,,,4.75
2020-01-28 03-24-18,17,19,,4.19,4.01,4.85,3.75,4.59,4.33,4.62,107.19056486050002,4.75
2020-01-28 03-24-18,18,16,1205,,,,,,,,,3.687
2020-01-28 03-24-18,18,17,,3.89,4.59,4.33,,,,,,3.687
2020-01-28 03-24-18,18,18,,3.89,4.59,4.33,3.85,4.11,4.01,,,4.75
2020-01-28 03-24-18,18,19,,3.89,4.59,4.33,3.85,4.11,4.01,4.43,106.1684113805,4.75
2020-01-28 03-24-19,19,16,7839,,,,,,,,,3.687
2020-01-28 03-24-19,19,17,,4.41,4.57,4.05,,,,,,3.687
2020-01-28 03-24-19,19,18,,4.41,4.57,4.05,4.01,4.37,4.49,,,4.75
2020-01-28 03-24-19,19,19,,4.41,4.57,4.05,4.01,4.37,4.49,4.11,-2.0462,4.75
2020-01-28 03-24-19,20,16,29958,,,,,,,,,3.687
2020-01-28 03-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.59799668450002,4.75
2020-01-28 03-24-20,21,16,8787,,,,,,,,,3.687
2020-01-28 03-24-20,21,17,,3.63,4.79,4.05,,,,,,3.687
2020-01-28 03-24-20,21,18,,3.63,4.79,4.05,4.07,4.53,3.67,,,4.75
2020-01-28 03-24-20,21,19,,3.63,4.79,4.05,4.07,4.53,3.67,-39.389999999999986,-2.0462,4.75
2020-01-28 03-24-21,22,16,7802,,,,,,,,,3.687
2020-01-28 03-24-21,22,17,,4.19,4.19,3.75,,,,,,3.687
2020-01-28 03-24-21,22,18,,4.19,4.19,3.75,3.45,4.01,4.31,,,4.75
2020-01-28 03-24-21,22,19,,4.19,4.19,3.75,3.45,4.01,4.31,4.2,89.25785369800002,4.75
2020-01-28 03-24-21,23,16,1216,,,,,,,,,3.687
2020-01-28 03-24-21,23,17,,4.33,4.75,4.33,,,,,,3.687
2020-01-28 03-24-21,23,18,,4.33,4.75,4.33,4.15,4.41,3.85,,,4.75
2020-01-28 03-24-21,23,19,,4.33,4.75,4.33,4.15,4.41,3.85,4.55,103.7721698,4.75
2020-01-28 03-24-22,25,16,7824,,,,,,,,,3.687
2020-01-28 03-24-22,25,17,,4.31,4.15,4.49,,,,,,3.687
2020-01-28 03-24-22,25,18,,4.31,4.15,4.49,3.97,3.89,3.81,,,4.75
2020-01-28 03-24-22,25,19,,4.31,4.15,4.49,3.97,3.89,3.81,4.02,76.8146768045,4.75
2020-01-28 03-25-15,10,16,29065,,,,,,,,,3.687
2020-01-28 03-25-15,10,17,,117.9,124.81,126.89,,,,,,3.687
2020-01-28 03-25-15,10,18,,117.9,124.81,126.89,43.3,40.95,81.92,,,4.75
2020-01-28 03-25-15,11,16,1219,,,,,,,,,3.687
2020-01-28 03-25-15,11,17,,8.89,8.61,8.83,,,,,,3.687
2020-01-28 03-25-15,11,18,,8.89,8.61,8.83,6.69,7.59,7.61,,,4.75
2020-01-28 03-25-15,11,19,,8.89,8.61,8.83,6.69,7.59,7.61,-39.389999999999986,-2.0462,4.75
2020-01-28 03-25-16,12,16,7825,,,,,,,,,3.687
2020-01-28 03-25-16,12,17,,6.21,8.59,8.51,,,,,,3.687
2020-01-28 03-25-16,12,18,,6.21,8.59,8.51,8.65,8.59,8.55,,,4.75
2020-01-28 03-25-16,12,19,,6.21,8.59,8.51,8.65,8.59,8.55,4.78,48.07074353800001,4.75
2020-01-28 03-25-16,13,16,8789,,,,,,,,,3.687
2020-01-28 03-25-16,13,17,,8.75,8.97,8.37,,,,,,3.687
2020-01-28 03-25-16,13,18,,8.75,8.97,8.37,8.69,8.69,8.55,,,4.75
2020-01-28 03-25-16,13,19,,8.75,8.97,8.37,8.69,8.69,8.55,4.62,102.86321061250001,4.75
2020-01-28 03-25-17,14,16,7704,,,,,,,,,3.687
2020-01-28 03-25-17,14,17,,5.89,8.59,8.71,,,,,,3.687
2020-01-28 03-25-17,14,18,,5.89,8.59,8.71,8.55,6.69,8.55,,,4.75
2020-01-28 03-25-17,14,19,,5.89,8.59,8.71,8.55,6.69,8.55,5.46,97.54083462050001,4.75
2020-01-28 03-25-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-25-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-25-18,16,16,1206,,,,,,,,,3.687
2020-01-28 03-25-18,16,17,,4.53,5.05,3.85,,,,,,3.687
2020-01-28 03-25-18,16,18,,4.53,5.05,3.85,3.71,4.37,4.31,,,4.75
2020-01-28 03-25-18,16,19,,4.53,5.05,3.85,3.71,4.37,4.31,4.4,104.52234616450001,4.75
2020-01-28 03-25-18,17,16,1219,,,,,,,,,3.687
2020-01-28 03-25-18,17,17,,4.23,4.45,4.59,,,,,,3.687
2020-01-28 03-25-18,17,18,,4.23,4.45,4.59,3.85,4.27,4.01,,,4.75
2020-01-28 03-25-18,17,19,,4.23,4.45,4.59,3.85,4.27,4.01,4.61,107.19056486050002,4.75
2020-01-28 03-25-19,18,16,1206,,,,,,,,,3.687
2020-01-28 03-25-19,18,17,,3.89,4.31,4.67,,,,,,3.687
2020-01-28 03-25-19,18,18,,3.89,4.31,4.67,3.63,4.19,3.97,,,4.75
2020-01-28 03-25-19,18,19,,3.89,4.31,4.67,3.63,4.19,3.97,4.37,106.01464800050002,4.75
2020-01-28 03-25-19,19,16,7840,,,,,,,,,3.687
2020-01-28 03-25-19,19,17,,4.49,4.31,3.93,,,,,,3.687
2020-01-28 03-25-19,19,18,,4.49,4.31,3.93,4.07,4.45,4.07,,,4.75
2020-01-28 03-25-19,19,19,,4.49,4.31,3.93,4.07,4.45,4.07,4.05,-2.0462,4.75
2020-01-28 03-25-20,20,16,29959,,,,,,,,,3.687
2020-01-28 03-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.59799668450002,4.75
2020-01-28 03-25-20,21,16,8788,,,,,,,,,3.687
2020-01-28 03-25-20,21,17,,4.01,4.27,4.31,,,,,,3.687
2020-01-28 03-25-20,21,18,,4.01,4.27,4.31,3.89,4.27,3.75,,,4.75
2020-01-28 03-25-20,21,19,,4.01,4.27,4.31,3.89,4.27,3.75,-39.389999999999986,-2.0462,4.75
2020-01-28 03-25-21,22,16,7803,,,,,,,,,3.687
2020-01-28 03-25-21,22,17,,3.75,4.19,3.89,,,,,,3.687
2020-01-28 03-25-21,22,18,,3.75,4.19,3.89,3.41,4.37,4.15,,,4.75
2020-01-28 03-25-21,22,19,,3.75,4.19,3.89,3.41,4.37,4.15,4.2,89.2302081605,4.75
