Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-18-16,14,16,3214,,,,,,,,,1.687
2020-01-24 23-18-16,14,17,,6.51,6.87,6.87,,,,,,1.687
2020-01-24 23-18-16,14,18,,6.51,6.87,6.87,6.75,6.57,6.75,,,4.562
2020-01-24 23-18-16,14,19,,6.51,6.87,6.87,6.75,6.57,6.75,4.16,92.3066731045,4.562
2020-01-24 23-18-16,15,16,1869,,,,,,,,,1.687
2020-01-24 23-18-16,15,17,,6.75,6.83,6.75,,,,,,1.687
2020-01-24 23-18-16,15,18,,6.75,6.83,6.75,6.51,6.75,6.87,,,4.562
2020-01-24 23-18-16,15,19,,6.75,6.83,6.75,6.51,6.75,6.87,3.9,94.3714778125,4.562
2020-01-24 23-18-17,16,16,1874,,,,,,,,,1.687
2020-01-24 23-18-17,16,17,,2.89,3.45,2.43,,,,,,1.687
2020-01-24 23-18-17,16,18,,2.89,3.45,2.43,2.39,2.85,2.95,,,4.562
2020-01-24 23-18-17,16,19,,2.89,3.45,2.43,2.39,2.85,2.95,2.62,102.10711175200001,4.562
2020-01-24 23-18-17,17,16,1852,,,,,,,,,1.687
2020-01-24 23-18-17,17,17,,3.23,3.11,3.55,,,,,,1.687
2020-01-24 23-18-17,17,18,,3.23,3.11,3.55,2.61,3.29,3.07,,,4.562
2020-01-24 23-18-17,17,19,,3.23,3.11,3.55,2.61,3.29,3.07,2.74,102.28986408050001,4.562
2020-01-24 23-18-18,18,16,1817,,,,,,,,,1.687
2020-01-24 23-18-18,18,17,,2.89,3.11,2.77,,,,,,1.687
2020-01-24 23-18-18,18,18,,2.89,3.11,2.77,2.39,2.99,2.59,,,4.562
2020-01-24 23-18-18,18,19,,2.89,3.11,2.77,2.39,2.99,2.59,2.88,103.90170201250001,4.562
2020-01-24 23-18-18,19,16,4374,,,,,,,,,1.687
2020-01-24 23-18-18,19,17,,2.95,3.59,2.65,,,,,,1.687
2020-01-24 23-18-18,19,18,,2.95,3.59,2.65,2.91,3.19,2.91,,,4.562
2020-01-24 23-18-18,19,19,,2.95,3.59,2.65,2.91,3.19,2.91,2.26,66.06118023200001,4.562
2020-01-24 23-18-19,20,16,26483,,,,,,,,,1.687
2020-01-24 23-18-19,20,17,,2.89,2.99,3.29,,,,,,1.687
2020-01-24 23-18-19,20,18,,2.89,2.99,3.29,2.77,3.53,3.25,,,4.562
2020-01-24 23-18-19,20,19,,2.89,2.99,3.29,2.77,3.53,3.25,2.72,102.1854533245,4.562
2020-01-24 23-18-19,21,16,4411,,,,,,,,,1.687
2020-01-24 23-18-19,21,17,,2.55,3.25,2.89,,,,,,1.687
2020-01-24 23-18-19,21,18,,2.55,3.25,2.89,3.19,2.99,2.47,,,4.562
2020-01-24 23-18-19,21,19,,2.55,3.25,2.89,3.19,2.99,2.47,2.36,95.98856751250001,4.562
2020-01-24 23-18-20,22,16,4270,,,,,,,,,1.687
2020-01-24 23-18-20,22,17,,2.61,2.99,2.65,,,,,,1.687
2020-01-24 23-18-20,22,18,,2.61,2.99,2.65,2.55,2.89,2.55,,,4.562
2020-01-24 23-18-20,22,19,,2.61,2.99,2.65,2.55,2.89,2.55,2.76,100.29732914050001,4.562
2020-01-24 23-18-20,23,16,1844,,,,,,,,,1.687
2020-01-24 23-18-20,23,17,,3.03,3.59,2.99,,,,,,1.687
2020-01-24 23-18-20,23,18,,3.03,3.59,2.99,3.19,3.45,3.07,,,4.562
2020-01-24 23-18-20,23,19,,3.03,3.59,2.99,3.19,3.45,3.07,2.61,101.4007452445,4.562
2020-01-24 23-18-21,25,16,4357,,,,,,,,,1.687
2020-01-24 23-18-21,25,17,,2.85,3.11,3.37,,,,,,1.687
2020-01-24 23-18-21,25,18,,2.85,3.11,3.37,3.71,2.13,2.55,,,4.562
2020-01-24 23-18-21,25,19,,2.85,3.11,3.37,3.71,2.13,2.55,2.5,101.61028154050001,4.562
2020-01-24 23-19-14,10,16,24571,,,,,,,,,1.625
2020-01-24 23-19-14,10,17,,81.06,119.88,124.18,,,,,,1.625
2020-01-24 23-19-14,11,16,1879,,,,,,,,,1.625
2020-01-24 23-19-14,11,17,,6.51,6.79,6.97,,,,,,1.625
2020-01-24 23-19-14,11,18,,6.51,6.79,6.97,7.01,6.65,6.91,,,4.5
2020-01-24 23-19-14,11,19,,6.51,6.79,6.97,7.01,6.65,6.91,-39.389999999999986,-2.0462,4.5
2020-01-24 23-19-15,12,16,4348,,,,,,,,,1.625
2020-01-24 23-19-15,12,17,,6.43,6.83,6.79,,,,,,1.625
2020-01-24 23-19-15,12,18,,6.43,6.83,6.79,6.65,6.73,7.05,,,4.5
2020-01-24 23-19-15,12,19,,6.43,6.83,6.79,6.65,6.73,7.05,3.58,95.3969684605,4.5
2020-01-24 23-19-15,13,16,4407,,,,,,,,,1.625
2020-01-24 23-19-16,13,17,,6.93,6.69,6.83,,,,,,1.625
2020-01-24 23-19-16,13,18,,6.93,6.69,6.83,6.65,6.97,7.11,,,4.5
2020-01-24 23-19-16,13,19,,6.93,6.69,6.83,6.65,6.97,7.11,2.9,98.12681751250001,4.5
2020-01-24 23-19-16,14,16,3215,,,,,,,,,1.625
2020-01-24 23-19-16,14,17,,6.93,6.73,7.01,,,,,,1.625
2020-01-24 23-19-16,14,18,,6.93,6.73,7.01,6.79,6.79,6.93,,,4.5
2020-01-24 23-19-16,14,19,,6.93,6.73,7.01,6.79,6.79,6.93,4.25,92.03361614450002,4.5
2020-01-24 23-19-17,15,16,1870,,,,,,,,,1.625
2020-01-24 23-19-17,15,17,,6.61,6.69,6.79,,,,,,1.625
2020-01-24 23-19-17,15,18,,6.61,6.69,6.79,6.39,6.69,6.79,,,4.5
2020-01-24 23-19-17,15,19,,6.61,6.69,6.79,6.39,6.69,6.79,3.94,94.1008460125,4.5
2020-01-24 23-19-17,16,16,1875,,,,,,,,,1.625
2020-01-24 23-19-17,16,17,,3.45,3.15,2.89,,,,,,1.625
2020-01-24 23-19-17,16,18,,3.45,3.15,2.89,2.55,2.99,2.91,,,4.5
2020-01-24 23-19-17,16,19,,3.45,3.15,2.89,2.55,2.99,2.91,2.6,102.0287414605,4.5
2020-01-24 23-19-18,17,16,1853,,,,,,,,,1.625
2020-01-24 23-19-18,17,17,,3.07,3.15,3.63,,,,,,1.625
2020-01-24 23-19-18,17,18,,3.07,3.15,3.63,2.85,3.15,3.03,,,4.5
2020-01-24 23-19-18,17,19,,3.07,3.15,3.63,2.85,3.15,3.03,2.74,102.10711175200001,4.5
2020-01-24 23-19-18,18,16,1818,,,,,,,,,1.625
2020-01-24 23-19-18,18,17,,2.99,3.41,2.95,,,,,,1.625
2020-01-24 23-19-18,18,18,,2.99,3.41,2.95,2.47,2.89,2.77,,,4.5
2020-01-24 23-19-18,18,19,,2.99,3.41,2.95,2.47,2.89,2.77,2.86,103.79808262450001,4.5
2020-01-24 23-19-19,19,16,4375,,,,,,,,,1.625
2020-01-24 23-19-19,19,17,,2.91,3.49,2.55,,,,,,1.625
2020-01-24 23-19-19,19,18,,2.91,3.49,2.55,2.55,3.15,2.99,,,4.5
2020-01-24 23-19-19,19,19,,2.91,3.49,2.55,2.55,3.15,2.99,2.35,66.121580098,4.5
2020-01-24 23-19-19,20,16,26484,,,,,,,,,1.625
2020-01-24 23-19-19,20,17,,2.89,3.45,3.07,,,,,,1.625
2020-01-24 23-19-19,20,18,,2.89,3.45,3.07,2.55,3.29,3.07,,,4.5
2020-01-24 23-19-19,20,19,,2.89,3.45,3.07,2.55,3.29,3.07,2.72,102.1854533245,4.5
2020-01-24 23-19-20,21,16,4412,,,,,,,,,1.625
2020-01-24 23-19-20,21,17,,2.73,3.37,2.65,,,,,,1.625
2020-01-24 23-19-20,21,18,,2.73,3.37,2.65,2.51,3.03,2.91,,,4.5
2020-01-24 23-19-20,21,19,,2.73,3.37,2.65,2.51,3.03,2.91,2.35,95.9348496005,4.5
2020-01-24 23-19-20,22,16,4271,,,,,,,,,1.625
2020-01-24 23-19-20,22,17,,2.59,2.59,2.61,,,,,,1.625
2020-01-24 23-19-20,22,18,,2.59,2.59,2.61,2.31,2.85,2.91,,,4.5
2020-01-24 23-19-20,22,19,,2.59,2.59,2.61,2.31,2.85,2.91,2.76,100.29732914050001,4.5
2020-01-24 23-19-21,23,16,1845,,,,,,,,,1.625
2020-01-24 23-19-21,23,17,,3.11,3.37,3.19,,,,,,1.625
2020-01-24 23-19-21,23,18,,3.11,3.37,3.19,3.15,3.15,2.89,,,4.5
2020-01-24 23-19-21,23,19,,3.11,3.37,3.19,3.15,3.15,2.89,2.62,101.34832926050001,4.5
2020-01-24 23-19-22,25,16,4358,,,,,,,,,1.625
2020-01-24 23-19-22,25,17,,2.69,2.89,3.29,,,,,,1.625
2020-01-24 23-19-22,25,18,,2.69,2.89,3.29,2.91,2.73,2.61,,,4.5
2020-01-24 23-19-22,25,19,,2.69,2.89,3.29,2.91,2.73,2.61,2.5,101.55791661250001,4.5
2020-01-24 23-20-14,10,16,24572,,,,,,,,,1.687
2020-01-24 23-20-14,10,17,,75.41,117.36,122.15,,,,,,1.687
2020-01-24 23-20-14,10,18,,75.41,117.36,122.15,40.9,40.95,163.92,,,4.5
2020-01-24 23-20-15,11,16,1880,,,,,,,,,1.687
2020-01-24 23-20-15,11,17,,6.69,6.97,6.61,,,,,,1.687
2020-01-24 23-20-15,11,18,,6.69,6.97,6.61,6.35,6.83,6.73,,,4.5
2020-01-24 23-20-15,11,19,,6.69,6.97,6.61,6.35,6.83,6.73,-39.389999999999986,-2.0462,4.5
2020-01-24 23-20-15,12,16,4349,,,,,,,,,1.687
2020-01-24 23-20-15,12,17,,6.69,6.87,6.91,,,,,,1.687
2020-01-24 23-20-15,12,18,,6.69,6.87,6.91,6.79,6.69,6.57,,,4.5
2020-01-24 23-20-15,12,19,,6.69,6.87,6.91,6.79,6.69,6.57,3.54,95.37004089800001,4.5
2020-01-24 23-20-16,13,16,4408,,,,,,,,,1.687
2020-01-24 23-20-16,13,17,,6.61,6.79,6.57,,,,,,1.687
2020-01-24 23-20-16,13,18,,6.61,6.79,6.57,6.73,7.09,6.53,,,4.5
2020-01-24 23-20-16,13,19,,6.61,6.79,6.57,6.73,7.09,6.53,2.94,98.12681751250001,4.5
2020-01-24 23-20-16,14,16,3216,,,,,,,,,1.687
2020-01-24 23-20-16,14,17,,6.73,6.93,6.43,,,,,,1.687
2020-01-24 23-20-16,14,18,,6.73,6.93,6.43,6.97,6.61,6.75,,,4.5
2020-01-24 23-20-16,14,19,,6.73,6.93,6.43,6.97,6.61,6.75,4.26,91.842286408,4.5
2020-01-24 23-20-17,15,16,1871,,,,,,,,,1.687
2020-01-24 23-20-17,15,17,,6.51,6.75,6.47,,,,,,1.687
2020-01-24 23-20-17,15,18,,6.51,6.75,6.47,7.15,6.65,6.97,,,4.5
2020-01-24 23-20-17,15,19,,6.51,6.75,6.47,7.15,6.65,6.97,3.97,93.9925039445,4.5
2020-01-24 23-20-17,16,16,1876,,,,,,,,,1.687
2020-01-24 23-20-17,16,17,,3.25,3.55,2.31,,,,,,1.687
2020-01-24 23-20-17,16,18,,3.25,3.55,2.31,2.43,3.45,2.91,,,4.5
2020-01-24 23-20-17,16,19,,3.25,3.55,2.31,2.43,3.45,2.91,2.62,101.76729974050001,4.5
2020-01-24 23-20-18,17,16,1854,,,,,,,,,1.687
2020-01-24 23-20-18,17,17,,3.15,3.63,2.95,,,,,,1.687
2020-01-24 23-20-18,17,18,,3.15,3.63,2.95,2.61,3.29,3.29,,,4.5
2020-01-24 23-20-18,17,19,,3.15,3.63,2.95,2.61,3.29,3.29,2.76,102.0809915125,4.5
2020-01-24 23-20-18,18,16,1819,,,,,,,,,1.687
2020-01-24 23-20-18,18,17,,2.81,2.81,2.91,,,,,,1.687
2020-01-24 23-20-18,18,18,,2.81,2.81,2.91,2.65,3.63,2.73,,,4.5
2020-01-24 23-20-18,18,19,,2.81,2.81,2.91,2.65,3.63,2.73,2.86,103.7462537845,4.5
2020-01-24 23-20-19,19,16,4376,,,,,,,,,1.687
2020-01-24 23-20-19,19,17,,3.37,3.15,2.89,,,,,,1.687
2020-01-24 23-20-19,19,18,,3.37,3.15,2.89,3.03,3.25,3.37,,,4.5
2020-01-24 23-20-19,19,19,,3.37,3.15,2.89,3.03,3.25,3.37,2.38,66.33287911250001,4.5
2020-01-24 23-20-19,20,16,26485,,,,,,,,,1.687
2020-01-24 23-20-19,20,17,,2.73,3.53,3.15,,,,,,1.687
2020-01-24 23-20-19,20,18,,2.73,3.53,3.15,2.59,3.53,2.95,,,4.5
2020-01-24 23-20-19,20,19,,2.73,3.53,3.15,2.59,3.53,2.95,2.74,102.1854533245,4.5
2020-01-24 23-20-20,21,16,4413,,,,,,,,,1.687
2020-01-24 23-20-20,21,17,,2.69,3.25,2.85,,,,,,1.687
2020-01-24 23-20-20,21,18,,2.69,3.25,2.85,2.91,2.85,2.01,,,4.5
2020-01-24 23-20-20,21,19,,2.69,3.25,2.85,2.91,2.85,2.01,2.38,95.907985858,4.5
2020-01-24 23-20-20,22,16,4272,,,,,,,,,1.687
2020-01-24 23-20-20,22,17,,2.55,2.69,2.51,,,,,,1.687
2020-01-24 23-20-20,22,18,,2.55,2.69,2.51,2.55,2.59,2.59,,,4.5
2020-01-24 23-20-20,22,19,,2.55,2.69,2.51,2.55,2.59,2.59,2.78,100.24464511250001,4.5
2020-01-24 23-20-21,23,16,1846,,,,,,,,,1.687
2020-01-24 23-20-21,23,17,,3.29,3.45,3.25,,,,,,1.687
2020-01-24 23-20-21,23,18,,3.29,3.45,3.25,3.11,3.07,2.89,,,4.5
2020-01-24 23-20-21,23,19,,3.29,3.45,3.25,3.11,3.07,2.89,2.66,101.34832926050001,4.5
2020-01-24 23-20-22,25,16,4359,,,,,,,,,1.687
2020-01-24 23-20-22,25,17,,2.61,2.95,3.23,,,,,,1.687
2020-01-24 23-20-22,25,18,,2.61,2.95,3.23,2.69,2.65,2.43,,,4.5
2020-01-24 23-20-22,25,19,,2.61,2.95,3.23,2.69,2.65,2.43,2.5,101.61028154050001,4.5
2020-01-24 23-21-14,10,16,24573,,,,,,,,,1.687
2020-01-24 23-21-14,10,17,,113.55,123.26,126.02,,,,,,1.687
2020-01-24 23-21-14,10,18,,113.55,123.26,126.02,40.91,40.95,163.92,,,4.5
2020-01-24 23-21-15,11,16,1881,,,,,,,,,1.687
2020-01-24 23-21-15,11,17,,6.35,6.53,6.11,,,,,,1.687
2020-01-24 23-21-15,11,18,,6.35,6.53,6.11,6.03,6.11,6.35,,,4.5
2020-01-24 23-21-15,11,19,,6.35,6.53,6.11,6.03,6.11,6.35,-39.389999999999986,-2.0462,4.5
2020-01-24 23-21-15,12,16,4350,,,,,,,,,1.687
2020-01-24 23-21-15,12,17,,6.17,6.17,6.35,,,,,,1.687
2020-01-24 23-21-15,12,18,,6.17,6.17,6.35,6.21,6.47,6.25,,,4.5
2020-01-24 23-21-15,12,19,,6.17,6.17,6.35,6.21,6.47,6.25,3.48,95.45081401250002,4.5
2020-01-24 23-21-16,13,16,4409,,,,,,,,,1.687
2020-01-24 23-21-16,13,17,,6.47,6.43,6.39,,,,,,1.687
2020-01-24 23-21-16,13,18,,6.47,6.43,6.39,5.77,6.83,6.39,,,4.5
2020-01-24 23-21-16,13,19,,6.47,6.43,6.39,5.77,6.83,6.39,2.95,98.07361016050001,4.5
2020-01-24 23-21-16,14,16,3217,,,,,,,,,1.687
2020-01-24 23-21-16,14,17,,5.89,6.69,6.75,,,,,,1.687
2020-01-24 23-21-16,14,18,,5.89,6.69,6.75,6.33,6.35,6.03,,,4.5
2020-01-24 23-21-16,14,19,,5.89,6.69,6.75,6.33,6.35,6.03,4.16,92.006292898,4.5
2020-01-24 23-21-17,15,16,1872,,,,,,,,,1.687
2020-01-24 23-21-17,15,17,,6.57,6.47,5.95,,,,,,1.687
2020-01-24 23-21-17,15,18,,6.57,6.47,5.95,5.63,6.25,6.25,,,4.5
2020-01-24 23-21-17,15,19,,6.57,6.47,5.95,5.63,6.25,6.25,3.95,93.911213888,4.5
2020-01-24 23-21-17,16,16,1877,,,,,,,,,1.687
2020-01-24 23-21-17,16,17,,3.29,3.07,3.03,,,,,,1.687
2020-01-24 23-21-17,16,18,,3.29,3.07,3.03,2.35,3.15,2.91,,,4.5
2020-01-24 23-21-17,16,19,,3.29,3.07,3.03,2.35,3.15,2.91,2.68,101.61028154050001,4.5
2020-01-24 23-21-18,17,16,1855,,,,,,,,,1.687
2020-01-24 23-21-18,17,17,,3.11,3.97,3.33,,,,,,1.687
2020-01-24 23-21-18,17,18,,3.11,3.97,3.33,2.85,3.25,3.41,,,4.5
2020-01-24 23-21-18,17,19,,3.11,3.97,3.33,2.85,3.25,3.41,2.77,102.10711175200001,4.5
2020-01-24 23-21-18,18,16,1820,,,,,,,,,1.687
2020-01-24 23-21-18,18,17,,2.77,3.49,2.89,,,,,,1.687
2020-01-24 23-21-18,18,18,,2.77,3.49,2.89,2.25,2.89,2.73,,,4.5
2020-01-24 23-21-18,18,19,,2.77,3.49,2.89,2.25,2.89,2.73,2.84,103.53881078450001,4.5
2020-01-24 23-21-19,19,16,4377,,,,,,,,,1.687
2020-01-24 23-21-19,19,17,,3.03,3.23,2.81,,,,,,1.687
2020-01-24 23-21-19,19,18,,3.03,3.23,2.81,2.77,3.55,2.95,,,4.5
2020-01-24 23-21-19,19,19,,3.03,3.23,2.81,2.77,3.55,2.95,2.32,66.60431952200001,4.5
2020-01-24 23-21-19,20,16,26486,,,,,,,,,1.687
2020-01-24 23-21-19,20,17,,3.03,3.15,3.23,,,,,,1.687
2020-01-24 23-21-19,20,18,,3.03,3.15,3.23,2.51,3.19,2.85,,,4.5
2020-01-24 23-21-19,20,19,,3.03,3.15,3.23,2.51,3.19,2.85,2.76,102.1332288005,4.5
2020-01-24 23-21-20,21,16,4414,,,,,,,,,1.687
2020-01-24 23-21-20,21,17,,2.95,3.41,2.77,,,,,,1.687
2020-01-24 23-21-20,21,18,,2.95,3.41,2.77,2.99,3.03,2.59,,,4.5
2020-01-24 23-21-20,21,19,,2.95,3.41,2.77,2.99,3.03,2.59,2.4,95.9348496005,4.5
2020-01-24 23-21-20,22,16,4273,,,,,,,,,1.687
2020-01-24 23-21-20,22,17,,2.39,2.69,2.91,,,,,,1.687
2020-01-24 23-21-20,22,18,,2.39,2.69,2.91,2.65,2.85,3.03,,,4.5
2020-01-24 23-21-20,22,19,,2.39,2.69,2.91,2.65,2.85,3.03,2.83,100.270988722,4.5
2020-01-24 23-21-21,23,16,1847,,,,,,,,,1.687
2020-01-24 23-21-21,23,17,,3.15,3.59,3.29,,,,,,1.687
2020-01-24 23-21-21,23,18,,3.15,3.59,3.29,3.19,3.03,2.77,,,4.5
2020-01-24 23-21-21,23,19,,3.15,3.59,3.29,3.19,3.03,2.77,2.67,101.29590051250001,4.5
2020-01-24 23-21-22,25,16,4360,,,,,,,,,1.687
2020-01-24 23-21-22,25,17,,3.11,3.07,3.07,,,,,,1.687
2020-01-24 23-21-22,25,18,,3.11,3.07,3.07,1.97,2.55,2.43,,,4.5
2020-01-24 23-21-22,25,19,,3.11,3.07,3.07,1.97,2.55,2.43,2.5,101.55791661250001,4.5
2020-01-24 23-22-14,10,16,24574,,,,,,,,,1.687
2020-01-24 23-22-14,10,17,,111.32,123.26,126.02,,,,,,1.687
2020-01-24 23-22-14,10,18,,111.32,123.26,126.02,40.88,40.95,163.92,,,4.5
2020-01-24 23-22-15,11,16,1882,,,,,,,,,1.687
2020-01-24 23-22-15,11,17,,6.91,7.01,6.73,,,,,,1.687
2020-01-24 23-22-15,11,18,,6.91,7.01,6.73,6.79,6.79,6.75,,,4.5
2020-01-24 23-22-15,11,19,,6.91,7.01,6.73,6.79,6.79,6.75,-39.389999999999986,-2.0462,4.5
2020-01-24 23-22-15,12,16,4351,,,,,,,,,1.687
2020-01-24 23-22-16,12,17,,6.87,6.87,6.65,,,,,,1.687
2020-01-24 23-22-16,12,18,,6.87,6.87,6.65,6.73,6.61,6.47,,,4.5
2020-01-24 23-22-16,12,19,,6.87,6.87,6.65,6.73,6.61,6.47,3.42,95.55846682450002,4.5
2020-01-24 23-22-16,13,16,4410,,,,,,,,,1.687
2020-01-24 23-22-16,13,17,,6.91,7.05,6.75,,,,,,1.687
2020-01-24 23-22-16,13,18,,6.91,7.05,6.75,6.73,7.01,6.93,,,4.5
2020-01-24 23-22-16,13,19,,6.91,7.05,6.75,6.73,7.01,6.93,2.9,98.07361016050001,4.5
2020-01-24 23-22-16,14,16,3218,,,,,,,,,1.687
2020-01-24 23-22-17,14,17,,6.61,6.83,6.93,,,,,,1.687
2020-01-24 23-22-17,14,18,,6.61,6.83,6.93,6.61,6.47,6.61,,,4.5
2020-01-24 23-22-17,14,19,,6.61,6.83,6.93,6.61,6.47,6.61,4.09,92.14287722050001,4.5
2020-01-24 23-22-17,15,16,1873,,,,,,,,,1.687
2020-01-24 23-22-17,15,17,,6.29,6.87,6.57,,,,,,1.687
2020-01-24 23-22-17,15,18,,6.29,6.87,6.57,6.61,6.73,6.87,,,4.5
2020-01-24 23-22-17,15,19,,6.29,6.87,6.57,6.61,6.73,6.87,3.92,93.93831376450001,4.5
2020-01-24 23-22-18,16,16,1878,,,,,,,,,1.687
2020-01-24 23-22-18,16,17,,3.15,3.19,3.03,,,,,,1.687
2020-01-24 23-22-18,16,18,,3.15,3.19,3.03,2.27,2.77,2.77,,,4.5
2020-01-24 23-22-18,16,19,,3.15,3.19,3.03,2.27,2.77,2.77,2.62,101.61028154050001,4.5
2020-01-24 23-22-18,17,16,1856,,,,,,,,,1.687
2020-01-24 23-22-18,17,17,,2.77,2.81,3.49,,,,,,1.687
2020-01-24 23-22-18,17,18,,2.77,2.81,3.49,2.77,2.95,3.33,,,4.5
2020-01-24 23-22-18,17,19,,2.77,2.81,3.49,2.77,2.95,3.33,2.76,101.9764786445,4.5
2020-01-24 23-22-19,18,16,1821,,,,,,,,,1.687
2020-01-24 23-22-19,18,17,,2.65,3.11,2.77,,,,,,1.687
2020-01-24 23-22-19,18,18,,2.65,3.11,2.77,2.65,2.95,2.77,,,4.5
2020-01-24 23-22-19,18,19,,2.65,3.11,2.77,2.65,2.95,2.77,2.84,103.51286605000001,4.5
2020-01-24 23-22-19,19,16,4378,,,,,,,,,1.687
2020-01-24 23-22-19,19,17,,3.07,3.53,2.91,,,,,,1.687
2020-01-24 23-22-19,19,18,,3.07,3.53,2.91,2.85,3.55,3.41,,,4.5
2020-01-24 23-22-19,19,19,,3.07,3.53,2.91,2.85,3.55,3.41,2.42,66.6947422205,4.5
2020-01-24 23-22-20,20,16,26487,,,,,,,,,1.687
2020-01-24 23-22-20,20,17,,2.89,3.11,2.91,,,,,,1.687
2020-01-24 23-22-20,20,18,,2.89,3.11,2.91,2.51,3.23,2.91,,,4.5
2020-01-24 23-22-20,20,19,,2.89,3.11,2.91,2.51,3.23,2.91,2.75,102.1332288005,4.5
2020-01-24 23-22-20,21,16,4415,,,,,,,,,1.687
2020-01-24 23-22-20,21,17,,2.85,3.45,2.65,,,,,,1.687
2020-01-24 23-22-20,21,18,,2.85,3.45,2.65,2.91,2.95,2.73,,,4.5
2020-01-24 23-22-20,21,19,,2.85,3.45,2.65,2.91,2.95,2.73,2.43,95.9348496005,4.5
2020-01-24 23-22-21,22,16,4274,,,,,,,,,1.687
2020-01-24 23-22-21,22,17,,2.59,2.89,2.81,,,,,,1.687
2020-01-24 23-22-21,22,18,,2.59,2.89,2.81,2.31,2.69,2.65,,,4.5
2020-01-24 23-22-21,22,19,,2.59,2.89,2.81,2.31,2.69,2.65,2.84,100.24464511250001,4.5
2020-01-24 23-22-21,23,16,1848,,,,,,,,,1.687
2020-01-24 23-22-21,23,17,,3.15,3.71,2.89,,,,,,1.687
2020-01-24 23-22-21,23,18,,3.15,3.71,2.89,2.69,2.91,2.89,,,4.5
2020-01-24 23-22-21,23,19,,3.15,3.71,2.89,2.69,2.91,2.89,2.66,101.34832926050001,4.5
2020-01-24 23-22-22,25,16,4361,,,,,,,,,1.687
2020-01-24 23-22-22,25,17,,2.73,2.51,3.15,,,,,,1.687
2020-01-24 23-22-22,25,18,,2.73,2.51,3.15,2.61,2.89,2.31,,,4.5
2020-01-24 23-22-22,25,19,,2.73,2.51,3.15,2.61,2.89,2.31,2.52,101.55791661250001,4.5
2020-01-24 23-23-15,10,16,24575,,,,,,,,,1.687
2020-01-24 23-23-15,10,17,,94.6,124.81,126.11,,,,,,1.687
2020-01-24 23-23-15,10,18,,94.6,124.81,126.11,40.9,40.95,163.92,,,4.437
2020-01-24 23-23-15,11,16,1883,,,,,,,,,1.687
2020-01-24 23-23-15,11,17,,6.91,6.73,7.19,,,,,,1.687
2020-01-24 23-23-15,11,18,,6.91,6.73,7.19,6.97,6.91,6.91,,,4.437
2020-01-24 23-23-15,11,19,,6.91,6.73,7.19,6.97,6.91,6.91,-39.389999999999986,-2.0462,4.437
2020-01-24 23-23-16,12,16,4352,,,,,,,,,1.687
2020-01-24 23-23-16,12,17,,6.97,6.73,6.69,,,,,,1.687
2020-01-24 23-23-16,12,18,,6.97,6.73,6.69,7.01,6.79,7.01,,,4.437
2020-01-24 23-23-16,12,19,,6.97,6.73,6.69,7.01,6.79,7.01,3.4,95.82737548450001,4.437
2020-01-24 23-23-16,13,16,4411,,,,,,,,,1.687
2020-01-24 23-23-16,13,17,,6.75,6.93,6.65,,,,,,1.687
2020-01-24 23-23-16,13,18,,6.75,6.93,6.65,6.79,6.43,6.93,,,4.437
2020-01-24 23-23-16,13,19,,6.75,6.93,6.65,6.79,6.43,6.93,2.94,98.07361016050001,4.437
2020-01-24 23-23-17,14,16,3219,,,,,,,,,1.687
2020-01-24 23-23-17,14,17,,6.79,6.75,6.65,,,,,,1.687
2020-01-24 23-23-17,14,18,,6.79,6.75,6.65,6.75,6.69,6.75,,,4.437
2020-01-24 23-23-17,14,19,,6.79,6.75,6.65,6.75,6.69,6.75,4.15,92.27938176800001,4.437
2020-01-24 23-23-17,15,16,1874,,,,,,,,,1.687
2020-01-24 23-23-17,15,17,,6.65,6.69,7.01,,,,,,1.687
2020-01-24 23-23-17,15,18,,6.65,6.69,7.01,6.53,6.73,6.39,,,4.437
2020-01-24 23-23-17,15,19,,6.65,6.69,7.01,6.53,6.73,6.39,3.94,94.1008460125,4.437
2020-01-24 23-23-18,16,16,1879,,,,,,,,,1.687
2020-01-24 23-23-18,16,17,,3.15,3.15,3.37,,,,,,1.687
2020-01-24 23-23-18,16,18,,3.15,3.15,3.37,2.21,3.33,2.59,,,4.437
2020-01-24 23-23-18,16,19,,3.15,3.15,3.37,2.21,3.33,2.59,2.65,101.79345827200001,4.437
2020-01-24 23-23-18,17,16,1857,,,,,,,,,1.687
2020-01-24 23-23-18,17,17,,2.89,3.29,3.25,,,,,,1.687
2020-01-24 23-23-18,17,18,,2.89,3.29,3.25,2.81,3.63,2.91,,,4.437
2020-01-24 23-23-18,17,19,,2.89,3.29,3.25,2.81,3.63,2.91,2.78,102.0809915125,4.437
2020-01-24 23-23-19,18,16,1822,,,,,,,,,1.687
2020-01-24 23-23-19,18,17,,2.69,3.11,3.11,,,,,,1.687
2020-01-24 23-23-19,18,18,,2.69,3.11,3.11,2.43,2.99,2.95,,,4.437
2020-01-24 23-23-19,18,19,,2.69,3.11,3.11,2.43,2.99,2.95,2.84,103.53881078450001,4.437
2020-01-24 23-23-19,19,16,4379,,,,,,,,,1.687
2020-01-24 23-23-19,19,17,,3.07,3.49,3.19,,,,,,1.687
