Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-17-21,23,19,,4.89,1.09,0.25,0.47,0.79,0.43,1.58,106.5778854445,13.062
2020-02-25 15-17-22,25,16,35533,,,,,,,,,2.875
2020-02-25 15-17-22,25,17,,13.01,13.35,11.89,,,,,,2.875
2020-02-25 15-17-22,25,18,,13.01,13.35,11.89,12.27,13.27,11.89,,,13.062
2020-02-25 15-17-22,25,19,,13.01,13.35,11.89,12.27,13.27,11.89,-39.389999999999986,-2.0462,13.062
2020-02-25 15-18-15,10,16,2557,,,,,,,,,2.875
2020-02-25 15-18-15,10,17,,123.41,127.13,127.37,,,,,,2.875
2020-02-25 15-18-15,10,18,,123.41,127.13,127.37,46.3,40.95,81.92,,,13.062
2020-02-25 15-18-15,11,16,38749,,,,,,,,,2.875
2020-02-25 15-18-15,11,17,,3.23,7.77,5.49,,,,,,2.875
2020-02-25 15-18-15,11,18,,3.23,7.77,5.49,9.15,8.75,9.47,,,13.062
2020-02-25 15-18-15,11,19,,3.23,7.77,5.49,9.15,8.75,9.47,-39.389999999999986,-2.0462,13.062
2020-02-25 15-18-16,12,16,45110,,,,,,,,,2.875
2020-02-25 15-18-16,12,17,,11.93,12.87,14.55,,,,,,2.875
2020-02-25 15-18-16,12,18,,11.93,12.87,14.55,15.11,13.27,12.71,,,13.062
2020-02-25 15-18-16,12,19,,11.93,12.87,14.55,15.11,13.27,12.71,13.66,50.560743232,13.062
2020-02-25 15-18-16,13,16,45382,,,,,,,,,2.875
2020-02-25 15-18-16,13,17,,15.15,14.09,9.03,,,,,,2.875
2020-02-25 15-18-16,13,18,,15.15,14.09,9.03,6.25,10.89,10.37,,,13.062
2020-02-25 15-18-16,13,19,,15.15,14.09,9.03,6.25,10.89,10.37,13.67,53.15750225800001,13.062
2020-02-25 15-18-17,14,16,45369,,,,,,,,,2.875
2020-02-25 15-18-17,14,17,,9.77,12.33,10.61,,,,,,2.875
2020-02-25 15-18-17,14,18,,9.77,12.33,10.61,12.81,13.49,15.51,,,13.062
2020-02-25 15-18-17,14,19,,9.77,12.33,10.61,12.81,13.49,15.51,10.64,60.449788168000005,13.062
2020-02-25 15-18-17,15,16,0,,,,,,,,,2.875
2020-02-25 15-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 15-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-18-18,16,16,39633,,,,,,,,,2.875
2020-02-25 15-18-18,16,17,,10.13,11.89,11.41,,,,,,2.875
2020-02-25 15-18-18,16,18,,10.13,11.89,11.41,11.57,12.57,11.31,,,13.062
2020-02-25 15-18-18,16,19,,10.13,11.89,11.41,11.57,12.57,11.31,-39.389999999999986,-2.0462,13.062
2020-02-25 15-18-18,17,16,40004,,,,,,,,,2.875
2020-02-25 15-18-18,17,17,,-0.36000000000001364,-0.44000000000005457,6.73,,,,,,2.875
2020-02-25 15-18-18,17,18,,-0.36000000000001364,-0.44000000000005457,6.73,13.07,10.09,1.13,,,13.062
2020-02-25 15-18-18,17,19,,-0.36000000000001364,-0.44000000000005457,6.73,13.07,10.09,1.13,10.72,59.3083640125,13.062
2020-02-25 15-18-19,18,16,0,,,,,,,,,2.875
2020-02-25 15-18-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 15-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-18-19,19,16,43349,,,,,,,,,2.875
2020-02-25 15-18-19,19,17,,0.79,1.43,-0.2599999999999909,,,,,,2.875
2020-02-25 15-18-19,19,18,,0.79,1.43,-0.2599999999999909,0.75,0.95,0.87,,,13.062
2020-02-25 15-18-19,19,19,,0.79,1.43,-0.2599999999999909,0.75,0.95,0.87,6.44,73.6592294645,13.062
2020-02-25 15-18-20,20,16,63524,,,,,,,,,2.875
2020-02-25 15-18-20,20,17,,-0.32000000000005,0.63,1.13,,,,,,2.875
2020-02-25 15-18-20,20,18,,-0.32000000000005,0.63,1.13,0.51,0.33,-1.0,,,13.062
2020-02-25 15-18-20,20,19,,-0.32000000000005,0.63,1.13,0.51,0.33,-1.0,1.82,109.62290236449999,13.062
2020-02-25 15-18-20,21,16,42473,,,,,,,,,2.875
2020-02-25 15-18-20,21,17,,0.59,0.91,-0.7200000000000273,,,,,,2.875
2020-02-25 15-18-20,21,18,,0.59,0.91,-0.7200000000000273,-0.36000000000001364,0.29,-0.06000000000005912,,,13.062
2020-02-25 15-18-20,21,19,,0.59,0.91,-0.7200000000000273,-0.36000000000001364,0.29,-0.06000000000005912,1.79,97.30066920200001,13.062
2020-02-25 15-18-21,22,16,43550,,,,,,,,,2.875
2020-02-25 15-18-21,22,17,,9.35,10.55,7.51,,,,,,2.875
2020-02-25 15-18-21,22,18,,9.35,10.55,7.51,7.11,11.85,11.71,,,13.062
2020-02-25 15-18-21,22,19,,9.35,10.55,7.51,7.11,11.85,11.71,4.24,96.98004657800001,13.062
2020-02-25 15-18-21,23,16,36386,,,,,,,,,2.875
2020-02-25 15-18-21,23,17,,4.85,1.43,0.75,,,,,,2.875
2020-02-25 15-18-21,23,18,,4.85,1.43,0.75,0.17,0.71,0.33,,,13.062
2020-02-25 15-18-21,23,19,,4.85,1.43,0.75,0.17,0.71,0.33,1.54,106.5778854445,13.062
2020-02-25 15-18-22,25,16,35534,,,,,,,,,2.875
2020-02-25 15-18-22,25,17,,13.05,13.61,11.99,,,,,,2.875
2020-02-25 15-18-22,25,18,,13.05,13.61,11.99,12.05,13.41,11.85,,,13.062
2020-02-25 15-18-22,25,19,,13.05,13.61,11.99,12.05,13.41,11.85,-39.389999999999986,-2.0462,13.062
2020-02-25 15-19-14,10,16,2558,,,,,,,,,2.812
2020-02-25 15-19-14,10,17,,88.89,122.2,124.57,,,,,,2.812
2020-02-25 15-19-14,10,18,,88.89,122.2,124.57,46.32,40.95,81.92,,,13.062
2020-02-25 15-19-14,11,16,38750,,,,,,,,,2.812
2020-02-25 15-19-14,11,17,,3.23,8.15,5.67,,,,,,2.812
2020-02-25 15-19-14,11,18,,3.23,8.15,5.67,9.25,8.75,9.77,,,13.062
2020-02-25 15-19-14,11,19,,3.23,8.15,5.67,9.25,8.75,9.77,-39.389999999999986,-2.0462,13.062
2020-02-25 15-19-15,12,16,45111,,,,,,,,,2.812
2020-02-25 15-19-15,12,17,,11.47,12.87,14.71,,,,,,2.812
2020-02-25 15-19-15,12,18,,11.47,12.87,14.71,15.45,13.21,12.81,,,13.062
2020-02-25 15-19-15,12,19,,11.47,12.87,14.71,15.45,13.21,12.81,13.84,49.222386562000004,13.062
2020-02-25 15-19-15,13,16,45383,,,,,,,,,2.812
2020-02-25 15-19-15,13,17,,15.11,14.01,8.51,,,,,,2.812
2020-02-25 15-19-15,13,18,,15.11,14.01,8.51,6.53,10.33,9.95,,,13.062
2020-02-25 15-19-15,13,19,,15.11,14.01,8.51,6.53,10.33,9.95,13.84,52.778828962000006,13.062
2020-02-25 15-19-16,14,16,45370,,,,,,,,,2.812
2020-02-25 15-19-16,14,17,,9.95,12.37,10.85,,,,,,2.812
2020-02-25 15-19-16,14,18,,9.95,12.37,10.85,12.83,13.91,15.61,,,13.062
2020-02-25 15-19-16,14,19,,9.95,12.37,10.85,12.83,13.91,15.61,10.84,60.60369962050001,13.062
2020-02-25 15-19-16,15,16,0,,,,,,,,,2.812
2020-02-25 15-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-25 15-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-19-17,16,16,39634,,,,,,,,,2.812
2020-02-25 15-19-17,16,17,,10.51,11.23,12.05,,,,,,2.812
2020-02-25 15-19-17,16,18,,10.51,11.23,12.05,11.55,12.77,10.89,,,13.062
2020-02-25 15-19-17,16,19,,10.51,11.23,12.05,11.55,12.77,10.89,-39.389999999999986,-2.0462,13.062
2020-02-25 15-19-17,17,16,40005,,,,,,,,,2.812
2020-02-25 15-19-17,17,17,,0.17,-0.22000000000002728,6.39,,,,,,2.812
2020-02-25 15-19-17,17,18,,0.17,-0.22000000000002728,6.39,12.81,9.89,0.71,,,13.062
2020-02-25 15-19-17,17,19,,0.17,-0.22000000000002728,6.39,12.81,9.89,0.71,10.88,59.555528580499995,13.062
2020-02-25 15-19-18,18,16,0,,,,,,,,,2.812
2020-02-25 15-19-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-25 15-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-19-18,19,16,43350,,,,,,,,,2.812
2020-02-25 15-19-18,19,17,,0.91,0.63,0.59,,,,,,2.812
2020-02-25 15-19-18,19,18,,0.91,0.63,0.59,-0.22000000000002728,0.75,0.91,,,13.062
2020-02-25 15-19-18,19,19,,0.91,0.63,0.59,-0.22000000000002728,0.75,0.91,6.7,73.68861728800002,13.062
2020-02-25 15-19-19,20,16,63525,,,,,,,,,2.812
2020-02-25 15-19-19,20,17,,-0.6399999999999864,0.63,0.37,,,,,,2.812
2020-02-25 15-19-19,20,18,,-0.6399999999999864,0.63,0.37,0.63,-0.2599999999999909,-0.39999999999997726,,,13.062
2020-02-25 15-19-19,20,19,,-0.6399999999999864,0.63,0.37,0.63,-0.2599999999999909,-0.39999999999997726,1.84,109.597717088,13.062
2020-02-25 15-19-19,21,16,42474,,,,,,,,,2.812
2020-02-25 15-19-19,21,17,,0.29,0.67,-1.1200000000000045,,,,,,2.812
2020-02-25 15-19-19,21,18,,0.29,0.67,-1.1200000000000045,0.29,0.55,-0.2599999999999909,,,13.062
2020-02-25 15-19-19,21,19,,0.29,0.67,-1.1200000000000045,0.29,0.55,-0.2599999999999909,1.82,97.3273670125,13.062
2020-02-25 15-19-20,22,16,43551,,,,,,,,,2.812
2020-02-25 15-19-20,22,17,,9.43,10.61,7.51,,,,,,2.812
2020-02-25 15-19-20,22,18,,9.43,10.61,7.51,7.01,11.75,11.45,,,13.062
2020-02-25 15-19-20,22,19,,9.43,10.61,7.51,7.01,11.75,11.45,4.22,96.98004657800001,13.062
2020-02-25 15-19-20,23,16,36387,,,,,,,,,2.812
2020-02-25 15-19-20,23,17,,5.11,1.29,0.79,,,,,,2.812
2020-02-25 15-19-20,23,18,,5.11,1.29,0.79,0.37,0.87,0.47,,,13.062
2020-02-25 15-19-20,23,19,,5.11,1.29,0.79,0.37,0.87,0.47,1.56,106.55231724800001,13.062
2020-02-25 15-19-21,25,16,35535,,,,,,,,,2.812
2020-02-25 15-19-21,25,17,,13.07,13.75,12.37,,,,,,2.812
2020-02-25 15-19-21,25,18,,13.07,13.75,12.37,12.13,13.49,12.27,,,13.062
2020-02-25 15-19-21,25,19,,13.07,13.75,12.37,12.13,13.49,12.27,-39.389999999999986,-2.0462,13.062
2020-02-25 15-20-14,10,16,2559,,,,,,,,,2.875
2020-02-25 15-20-14,10,17,,79.27,117.85,122.68,,,,,,2.875
2020-02-25 15-20-14,10,18,,79.27,117.85,122.68,46.33,40.95,81.92,,,13.125
2020-02-25 15-20-15,11,16,38751,,,,,,,,,2.875
2020-02-25 15-20-15,11,17,,3.29,8.09,5.51,,,,,,2.875
2020-02-25 15-20-15,11,18,,3.29,8.09,5.51,9.21,8.55,9.89,,,13.125
2020-02-25 15-20-15,11,19,,3.29,8.09,5.51,9.21,8.55,9.89,-39.389999999999986,-2.0462,13.125
2020-02-25 15-20-15,12,16,45112,,,,,,,,,2.875
2020-02-25 15-20-15,12,17,,11.57,12.57,14.05,,,,,,2.875
2020-02-25 15-20-15,12,18,,11.57,12.57,14.05,15.11,13.01,13.27,,,13.125
2020-02-25 15-20-15,12,19,,11.57,12.57,14.05,15.11,13.01,13.27,13.75,48.583095442,13.125
2020-02-25 15-20-16,13,16,45384,,,,,,,,,2.875
2020-02-25 15-20-16,13,17,,14.55,13.75,8.59,,,,,,2.875
2020-02-25 15-20-16,13,18,,14.55,13.75,8.59,6.13,11.17,10.51,,,13.125
2020-02-25 15-20-16,13,19,,14.55,13.75,8.59,6.13,11.17,10.51,13.88,52.083401152,13.125
2020-02-25 15-20-16,14,16,45371,,,,,,,,,2.875
2020-02-25 15-20-16,14,17,,10.31,12.67,11.07,,,,,,2.875
2020-02-25 15-20-16,14,18,,10.31,12.67,11.07,12.81,14.05,15.55,,,13.125
2020-02-25 15-20-16,14,19,,10.31,12.67,11.07,12.81,14.05,15.55,10.94,60.63447233800001,13.125
2020-02-25 15-20-17,15,16,0,,,,,,,,,2.875
2020-02-25 15-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 15-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-20-17,16,16,39635,,,,,,,,,2.875
2020-02-25 15-20-17,16,17,,11.89,11.45,11.21,,,,,,2.875
2020-02-25 15-20-17,16,18,,11.89,11.45,11.21,11.09,12.27,11.07,,,13.125
2020-02-25 15-20-17,16,19,,11.89,11.45,11.21,11.09,12.27,11.07,-39.389999999999986,-2.0462,13.125
2020-02-25 15-20-18,17,16,40006,,,,,,,,,2.875
2020-02-25 15-20-18,17,17,,0.01,-0.44000000000005457,6.87,,,,,,2.875
2020-02-25 15-20-18,17,18,,0.01,-0.44000000000005457,6.87,12.81,9.91,1.13,,,13.125
2020-02-25 15-20-18,17,19,,0.01,-0.44000000000005457,6.87,12.81,9.91,1.13,11.1,57.790024802000005,13.125
2020-02-25 15-20-18,18,16,0,,,,,,,,,2.875
2020-02-25 15-20-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 15-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-20-19,19,16,43351,,,,,,,,,2.875
2020-02-25 15-20-19,19,17,,0.91,1.47,0.33,,,,,,2.875
2020-02-25 15-20-19,19,18,,0.91,1.47,0.33,0.41,0.55,0.63,,,13.125
2020-02-25 15-20-19,19,19,,0.91,1.47,0.33,0.41,0.55,0.63,6.78,72.333474722,13.125
2020-02-25 15-20-19,20,16,63526,,,,,,,,,2.875
2020-02-25 15-20-19,20,17,,-0.9200000000000728,0.83,0.43,,,,,,2.875
2020-02-25 15-20-19,20,18,,-0.9200000000000728,0.83,0.43,0.71,0.63,-0.4800000000000182,,,13.125
2020-02-25 15-20-19,20,19,,-0.9200000000000728,0.83,0.43,0.71,0.63,-0.4800000000000182,1.83,109.62290236449999,13.125
2020-02-25 15-20-20,21,16,42475,,,,,,,,,2.875
2020-02-25 15-20-20,21,17,,0.55,1.05,-0.8799999999999955,,,,,,2.875
2020-02-25 15-20-20,21,18,,0.55,1.05,-0.8799999999999955,-0.13999999999998636,0.59,-0.22000000000002728,,,13.125
2020-02-25 15-20-20,21,19,,0.55,1.05,-0.8799999999999955,-0.13999999999998636,0.59,-0.22000000000002728,1.8,97.38075306050001,13.125
2020-02-25 15-20-20,22,16,43552,,,,,,,,,2.875
2020-02-25 15-20-20,22,17,,9.71,10.41,7.55,,,,,,2.875
2020-02-25 15-20-20,22,18,,9.71,10.41,7.55,6.83,11.41,11.65,,,13.125
2020-02-25 15-20-20,22,19,,9.71,10.41,7.55,6.83,11.41,11.65,4.22,96.98004657800001,13.125
2020-02-25 15-20-21,23,16,36388,,,,,,,,,2.875
2020-02-25 15-20-21,23,17,,5.29,1.21,0.71,,,,,,2.875
2020-02-25 15-20-21,23,18,,5.29,1.21,0.71,0.41,0.95,0.41,,,13.125
2020-02-25 15-20-21,23,19,,5.29,1.21,0.71,0.41,0.95,0.41,1.54,106.55231724800001,13.125
2020-02-25 15-20-22,25,16,35536,,,,,,,,,2.875
2020-02-25 15-20-22,25,17,,13.17,13.55,12.43,,,,,,2.875
2020-02-25 15-20-22,25,18,,13.17,13.55,12.43,12.77,13.75,12.61,,,13.125
2020-02-25 15-20-22,25,19,,13.17,13.55,12.43,12.77,13.75,12.61,-39.389999999999986,-2.0462,13.125
2020-02-25 15-21-14,10,16,2560,,,,,,,,,2.875
2020-02-25 15-21-14,10,17,,112.63,123.36,125.87,,,,,,2.875
2020-02-25 15-21-14,10,18,,112.63,123.36,125.87,46.33,40.95,81.92,,,13.125
2020-02-25 15-21-15,11,16,38752,,,,,,,,,2.875
2020-02-25 15-21-15,11,17,,3.75,8.01,5.45,,,,,,2.875
2020-02-25 15-21-15,11,18,,3.75,8.01,5.45,9.07,8.47,9.75,,,13.125
2020-02-25 15-21-15,11,19,,3.75,8.01,5.45,9.07,8.47,9.75,-39.389999999999986,-2.0462,13.125
2020-02-25 15-21-15,12,16,45113,,,,,,,,,2.875
2020-02-25 15-21-15,12,17,,10.71,12.57,14.25,,,,,,2.875
2020-02-25 15-21-15,12,18,,10.71,12.57,14.25,14.75,13.35,13.41,,,13.125
2020-02-25 15-21-15,12,19,,10.71,12.57,14.25,14.75,13.35,13.41,13.4,47.974586612500005,13.125
2020-02-25 15-21-16,13,16,45385,,,,,,,,,2.875
2020-02-25 15-21-16,13,17,,14.51,13.79,8.69,,,,,,2.875
2020-02-25 15-21-16,13,18,,14.51,13.79,8.69,6.35,10.61,10.57,,,13.125
2020-02-25 15-21-16,13,19,,14.51,13.79,8.69,6.35,10.61,10.57,13.44,49.31817014050001,13.125
2020-02-25 15-21-16,14,16,45372,,,,,,,,,2.875
2020-02-25 15-21-16,14,17,,10.33,12.67,10.71,,,,,,2.875
2020-02-25 15-21-16,14,18,,10.33,12.67,10.71,13.07,13.85,15.77,,,13.125
2020-02-25 15-21-16,14,19,,10.33,12.67,10.71,13.07,13.85,15.77,10.9,60.110902164500004,13.125
2020-02-25 15-21-17,15,16,0,,,,,,,,,2.875
2020-02-25 15-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 15-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-21-17,16,16,39636,,,,,,,,,2.875
2020-02-25 15-21-17,16,17,,10.83,12.13,11.55,,,,,,2.875
2020-02-25 15-21-17,16,18,,10.83,12.13,11.55,11.79,12.29,10.95,,,13.125
2020-02-25 15-21-17,16,19,,10.83,12.13,11.55,11.79,12.29,10.95,-39.389999999999986,-2.0462,13.125
2020-02-25 15-21-18,17,16,40007,,,,,,,,,2.875
2020-02-25 15-21-18,17,17,,0.29,-0.13999999999998636,6.39,,,,,,2.875
2020-02-25 15-21-18,17,18,,0.29,-0.13999999999998636,6.39,11.17,9.39,0.95,,,13.125
2020-02-25 15-21-18,17,19,,0.29,-0.13999999999998636,6.39,11.17,9.39,0.95,11.07,56.731980808,13.125
2020-02-25 15-21-18,18,16,0,,,,,,,,,2.875
2020-02-25 15-21-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 15-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-21-19,19,16,43352,,,,,,,,,2.875
2020-02-25 15-21-19,19,17,,0.47,0.91,0.21,,,,,,2.875
2020-02-25 15-21-19,19,18,,0.47,0.91,0.21,0.55,0.71,0.75,,,13.125
2020-02-25 15-21-19,19,19,,0.47,0.91,0.21,0.55,0.71,0.75,7.0,73.15914824200001,13.125
2020-02-25 15-21-19,20,16,63527,,,,,,,,,2.875
2020-02-25 15-21-19,20,17,,-1.240000000000009,0.59,0.71,,,,,,2.875
2020-02-25 15-21-19,20,18,,-1.240000000000009,0.59,0.71,0.59,0.25,-1.080000000000041,,,13.125
2020-02-25 15-21-19,20,19,,-1.240000000000009,0.59,0.71,0.59,0.25,-1.080000000000041,1.8,109.62290236449999,13.125
2020-02-25 15-21-20,21,16,42476,,,,,,,,,2.875
2020-02-25 15-21-20,21,17,,0.51,0.87,-0.5199999999999818,,,,,,2.875
2020-02-25 15-21-20,21,18,,0.51,0.87,-0.5199999999999818,-0.01999999999998181,0.55,-0.39999999999997726,,,13.125
2020-02-25 15-21-20,21,19,,0.51,0.87,-0.5199999999999818,-0.01999999999998181,0.55,-0.39999999999997726,1.78,97.38075306050001,13.125
2020-02-25 15-21-20,22,16,43553,,,,,,,,,2.875
2020-02-25 15-21-20,22,17,,9.39,10.27,7.59,,,,,,2.875
2020-02-25 15-21-20,22,18,,9.39,10.27,7.59,7.01,11.33,10.85,,,13.125
2020-02-25 15-21-20,22,19,,9.39,10.27,7.59,7.01,11.33,10.85,4.24,96.95330728450001,13.125
2020-02-25 15-21-21,23,16,36389,,,,,,,,,2.875
2020-02-25 15-21-21,23,17,,5.29,0.75,0.47,,,,,,2.875
2020-02-25 15-21-21,23,18,,5.29,0.75,0.47,0.33,0.55,0.59,,,13.125
2020-02-25 15-21-21,23,19,,5.29,0.75,0.47,0.33,0.55,0.59,1.56,106.5267458605,13.125
2020-02-25 15-21-22,25,16,35537,,,,,,,,,2.875
2020-02-25 15-21-22,25,17,,12.61,13.39,12.39,,,,,,2.875
2020-02-25 15-21-22,25,18,,12.61,13.39,12.39,11.99,13.15,12.29,,,13.125
2020-02-25 15-21-22,25,19,,12.61,13.39,12.39,11.99,13.15,12.29,-39.389999999999986,-2.0462,13.125
2020-02-25 15-22-14,10,16,2561,,,,,,,,,2.875
2020-02-25 15-22-14,10,17,,74.97,115.96,122.15,,,,,,2.875
2020-02-25 15-22-14,10,18,,74.97,115.96,122.15,46.37,40.95,81.92,,,13.062
2020-02-25 15-22-15,11,16,38753,,,,,,,,,2.875
2020-02-25 15-22-15,11,17,,3.23,7.29,5.59,,,,,,2.875
2020-02-25 15-22-15,11,18,,3.23,7.29,5.59,9.29,8.75,9.57,,,13.062
2020-02-25 15-22-15,11,19,,3.23,7.29,5.59,9.29,8.75,9.57,-39.389999999999986,-2.0462,13.062
2020-02-25 15-22-15,12,16,45114,,,,,,,,,2.875
2020-02-25 15-22-15,12,17,,11.33,12.81,14.39,,,,,,2.875
2020-02-25 15-22-15,12,18,,11.33,12.81,14.39,15.01,13.15,13.45,,,13.062
2020-02-25 15-22-15,12,19,,11.33,12.81,14.39,15.01,13.15,13.45,13.22,48.45508405,13.062
2020-02-25 15-22-16,13,16,45386,,,,,,,,,2.875
2020-02-25 15-22-16,13,17,,14.59,13.85,8.89,,,,,,2.875
2020-02-25 15-22-16,13,18,,14.59,13.85,8.89,6.65,10.85,10.71,,,13.062
2020-02-25 15-22-16,13,19,,14.59,13.85,8.89,6.65,10.85,10.71,13.24,52.241588544500004,13.062
2020-02-25 15-22-16,14,16,45373,,,,,,,,,2.875
2020-02-25 15-22-16,14,17,,10.17,12.63,10.83,,,,,,2.875
2020-02-25 15-22-16,14,18,,10.17,12.63,10.83,13.07,14.11,15.51,,,13.062
2020-02-25 15-22-16,14,19,,10.17,12.63,10.83,13.07,14.11,15.51,10.97,59.9875751605,13.062
2020-02-25 15-22-17,15,16,0,,,,,,,,,2.875
2020-02-25 15-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 15-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-22-17,16,16,39637,,,,,,,,,2.875
2020-02-25 15-22-17,16,17,,11.09,11.61,11.13,,,,,,2.875
2020-02-25 15-22-17,16,18,,11.09,11.61,11.13,11.75,12.83,11.55,,,13.062
2020-02-25 15-22-17,16,19,,11.09,11.61,11.13,11.75,12.83,11.55,-39.389999999999986,-2.0462,13.062
2020-02-25 15-22-18,17,16,40008,,,,,,,,,2.875
2020-02-25 15-22-18,17,17,,0.09,-0.44000000000005457,6.69,,,,,,2.875
2020-02-25 15-22-18,17,18,,0.09,-0.44000000000005457,6.69,11.79,10.17,1.09,,,13.062
2020-02-25 15-22-18,17,19,,0.09,-0.44000000000005457,6.69,11.79,10.17,1.09,11.04,57.199219640500004,13.062
2020-02-25 15-22-18,18,16,0,,,,,,,,,2.875
2020-02-25 15-22-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 15-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-22-19,19,16,43353,,,,,,,,,2.875
2020-02-25 15-22-19,19,17,,1.33,1.01,0.59,,,,,,2.875
2020-02-25 15-22-19,19,18,,1.33,1.01,0.59,0.79,1.25,0.75,,,13.062
2020-02-25 15-22-19,19,19,,1.33,1.01,0.59,0.79,1.25,0.75,7.14,72.0084185125,13.062
2020-02-25 15-22-19,20,16,63528,,,,,,,,,2.875
2020-02-25 15-22-19,20,17,,-0.8799999999999955,0.01,0.91,,,,,,2.875
2020-02-25 15-22-19,20,18,,-0.8799999999999955,0.01,0.91,0.51,0.01,-0.4800000000000182,,,13.062
2020-02-25 15-22-19,20,19,,-0.8799999999999955,0.01,0.91,0.51,0.01,-0.4800000000000182,1.79,109.62290236449999,13.062
2020-02-25 15-22-20,21,16,42477,,,,,,,,,2.875
2020-02-25 15-22-20,21,17,,0.17,0.47,-0.6000000000000227,,,,,,2.875
2020-02-25 15-22-20,21,18,,0.17,0.47,-0.6000000000000227,0.17,0.75,0.01,,,13.062
2020-02-25 15-22-20,21,19,,0.17,0.47,-0.6000000000000227,0.17,0.75,0.01,1.78,97.43412634450002,13.062
2020-02-25 15-22-20,22,16,43554,,,,,,,,,2.875
2020-02-25 15-22-21,22,17,,9.29,9.99,7.79,,,,,,2.875
2020-02-25 15-22-21,22,18,,9.29,9.99,7.79,6.97,11.51,11.33,,,13.062
2020-02-25 15-22-21,22,19,,9.29,9.99,7.79,6.97,11.51,11.33,4.18,96.95330728450001,13.062
2020-02-25 15-22-21,23,16,36390,,,,,,,,,2.875
2020-02-25 15-22-21,23,17,,5.05,1.09,0.67,,,,,,2.875
2020-02-25 15-22-21,23,18,,5.05,1.09,0.67,0.37,0.83,0.41,,,13.062
2020-02-25 15-22-21,23,19,,5.05,1.09,0.67,0.37,0.83,0.41,1.55,106.5267458605,13.062
2020-02-25 15-22-22,25,16,35538,,,,,,,,,2.875
2020-02-25 15-22-22,25,17,,13.25,13.21,12.17,,,,,,2.875
2020-02-25 15-22-22,25,18,,13.25,13.21,12.17,12.13,12.67,12.05,,,13.062
2020-02-25 15-22-22,25,19,,13.25,13.21,12.17,12.13,12.67,12.05,-39.389999999999986,-2.0462,13.062
2020-02-25 15-23-14,10,16,2562,,,,,,,,,2.812
2020-02-25 15-23-14,10,17,,68.44,113.69,120.6,,,,,,2.812
2020-02-25 15-23-14,10,18,,68.44,113.69,120.6,46.43,40.95,81.92,,,13.062
2020-02-25 15-23-15,11,16,38754,,,,,,,,,2.812
