Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-21-19,19,17,,2.13,1.93,2.69,,,,,,2.75
2020-01-22 23-21-19,19,18,,2.13,1.93,2.69,1.85,2.13,2.61,,,4.0
2020-01-22 23-21-19,19,19,,2.13,1.93,2.69,1.85,2.13,2.61,2.54,68.227534088,4.0
2020-01-22 23-21-20,20,16,23762,,,,,,,,,2.75
2020-01-22 23-21-20,20,17,,1.85,2.39,1.93,,,,,,2.75
2020-01-22 23-21-20,20,18,,1.85,2.39,1.93,0.97,1.85,1.13,,,4.0
2020-01-22 23-21-20,20,19,,1.85,2.39,1.93,0.97,1.85,1.13,2.64,100.56055782050001,4.0
2020-01-22 23-21-20,21,16,1669,,,,,,,,,2.75
2020-01-22 23-21-20,21,17,,2.25,2.77,2.51,,,,,,2.75
2020-01-22 23-21-20,21,18,,2.25,2.77,2.51,2.47,2.25,1.63,,,4.0
2020-01-22 23-21-20,21,19,,2.25,2.77,2.51,2.47,2.25,1.63,2.4,94.20913702450001,4.0
2020-01-22 23-21-21,22,16,1615,,,,,,,,,2.75
2020-01-22 23-21-21,22,17,,1.21,1.13,1.09,,,,,,2.75
2020-01-22 23-21-21,22,18,,1.21,1.13,1.09,1.09,1.51,1.59,,,4.0
2020-01-22 23-21-21,22,19,,1.21,1.13,1.09,1.09,1.51,1.59,2.56,98.81735156450002,4.0
2020-01-22 23-21-21,23,16,1665,,,,,,,,,2.75
2020-01-22 23-21-21,23,17,,2.85,2.69,1.93,,,,,,2.75
2020-01-22 23-21-21,23,18,,2.85,2.69,1.93,2.47,2.35,1.37,,,4.0
2020-01-22 23-21-21,23,19,,2.85,2.69,1.93,2.47,2.35,1.37,2.98,98.12681751250001,4.0
2020-01-22 23-21-22,24,16,1534,,,,,,,,,2.75
2020-01-22 23-21-22,24,17,,1.25,1.85,1.29,,,,,,2.75
2020-01-22 23-21-22,24,18,,1.25,1.85,1.29,0.87,1.21,0.95,,,4.0
2020-01-22 23-21-22,24,19,,1.25,1.85,1.29,0.87,1.21,0.95,2.84,97.80738194050001,4.0
2020-01-22 23-21-22,25,16,1655,,,,,,,,,2.75
2020-01-22 23-21-22,25,17,,1.55,1.55,1.67,,,,,,2.75
2020-01-22 23-21-22,25,18,,1.55,1.55,1.67,1.63,1.29,0.55,,,4.0
2020-01-22 23-21-22,25,19,,1.55,1.55,1.67,1.63,1.29,0.55,2.48,100.0337813605,4.0
2020-01-22 23-22-13,10,16,21688,,,,,,,,,2.75
2020-01-22 23-22-13,10,17,,67.28,114.27,121.33,,,,,,2.75
2020-01-22 23-22-13,10,18,,67.28,114.27,121.33,40.85,40.95,40.96,,,4.0
2020-01-22 23-22-13,11,16,1674,,,,,,,,,2.75
2020-01-22 23-22-13,11,17,,6.91,7.47,6.47,,,,,,2.75
2020-01-22 23-22-13,11,18,,6.91,7.47,6.47,5.77,7.11,7.59,,,4.0
2020-01-22 23-22-13,11,19,,6.91,7.47,6.47,5.77,7.11,7.59,3.72,93.7214254045,4.0
2020-01-22 23-22-14,12,16,1646,,,,,,,,,2.75
2020-01-22 23-22-14,12,17,,4.81,7.51,7.29,,,,,,2.75
2020-01-22 23-22-14,12,18,,4.81,7.51,7.29,7.55,7.73,7.59,,,4.0
2020-01-22 23-22-14,12,19,,4.81,7.51,7.29,7.55,7.73,7.59,3.53,94.9117841125,4.0
2020-01-22 23-22-14,13,16,1646,,,,,,,,,2.75
2020-01-22 23-22-14,13,17,,6.47,7.15,6.43,,,,,,2.75
2020-01-22 23-22-14,13,18,,6.47,7.15,6.43,6.87,7.65,7.11,,,4.0
2020-01-22 23-22-14,13,19,,6.47,7.15,6.43,6.87,7.65,7.11,3.32,93.9925039445,4.0
2020-01-22 23-22-15,14,16,484,,,,,,,,,2.75
2020-01-22 23-22-15,14,17,,6.69,6.87,7.05,,,,,,2.75
2020-01-22 23-22-15,14,18,,6.69,6.87,7.05,6.97,4.93,6.61,,,4.0
2020-01-22 23-22-15,14,19,,6.69,6.87,7.05,6.97,4.93,6.61,4.08,90.60857606050001,4.0
2020-01-22 23-22-15,15,16,1647,,,,,,,,,2.75
2020-01-22 23-22-15,15,17,,5.93,7.19,7.01,,,,,,2.75
2020-01-22 23-22-15,15,18,,5.93,7.19,7.01,6.65,7.11,6.97,,,4.0
2020-01-22 23-22-15,15,19,,5.93,7.19,7.01,6.65,7.11,6.97,3.66,93.23267990050002,4.0
2020-01-22 23-22-16,16,16,1656,,,,,,,,,2.75
2020-01-22 23-22-16,16,17,,1.89,2.27,1.05,,,,,,2.75
2020-01-22 23-22-16,16,18,,1.89,2.27,1.05,1.01,1.63,1.71,,,4.0
2020-01-22 23-22-16,16,19,,1.89,2.27,1.05,1.01,1.63,1.71,2.86,98.36609264200001,4.0
2020-01-22 23-22-16,17,16,1651,,,,,,,,,2.75
2020-01-22 23-22-16,17,17,,2.77,2.65,2.05,,,,,,2.75
2020-01-22 23-22-16,17,18,,2.77,2.65,2.05,2.35,2.73,1.93,,,4.0
2020-01-22 23-22-16,17,19,,2.77,2.65,2.05,2.35,2.73,1.93,2.58,100.7709110125,4.0
2020-01-22 23-22-17,19,16,1657,,,,,,,,,2.75
2020-01-22 23-22-17,19,17,,1.41,2.17,2.73,,,,,,2.75
2020-01-22 23-22-17,19,18,,1.41,2.17,2.73,2.43,2.55,2.69,,,4.0
2020-01-22 23-22-17,19,19,,1.41,2.17,2.73,2.43,2.55,2.69,2.16,68.73662031250001,4.0
2020-01-22 23-22-18,20,16,23763,,,,,,,,,2.75
2020-01-22 23-22-18,20,17,,1.47,2.27,2.21,,,,,,2.75
2020-01-22 23-22-18,20,18,,1.47,2.27,2.21,0.87,1.75,1.79,,,4.0
2020-01-22 23-22-18,20,19,,1.47,2.27,2.21,0.87,1.75,1.79,2.62,100.6657599445,4.0
2020-01-22 23-22-18,21,16,1670,,,,,,,,,2.75
2020-01-22 23-22-18,21,17,,2.01,2.85,2.31,,,,,,2.75
2020-01-22 23-22-18,21,18,,2.01,2.85,2.31,2.55,2.21,1.85,,,4.0
2020-01-22 23-22-18,21,19,,2.01,2.85,2.31,2.55,2.21,1.85,2.32,94.23620180000002,4.0
2020-01-22 23-22-19,22,16,1616,,,,,,,,,2.75
2020-01-22 23-22-19,22,17,,1.09,1.85,1.29,,,,,,2.75
2020-01-22 23-22-19,22,18,,1.09,1.85,1.29,1.25,1.29,1.83,,,4.0
2020-01-22 23-22-19,22,19,,1.09,1.85,1.29,1.25,1.29,1.83,2.52,98.81735156450002,4.0
2020-01-22 23-22-19,23,16,1666,,,,,,,,,2.75
2020-01-22 23-22-19,23,17,,2.81,3.07,1.89,,,,,,2.75
2020-01-22 23-22-19,23,18,,2.81,3.07,1.89,2.81,2.39,1.89,,,4.0
2020-01-22 23-22-19,23,19,,2.81,3.07,1.89,2.81,2.39,1.89,2.94,98.18001210050001,4.0
2020-01-22 23-22-20,24,16,1535,,,,,,,,,2.75
2020-01-22 23-22-20,24,17,,1.55,2.09,1.51,,,,,,2.75
2020-01-22 23-22-20,24,18,,1.55,2.09,1.51,1.01,1.05,1.51,,,4.0
2020-01-22 23-22-20,24,19,,1.55,2.09,1.51,1.01,1.05,1.51,2.78,97.86065311250002,4.0
2020-01-22 23-22-20,25,16,1656,,,,,,,,,2.75
2020-01-22 23-22-20,25,17,,1.67,1.97,1.79,,,,,,2.75
2020-01-22 23-22-20,25,18,,1.67,1.97,1.79,2.69,0.97,0.97,,,4.0
2020-01-22 23-22-20,25,19,,1.67,1.97,1.79,2.69,0.97,0.97,2.48,99.8754995245,4.0
2020-01-22 23-23-14,10,16,21689,,,,,,,,,2.75
2020-01-22 23-23-14,10,17,,66.85,114.22,121.38,,,,,,2.75
2020-01-22 23-23-14,10,18,,66.85,114.22,121.38,40.86,40.95,40.96,,,4.0
2020-01-22 23-23-14,11,16,1675,,,,,,,,,2.75
2020-01-22 23-23-15,11,17,,7.51,7.69,6.61,,,,,,2.75
2020-01-22 23-23-15,11,18,,7.51,7.69,6.61,6.53,7.37,7.77,,,4.0
2020-01-22 23-23-15,11,19,,7.51,7.69,6.61,6.53,7.37,7.77,3.68,93.9925039445,4.0
2020-01-22 23-23-15,12,16,1647,,,,,,,,,2.75
2020-01-22 23-23-15,12,17,,4.63,7.55,7.51,,,,,,2.75
2020-01-22 23-23-15,12,18,,4.63,7.55,7.51,7.33,7.59,7.79,,,4.0
2020-01-22 23-23-15,12,19,,4.63,7.55,7.51,7.33,7.59,7.79,3.47,94.93876592200002,4.0
2020-01-22 23-23-16,13,16,1647,,,,,,,,,2.75
2020-01-22 23-23-16,13,17,,7.05,7.15,6.83,,,,,,2.75
2020-01-22 23-23-16,13,18,,7.05,7.15,6.83,7.87,7.47,7.69,,,4.0
2020-01-22 23-23-16,13,19,,7.05,7.15,6.83,7.87,7.47,7.69,3.28,94.4255658805,4.0
2020-01-22 23-23-16,14,16,485,,,,,,,,,2.75
2020-01-22 23-23-16,14,17,,7.59,7.19,7.09,,,,,,2.75
2020-01-22 23-23-16,14,18,,7.59,7.19,7.09,7.69,5.29,7.45,,,4.0
2020-01-22 23-23-16,14,19,,7.59,7.19,7.09,7.69,5.29,7.45,4.06,90.66354484450001,4.0
2020-01-22 23-23-17,15,16,1648,,,,,,,,,2.75
2020-01-22 23-23-17,15,17,,5.89,7.55,7.29,,,,,,2.75
2020-01-22 23-23-17,15,18,,5.89,7.55,7.29,7.83,7.27,7.41,,,4.0
2020-01-22 23-23-17,15,19,,5.89,7.55,7.29,7.83,7.27,7.41,3.6,93.585766472,4.0
2020-01-22 23-23-17,16,16,1657,,,,,,,,,2.75
2020-01-22 23-23-17,16,17,,1.79,2.35,1.67,,,,,,2.75
2020-01-22 23-23-17,16,18,,1.79,2.35,1.67,1.05,2.25,1.71,,,4.0
2020-01-22 23-23-17,16,19,,1.79,2.35,1.67,1.05,2.25,1.71,2.8,98.87038022050001,4.0
2020-01-22 23-23-18,17,16,1652,,,,,,,,,2.75
2020-01-22 23-23-18,17,17,,2.65,2.77,2.25,,,,,,2.75
2020-01-22 23-23-18,17,18,,2.65,2.77,2.25,2.31,2.73,2.13,,,4.0
2020-01-22 23-23-18,17,19,,2.65,2.77,2.25,2.31,2.73,2.13,2.54,101.1910047245,4.0
2020-01-22 23-23-19,19,16,1658,,,,,,,,,2.75
2020-01-22 23-23-19,19,17,,2.27,1.93,2.47,,,,,,2.75
2020-01-22 23-23-19,19,18,,2.27,1.93,2.47,2.01,2.59,2.55,,,4.0
2020-01-22 23-23-19,19,19,,2.27,1.93,2.47,2.01,2.59,2.55,2.44,68.0176423045,4.0
2020-01-22 23-23-19,20,16,23764,,,,,,,,,2.75
2020-01-22 23-23-19,20,17,,1.89,2.13,2.39,,,,,,2.75
2020-01-22 23-23-19,20,18,,1.89,2.13,2.39,0.67,2.09,1.75,,,4.0
2020-01-22 23-23-19,20,19,,1.89,2.13,2.39,0.67,2.09,1.75,2.56,100.6394642,4.0
2020-01-22 23-23-20,21,16,1671,,,,,,,,,2.75
2020-01-22 23-23-20,21,17,,2.05,2.47,2.09,,,,,,2.75
2020-01-22 23-23-20,21,18,,2.05,2.47,2.09,2.77,1.85,1.47,,,4.0
2020-01-22 23-23-20,21,19,,2.05,2.47,2.09,2.77,1.85,1.47,2.29,94.34442899200002,4.0
2020-01-22 23-23-20,22,16,1617,,,,,,,,,2.75
2020-01-22 23-23-20,22,17,,1.51,1.59,1.25,,,,,,2.75
2020-01-22 23-23-20,22,18,,1.51,1.59,1.25,1.33,1.67,2.01,,,4.0
2020-01-22 23-23-20,22,19,,1.51,1.59,1.25,1.33,1.67,2.01,2.52,98.87038022050001,4.0
2020-01-22 23-23-21,23,16,1667,,,,,,,,,2.75
2020-01-22 23-23-21,23,17,,2.43,3.07,2.17,,,,,,2.75
2020-01-22 23-23-21,23,18,,2.43,3.07,2.17,2.65,2.43,2.27,,,4.0
2020-01-22 23-23-21,23,19,,2.43,3.07,2.17,2.65,2.43,2.27,2.92,98.2863629845,4.0
2020-01-22 23-23-21,24,16,1536,,,,,,,,,2.75
2020-01-22 23-23-21,24,17,,1.89,2.13,1.67,,,,,,2.75
2020-01-22 23-23-21,24,18,,1.89,2.13,1.67,1.29,1.59,1.43,,,4.0
2020-01-22 23-23-21,24,19,,1.89,2.13,1.67,1.29,1.59,1.43,2.7,97.96715716450001,4.0
2020-01-22 23-23-22,25,16,1657,,,,,,,,,2.75
2020-01-22 23-23-22,25,17,,1.79,1.67,1.75,,,,,,2.75
2020-01-22 23-23-22,25,18,,1.79,1.67,1.75,0.97,1.67,0.95,,,4.0
2020-01-22 23-23-22,25,19,,1.79,1.67,1.75,0.97,1.67,0.95,2.44,99.9282729005,4.0
2020-01-22 23-24-08,10,16,21690,,,,,,,,,2.687
2020-01-22 23-24-08,10,17,,70.76,116.2,122.2,,,,,,2.687
2020-01-22 23-24-08,10,18,,70.76,116.2,122.2,40.83,40.95,40.96,,,4.0
2020-01-22 23-25-15,10,16,21691,,,,,,,,,2.687
2020-01-22 23-25-15,10,17,,90.63,123.6,125.49,,,,,,2.687
2020-01-22 23-25-15,10,18,,90.63,123.6,125.49,40.82,40.95,40.96,,,3.937
2020-01-22 23-25-15,11,16,1676,,,,,,,,,2.687
2020-01-22 23-25-15,11,17,,7.73,7.83,7.77,,,,,,2.687
2020-01-22 23-25-15,11,18,,7.73,7.83,7.77,6.57,7.51,7.77,,,3.937
2020-01-22 23-25-15,11,19,,7.73,7.83,7.77,6.57,7.51,7.77,3.76,93.96541045000001,3.937
2020-01-22 23-25-16,12,16,1648,,,,,,,,,2.687
2020-01-22 23-25-16,12,17,,4.11,8.19,7.45,,,,,,2.687
2020-01-22 23-25-16,12,18,,4.11,8.19,7.45,7.79,8.01,7.91,,,3.937
2020-01-22 23-25-16,12,19,,4.11,8.19,7.45,7.79,8.01,7.91,3.36,95.18145861250001,3.937
2020-01-22 23-25-16,13,16,1648,,,,,,,,,2.687
2020-01-22 23-25-16,13,17,,7.61,8.01,7.83,,,,,,2.687
2020-01-22 23-25-16,13,18,,7.61,8.01,7.83,7.37,7.45,7.41,,,3.937
2020-01-22 23-25-16,13,19,,7.61,8.01,7.83,7.37,7.45,7.41,3.36,94.5337037245,3.937
2020-01-22 23-25-17,14,16,486,,,,,,,,,2.687
2020-01-22 23-25-17,14,17,,7.15,7.73,7.91,,,,,,2.687
2020-01-22 23-25-17,14,18,,7.15,7.73,7.91,7.77,5.73,7.45,,,3.937
2020-01-22 23-25-17,14,19,,7.15,7.73,7.91,7.77,5.73,7.45,4.06,90.71850086450002,3.937
2020-01-22 23-25-17,15,16,1649,,,,,,,,,2.687
2020-01-22 23-25-17,15,17,,6.53,8.05,7.97,,,,,,2.687
2020-01-22 23-25-17,15,18,,6.53,8.05,7.97,7.95,7.47,7.09,,,3.937
2020-01-22 23-25-17,15,19,,6.53,8.05,7.97,7.95,7.47,7.09,3.72,93.64003961800002,3.937
2020-01-22 23-25-18,16,16,1658,,,,,,,,,2.687
2020-01-22 23-25-18,16,17,,1.59,2.35,1.85,,,,,,2.687
2020-01-22 23-25-18,16,18,,1.59,2.35,1.85,0.97,1.55,1.37,,,3.937
2020-01-22 23-25-18,16,19,,1.59,2.35,1.85,0.97,1.55,1.37,2.8,98.44579358050001,3.937
2020-01-22 23-25-18,17,16,1653,,,,,,,,,2.687
2020-01-22 23-25-18,17,17,,2.55,2.21,2.43,,,,,,2.687
2020-01-22 23-25-18,17,18,,2.55,2.21,2.43,2.43,2.47,2.13,,,3.937
2020-01-22 23-25-18,17,19,,2.55,2.21,2.43,2.43,2.47,2.13,2.57,101.1910047245,3.937
2020-01-22 23-25-19,19,16,1659,,,,,,,,,2.687
2020-01-22 23-25-19,19,17,1659,1.97,1.89,2.13,,,,,,2.687
2020-01-22 23-25-19,19,18,,,,,2.01,2.69,2.73,,,3.937
2020-01-22 23-25-19,19,19,,,,,2.01,2.69,2.73,2.28,66.121580098,3.937
2020-01-22 23-25-20,20,16,23765,,,,,,,,,2.687
2020-01-22 23-25-20,20,17,,1.97,2.01,2.25,,,,,,2.687
2020-01-22 23-25-20,20,18,,1.97,2.01,2.25,1.13,2.27,1.33,,,3.937
2020-01-22 23-25-20,20,19,,1.97,2.01,2.25,1.13,2.27,1.33,2.56,100.82346740050001,3.937
2020-01-22 23-25-20,21,16,1672,,,,,,,,,2.687
2020-01-22 23-25-20,21,17,,2.01,2.47,1.85,,,,,,2.687
2020-01-22 23-25-20,21,18,,2.01,2.47,1.85,2.81,2.47,1.63,,,3.937
2020-01-22 23-25-20,21,19,,2.01,2.47,1.85,2.81,2.47,1.63,2.37,94.50667405,3.937
2020-01-22 23-25-21,22,16,1618,,,,,,,,,2.687
2020-01-22 23-25-21,22,17,,1.05,1.05,0.95,,,,,,2.687
2020-01-22 23-25-21,22,18,,1.05,1.05,0.95,1.33,1.25,1.85,,,3.937
2020-01-22 23-25-21,22,19,,1.05,1.05,0.95,1.33,1.25,1.85,2.54,98.9763992405,3.937
2020-01-22 23-25-21,23,16,1668,,,,,,,,,2.687
2020-01-22 23-25-21,23,17,,2.95,2.77,2.31,,,,,,2.687
2020-01-22 23-25-21,23,18,,2.95,2.77,2.31,2.27,2.61,1.85,,,3.937
2020-01-22 23-25-21,23,19,,2.95,2.77,2.31,2.27,2.61,1.85,2.9,98.49891158450001,3.937
2020-01-22 23-25-22,24,16,1537,,,,,,,,,2.687
2020-01-22 23-25-22,24,17,,1.41,2.55,1.43,,,,,,2.687
2020-01-22 23-25-22,24,18,,1.41,2.55,1.43,0.97,0.71,0.67,,,3.937
2020-01-22 23-25-22,24,19,,1.41,2.55,1.43,0.97,0.71,0.67,2.83,98.12681751250001,3.937
2020-01-22 23-25-22,25,16,1658,,,,,,,,,2.687
2020-01-22 23-25-22,25,17,,1.71,1.85,2.05,,,,,,2.687
2020-01-22 23-25-22,25,18,,1.71,1.85,2.05,0.87,0.13,0.95,,,3.937
2020-01-22 23-25-22,25,19,,1.71,1.85,2.05,0.87,0.13,0.95,2.42,100.29732914050001,3.937
2020-01-22 23-26-15,10,16,21692,,,,,,,,,2.687
2020-01-22 23-26-15,10,17,,104.41,119.88,124.91,,,,,,2.687
2020-01-22 23-26-15,10,18,,104.41,119.88,124.91,40.85,40.95,40.96,,,3.937
2020-01-22 23-26-15,11,16,1677,,,,,,,,,2.687
2020-01-22 23-26-15,11,17,,6.79,7.11,6.25,,,,,,2.687
2020-01-22 23-26-15,11,18,,6.79,7.11,6.25,5.93,7.19,7.29,,,3.937
2020-01-22 23-26-15,11,19,,6.79,7.11,6.25,5.93,7.19,7.29,3.75,93.8298951125,3.937
2020-01-22 23-26-16,12,16,1649,,,,,,,,,2.687
2020-01-22 23-26-16,12,17,,4.75,7.27,7.11,,,,,,2.687
2020-01-22 23-26-16,12,18,,4.75,7.27,7.11,7.55,8.01,7.87,,,3.937
2020-01-22 23-26-16,12,19,,4.75,7.27,7.11,7.55,8.01,7.87,3.37,95.37004089800001,3.937
2020-01-22 23-26-16,13,16,1649,,,,,,,,,2.687
2020-01-22 23-26-16,13,17,,6.43,6.51,6.13,,,,,,2.687
2020-01-22 23-26-16,13,18,,6.43,6.51,6.13,7.15,6.83,6.39,,,3.937
2020-01-22 23-26-16,13,19,,6.43,6.51,6.13,7.15,6.83,6.39,3.31,94.3714778125,3.937
2020-01-22 23-26-17,14,16,487,,,,,,,,,2.687
2020-01-22 23-26-17,14,17,,6.47,6.91,7.37,,,,,,2.687
2020-01-22 23-26-17,14,18,,6.47,6.91,7.37,6.61,5.29,6.53,,,3.937
2020-01-22 23-26-17,14,19,,6.47,6.91,7.37,6.61,5.29,6.53,4.12,90.60857606050001,3.937
2020-01-22 23-26-17,15,16,1650,,,,,,,,,2.687
2020-01-22 23-26-17,15,17,,6.29,7.47,7.27,,,,,,2.687
2020-01-22 23-26-17,15,18,,6.29,7.47,7.27,6.75,6.43,6.69,,,3.937
2020-01-22 23-26-17,15,19,,6.29,7.47,7.27,6.75,6.43,6.69,3.69,93.31420928200001,3.937
2020-01-22 23-26-18,16,16,1659,,,,,,,,,2.687
2020-01-22 23-26-18,16,17,,1.41,2.01,1.55,,,,,,2.687
2020-01-22 23-26-18,16,18,,1.41,2.01,1.55,1.09,1.75,1.47,,,3.937
2020-01-22 23-26-18,16,19,,1.41,2.01,1.55,1.09,1.75,1.47,2.71,98.6581890125,3.937
2020-01-22 23-26-18,17,16,1654,,,,,,,,,2.687
2020-01-22 23-26-18,17,17,,2.81,3.11,1.85,,,,,,2.687
2020-01-22 23-26-18,17,18,,2.81,3.11,1.85,2.51,2.43,1.75,,,3.937
2020-01-22 23-26-18,17,19,,2.81,3.11,1.85,2.51,2.43,1.75,2.54,101.13853768450001,3.937
2020-01-22 23-26-19,19,16,1660,,,,,,,,,2.687
2020-01-22 23-26-19,19,17,,1.47,1.93,2.43,,,,,,2.687
2020-01-22 23-26-19,19,18,,1.47,1.93,2.43,1.93,2.61,2.43,,,3.937
2020-01-22 23-26-19,19,19,,1.47,1.93,2.43,1.93,2.61,2.43,2.27,66.48371125000001,3.937
2020-01-22 23-26-20,20,16,23766,,,,,,,,,2.687
2020-01-22 23-26-20,20,17,,1.71,1.71,2.17,,,,,,2.687
2020-01-22 23-26-20,20,18,,1.71,1.71,2.17,1.09,2.27,1.79,,,3.937
2020-01-22 23-26-20,20,19,,1.71,1.71,2.17,1.09,2.27,1.79,2.55,100.87601102450002,3.937
2020-01-22 23-26-20,21,16,1673,,,,,,,,,2.687
2020-01-22 23-26-20,21,17,,1.79,2.13,2.05,,,,,,2.687
2020-01-22 23-26-20,21,18,,1.79,2.13,2.05,2.31,2.25,1.17,,,3.937
2020-01-22 23-26-20,21,19,,1.79,2.13,2.05,2.31,2.25,1.17,2.32,94.4255658805,3.937
2020-01-22 23-26-21,22,16,1619,,,,,,,,,2.687
2020-01-22 23-26-21,22,17,,1.05,1.89,1.55,,,,,,2.687
2020-01-22 23-26-21,22,18,,1.05,1.89,1.55,1.37,1.75,1.83,,,3.937
2020-01-22 23-26-21,22,19,,1.05,1.89,1.55,1.37,1.75,1.83,2.5,99.02938960450001,3.937
2020-01-22 23-26-21,23,16,1669,,,,,,,,,2.687
2020-01-22 23-26-21,23,17,,2.73,2.95,2.01,,,,,,2.687
2020-01-22 23-26-21,23,18,,2.73,2.95,2.01,2.55,2.35,1.71,,,3.937
2020-01-22 23-26-21,23,19,,2.73,2.95,2.01,2.55,2.35,1.71,2.9,98.472354178,3.937
2020-01-22 23-26-22,24,16,1538,,,,,,,,,2.687
2020-01-22 23-26-22,24,17,,1.55,2.25,1.59,,,,,,2.687
2020-01-22 23-26-22,24,18,,1.55,2.25,1.59,1.29,1.17,1.29,,,3.937
2020-01-22 23-26-22,24,19,,1.55,2.25,1.59,1.29,1.17,1.29,2.8,98.100215432,3.937
2020-01-22 23-26-22,25,16,1659,,,,,,,,,2.687
2020-01-22 23-26-22,25,17,,1.67,1.51,1.59,,,,,,2.687
2020-01-22 23-26-22,25,18,,1.67,1.51,1.59,1.43,0.75,1.09,,,3.937
2020-01-22 23-26-22,25,19,,1.67,1.51,1.59,1.43,0.75,1.09,2.42,100.1392387645,3.937
2020-01-22 23-27-14,10,16,21693,,,,,,,,,2.687
2020-01-22 23-27-14,10,17,,109.0,121.76,125.24,,,,,,2.687
2020-01-22 23-27-14,10,18,,109.0,121.76,125.24,40.84,40.95,40.96,,,3.937
2020-01-22 23-27-14,11,16,1678,,,,,,,,,2.687
2020-01-22 23-27-14,11,17,,7.19,7.05,6.35,,,,,,2.687
2020-01-22 23-27-14,11,18,,7.19,7.05,6.35,5.59,7.47,7.83,,,3.937
2020-01-22 23-27-14,11,19,,7.19,7.05,6.35,5.59,7.47,7.83,3.73,93.8298951125,3.937
2020-01-22 23-27-15,12,16,1650,,,,,,,,,2.687
2020-01-22 23-27-15,12,17,,5.73,7.77,7.29,,,,,,2.687
2020-01-22 23-27-15,12,18,,5.73,7.77,7.29,7.97,7.41,7.59,,,3.937
2020-01-22 23-27-15,12,19,,5.73,7.77,7.29,7.97,7.41,7.59,3.43,95.34311014450002,3.937
2020-01-22 23-27-15,13,16,1650,,,,,,,,,2.687
2020-01-22 23-27-15,13,17,,6.79,7.61,6.51,,,,,,2.687
2020-01-22 23-27-15,13,18,,6.79,7.61,6.51,7.01,7.19,7.19,,,3.937
2020-01-22 23-27-15,13,19,,6.79,7.61,6.51,7.01,7.19,7.19,3.34,94.3173769805,3.937
2020-01-22 23-27-16,14,16,488,,,,,,,,,2.687
2020-01-22 23-27-16,14,17,,6.91,7.01,7.37,,,,,,2.687
2020-01-22 23-27-16,14,18,,6.91,7.01,7.37,7.09,5.77,7.11,,,3.937
2020-01-22 23-27-16,14,19,,6.91,7.01,7.37,7.09,5.77,7.11,4.05,90.60857606050001,3.937
2020-01-22 23-27-16,15,16,1651,,,,,,,,,2.687
2020-01-22 23-27-16,15,17,,5.93,7.37,7.29,,,,,,2.687
2020-01-22 23-27-16,15,18,,5.93,7.37,7.29,7.19,6.83,7.11,,,3.937
2020-01-22 23-27-16,15,19,,5.93,7.37,7.29,7.19,6.83,7.11,3.63,93.3957099445,3.937
2020-01-22 23-27-17,16,16,1660,,,,,,,,,2.687
2020-01-22 23-27-17,16,17,,1.67,2.13,1.67,,,,,,2.687
2020-01-22 23-27-17,16,18,,1.67,2.13,1.67,1.37,1.79,1.85,,,3.937
2020-01-22 23-27-17,16,19,,1.67,2.13,1.67,1.37,1.79,1.85,2.9,98.3926628125,3.937
2020-01-22 23-27-17,17,16,1655,,,,,,,,,2.687
2020-01-22 23-27-17,17,17,,2.85,2.47,2.09,,,,,,2.687
2020-01-22 23-27-17,17,18,,2.85,2.47,2.09,2.55,2.59,2.01,,,3.937
2020-01-22 23-27-17,17,19,,2.85,2.47,2.09,2.55,2.59,2.01,2.58,101.37453884800001,3.937
2020-01-22 23-27-18,19,16,1661,,,,,,,,,2.687
2020-01-22 23-27-18,19,17,,1.51,1.63,2.59,,,,,,2.687
2020-01-22 23-27-18,19,18,,1.51,1.63,2.59,2.05,2.55,2.55,,,3.937
2020-01-22 23-27-18,19,19,,1.51,1.63,2.59,2.05,2.55,2.55,2.26,66.15177524450002,3.937
2020-01-22 23-27-19,20,16,23767,,,,,,,,,2.687
2020-01-22 23-27-19,20,17,,1.17,2.27,2.25,,,,,,2.687
2020-01-22 23-27-19,20,18,,1.17,2.27,2.25,0.91,1.93,1.83,,,3.937
2020-01-22 23-27-19,20,19,,1.17,2.27,2.25,0.91,1.93,1.83,2.58,100.9285418845,3.937
2020-01-22 23-27-19,21,16,1674,,,,,,,,,2.687
2020-01-22 23-27-19,21,17,,1.85,2.35,2.01,,,,,,2.687
2020-01-22 23-27-19,21,18,,1.85,2.35,2.01,2.35,2.25,1.93,,,3.937
2020-01-22 23-27-19,21,19,,1.85,2.35,2.01,2.35,2.25,1.93,2.3,94.4255658805,3.937
2020-01-22 23-27-20,22,16,1620,,,,,,,,,2.687
2020-01-22 23-27-20,22,17,,1.41,1.51,1.79,,,,,,2.687
2020-01-22 23-27-20,22,18,,1.41,1.51,1.79,1.21,1.55,1.85,,,3.937
2020-01-22 23-27-20,22,19,,1.41,1.51,1.79,1.21,1.55,1.85,2.53,99.02938960450001,3.937
2020-01-22 23-27-20,23,16,1670,,,,,,,,,2.687
2020-01-22 23-27-20,23,17,,2.61,2.73,1.89,,,,,,2.687
2020-01-22 23-27-20,23,18,,2.61,2.73,1.89,2.13,2.55,1.85,,,3.937
2020-01-22 23-27-20,23,19,,2.61,2.73,1.89,2.13,2.55,1.85,2.92,98.5254658,3.937
