Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-18-16,13,19,,5.59,5.59,4.71,4.11,3.23,3.63,3.66,85.1034846445,4.25
2020-02-17 18-18-16,14,16,35542,,,,,,,,,1.187
2020-02-17 18-18-16,14,17,,2.95,4.31,4.15,,,,,,1.187
2020-02-17 18-18-16,14,18,,2.95,4.31,4.15,5.29,4.11,5.27,,,4.25
2020-02-17 18-18-16,14,19,,2.95,4.31,4.15,5.29,4.11,5.27,3.27,86.6172798205,4.25
2020-02-17 18-18-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-18-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-18-17,16,16,28400,,,,,,,,,1.187
2020-02-17 18-18-17,16,17,,3.79,4.53,3.15,,,,,,1.187
2020-02-17 18-18-17,16,18,,3.79,4.53,3.15,3.29,3.41,3.03,,,4.25
2020-02-17 18-18-17,16,19,,3.79,4.53,3.15,3.29,3.41,3.03,-39.389999999999986,-2.0462,4.25
2020-02-17 18-18-18,17,16,28844,,,,,,,,,1.187
2020-02-17 18-18-18,17,17,,4.59,5.07,4.15,,,,,,1.187
2020-02-17 18-18-18,17,18,,4.59,5.07,4.15,4.53,3.79,4.15,,,4.25
2020-02-17 18-18-18,17,19,,4.59,5.07,4.15,4.53,3.79,4.15,3.28,88.3993582205,4.25
2020-02-17 18-18-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-18-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-18-19,19,16,32327,,,,,,,,,1.187
2020-02-17 18-18-19,19,17,,3.71,4.33,4.81,,,,,,1.187
2020-02-17 18-18-19,19,18,,3.71,4.33,4.81,4.31,3.67,3.25,,,4.25
2020-02-17 18-18-19,19,19,,3.71,4.33,4.81,4.31,3.67,3.25,3.07,81.64917030050002,4.25
2020-02-17 18-18-19,20,16,53554,,,,,,,,,1.187
2020-02-17 18-18-19,20,17,,4.75,4.67,4.93,,,,,,1.187
2020-02-17 18-18-19,20,18,,4.75,4.67,4.93,2.89,4.57,5.05,,,4.25
2020-02-17 18-18-19,20,19,,4.75,4.67,4.93,2.89,4.57,5.05,3.44,88.0106454205,4.25
2020-02-17 18-18-20,21,16,32619,,,,,,,,,1.187
2020-02-17 18-18-20,21,17,,3.37,3.53,4.67,,,,,,1.187
2020-02-17 18-18-20,21,18,,3.37,3.53,4.67,4.45,4.31,3.71,,,4.25
2020-02-17 18-18-20,21,19,,3.37,3.53,4.67,4.45,4.31,3.71,3.16,83.5237947005,4.25
2020-02-17 18-18-20,22,16,32621,,,,,,,,,1.187
2020-02-17 18-18-21,22,17,,2.73,3.49,1.75,,,,,,1.187
2020-02-17 18-18-21,22,18,,2.73,3.49,1.75,2.69,3.41,3.11,,,4.25
2020-02-17 18-18-21,22,19,,2.73,3.49,1.75,2.69,3.41,3.11,2.58,92.9062751845,4.25
2020-02-17 18-18-21,23,16,26527,,,,,,,,,1.187
2020-02-17 18-18-21,23,17,,4.33,3.89,4.07,,,,,,1.187
2020-02-17 18-18-21,23,18,,4.33,3.89,4.07,4.07,4.49,3.85,,,4.25
2020-02-17 18-18-21,23,19,,4.33,3.89,4.07,4.07,4.49,3.85,2.94,87.67696522450001,4.25
2020-02-17 18-18-22,25,16,24240,,,,,,,,,1.187
2020-02-17 18-18-22,25,17,,3.41,4.23,4.15,,,,,,1.187
2020-02-17 18-18-22,25,18,,3.41,4.23,4.15,3.81,3.25,2.99,,,4.25
2020-02-17 18-18-22,25,19,,3.41,4.23,4.15,3.81,3.25,2.99,-39.389999999999986,-2.0462,4.25
2020-02-17 18-19-14,10,16,56741,,,,,,,,,1.187
2020-02-17 18-19-14,10,17,,90.68,122.1,124.47,,,,,,1.187
2020-02-17 18-19-14,10,18,,90.68,122.1,124.47,43.15,40.95,40.96,,,4.25
2020-02-17 18-19-15,11,16,27438,,,,,,,,,1.187
2020-02-17 18-19-15,11,17,,4.05,3.89,4.93,,,,,,1.187
2020-02-17 18-19-15,11,18,,4.05,3.89,4.93,4.63,3.81,3.11,,,4.25
2020-02-17 18-19-15,11,19,,4.05,3.89,4.93,4.63,3.81,3.11,-39.389999999999986,-2.0462,4.25
2020-02-17 18-19-15,12,16,35327,,,,,,,,,1.187
2020-02-17 18-19-16,12,17,,3.81,3.49,4.15,,,,,,1.187
2020-02-17 18-19-16,12,18,,3.81,3.49,4.15,3.41,3.15,2.65,,,4.25
2020-02-17 18-19-16,12,19,,3.81,3.49,4.15,3.41,3.15,2.65,3.76,83.5803845125,4.25
2020-02-17 18-19-16,13,16,35023,,,,,,,,,1.187
2020-02-17 18-19-16,13,17,,5.05,5.59,4.33,,,,,,1.187
2020-02-17 18-19-16,13,18,,5.05,5.59,4.33,3.85,3.53,3.41,,,4.25
2020-02-17 18-19-16,13,19,,5.05,5.59,4.33,3.85,3.53,3.41,3.58,85.18782848800001,4.25
2020-02-17 18-19-16,14,16,35543,,,,,,,,,1.187
2020-02-17 18-19-17,14,17,,3.67,4.33,4.11,,,,,,1.187
2020-02-17 18-19-17,14,18,,3.67,4.33,4.11,5.23,4.27,4.97,,,4.25
2020-02-17 18-19-17,14,19,,3.67,4.33,4.11,5.23,4.27,4.97,3.25,86.78490490450001,4.25
2020-02-17 18-19-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-19-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-19-18,16,16,28401,,,,,,,,,1.187
2020-02-17 18-19-18,16,17,,3.19,4.19,2.95,,,,,,1.187
2020-02-17 18-19-18,16,18,,3.19,4.19,2.95,3.11,3.63,3.55,,,4.25
2020-02-17 18-19-18,16,19,,3.19,4.19,2.95,3.11,3.63,3.55,-39.389999999999986,-2.0462,4.25
2020-02-17 18-19-18,17,16,28845,,,,,,,,,1.187
2020-02-17 18-19-18,17,17,,4.89,5.55,4.75,,,,,,1.187
2020-02-17 18-19-18,17,18,,4.89,5.55,4.75,4.41,3.63,4.23,,,4.25
2020-02-17 18-19-18,17,19,,4.89,5.55,4.75,4.41,3.63,4.23,3.21,88.12177004050001,4.25
2020-02-17 18-19-19,18,16,0,,,,,,,,,1.187
2020-02-17 18-19-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-19-19,19,16,32328,,,,,,,,,1.187
2020-02-17 18-19-19,19,17,,3.49,4.53,4.85,,,,,,1.187
2020-02-17 18-19-19,19,18,,3.49,4.53,4.85,4.19,3.81,2.95,,,4.25
2020-02-17 18-19-19,19,19,,3.49,4.53,4.85,4.19,3.81,2.95,3.22,81.4209985645,4.25
2020-02-17 18-19-20,20,16,53555,,,,,,,,,1.187
2020-02-17 18-19-20,20,17,,4.19,4.67,4.93,,,,,,1.187
2020-02-17 18-19-20,20,18,,4.19,4.67,4.93,3.11,3.89,5.01,,,4.25
2020-02-17 18-19-20,20,19,,4.19,4.67,4.93,3.11,3.89,5.01,3.4,88.12177004050001,4.25
2020-02-17 18-19-20,21,16,32620,,,,,,,,,1.187
2020-02-17 18-19-20,21,17,,3.33,2.99,4.75,,,,,,1.187
2020-02-17 18-19-20,21,18,,3.33,2.99,4.75,4.53,4.31,3.55,,,4.25
2020-02-17 18-19-20,21,19,,3.33,2.99,4.75,4.53,4.31,3.55,3.1,83.495495008,4.25
2020-02-17 18-19-21,22,16,32622,,,,,,,,,1.187
2020-02-17 18-19-21,22,17,,2.99,3.03,1.79,,,,,,1.187
2020-02-17 18-19-21,22,18,,2.99,3.03,1.79,2.47,3.63,3.15,,,4.25
2020-02-17 18-19-21,22,19,,2.99,3.03,1.79,2.47,3.63,3.15,2.57,93.06953498050001,4.25
2020-02-17 18-19-21,23,16,26528,,,,,,,,,1.187
2020-02-17 18-19-21,23,17,,4.23,4.19,4.01,,,,,,1.187
2020-02-17 18-19-21,23,18,,4.23,4.19,4.01,3.59,4.79,4.01,,,4.25
2020-02-17 18-19-21,23,19,,4.23,4.19,4.01,3.59,4.79,4.01,2.92,87.3428255245,4.25
2020-02-17 18-19-22,25,16,24241,,,,,,,,,1.187
2020-02-17 18-19-22,25,17,,3.75,3.71,4.07,,,,,,1.187
2020-02-17 18-19-22,25,18,,3.75,3.71,4.07,3.07,4.05,3.29,,,4.25
2020-02-17 18-19-22,25,19,,3.75,3.71,4.07,3.07,4.05,3.29,-39.389999999999986,-2.0462,4.25
2020-02-17 18-20-15,10,16,56742,,,,,,,,,1.187
2020-02-17 18-20-15,10,17,,61.63,111.37,119.3,,,,,,1.187
2020-02-17 18-20-15,10,18,,61.63,111.37,119.3,42.74,40.95,40.96,,,4.25
2020-02-17 18-20-15,11,16,27439,,,,,,,,,1.187
2020-02-17 18-20-15,11,17,,4.05,4.49,5.15,,,,,,1.187
2020-02-17 18-20-15,11,18,,4.05,4.49,5.15,4.71,4.07,1.79,,,4.25
2020-02-17 18-20-15,11,19,,4.05,4.49,5.15,4.71,4.07,1.79,-39.389999999999986,-2.0462,4.25
2020-02-17 18-20-16,12,16,35328,,,,,,,,,1.187
2020-02-17 18-20-16,12,17,,3.89,3.53,4.05,,,,,,1.187
2020-02-17 18-20-16,12,18,,3.89,3.53,4.05,3.07,3.25,2.61,,,4.25
2020-02-17 18-20-16,12,19,,3.89,3.53,4.05,3.07,3.25,2.61,3.78,83.5803845125,4.25
2020-02-17 18-20-16,13,16,35024,,,,,,,,,1.187
2020-02-17 18-20-16,13,17,,5.59,5.19,4.57,,,,,,1.187
2020-02-17 18-20-16,13,18,,5.59,5.19,4.57,3.97,3.79,3.55,,,4.25
2020-02-17 18-20-16,13,19,,5.59,5.19,4.57,3.97,3.79,3.55,3.57,85.300242272,4.25
2020-02-17 18-20-17,14,16,35544,,,,,,,,,1.187
2020-02-17 18-20-17,14,17,,3.07,4.15,4.11,,,,,,1.187
2020-02-17 18-20-17,14,18,,3.07,4.15,4.11,5.59,3.89,4.93,,,4.25
2020-02-17 18-20-17,14,19,,3.07,4.15,4.11,5.59,3.89,4.93,3.22,86.701106722,4.25
2020-02-17 18-20-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-20-18,16,16,28402,,,,,,,,,1.187
2020-02-17 18-20-18,16,17,,3.11,4.59,3.49,,,,,,1.187
2020-02-17 18-20-18,16,18,,3.11,4.59,3.49,2.85,3.71,2.95,,,4.25
2020-02-17 18-20-18,16,19,,3.11,4.59,3.49,2.85,3.71,2.95,-39.389999999999986,-2.0462,4.25
2020-02-17 18-20-18,17,16,28846,,,,,,,,,1.187
2020-02-17 18-20-18,17,17,,4.81,5.51,4.27,,,,,,1.187
2020-02-17 18-20-18,17,18,,4.81,5.51,4.27,4.57,3.71,4.01,,,4.25
2020-02-17 18-20-18,17,19,,4.81,5.51,4.27,4.57,3.71,4.01,3.2,88.45483756450001,4.25
2020-02-17 18-20-19,18,16,0,,,,,,,,,1.187
2020-02-17 18-20-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-20-19,19,16,32329,,,,,,,,,1.187
2020-02-17 18-20-19,19,17,,3.53,4.59,4.79,,,,,,1.187
2020-02-17 18-20-19,19,18,,3.53,4.59,4.79,4.23,3.97,3.37,,,4.25
2020-02-17 18-20-19,19,19,,3.53,4.59,4.79,4.23,3.97,3.37,3.2,81.53510996050001,4.25
2020-02-17 18-20-20,20,16,53556,,,,,,,,,1.187
2020-02-17 18-20-20,20,17,,4.31,4.53,4.75,,,,,,1.187
2020-02-17 18-20-20,20,18,,4.31,4.53,4.75,3.07,4.49,4.85,,,4.25
2020-02-17 18-20-20,20,19,,4.31,4.53,4.75,3.07,4.49,4.85,3.34,88.0662141125,4.25
2020-02-17 18-20-20,21,16,32621,,,,,,,,,1.187
2020-02-17 18-20-20,21,17,,3.15,3.67,4.63,,,,,,1.187
2020-02-17 18-20-20,21,18,,3.15,3.67,4.63,4.85,4.67,3.59,,,4.25
2020-02-17 18-20-20,21,19,,3.15,3.67,4.63,4.85,4.67,3.59,3.04,83.41057678450001,4.25
2020-02-17 18-20-21,22,16,32623,,,,,,,,,1.187
2020-02-17 18-20-21,22,18,,,,,3.03,3.67,3.37,,,4.25
2020-02-17 18-20-21,22,19,,,,,,,,2.57,93.3957099445,4.25
2020-02-17 18-20-21,23,16,26529,,,,,,,,,1.187
2020-02-17 18-20-21,23,17,,4.01,4.19,3.81,,,,,,1.187
2020-02-17 18-20-21,23,18,,4.01,4.19,3.81,3.79,4.45,3.85,,,4.25
2020-02-17 18-20-21,23,19,,4.01,4.19,3.81,3.79,4.45,3.85,2.9,87.42640352800001,4.25
2020-02-17 18-20-22,25,16,24242,,,,,,,,,1.187
2020-02-17 18-20-22,25,17,,3.59,4.31,4.31,,,,,,1.187
2020-02-17 18-20-22,25,18,,3.59,4.31,4.31,3.33,3.89,3.23,,,4.25
2020-02-17 18-20-22,25,19,,3.59,4.31,4.31,3.33,3.89,3.23,-39.389999999999986,-2.0462,4.25
2020-02-17 18-21-14,10,16,56743,,,,,,,,,1.187
2020-02-17 18-21-14,10,17,,124.28,127.08,127.13,,,,,,1.187
2020-02-17 18-21-14,10,18,,124.28,127.08,127.13,43.16,40.95,40.96,,,4.25
2020-02-17 18-21-14,11,16,27440,,,,,,,,,1.187
2020-02-17 18-21-14,11,17,,4.11,4.45,5.01,,,,,,1.187
2020-02-17 18-21-14,11,18,,4.11,4.45,5.01,4.37,3.75,1.79,,,4.25
2020-02-17 18-21-14,11,19,,4.11,4.45,5.01,4.37,3.75,1.79,-39.389999999999986,-2.0462,4.25
2020-02-17 18-21-15,12,16,35329,,,,,,,,,1.187
2020-02-17 18-21-15,12,17,,4.07,3.33,4.05,,,,,,1.187
2020-02-17 18-21-15,12,18,,4.07,3.33,4.05,3.67,3.29,2.65,,,4.25
2020-02-17 18-21-15,12,19,,4.07,3.33,4.05,3.67,3.29,2.65,3.74,84.1455806125,4.25
2020-02-17 18-21-15,13,16,35025,,,,,,,,,1.187
2020-02-17 18-21-15,13,17,,5.05,5.29,4.33,,,,,,1.187
2020-02-17 18-21-15,13,18,,5.05,5.29,4.33,3.03,3.71,3.55,,,4.25
2020-02-17 18-21-15,13,19,,5.05,5.29,4.33,3.03,3.71,3.55,3.56,85.49684354050001,4.25
2020-02-17 18-21-16,14,16,35545,,,,,,,,,1.187
2020-02-17 18-21-16,14,17,,3.25,4.53,4.15,,,,,,1.187
2020-02-17 18-21-16,14,18,,3.25,4.53,4.15,5.27,4.01,4.97,,,4.25
2020-02-17 18-21-16,14,19,,3.25,4.53,4.15,5.27,4.01,4.97,3.16,87.00822632050001,4.25
2020-02-17 18-21-16,15,16,0,,,,,,,,,1.187
2020-02-17 18-21-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-21-17,16,16,28403,,,,,,,,,1.187
2020-02-17 18-21-17,16,17,,2.85,4.19,3.37,,,,,,1.187
2020-02-17 18-21-17,16,18,,2.85,4.19,3.37,3.15,3.33,3.11,,,4.25
2020-02-17 18-21-17,16,19,,2.85,4.19,3.37,3.15,3.33,3.11,-39.389999999999986,-2.0462,4.25
2020-02-17 18-21-17,17,16,28847,,,,,,,,,1.187
2020-02-17 18-21-17,17,17,,4.53,5.73,4.31,,,,,,1.187
2020-02-17 18-21-17,17,18,,4.53,5.73,4.31,4.57,4.11,4.33,,,4.25
2020-02-17 18-21-17,17,19,,4.53,5.73,4.31,4.57,4.11,4.33,3.16,89.09193260800001,4.25
2020-02-17 18-21-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-21-18,19,16,32330,,,,,,,,,1.187
2020-02-17 18-21-18,19,17,,4.05,4.45,4.85,,,,,,1.187
2020-02-17 18-21-18,19,18,,4.05,4.45,4.85,4.27,3.59,3.37,,,4.25
2020-02-17 18-21-18,19,19,,4.05,4.45,4.85,4.27,3.59,3.37,3.04,81.16406125,4.25
2020-02-17 18-21-19,20,16,53557,,,,,,,,,1.187
2020-02-17 18-21-19,20,17,,4.67,4.31,5.05,,,,,,1.187
2020-02-17 18-21-19,20,18,,4.67,4.31,5.05,3.29,4.23,4.97,,,4.25
2020-02-17 18-21-19,20,19,,4.67,4.31,5.05,3.29,4.23,4.97,3.36,88.59348008200001,4.25
2020-02-17 18-21-19,21,16,32622,,,,,,,,,1.187
2020-02-17 18-21-19,21,17,,2.91,3.53,4.71,,,,,,1.187
2020-02-17 18-21-19,21,18,,2.91,3.53,4.71,4.41,4.57,3.85,,,4.25
2020-02-17 18-21-19,21,19,,2.91,3.53,4.71,4.41,4.57,3.85,2.98,83.66524529800002,4.25
2020-02-17 18-21-20,22,16,32624,,,,,,,,,1.187
2020-02-17 18-21-20,22,17,,2.85,3.03,1.85,,,,,,1.187
2020-02-17 18-21-20,22,18,,2.85,3.03,1.85,2.69,3.79,3.37,,,4.25
2020-02-17 18-21-20,22,19,,2.85,3.03,1.85,2.69,3.79,3.37,2.54,93.85700456200001,4.25
2020-02-17 18-21-20,23,16,26530,,,,,,,,,1.187
2020-02-17 18-21-20,23,17,,3.81,3.71,3.75,,,,,,1.187
2020-02-17 18-21-20,23,18,,3.81,3.71,3.75,3.55,4.57,3.89,,,4.25
2020-02-17 18-21-20,23,19,,3.81,3.71,3.75,3.55,4.57,3.89,2.86,88.0106454205,4.25
2020-02-17 18-21-21,25,16,24243,,,,,,,,,1.187
2020-02-17 18-21-21,25,17,,3.55,4.07,4.11,,,,,,1.187
2020-02-17 18-21-21,25,18,,3.55,4.07,4.11,3.81,3.23,2.89,,,4.25
2020-02-17 18-21-21,25,19,,3.55,4.07,4.11,3.81,3.23,2.89,-39.389999999999986,-2.0462,4.25
2020-02-17 18-22-14,10,16,56744,,,,,,,,,1.187
2020-02-17 18-22-14,10,17,,90.25,123.02,125.0,,,,,,1.187
2020-02-17 18-22-14,10,18,,90.25,123.02,125.0,43.13,40.95,40.96,,,4.25
2020-02-17 18-22-15,11,16,27441,,,,,,,,,1.187
2020-02-17 18-22-15,11,17,,3.67,4.19,4.79,,,,,,1.187
2020-02-17 18-22-15,11,18,,3.67,4.19,4.79,4.63,3.55,1.89,,,4.25
2020-02-17 18-22-15,11,19,,3.67,4.19,4.79,4.63,3.55,1.89,-39.389999999999986,-2.0462,4.25
2020-02-17 18-22-15,12,16,35330,,,,,,,,,1.187
2020-02-17 18-22-15,12,17,,3.97,3.29,3.79,,,,,,1.187
2020-02-17 18-22-15,12,18,,3.97,3.29,3.79,3.37,3.11,2.31,,,4.25
2020-02-17 18-22-15,12,19,,3.97,3.29,3.79,3.37,3.11,2.31,3.78,84.6531657805,4.25
2020-02-17 18-22-16,13,16,35026,,,,,,,,,1.187
2020-02-17 18-22-16,13,17,,5.01,5.33,4.11,,,,,,1.187
2020-02-17 18-22-16,13,18,,5.01,5.33,4.11,3.49,4.01,3.49,,,4.25
2020-02-17 18-22-16,13,19,,5.01,5.33,4.11,3.49,4.01,3.49,3.54,85.9456307245,4.25
2020-02-17 18-22-16,14,16,35546,,,,,,,,,1.187
2020-02-17 18-22-16,14,17,,3.37,4.31,3.81,,,,,,1.187
2020-02-17 18-22-16,14,18,,3.37,4.31,3.81,5.29,4.19,5.11,,,4.25
2020-02-17 18-22-16,14,19,,3.37,4.31,3.81,5.29,4.19,5.11,3.2,87.482106242,4.25
2020-02-17 18-22-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-22-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-22-17,16,16,28404,,,,,,,,,1.187
2020-02-17 18-22-17,16,17,,2.81,4.11,2.99,,,,,,1.187
2020-02-17 18-22-17,16,18,,2.81,4.11,2.99,3.07,4.07,3.45,,,4.25
2020-02-17 18-22-17,16,19,,2.81,4.11,2.99,3.07,4.07,3.45,-39.389999999999986,-2.0462,4.25
2020-02-17 18-22-18,17,16,28848,,,,,,,,,1.187
2020-02-17 18-22-18,17,17,,4.37,5.55,4.23,,,,,,1.187
2020-02-17 18-22-18,17,18,,4.37,5.55,4.23,4.71,3.75,4.11,,,4.25
2020-02-17 18-22-18,17,19,,4.37,5.55,4.23,4.71,3.75,4.11,3.14,89.28549604450001,4.25
2020-02-17 18-22-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-22-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-22-19,19,16,32331,,,,,,,,,1.187
2020-02-17 18-22-19,19,17,,3.75,4.27,4.33,,,,,,1.187
2020-02-17 18-22-19,19,18,,3.75,4.27,4.33,4.27,4.01,3.33,,,4.25
2020-02-17 18-22-19,19,19,,3.75,4.27,4.33,4.27,4.01,3.33,3.3,81.99104498450001,4.25
2020-02-17 18-22-19,20,16,53558,,,,,,,,,1.187
2020-02-17 18-22-19,20,17,,4.37,4.57,4.81,,,,,,1.187
2020-02-17 18-22-19,20,18,,4.37,4.57,4.81,2.91,4.49,4.23,,,4.25
2020-02-17 18-22-19,20,19,,4.37,4.57,4.81,2.91,4.49,4.23,3.36,89.0089289845,4.25
2020-02-17 18-22-20,21,16,32623,,,,,,,,,1.187
2020-02-17 18-22-20,21,17,,3.37,3.71,4.37,,,,,,1.187
2020-02-17 18-22-20,21,18,,3.37,3.71,4.37,4.67,4.57,4.01,,,4.25
2020-02-17 18-22-20,21,19,,3.37,3.71,4.37,4.67,4.57,4.01,2.98,84.06088256800001,4.25
2020-02-17 18-22-20,22,16,32625,,,,,,,,,1.187
2020-02-17 18-22-20,22,17,,2.89,3.49,2.21,,,,,,1.187
2020-02-17 18-22-20,22,18,,2.89,3.49,2.21,2.51,3.29,3.33,,,4.25
2020-02-17 18-22-20,22,19,,2.89,3.49,2.21,2.51,3.29,3.33,2.54,94.45260512800002,4.25
2020-02-17 18-22-21,23,16,26531,,,,,,,,,1.187
2020-02-17 18-22-21,23,17,,4.01,4.23,3.81,,,,,,1.187
2020-02-17 18-22-21,23,18,,4.01,4.23,3.81,3.15,3.45,3.89,,,4.25
2020-02-17 18-22-21,23,19,,4.01,4.23,3.81,3.15,3.45,3.89,2.82,88.5103041445,4.25
2020-02-17 18-22-22,25,16,24244,,,,,,,,,1.187
2020-02-17 18-22-22,25,17,,3.55,4.05,3.89,,,,,,1.187
2020-02-17 18-22-22,25,18,,3.55,4.05,3.89,3.67,3.55,3.07,,,4.25
2020-02-17 18-22-22,25,19,,3.55,4.05,3.89,3.67,3.55,3.07,-39.389999999999986,-2.0462,4.25
2020-02-17 18-23-14,10,16,56745,,,,,,,,,1.187
2020-02-17 18-23-14,10,17,,110.89,122.83,125.24,,,,,,1.187
2020-02-17 18-23-14,10,18,,110.89,122.83,125.24,42.95,40.95,40.96,,,4.25
2020-02-17 18-23-15,11,16,27442,,,,,,,,,1.187
2020-02-17 18-23-15,11,17,,4.15,4.49,4.81,,,,,,1.187
2020-02-17 18-23-15,11,18,,4.15,4.49,4.81,4.97,4.11,2.81,,,4.25
2020-02-17 18-23-15,11,19,,4.15,4.49,4.81,4.97,4.11,2.81,-39.389999999999986,-2.0462,4.25
2020-02-17 18-23-15,12,16,35331,,,,,,,,,1.187
2020-02-17 18-23-15,12,17,,4.05,3.45,4.11,,,,,,1.187
2020-02-17 18-23-15,12,18,,4.05,3.45,4.11,3.49,3.37,2.81,,,4.25
2020-02-17 18-23-15,12,19,,4.05,3.45,4.11,3.49,3.37,2.81,3.72,84.2584666645,4.25
2020-02-17 18-23-16,13,16,35027,,,,,,,,,1.187
2020-02-17 18-23-16,13,17,,5.07,5.37,4.15,,,,,,1.187
2020-02-17 18-23-16,13,18,,5.07,5.37,4.15,3.81,3.81,3.33,,,4.25
2020-02-17 18-23-16,13,19,,5.07,5.37,4.15,3.81,3.81,3.33,3.5,85.6091169205,4.25
2020-02-17 18-23-16,14,16,35547,,,,,,,,,1.187
2020-02-17 18-23-16,14,17,,3.55,4.11,3.97,,,,,,1.187
2020-02-17 18-23-16,14,18,,3.55,4.11,3.97,5.01,3.89,4.79,,,4.25
2020-02-17 18-23-16,14,19,,3.55,4.11,3.97,5.01,3.89,4.79,3.24,87.3428255245,4.25
2020-02-17 18-23-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-23-17,16,16,28405,,,,,,,,,1.187
2020-02-17 18-23-17,16,17,,2.95,4.45,3.25,,,,,,1.187
2020-02-17 18-23-17,16,18,,2.95,4.45,3.25,3.19,3.37,3.63,,,4.25
2020-02-17 18-23-17,16,19,,2.95,4.45,3.25,3.19,3.37,3.63,-39.389999999999986,-2.0462,4.25
2020-02-17 18-23-18,17,16,28849,,,,,,,,,1.187
2020-02-17 18-23-18,17,17,,4.63,5.37,3.93,,,,,,1.187
2020-02-17 18-23-18,17,18,,4.63,5.37,3.93,3.85,3.89,4.15,,,4.25
2020-02-17 18-23-18,17,19,,4.63,5.37,3.93,3.85,3.89,4.15,3.14,88.8982128125,4.25
2020-02-17 18-23-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-23-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-23-19,19,16,32332,,,,,,,,,1.187
