Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-20-15,10,18,,106.44,121.04,124.71,43.35,40.95,40.96,,,5.687
2020-02-06 23-20-15,11,16,12283,,,,,,,,,4.625
2020-02-06 23-20-15,11,17,,10.09,9.53,9.03,,,,,,4.625
2020-02-06 23-20-15,11,18,,10.09,9.53,9.03,8.71,9.61,9.71,,,5.687
2020-02-06 23-20-15,11,19,,10.09,9.53,9.03,8.71,9.61,9.71,-39.389999999999986,-2.0462,5.687
2020-02-06 23-20-16,12,16,20461,,,,,,,,,4.625
2020-02-06 23-20-16,12,17,,4.11,9.89,10.31,,,,,,4.625
2020-02-06 23-20-16,12,18,,4.11,9.89,10.31,10.13,9.81,9.63,,,5.687
2020-02-06 23-20-16,12,19,,4.11,9.89,10.31,10.13,9.81,9.63,4.82,79.2431814005,5.687
2020-02-06 23-20-16,13,16,21080,,,,,,,,,4.625
2020-02-06 23-20-16,13,17,,9.95,9.15,10.03,,,,,,4.625
2020-02-06 23-20-16,13,18,,9.95,9.15,10.03,9.29,9.99,10.19,,,5.687
2020-02-06 23-20-16,13,19,,9.95,9.15,10.03,9.29,9.99,10.19,4.99,83.97615580450001,5.687
2020-02-06 23-20-17,14,16,21360,,,,,,,,,4.625
2020-02-06 23-20-17,14,17,,8.83,9.95,9.99,,,,,,4.625
2020-02-06 23-20-17,14,18,,8.83,9.95,9.99,9.85,8.01,9.25,,,5.687
2020-02-06 23-20-17,14,19,,8.83,9.95,9.99,9.85,8.01,9.25,6.1,80.36304777800001,5.687
2020-02-06 23-20-17,15,16,0,,,,,,,,,4.625
2020-02-06 23-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-06 23-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-20-18,16,16,13972,,,,,,,,,4.625
2020-02-06 23-20-18,16,17,,2.21,3.19,2.95,,,,,,4.625
2020-02-06 23-20-18,16,18,,2.21,3.19,2.95,1.85,3.19,3.11,,,5.687
2020-02-06 23-20-18,16,19,,2.21,3.19,2.95,1.85,3.19,3.11,3.5,93.66717140450001,5.687
2020-02-06 23-20-18,17,16,13913,,,,,,,,,4.625
2020-02-06 23-20-18,17,17,,3.75,3.45,3.49,,,,,,4.625
2020-02-06 23-20-18,17,18,,3.75,3.45,3.49,3.67,3.53,2.89,,,5.687
2020-02-06 23-20-18,17,19,,3.75,3.45,3.49,3.67,3.53,2.89,4.04,91.678165042,5.687
2020-02-06 23-20-19,18,16,12842,,,,,,,,,4.625
2020-02-06 23-20-19,18,17,,2.31,2.85,3.29,,,,,,4.625
2020-02-06 23-20-19,18,18,,2.31,2.85,3.29,2.17,2.85,2.21,,,5.687
2020-02-06 23-20-19,18,19,,2.31,2.85,3.29,2.17,2.85,2.21,4.16,90.2784953125,5.687
2020-02-06 23-20-19,19,16,17650,,,,,,,,,4.625
2020-02-06 23-20-19,19,17,,2.51,2.77,3.79,,,,,,4.625
2020-02-06 23-20-19,19,18,,2.51,2.77,3.79,3.29,3.41,3.55,,,5.687
2020-02-06 23-20-19,19,19,,2.51,2.77,3.79,3.29,3.41,3.55,3.62,76.1166828125,5.687
2020-02-06 23-20-20,20,16,40090,,,,,,,,,4.625
2020-02-06 23-20-20,20,17,40090,2.81,2.81,3.11,,,,,,4.625
2020-02-06 23-20-20,20,18,,,,,1.97,2.77,2.85,,,5.687
2020-02-06 23-20-20,20,19,,,,,1.97,2.77,2.85,4.11,91.3769775125,5.687
2020-02-06 23-20-20,21,16,19020,,,,,,,,,4.625
2020-02-06 23-20-20,21,17,,2.85,3.63,3.15,,,,,,4.625
2020-02-06 23-20-20,21,18,,2.85,3.63,3.15,3.53,3.37,2.59,,,5.687
2020-02-06 23-20-20,21,19,,2.85,3.63,3.15,3.53,3.37,2.59,3.64,86.5613792645,5.687
2020-02-06 23-20-21,22,16,18227,,,,,,,,,4.625
2020-02-06 23-20-21,22,17,,2.35,1.85,2.27,,,,,,4.625
2020-02-06 23-20-21,22,18,,2.35,1.85,2.27,2.35,2.35,2.69,,,5.687
2020-02-06 23-20-21,22,19,,2.35,1.85,2.27,2.35,2.35,2.69,3.94,69.45376030450001,5.687
2020-02-06 23-20-21,23,16,12712,,,,,,,,,4.625
2020-02-06 23-20-21,23,17,,3.55,3.23,2.91,,,,,,4.625
2020-02-06 23-20-21,23,18,,3.55,3.23,2.91,3.45,3.33,2.55,,,5.687
2020-02-06 23-20-21,23,19,,3.55,3.23,2.91,3.45,3.33,2.55,4.28,88.53803264800001,5.687
2020-02-06 23-20-22,25,16,13836,,,,,,,,,4.625
2020-02-06 23-20-22,25,17,,2.85,2.55,2.55,,,,,,4.625
2020-02-06 23-20-22,25,18,,2.85,2.55,2.55,2.31,2.01,1.25,,,5.687
2020-02-06 23-20-22,25,19,,2.85,2.55,2.55,2.31,2.01,1.25,3.82,90.38857328450001,5.687
2020-02-06 23-21-15,10,16,41199,,,,,,,,,4.562
2020-02-06 23-21-15,10,17,,108.23,121.57,125.34,,,,,,4.562
2020-02-06 23-21-15,10,18,,108.23,121.57,125.34,43.35,40.95,40.96,,,5.687
2020-02-06 23-21-15,11,16,12284,,,,,,,,,4.562
2020-02-06 23-21-15,11,17,,8.97,9.15,8.47,,,,,,4.562
2020-02-06 23-21-15,11,18,,8.97,9.15,8.47,8.13,9.15,9.35,,,5.687
2020-02-06 23-21-15,11,19,,8.97,9.15,8.47,8.13,9.15,9.35,-39.389999999999986,-2.0462,5.687
2020-02-06 23-21-16,12,16,20462,,,,,,,,,4.562
2020-02-06 23-21-16,12,17,,4.19,9.39,8.45,,,,,,4.562
2020-02-06 23-21-16,12,18,,4.19,9.39,8.45,8.37,8.61,9.11,,,5.687
2020-02-06 23-21-16,12,19,,4.19,9.39,8.45,8.37,8.61,9.11,4.8,79.21440305800002,5.687
2020-02-06 23-21-16,13,16,21081,,,,,,,,,4.562
2020-02-06 23-21-16,13,17,,8.37,8.93,8.65,,,,,,4.562
2020-02-06 23-21-16,13,18,,8.37,8.93,8.65,8.45,8.79,8.37,,,5.687
2020-02-06 23-21-16,13,19,,8.37,8.93,8.65,8.45,8.79,8.37,5.06,83.75007736450002,5.687
2020-02-06 23-21-17,14,16,21361,,,,,,,,,4.562
2020-02-06 23-21-17,14,17,,7.29,8.89,8.87,,,,,,4.562
2020-02-06 23-21-17,14,18,,7.29,8.89,8.87,8.83,6.97,7.91,,,5.687
2020-02-06 23-21-17,14,19,,7.29,8.89,8.87,8.83,6.97,7.91,5.94,80.4489903125,5.687
2020-02-06 23-21-17,15,16,0,,,,,,,,,4.562
2020-02-06 23-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 23-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-21-18,16,16,13973,,,,,,,,,4.562
2020-02-06 23-21-18,16,17,,2.09,2.95,2.51,,,,,,4.562
2020-02-06 23-21-18,16,18,,2.09,2.95,2.51,1.63,2.21,2.85,,,5.687
2020-02-06 23-21-18,16,19,,2.09,2.95,2.51,1.63,2.21,2.85,3.38,93.477181888,5.687
2020-02-06 23-21-18,17,16,13914,,,,,,,,,4.562
2020-02-06 23-21-18,17,17,,3.63,3.55,2.95,,,,,,4.562
2020-02-06 23-21-18,17,18,,3.63,3.55,2.95,3.25,3.37,2.59,,,5.687
2020-02-06 23-21-18,17,19,,3.63,3.55,2.95,3.25,3.37,2.59,3.95,91.48654492450001,5.687
2020-02-06 23-21-19,18,16,12843,,,,,,,,,4.562
2020-02-06 23-21-19,18,17,,2.35,3.07,3.03,,,,,,4.562
2020-02-06 23-21-19,18,18,,2.35,3.07,3.03,1.85,2.17,1.93,,,5.687
2020-02-06 23-21-19,18,19,,2.35,3.07,3.03,1.85,2.17,1.93,4.08,90.0581862005,5.687
2020-02-06 23-21-19,19,16,17651,,,,,,,,,4.562
2020-02-06 23-21-19,19,17,,2.25,2.59,3.41,,,,,,4.562
2020-02-06 23-21-19,19,18,,2.25,2.59,3.41,3.25,3.33,3.25,,,5.687
2020-02-06 23-21-19,19,19,,2.25,2.59,3.41,3.25,3.33,3.25,3.44,76.66941296200001,5.687
2020-02-06 23-21-20,20,16,40091,,,,,,,,,4.562
2020-02-06 23-21-20,20,17,,2.85,3.07,2.95,,,,,,4.562
2020-02-06 23-21-20,20,18,,2.85,3.07,2.95,2.27,2.55,2.77,,,5.687
2020-02-06 23-21-20,20,19,,2.85,3.07,2.95,2.27,2.55,2.77,4.04,91.23994645,5.687
2020-02-06 23-21-20,21,16,19021,,,,,,,,,4.562
2020-02-06 23-21-20,21,17,,3.03,3.49,3.37,,,,,,4.562
2020-02-06 23-21-20,21,18,,3.03,3.49,3.37,3.75,3.15,2.59,,,5.687
2020-02-06 23-21-20,21,19,,3.03,3.49,3.37,3.75,3.15,2.59,3.59,86.5613792645,5.687
2020-02-06 23-21-21,22,16,18228,,,,,,,,,4.562
2020-02-06 23-21-21,22,17,,1.89,2.69,1.97,,,,,,4.562
2020-02-06 23-21-21,22,18,,1.89,2.69,1.97,2.09,2.69,2.89,,,5.687
2020-02-06 23-21-21,22,19,,1.89,2.69,1.97,2.09,2.69,2.89,3.88,69.543273568,5.687
2020-02-06 23-21-21,23,16,12713,,,,,,,,,4.562
2020-02-06 23-21-21,23,17,,3.55,3.15,2.95,,,,,,4.562
2020-02-06 23-21-21,23,18,,3.55,3.15,2.95,3.07,3.23,2.35,,,5.687
2020-02-06 23-21-21,23,19,,3.55,3.15,2.95,3.07,3.23,2.35,4.2,88.59348008200001,5.687
2020-02-06 23-21-22,25,16,13837,,,,,,,,,4.562
2020-02-06 23-21-22,25,17,,2.73,2.73,2.99,,,,,,4.562
2020-02-06 23-21-22,25,18,,2.73,2.73,2.99,2.35,2.43,1.51,,,5.687
2020-02-06 23-21-22,25,19,,2.73,2.73,2.99,2.35,2.43,1.51,3.75,90.49860020050001,5.687
2020-02-06 23-22-14,10,16,41200,,,,,,,,,4.562
2020-02-06 23-22-14,10,17,,97.35,126.02,126.4,,,,,,4.562
2020-02-06 23-22-14,10,18,,97.35,126.02,126.4,43.37,40.95,40.96,,,5.687
2020-02-06 23-22-14,11,16,12285,,,,,,,,,4.562
2020-02-06 23-22-14,11,17,,9.29,9.15,8.59,,,,,,4.562
2020-02-06 23-22-14,11,18,,9.29,9.15,8.59,8.09,9.39,9.77,,,5.687
2020-02-06 23-22-14,11,19,,9.29,9.15,8.59,8.09,9.39,9.77,-39.389999999999986,-2.0462,5.687
2020-02-06 23-22-15,12,16,20463,,,,,,,,,4.562
2020-02-06 23-22-15,12,17,,3.59,10.27,9.21,,,,,,4.562
2020-02-06 23-22-15,12,18,,3.59,10.27,9.21,9.33,9.49,9.33,,,5.687
2020-02-06 23-22-15,12,19,,3.59,10.27,9.21,9.33,9.49,9.33,4.79,79.0704634805,5.687
2020-02-06 23-22-15,13,16,21082,,,,,,,,,4.562
2020-02-06 23-22-15,13,17,,8.87,9.03,8.65,,,,,,4.562
2020-02-06 23-22-15,13,18,,8.87,9.03,8.65,8.75,9.67,9.81,,,5.687
2020-02-06 23-22-15,13,19,,8.87,9.03,8.65,8.75,9.67,9.81,5.0,83.947907168,5.687
2020-02-06 23-22-16,14,16,21362,,,,,,,,,4.562
2020-02-06 23-22-16,14,17,,7.51,9.95,9.35,,,,,,4.562
2020-02-06 23-22-16,14,18,,7.51,9.95,9.35,9.49,6.65,8.65,,,5.687
2020-02-06 23-22-16,14,19,,7.51,9.95,9.35,9.49,6.65,8.65,5.84,80.992626112,5.687
2020-02-06 23-22-16,15,16,0,,,,,,,,,4.562
2020-02-06 23-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 23-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-22-17,16,16,13974,,,,,,,,,4.562
2020-02-06 23-22-17,16,17,,1.97,2.31,2.47,,,,,,4.562
2020-02-06 23-22-17,16,18,,1.97,2.31,2.47,1.63,2.69,2.31,,,5.687
2020-02-06 23-22-17,16,19,,1.97,2.31,2.47,1.63,2.69,2.31,3.52,93.6129046405,5.687
2020-02-06 23-22-18,17,16,13915,,,,,,,,,4.562
2020-02-06 23-22-18,17,17,,3.75,3.89,3.07,,,,,,4.562
2020-02-06 23-22-18,17,18,,3.75,3.89,3.07,3.23,3.55,2.61,,,5.687
2020-02-06 23-22-18,17,19,,3.75,3.89,3.07,3.23,3.55,2.61,4.03,91.951636832,5.687
2020-02-06 23-22-18,18,16,12844,,,,,,,,,4.562
2020-02-06 23-22-18,18,17,,2.25,2.59,2.99,,,,,,4.562
2020-02-06 23-22-18,18,18,,2.25,2.59,2.99,2.59,2.59,2.01,,,5.687
2020-02-06 23-22-18,18,19,,2.25,2.59,2.99,2.59,2.59,2.01,4.17,89.920389298,5.687
2020-02-06 23-22-19,19,16,17652,,,,,,,,,4.562
2020-02-06 23-22-19,19,17,,2.65,2.27,3.55,,,,,,4.562
2020-02-06 23-22-19,19,18,,2.65,2.27,3.55,3.25,3.23,3.45,,,5.687
2020-02-06 23-22-19,19,19,,2.65,2.27,3.55,3.25,3.23,3.45,3.98,76.3495517005,5.687
2020-02-06 23-22-19,20,16,40092,,,,,,,,,4.562
2020-02-06 23-22-19,20,17,,2.81,2.85,2.51,,,,,,4.562
2020-02-06 23-22-19,20,18,,2.81,2.85,2.51,2.13,2.65,2.99,,,5.687
2020-02-06 23-22-19,20,19,,2.81,2.85,2.51,2.13,2.65,2.99,4.15,91.43176760050001,5.687
2020-02-06 23-22-20,21,16,19022,,,,,,,,,4.562
2020-02-06 23-22-20,21,17,,2.73,3.53,3.25,,,,,,4.562
2020-02-06 23-22-20,21,18,,2.73,3.53,3.25,3.53,3.49,2.31,,,5.687
2020-02-06 23-22-20,21,19,,2.73,3.53,3.25,3.53,3.49,2.31,3.68,86.78490490450001,5.687
2020-02-06 23-22-20,22,16,18229,,,,,,,,,4.562
2020-02-06 23-22-20,22,17,,2.31,2.17,2.69,,,,,,4.562
2020-02-06 23-22-20,22,18,,2.31,2.17,2.69,2.01,2.25,2.81,,,5.687
2020-02-06 23-22-20,22,19,,2.31,2.17,2.69,2.01,2.25,2.81,3.89,69.0356520125,5.687
2020-02-06 23-22-21,23,16,12714,,,,,,,,,4.562
2020-02-06 23-22-21,23,17,,3.63,3.15,2.35,,,,,,4.562
2020-02-06 23-22-21,23,18,,3.63,3.15,2.35,3.41,3.23,2.43,,,5.687
2020-02-06 23-22-21,23,19,,3.63,3.15,2.35,3.41,3.23,2.43,4.22,89.06426792450002,5.687
2020-02-06 23-22-22,25,16,13838,,,,,,,,,4.562
2020-02-06 23-22-22,25,17,,2.95,2.73,2.73,,,,,,4.562
2020-02-06 23-22-22,25,18,,2.95,2.73,2.73,2.25,2.27,1.47,,,5.687
2020-02-06 23-22-22,25,19,,2.95,2.73,2.73,2.25,2.27,1.47,3.83,90.38857328450001,5.687
2020-02-06 23-23-14,10,16,41201,,,,,,,,,4.5
2020-02-06 23-23-14,10,17,,61.39,111.9,119.83,,,,,,4.5
2020-02-06 23-23-14,10,18,,61.39,111.9,119.83,43.32,40.95,40.96,,,5.625
2020-02-06 23-23-15,11,16,12286,,,,,,,,,4.5
2020-02-06 23-23-15,11,17,,9.57,9.53,9.29,,,,,,4.5
2020-02-06 23-23-15,11,18,,9.57,9.53,9.29,8.83,9.61,9.67,,,5.625
2020-02-06 23-23-15,11,19,,9.57,9.53,9.29,8.83,9.61,9.67,-39.389999999999986,-2.0462,5.625
2020-02-06 23-23-15,12,16,20464,,,,,,,,,4.5
2020-02-06 23-23-15,12,17,,3.81,10.09,9.33,,,,,,4.5
2020-02-06 23-23-15,12,18,,3.81,10.09,9.33,9.81,9.53,9.89,,,5.625
2020-02-06 23-23-15,12,19,,3.81,10.09,9.33,9.81,9.53,9.89,4.74,78.8399942245,5.625
2020-02-06 23-23-16,13,16,21083,,,,,,,,,4.5
2020-02-06 23-23-16,13,17,,9.25,9.53,8.75,,,,,,4.5
2020-02-06 23-23-16,13,18,,9.25,9.53,8.75,9.57,9.29,8.71,,,5.625
2020-02-06 23-23-16,13,19,,9.25,9.53,8.75,9.57,9.29,8.71,5.0,84.1455806125,5.625
2020-02-06 23-23-16,14,16,21363,,,,,,,,,4.5
2020-02-06 23-23-16,14,17,,7.61,9.63,9.49,,,,,,4.5
2020-02-06 23-23-16,14,18,,7.61,9.63,9.49,9.71,7.23,9.53,,,5.625
2020-02-06 23-23-16,14,19,,7.61,9.63,9.49,9.71,7.23,9.53,5.86,81.278287522,5.625
2020-02-06 23-23-17,15,16,0,,,,,,,,,4.5
2020-02-06 23-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-06 23-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 23-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 23-23-17,16,16,13975,,,,,,,,,4.5
2020-02-06 23-23-17,16,17,,2.39,3.19,2.51,,,,,,4.5
2020-02-06 23-23-17,16,18,,2.39,3.19,2.51,2.21,2.25,2.81,,,5.625
2020-02-06 23-23-17,16,19,,2.39,3.19,2.51,2.21,2.25,2.81,3.54,94.07376528200001,5.625
2020-02-06 23-23-18,17,16,13916,,,,,,,,,4.5
2020-02-06 23-23-18,17,17,,4.37,3.79,2.81,,,,,,4.5
2020-02-06 23-23-18,17,18,,4.37,3.79,2.81,3.29,3.37,2.01,,,5.625
2020-02-06 23-23-18,17,19,,4.37,3.79,2.81,3.29,3.37,2.01,4.08,92.006292898,5.625
2020-02-06 23-23-18,18,16,12845,,,,,,,,,4.5
2020-02-06 23-23-18,18,17,,2.47,2.95,2.91,,,,,,4.5
2020-02-06 23-23-18,18,18,,2.47,2.95,2.91,2.13,2.35,2.09,,,5.625
2020-02-06 23-23-18,18,19,,2.47,2.95,2.91,2.13,2.35,2.09,4.19,90.2784953125,5.625
2020-02-06 23-23-19,19,16,17653,,,,,,,,,4.5
2020-02-06 23-23-19,19,17,,2.85,2.95,3.79,,,,,,4.5
2020-02-06 23-23-19,19,18,,2.85,2.95,3.79,3.29,3.49,3.19,,,5.625
2020-02-06 23-23-19,19,19,,2.85,2.95,3.79,3.29,3.49,3.19,3.85,76.494991048,5.625
2020-02-06 23-23-19,20,16,40093,,,,,,,,,4.5
2020-02-06 23-23-19,20,17,,2.91,2.65,3.37,,,,,,4.5
2020-02-06 23-23-19,20,18,,2.91,2.65,3.37,2.17,2.43,2.95,,,5.625
2020-02-06 23-23-19,20,19,,2.91,2.65,3.37,2.17,2.43,2.95,4.16,91.3769775125,5.625
2020-02-06 23-23-20,21,16,19023,,,,,,,,,4.5
2020-02-06 23-23-20,21,17,,3.11,3.29,3.25,,,,,,4.5
2020-02-06 23-23-20,21,18,,3.11,3.29,3.25,3.37,3.33,2.69,,,5.625
2020-02-06 23-23-20,21,19,,3.11,3.29,3.25,3.37,3.33,2.69,3.68,86.8965911405,5.625
2020-02-06 23-23-20,22,16,18230,,,,,,,,,4.5
2020-02-06 23-23-20,22,17,,2.43,2.89,2.43,,,,,,4.5
2020-02-06 23-23-20,22,18,,2.43,2.89,2.43,2.27,2.59,2.91,,,5.625
2020-02-06 23-23-20,22,19,,2.43,2.89,2.43,2.27,2.59,2.91,3.89,69.21491786450001,5.625
2020-02-06 23-23-21,23,16,12715,,,,,,,,,4.5
2020-02-06 23-23-21,23,17,,3.33,3.55,2.89,,,,,,4.5
2020-02-06 23-23-21,23,18,,3.33,3.55,2.89,3.53,3.37,2.51,,,5.625
2020-02-06 23-23-21,23,19,,3.33,3.55,2.89,3.53,3.37,2.51,4.22,89.36840393800001,5.625
2020-02-06 23-23-22,25,16,13839,,,,,,,,,4.5
2020-02-06 23-23-22,25,17,,2.69,2.73,2.81,,,,,,4.5
2020-02-06 23-23-22,25,18,,2.69,2.73,2.81,2.61,1.79,1.17,,,5.625
2020-02-06 23-23-22,25,19,,2.69,2.73,2.81,2.61,1.79,1.17,3.82,90.49860020050001,5.625
2020-02-06 23-24-14,10,16,41202,,,,,,,,,4.375
2020-02-06 23-24-14,10,17,,62.93,111.9,119.83,,,,,,4.375
2020-02-06 23-24-14,10,18,,62.93,111.9,119.83,43.34,40.95,40.96,,,5.687
2020-02-06 23-24-15,11,16,12287,,,,,,,,,4.375
2020-02-06 23-24-15,11,17,,9.57,9.47,9.19,,,,,,4.375
2020-02-06 23-24-15,11,18,,9.57,9.47,9.19,9.35,9.85,9.49,,,5.687
2020-02-06 23-24-15,11,19,,9.57,9.47,9.19,9.35,9.85,9.49,-39.389999999999986,-2.0462,5.687
2020-02-06 23-24-15,12,16,20465,,,,,,,,,4.375
2020-02-06 23-24-15,12,17,,4.01,9.57,10.27,,,,,,4.375
2020-02-06 23-24-15,12,18,,4.01,9.57,10.27,9.49,9.75,9.81,,,5.687
2020-02-06 23-24-15,12,19,,4.01,9.57,10.27,9.49,9.75,9.81,4.63,78.72468301250001,5.687
2020-02-06 23-24-16,13,16,21084,,,,,,,,,4.375
2020-02-06 23-24-16,13,17,,10.13,9.47,9.85,,,,,,4.375
2020-02-06 23-24-16,13,18,,10.13,9.47,9.85,9.67,9.81,9.57,,,5.687
2020-02-06 23-24-16,13,19,,10.13,9.47,9.85,9.67,9.81,9.57,4.97,84.42770001250001,5.687
2020-02-06 23-24-16,14,16,21364,,,,,,,,,4.375
2020-02-06 23-24-16,14,17,,9.07,9.57,9.75,,,,,,4.375
2020-02-06 23-24-16,14,18,,9.07,9.57,9.75,9.57,7.73,9.77,,,5.687
2020-02-06 23-24-16,14,19,,9.07,9.57,9.75,9.57,7.73,9.77,5.92,81.24973574050001,5.687
2020-02-06 23-24-17,15,16,0,,,,,,,,,4.375
2020-02-06 23-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 23-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-24-17,16,16,13976,,,,,,,,,4.375
2020-02-06 23-24-17,16,17,,1.97,2.77,2.21,,,,,,4.375
2020-02-06 23-24-17,16,18,,1.97,2.77,2.21,1.33,2.91,2.55,,,5.687
2020-02-06 23-24-17,16,19,,1.97,2.77,2.21,1.33,2.91,2.55,3.44,93.4500277645,5.687
2020-02-06 23-24-18,17,16,13917,,,,,,,,,4.375
2020-02-06 23-24-18,17,17,,3.63,4.05,2.35,,,,,,4.375
2020-02-06 23-24-18,17,18,,3.63,4.05,2.35,3.37,3.37,2.61,,,5.687
2020-02-06 23-24-18,17,19,,3.63,4.05,2.35,3.37,3.37,2.61,4.05,91.86962880050001,5.687
2020-02-06 23-24-18,18,16,12846,,,,,,,,,4.375
2020-02-06 23-24-18,18,17,,2.05,2.89,2.91,,,,,,4.375
2020-02-06 23-24-18,18,18,,2.05,2.89,2.91,1.75,2.09,2.01,,,5.687
2020-02-06 23-24-18,18,19,,2.05,2.89,2.91,1.75,2.09,2.01,4.05,90.38857328450001,5.687
2020-02-06 23-24-19,19,16,17654,,,,,,,,,4.375
2020-02-06 23-24-19,19,17,,2.51,3.11,3.25,,,,,,4.375
2020-02-06 23-24-19,19,18,,2.51,3.11,3.25,3.23,2.99,3.45,,,5.687
2020-02-06 23-24-19,19,19,,2.51,3.11,3.25,3.23,2.99,3.45,3.4,76.61128508800002,5.687
2020-02-06 23-24-19,20,16,40094,,,,,,,,,4.375
2020-02-06 23-24-19,20,17,,2.99,3.03,2.89,,,,,,4.375
2020-02-06 23-24-19,20,18,,2.99,3.03,2.89,2.35,2.47,2.61,,,5.687
2020-02-06 23-24-19,20,19,,2.99,3.03,2.89,2.35,2.47,2.61,4.08,91.45915785800001,5.687
2020-02-06 23-24-20,21,16,19024,,,,,,,,,4.375
2020-02-06 23-24-20,21,17,,2.99,3.55,3.07,,,,,,4.375
2020-02-06 23-24-20,21,18,,2.99,3.55,3.07,3.59,3.03,2.35,,,5.687
2020-02-06 23-24-20,21,19,,2.99,3.55,3.07,3.59,3.03,2.35,3.53,86.9524151125,5.687
2020-02-06 23-24-20,22,16,18231,,,,,,,,,4.375
2020-02-06 23-24-20,22,17,,2.09,2.31,1.89,,,,,,4.375
2020-02-06 23-24-20,22,18,,2.09,2.31,1.89,1.89,2.09,2.39,,,5.687
2020-02-06 23-24-20,22,19,,2.09,2.31,1.89,1.89,2.09,2.39,3.86,68.85627128450001,5.687
2020-02-06 23-24-21,23,16,12716,,,,,,,,,4.375
2020-02-06 23-24-21,23,17,,3.59,3.75,2.69,,,,,,4.375
2020-02-06 23-24-21,23,18,,3.59,3.75,2.69,2.95,3.49,2.05,,,5.687
2020-02-06 23-24-21,23,19,,3.59,3.75,2.69,2.95,3.49,2.05,4.16,89.36840393800001,5.687
2020-02-06 23-24-22,25,16,13840,,,,,,,,,4.375
2020-02-06 23-24-22,25,17,,2.35,2.21,2.65,,,,,,4.375
2020-02-06 23-24-22,25,18,,2.35,2.21,2.65,1.97,1.79,1.13,,,5.687
2020-02-06 23-24-22,25,19,,2.35,2.21,2.65,1.97,1.79,1.13,3.74,90.60857606050001,5.687
2020-02-06 23-25-14,10,16,41203,,,,,,,,,4.312
2020-02-06 23-25-14,10,17,,106.49,121.09,124.62,,,,,,4.312
2020-02-06 23-25-14,10,18,,106.49,121.09,124.62,43.33,40.95,40.96,,,5.625
2020-02-06 23-25-15,11,16,12288,,,,,,,,,4.312
2020-02-06 23-25-15,11,17,,9.11,9.21,9.11,,,,,,4.312
2020-02-06 23-25-15,11,18,,9.11,9.21,9.11,9.21,9.67,9.21,,,5.625
2020-02-06 23-25-15,11,19,,9.11,9.21,9.11,9.21,9.67,9.21,-39.389999999999986,-2.0462,5.625
2020-02-06 23-25-15,12,16,20466,,,,,,,,,4.312
2020-02-06 23-25-15,12,17,,3.93,9.35,8.97,,,,,,4.312
2020-02-06 23-25-15,12,18,,3.93,9.35,8.97,8.83,9.01,9.49,,,5.625
2020-02-06 23-25-15,12,19,,3.93,9.35,8.97,8.83,9.01,9.49,4.64,78.8399942245,5.625
2020-02-06 23-25-16,13,16,21085,,,,,,,,,4.312
2020-02-06 23-25-16,13,17,,8.87,8.89,9.01,,,,,,4.312
2020-02-06 23-25-16,13,18,,8.87,8.89,9.01,9.11,9.15,8.93,,,5.625
2020-02-06 23-25-16,13,19,,8.87,8.89,9.01,9.11,9.15,8.93,4.94,84.3713016605,5.625
2020-02-06 23-25-16,14,16,21365,,,,,,,,,4.312
2020-02-06 23-25-16,14,17,,8.33,9.33,9.63,,,,,,4.312
2020-02-06 23-25-16,14,18,,8.33,9.33,9.63,8.93,7.97,8.69,,,5.625
2020-02-06 23-25-16,14,19,,8.33,9.33,9.63,8.93,7.97,8.69,5.82,81.36392372050001,5.625
2020-02-06 23-25-17,15,16,0,,,,,,,,,4.312
2020-02-06 23-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 23-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
