Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 15-44-19,20,16,41642,,,,,,,,,12.0
2020-02-08 15-44-19,20,17,,24.35,20.11,25.81,,,,,,12.0
2020-02-08 15-44-19,20,18,,24.35,20.11,25.81,23.11,25.67,18.47,,,21.125
2020-02-08 15-44-19,20,19,,24.35,20.11,25.81,23.11,25.67,18.47,21.96,40.287437458,21.125
2020-02-08 15-44-20,21,16,20577,,,,,,,,,12.0
2020-02-08 15-44-20,21,17,,25.73,25.31,28.43,,,,,,12.0
2020-02-08 15-44-20,21,18,,25.73,25.31,28.43,24.41,27.93,25.43,,,21.125
2020-02-08 15-44-20,21,19,,25.73,25.31,28.43,24.41,27.93,25.43,22.86,40.680968050000004,21.125
2020-02-08 15-44-20,22,16,19970,,,,,,,,,12.0
2020-02-08 15-44-20,22,17,,21.67,21.45,23.03,,,,,,12.0
2020-02-08 15-44-20,22,18,,21.67,21.45,23.03,21.01,23.39,21.57,,,21.125
2020-02-08 15-44-20,22,19,,21.67,21.45,23.03,21.01,23.39,21.57,15.85,59.7407679845,21.125
2020-02-08 15-44-21,23,16,14482,,,,,,,,,12.0
2020-02-08 15-44-21,23,17,,20.39,19.23,22.57,,,,,,12.0
2020-02-08 15-44-21,23,18,,20.39,19.23,22.57,24.77,21.73,21.33,,,21.125
2020-02-08 15-44-21,23,19,,20.39,19.23,22.57,24.77,21.73,21.33,23.0,36.19404816200001,21.125
2020-02-08 15-44-22,25,16,15486,,,,,,,,,12.0
2020-02-08 15-44-22,25,17,,27.09,22.83,20.65,,,,,,12.0
2020-02-08 15-44-22,25,18,,27.09,22.83,20.65,23.41,23.21,26.59,,,21.125
2020-02-08 15-44-22,25,19,,27.09,22.83,20.65,23.41,23.21,26.59,15.62,59.46286580000001,21.125
2020-02-08 15-45-15,10,16,43625,,,,,,,,,11.937
2020-02-08 15-45-15,10,17,,79.42,118.19,122.29,,,,,,11.937
2020-02-08 15-45-15,10,18,,79.42,118.19,122.29,56.84,40.95,40.96,,,21.312
2020-02-08 15-45-15,11,16,14391,,,,,,,,,11.937
2020-02-08 15-45-15,11,17,,29.65,20.37,19.83,,,,,,11.937
2020-02-08 15-45-15,11,18,,29.65,20.37,19.83,19.45,21.85,21.43,,,21.312
2020-02-08 15-45-15,11,19,,29.65,20.37,19.83,19.45,21.85,21.43,-39.389999999999986,-2.0462,21.312
2020-02-08 15-45-16,12,16,22466,,,,,,,,,11.937
2020-02-08 15-45-16,12,17,,25.13,21.33,24.59,,,,,,11.937
2020-02-08 15-45-16,12,18,,25.13,21.33,24.59,27.21,20.59,27.93,,,21.312
2020-02-08 15-45-16,12,19,,25.13,21.33,24.59,27.21,20.59,27.93,27.51,28.946454578,21.312
2020-02-08 15-45-16,13,16,22261,,,,,,,,,11.937
2020-02-08 15-45-16,13,17,,23.51,24.81,25.79,,,,,,11.937
2020-02-08 15-45-16,13,18,,23.51,24.81,25.79,21.85,25.05,26.29,,,21.312
2020-02-08 15-45-16,13,19,,23.51,24.81,25.79,21.85,25.05,26.29,24.52,33.52711328200001,21.312
2020-02-08 15-45-17,14,16,22542,,,,,,,,,11.937
2020-02-08 15-45-17,14,17,,21.17,25.31,22.75,,,,,,11.937
2020-02-08 15-45-17,14,18,,21.17,25.31,22.75,25.35,24.53,19.35,,,21.312
2020-02-08 15-45-17,14,19,,21.17,25.31,22.75,25.35,24.53,19.35,23.56,38.24687591200001,21.312
2020-02-08 15-45-17,15,16,0,,,,,,,,,11.937
2020-02-08 15-45-17,15,17,,0.0,0.0,0.0,,,,,,11.937
2020-02-08 15-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-08 15-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-08 15-45-18,16,16,15515,,,,,,,,,11.937
2020-02-08 15-45-18,16,17,,19.61,22.13,22.69,,,,,,11.937
2020-02-08 15-45-18,16,18,,19.61,22.13,22.69,24.83,25.93,25.07,,,21.312
2020-02-08 15-45-18,16,19,,19.61,22.13,22.69,24.83,25.93,25.07,18.64,48.7750168,21.312
2020-02-08 15-45-18,17,16,15909,,,,,,,,,11.937
2020-02-08 15-45-18,17,17,,25.01,22.65,19.45,,,,,,11.937
2020-02-08 15-45-18,17,18,,25.01,22.65,19.45,26.93,25.13,22.23,,,21.312
2020-02-08 15-45-18,17,19,,25.01,22.65,19.45,26.93,25.13,22.23,23.83,38.3788952,21.312
2020-02-08 15-45-19,18,16,14280,,,,,,,,,11.937
2020-02-08 15-45-19,18,17,,25.53,21.73,22.47,,,,,,11.937
2020-02-08 15-45-19,18,18,,25.53,21.73,22.47,21.57,24.93,21.43,,,21.312
2020-02-08 15-45-19,18,19,,25.53,21.73,22.47,21.57,24.93,21.43,22.84,35.994736448,21.312
2020-02-08 15-45-19,19,16,19303,,,,,,,,,11.937
2020-02-08 15-45-19,19,17,,25.93,22.19,22.95,,,,,,11.937
2020-02-08 15-45-19,19,18,,25.93,22.19,22.95,25.85,26.79,25.81,,,21.312
2020-02-08 15-45-19,19,19,,25.93,22.19,22.95,25.85,26.79,25.81,25.17,32.0179877245,21.312
2020-02-08 15-45-20,20,16,41643,,,,,,,,,11.937
2020-02-08 15-45-20,20,17,,25.59,20.15,25.79,,,,,,11.937
2020-02-08 15-45-20,20,18,,25.59,20.15,25.79,25.41,27.99,18.65,,,21.312
2020-02-08 15-45-20,20,19,,25.59,20.15,25.79,25.41,27.99,18.65,22.36,39.76201521800001,21.312
2020-02-08 15-45-20,21,16,20578,,,,,,,,,11.937
2020-02-08 15-45-20,21,17,,26.87,26.67,27.73,,,,,,11.937
2020-02-08 15-45-20,21,18,,26.87,26.67,27.73,23.47,29.11,27.17,,,21.312
2020-02-08 15-45-20,21,19,,26.87,26.67,27.73,23.47,29.11,27.17,23.06,40.81204280200001,21.312
2020-02-08 15-45-21,22,16,19971,,,,,,,,,11.937
2020-02-08 15-45-21,22,17,,20.83,21.55,22.11,,,,,,11.937
2020-02-08 15-45-21,22,18,,20.83,21.55,22.11,20.51,22.65,20.95,,,21.312
2020-02-08 15-45-21,22,19,,20.83,21.55,22.11,20.51,22.65,20.95,15.88,56.66962805000001,21.312
2020-02-08 15-45-21,23,16,14483,,,,,,,,,11.937
2020-02-08 15-45-21,23,17,,21.77,20.45,24.17,,,,,,11.937
2020-02-08 15-45-21,23,18,,21.77,20.45,24.17,25.67,21.21,22.77,,,21.312
2020-02-08 15-45-21,23,19,,21.77,20.45,24.17,25.67,21.21,22.77,23.32,38.70872005000001,21.312
2020-02-08 15-45-22,25,16,15487,,,,,,,,,11.937
2020-02-08 15-45-22,25,17,,24.35,21.37,20.33,,,,,,11.937
2020-02-08 15-45-22,25,18,,24.35,21.37,20.33,21.37,21.37,26.31,,,21.312
2020-02-08 15-45-22,25,19,,24.35,21.37,20.33,21.37,21.37,26.31,15.67,56.388882684500004,21.312
2020-02-08 15-46-15,10,16,43626,,,,,,,,,11.687
2020-02-08 15-46-15,10,17,,80.96,118.52,122.73,,,,,,11.687
2020-02-08 15-46-15,10,18,,80.96,118.52,122.73,56.89,40.95,40.96,,,21.312
2020-02-08 15-46-15,11,16,14392,,,,,,,,,11.687
2020-02-08 15-46-15,11,17,,30.05,20.15,20.37,,,,,,11.687
2020-02-08 15-46-15,11,18,,30.05,20.15,20.37,18.87,21.37,21.29,,,21.312
2020-02-08 15-46-15,11,19,,30.05,20.15,20.37,18.87,21.37,21.29,-39.389999999999986,-2.0462,21.312
2020-02-08 15-46-16,12,16,22467,,,,,,,,,11.687
2020-02-08 15-46-16,12,17,,23.85,20.77,24.81,,,,,,11.687
2020-02-08 15-46-16,12,18,,23.85,20.77,24.81,28.25,21.15,29.03,,,21.312
2020-02-08 15-46-16,12,19,,23.85,20.77,24.81,28.25,21.15,29.03,27.1,29.149786952000007,21.312
2020-02-08 15-46-16,13,16,22262,,,,,,,,,11.687
2020-02-08 15-46-16,13,17,,24.15,24.99,27.95,,,,,,11.687
2020-02-08 15-46-16,13,18,,24.15,24.99,27.95,21.71,25.25,26.97,,,21.312
2020-02-08 15-46-16,13,19,,24.15,24.99,27.95,21.71,25.25,26.97,24.23,34.89646861250001,21.312
2020-02-08 15-46-17,14,16,22543,,,,,,,,,11.687
2020-02-08 15-46-17,14,17,,21.05,26.23,23.51,,,,,,11.687
2020-02-08 15-46-17,14,18,,21.05,26.23,23.51,27.43,24.45,19.87,,,21.312
2020-02-08 15-46-17,14,19,,21.05,26.23,23.51,27.43,24.45,19.87,24.09,38.576828402000004,21.312
2020-02-08 15-46-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-46-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-08 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-08 15-46-18,16,16,15516,,,,,,,,,11.687
2020-02-08 15-46-18,16,17,,20.67,23.03,22.63,,,,,,11.687
2020-02-08 15-46-18,16,18,,20.67,23.03,22.63,25.13,26.41,24.05,,,21.312
2020-02-08 15-46-18,16,19,,20.67,23.03,22.63,25.13,26.41,24.05,18.77,50.17892999200001,21.312
2020-02-08 15-46-18,17,16,15910,,,,,,,,,11.687
2020-02-08 15-46-18,17,17,,24.93,23.81,18.75,,,,,,11.687
2020-02-08 15-46-18,17,18,,24.93,23.81,18.75,24.77,24.15,22.41,,,21.312
2020-02-08 15-46-18,17,19,,24.93,23.81,18.75,24.77,24.15,22.41,24.11,37.519857202000004,21.312
2020-02-08 15-46-19,18,16,14281,,,,,,,,,11.687
2020-02-08 15-46-19,18,17,,26.11,21.83,22.95,,,,,,11.687
2020-02-08 15-46-19,18,18,,26.11,21.83,22.95,21.67,23.85,22.19,,,21.312
2020-02-08 15-46-19,18,19,,26.11,21.83,22.95,21.67,23.85,22.19,23.16,36.923874952000006,21.312
2020-02-08 15-46-19,19,16,19304,,,,,,,,,11.687
2020-02-08 15-46-19,19,17,,26.03,21.61,23.23,,,,,,11.687
2020-02-08 15-46-19,19,18,,26.03,21.61,23.23,26.73,28.17,25.85,,,21.312
2020-02-08 15-46-19,19,19,,26.03,21.61,23.23,26.73,28.17,25.85,24.45,32.991275618,21.312
2020-02-08 15-46-20,20,16,41644,,,,,,,,,11.687
2020-02-08 15-46-20,20,17,,26.47,21.33,24.29,,,,,,11.687
2020-02-08 15-46-20,20,18,,26.47,21.33,24.29,26.05,28.91,19.89,,,21.312
2020-02-08 15-46-20,20,19,,26.47,21.33,24.29,26.05,28.91,19.89,22.76,41.466650722000004,21.312
2020-02-08 15-46-20,21,16,20579,,,,,,,,,11.687
2020-02-08 15-46-20,21,17,,26.55,26.05,25.07,,,,,,11.687
2020-02-08 15-46-20,21,18,,26.55,26.05,25.07,23.97,28.19,27.15,,,21.312
2020-02-08 15-46-20,21,19,,26.55,26.05,25.07,23.97,28.19,27.15,22.62,39.76201521800001,21.312
2020-02-08 15-46-21,22,16,19972,,,,,,,,,11.687
2020-02-08 15-46-21,22,17,,22.23,21.91,23.27,,,,,,11.687
2020-02-08 15-46-21,22,18,,22.23,21.91,23.27,21.57,23.79,21.61,,,21.312
2020-02-08 15-46-21,22,19,,22.23,21.91,23.27,21.57,23.79,21.61,16.05,60.295796940500004,21.312
2020-02-08 15-46-21,23,16,14484,,,,,,,,,11.687
2020-02-08 15-46-21,23,17,,20.81,20.27,24.93,,,,,,11.687
2020-02-08 15-46-21,23,18,,20.81,20.27,24.93,26.91,20.93,22.59,,,21.312
2020-02-08 15-46-21,23,19,,20.81,20.27,24.93,26.91,20.93,22.59,23.7,37.652157298,21.312
2020-02-08 15-46-22,25,16,15488,,,,,,,,,11.687
2020-02-08 15-46-22,25,17,,25.13,22.29,21.15,,,,,,11.687
2020-02-08 15-46-22,25,18,,25.13,22.29,21.15,22.19,22.65,25.99,,,21.312
2020-02-08 15-46-22,25,19,,25.13,22.29,21.15,22.19,22.65,25.99,15.78,58.06947781250001,21.312
2020-02-08 15-47-14,10,16,43627,,,,,,,,,11.937
2020-02-08 15-47-14,10,17,,114.03,123.79,125.49,,,,,,11.937
2020-02-08 15-47-14,10,18,,114.03,123.79,125.49,56.91,40.95,40.96,,,21.312
2020-02-08 15-47-14,11,16,14393,,,,,,,,,11.937
2020-02-08 15-47-14,11,17,,29.71,20.05,20.55,,,,,,11.937
2020-02-08 15-47-14,11,18,,29.71,20.05,20.55,18.37,20.61,20.65,,,21.312
2020-02-08 15-47-14,11,19,,29.71,20.05,20.55,18.37,20.61,20.65,-39.389999999999986,-2.0462,21.312
2020-02-08 15-47-15,12,16,22468,,,,,,,,,11.937
2020-02-08 15-47-15,12,17,,22.95,20.21,24.77,,,,,,11.937
2020-02-08 15-47-15,12,18,,22.95,20.21,24.77,27.79,20.83,28.97,,,21.312
2020-02-08 15-47-15,12,19,,22.95,20.21,24.77,27.79,20.83,28.97,25.98,30.164725682000004,21.312
2020-02-08 15-47-15,13,16,22263,,,,,,,,,11.937
2020-02-08 15-47-15,13,17,,24.41,25.37,27.93,,,,,,11.937
2020-02-08 15-47-15,13,18,,24.41,25.37,27.93,21.17,25.11,26.97,,,21.312
2020-02-08 15-47-15,13,19,,24.41,25.37,27.93,21.17,25.11,26.97,24.15,34.796453768000006,21.312
2020-02-08 15-47-16,14,16,22544,,,,,,,,,11.937
2020-02-08 15-47-16,14,17,,20.67,25.61,23.65,,,,,,11.937
2020-02-08 15-47-16,14,18,,20.67,25.61,23.65,27.95,24.05,19.51,,,21.312
2020-02-08 15-47-16,14,19,,20.67,25.61,23.65,27.95,24.05,19.51,24.69,37.519857202000004,21.312
2020-02-08 15-47-16,15,16,0,,,,,,,,,11.937
2020-02-08 15-47-16,15,17,,0.0,0.0,0.0,,,,,,11.937
2020-02-08 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-08 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-08 15-47-17,16,16,15517,,,,,,,,,11.937
2020-02-08 15-47-17,16,17,,20.21,23.23,21.57,,,,,,11.937
2020-02-08 15-47-17,16,18,,20.21,23.23,21.57,24.39,24.95,22.51,,,21.312
2020-02-08 15-47-17,16,19,,20.21,23.23,21.57,24.39,24.95,22.51,18.86,49.158514888000006,21.312
2020-02-08 15-47-17,17,16,15911,,,,,,,,,11.937
2020-02-08 15-47-17,17,17,,24.57,24.09,18.79,,,,,,11.937
2020-02-08 15-47-17,17,18,,24.57,24.09,18.79,22.87,23.97,22.37,,,21.312
2020-02-08 15-47-17,17,19,,24.57,24.09,18.79,22.87,23.97,22.37,24.28,37.188883592,21.312
2020-02-08 15-47-18,18,16,14282,,,,,,,,,11.937
2020-02-08 15-47-18,18,17,,25.79,21.27,21.79,,,,,,11.937
2020-02-08 15-47-18,18,18,,25.79,21.27,21.79,21.23,22.47,21.37,,,21.312
2020-02-08 15-47-18,18,19,,25.79,21.27,21.79,21.23,22.47,21.37,22.61,36.99014625800001,21.312
2020-02-08 15-47-18,19,16,19305,,,,,,,,,11.937
2020-02-08 15-47-18,19,17,,25.63,20.49,23.39,,,,,,11.937
2020-02-08 15-47-18,19,18,,25.63,20.49,23.39,26.97,27.67,25.73,,,21.312
2020-02-08 15-47-18,19,19,,25.63,20.49,23.39,26.97,27.67,25.73,23.48,33.861596992,21.312
2020-02-08 15-47-19,20,16,41645,,,,,,,,,11.937
2020-02-08 15-47-19,20,17,,26.71,21.01,23.21,,,,,,11.937
2020-02-08 15-47-19,20,18,,26.71,21.01,23.21,25.07,29.51,19.83,,,21.312
2020-02-08 15-47-19,20,19,,26.71,21.01,23.21,25.07,29.51,19.83,23.38,39.20285901250001,21.312
2020-02-08 15-47-19,21,16,20580,,,,,,,,,11.937
2020-02-08 15-47-19,21,17,,26.79,25.79,23.81,,,,,,11.937
2020-02-08 15-47-19,21,18,,26.79,25.79,23.81,23.79,27.73,27.53,,,21.312
2020-02-08 15-47-19,21,19,,26.79,25.79,23.81,23.79,27.73,27.53,22.12,40.61541152800001,21.312
2020-02-08 15-47-20,22,16,19973,,,,,,,,,11.937
2020-02-08 15-47-20,22,17,,21.05,20.73,22.87,,,,,,11.937
2020-02-08 15-47-20,22,18,,21.05,20.73,22.87,20.83,22.81,20.67,,,21.312
2020-02-08 15-47-20,22,19,,21.05,20.73,22.87,20.83,22.81,20.67,16.38,58.162571378,21.312
2020-02-08 15-47-20,23,16,14485,,,,,,,,,11.937
2020-02-08 15-47-21,23,17,,20.33,20.09,24.89,,,,,,11.937
2020-02-08 15-47-21,23,18,,20.33,20.09,24.89,26.35,22.51,22.47,,,21.312
2020-02-08 15-47-21,23,19,,20.33,20.09,24.89,26.35,22.51,22.47,23.41,37.453688008,21.312
2020-02-08 15-47-21,25,16,15489,,,,,,,,,11.937
2020-02-08 15-47-22,25,17,,23.91,21.89,20.87,,,,,,11.937
2020-02-08 15-47-22,25,18,,23.91,21.89,20.87,21.43,22.51,25.25,,,21.312
2020-02-08 15-47-22,25,19,,23.91,21.89,20.87,21.43,22.51,25.25,15.86,59.524644178,21.312
2020-02-08 15-48-14,10,16,43628,,,,,,,,,12.187
2020-02-08 15-48-14,10,17,,80.63,118.23,122.54,,,,,,12.187
2020-02-08 15-48-14,10,18,,80.63,118.23,122.54,56.94,40.95,40.96,,,21.312
2020-02-08 15-48-14,11,16,14394,,,,,,,,,12.187
2020-02-08 15-48-15,11,17,,29.63,19.87,20.31,,,,,,12.187
2020-02-08 15-48-15,11,18,,29.63,19.87,20.31,17.99,20.71,20.37,,,21.312
2020-02-08 15-48-15,11,19,,29.63,19.87,20.31,17.99,20.71,20.37,-39.389999999999986,-2.0462,21.312
2020-02-08 15-48-15,12,16,22469,,,,,,,,,12.187
2020-02-08 15-48-15,12,17,,22.83,20.39,24.03,,,,,,12.187
2020-02-08 15-48-15,12,18,,22.83,20.39,24.03,27.49,20.95,28.89,,,21.312
2020-02-08 15-48-15,12,19,,22.83,20.39,24.03,27.49,20.95,28.89,24.99,31.917149602000006,21.312
2020-02-08 15-48-16,13,16,22264,,,,,,,,,12.187
2020-02-08 15-48-16,13,17,,23.81,24.51,27.55,,,,,,12.187
2020-02-08 15-48-16,13,18,,23.81,24.51,27.55,21.27,24.87,26.29,,,21.312
2020-02-08 15-48-16,13,19,,23.81,24.51,27.55,21.27,24.87,26.29,23.07,36.326858818000005,21.312
2020-02-08 15-48-16,14,16,22545,,,,,,,,,12.187
2020-02-08 15-48-16,14,17,,20.23,25.53,23.71,,,,,,12.187
2020-02-08 15-48-16,14,18,,20.23,25.53,23.71,27.69,23.65,19.47,,,21.312
2020-02-08 15-48-16,14,19,,20.23,25.53,23.71,27.69,23.65,19.47,25.37,36.4264333045,21.312
2020-02-08 15-48-17,15,16,0,,,,,,,,,12.187
2020-02-08 15-48-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-08 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-08 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-08 15-48-17,16,16,15518,,,,,,,,,12.187
2020-02-08 15-48-17,16,17,,19.87,22.57,21.77,,,,,,12.187
2020-02-08 15-48-17,16,18,,19.87,22.57,21.77,23.57,24.81,22.19,,,21.312
2020-02-08 15-48-17,16,19,,19.87,22.57,21.77,23.57,24.81,22.19,19.07,49.413925000000006,21.312
2020-02-08 15-48-18,17,16,15912,,,,,,,,,12.187
2020-02-08 15-48-18,17,17,,23.87,23.57,18.63,,,,,,12.187
2020-02-08 15-48-18,17,18,,23.87,23.57,18.63,22.43,23.91,22.05,,,21.312
2020-02-08 15-48-18,17,19,,23.87,23.57,18.63,22.43,23.91,22.05,24.33,37.453688008,21.312
2020-02-08 15-48-18,18,16,14283,,,,,,,,,12.187
2020-02-08 15-48-18,18,17,,25.19,20.93,21.73,,,,,,12.187
2020-02-08 15-48-18,18,18,,25.19,20.93,21.73,21.27,22.75,21.45,,,21.312
2020-02-08 15-48-18,18,19,,25.19,20.93,21.73,21.27,22.75,21.45,22.14,37.7182882,21.312
2020-02-08 15-48-19,19,16,19306,,,,,,,,,12.187
2020-02-08 15-48-19,19,17,,25.11,20.43,23.41,,,,,,12.187
2020-02-08 15-48-19,19,18,,25.11,20.43,23.41,26.55,27.25,25.37,,,21.312
2020-02-08 15-48-19,19,19,,25.11,20.43,23.41,26.55,27.25,25.37,22.71,35.662294978000006,21.312
2020-02-08 15-48-19,20,16,41646,,,,,,,,,12.187
2020-02-08 15-48-19,20,17,,25.85,20.93,22.47,,,,,,12.187
2020-02-08 15-48-19,20,18,,25.85,20.93,22.47,24.75,28.57,19.67,,,21.312
2020-02-08 15-48-19,20,19,,25.85,20.93,22.47,24.75,28.57,19.67,23.7,39.20285901250001,21.312
2020-02-08 15-48-20,21,16,20581,,,,,,,,,12.187
2020-02-08 15-48-20,21,17,,26.43,25.29,22.25,,,,,,12.187
2020-02-08 15-48-20,21,18,,26.43,25.29,22.25,23.09,26.87,26.31,,,21.312
2020-02-08 15-48-20,21,19,,26.43,25.29,22.25,23.09,26.87,26.31,22.13,40.877561032,21.312
2020-02-08 15-48-20,22,16,19974,,,,,,,,,12.187
2020-02-08 15-48-20,22,17,,19.77,18.65,21.15,,,,,,12.187
2020-02-08 15-48-20,22,18,,19.77,18.65,21.15,19.29,21.83,18.91,,,21.312
2020-02-08 15-48-20,22,19,,19.77,18.65,21.15,19.29,21.83,18.91,16.54,57.727889032000014,21.312
2020-02-08 15-48-21,23,16,14486,,,,,,,,,12.187
2020-02-08 15-48-21,23,17,,20.01,19.83,24.39,,,,,,12.187
2020-02-08 15-48-21,23,18,,20.01,19.83,24.39,25.79,22.05,21.71,,,21.312
2020-02-08 15-48-21,23,19,,20.01,19.83,24.39,25.79,22.05,21.71,22.98,38.3788952,21.312
2020-02-08 15-48-22,25,16,15490,,,,,,,,,12.187
2020-02-08 15-48-22,25,17,,23.99,21.79,20.61,,,,,,12.187
2020-02-08 15-48-22,25,18,,23.99,21.79,20.61,21.05,22.19,23.93,,,21.312
2020-02-08 15-48-22,25,19,,23.99,21.79,20.61,21.05,22.19,23.93,16.03,57.41701872200001,21.312
2020-02-08 15-49-14,10,16,43629,,,,,,,,,12.25
2020-02-08 15-49-14,10,17,,87.25,120.94,123.79,,,,,,12.25
2020-02-08 15-49-14,10,18,,87.25,120.94,123.79,56.95,40.95,40.96,,,21.125
2020-02-08 15-49-15,11,16,14395,,,,,,,,,12.25
2020-02-08 15-49-15,11,17,,29.97,19.61,19.95,,,,,,12.25
2020-02-08 15-49-15,11,18,,29.97,19.61,19.95,18.01,20.87,19.55,,,21.125
2020-02-08 15-49-15,11,19,,29.97,19.61,19.95,18.01,20.87,19.55,-39.389999999999986,-2.0462,21.125
2020-02-08 15-49-15,12,16,22470,,,,,,,,,12.25
2020-02-08 15-49-15,12,17,,23.41,20.71,24.05,,,,,,12.25
2020-02-08 15-49-15,12,18,,23.41,20.71,24.05,27.79,20.67,28.97,,,21.125
2020-02-08 15-49-15,12,19,,23.41,20.71,24.05,27.79,20.67,28.97,24.76,32.253164992,21.125
2020-02-08 15-49-16,13,16,22265,,,,,,,,,12.25
2020-02-08 15-49-16,13,17,,23.45,23.81,27.09,,,,,,12.25
2020-02-08 15-49-16,13,18,,23.45,23.81,27.09,20.93,24.69,26.49,,,21.125
2020-02-08 15-49-16,13,19,,23.45,23.81,27.09,20.93,24.69,26.49,22.33,37.188883592,21.125
2020-02-08 15-49-16,14,16,22546,,,,,,,,,12.25
2020-02-08 15-49-16,14,17,,21.33,25.13,23.17,,,,,,12.25
2020-02-08 15-49-16,14,18,,21.33,25.13,23.17,26.77,23.47,18.59,,,21.125
2020-02-08 15-49-16,14,19,,21.33,25.13,23.17,26.77,23.47,18.59,24.75,35.861798152000006,21.125
2020-02-08 15-49-17,15,16,0,,,,,,,,,12.25
2020-02-08 15-49-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-08 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.125
2020-02-08 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.125
2020-02-08 15-49-17,16,16,15519,,,,,,,,,12.25
2020-02-08 15-49-17,16,17,,19.73,22.41,21.77,,,,,,12.25
2020-02-08 15-49-17,16,18,,19.73,22.41,21.77,23.81,24.41,22.13,,,21.125
2020-02-08 15-49-17,16,19,,19.73,22.41,21.77,23.81,24.41,22.13,19.0,48.45508405,21.125
2020-02-08 15-49-18,17,16,15913,,,,,,,,,12.25
2020-02-08 15-49-18,17,17,,24.23,23.27,18.55,,,,,,12.25
2020-02-08 15-49-18,17,18,,24.23,23.27,18.55,22.87,24.35,21.79,,,21.125
2020-02-08 15-49-18,17,19,,24.23,23.27,18.55,22.87,24.35,21.79,24.13,37.32131132800001,21.125
2020-02-08 15-49-18,18,16,14284,,,,,,,,,12.25
2020-02-08 15-49-18,18,17,,24.71,21.33,21.49,,,,,,12.25
2020-02-08 15-49-18,18,18,,24.71,21.33,21.49,20.95,23.15,21.43,,,21.125
2020-02-08 15-49-18,18,19,,24.71,21.33,21.49,20.95,23.15,21.43,21.65,38.31289193800001,21.125
2020-02-08 15-49-19,19,16,19307,,,,,,,,,12.25
2020-02-08 15-49-19,19,17,,25.43,19.87,22.59,,,,,,12.25
2020-02-08 15-49-19,19,18,,25.43,19.87,22.59,26.15,27.59,25.53,,,21.125
2020-02-08 15-49-19,19,19,,25.43,19.87,22.59,26.15,27.59,25.53,22.69,35.69555348450001,21.125
2020-02-08 15-49-19,20,16,41647,,,,,,,,,12.25
2020-02-08 15-49-19,20,17,,25.91,20.81,22.47,,,,,,12.25
2020-02-08 15-49-19,20,18,,25.91,20.81,22.47,24.99,29.11,19.95,,,21.125
2020-02-08 15-49-19,20,19,,25.91,20.81,22.47,24.99,29.11,19.95,23.53,38.3788952,21.125
2020-02-08 15-49-20,21,16,20582,,,,,,,,,12.25
2020-02-08 15-49-20,21,17,,26.97,26.53,23.21,,,,,,12.25
2020-02-08 15-49-20,21,18,,26.97,26.53,23.21,23.21,28.51,26.93,,,21.125
2020-02-08 15-49-20,21,19,,26.97,26.53,23.21,23.21,28.51,26.93,22.16,40.48426019200001,21.125
2020-02-08 15-49-20,22,16,19975,,,,,,,,,12.25
2020-02-08 15-49-20,22,17,,20.15,19.67,21.77,,,,,,12.25
2020-02-08 15-49-20,22,18,,20.15,19.67,21.77,19.89,22.63,19.51,,,21.125
2020-02-08 15-49-20,22,19,,20.15,19.67,21.77,19.89,22.63,19.51,16.4,57.012410264500005,21.125
2020-02-08 15-49-21,23,16,14487,,,,,,,,,12.25
2020-02-08 15-49-21,23,17,,20.67,19.93,24.89,,,,,,12.25
2020-02-08 15-49-21,23,18,,20.67,19.93,24.89,26.27,21.11,22.23,,,21.125
2020-02-08 15-49-21,23,19,,20.67,19.93,24.89,26.27,21.11,22.23,23.33,38.081780004500004,21.125
2020-02-08 15-49-22,25,16,15491,,,,,,,,,12.25
2020-02-08 15-49-22,25,17,,24.11,21.27,20.31,,,,,,12.25
2020-02-08 15-49-22,25,18,,24.11,21.27,20.31,21.15,22.01,25.05,,,21.125
2020-02-08 15-49-22,25,19,,24.11,21.27,20.31,21.15,22.01,25.05,16.05,58.6276084205,21.125
2020-02-08 15-50-14,10,16,43630,,,,,,,,,11.937
2020-02-08 15-50-14,10,17,,85.02,120.51,123.84,,,,,,11.937
