Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-01-29 11-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.61,80.0476794445,6.875
2020-01-29 11-19-20,21,16,10567,,,,,,,,,4.375
2020-01-29 11-19-20,21,17,,7.91,7.09,7.69,,,,,,4.375
2020-01-29 11-19-20,21,18,,7.91,7.09,7.69,8.45,7.83,8.89,,,6.875
2020-01-29 11-19-20,21,19,,7.91,7.09,7.69,8.45,7.83,8.89,6.93,77.97391564450001,6.875
2020-01-29 11-19-21,22,16,9655,,,,,,,,,4.375
2020-01-29 11-19-21,22,17,,5.07,5.99,5.37,,,,,,4.375
2020-01-29 11-19-21,22,18,,5.07,5.99,5.37,5.05,5.89,6.07,,,6.875
2020-01-29 11-19-21,22,19,,5.07,5.99,5.37,5.05,5.89,6.07,6.22,72.805594498,6.875
2020-01-29 11-19-21,23,16,3131,,,,,,,,,4.375
2020-01-29 11-19-21,23,17,,6.21,7.45,7.77,,,,,,4.375
2020-01-29 11-19-21,23,18,,6.21,7.45,7.77,8.15,8.27,6.57,,,6.875
2020-01-29 11-19-21,23,19,,6.21,7.45,7.77,8.15,8.27,6.57,6.58,82.474580872,6.875
2020-01-29 11-19-22,25,16,0,,,,,,,,,4.375
2020-01-29 11-19-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-29 11-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-01-29 11-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-01-29 11-20-14,10,16,30980,,,,,,,,,4.375
2020-01-29 11-20-14,10,17,,108.03,120.99,125.05,,,,,,4.375
2020-01-29 11-20-14,10,18,,108.03,120.99,125.05,45.98,40.95,81.92,,,6.812
2020-01-29 11-20-14,11,16,3130,,,,,,,,,4.375
2020-01-29 11-20-14,11,17,,8.89,7.65,9.53,,,,,,4.375
2020-01-29 11-20-14,11,18,,8.89,7.65,9.53,8.33,7.09,7.05,,,6.812
2020-01-29 11-20-14,11,19,,8.89,7.65,9.53,8.33,7.09,7.05,-39.389999999999986,-2.0462,6.812
2020-01-29 11-20-15,12,16,9741,,,,,,,,,4.375
2020-01-29 11-20-15,12,17,,6.43,6.75,8.13,,,,,,4.375
2020-01-29 11-20-15,12,18,,6.43,6.75,8.13,7.51,7.29,7.05,,,6.812
2020-01-29 11-20-15,12,19,,6.43,6.75,8.13,7.51,7.29,7.05,7.42,25.095573512500003,6.812
2020-01-29 11-20-15,13,16,10573,,,,,,,,,4.375
2020-01-29 11-20-15,13,17,,8.47,8.69,8.37,,,,,,4.375
2020-01-29 11-20-15,13,18,,8.47,8.69,8.37,7.77,7.45,7.19,,,6.812
2020-01-29 11-20-15,13,19,,8.47,8.69,8.37,7.77,7.45,7.19,7.4,78.695847232,6.812
2020-01-29 11-20-16,14,16,9619,,,,,,,,,4.375
2020-01-29 11-20-16,14,17,,6.11,8.27,7.77,,,,,,4.375
2020-01-29 11-20-16,14,18,,6.11,8.27,7.77,8.69,6.69,8.09,,,6.812
2020-01-29 11-20-16,14,19,,6.11,8.27,7.77,8.69,6.69,8.09,6.92,80.5635356845,6.812
2020-01-29 11-20-17,16,16,2986,,,,,,,,,4.375
2020-01-29 11-20-17,16,17,,5.93,6.97,6.47,,,,,,4.375
2020-01-29 11-20-17,16,18,,5.93,6.97,6.47,4.75,5.29,5.85,,,6.812
2020-01-29 11-20-17,16,19,,5.93,6.97,6.47,4.75,5.29,5.85,6.32,85.6652344645,6.812
2020-01-29 11-20-18,17,16,2999,,,,,,,,,4.375
2020-01-29 11-20-18,17,17,,7.79,9.35,7.33,,,,,,4.375
2020-01-29 11-20-18,17,18,,7.79,9.35,7.33,6.53,6.57,7.37,,,6.812
2020-01-29 11-20-18,17,19,,7.79,9.35,7.33,6.53,6.57,7.37,7.2,82.2187061605,6.812
2020-01-29 11-20-18,18,16,3117,,,,,,,,,4.375
2020-01-29 11-20-18,18,17,,6.35,6.29,5.71,,,,,,4.375
2020-01-29 11-20-18,18,18,,6.35,6.29,5.71,5.81,5.71,5.77,,,6.812
2020-01-29 11-20-18,18,19,,6.35,6.29,5.71,5.81,5.71,5.77,6.4,88.12177004050001,6.812
2020-01-29 11-20-19,19,16,9620,,,,,,,,,4.375
2020-01-29 11-20-19,19,17,,7.51,7.73,8.83,,,,,,4.375
2020-01-29 11-20-19,19,18,,7.51,7.73,8.83,9.67,9.47,8.13,,,6.812
2020-01-29 11-20-19,19,19,,7.51,7.73,8.83,9.67,9.47,8.13,6.8,79.4732932645,6.812
2020-01-29 11-20-19,20,16,31739,,,,,,,,,4.375
2020-01-29 11-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 11-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-29 11-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.6,79.9329043205,6.812
2020-01-29 11-20-20,21,16,10568,,,,,,,,,4.375
2020-01-29 11-20-20,21,17,,8.13,6.91,7.55,,,,,,4.375
2020-01-29 11-20-20,21,18,,8.13,6.91,7.55,8.61,7.41,8.89,,,6.812
2020-01-29 11-20-20,21,19,,8.13,6.91,7.55,8.61,7.41,8.89,6.92,78.0317435645,6.812
2020-01-29 11-20-20,22,16,9656,,,,,,,,,4.375
2020-01-29 11-20-20,22,17,,4.85,6.39,5.73,,,,,,4.375
2020-01-29 11-20-20,22,18,,4.85,6.39,5.73,4.89,6.07,5.55,,,6.812
2020-01-29 11-20-20,22,19,,4.85,6.39,5.73,4.89,6.07,5.55,6.18,72.5991426125,6.812
2020-01-29 11-20-21,23,16,3132,,,,,,,,,4.375
2020-01-29 11-20-21,23,17,,6.29,7.65,7.87,,,,,,4.375
2020-01-29 11-20-21,23,18,,6.29,7.65,7.87,8.15,7.95,5.95,,,6.812
2020-01-29 11-20-21,23,19,,6.29,7.65,7.87,8.15,7.95,5.95,6.49,82.87209445,6.812
2020-01-29 11-20-22,25,16,0,,,,,,,,,4.375
2020-01-29 11-20-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-29 11-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-29 11-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-29 11-21-14,10,16,30981,,,,,,,,,4.25
2020-01-29 11-21-14,10,17,,63.66,112.14,120.26,,,,,,4.25
2020-01-29 11-21-14,10,18,,63.66,112.14,120.26,45.96,40.95,81.92,,,6.75
2020-01-29 11-21-15,11,16,3131,,,,,,,,,4.25
2020-01-29 11-21-15,11,17,,9.01,7.77,9.53,,,,,,4.25
2020-01-29 11-21-15,11,18,,9.01,7.77,9.53,8.23,7.23,6.83,,,6.75
2020-01-29 11-21-15,11,19,,9.01,7.77,9.53,8.23,7.23,6.83,-39.389999999999986,-2.0462,6.75
2020-01-29 11-21-15,12,16,9742,,,,,,,,,4.25
2020-01-29 11-21-15,12,17,,6.43,6.17,8.01,,,,,,4.25
2020-01-29 11-21-15,12,18,,6.43,6.17,8.01,7.61,7.45,6.91,,,6.75
2020-01-29 11-21-15,12,19,,6.43,6.17,8.01,7.61,7.45,6.91,7.33,25.301069384500003,6.75
2020-01-29 11-21-16,13,16,10574,,,,,,,,,4.25
2020-01-29 11-21-16,13,17,,8.61,9.29,8.23,,,,,,4.25
2020-01-29 11-21-16,13,18,,8.61,9.29,8.23,7.59,7.47,7.11,,,6.75
2020-01-29 11-21-16,13,19,,8.61,9.29,8.23,7.59,7.47,7.11,7.26,79.30072851250002,6.75
2020-01-29 11-21-16,14,16,9620,,,,,,,,,4.25
2020-01-29 11-21-16,14,17,,6.25,8.51,7.83,,,,,,4.25
2020-01-29 11-21-16,14,18,,6.25,8.51,7.83,9.11,7.61,8.29,,,6.75
2020-01-29 11-21-16,14,19,,6.25,8.51,7.83,9.11,7.61,8.29,6.8,81.02120661250001,6.75
2020-01-29 11-21-17,15,16,0,,,,,,,,,4.25
2020-01-29 11-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 11-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-01-29 11-21-17,16,16,2987,,,,,,,,,4.25
2020-01-29 11-21-17,16,17,,5.37,7.11,6.07,,,,,,4.25
2020-01-29 11-21-17,16,18,,5.37,7.11,6.07,4.89,5.41,5.95,,,6.75
2020-01-29 11-21-17,16,19,,5.37,7.11,6.07,4.89,5.41,5.95,6.2,86.25369805,6.75
2020-01-29 11-21-18,17,16,3000,,,,,,,,,4.25
2020-01-29 11-21-18,17,17,,8.29,9.43,7.41,,,,,,4.25
2020-01-29 11-21-18,17,18,,8.29,9.43,7.41,6.91,7.01,7.59,,,6.75
2020-01-29 11-21-18,17,19,,8.29,9.43,7.41,6.91,7.01,7.59,7.14,82.758582962,6.75
2020-01-29 11-21-18,18,16,3118,,,,,,,,,4.25
2020-01-29 11-21-18,18,17,,6.57,6.29,5.29,,,,,,4.25
2020-01-29 11-21-18,18,18,,6.57,6.29,5.29,5.81,5.63,5.93,,,6.75
2020-01-29 11-21-18,18,19,,6.57,6.29,5.29,5.81,5.63,5.93,6.24,88.59348008200001,6.75
2020-01-29 11-21-19,19,16,9621,,,,,,,,,4.25
2020-01-29 11-21-19,19,17,,7.19,7.37,8.83,,,,,,4.25
2020-01-29 11-21-19,19,18,,7.19,7.37,8.83,10.03,9.57,8.33,,,6.75
2020-01-29 11-21-19,19,19,,7.19,7.37,8.83,10.03,9.57,8.33,6.76,79.87549761250001,6.75
2020-01-29 11-21-19,20,16,31740,,,,,,,,,4.25
2020-01-29 11-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 11-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.61,80.4489903125,6.75
2020-01-29 11-21-20,21,16,10569,,,,,,,,,4.25
2020-01-29 11-21-20,21,17,,8.01,7.15,7.73,,,,,,4.25
2020-01-29 11-21-20,21,18,,8.01,7.15,7.73,8.89,7.73,9.07,,,6.75
2020-01-29 11-21-20,21,19,,8.01,7.15,7.73,8.89,7.73,9.07,6.94,78.811171208,6.75
2020-01-29 11-21-20,22,16,9657,,,,,,,,,4.25
2020-01-29 11-21-20,22,17,,4.71,5.95,5.27,,,,,,4.25
2020-01-29 11-21-20,22,18,,4.71,5.95,5.27,4.79,6.39,5.99,,,6.75
2020-01-29 11-21-20,22,19,,4.71,5.95,5.27,4.79,6.39,5.99,6.12,72.7171342645,6.75
2020-01-29 11-21-21,23,16,3133,,,,,,,,,4.25
2020-01-29 11-21-21,23,17,,6.69,7.79,7.79,,,,,,4.25
2020-01-29 11-21-21,23,18,,6.69,7.79,7.79,7.87,8.55,7.05,,,6.75
2020-01-29 11-21-21,23,19,,6.69,7.79,7.79,7.87,8.55,7.05,6.34,83.80661612050001,6.75
2020-01-29 11-21-22,25,16,0,,,,,,,,,4.25
2020-01-29 11-21-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 11-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-29 11-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-29 11-22-14,10,16,30982,,,,,,,,,4.25
2020-01-29 11-22-14,10,17,,65.5,113.16,120.17,,,,,,4.25
2020-01-29 11-22-14,10,18,,65.5,113.16,120.17,45.95,40.95,81.92,,,6.75
2020-01-29 11-22-15,11,16,3132,,,,,,,,,4.25
2020-01-29 11-22-15,11,17,,8.89,7.77,9.39,,,,,,4.25
2020-01-29 11-22-15,11,18,,8.89,7.77,9.39,7.95,7.23,6.91,,,6.75
2020-01-29 11-22-15,11,19,,8.89,7.77,9.39,7.95,7.23,6.91,-39.389999999999986,-2.0462,6.75
2020-01-29 11-22-15,12,16,9743,,,,,,,,,4.25
2020-01-29 11-22-15,12,17,,6.35,6.65,7.97,,,,,,4.25
2020-01-29 11-22-15,12,18,,6.35,6.65,7.97,7.55,7.29,7.01,,,6.75
2020-01-29 11-22-15,12,19,,6.35,6.65,7.97,7.55,7.29,7.01,7.34,25.677513458000004,6.75
2020-01-29 11-22-16,13,16,10575,,,,,,,,,4.25
2020-01-29 11-22-16,13,17,,8.75,9.53,8.13,,,,,,4.25
2020-01-29 11-22-16,13,18,,8.75,9.53,8.13,7.47,7.33,7.51,,,6.75
2020-01-29 11-22-16,13,19,,8.75,9.53,8.13,7.47,7.33,7.51,7.16,79.70320090450001,6.75
2020-01-29 11-22-16,14,16,9621,,,,,,,,,4.25
2020-01-29 11-22-16,14,17,,6.43,8.41,8.09,,,,,,4.25
2020-01-29 11-22-16,14,18,,6.43,8.41,8.09,9.07,7.45,7.87,,,6.75
2020-01-29 11-22-16,14,19,,6.43,8.41,8.09,9.07,7.45,7.87,6.82,81.02120661250001,6.75
2020-01-29 11-22-17,15,16,0,,,,,,,,,4.25
2020-01-29 11-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 11-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-01-29 11-22-17,16,16,2988,,,,,,,,,4.25
2020-01-29 11-22-17,16,17,,5.19,7.37,6.25,,,,,,4.25
2020-01-29 11-22-17,16,18,,5.19,7.37,6.25,4.75,5.73,5.85,,,6.75
2020-01-29 11-22-17,16,19,,5.19,7.37,6.25,4.75,5.73,5.85,6.3,86.589331138,6.75
2020-01-29 11-22-18,17,16,3001,,,,,,,,,4.25
2020-01-29 11-22-18,17,17,,7.97,9.43,7.15,,,,,,4.25
2020-01-29 11-22-18,17,18,,7.97,9.43,7.15,6.51,6.51,7.59,,,6.75
2020-01-29 11-22-18,17,19,,7.97,9.43,7.15,6.51,6.51,7.59,7.1,82.84372136450001,6.75
2020-01-29 11-22-18,18,16,3119,,,,,,,,,4.25
2020-01-29 11-22-18,18,17,,6.69,6.91,5.63,,,,,,4.25
2020-01-29 11-22-18,18,18,,6.69,6.91,5.63,5.89,5.89,5.95,,,6.75
2020-01-29 11-22-18,18,19,,6.69,6.91,5.63,5.89,5.89,5.95,6.26,88.84283558050001,6.75
2020-01-29 11-22-19,19,16,9622,,,,,,,,,4.25
2020-01-29 11-22-19,19,17,,7.33,7.65,8.69,,,,,,4.25
2020-01-29 11-22-19,19,18,,7.33,7.65,8.69,9.61,9.19,7.79,,,6.75
2020-01-29 11-22-19,19,19,,7.33,7.65,8.69,9.61,9.19,7.79,6.64,80.01899045,6.75
2020-01-29 11-22-19,20,16,31741,,,,,,,,,4.25
2020-01-29 11-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 11-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.57,80.47763144200002,6.75
2020-01-29 11-22-20,21,16,10570,,,,,,,,,4.25
2020-01-29 11-22-20,21,17,,7.41,6.93,7.51,,,,,,4.25
2020-01-29 11-22-20,21,18,,7.41,6.93,7.51,8.75,7.73,9.01,,,6.75
2020-01-29 11-22-20,21,19,,7.41,6.93,7.51,8.75,7.73,9.01,6.9,78.55162046450002,6.75
2020-01-29 11-22-20,22,16,9658,,,,,,,,,4.25
2020-01-29 11-22-20,22,17,,4.81,6.25,5.59,,,,,,4.25
2020-01-29 11-22-20,22,18,,4.81,6.25,5.59,4.81,6.25,6.03,,,6.75
2020-01-29 11-22-20,22,19,,4.81,6.25,5.59,4.81,6.25,6.03,6.2,72.628645312,6.75
2020-01-29 11-22-21,23,16,3134,,,,,,,,,4.25
2020-01-29 11-22-21,23,17,,6.69,7.77,7.91,,,,,,4.25
2020-01-29 11-22-21,23,18,,6.69,7.77,7.91,8.19,8.29,6.73,,,6.75
2020-01-29 11-22-21,23,19,,6.69,7.77,7.91,8.19,8.29,6.73,6.37,84.08911844050002,6.75
2020-01-29 11-22-22,25,16,0,,,,,,,,,4.25
2020-01-29 11-22-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 11-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-29 11-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-29 11-23-14,10,16,30983,,,,,,,,,4.312
2020-01-29 11-23-14,10,17,,96.53,124.86,126.02,,,,,,4.312
2020-01-29 11-23-14,10,18,,96.53,124.86,126.02,45.98,40.95,81.92,,,6.687
2020-01-29 11-23-15,11,16,3133,,,,,,,,,4.312
2020-01-29 11-23-15,11,17,,9.29,8.01,9.35,,,,,,4.312
2020-01-29 11-23-15,11,18,,9.29,8.01,9.35,8.01,6.91,6.91,,,6.687
2020-01-29 11-23-15,11,19,,9.29,8.01,9.35,8.01,6.91,6.91,-39.389999999999986,-2.0462,6.687
2020-01-29 11-23-15,12,16,9744,,,,,,,,,4.312
2020-01-29 11-23-15,12,17,,6.35,6.03,7.77,,,,,,4.312
2020-01-29 11-23-15,12,18,,6.35,6.03,7.77,7.77,7.41,7.01,,,6.687
2020-01-29 11-23-15,12,19,,6.35,6.03,7.77,7.77,7.41,7.01,7.34,25.745916352000005,6.687
2020-01-29 11-23-16,13,16,10576,,,,,,,,,4.312
2020-01-29 11-23-16,13,17,,8.83,9.15,8.37,,,,,,4.312
2020-01-29 11-23-16,13,18,,8.83,9.15,8.37,7.73,7.15,6.93,,,6.687
2020-01-29 11-23-16,13,19,,8.83,9.15,8.37,7.73,7.15,6.93,7.1,79.96160288800002,6.687
2020-01-29 11-23-16,14,16,9622,,,,,,,,,4.312
2020-01-29 11-23-16,14,17,,6.13,8.13,8.01,,,,,,4.312
2020-01-29 11-23-16,14,18,,6.13,8.13,8.01,8.71,7.33,7.69,,,6.687
2020-01-29 11-23-16,14,19,,6.13,8.13,8.01,8.71,7.33,7.69,6.76,81.049783922,6.687
2020-01-29 11-23-17,15,16,0,,,,,,,,,4.312
2020-01-29 11-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 11-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-29 11-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-01-29 11-23-17,16,16,2989,,,,,,,,,4.312
2020-01-29 11-23-17,16,17,,5.67,7.55,6.79,,,,,,4.312
2020-01-29 11-23-17,16,18,,5.67,7.55,6.79,5.19,5.07,5.37,,,6.687
2020-01-29 11-23-17,16,19,,5.67,7.55,6.79,5.19,5.07,5.37,6.2,86.2257078845,6.687
2020-01-29 11-23-18,17,16,3002,,,,,,,,,4.312
2020-01-29 11-23-18,17,17,,7.69,9.19,7.37,,,,,,4.312
2020-01-29 11-23-18,17,18,,7.69,9.19,7.37,6.25,6.79,7.55,,,6.687
2020-01-29 11-23-18,17,19,,7.69,9.19,7.37,6.25,6.79,7.55,7.05,82.84372136450001,6.687
2020-01-29 11-23-18,18,16,3120,,,,,,,,,4.312
2020-01-29 11-23-18,18,17,,6.51,6.79,5.63,,,,,,4.312
2020-01-29 11-23-18,18,18,,6.51,6.79,5.63,6.07,5.55,5.85,,,6.687
2020-01-29 11-23-18,18,19,,6.51,6.79,5.63,6.07,5.55,5.85,6.25,88.7874455845,6.687
2020-01-29 11-23-19,19,16,9623,,,,,,,,,4.312
2020-01-29 11-23-19,19,17,,7.61,7.45,8.97,,,,,,4.312
2020-01-29 11-23-19,19,18,,7.61,7.45,8.97,9.91,9.39,8.05,,,6.687
2020-01-29 11-23-19,19,19,,7.61,7.45,8.97,9.91,9.39,8.05,6.58,80.3343938845,6.687
2020-01-29 11-23-19,20,16,31742,,,,,,,,,4.312
2020-01-29 11-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 11-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-29 11-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.54,80.79247326050002,6.687
2020-01-29 11-23-20,21,16,10571,,,,,,,,,4.312
2020-01-29 11-23-20,21,17,,7.91,7.15,7.47,,,,,,4.312
2020-01-29 11-23-20,21,18,,7.91,7.15,7.47,8.61,7.45,9.43,,,6.687
2020-01-29 11-23-20,21,19,,7.91,7.15,7.47,8.61,7.45,9.43,6.91,78.5804722,6.687
2020-01-29 11-23-20,22,16,9659,,,,,,,,,4.312
2020-01-29 11-23-20,22,17,,4.75,5.85,5.67,,,,,,4.312
2020-01-29 11-23-20,22,18,,4.75,5.85,5.67,5.33,6.17,5.71,,,6.687
2020-01-29 11-23-20,22,19,,4.75,5.85,5.67,5.33,6.17,5.71,6.19,72.95296440050001,6.687
2020-01-29 11-23-21,23,16,3135,,,,,,,,,4.312
2020-01-29 11-23-21,23,17,,6.25,7.55,7.79,,,,,,4.312
2020-01-29 11-23-21,23,18,,6.25,7.55,7.79,7.23,8.19,6.61,,,6.687
2020-01-29 11-23-21,23,19,,6.25,7.55,7.79,7.23,8.19,6.61,6.36,84.00440125,6.687
2020-01-29 11-23-22,25,16,0,,,,,,,,,4.312
2020-01-29 11-23-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 11-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-29 11-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-29 11-24-14,10,16,30984,,,,,,,,,4.25
2020-01-29 11-24-14,10,17,,81.98,119.49,123.36,,,,,,4.25
2020-01-29 11-24-14,10,18,,81.98,119.49,123.36,45.94,40.95,81.92,,,6.625
2020-01-29 11-24-15,11,16,3134,,,,,,,,,4.25
2020-01-29 11-24-15,11,17,,8.65,8.01,9.25,,,,,,4.25
2020-01-29 11-24-15,11,18,,8.65,8.01,9.25,7.41,7.23,6.69,,,6.625
2020-01-29 11-24-15,11,19,,8.65,8.01,9.25,7.41,7.23,6.69,-39.389999999999986,-2.0462,6.625
2020-01-29 11-24-15,12,16,9745,,,,,,,,,4.25
2020-01-29 11-24-15,12,17,,6.33,6.69,8.05,,,,,,4.25
2020-01-29 11-24-15,12,18,,6.33,6.69,8.05,7.97,7.55,6.87,,,6.625
2020-01-29 11-24-15,12,19,,6.33,6.69,8.05,7.97,7.55,6.87,7.32,25.814306482000003,6.625
2020-01-29 11-24-16,13,16,10577,,,,,,,,,4.25
2020-01-29 11-24-16,13,17,,8.55,9.21,8.27,,,,,,4.25
2020-01-29 11-24-16,13,18,,8.55,9.21,8.27,7.23,7.27,7.23,,,6.625
2020-01-29 11-24-16,13,19,,8.55,9.21,8.27,7.23,7.27,7.23,7.1,80.27707652450002,6.625
2020-01-29 11-24-16,14,16,9623,,,,,,,,,4.25
2020-01-29 11-24-16,14,17,,6.35,8.47,8.29,,,,,,4.25
2020-01-29 11-24-16,14,18,,6.35,8.47,8.29,9.11,7.69,8.05,,,6.625
2020-01-29 11-24-16,14,19,,6.35,8.47,8.29,9.11,7.69,8.05,6.87,81.53510996050001,6.625
2020-01-29 11-24-17,15,16,0,,,,,,,,,4.25
2020-01-29 11-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 11-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-01-29 11-24-17,16,16,2990,,,,,,,,,4.25
2020-01-29 11-24-17,16,17,,6.13,8.29,6.39,,,,,,4.25
2020-01-29 11-24-17,16,18,,6.13,8.29,6.39,4.71,5.67,5.59,,,6.625
2020-01-29 11-24-17,16,19,,6.13,8.29,6.39,4.71,5.67,5.59,6.28,86.92450472200001,6.625
2020-01-29 11-24-18,17,16,3003,,,,,,,,,4.25
2020-01-29 11-24-18,17,17,,7.87,9.35,7.45,,,,,,4.25
2020-01-29 11-24-18,17,18,,7.87,9.35,7.45,6.73,6.69,7.41,,,6.625
2020-01-29 11-24-18,17,19,,7.87,9.35,7.45,6.73,6.69,7.41,7.01,83.5803845125,6.625
2020-01-29 11-24-18,18,16,3121,,,,,,,,,4.25
2020-01-29 11-24-18,18,17,,6.79,7.01,5.71,,,,,,4.25
2020-01-29 11-24-18,18,18,,6.79,7.01,5.71,5.77,5.55,6.03,,,6.625
2020-01-29 11-24-18,18,19,,6.79,7.01,5.71,5.77,5.55,6.03,6.28,89.17490751250001,6.625
2020-01-29 11-24-19,19,16,9624,,,,,,,,,4.25
2020-01-29 11-24-19,19,17,,8.01,7.51,8.71,,,,,,4.25
2020-01-29 11-24-19,19,18,,8.01,7.51,8.71,9.67,9.49,7.91,,,6.625
2020-01-29 11-24-19,19,19,,8.01,7.51,8.71,9.67,9.49,7.91,6.58,80.73525801250001,6.625
2020-01-29 11-24-19,20,16,31743,,,,,,,,,4.25
2020-01-29 11-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 11-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 11-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.42,80.763867232,6.625
2020-01-29 11-24-20,21,16,10572,,,,,,,,,4.25
2020-01-29 11-24-20,21,17,,7.59,7.11,6.91,,,,,,4.25
2020-01-29 11-24-20,21,18,,7.59,7.11,6.91,8.69,7.73,8.71,,,6.625
2020-01-29 11-24-20,21,19,,7.59,7.11,6.91,8.69,7.73,8.71,6.9,78.3206917045,6.625
2020-01-29 11-24-21,22,16,9660,,,,,,,,,4.25
2020-01-29 11-24-21,22,17,,4.93,6.17,6.07,,,,,,4.25
2020-01-29 11-24-21,22,18,,4.93,6.17,6.07,5.33,6.17,6.11,,,6.625
2020-01-29 11-24-21,22,19,,4.93,6.17,6.07,5.33,6.17,6.11,6.26,73.15914824200001,6.625
2020-01-29 11-24-21,23,16,3136,,,,,,,,,4.25
2020-01-29 11-24-21,23,17,,6.39,7.87,7.77,,,,,,4.25
2020-01-29 11-24-21,23,18,,6.39,7.87,7.77,8.13,8.69,6.83,,,6.625
2020-01-29 11-24-21,23,19,,6.39,7.87,7.77,8.13,8.69,6.83,6.33,84.2020300205,6.625
2020-01-29 11-24-22,25,16,0,,,,,,,,,4.25
2020-01-29 11-24-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 11-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-29 11-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-29 11-25-15,10,16,30985,,,,,,,,,4.25
2020-01-29 11-25-15,10,17,,93.58,123.7,125.2,,,,,,4.25
2020-01-29 11-25-15,10,18,,93.58,123.7,125.2,45.96,40.95,81.92,,,6.625
2020-01-29 11-25-15,11,16,3135,,,,,,,,,4.25
2020-01-29 11-25-15,11,17,,9.29,8.13,9.57,,,,,,4.25
