Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 04-18-20,22,18,,3.19,2.95,2.73,2.43,3.29,3.07,,,3.937
2020-01-29 04-18-20,22,19,,3.19,2.95,2.73,2.43,3.29,3.07,3.28,73.4828355125,3.937
2020-01-29 04-18-21,23,16,2710,,,,,,,,,3.0
2020-01-29 04-18-21,23,17,,3.25,3.53,2.85,,,,,,3.0
2020-01-29 04-18-21,23,18,,3.25,3.53,2.85,2.89,2.85,2.55,,,3.937
2020-01-29 04-18-21,23,19,,3.25,3.53,2.85,2.89,2.85,2.55,3.52,97.67414816800002,3.937
2020-01-29 04-18-22,25,16,0,,,,,,,,,3.0
2020-01-29 04-18-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-29 04-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 04-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 04-19-14,10,16,30559,,,,,,,,,2.937
2020-01-29 04-19-14,10,17,,81.93,119.73,123.75,,,,,,2.937
2020-01-29 04-19-14,10,18,,81.93,119.73,123.75,41.95,40.95,40.96,,,3.937
2020-01-29 04-19-15,11,16,2709,,,,,,,,,2.937
2020-01-29 04-19-15,11,17,,5.29,7.51,7.73,,,,,,2.937
2020-01-29 04-19-15,11,18,,5.29,7.51,7.73,7.09,7.65,6.57,,,3.937
2020-01-29 04-19-15,11,19,,5.29,7.51,7.73,7.09,7.65,6.57,-39.389999999999986,-2.0462,3.937
2020-01-29 04-19-15,12,16,9319,,,,,,,,,2.937
2020-01-29 04-19-15,12,17,,7.83,8.15,7.97,,,,,,2.937
2020-01-29 04-19-15,12,18,,7.83,8.15,7.97,7.23,7.47,5.27,,,3.937
2020-01-29 04-19-15,12,19,,7.83,8.15,7.97,7.23,7.47,5.27,4.4,49.669130888000005,3.937
2020-01-29 04-19-16,13,16,10160,,,,,,,,,2.937
2020-01-29 04-19-16,13,17,,7.97,7.77,6.11,,,,,,2.937
2020-01-29 04-19-16,13,18,,7.97,7.77,6.11,7.19,7.51,7.73,,,3.937
2020-01-29 04-19-16,13,19,,7.97,7.77,6.11,7.19,7.51,7.73,3.93,96.4178513045,3.937
2020-01-29 04-19-16,14,16,9197,,,,,,,,,2.937
2020-01-29 04-19-16,14,17,,5.33,7.15,7.69,,,,,,2.937
2020-01-29 04-19-16,14,18,,5.33,7.15,7.69,7.87,6.29,7.59,,,3.937
2020-01-29 04-19-16,14,19,,5.33,7.15,7.69,7.87,6.29,7.59,4.7,91.02053081800001,3.937
2020-01-29 04-19-17,15,16,0,,,,,,,,,2.937
2020-01-29 04-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-19-17,16,16,2573,,,,,,,,,2.937
2020-01-29 04-19-17,16,17,,3.03,3.81,2.43,,,,,,2.937
2020-01-29 04-19-17,16,18,,3.03,3.81,2.43,2.81,3.15,2.55,,,3.937
2020-01-29 04-19-17,16,19,,3.03,3.81,2.43,2.81,3.15,2.55,3.54,98.0203900445,3.937
2020-01-29 04-19-18,17,16,2586,,,,,,,,,2.937
2020-01-29 04-19-18,17,17,,2.65,3.15,3.29,,,,,,2.937
2020-01-29 04-19-18,17,18,,2.65,3.15,3.29,2.55,3.37,3.11,,,3.937
2020-01-29 04-19-18,17,19,,2.65,3.15,3.29,2.55,3.37,3.11,3.58,105.6554200405,3.937
2020-01-29 04-19-18,18,16,2696,,,,,,,,,2.937
2020-01-29 04-19-18,18,17,,2.95,3.53,3.59,,,,,,2.937
2020-01-29 04-19-18,18,18,,2.95,3.53,3.59,2.91,3.25,2.89,,,3.937
2020-01-29 04-19-18,18,19,,2.95,3.53,3.59,2.91,3.25,2.89,3.05,105.7581204205,3.937
2020-01-29 04-19-19,19,16,9207,,,,,,,,,2.937
2020-01-29 04-19-19,19,17,,3.41,3.25,2.89,,,,,,2.937
2020-01-29 04-19-19,19,18,,3.41,3.25,2.89,3.11,3.33,3.19,,,3.937
2020-01-29 04-19-19,19,19,,3.41,3.25,2.89,3.11,3.33,3.19,3.07,48.262971232000005,3.937
2020-01-29 04-19-19,20,16,31326,,,,,,,,,2.937
2020-01-29 04-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.55,101.2434590005,3.937
2020-01-29 04-19-20,21,16,10155,,,,,,,,,2.937
2020-01-29 04-19-20,21,17,,2.95,3.37,2.85,,,,,,2.937
2020-01-29 04-19-20,21,18,,2.95,3.37,2.85,2.95,3.37,2.73,,,3.937
2020-01-29 04-19-20,21,19,,2.95,3.37,2.85,2.95,3.37,2.73,3.36,93.3957099445,3.937
2020-01-29 04-19-20,22,16,9236,,,,,,,,,2.937
2020-01-29 04-19-20,22,17,,2.95,2.95,2.65,,,,,,2.937
2020-01-29 04-19-20,22,18,,2.95,2.95,2.65,2.27,2.95,2.61,,,3.937
2020-01-29 04-19-20,22,19,,2.95,2.95,2.65,2.27,2.95,2.61,3.22,73.10025452800001,3.937
2020-01-29 04-19-21,23,16,2711,,,,,,,,,2.937
2020-01-29 04-19-21,23,17,,3.29,3.63,2.95,,,,,,2.937
2020-01-29 04-19-21,23,18,,3.29,3.63,2.95,2.85,3.37,2.85,,,3.937
2020-01-29 04-19-21,23,19,,3.29,3.63,2.95,2.85,3.37,2.85,3.45,98.0203900445,3.937
2020-01-29 04-20-14,10,16,30560,,,,,,,,,2.937
2020-01-29 04-20-14,10,17,,88.17,122.2,124.52,,,,,,2.937
2020-01-29 04-20-14,10,18,,88.17,122.2,124.52,41.81,40.95,40.96,,,3.937
2020-01-29 04-20-15,11,16,2710,,,,,,,,,2.937
2020-01-29 04-20-15,11,17,,5.27,7.65,7.59,,,,,,2.937
2020-01-29 04-20-15,11,18,,5.27,7.65,7.59,6.61,7.41,6.53,,,3.937
2020-01-29 04-20-15,11,19,,5.27,7.65,7.59,6.61,7.41,6.53,-39.389999999999986,-2.0462,3.937
2020-01-29 04-20-15,12,16,9320,,,,,,,,,2.937
2020-01-29 04-20-15,12,17,,7.41,7.41,7.37,,,,,,2.937
2020-01-29 04-20-15,12,18,,7.41,7.41,7.37,7.09,7.45,5.37,,,3.937
2020-01-29 04-20-15,12,19,,7.41,7.41,7.37,7.09,7.45,5.37,4.52,49.35009161800001,3.937
2020-01-29 04-20-16,13,16,10161,,,,,,,,,2.937
2020-01-29 04-20-16,13,17,,7.87,7.79,6.51,,,,,,2.937
2020-01-29 04-20-16,13,18,,7.87,7.79,6.51,7.59,7.73,7.23,,,3.937
2020-01-29 04-20-16,13,19,,7.87,7.79,6.51,7.59,7.73,7.23,3.94,96.55183496200002,3.937
2020-01-29 04-20-16,14,16,9198,,,,,,,,,2.937
2020-01-29 04-20-16,14,17,,5.11,7.33,7.83,,,,,,2.937
2020-01-29 04-20-16,14,18,,5.11,7.33,7.83,7.83,6.11,7.55,,,3.937
2020-01-29 04-20-16,14,19,,5.11,7.33,7.83,7.83,6.11,7.55,4.74,90.96564500000001,3.937
2020-01-29 04-20-17,15,16,0,,,,,,,,,2.937
2020-01-29 04-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-20-17,16,16,2574,,,,,,,,,2.937
2020-01-29 04-20-17,16,17,,2.85,3.79,2.91,,,,,,2.937
2020-01-29 04-20-17,16,18,,2.85,3.79,2.91,2.65,3.19,2.69,,,3.937
2020-01-29 04-20-17,16,19,,2.85,3.79,2.91,2.65,3.19,2.69,3.66,97.91391152050001,3.937
2020-01-29 04-20-18,17,16,2587,,,,,,,,,2.937
2020-01-29 04-20-18,17,17,,3.33,3.55,3.15,,,,,,2.937
2020-01-29 04-20-18,17,18,,3.33,3.55,3.15,2.89,3.11,3.23,,,3.937
2020-01-29 04-20-18,17,19,,3.33,3.55,3.15,2.89,3.11,3.23,3.64,105.6040507045,3.937
2020-01-29 04-20-18,18,16,2697,,,,,,,,,2.937
2020-01-29 04-20-18,18,17,,3.07,3.33,3.41,,,,,,2.937
2020-01-29 04-20-18,18,18,,3.07,3.33,3.41,2.81,3.55,3.15,,,3.937
2020-01-29 04-20-18,18,19,,3.07,3.33,3.41,2.81,3.55,3.15,3.08,105.70677661250002,3.937
2020-01-29 04-20-19,19,16,9208,,,,,,,,,2.937
2020-01-29 04-20-19,19,17,,3.89,3.55,3.11,,,,,,2.937
2020-01-29 04-20-19,19,18,,3.89,3.55,3.11,2.85,3.53,3.55,,,3.937
2020-01-29 04-20-19,19,19,,3.89,3.55,3.11,2.85,3.53,3.55,3.1,46.81846342450001,3.937
2020-01-29 04-20-19,20,16,31327,,,,,,,,,2.937
2020-01-29 04-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.55,101.4007452445,3.937
2020-01-29 04-20-20,21,16,10156,,,,,,,,,2.937
2020-01-29 04-20-20,21,17,,2.77,3.75,3.19,,,,,,2.937
2020-01-29 04-20-20,21,18,,2.77,3.75,3.19,2.85,3.07,2.77,,,3.937
2020-01-29 04-20-20,21,19,,2.77,3.75,3.19,2.85,3.07,2.77,3.4,93.5043328205,3.937
2020-01-29 04-20-20,22,16,9237,,,,,,,,,2.937
2020-01-29 04-20-20,22,17,,2.77,3.11,2.43,,,,,,2.937
2020-01-29 04-20-20,22,18,,2.77,3.11,2.43,2.31,2.81,2.91,,,3.937
2020-01-29 04-20-20,22,19,,2.77,3.11,2.43,2.31,2.81,2.91,3.26,73.04134805000001,3.937
2020-01-29 04-20-21,23,16,2712,,,,,,,,,2.937
2020-01-29 04-20-21,23,17,,3.37,3.71,3.07,,,,,,2.937
2020-01-29 04-20-21,23,18,,3.37,3.71,3.07,1.71,3.07,2.77,,,3.937
2020-01-29 04-20-21,23,19,,3.37,3.71,3.07,1.71,3.07,2.77,3.54,98.23319392450001,3.937
2020-01-29 04-21-14,10,16,30561,,,,,,,,,2.937
2020-01-29 04-21-14,10,17,,96.67,125.68,125.92,,,,,,2.937
2020-01-29 04-21-14,10,18,,96.67,125.68,125.92,41.94,40.95,40.96,,,3.937
2020-01-29 04-21-15,11,16,2711,,,,,,,,,2.937
2020-01-29 04-21-15,11,17,,4.79,6.87,7.19,,,,,,2.937
2020-01-29 04-21-15,11,18,,4.79,6.87,7.19,5.11,6.83,5.95,,,3.937
2020-01-29 04-21-15,11,19,,4.79,6.87,7.19,5.11,6.83,5.95,-39.389999999999986,-2.0462,3.937
2020-01-29 04-21-15,12,16,9321,,,,,,,,,2.937
2020-01-29 04-21-15,12,17,,7.01,7.19,6.91,,,,,,2.937
2020-01-29 04-21-15,12,18,,7.01,7.19,6.91,6.13,7.15,4.79,,,3.937
2020-01-29 04-21-15,12,19,,7.01,7.19,6.91,6.13,7.15,4.79,4.43,49.541553472000004,3.937
2020-01-29 04-21-16,13,16,10162,,,,,,,,,2.937
2020-01-29 04-21-16,13,17,,7.19,7.23,5.11,,,,,,2.937
2020-01-29 04-21-16,13,18,,7.19,7.23,5.11,6.13,6.61,6.53,,,3.937
2020-01-29 04-21-16,13,19,,7.19,7.23,5.11,6.13,6.61,6.53,3.95,96.55183496200002,3.937
2020-01-29 04-21-16,14,16,9199,,,,,,,,,2.937
2020-01-29 04-21-16,14,17,,4.63,6.57,6.65,,,,,,2.937
2020-01-29 04-21-16,14,18,,4.63,6.57,6.65,7.37,5.85,5.81,,,3.937
2020-01-29 04-21-16,14,19,,4.63,6.57,6.65,7.37,5.85,5.81,4.66,91.02053081800001,3.937
2020-01-29 04-21-17,15,16,0,,,,,,,,,2.937
2020-01-29 04-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-21-17,16,16,2575,,,,,,,,,2.937
2020-01-29 04-21-17,16,17,,2.73,3.59,2.55,,,,,,2.937
2020-01-29 04-21-17,16,18,,2.73,3.59,2.55,2.69,3.19,2.69,,,3.937
2020-01-29 04-21-17,16,19,,2.73,3.59,2.55,2.69,3.19,2.69,3.63,97.91391152050001,3.937
2020-01-29 04-21-18,17,16,2588,,,,,,,,,2.937
2020-01-29 04-21-18,17,17,,2.91,3.53,2.05,,,,,,2.937
2020-01-29 04-21-18,17,18,,2.91,3.53,2.05,2.85,3.29,3.03,,,3.937
2020-01-29 04-21-18,17,19,,2.91,3.53,2.05,2.85,3.29,3.03,3.66,105.6554200405,3.937
2020-01-29 04-21-18,18,16,2698,,,,,,,,,2.937
2020-01-29 04-21-18,18,17,,2.91,3.11,3.33,,,,,,2.937
2020-01-29 04-21-18,18,18,,2.91,3.11,3.33,2.89,3.45,2.95,,,3.937
2020-01-29 04-21-18,18,19,,2.91,3.11,3.33,2.89,3.45,2.95,3.11,105.70677661250002,3.937
2020-01-29 04-21-19,19,16,9209,,,,,,,,,2.937
2020-01-29 04-21-19,19,17,,3.63,3.49,3.07,,,,,,2.937
2020-01-29 04-21-19,19,18,,3.63,3.49,3.07,2.95,3.55,3.41,,,3.937
2020-01-29 04-21-19,19,19,,3.63,3.49,3.07,2.95,3.55,3.41,3.1,46.59318144800001,3.937
2020-01-29 04-21-19,20,16,31328,,,,,,,,,2.937
2020-01-29 04-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,101.4531484645,3.937
2020-01-29 04-21-20,21,16,10157,,,,,,,,,2.937
2020-01-29 04-21-20,21,17,,2.89,3.37,2.65,,,,,,2.937
2020-01-29 04-21-20,21,18,,2.89,3.37,2.65,2.89,3.07,2.91,,,3.937
2020-01-29 04-21-20,21,19,,2.89,3.37,2.65,2.89,3.07,2.91,3.4,93.5043328205,3.937
2020-01-29 04-21-21,22,16,9238,,,,,,,,,2.937
2020-01-29 04-21-21,22,17,,3.19,2.89,2.65,,,,,,2.937
2020-01-29 04-21-21,22,18,,3.19,2.89,2.65,2.35,2.77,2.89,,,3.937
2020-01-29 04-21-21,22,19,,3.19,2.89,2.65,2.35,2.77,2.89,3.24,72.7171342645,3.937
2020-01-29 04-21-21,23,16,2713,,,,,,,,,2.937
2020-01-29 04-21-21,23,17,,3.49,3.71,2.89,,,,,,2.937
2020-01-29 04-21-21,23,18,,3.49,3.71,2.89,2.17,3.19,2.81,,,3.937
2020-01-29 04-21-21,23,19,,3.49,3.71,2.89,2.17,3.19,2.81,3.56,98.23319392450001,3.937
2020-01-29 04-21-22,25,16,0,,,,,,,,,2.937
2020-01-29 04-21-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-29 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 04-22-15,10,16,30562,,,,,,,,,2.875
2020-01-29 04-22-15,10,17,,116.74,124.86,126.4,,,,,,2.875
2020-01-29 04-22-15,10,18,,116.74,124.86,126.4,41.89,40.95,40.96,,,3.937
2020-01-29 04-22-15,11,16,2712,,,,,,,,,2.875
2020-01-29 04-22-15,11,17,,4.97,6.97,7.87,,,,,,2.875
2020-01-29 04-22-15,11,18,,4.97,6.97,7.87,6.43,6.83,5.99,,,3.937
2020-01-29 04-22-15,11,19,,4.97,6.97,7.87,6.43,6.83,5.99,-39.389999999999986,-2.0462,3.937
2020-01-29 04-22-16,12,16,9322,,,,,,,,,2.875
2020-01-29 04-22-16,12,17,,7.09,8.19,7.19,,,,,,2.875
2020-01-29 04-22-16,12,18,,7.09,8.19,7.19,6.29,7.23,4.85,,,3.937
2020-01-29 04-22-16,12,19,,7.09,8.19,7.19,6.29,7.23,4.85,4.3,49.541553472000004,3.937
2020-01-29 04-22-16,13,16,10163,,,,,,,,,2.875
2020-01-29 04-22-16,13,17,,7.59,7.91,5.73,,,,,,2.875
2020-01-29 04-22-16,13,18,,7.59,7.91,5.73,5.93,6.73,7.47,,,3.937
2020-01-29 04-22-16,13,19,,7.59,7.91,5.73,5.93,6.73,7.47,3.86,96.712510048,3.937
2020-01-29 04-22-17,14,16,9200,,,,,,,,,2.875
2020-01-29 04-22-17,14,17,,4.67,6.47,6.87,,,,,,2.875
2020-01-29 04-22-17,14,18,,4.67,6.47,6.87,7.87,5.59,8.01,,,3.937
2020-01-29 04-22-17,14,19,,4.67,6.47,6.87,7.87,5.59,8.01,4.54,91.48654492450001,3.937
2020-01-29 04-22-17,15,16,0,,,,,,,,,2.875
2020-01-29 04-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-22-18,16,16,2576,,,,,,,,,2.875
2020-01-29 04-22-18,16,17,,2.77,3.75,2.59,,,,,,2.875
2020-01-29 04-22-18,16,18,,2.77,3.75,2.59,2.85,2.99,2.77,,,3.937
2020-01-29 04-22-18,16,19,,2.77,3.75,2.59,2.85,2.99,2.77,3.52,98.3926628125,3.937
2020-01-29 04-22-18,17,16,2589,,,,,,,,,2.875
2020-01-29 04-22-18,17,17,,2.95,3.29,2.65,,,,,,2.875
2020-01-29 04-22-18,17,18,,2.95,3.29,2.65,3.67,2.69,2.99,,,3.937
2020-01-29 04-22-18,17,19,,2.95,3.29,2.65,3.67,2.69,2.99,3.53,105.6040507045,3.937
2020-01-29 04-22-19,18,16,2699,,,,,,,,,2.875
2020-01-29 04-22-19,18,17,,2.85,3.19,3.59,,,,,,2.875
2020-01-29 04-22-19,18,18,,2.85,3.19,3.59,3.03,3.79,3.11,,,3.937
2020-01-29 04-22-19,18,19,,2.85,3.19,3.59,3.03,3.79,3.11,3.08,105.7581204205,3.937
2020-01-29 04-22-19,19,16,9210,,,,,,,,,2.875
2020-01-29 04-22-19,19,17,,3.37,3.49,3.19,,,,,,2.875
2020-01-29 04-22-19,19,18,,3.37,3.49,3.19,2.91,3.41,3.53,,,3.937
2020-01-29 04-22-19,19,19,,3.37,3.49,3.19,2.91,3.41,3.53,3.02,46.142148418000005,3.937
2020-01-29 04-22-20,20,16,31329,,,,,,,,,2.875
2020-01-29 04-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,101.53172936200001,3.937
2020-01-29 04-22-20,21,16,10158,,,,,,,,,2.875
2020-01-29 04-22-20,21,17,,2.99,3.23,2.65,,,,,,2.875
2020-01-29 04-22-20,21,18,,2.99,3.23,2.65,3.29,3.19,2.65,,,3.937
2020-01-29 04-22-20,21,19,,2.99,3.23,2.65,3.29,3.19,2.65,3.34,93.6129046405,3.937
2020-01-29 04-22-21,22,16,9239,,,,,,,,,2.875
2020-01-29 04-22-21,22,17,,2.81,3.29,2.31,,,,,,2.875
2020-01-29 04-22-21,22,18,,2.81,3.29,2.31,2.25,2.65,3.07,,,3.937
2020-01-29 04-22-21,22,19,,2.81,3.29,2.31,2.25,2.65,3.07,3.18,72.628645312,3.937
2020-01-29 04-22-21,23,16,2714,,,,,,,,,2.875
2020-01-29 04-22-21,23,17,,3.03,3.81,2.81,,,,,,2.875
2020-01-29 04-22-21,23,18,,3.03,3.81,2.81,2.59,3.15,2.69,,,3.937
2020-01-29 04-22-21,23,19,,3.03,3.81,2.81,2.59,3.15,2.69,3.49,98.3926628125,3.937
2020-01-29 04-23-15,10,16,30563,,,,,,,,,2.875
2020-01-29 04-23-15,10,17,,80.67,118.62,123.41,,,,,,2.875
2020-01-29 04-23-15,10,18,,80.67,118.62,123.41,41.84,40.95,40.96,,,3.937
2020-01-29 04-23-15,11,16,2713,,,,,,,,,2.875
2020-01-29 04-23-15,11,17,,5.07,7.47,8.15,,,,,,2.875
2020-01-29 04-23-15,11,18,,5.07,7.47,8.15,6.61,7.61,6.21,,,3.937
2020-01-29 04-23-15,11,19,,5.07,7.47,8.15,6.61,7.61,6.21,-39.389999999999986,-2.0462,3.937
2020-01-29 04-23-16,12,16,9323,,,,,,,,,2.875
2020-01-29 04-23-16,12,17,,7.45,7.69,7.61,,,,,,2.875
2020-01-29 04-23-16,12,18,,7.45,7.69,7.61,6.73,7.59,5.01,,,3.937
2020-01-29 04-23-16,12,19,,7.45,7.69,7.61,6.73,7.59,5.01,4.3,49.605348562,3.937
2020-01-29 04-23-16,13,16,10164,,,,,,,,,2.875
2020-01-29 04-23-16,13,17,,7.79,8.05,5.67,,,,,,2.875
2020-01-29 04-23-16,13,18,,7.79,8.05,5.67,6.65,7.51,7.61,,,3.937
2020-01-29 04-23-16,13,19,,7.79,8.05,5.67,6.65,7.51,7.61,3.82,96.8998191245,3.937
2020-01-29 04-23-17,14,16,9201,,,,,,,,,2.875
2020-01-29 04-23-17,14,17,,5.29,6.61,7.23,,,,,,2.875
2020-01-29 04-23-17,14,18,,5.29,6.61,7.23,7.73,5.89,7.73,,,3.937
2020-01-29 04-23-17,14,19,,5.29,6.61,7.23,7.73,5.89,7.73,4.62,91.78759205,3.937
2020-01-29 04-23-17,15,16,0,,,,,,,,,2.875
2020-01-29 04-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-23-18,16,16,2577,,,,,,,,,2.875
2020-01-29 04-23-18,16,17,,2.69,3.89,2.47,,,,,,2.875
2020-01-29 04-23-18,16,18,,2.69,3.89,2.47,2.55,3.33,2.85,,,3.937
2020-01-29 04-23-18,16,19,,2.69,3.89,2.47,2.55,3.33,2.85,3.56,98.73778464800002,3.937
2020-01-29 04-23-18,17,16,2590,,,,,,,,,2.875
2020-01-29 04-23-18,17,17,,3.03,3.37,3.23,,,,,,2.875
2020-01-29 04-23-18,17,18,,3.03,3.37,3.23,2.59,3.19,3.19,,,3.937
2020-01-29 04-23-18,17,19,,3.03,3.37,3.23,2.59,3.19,3.19,3.56,105.70677661250002,3.937
2020-01-29 04-23-19,18,16,2700,,,,,,,,,2.875
2020-01-29 04-23-19,18,17,,2.65,3.11,3.25,,,,,,2.875
2020-01-29 04-23-19,18,18,,2.65,3.11,3.25,2.73,3.81,2.85,,,3.937
2020-01-29 04-23-19,18,19,,2.65,3.11,3.25,2.73,3.81,2.85,3.07,105.8607697445,3.937
2020-01-29 04-23-19,19,16,9211,,,,,,,,,2.875
2020-01-29 04-23-19,19,17,,3.23,3.25,2.95,,,,,,2.875
2020-01-29 04-23-19,19,18,,3.23,3.25,2.95,3.11,3.11,2.95,,,3.937
2020-01-29 04-23-19,19,19,,3.23,3.25,2.95,3.11,3.11,2.95,3.0,45.464426180500006,3.937
2020-01-29 04-23-20,20,16,31330,,,,,,,,,2.875
2020-01-29 04-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,101.66263370450001,3.937
2020-01-29 04-23-20,21,16,10159,,,,,,,,,2.875
2020-01-29 04-23-20,21,17,,3.07,3.63,3.03,,,,,,2.875
2020-01-29 04-23-20,21,18,,3.07,3.63,3.03,3.03,3.11,2.99,,,3.937
2020-01-29 04-23-20,21,19,,3.07,3.63,3.03,3.03,3.11,2.99,3.32,93.74854761800002,3.937
2020-01-29 04-23-21,22,16,9240,,,,,,,,,2.875
2020-01-29 04-23-21,22,17,,3.11,2.73,2.73,,,,,,2.875
2020-01-29 04-23-21,22,18,,3.11,2.73,2.73,2.13,2.69,2.99,,,3.937
2020-01-29 04-23-21,22,19,,3.11,2.73,2.73,2.13,2.69,2.99,3.16,72.39253436800001,3.937
2020-01-29 04-23-21,23,16,2715,,,,,,,,,2.875
2020-01-29 04-23-21,23,17,,2.95,3.37,2.51,,,,,,2.875
2020-01-29 04-23-21,23,18,,2.95,3.37,2.51,3.11,3.11,2.51,,,3.937
2020-01-29 04-23-21,23,19,,2.95,3.37,2.51,3.11,3.11,2.51,3.44,98.6581890125,3.937
2020-01-29 04-23-22,25,16,0,,,,,,,,,2.875
2020-01-29 04-23-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 04-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 04-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 04-24-14,10,16,30564,,,,,,,,,2.875
2020-01-29 04-24-14,10,17,,94.6,124.62,126.11,,,,,,2.875
2020-01-29 04-24-14,10,18,,94.6,124.62,126.11,41.66,40.95,40.96,,,3.937
2020-01-29 04-24-14,11,16,2714,,,,,,,,,2.875
2020-01-29 04-24-14,11,17,,5.33,7.45,8.23,,,,,,2.875
2020-01-29 04-24-14,11,18,,5.33,7.45,8.23,6.97,7.33,5.55,,,3.937
2020-01-29 04-24-14,11,19,,5.33,7.45,8.23,6.97,7.33,5.55,-39.389999999999986,-2.0462,3.937
2020-01-29 04-24-15,12,16,9324,,,,,,,,,2.875
2020-01-29 04-24-15,12,17,,7.97,7.91,7.73,,,,,,2.875
2020-01-29 04-24-15,12,18,,7.97,7.91,7.73,7.19,7.29,5.19,,,3.937
2020-01-29 04-24-15,12,19,,7.97,7.91,7.73,7.19,7.29,5.19,4.48,49.286245472000004,3.937
2020-01-29 04-24-15,13,16,10165,,,,,,,,,2.875
2020-01-29 04-24-15,13,17,,7.73,7.65,6.39,,,,,,2.875
2020-01-29 04-24-15,13,18,,7.73,7.65,6.39,7.01,7.79,7.83,,,3.937
2020-01-29 04-24-15,13,19,,7.73,7.65,6.39,7.01,7.79,7.83,3.84,97.06024531250002,3.937
2020-01-29 04-24-16,14,16,9202,,,,,,,,,2.875
2020-01-29 04-24-16,14,17,,5.41,6.83,7.37,,,,,,2.875
2020-01-29 04-24-16,14,18,,5.41,6.83,7.37,7.77,6.03,7.91,,,3.937
2020-01-29 04-24-16,14,19,,5.41,6.83,7.37,7.77,6.03,7.91,4.68,91.76024008450001,3.937
2020-01-29 04-24-16,15,16,0,,,,,,,,,2.875
