Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-20-20,22,18,,11.47,11.65,10.51,7.79,11.33,8.93,,,10.875
2020-02-15 12-20-20,22,19,,11.47,11.65,10.51,7.79,11.33,8.93,9.24,-2.0462,10.875
2020-02-15 12-20-21,23,16,24334,,,,,,,,,6.5
2020-02-15 12-20-21,23,17,,11.71,12.71,12.13,,,,,,6.5
2020-02-15 12-20-21,23,18,,11.71,12.71,12.13,13.01,13.11,11.95,,,10.875
2020-02-15 12-20-21,23,19,,11.71,12.71,12.13,13.01,13.11,11.95,11.39,91.294768448,10.875
2020-02-15 12-20-22,25,16,0,,,,,,,,,6.5
2020-02-15 12-20-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-15 12-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-15 12-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-15 12-21-14,10,16,53502,,,,,,,,,6.562
2020-02-15 12-21-14,10,17,,116.93,124.37,126.07,,,,,,6.562
2020-02-15 12-21-14,10,18,,116.93,124.37,126.07,49.0,40.95,40.96,,,10.937
2020-02-15 12-21-15,11,16,24232,,,,,,,,,6.562
2020-02-15 12-21-15,11,17,,14.39,12.51,14.11,,,,,,6.562
2020-02-15 12-21-15,11,18,,14.39,12.51,14.11,12.71,11.75,11.51,,,10.937
2020-02-15 12-21-15,11,19,,14.39,12.51,14.11,12.71,11.75,11.51,-39.389999999999986,-2.0462,10.937
2020-02-15 12-21-15,12,16,32157,,,,,,,,,6.562
2020-02-15 12-21-15,12,17,,11.37,11.17,12.27,,,,,,6.562
2020-02-15 12-21-15,12,18,,11.37,11.17,12.27,12.33,11.85,11.61,,,10.937
2020-02-15 12-21-15,12,19,,11.37,11.17,12.27,12.33,11.85,11.61,11.52,17.865773512,10.937
2020-02-15 12-21-16,13,16,31973,,,,,,,,,6.562
2020-02-15 12-21-16,13,17,,12.67,12.95,12.87,,,,,,6.562
2020-02-15 12-21-16,13,18,,12.67,12.95,12.87,12.19,12.37,11.47,,,10.937
2020-02-15 12-21-16,13,19,,12.67,12.95,12.87,12.19,12.37,11.47,12.57,87.8438627605,10.937
2020-02-15 12-21-16,14,16,32335,,,,,,,,,6.562
2020-02-15 12-21-16,14,17,,11.33,13.71,12.37,,,,,,6.562
2020-02-15 12-21-16,14,18,,11.33,13.71,12.37,13.69,12.67,12.43,,,10.937
2020-02-15 12-21-16,14,19,,11.33,13.71,12.37,13.69,12.67,12.43,11.1,103.79808262450001,10.937
2020-02-15 12-21-17,15,16,0,,,,,,,,,6.562
2020-02-15 12-21-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-15 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-15 12-21-17,16,16,25204,,,,,,,,,6.562
2020-02-15 12-21-17,16,17,,9.15,12.57,8.69,,,,,,6.562
2020-02-15 12-21-17,16,18,,9.15,12.57,8.69,11.71,9.47,12.13,,,10.937
2020-02-15 12-21-17,16,19,,9.15,12.57,8.69,11.71,9.47,12.13,-39.389999999999986,-2.0462,10.937
2020-02-15 12-21-18,17,16,25653,,,,,,,,,6.562
2020-02-15 12-21-18,17,17,,13.31,13.25,12.97,,,,,,6.562
2020-02-15 12-21-18,17,18,,13.31,13.25,12.97,12.47,12.61,12.43,,,10.937
2020-02-15 12-21-18,17,19,,13.31,13.25,12.97,12.47,12.61,12.43,11.24,104.36735744050002,10.937
2020-02-15 12-21-18,18,16,24080,,,,,,,,,6.562
2020-02-15 12-21-18,18,17,,11.75,12.33,12.47,,,,,,6.562
2020-02-15 12-21-18,18,18,,11.75,12.33,12.47,11.21,11.79,10.89,,,10.937
2020-02-15 12-21-18,18,19,,11.75,12.33,12.47,11.21,11.79,10.89,10.63,105.3984457205,10.937
2020-02-15 12-21-19,19,16,29110,,,,,,,,,6.562
2020-02-15 12-21-19,19,17,,12.13,12.33,13.25,,,,,,6.562
2020-02-15 12-21-19,19,18,,12.13,12.33,13.25,13.31,14.39,13.25,,,10.937
2020-02-15 12-21-19,19,19,,12.13,12.33,13.25,13.31,14.39,13.25,10.9,60.63447233800001,10.937
2020-02-15 12-21-19,20,16,51349,,,,,,,,,6.562
2020-02-15 12-21-19,20,17,,12.73,12.71,13.11,,,,,,6.562
2020-02-15 12-21-19,20,18,,12.73,12.71,13.11,13.07,14.09,13.25,,,10.937
2020-02-15 12-21-19,20,19,,12.73,12.71,13.11,13.07,14.09,13.25,10.94,102.7590806645,10.937
2020-02-15 12-21-20,21,16,30427,,,,,,,,,6.562
2020-02-15 12-21-20,21,17,,12.37,12.91,12.67,,,,,,6.562
2020-02-15 12-21-20,21,18,,12.37,12.91,12.67,13.05,13.45,14.89,,,10.937
2020-02-15 12-21-20,21,19,,12.37,12.91,12.67,13.05,13.45,14.89,10.72,91.10283561250002,10.937
2020-02-15 12-21-20,22,16,29483,,,,,,,,,6.562
2020-02-15 12-21-20,22,17,,11.57,11.85,10.83,,,,,,6.562
2020-02-15 12-21-20,22,18,,11.57,11.85,10.83,8.01,11.41,9.15,,,10.937
2020-02-15 12-21-20,22,19,,11.57,11.85,10.83,8.01,11.41,9.15,9.42,-2.0462,10.937
2020-02-15 12-21-21,23,16,24335,,,,,,,,,6.562
2020-02-15 12-21-21,23,17,,11.71,13.07,12.29,,,,,,6.562
2020-02-15 12-21-21,23,18,,11.71,13.07,12.29,13.27,13.25,12.43,,,10.937
2020-02-15 12-21-21,23,19,,11.71,13.07,12.29,13.27,13.25,12.43,11.18,91.26735904450001,10.937
2020-02-15 12-21-22,25,16,0,,,,,,,,,6.562
2020-02-15 12-21-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-15 12-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-15 12-22-14,10,16,53503,,,,,,,,,6.625
2020-02-15 12-22-14,10,17,,109.05,121.04,123.94,,,,,,6.625
2020-02-15 12-22-14,10,18,,109.05,121.04,123.94,49.02,40.95,40.96,,,11.062
2020-02-15 12-22-15,11,16,24233,,,,,,,,,6.625
2020-02-15 12-22-15,11,17,,14.45,12.51,13.81,,,,,,6.625
2020-02-15 12-22-15,11,18,,14.45,12.51,13.81,13.05,11.71,11.47,,,11.062
2020-02-15 12-22-15,11,19,,14.45,12.51,13.81,13.05,11.71,11.47,-39.389999999999986,-2.0462,11.062
2020-02-15 12-22-15,12,16,32158,,,,,,,,,6.625
2020-02-15 12-22-15,12,17,,10.93,10.95,12.23,,,,,,6.625
2020-02-15 12-22-15,12,18,,10.93,10.95,12.23,12.71,11.93,11.81,,,11.062
2020-02-15 12-22-15,12,19,,10.93,10.95,12.23,12.71,11.93,11.81,11.46,22.517182450000004,11.062
2020-02-15 12-22-16,13,16,31974,,,,,,,,,6.625
2020-02-15 12-22-16,13,17,,13.27,13.01,13.51,,,,,,6.625
2020-02-15 12-22-16,13,18,,13.27,13.01,13.51,12.29,12.39,11.93,,,11.062
2020-02-15 12-22-16,13,19,,13.27,13.01,13.51,12.29,12.39,11.93,12.61,87.2313435125,11.062
2020-02-15 12-22-16,14,16,32336,,,,,,,,,6.625
2020-02-15 12-22-16,14,17,,11.47,14.05,12.71,,,,,,6.625
2020-02-15 12-22-16,14,18,,11.47,14.05,12.71,13.95,12.81,12.57,,,11.062
2020-02-15 12-22-16,14,19,,11.47,14.05,12.71,13.95,12.81,12.57,11.01,103.79808262450001,11.062
2020-02-15 12-22-17,15,16,0,,,,,,,,,6.625
2020-02-15 12-22-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-15 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-15 12-22-17,16,16,25205,,,,,,,,,6.625
2020-02-15 12-22-17,16,17,,9.57,12.23,8.75,,,,,,6.625
2020-02-15 12-22-17,16,18,,9.57,12.23,8.75,12.05,9.39,11.79,,,11.062
2020-02-15 12-22-17,16,19,,9.57,12.23,8.75,12.05,9.39,11.79,-39.389999999999986,-2.0462,11.062
2020-02-15 12-22-18,17,16,25654,,,,,,,,,6.625
2020-02-15 12-22-18,17,17,,13.51,13.59,12.39,,,,,,6.625
2020-02-15 12-22-18,17,18,,13.51,13.59,12.39,12.17,12.71,12.19,,,11.062
2020-02-15 12-22-18,17,19,,13.51,13.59,12.39,12.17,12.71,12.19,11.28,104.4190331125,11.062
2020-02-15 12-22-18,18,16,24081,,,,,,,,,6.625
2020-02-15 12-22-18,18,17,,11.85,13.01,12.47,,,,,,6.625
2020-02-15 12-22-18,18,18,,11.85,13.01,12.47,11.23,11.65,11.03,,,11.062
2020-02-15 12-22-18,18,19,,11.85,13.01,12.47,11.23,11.65,11.03,10.52,105.50127374050001,11.062
2020-02-15 12-22-19,19,16,29111,,,,,,,,,6.625
2020-02-15 12-22-19,19,17,,12.47,12.27,13.45,,,,,,6.625
2020-02-15 12-22-19,19,18,,12.47,12.27,13.45,13.85,14.49,13.25,,,11.062
2020-02-15 12-22-19,19,19,,12.47,12.27,13.45,13.85,14.49,13.25,10.79,59.86419710050001,11.062
2020-02-15 12-22-19,20,16,51350,,,,,,,,,6.625
2020-02-15 12-22-19,20,17,,12.67,12.91,13.61,,,,,,6.625
2020-02-15 12-22-19,20,18,,12.67,12.91,13.61,13.21,14.39,13.31,,,11.062
2020-02-15 12-22-19,20,19,,12.67,12.91,13.61,13.21,14.39,13.31,11.23,102.60279001250001,11.062
2020-02-15 12-22-20,21,16,30428,,,,,,,,,6.625
2020-02-15 12-22-20,21,17,,12.63,12.91,12.83,,,,,,6.625
2020-02-15 12-22-20,21,18,,12.63,12.91,12.83,13.25,13.79,14.89,,,11.062
2020-02-15 12-22-20,21,19,,12.63,12.91,12.83,13.25,13.79,14.89,10.88,91.04796894050001,11.062
2020-02-15 12-22-20,22,16,29484,,,,,,,,,6.625
2020-02-15 12-22-20,22,17,,11.31,11.65,10.79,,,,,,6.625
2020-02-15 12-22-20,22,18,,11.31,11.65,10.79,7.91,11.75,9.21,,,11.062
2020-02-15 12-22-20,22,19,,11.31,11.65,10.79,7.91,11.75,9.21,9.59,-2.0462,11.062
2020-02-15 12-22-21,23,16,24336,,,,,,,,,6.625
2020-02-15 12-22-21,23,17,,11.75,13.25,12.81,,,,,,6.625
2020-02-15 12-22-21,23,18,,11.75,13.25,12.81,12.23,13.75,12.57,,,11.062
2020-02-15 12-22-21,23,19,,11.75,13.25,12.81,12.23,13.75,12.57,11.06,91.732884928,11.062
2020-02-15 12-22-22,25,16,0,,,,,,,,,6.625
2020-02-15 12-22-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 12-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-15 12-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-15 12-23-14,10,16,53504,,,,,,,,,6.562
2020-02-15 12-23-14,10,17,,79.47,117.94,122.58,,,,,,6.562
2020-02-15 12-23-14,10,18,,79.47,117.94,122.58,49.0,40.95,40.96,,,11.125
2020-02-15 12-23-15,11,16,24234,,,,,,,,,6.562
2020-02-15 12-23-15,11,17,,14.49,12.53,14.41,,,,,,6.562
2020-02-15 12-23-15,11,18,,14.49,12.53,14.41,12.83,11.75,11.57,,,11.125
2020-02-15 12-23-15,11,19,,14.49,12.53,14.41,12.83,11.75,11.57,-39.389999999999986,-2.0462,11.125
2020-02-15 12-23-15,12,16,32159,,,,,,,,,6.562
2020-02-15 12-23-15,12,17,,10.95,11.33,12.39,,,,,,6.562
2020-02-15 12-23-15,12,18,,10.95,11.33,12.39,12.71,12.19,11.81,,,11.125
2020-02-15 12-23-15,12,19,,10.95,11.33,12.39,12.71,12.19,11.81,11.52,17.236592098000003,11.125
2020-02-15 12-23-16,13,16,31975,,,,,,,,,6.562
2020-02-15 12-23-16,13,17,,13.05,13.07,13.71,,,,,,6.562
2020-02-15 12-23-16,13,18,,13.05,13.07,13.71,12.33,12.81,12.03,,,11.125
2020-02-15 12-23-16,13,19,,13.05,13.07,13.71,12.33,12.81,12.03,12.64,86.78490490450001,11.125
2020-02-15 12-23-16,14,16,32337,,,,,,,,,6.562
2020-02-15 12-23-16,14,17,,11.55,13.85,12.43,,,,,,6.562
2020-02-15 12-23-16,14,18,,11.55,13.85,12.43,14.05,12.77,12.77,,,11.125
2020-02-15 12-23-16,14,19,,11.55,13.85,12.43,14.05,12.77,12.77,11.01,103.79808262450001,11.125
2020-02-15 12-23-17,15,16,0,,,,,,,,,6.562
2020-02-15 12-23-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-15 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-15 12-23-17,16,16,25206,,,,,,,,,6.562
2020-02-15 12-23-17,16,17,,9.47,13.01,8.33,,,,,,6.562
2020-02-15 12-23-17,16,18,,9.47,13.01,8.33,12.03,9.29,11.95,,,11.125
2020-02-15 12-23-17,16,19,,9.47,13.01,8.33,12.03,9.29,11.95,-39.389999999999986,-2.0462,11.125
2020-02-15 12-23-18,17,16,25655,,,,,,,,,6.562
2020-02-15 12-23-18,17,17,,13.39,13.51,13.31,,,,,,6.562
2020-02-15 12-23-18,17,18,,13.39,13.51,13.31,12.47,12.77,12.19,,,11.125
2020-02-15 12-23-18,17,19,,13.39,13.51,13.31,12.47,12.77,12.19,11.38,104.28982000000002,11.125
2020-02-15 12-23-18,18,16,24082,,,,,,,,,6.562
2020-02-15 12-23-18,18,17,,11.71,13.45,11.65,,,,,,6.562
2020-02-15 12-23-18,18,18,,11.71,13.45,11.65,11.23,12.29,11.13,,,11.125
2020-02-15 12-23-18,18,19,,11.71,13.45,11.65,11.23,12.29,11.13,10.5,105.44986611250002,11.125
2020-02-15 12-23-19,19,16,29112,,,,,,,,,6.562
2020-02-15 12-23-19,19,17,,12.97,12.57,12.97,,,,,,6.562
2020-02-15 12-23-19,19,18,,12.97,12.57,12.97,13.79,14.69,13.17,,,11.125
2020-02-15 12-23-19,19,19,,12.97,12.57,12.97,13.79,14.69,13.17,10.8,59.86419710050001,11.125
2020-02-15 12-23-19,20,16,51351,,,,,,,,,6.562
2020-02-15 12-23-19,20,17,,12.95,13.05,13.31,,,,,,6.562
2020-02-15 12-23-19,20,18,,12.95,13.05,13.31,13.41,14.21,13.01,,,11.125
2020-02-15 12-23-19,20,19,,12.95,13.05,13.31,13.41,14.21,13.01,11.56,102.44638448450002,11.125
2020-02-15 12-23-20,21,16,30429,,,,,,,,,6.562
2020-02-15 12-23-20,21,17,,13.01,12.87,12.47,,,,,,6.562
2020-02-15 12-23-20,21,18,,13.01,12.87,12.47,13.31,13.85,15.09,,,11.125
2020-02-15 12-23-20,21,19,,13.01,12.87,12.47,13.31,13.85,15.09,10.94,91.02053081800001,11.125
2020-02-15 12-23-20,22,16,29485,,,,,,,,,6.562
2020-02-15 12-23-20,22,17,,11.79,11.93,10.75,,,,,,6.562
2020-02-15 12-23-20,22,18,,11.79,11.93,10.75,7.97,11.37,9.01,,,11.125
2020-02-15 12-23-20,22,19,,11.79,11.93,10.75,7.97,11.37,9.01,9.71,-2.0462,11.125
2020-02-15 12-23-21,23,16,24337,,,,,,,,,6.562
2020-02-15 12-23-21,23,17,,11.95,13.49,12.63,,,,,,6.562
2020-02-15 12-23-21,23,18,,11.95,13.49,12.63,13.27,13.75,12.71,,,11.125
2020-02-15 12-23-21,23,19,,11.95,13.49,12.63,13.27,13.75,12.71,11.0,91.732884928,11.125
2020-02-15 12-23-22,25,16,0,,,,,,,,,6.562
2020-02-15 12-23-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-15 12-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-15 12-24-14,10,16,53505,,,,,,,,,6.562
2020-02-15 12-24-14,10,17,,101.51,117.51,123.5,,,,,,6.562
2020-02-15 12-24-14,10,18,,101.51,117.51,123.5,49.02,40.95,40.96,,,11.187
2020-02-15 12-24-15,11,16,24235,,,,,,,,,6.562
2020-02-15 12-24-15,11,17,,14.89,12.97,14.25,,,,,,6.562
2020-02-15 12-24-15,11,18,,14.89,12.97,14.25,12.77,11.81,11.81,,,11.187
2020-02-15 12-24-15,11,19,,14.89,12.97,14.25,12.77,11.81,11.81,-39.389999999999986,-2.0462,11.187
2020-02-15 12-24-15,12,16,32160,,,,,,,,,6.562
2020-02-15 12-24-15,12,17,,11.21,11.21,12.53,,,,,,6.562
2020-02-15 12-24-15,12,18,,11.21,11.21,12.53,12.73,12.47,12.19,,,11.187
2020-02-15 12-24-15,12,19,,11.21,11.21,12.53,12.73,12.47,12.19,11.53,18.459051080500004,11.187
2020-02-15 12-24-16,13,16,31976,,,,,,,,,6.562
2020-02-15 12-24-16,13,17,,13.17,13.21,13.79,,,,,,6.562
2020-02-15 12-24-16,13,18,,13.17,13.21,13.79,12.73,12.61,11.99,,,11.187
2020-02-15 12-24-16,13,19,,13.17,13.21,13.79,12.73,12.61,11.99,12.82,86.39360101250001,11.187
2020-02-15 12-24-16,14,16,32338,,,,,,,,,6.562
2020-02-15 12-24-17,14,17,,11.75,14.25,12.97,,,,,,6.562
2020-02-15 12-24-17,14,18,,11.75,14.25,12.97,14.11,12.87,12.81,,,11.187
2020-02-15 12-24-17,14,19,,11.75,14.25,12.97,14.11,12.87,12.81,11.18,103.7462537845,11.187
2020-02-15 12-24-17,15,16,0,,,,,,,,,6.562
2020-02-15 12-24-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-15 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-15 12-24-17,16,16,25207,,,,,,,,,6.562
2020-02-15 12-24-18,16,17,,10.17,12.33,8.69,,,,,,6.562
2020-02-15 12-24-18,16,18,,10.17,12.33,8.69,11.51,9.77,11.93,,,11.187
2020-02-15 12-24-18,16,19,,10.17,12.33,8.69,11.51,9.77,11.93,-39.389999999999986,-2.0462,11.187
2020-02-15 12-24-18,17,16,25656,,,,,,,,,6.562
2020-02-15 12-24-18,17,17,,13.21,13.89,12.63,,,,,,6.562
2020-02-15 12-24-18,17,18,,13.21,13.89,12.63,12.09,12.91,12.39,,,11.187
2020-02-15 12-24-18,17,19,,13.21,13.89,12.63,12.09,12.91,12.39,11.5,104.31566900450001,11.187
2020-02-15 12-24-19,18,16,24083,,,,,,,,,6.562
2020-02-15 12-24-19,18,17,,11.93,14.25,12.39,,,,,,6.562
2020-02-15 12-24-19,18,18,,11.93,14.25,12.39,11.33,11.93,11.21,,,11.187
2020-02-15 12-24-19,18,19,,11.93,14.25,12.39,11.33,11.93,11.21,10.42,105.50127374050001,11.187
2020-02-15 12-24-19,19,16,29113,,,,,,,,,6.562
2020-02-15 12-24-19,19,17,,12.71,12.71,13.55,,,,,,6.562
2020-02-15 12-24-19,19,18,,12.71,12.71,13.55,13.79,14.99,13.71,,,11.187
2020-02-15 12-24-19,19,19,,12.71,12.71,13.55,13.79,14.99,13.71,10.8,59.555528580499995,11.187
2020-02-15 12-24-20,20,16,51352,,,,,,,,,6.562
2020-02-15 12-24-20,20,17,,12.67,13.07,13.59,,,,,,6.562
2020-02-15 12-24-20,20,18,,12.67,13.07,13.59,13.61,14.59,13.35,,,11.187
2020-02-15 12-24-20,20,19,,12.67,13.07,13.59,13.61,14.59,13.35,11.54,102.44638448450002,11.187
2020-02-15 12-24-20,21,16,30430,,,,,,,,,6.562
2020-02-15 12-24-20,21,17,,12.77,13.31,12.53,,,,,,6.562
2020-02-15 12-24-20,21,18,,12.77,13.31,12.53,13.35,13.89,15.05,,,11.187
2020-02-15 12-24-20,21,19,,12.77,13.31,12.53,13.35,13.89,15.05,11.0,91.02053081800001,11.187
2020-02-15 12-24-21,22,16,29486,,,,,,,,,6.562
2020-02-15 12-24-21,22,17,,11.65,12.19,10.99,,,,,,6.562
2020-02-15 12-24-21,22,18,,11.65,12.19,10.99,7.83,11.75,9.47,,,11.187
2020-02-15 12-24-21,22,19,,11.65,12.19,10.99,7.83,11.75,9.47,9.84,-2.0462,11.187
2020-02-15 12-24-21,23,16,24338,,,,,,,,,6.562
2020-02-15 12-24-21,23,17,,11.93,13.61,12.81,,,,,,6.562
2020-02-15 12-24-21,23,18,,11.93,13.61,12.81,13.41,13.51,13.17,,,11.187
2020-02-15 12-24-21,23,19,,11.93,13.61,12.81,13.41,13.51,13.17,11.1,92.497623112,11.187
2020-02-15 12-24-22,25,16,0,,,,,,,,,6.562
2020-02-15 12-24-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-15 12-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-15 12-25-15,10,16,53506,,,,,,,,,6.562
2020-02-15 12-25-15,10,17,,129.11,128.72,128.14,,,,,,6.562
2020-02-15 12-25-15,10,18,,129.11,128.72,128.14,49.05,40.95,40.96,,,11.312
2020-02-15 12-25-15,11,16,24236,,,,,,,,,6.562
2020-02-15 12-25-15,11,17,,14.29,12.83,14.21,,,,,,6.562
2020-02-15 12-25-15,11,18,,14.29,12.83,14.21,12.97,11.41,11.89,,,11.312
2020-02-15 12-25-15,11,19,,14.29,12.83,14.21,12.97,11.41,11.89,-39.389999999999986,-2.0462,11.312
2020-02-15 12-25-16,12,16,32161,,,,,,,,,6.562
2020-02-15 12-25-16,12,17,,11.33,11.41,12.81,,,,,,6.562
2020-02-15 12-25-16,12,18,,11.33,11.41,12.81,12.73,12.51,12.27,,,11.312
2020-02-15 12-25-16,12,19,,11.33,11.41,12.81,12.73,12.51,12.27,11.37,21.273179122000005,11.312
2020-02-15 12-25-16,13,16,31977,,,,,,,,,6.562
2020-02-15 12-25-16,13,17,,13.41,13.45,14.09,,,,,,6.562
2020-02-15 12-25-16,13,18,,13.41,13.45,14.09,12.27,12.81,11.89,,,11.312
2020-02-15 12-25-16,13,19,,13.41,13.45,14.09,12.27,12.81,11.89,12.49,84.82213108450001,11.312
2020-02-15 12-25-17,14,16,32339,,,,,,,,,6.562
2020-02-15 12-25-17,14,17,,12.43,14.79,12.97,,,,,,6.562
2020-02-15 12-25-17,14,18,,12.43,14.79,12.97,14.31,12.71,12.63,,,11.312
2020-02-15 12-25-17,14,19,,12.43,14.79,12.97,14.31,12.71,12.63,11.4,103.5906906805,11.312
2020-02-15 12-25-17,15,16,0,,,,,,,,,6.562
2020-02-15 12-25-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-15 12-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-15 12-25-18,16,16,25208,,,,,,,,,6.562
2020-02-15 12-25-18,16,17,,9.75,13.59,8.87,,,,,,6.562
2020-02-15 12-25-18,16,18,,9.75,13.59,8.87,12.51,9.67,12.51,,,11.312
2020-02-15 12-25-18,16,19,,9.75,13.59,8.87,12.51,9.67,12.51,-39.389999999999986,-2.0462,11.312
2020-02-15 12-25-18,17,16,25657,,,,,,,,,6.562
2020-02-15 12-25-18,17,17,,13.41,14.55,12.51,,,,,,6.562
2020-02-15 12-25-18,17,18,,13.41,14.55,12.51,11.99,12.95,12.53,,,11.312
2020-02-15 12-25-18,17,19,,13.41,14.55,12.51,11.99,12.95,12.53,11.59,104.0570353645,11.312
2020-02-15 12-25-19,18,16,24084,,,,,,,,,6.562
2020-02-15 12-25-19,18,17,,12.03,12.77,12.43,,,,,,6.562
2020-02-15 12-25-19,18,18,,12.03,12.77,12.43,11.23,12.13,11.09,,,11.312
2020-02-15 12-25-19,18,19,,12.03,12.77,12.43,11.23,12.13,11.09,10.1,105.6040507045,11.312
2020-02-15 12-25-19,19,16,29114,,,,,,,,,6.562
2020-02-15 12-25-19,19,17,,12.81,12.81,13.61,,,,,,6.562
2020-02-15 12-25-19,19,18,,12.81,12.81,13.61,13.99,15.31,13.65,,,11.312
2020-02-15 12-25-19,19,19,,12.81,12.81,13.61,13.99,15.31,13.65,10.78,59.67903428050001,11.312
2020-02-15 12-25-20,20,16,51353,,,,,,,,,6.562
2020-02-15 12-25-20,20,17,,13.31,13.11,13.75,,,,,,6.562
2020-02-15 12-25-20,20,18,,13.31,13.11,13.75,13.61,14.91,13.79,,,11.312
2020-02-15 12-25-20,20,19,,13.31,13.11,13.75,13.61,14.91,13.79,11.68,102.34205031250002,11.312
2020-02-15 12-25-20,21,16,30431,,,,,,,,,6.562
2020-02-15 12-25-20,21,17,,13.27,13.31,12.73,,,,,,6.562
2020-02-15 12-25-20,21,18,,13.27,13.31,12.73,13.45,13.55,15.25,,,11.312
2020-02-15 12-25-20,21,19,,13.27,13.31,12.73,13.45,13.55,15.25,11.05,90.9930895045,11.312
2020-02-15 12-25-21,22,16,29487,,,,,,,,,6.562
2020-02-15 12-25-21,22,17,,11.31,12.23,11.27,,,,,,6.562
2020-02-15 12-25-21,22,18,,11.31,12.23,11.27,8.01,11.31,9.57,,,11.312
2020-02-15 12-25-21,22,19,,11.31,12.23,11.27,8.01,11.31,9.57,10.04,-2.0462,11.312
2020-02-15 12-25-21,23,16,24339,,,,,,,,,6.562
2020-02-15 12-25-21,23,17,,12.27,13.79,13.21,,,,,,6.562
2020-02-15 12-25-21,23,18,,12.27,13.79,13.21,13.49,13.75,12.87,,,11.312
2020-02-15 12-25-21,23,19,,12.27,13.79,13.21,13.49,13.75,12.87,11.35,93.34137936050001,11.312
2020-02-15 12-25-22,25,16,0,,,,,,,,,6.562
2020-02-15 12-25-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 12-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-15 12-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-15 12-26-14,10,16,53507,,,,,,,,,6.562
2020-02-15 12-26-14,10,17,,108.71,120.46,124.91,,,,,,6.562
2020-02-15 12-26-14,10,18,,108.71,120.46,124.91,49.05,40.95,40.96,,,11.375
2020-02-15 12-26-14,11,16,24237,,,,,,,,,6.562
2020-02-15 12-26-14,11,17,,14.65,13.01,14.21,,,,,,6.562
2020-02-15 12-26-14,11,18,,14.65,13.01,14.21,12.81,11.79,11.95,,,11.375
2020-02-15 12-26-14,11,19,,14.65,13.01,14.21,12.81,11.79,11.95,-39.389999999999986,-2.0462,11.375
2020-02-15 12-26-15,12,16,32162,,,,,,,,,6.562
2020-02-15 12-26-15,12,17,,11.37,11.13,12.53,,,,,,6.562
2020-02-15 12-26-15,12,18,,11.37,11.13,12.53,12.73,12.73,12.29,,,11.375
2020-02-15 12-26-15,12,19,,11.37,11.13,12.53,12.73,12.73,12.29,11.26,19.468984418000005,11.375
