Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-18-17,16,16,12796,,,,,,,,,3.0
2020-02-06 03-18-17,16,17,,2.85,3.29,2.39,,,,,,3.0
2020-02-06 03-18-17,16,18,,2.85,3.29,2.39,2.27,2.95,2.73,,,4.437
2020-02-06 03-18-17,16,19,,2.85,3.29,2.39,2.27,2.95,2.73,3.22,95.18145861250001,4.437
2020-02-06 03-18-18,17,16,12737,,,,,,,,,3.0
2020-02-06 03-18-18,17,17,,3.25,3.67,2.61,,,,,,3.0
2020-02-06 03-18-18,17,18,,3.25,3.67,2.61,3.07,3.33,2.89,,,4.437
2020-02-06 03-18-18,17,19,,3.25,3.67,2.61,3.07,3.33,2.89,3.51,95.0196922045,4.437
2020-02-06 03-18-18,18,16,11666,,,,,,,,,3.0
2020-02-06 03-18-18,18,17,,2.13,2.89,3.33,,,,,,3.0
2020-02-06 03-18-18,18,18,,2.13,2.89,3.33,2.51,2.89,2.35,,,4.437
2020-02-06 03-18-18,18,19,,2.13,2.89,3.33,2.51,2.89,2.35,3.51,94.74982624450001,4.437
2020-02-06 03-18-19,19,16,16448,,,,,,,,,3.0
2020-02-06 03-18-19,19,17,,3.03,3.23,3.07,,,,,,3.0
2020-02-06 03-18-19,19,18,,3.03,3.23,3.07,3.03,3.49,3.19,,,4.437
2020-02-06 03-18-19,19,19,,3.03,3.23,3.07,3.03,3.49,3.19,3.42,71.20891628800001,4.437
2020-02-06 03-18-19,20,16,38914,,,,,,,,,3.0
2020-02-06 03-18-19,20,17,,2.59,2.81,3.19,,,,,,3.0
2020-02-06 03-18-19,20,18,,2.59,2.81,3.19,2.59,3.37,2.61,,,4.437
2020-02-06 03-18-19,20,19,,2.59,2.81,3.19,2.59,3.37,2.61,3.53,94.9117841125,4.437
2020-02-06 03-18-20,21,16,17844,,,,,,,,,3.0
2020-02-06 03-18-20,21,17,,3.19,3.59,3.03,,,,,,3.0
2020-02-06 03-18-20,21,18,,3.19,3.59,3.03,3.03,3.11,2.77,,,4.437
2020-02-06 03-18-20,21,19,,3.19,3.59,3.03,3.03,3.11,2.77,3.26,88.95357728050001,4.437
2020-02-06 03-18-20,22,16,17063,,,,,,,,,3.0
2020-02-06 03-18-20,22,17,,2.43,2.89,2.99,,,,,,3.0
2020-02-06 03-18-20,22,18,,2.43,2.89,2.99,2.51,3.07,2.81,,,4.437
2020-02-06 03-18-20,22,19,,2.43,2.89,2.99,2.51,3.07,2.81,3.44,63.9695685005,4.437
2020-02-06 03-18-21,23,16,11524,,,,,,,,,3.0
2020-02-06 03-18-21,23,17,,3.23,3.41,2.77,,,,,,3.0
2020-02-06 03-18-21,23,18,,3.23,3.41,2.77,3.07,3.25,2.43,,,4.437
2020-02-06 03-18-21,23,19,,3.23,3.41,2.77,3.07,3.25,2.43,3.53,93.34137936050001,4.437
2020-02-06 03-18-22,25,16,12634,,,,,,,,,3.0
2020-02-06 03-18-22,25,17,,2.89,3.15,3.45,,,,,,3.0
2020-02-06 03-18-22,25,18,,2.89,3.15,3.45,2.99,1.97,2.01,,,4.437
2020-02-06 03-18-22,25,19,,2.89,3.15,3.45,2.99,1.97,2.01,3.22,94.64179051250001,4.437
2020-02-06 03-19-14,10,16,39997,,,,,,,,,3.062
2020-02-06 03-19-14,10,17,,107.74,121.52,125.68,,,,,,3.062
2020-02-06 03-19-14,10,18,,107.74,121.52,125.68,41.46,40.95,81.92,,,4.437
2020-02-06 03-19-15,11,16,11082,,,,,,,,,3.062
2020-02-06 03-19-15,11,17,,7.73,7.79,7.51,,,,,,3.062
2020-02-06 03-19-15,11,18,,7.73,7.79,7.51,7.41,8.27,7.87,,,4.437
2020-02-06 03-19-15,11,19,,7.73,7.79,7.51,7.41,8.27,7.87,-39.389999999999986,-2.0462,4.437
2020-02-06 03-19-15,12,16,19286,,,,,,,,,3.062
2020-02-06 03-19-15,12,17,,3.75,8.33,7.47,,,,,,3.062
2020-02-06 03-19-15,12,18,,3.75,8.33,7.47,7.79,8.13,7.87,,,4.437
2020-02-06 03-19-15,12,19,,3.75,8.33,7.47,7.79,8.13,7.87,4.03,70.16906228050001,4.437
2020-02-06 03-19-16,13,16,19879,,,,,,,,,3.062
2020-02-06 03-19-16,13,17,,7.33,7.69,7.27,,,,,,3.062
2020-02-06 03-19-16,13,18,,7.33,7.69,7.27,7.59,7.69,7.83,,,4.437
2020-02-06 03-19-16,13,19,,7.33,7.69,7.27,7.59,7.69,7.83,3.96,90.22343718050001,4.437
2020-02-06 03-19-16,14,16,20185,,,,,,,,,3.062
2020-02-06 03-19-16,14,17,,6.91,7.73,7.87,,,,,,3.062
2020-02-06 03-19-16,14,18,,6.91,7.73,7.87,7.77,6.93,7.33,,,4.437
2020-02-06 03-19-16,14,19,,6.91,7.73,7.87,7.77,6.93,7.33,4.96,85.24404176200001,4.437
2020-02-06 03-19-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-19-17,16,16,12797,,,,,,,,,3.062
2020-02-06 03-19-17,16,17,,2.55,3.07,2.25,,,,,,3.062
2020-02-06 03-19-17,16,18,,2.55,3.07,2.25,2.47,2.91,2.73,,,4.437
2020-02-06 03-19-17,16,19,,2.55,3.07,2.25,2.47,2.91,2.73,3.27,95.3969684605,4.437
2020-02-06 03-19-18,17,16,12738,,,,,,,,,3.062
2020-02-06 03-19-18,17,17,,3.03,3.63,3.11,,,,,,3.062
2020-02-06 03-19-18,17,18,,3.03,3.63,3.11,3.03,3.53,2.69,,,4.437
2020-02-06 03-19-18,17,19,,3.03,3.63,3.11,3.03,3.53,2.69,3.49,95.18145861250001,4.437
2020-02-06 03-19-18,18,16,11667,,,,,,,,,3.062
2020-02-06 03-19-18,18,17,,2.65,3.29,2.85,,,,,,3.062
2020-02-06 03-19-18,18,18,,2.65,3.29,2.85,2.61,2.25,2.61,,,4.437
2020-02-06 03-19-18,18,19,,2.65,3.29,2.85,2.61,2.25,2.61,3.52,94.69581476050001,4.437
2020-02-06 03-19-19,19,16,16449,,,,,,,,,3.062
2020-02-06 03-19-19,19,17,,2.43,3.49,2.77,,,,,,3.062
2020-02-06 03-19-19,19,18,,2.43,3.49,2.77,2.85,3.55,3.63,,,4.437
2020-02-06 03-19-19,19,19,,2.43,3.49,2.77,2.85,3.55,3.63,2.68,69.39406884050001,4.437
2020-02-06 03-19-19,20,16,38915,,,,,,,,,3.062
2020-02-06 03-19-19,20,17,,2.65,2.55,3.07,,,,,,3.062
2020-02-06 03-19-19,20,18,,2.65,2.55,3.07,2.51,3.11,2.65,,,4.437
2020-02-06 03-19-19,20,19,,2.65,2.55,3.07,2.51,3.11,2.65,3.51,95.0736271045,4.437
2020-02-06 03-19-20,21,16,17845,,,,,,,,,3.062
2020-02-06 03-19-20,21,17,,2.91,3.55,3.03,,,,,,3.062
2020-02-06 03-19-20,21,18,,2.91,3.55,3.03,2.99,3.25,3.07,,,4.437
2020-02-06 03-19-20,21,19,,2.91,3.55,3.03,2.99,3.25,3.07,3.22,89.09193260800001,4.437
2020-02-06 03-19-21,23,16,11525,,,,,,,,,3.062
2020-02-06 03-19-21,23,17,,3.49,3.75,2.47,,,,,,3.062
2020-02-06 03-19-21,23,18,,3.49,3.75,2.47,2.69,3.25,2.69,,,4.437
2020-02-06 03-19-21,23,19,,3.49,3.75,2.47,2.69,3.25,2.69,3.52,93.4500277645,4.437
2020-02-06 03-19-22,25,16,12635,,,,,,,,,3.062
2020-02-06 03-19-22,25,17,,2.91,3.11,3.41,,,,,,3.062
2020-02-06 03-19-22,25,18,,2.91,3.11,3.41,2.59,2.65,2.61,,,4.437
2020-02-06 03-19-22,25,19,,2.91,3.11,3.41,2.59,2.65,2.61,3.21,94.69581476050001,4.437
2020-02-06 03-20-14,10,16,39998,,,,,,,,,3.0
2020-02-06 03-20-14,10,17,,78.31,118.23,122.92,,,,,,3.0
2020-02-06 03-20-14,10,18,,78.31,118.23,122.92,41.44,40.95,81.92,,,4.375
2020-02-06 03-20-15,11,16,11083,,,,,,,,,3.0
2020-02-06 03-20-15,11,17,,7.77,7.59,7.29,,,,,,3.0
2020-02-06 03-20-15,11,18,,7.77,7.59,7.29,6.75,8.19,7.79,,,4.375
2020-02-06 03-20-15,11,19,,7.77,7.59,7.29,6.75,8.19,7.79,-39.389999999999986,-2.0462,4.375
2020-02-06 03-20-15,12,16,19287,,,,,,,,,3.0
2020-02-06 03-20-15,12,17,,3.79,7.11,7.65,,,,,,3.0
2020-02-06 03-20-15,12,18,,3.79,7.11,7.65,7.51,7.79,8.23,,,4.375
2020-02-06 03-20-15,12,19,,3.79,7.11,7.65,7.51,7.79,8.23,3.98,69.96062240200001,4.375
2020-02-06 03-20-16,13,16,19880,,,,,,,,,3.0
2020-02-06 03-20-16,13,17,,7.29,7.87,7.83,,,,,,3.0
2020-02-06 03-20-16,13,18,,7.29,7.87,7.83,7.33,8.05,7.65,,,4.375
2020-02-06 03-20-16,13,19,,7.29,7.87,7.83,7.33,8.05,7.65,3.96,90.2784953125,4.375
2020-02-06 03-20-16,14,16,20186,,,,,,,,,3.0
2020-02-06 03-20-17,14,17,,7.73,7.59,7.95,,,,,,3.0
2020-02-06 03-20-17,14,18,,7.73,7.59,7.95,8.41,7.19,7.79,,,4.375
2020-02-06 03-20-17,14,19,,7.73,7.59,7.95,8.41,7.19,7.79,5.02,85.1597170645,4.375
2020-02-06 03-20-17,15,16,0,,,,,,,,,3.0
2020-02-06 03-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-06 03-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-20-17,16,16,12798,,,,,,,,,3.0
2020-02-06 03-20-18,16,17,,3.07,3.15,2.69,,,,,,3.0
2020-02-06 03-20-18,16,18,,3.07,3.15,2.69,2.17,3.45,2.69,,,4.375
2020-02-06 03-20-18,16,19,,3.07,3.15,2.69,2.17,3.45,2.69,3.22,95.531558408,4.375
2020-02-06 03-20-18,17,16,12739,,,,,,,,,3.0
2020-02-06 03-20-18,17,17,,3.25,2.91,3.03,,,,,,3.0
2020-02-06 03-20-18,17,18,,3.25,2.91,3.03,3.23,3.07,2.69,,,4.375
2020-02-06 03-20-18,17,19,,3.25,2.91,3.03,3.23,3.07,2.69,3.45,95.3161762,4.375
2020-02-06 03-20-19,18,16,11668,,,,,,,,,3.0
2020-02-06 03-20-19,18,17,,2.27,2.91,3.15,,,,,,3.0
2020-02-06 03-20-19,18,18,,2.27,2.91,3.15,2.17,2.81,2.59,,,4.375
2020-02-06 03-20-19,18,19,,2.27,2.91,3.15,2.17,2.81,2.59,3.5,94.74982624450001,4.375
2020-02-06 03-20-19,22,16,17065,,,,,,,,,3.0
2020-02-06 03-20-19,22,17,,2.77,2.81,2.47,,,,,,3.0
2020-02-06 03-20-19,22,18,,2.77,2.81,2.47,2.27,2.43,3.03,,,4.375
2020-02-06 03-20-19,22,19,,2.77,2.81,2.47,2.27,2.43,3.03,3.38,63.32997552200001,4.375
2020-02-06 03-20-19,19,16,16450,,,,,,,,,3.0
2020-02-06 03-20-19,19,17,,3.03,3.33,3.29,,,,,,3.0
2020-02-06 03-20-19,19,18,,3.03,3.33,3.29,2.85,3.37,3.45,,,4.375
2020-02-06 03-20-19,19,19,,3.03,3.33,3.29,2.85,3.37,3.45,3.08,68.94597600800002,4.375
2020-02-06 03-20-20,20,16,38916,,,,,,,,,3.0
2020-02-06 03-20-20,20,17,,2.47,3.23,2.89,,,,,,3.0
2020-02-06 03-20-20,20,18,,2.47,3.23,2.89,2.31,3.25,2.99,,,4.375
2020-02-06 03-20-20,20,19,,2.47,3.23,2.89,2.31,3.25,2.99,3.49,95.208408512,4.375
2020-02-06 03-20-20,21,16,17846,,,,,,,,,3.0
2020-02-06 03-20-20,21,17,,3.07,3.59,3.23,,,,,,3.0
2020-02-06 03-20-20,21,18,,3.07,3.59,3.23,2.81,2.95,2.91,,,4.375
2020-02-06 03-20-20,21,19,,3.07,3.59,3.23,2.81,2.95,2.91,3.2,89.20255943200002,4.375
2020-02-06 03-20-21,22,16,17065,,,,,,,,,3.0
2020-02-06 03-20-21,22,17,17065,2.77,2.81,2.47,,,,,,3.0
2020-02-06 03-20-21,22,18,,,,,2.27,2.43,3.03,,,4.375
2020-02-06 03-20-21,22,19,,,,,2.27,2.43,3.03,3.38,63.32997552200001,4.375
2020-02-06 03-20-21,23,16,11526,,,,,,,,,3.0
2020-02-06 03-20-21,23,17,,3.33,3.53,2.85,,,,,,3.0
2020-02-06 03-20-21,23,18,,3.33,3.53,2.85,2.89,2.99,2.65,,,4.375
2020-02-06 03-20-21,23,19,,3.33,3.53,2.85,2.89,2.99,2.65,3.5,93.5043328205,4.375
2020-02-06 03-20-22,25,16,12636,,,,,,,,,3.0
2020-02-06 03-20-22,25,17,,2.99,2.69,2.95,,,,,,3.0
2020-02-06 03-20-22,25,18,,2.99,2.69,2.95,3.23,2.27,2.35,,,4.375
2020-02-06 03-20-22,25,19,,2.99,2.69,2.95,3.23,2.27,2.35,3.19,94.69581476050001,4.375
2020-02-06 03-21-15,10,16,39999,,,,,,,,,3.062
2020-02-06 03-21-15,10,17,,59.74,110.35,119.73,,,,,,3.062
2020-02-06 03-21-15,10,18,,59.74,110.35,119.73,41.47,40.95,81.92,,,4.375
2020-02-06 03-21-15,11,16,11084,,,,,,,,,3.062
2020-02-06 03-21-15,11,17,,7.19,6.93,6.29,,,,,,3.062
2020-02-06 03-21-15,11,18,,7.19,6.93,6.29,6.11,7.01,7.45,,,4.375
2020-02-06 03-21-15,11,19,,7.19,6.93,6.29,6.11,7.01,7.45,-39.389999999999986,-2.0462,4.375
2020-02-06 03-21-16,12,16,19288,,,,,,,,,3.062
2020-02-06 03-21-16,12,17,,3.75,6.47,7.47,,,,,,3.062
2020-02-06 03-21-16,12,18,,3.75,6.47,7.47,7.79,7.95,7.45,,,4.375
2020-02-06 03-21-16,12,19,,3.75,6.47,7.47,7.79,7.95,7.45,3.99,69.5731049405,4.375
2020-02-06 03-21-16,13,16,19881,,,,,,,,,3.062
2020-02-06 03-21-16,13,17,,6.33,6.75,6.69,,,,,,3.062
2020-02-06 03-21-16,13,18,,6.33,6.75,6.69,6.79,7.11,6.57,,,4.375
2020-02-06 03-21-16,13,19,,6.33,6.75,6.69,6.79,7.11,6.57,3.9,90.41608480000001,4.375
2020-02-06 03-21-17,14,16,20187,,,,,,,,,3.062
2020-02-06 03-21-17,14,17,,6.65,6.93,7.15,,,,,,3.062
2020-02-06 03-21-17,14,18,,6.65,6.93,7.15,7.19,6.91,6.75,,,4.375
2020-02-06 03-21-17,14,19,,6.65,6.93,7.15,7.19,6.91,6.75,4.8,85.2721436125,4.375
2020-02-06 03-21-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-21-18,16,16,12799,,,,,,,,,3.062
2020-02-06 03-21-18,16,17,,2.99,3.29,2.99,,,,,,3.062
2020-02-06 03-21-18,16,18,,2.99,3.29,2.99,2.27,3.19,3.19,,,4.375
2020-02-06 03-21-18,16,19,,2.99,3.29,2.99,2.27,3.19,3.19,3.24,95.639172928,4.375
2020-02-06 03-21-18,17,16,12740,,,,,,,,,3.062
2020-02-06 03-21-18,17,17,,3.03,3.85,2.81,,,,,,3.062
2020-02-06 03-21-18,17,18,,3.03,3.85,2.81,3.07,3.55,2.95,,,4.375
2020-02-06 03-21-18,17,19,,3.03,3.85,2.81,3.07,3.55,2.95,3.48,95.50464680050001,4.375
2020-02-06 03-21-19,18,16,11669,,,,,,,,,3.062
2020-02-06 03-21-19,18,17,,2.47,3.11,2.85,,,,,,3.062
2020-02-06 03-21-19,18,18,,2.47,3.11,2.85,2.59,3.71,2.69,,,4.375
2020-02-06 03-21-19,18,19,,2.47,3.11,2.85,2.59,3.71,2.69,3.54,94.74982624450001,4.375
2020-02-06 03-21-19,19,16,16451,,,,,,,,,3.062
2020-02-06 03-21-19,19,17,,2.81,3.33,3.03,,,,,,3.062
2020-02-06 03-21-19,19,18,,2.81,3.33,3.03,3.03,3.19,3.33,,,4.375
2020-02-06 03-21-19,19,19,,2.81,3.33,3.03,3.03,3.19,3.33,3.27,68.16758096200002,4.375
2020-02-06 03-21-20,20,16,38917,,,,,,,,,3.062
2020-02-06 03-21-20,20,17,,2.61,3.11,2.99,,,,,,3.062
2020-02-06 03-21-20,20,18,,2.61,3.11,2.99,2.27,2.81,2.65,,,4.375
2020-02-06 03-21-20,20,19,,2.61,3.11,2.99,2.27,2.81,2.65,3.5,95.28923906450001,4.375
2020-02-06 03-21-20,21,16,17847,,,,,,,,,3.062
2020-02-06 03-21-20,21,17,,2.99,3.53,3.33,,,,,,3.062
2020-02-06 03-21-20,21,18,,2.99,3.53,3.33,3.15,3.33,2.69,,,4.375
2020-02-06 03-21-20,21,19,,2.99,3.53,3.33,3.15,3.33,2.69,3.22,89.28549604450001,4.375
2020-02-06 03-21-21,22,16,17066,,,,,,,,,3.062
2020-02-06 03-21-21,22,17,,2.69,2.95,2.55,,,,,,3.062
2020-02-06 03-21-21,22,18,,2.69,2.95,2.55,2.43,3.19,2.77,,,4.375
2020-02-06 03-21-21,22,19,,2.69,2.95,2.55,2.43,3.19,2.77,3.36,62.99438901250001,4.375
2020-02-06 03-21-21,23,16,11527,,,,,,,,,3.062
2020-02-06 03-21-21,23,17,,3.25,3.37,2.59,,,,,,3.062
2020-02-06 03-21-21,23,18,,3.25,3.37,2.59,2.89,3.25,2.31,,,4.375
2020-02-06 03-21-21,23,19,,3.25,3.37,2.59,2.89,3.25,2.31,3.51,93.7214254045,4.375
2020-02-06 03-21-22,25,16,12637,,,,,,,,,3.062
2020-02-06 03-21-22,25,17,,3.15,2.91,3.29,,,,,,3.062
2020-02-06 03-21-22,25,18,,3.15,2.91,3.29,2.85,2.73,2.27,,,4.375
2020-02-06 03-21-22,25,19,,3.15,2.91,3.29,2.85,2.73,2.27,3.14,95.0736271045,4.375
2020-02-06 03-22-15,10,16,40000,,,,,,,,,3.062
2020-02-06 03-22-15,10,17,,94.4,124.81,126.02,,,,,,3.062
2020-02-06 03-22-15,10,18,,94.4,124.81,126.02,41.39,40.95,81.92,,,4.375
2020-02-06 03-22-15,11,16,11085,,,,,,,,,3.062
2020-02-06 03-22-15,11,17,,7.23,6.97,6.21,,,,,,3.062
2020-02-06 03-22-15,11,18,,7.23,6.97,6.21,5.93,7.59,8.09,,,4.375
2020-02-06 03-22-15,11,19,,7.23,6.97,6.21,5.93,7.59,8.09,-39.389999999999986,-2.0462,4.375
2020-02-06 03-22-16,12,16,19289,,,,,,,,,3.062
2020-02-06 03-22-16,12,17,,4.07,7.55,7.73,,,,,,3.062
2020-02-06 03-22-16,12,18,,4.07,7.55,7.73,7.77,8.23,7.91,,,4.375
2020-02-06 03-22-16,12,19,,4.07,7.55,7.73,7.77,8.23,7.91,4.02,69.304507712,4.375
2020-02-06 03-22-16,13,16,19882,,,,,,,,,3.062
2020-02-06 03-22-16,13,17,,6.61,6.93,6.43,,,,,,3.062
2020-02-06 03-22-16,13,18,,6.61,6.93,6.43,7.19,7.73,7.61,,,4.375
2020-02-06 03-22-16,13,19,,6.61,6.93,6.43,7.19,7.73,7.61,3.93,90.471098258,4.375
2020-02-06 03-22-17,14,16,20188,,,,,,,,,3.062
2020-02-06 03-22-17,14,17,,7.01,7.41,7.69,,,,,,3.062
2020-02-06 03-22-17,14,18,,7.01,7.41,7.69,7.27,6.53,7.01,,,4.375
2020-02-06 03-22-17,14,19,,7.01,7.41,7.69,7.27,6.53,7.01,4.74,85.69328845000001,4.375
2020-02-06 03-22-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-22-18,16,16,12800,,,,,,,,,3.062
2020-02-06 03-22-18,16,17,,3.71,3.37,2.85,,,,,,3.062
2020-02-06 03-22-18,16,18,,3.71,3.37,2.85,2.69,3.03,2.99,,,4.375
2020-02-06 03-22-18,16,19,,3.71,3.37,2.85,2.69,3.03,2.99,3.34,95.55846682450002,4.375
2020-02-06 03-22-18,17,16,12741,,,,,,,,,3.062
2020-02-06 03-22-18,17,17,,3.11,3.67,3.07,,,,,,3.062
2020-02-06 03-22-18,17,18,,3.11,3.67,3.07,3.19,3.45,3.03,,,4.375
2020-02-06 03-22-18,17,19,,3.11,3.67,3.07,3.19,3.45,3.03,3.53,95.3969684605,4.375
2020-02-06 03-22-19,18,16,11670,,,,,,,,,3.062
2020-02-06 03-22-19,18,17,,2.85,3.19,3.03,,,,,,3.062
2020-02-06 03-22-19,18,18,,2.85,3.19,3.03,2.51,3.11,2.81,,,4.375
2020-02-06 03-22-19,18,19,,2.85,3.19,3.03,2.51,3.11,2.81,3.6,94.4255658805,4.375
2020-02-06 03-22-19,19,16,16452,,,,,,,,,3.062
2020-02-06 03-22-19,19,17,,3.19,3.23,3.19,,,,,,3.062
2020-02-06 03-22-19,19,18,,3.19,3.23,3.19,2.91,3.19,3.15,,,4.375
2020-02-06 03-22-19,19,19,,3.19,3.23,3.19,2.91,3.19,3.15,3.18,68.16758096200002,4.375
2020-02-06 03-22-20,20,16,38918,,,,,,,,,3.062
2020-02-06 03-22-20,20,17,,2.55,2.77,3.23,,,,,,3.062
2020-02-06 03-22-20,20,18,,2.55,2.77,3.23,2.69,2.85,2.81,,,4.375
2020-02-06 03-22-20,20,19,,2.55,2.77,3.23,2.69,2.85,2.81,3.58,95.3969684605,4.375
2020-02-06 03-22-20,21,16,17848,,,,,,,,,3.062
2020-02-06 03-22-20,21,17,,2.91,3.59,3.15,,,,,,3.062
2020-02-06 03-22-20,21,18,,2.91,3.59,3.15,3.11,3.11,2.77,,,4.375
2020-02-06 03-22-20,21,19,,2.91,3.59,3.15,3.11,3.11,2.77,3.26,89.423659912,4.375
2020-02-06 03-22-21,22,16,17067,,,,,,,,,3.062
2020-02-06 03-22-21,22,17,,2.47,2.69,2.81,,,,,,3.062
2020-02-06 03-22-21,22,18,,2.47,2.69,2.81,2.21,2.95,2.77,,,4.375
2020-02-06 03-22-21,22,19,,2.47,2.69,2.81,2.21,2.95,2.77,3.4,62.90279840800001,4.375
2020-02-06 03-22-21,23,16,11528,,,,,,,,,3.062
2020-02-06 03-22-21,23,17,,3.15,3.79,2.85,,,,,,3.062
2020-02-06 03-22-21,23,18,,3.15,3.79,2.85,3.23,2.77,2.31,,,4.375
2020-02-06 03-22-21,23,19,,3.15,3.79,2.85,3.23,2.77,2.31,3.52,93.7756666405,4.375
2020-02-06 03-22-22,25,16,12638,,,,,,,,,3.062
2020-02-06 03-22-22,25,17,,3.07,2.89,3.29,,,,,,3.062
2020-02-06 03-22-22,25,18,,3.07,2.89,3.29,3.03,2.81,2.43,,,4.375
2020-02-06 03-22-22,25,19,,3.07,2.89,3.29,3.03,2.81,2.43,3.17,95.18145861250001,4.375
2020-02-06 03-23-14,10,16,40001,,,,,,,,,3.062
2020-02-06 03-23-14,10,17,,74.83,116.74,122.44,,,,,,3.062
2020-02-06 03-23-14,10,18,,74.83,116.74,122.44,41.44,40.95,81.92,,,4.375
2020-02-06 03-23-14,11,16,11086,,,,,,,,,3.062
2020-02-06 03-23-14,11,17,,8.47,7.61,7.09,,,,,,3.062
2020-02-06 03-23-14,11,18,,8.47,7.61,7.09,6.73,8.65,8.45,,,4.375
2020-02-06 03-23-14,11,19,,8.47,7.61,7.09,6.73,8.65,8.45,-39.389999999999986,-2.0462,4.375
2020-02-06 03-23-15,12,16,19290,,,,,,,,,3.062
2020-02-06 03-23-15,12,17,,3.63,8.59,8.15,,,,,,3.062
2020-02-06 03-23-15,12,18,,3.63,8.59,8.15,8.33,8.19,8.27,,,4.375
2020-02-06 03-23-15,12,19,,3.63,8.59,8.15,8.33,8.19,8.27,4.06,69.543273568,4.375
2020-02-06 03-23-15,13,16,19883,,,,,,,,,3.062
2020-02-06 03-23-15,13,17,,7.45,7.95,7.51,,,,,,3.062
2020-02-06 03-23-15,13,18,,7.45,7.95,7.51,8.15,8.23,8.23,,,4.375
2020-02-06 03-23-15,13,19,,7.45,7.95,7.51,8.15,8.23,8.23,3.94,90.41608480000001,4.375
2020-02-06 03-23-16,14,16,20189,,,,,,,,,3.062
2020-02-06 03-23-16,14,17,,7.59,7.91,8.51,,,,,,3.062
2020-02-06 03-23-16,14,18,,7.59,7.91,8.51,8.13,6.91,7.37,,,4.375
2020-02-06 03-23-16,14,19,,7.59,7.91,8.51,8.13,6.91,7.37,4.91,85.88957700050001,4.375
2020-02-06 03-23-16,15,16,0,,,,,,,,,3.062
2020-02-06 03-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-23-17,16,16,12801,,,,,,,,,3.062
2020-02-06 03-23-17,16,17,,3.25,3.33,2.91,,,,,,3.062
2020-02-06 03-23-17,16,18,,3.25,3.33,2.91,2.05,3.45,2.85,,,4.375
2020-02-06 03-23-17,16,19,,3.25,3.33,2.91,2.05,3.45,2.85,3.38,95.423892832,4.375
2020-02-06 03-23-17,17,16,12742,,,,,,,,,3.062
2020-02-06 03-23-17,17,17,,3.03,3.71,2.55,,,,,,3.062
2020-02-06 03-23-17,17,18,,3.03,3.71,2.55,3.33,3.55,3.03,,,4.375
2020-02-06 03-23-17,17,19,,3.03,3.71,2.55,3.33,3.55,3.03,3.56,95.28923906450001,4.375
2020-02-06 03-23-18,18,16,11671,,,,,,,,,3.062
2020-02-06 03-23-18,18,17,,2.51,3.41,3.07,,,,,,3.062
2020-02-06 03-23-18,18,18,,2.51,3.41,3.07,2.73,3.23,3.25,,,4.375
2020-02-06 03-23-18,18,19,,2.51,3.41,3.07,2.73,3.23,3.25,3.66,94.26326338450001,4.375
2020-02-06 03-23-18,19,16,16453,,,,,,,,,3.062
2020-02-06 03-23-18,19,17,,3.03,3.45,3.03,,,,,,3.062
2020-02-06 03-23-18,19,18,,3.03,3.45,3.03,2.77,2.69,3.23,,,4.375
2020-02-06 03-23-18,19,19,,3.03,3.45,3.03,2.77,2.69,3.23,3.16,69.27464762050002,4.375
2020-02-06 03-23-19,20,16,38919,,,,,,,,,3.062
2020-02-06 03-23-19,20,17,,2.51,2.59,3.19,,,,,,3.062
2020-02-06 03-23-19,20,18,,2.51,2.59,3.19,2.77,3.15,2.81,,,4.375
2020-02-06 03-23-19,20,19,,2.51,2.59,3.19,2.77,3.15,2.81,3.62,95.28923906450001,4.375
