Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 06-35-21,23,17,,2.89,3.03,2.31,,,,,,1.812
2020-02-20 06-35-21,23,18,,2.89,3.03,2.31,2.43,2.25,1.97,,,3.375
2020-02-20 06-35-21,23,19,,2.89,3.03,2.31,2.43,2.25,1.97,2.64,91.7055265805,3.375
2020-02-20 06-35-22,25,16,27843,,,,,,,,,1.812
2020-02-20 06-35-22,25,17,27843,1.89,2.01,1.85,,,,,,1.812
2020-02-20 06-35-23,25,18,,,,,1.01,2.43,1.83,,,3.375
2020-02-20 06-35-23,25,19,,,,,1.01,2.43,1.83,-39.389999999999986,-2.0462,3.375
2020-02-20 06-36-14,10,16,60358,,,,,,,,,1.812
2020-02-20 06-36-14,10,17,,105.47,119.97,124.47,,,,,,1.812
2020-02-20 06-36-14,10,18,,105.47,119.97,124.47,39.77,40.95,40.96,,,3.375
2020-02-20 06-36-14,11,16,31042,,,,,,,,,1.812
2020-02-20 06-36-15,11,17,,2.65,2.81,2.85,,,,,,1.812
2020-02-20 06-36-15,11,18,,2.65,2.81,2.85,2.89,2.99,2.43,,,3.375
2020-02-20 06-36-15,11,19,,2.65,2.81,2.85,2.89,2.99,2.43,-39.389999999999986,-2.0462,3.375
2020-02-20 06-36-15,12,16,38882,,,,,,,,,1.812
2020-02-20 06-36-15,12,17,,3.11,2.61,2.55,,,,,,1.812
2020-02-20 06-36-15,12,18,,3.11,2.61,2.55,2.99,3.49,3.11,,,3.375
2020-02-20 06-36-15,12,19,,3.11,2.61,2.55,2.99,3.49,3.11,2.99,88.20508000000001,3.375
2020-02-20 06-36-16,13,16,38578,,,,,,,,,1.812
2020-02-20 06-36-16,13,17,,2.81,3.59,3.23,,,,,,1.812
2020-02-20 06-36-16,13,18,,2.81,3.59,3.23,3.79,3.15,3.25,,,3.375
2020-02-20 06-36-16,13,19,,2.81,3.59,3.23,3.79,3.15,3.25,2.69,88.7320428245,3.375
2020-02-20 06-36-16,14,16,39116,,,,,,,,,1.812
2020-02-20 06-36-16,14,17,,3.23,3.89,3.49,,,,,,1.812
2020-02-20 06-36-16,14,18,,3.23,3.89,3.49,3.33,3.37,2.55,,,3.375
2020-02-20 06-36-16,14,19,,3.23,3.89,3.49,3.33,3.37,2.55,3.15,88.45483756450001,3.375
2020-02-20 06-36-17,15,16,0,,,,,,,,,1.812
2020-02-20 06-36-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 06-36-17,16,16,31972,,,,,,,,,1.812
2020-02-20 06-36-17,16,17,,2.89,3.07,1.67,,,,,,1.812
2020-02-20 06-36-17,16,18,,2.89,3.07,1.67,1.51,2.25,2.05,,,3.375
2020-02-20 06-36-17,16,19,,2.89,3.07,1.67,1.51,2.25,2.05,-39.389999999999986,-2.0462,3.375
2020-02-20 06-36-18,17,16,32422,,,,,,,,,1.812
2020-02-20 06-36-18,17,17,,2.91,2.81,2.77,,,,,,1.812
2020-02-20 06-36-18,17,18,,2.91,2.81,2.77,2.17,2.99,2.39,,,3.375
2020-02-20 06-36-18,17,19,,2.91,2.81,2.77,2.17,2.99,2.39,2.91,92.52488892050002,3.375
2020-02-20 06-36-18,18,16,0,,,,,,,,,1.812
2020-02-20 06-36-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 06-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 06-36-19,19,16,35919,,,,,,,,,1.812
2020-02-20 06-36-19,19,17,,2.55,2.05,2.39,,,,,,1.812
2020-02-20 06-36-19,19,18,,2.55,2.05,2.39,2.13,3.11,2.77,,,3.375
2020-02-20 06-36-19,19,19,,2.55,2.05,2.39,2.13,3.11,2.77,2.74,77.4528899845,3.375
2020-02-20 06-36-19,20,16,57156,,,,,,,,,1.812
2020-02-20 06-36-19,20,17,,2.01,2.39,2.73,,,,,,1.812
2020-02-20 06-36-19,20,18,,2.01,2.39,2.73,2.01,2.77,2.13,,,3.375
2020-02-20 06-36-19,20,19,,2.01,2.39,2.73,2.01,2.77,2.13,2.88,92.4703541125,3.375
2020-02-20 06-36-20,21,16,36222,,,,,,,,,1.812
2020-02-20 06-36-20,21,17,,2.31,3.19,2.59,,,,,,1.812
2020-02-20 06-36-20,21,18,,2.31,3.19,2.59,2.13,2.55,2.31,,,3.375
2020-02-20 06-36-20,21,19,,2.31,3.19,2.59,2.13,2.55,2.31,2.66,87.4542564805,3.375
2020-02-20 06-36-20,22,16,36103,,,,,,,,,1.812
2020-02-20 06-36-20,22,17,,1.51,2.09,1.83,,,,,,1.812
2020-02-20 06-36-20,22,18,,1.51,2.09,1.83,1.75,1.97,2.21,,,3.375
2020-02-20 06-36-20,22,19,,1.51,2.09,1.83,1.75,1.97,2.21,2.44,92.4703541125,3.375
2020-02-20 06-36-21,23,16,30135,,,,,,,,,1.812
2020-02-20 06-36-21,23,17,,2.81,2.85,2.43,,,,,,1.812
2020-02-20 06-36-21,23,18,,2.81,2.85,2.43,2.35,2.39,2.05,,,3.375
2020-02-20 06-36-21,23,19,,2.81,2.85,2.43,2.35,2.39,2.05,2.68,91.76024008450001,3.375
2020-02-20 06-36-22,25,16,27844,,,,,,,,,1.812
2020-02-20 06-36-22,25,17,,2.21,2.25,2.01,,,,,,1.812
2020-02-20 06-36-22,25,18,,2.21,2.25,2.01,1.51,1.93,1.17,,,3.375
2020-02-20 06-36-22,25,19,,2.21,2.25,2.01,1.51,1.93,1.17,-39.389999999999986,-2.0462,3.375
2020-02-20 06-37-14,10,16,60359,,,,,,,,,1.812
2020-02-20 06-37-14,10,17,,110.26,122.2,125.1,,,,,,1.812
2020-02-20 06-37-14,10,18,,110.26,122.2,125.1,40.11,40.95,40.96,,,3.375
2020-02-20 06-37-15,11,16,31043,,,,,,,,,1.812
2020-02-20 06-37-15,11,17,,3.03,2.69,2.69,,,,,,1.812
2020-02-20 06-37-15,11,18,,3.03,2.69,2.69,3.23,2.65,2.25,,,3.375
2020-02-20 06-37-15,11,19,,3.03,2.69,2.69,3.23,2.65,2.25,-39.389999999999986,-2.0462,3.375
2020-02-20 06-37-15,12,16,38883,,,,,,,,,1.812
2020-02-20 06-37-15,12,17,,2.89,2.69,2.51,,,,,,1.812
2020-02-20 06-37-15,12,18,,2.89,2.69,2.51,2.73,2.89,3.03,,,3.375
2020-02-20 06-37-15,12,19,,2.89,2.69,2.51,2.73,2.89,3.03,3.01,88.34386611250001,3.375
2020-02-20 06-37-16,13,16,38579,,,,,,,,,1.812
2020-02-20 06-37-16,13,17,,2.85,4.11,3.11,,,,,,1.812
2020-02-20 06-37-16,13,18,,2.85,4.11,3.11,3.29,3.33,3.33,,,3.375
2020-02-20 06-37-16,13,19,,2.85,4.11,3.11,3.29,3.33,3.33,2.7,88.7320428245,3.375
2020-02-20 06-37-16,14,16,39117,,,,,,,,,1.812
2020-02-20 06-37-16,14,17,,3.23,4.23,3.23,,,,,,1.812
2020-02-20 06-37-16,14,18,,3.23,4.23,3.23,3.33,3.41,2.99,,,3.375
2020-02-20 06-37-16,14,19,,3.23,4.23,3.23,3.33,3.41,2.99,3.08,88.34386611250001,3.375
2020-02-20 06-37-17,15,16,0,,,,,,,,,1.812
2020-02-20 06-37-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 06-37-17,16,16,31973,,,,,,,,,1.812
2020-02-20 06-37-17,16,17,,1.97,2.73,1.89,,,,,,1.812
2020-02-20 06-37-17,16,18,,1.97,2.73,1.89,1.13,2.25,2.09,,,3.375
2020-02-20 06-37-17,16,19,,1.97,2.73,1.89,1.13,2.25,2.09,-39.389999999999986,-2.0462,3.375
2020-02-20 06-37-18,17,16,32423,,,,,,,,,1.812
2020-02-20 06-37-18,17,17,,2.59,2.59,2.61,,,,,,1.812
2020-02-20 06-37-18,17,18,,2.59,2.59,2.61,2.13,2.73,2.25,,,3.375
2020-02-20 06-37-18,17,19,,2.59,2.59,2.61,2.13,2.73,2.25,2.92,92.3612462045,3.375
2020-02-20 06-37-18,18,16,0,,,,,,,,,1.812
2020-02-20 06-37-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 06-37-19,19,16,35920,,,,,,,,,1.812
2020-02-20 06-37-19,19,17,,2.43,2.21,2.21,,,,,,1.812
2020-02-20 06-37-19,19,18,,2.43,2.21,2.21,2.17,2.95,2.77,,,3.375
2020-02-20 06-37-19,19,19,,2.43,2.21,2.21,2.17,2.95,2.77,2.54,77.97391564450001,3.375
2020-02-20 06-37-19,20,16,57157,,,,,,,,,1.812
2020-02-20 06-37-19,20,17,,2.31,1.97,2.95,,,,,,1.812
2020-02-20 06-37-19,20,18,,2.31,1.97,2.95,2.13,2.47,2.27,,,3.375
2020-02-20 06-37-19,20,19,,2.31,1.97,2.95,2.13,2.47,2.27,2.86,92.4158065405,3.375
2020-02-20 06-37-20,21,16,36223,,,,,,,,,1.812
2020-02-20 06-37-20,21,17,,2.25,2.85,2.85,,,,,,1.812
2020-02-20 06-37-20,21,18,,2.25,2.85,2.85,2.31,2.73,2.17,,,3.375
2020-02-20 06-37-20,21,19,,2.25,2.85,2.85,2.31,2.73,2.17,2.7,87.42640352800001,3.375
2020-02-20 06-37-20,22,16,36104,,,,,,,,,1.812
2020-02-20 06-37-20,22,17,,1.63,2.35,1.71,,,,,,1.812
2020-02-20 06-37-20,22,18,,1.63,2.35,1.71,1.37,2.01,2.25,,,3.375
2020-02-20 06-37-20,22,19,,1.63,2.35,1.71,1.37,2.01,2.25,2.47,92.11556673800001,3.375
2020-02-20 06-37-21,23,16,30136,,,,,,,,,1.812
2020-02-20 06-37-21,23,17,,2.95,3.15,2.13,,,,,,1.812
2020-02-20 06-37-21,23,18,,2.95,3.15,2.13,1.93,2.51,2.39,,,3.375
2020-02-20 06-37-21,23,19,,2.95,3.15,2.13,1.93,2.51,2.39,2.72,91.5413094845,3.375
2020-02-20 06-37-22,25,16,27845,,,,,,,,,1.812
2020-02-20 06-37-22,25,17,,2.13,2.01,2.35,,,,,,1.812
2020-02-20 06-37-22,25,18,,2.13,2.01,2.35,1.43,2.31,1.43,,,3.375
2020-02-20 06-37-22,25,19,,2.13,2.01,2.35,1.43,2.31,1.43,-39.389999999999986,-2.0462,3.375
2020-02-20 06-38-14,10,16,60360,,,,,,,,,1.812
2020-02-20 06-38-14,10,17,,112.53,123.16,125.24,,,,,,1.812
2020-02-20 06-38-14,10,18,,112.53,123.16,125.24,40.29,40.95,40.96,,,3.437
2020-02-20 06-38-15,11,16,31044,,,,,,,,,1.812
2020-02-20 06-38-15,11,17,,2.99,2.81,2.77,,,,,,1.812
2020-02-20 06-38-15,11,18,,2.99,2.81,2.77,2.65,2.91,2.17,,,3.437
2020-02-20 06-38-15,11,19,,2.99,2.81,2.77,2.65,2.91,2.17,-39.389999999999986,-2.0462,3.437
2020-02-20 06-38-15,12,16,38884,,,,,,,,,1.812
2020-02-20 06-38-16,12,17,,3.03,2.73,2.39,,,,,,1.812
2020-02-20 06-38-16,12,18,,3.03,2.73,2.39,2.81,3.37,3.15,,,3.437
2020-02-20 06-38-16,12,19,,3.03,2.73,2.39,2.81,3.37,3.15,3.07,88.0662141125,3.437
2020-02-20 06-38-16,13,16,38580,,,,,,,,,1.812
2020-02-20 06-38-16,13,17,,3.11,3.79,3.03,,,,,,1.812
2020-02-20 06-38-16,13,18,,3.11,3.79,3.03,3.23,3.67,3.29,,,3.437
2020-02-20 06-38-16,13,19,,3.11,3.79,3.03,3.23,3.67,3.29,2.76,88.7874455845,3.437
2020-02-20 06-38-16,14,16,39118,,,,,,,,,1.812
2020-02-20 06-38-17,14,17,,3.15,4.05,3.37,,,,,,1.812
2020-02-20 06-38-17,14,18,,3.15,4.05,3.37,3.41,3.25,2.99,,,3.437
2020-02-20 06-38-17,14,19,,3.15,4.05,3.37,3.41,3.25,2.99,3.13,88.34386611250001,3.437
2020-02-20 06-38-17,15,16,0,,,,,,,,,1.812
2020-02-20 06-38-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-38-18,16,16,31974,,,,,,,,,1.812
2020-02-20 06-38-18,16,17,,2.21,3.07,2.21,,,,,,1.812
2020-02-20 06-38-18,16,18,,2.21,3.07,2.21,1.59,2.35,1.79,,,3.437
2020-02-20 06-38-18,17,16,32424,,,,,,,,,1.812
2020-02-20 06-38-18,17,17,,2.65,2.61,2.17,,,,,,1.812
2020-02-20 06-38-18,17,18,,2.65,2.61,2.17,2.21,3.19,2.27,,,3.437
2020-02-20 06-38-18,17,19,,2.65,2.61,2.17,2.21,3.19,2.27,2.92,92.3612462045,3.437
2020-02-20 06-38-19,18,16,0,,,,,,,,,1.812
2020-02-20 06-38-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-38-19,19,16,35921,,,,,,,,,1.812
2020-02-20 06-38-19,19,17,,2.77,2.61,2.21,,,,,,1.812
2020-02-20 06-38-19,19,18,,2.77,2.61,2.21,2.05,2.91,2.85,,,3.437
2020-02-20 06-38-19,19,19,,2.77,2.61,2.21,2.05,2.91,2.85,2.52,77.771417408,3.437
2020-02-20 06-38-20,20,16,57158,,,,,,,,,1.812
2020-02-20 06-38-20,20,17,,2.35,2.21,3.03,,,,,,1.812
2020-02-20 06-38-20,20,18,,2.35,2.21,3.03,1.93,2.99,2.25,,,3.437
2020-02-20 06-38-20,20,19,,2.35,2.21,3.03,1.93,2.99,2.25,2.9,92.388527968,3.437
2020-02-20 06-38-20,21,16,36224,,,,,,,,,1.812
2020-02-20 06-38-20,21,17,,2.39,2.91,2.89,,,,,,1.812
2020-02-20 06-38-20,21,18,,2.39,2.91,2.89,2.47,2.61,2.31,,,3.437
2020-02-20 06-38-20,21,19,,2.39,2.91,2.89,2.47,2.61,2.31,2.68,87.4542564805,3.437
2020-02-20 06-38-21,22,16,36105,,,,,,,,,1.812
2020-02-20 06-38-21,22,17,,1.75,2.09,1.83,,,,,,1.812
2020-02-20 06-38-21,22,18,,1.75,2.09,1.83,1.43,2.39,1.89,,,3.437
2020-02-20 06-38-21,22,19,,1.75,2.09,1.83,1.43,2.39,1.89,2.42,92.03361614450002,3.437
2020-02-20 06-38-21,23,16,30137,,,,,,,,,1.812
2020-02-20 06-38-21,23,17,,3.19,2.91,2.47,,,,,,1.812
2020-02-20 06-38-21,23,18,,3.19,2.91,2.47,2.35,2.55,2.31,,,3.437
2020-02-20 06-38-21,23,19,,3.19,2.91,2.47,2.35,2.55,2.31,2.72,91.43176760050001,3.437
2020-02-20 06-38-22,25,16,27846,,,,,,,,,1.812
2020-02-20 06-38-22,25,17,,2.31,2.09,2.35,,,,,,1.812
2020-02-20 06-38-22,25,18,,2.31,2.09,2.35,1.93,2.65,1.89,,,3.437
2020-02-20 06-38-22,25,19,,2.31,2.09,2.35,1.93,2.65,1.89,-39.389999999999986,-2.0462,3.437
2020-02-20 06-39-15,10,16,60361,,,,,,,,,1.812
2020-02-20 06-39-15,10,17,,100.59,118.14,123.45,,,,,,1.812
2020-02-20 06-39-15,10,18,,100.59,118.14,123.45,40.2,40.95,40.96,,,3.437
2020-02-20 06-39-15,11,16,31045,,,,,,,,,1.812
2020-02-20 06-39-15,11,17,,3.11,2.55,2.77,,,,,,1.812
2020-02-20 06-39-15,11,18,,3.11,2.55,2.77,2.69,3.07,2.43,,,3.437
2020-02-20 06-39-15,11,19,,3.11,2.55,2.77,2.69,3.07,2.43,-39.389999999999986,-2.0462,3.437
2020-02-20 06-39-16,12,16,38885,,,,,,,,,1.812
2020-02-20 06-39-16,12,17,,3.07,2.51,2.61,,,,,,1.812
2020-02-20 06-39-16,12,18,,3.07,2.51,2.61,2.89,3.45,2.95,,,3.437
2020-02-20 06-39-16,12,19,,3.07,2.51,2.61,2.89,3.45,2.95,3.1,87.704789458,3.437
2020-02-20 06-39-16,13,16,38581,,,,,,,,,1.812
2020-02-20 06-39-16,13,17,,3.19,3.89,2.99,,,,,,1.812
2020-02-20 06-39-16,13,18,,3.19,3.89,2.99,3.33,3.75,3.11,,,3.437
2020-02-20 06-39-16,13,19,,3.19,3.89,2.99,3.33,3.75,3.11,2.76,88.3993582205,3.437
2020-02-20 06-39-17,14,16,39119,,,,,,,,,1.812
2020-02-20 06-39-17,14,17,,3.45,4.19,3.55,,,,,,1.812
2020-02-20 06-39-17,14,18,,3.45,4.19,3.55,3.67,3.25,3.11,,,3.437
2020-02-20 06-39-17,14,19,,3.45,4.19,3.55,3.67,3.25,3.11,3.12,88.316115272,3.437
2020-02-20 06-39-17,15,16,0,,,,,,,,,1.812
2020-02-20 06-39-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-39-18,16,16,31975,,,,,,,,,1.812
2020-02-20 06-39-18,16,17,,2.25,2.85,1.85,,,,,,1.812
2020-02-20 06-39-18,16,18,,2.25,2.85,1.85,1.63,2.73,2.17,,,3.437
2020-02-20 06-39-18,16,19,,2.25,2.85,1.85,1.63,2.73,2.17,-39.389999999999986,-2.0462,3.437
2020-02-20 06-39-18,17,16,32425,,,,,,,,,1.812
2020-02-20 06-39-18,17,17,,2.55,2.91,2.43,,,,,,1.812
2020-02-20 06-39-18,17,18,,2.55,2.91,2.43,2.55,2.61,2.51,,,3.437
2020-02-20 06-39-18,17,19,,2.55,2.91,2.43,2.55,2.61,2.51,2.93,92.1974886125,3.437
2020-02-20 06-39-19,18,16,0,,,,,,,,,1.812
2020-02-20 06-39-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-39-19,19,16,35922,,,,,,,,,1.812
2020-02-20 06-39-19,19,17,35922,3.03,2.39,2.39,,,,,,1.812
2020-02-20 06-39-19,19,18,,,,,2.43,3.15,2.69,,,3.437
2020-02-20 06-39-19,19,19,,,,,2.43,3.15,2.69,2.61,78.11846151200001,3.437
2020-02-20 06-39-20,20,16,57159,,,,,,,,,1.812
2020-02-20 06-39-20,20,17,,1.97,1.83,2.95,,,,,,1.812
2020-02-20 06-39-20,20,18,,1.97,1.83,2.95,2.17,2.95,2.25,,,3.437
2020-02-20 06-39-20,20,19,,1.97,1.83,2.95,2.17,2.95,2.25,2.92,92.2520872405,3.437
2020-02-20 06-39-20,21,16,36225,,,,,,,,,1.812
2020-02-20 06-39-20,21,17,,2.35,2.81,2.91,,,,,,1.812
2020-02-20 06-39-20,21,18,,2.35,2.81,2.91,2.39,2.69,2.47,,,3.437
2020-02-20 06-39-20,21,19,,2.35,2.81,2.91,2.39,2.69,2.47,2.72,87.3428255245,3.437
2020-02-20 06-39-21,22,16,36106,,,,,,,,,1.812
2020-02-20 06-39-21,22,17,,1.47,2.05,1.85,,,,,,1.812
2020-02-20 06-39-21,22,18,,1.47,2.05,1.85,1.59,1.97,2.27,,,3.437
2020-02-20 06-39-21,22,19,,1.47,2.05,1.85,1.59,1.97,2.27,2.48,92.2520872405,3.437
2020-02-20 06-39-21,23,16,30138,,,,,,,,,1.812
2020-02-20 06-39-21,23,17,,2.81,3.03,2.13,,,,,,1.812
2020-02-20 06-39-21,23,18,,2.81,3.03,2.13,2.47,2.65,1.97,,,3.437
2020-02-20 06-39-21,23,19,,2.81,3.03,2.13,2.47,2.65,1.97,2.78,91.43176760050001,3.437
2020-02-20 06-39-22,25,16,27847,,,,,,,,,1.812
2020-02-20 06-39-22,25,17,,2.39,2.35,2.81,,,,,,1.812
2020-02-20 06-39-22,25,18,,2.39,2.35,2.81,1.97,1.59,1.67,,,3.437
2020-02-20 06-39-22,25,19,,2.39,2.35,2.81,1.97,1.59,1.67,-39.389999999999986,-2.0462,3.437
2020-02-20 06-40-15,10,16,60362,,,,,,,,,1.812
2020-02-20 06-40-15,10,17,,67.82,114.03,121.18,,,,,,1.812
2020-02-20 06-40-15,10,18,,67.82,114.03,121.18,40.29,40.95,40.96,,,3.437
2020-02-20 06-40-15,11,16,31046,,,,,,,,,1.812
2020-02-20 06-40-15,11,17,,3.41,2.73,2.51,,,,,,1.812
2020-02-20 06-40-15,11,18,,3.41,2.73,2.51,2.85,2.01,2.35,,,3.437
2020-02-20 06-40-15,11,19,,3.41,2.73,2.51,2.85,2.01,2.35,-39.389999999999986,-2.0462,3.437
2020-02-20 06-40-16,12,16,38886,,,,,,,,,1.812
2020-02-20 06-40-16,12,17,,3.49,2.47,2.43,,,,,,1.812
2020-02-20 06-40-16,12,18,,3.49,2.47,2.43,2.99,3.53,3.19,,,3.437
2020-02-20 06-40-16,12,19,,3.49,2.47,2.43,2.99,3.53,3.19,3.16,87.4542564805,3.437
2020-02-20 06-40-16,13,16,38582,,,,,,,,,1.812
2020-02-20 06-40-16,13,17,,3.07,3.53,3.29,,,,,,1.812
2020-02-20 06-40-16,13,18,,3.07,3.53,3.29,3.23,3.45,3.37,,,3.437
2020-02-20 06-40-16,13,19,,3.07,3.53,3.29,3.23,3.45,3.37,2.79,88.09399367200001,3.437
2020-02-20 06-40-17,14,16,39120,,,,,,,,,1.812
2020-02-20 06-40-17,14,17,,3.15,3.93,3.55,,,,,,1.812
2020-02-20 06-40-17,14,18,,3.15,3.93,3.55,3.45,3.15,2.81,,,3.437
2020-02-20 06-40-17,14,19,,3.15,3.93,3.55,3.45,3.15,2.81,3.16,88.09399367200001,3.437
2020-02-20 06-40-17,15,16,0,,,,,,,,,1.812
2020-02-20 06-40-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-40-18,16,16,31976,,,,,,,,,1.812
2020-02-20 06-40-18,16,17,,2.35,2.13,1.93,,,,,,1.812
2020-02-20 06-40-18,16,18,,2.35,2.13,1.93,1.51,2.25,2.01,,,3.437
2020-02-20 06-40-18,16,19,,2.35,2.13,1.93,1.51,2.25,2.01,-39.389999999999986,-2.0462,3.437
2020-02-20 06-40-18,17,16,32426,,,,,,,,,1.812
2020-02-20 06-40-18,17,17,,2.39,2.81,2.69,,,,,,1.812
2020-02-20 06-40-18,17,18,,2.39,2.81,2.69,2.73,2.69,2.43,,,3.437
2020-02-20 06-40-18,17,19,,2.39,2.81,2.69,2.73,2.69,2.43,2.98,92.03361614450002,3.437
2020-02-20 06-40-19,18,16,0,,,,,,,,,1.812
2020-02-20 06-40-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 06-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 06-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 06-40-19,19,16,35923,,,,,,,,,1.812
2020-02-20 06-40-19,19,17,,2.43,2.65,2.95,,,,,,1.812
2020-02-20 06-40-19,19,18,,2.43,2.65,2.95,2.21,3.19,2.73,,,3.437
2020-02-20 06-40-19,19,19,,2.43,2.65,2.95,2.21,3.19,2.73,2.61,78.55162046450002,3.437
2020-02-20 06-40-20,20,16,57160,,,,,,,,,1.812
2020-02-20 06-40-20,20,17,,2.01,2.21,2.77,,,,,,1.812
2020-02-20 06-40-20,20,18,,2.01,2.21,2.77,2.31,2.99,2.27,,,3.437
2020-02-20 06-40-20,20,19,,2.01,2.21,2.77,2.31,2.99,2.27,2.97,92.03361614450002,3.437
2020-02-20 06-40-20,21,16,36226,,,,,,,,,1.812
2020-02-20 06-40-20,21,17,,2.35,3.11,2.55,,,,,,1.812
2020-02-20 06-40-20,21,18,,2.35,3.11,2.55,2.35,3.11,2.69,,,3.437
2020-02-20 06-40-20,21,19,,2.35,3.11,2.55,2.35,3.11,2.69,2.76,87.1755833605,3.437
2020-02-20 06-40-21,22,16,36107,,,,,,,,,1.812
2020-02-20 06-40-21,22,17,,1.85,2.13,1.71,,,,,,1.812
2020-02-20 06-40-21,22,18,,1.85,2.13,1.71,1.33,2.13,2.17,,,3.437
2020-02-20 06-40-21,22,19,,1.85,2.13,1.71,1.33,2.13,2.17,2.51,91.9789664605,3.437
2020-02-20 06-40-21,23,16,30139,,,,,,,,,1.812
2020-02-20 06-40-21,23,17,,2.65,3.33,2.25,,,,,,1.812
2020-02-20 06-40-21,23,18,,2.65,3.33,2.25,1.75,3.03,2.13,,,3.437
2020-02-20 06-40-21,23,19,,2.65,3.33,2.25,1.75,3.03,2.13,2.82,91.294768448,3.437
2020-02-20 06-40-22,25,16,27848,,,,,,,,,1.812
2020-02-20 06-40-22,25,17,,2.05,2.09,2.21,,,,,,1.812
2020-02-20 06-40-22,25,18,,2.05,2.09,2.21,1.55,1.97,2.09,,,3.437
2020-02-20 06-40-22,25,19,,2.05,2.09,2.21,1.55,1.97,2.09,-39.389999999999986,-2.0462,3.437
2020-02-20 06-41-14,10,16,60363,,,,,,,,,1.812
2020-02-20 06-41-14,10,17,,66.46,114.22,120.99,,,,,,1.812
2020-02-20 06-41-14,10,18,,66.46,114.22,120.99,40.23,40.95,40.96,,,3.5
2020-02-20 06-41-14,11,16,31047,,,,,,,,,1.812
2020-02-20 06-41-14,11,17,,3.55,2.91,2.47,,,,,,1.812
2020-02-20 06-41-14,11,18,,3.55,2.91,2.47,2.81,2.77,2.47,,,3.5
2020-02-20 06-41-14,11,19,,3.55,2.91,2.47,2.81,2.77,2.47,-39.389999999999986,-2.0462,3.5
2020-02-20 06-41-15,12,16,38887,,,,,,,,,1.812
2020-02-20 06-41-15,12,17,,3.19,2.51,2.55,,,,,,1.812
2020-02-20 06-41-15,12,18,,3.19,2.51,2.55,2.85,3.37,3.23,,,3.5
2020-02-20 06-41-15,12,19,,3.19,2.51,2.55,2.85,3.37,3.23,3.24,86.9524151125,3.5
2020-02-20 06-41-15,13,16,38583,,,,,,,,,1.812
2020-02-20 06-41-15,13,17,,3.15,3.71,3.41,,,,,,1.812
2020-02-20 06-41-15,13,18,,3.15,3.71,3.41,3.23,3.85,2.95,,,3.5
2020-02-20 06-41-15,13,19,,3.15,3.71,3.41,3.23,3.85,2.95,2.83,87.67696522450001,3.5
2020-02-20 06-41-16,14,16,39121,,,,,,,,,1.812
