Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-21-21,23,18,,18.53,19.47,21.49,22.31,16.99,18.85,,,16.125
2020-02-09 15-21-21,23,19,,18.53,19.47,21.49,22.31,16.99,18.85,20.82,33.7612853845,16.125
2020-02-09 15-21-22,25,16,16877,,,,,,,,,12.25
2020-02-09 15-21-22,25,17,,18.81,18.09,18.55,,,,,,12.25
2020-02-09 15-21-22,25,18,,18.81,18.09,18.55,18.05,19.03,21.55,,,16.125
2020-02-09 15-21-22,25,19,,18.81,18.09,18.55,18.05,19.03,21.55,16.62,43.682770178000006,16.125
2020-02-09 15-22-14,10,16,45043,,,,,,,,,12.5
2020-02-09 15-22-14,10,17,,119.39,125.34,126.26,,,,,,12.5
2020-02-09 15-22-14,10,18,,119.39,125.34,126.26,56.06,40.95,81.92,,,16.125
2020-02-09 15-22-15,11,16,15785,,,,,,,,,12.5
2020-02-09 15-22-15,11,17,,24.11,17.51,16.07,,,,,,12.5
2020-02-09 15-22-15,11,18,,24.11,17.51,16.07,14.99,20.31,21.55,,,16.125
2020-02-09 15-22-15,11,19,,24.11,17.51,16.07,14.99,20.31,21.55,-39.389999999999986,-2.0462,16.125
2020-02-09 15-22-15,12,16,23850,,,,,,,,,12.5
2020-02-09 15-22-15,12,17,,17.69,18.79,18.85,,,,,,12.5
2020-02-09 15-22-15,12,18,,17.69,18.79,18.85,24.93,20.61,25.79,,,16.125
2020-02-09 15-22-15,12,19,,17.69,18.79,18.85,24.93,20.61,25.79,22.5,29.657615304500005,16.125
2020-02-09 15-22-16,13,16,23644,,,,,,,,,12.5
2020-02-09 15-22-16,13,17,,16.75,18.69,21.63,,,,,,12.5
2020-02-09 15-22-16,13,18,,16.75,18.69,21.63,20.81,21.83,18.85,,,16.125
2020-02-09 15-22-16,13,19,,16.75,18.69,21.63,20.81,21.83,18.85,18.54,36.525979072000005,16.125
2020-02-09 15-22-16,14,16,23926,,,,,,,,,12.5
2020-02-09 15-22-16,14,17,,17.01,23.39,22.69,,,,,,12.5
2020-02-09 15-22-16,14,18,,17.01,23.39,22.69,23.51,23.11,18.63,,,16.125
2020-02-09 15-22-16,14,19,,17.01,23.39,22.69,23.51,23.11,18.63,21.63,33.2927848205,16.125
2020-02-09 15-22-17,15,16,0,,,,,,,,,12.5
2020-02-09 15-22-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-22-17,16,16,16899,,,,,,,,,12.5
2020-02-09 15-22-17,16,17,,18.53,18.37,17.75,,,,,,12.5
2020-02-09 15-22-17,16,18,,18.53,18.37,17.75,19.77,19.01,16.91,,,16.125
2020-02-09 15-22-17,16,19,,18.53,18.37,17.75,19.77,19.01,16.91,18.14,38.77464672800001,16.125
2020-02-09 15-22-18,17,16,17293,,,,,,,,,12.5
2020-02-09 15-22-18,17,17,,22.41,19.51,15.75,,,,,,12.5
2020-02-09 15-22-18,17,18,,22.41,19.51,15.75,20.89,18.09,18.17,,,16.125
2020-02-09 15-22-18,17,19,,22.41,19.51,15.75,20.89,18.09,18.17,18.56,38.576828402000004,16.125
2020-02-09 15-22-18,18,16,15672,,,,,,,,,12.5
2020-02-09 15-22-18,18,17,,20.59,16.99,17.37,,,,,,12.5
2020-02-09 15-22-18,18,18,,20.59,16.99,17.37,18.17,20.33,19.19,,,16.125
2020-02-09 15-22-18,18,19,,20.59,16.99,17.37,18.17,20.33,19.19,19.19,34.52960711200001,16.125
2020-02-09 15-22-19,19,16,20696,,,,,,,,,12.5
2020-02-09 15-22-19,19,17,,23.87,22.57,16.29,,,,,,12.5
2020-02-09 15-22-19,19,18,,23.87,22.57,16.29,20.39,21.67,22.11,,,16.125
2020-02-09 15-22-19,19,19,,23.87,22.57,16.29,20.39,21.67,22.11,20.78,32.15239388050001,16.125
2020-02-09 15-22-19,20,16,43027,,,,,,,,,12.5
2020-02-09 15-22-19,20,17,,25.43,16.69,21.43,,,,,,12.5
2020-02-09 15-22-19,20,18,,25.43,16.69,21.43,21.73,25.75,17.79,,,16.125
2020-02-09 15-22-19,20,19,,25.43,16.69,21.43,21.73,25.75,17.79,18.34,39.20285901250001,16.125
2020-02-09 15-22-20,21,16,21969,,,,,,,,,12.5
2020-02-09 15-22-20,21,18,,,,,17.73,26.71,22.51,,,16.125
2020-02-09 15-22-20,21,19,,,,,,,,18.6,38.444885698,16.125
2020-02-09 15-22-20,22,16,21328,,,,,,,,,12.5
2020-02-09 15-22-20,22,17,,18.75,18.01,19.19,,,,,,12.5
2020-02-09 15-22-20,22,18,,18.75,18.01,19.19,19.01,20.01,19.29,,,16.125
2020-02-09 15-22-20,22,19,,18.75,18.01,19.19,19.01,20.01,19.29,14.84,48.711055778,16.125
2020-02-09 15-22-21,23,16,15882,,,,,,,,,12.5
2020-02-09 15-22-21,23,17,,18.69,19.19,21.57,,,,,,12.5
2020-02-09 15-22-21,23,18,,18.69,19.19,21.57,22.65,16.89,18.65,,,16.125
2020-02-09 15-22-21,23,19,,18.69,19.19,21.57,22.65,16.89,18.65,21.01,33.259296562,16.125
2020-02-09 15-22-22,25,16,16878,,,,,,,,,12.5
2020-02-09 15-22-22,25,17,,19.67,18.15,18.59,,,,,,12.5
2020-02-09 15-22-22,25,18,,19.67,18.15,18.59,18.25,19.23,22.63,,,16.125
2020-02-09 15-22-22,25,19,,19.67,18.15,18.59,18.25,19.23,22.63,16.4,44.1047600125,16.125
2020-02-09 15-23-14,10,16,45044,,,,,,,,,12.625
2020-02-09 15-23-14,10,17,,121.76,126.5,127.03,,,,,,12.625
2020-02-09 15-23-14,10,18,,121.76,126.5,127.03,56.05,40.95,81.92,,,16.187
2020-02-09 15-23-15,11,16,15786,,,,,,,,,12.625
2020-02-09 15-23-15,11,17,,24.05,17.73,16.59,,,,,,12.625
2020-02-09 15-23-15,11,18,,24.05,17.73,16.59,15.31,20.31,21.43,,,16.187
2020-02-09 15-23-15,11,19,,24.05,17.73,16.59,15.31,20.31,21.43,-39.389999999999986,-2.0462,16.187
2020-02-09 15-23-15,12,16,23851,,,,,,,,,12.625
2020-02-09 15-23-15,12,17,,17.21,18.21,18.79,,,,,,12.625
2020-02-09 15-23-15,12,18,,17.21,18.21,18.79,24.39,20.59,25.85,,,16.187
2020-02-09 15-23-15,12,19,,17.21,18.21,18.79,24.39,20.59,25.85,22.7,29.353004450000004,16.187
2020-02-09 15-23-16,13,16,23645,,,,,,,,,12.625
2020-02-09 15-23-16,13,17,,17.09,18.87,22.01,,,,,,12.625
2020-02-09 15-23-16,13,18,,17.09,18.87,22.01,20.71,21.67,19.73,,,16.187
2020-02-09 15-23-16,13,19,,17.09,18.87,22.01,20.71,21.67,19.73,18.73,36.592326962,16.187
2020-02-09 15-23-16,14,16,23927,,,,,,,,,12.625
2020-02-09 15-23-16,14,17,,17.33,23.45,22.63,,,,,,12.625
2020-02-09 15-23-16,14,18,,17.33,23.45,22.63,23.05,23.23,18.59,,,16.187
2020-02-09 15-23-16,14,19,,17.33,23.45,22.63,23.05,23.23,18.59,21.9,32.8236588205,16.187
2020-02-09 15-23-17,15,16,0,,,,,,,,,12.625
2020-02-09 15-23-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-23-17,16,16,16900,,,,,,,,,12.625
2020-02-09 15-23-17,16,17,,18.17,18.27,17.47,,,,,,12.625
2020-02-09 15-23-17,16,18,,18.17,18.27,17.47,20.01,19.19,17.05,,,16.187
2020-02-09 15-23-17,16,19,,18.17,18.27,17.47,20.01,19.19,17.05,18.3,38.84056064200001,16.187
2020-02-09 15-23-18,17,16,17294,,,,,,,,,12.625
2020-02-09 15-23-18,17,17,,22.47,19.57,15.65,,,,,,12.625
2020-02-09 15-23-18,17,18,,22.47,19.57,15.65,20.99,18.53,17.99,,,16.187
2020-02-09 15-23-18,17,19,,22.47,19.57,15.65,20.99,18.53,17.99,18.65,38.444885698,16.187
2020-02-09 15-23-18,18,16,15673,,,,,,,,,12.625
2020-02-09 15-23-18,18,17,,20.59,17.01,18.11,,,,,,12.625
2020-02-09 15-23-18,18,18,,20.59,17.01,18.11,18.47,20.87,19.09,,,16.187
2020-02-09 15-23-18,18,19,,20.59,17.01,18.11,18.47,20.87,19.09,19.45,34.72976125,16.187
2020-02-09 15-23-19,19,16,20697,,,,,,,,,12.625
2020-02-09 15-23-19,19,17,,23.99,22.29,16.13,,,,,,12.625
2020-02-09 15-23-19,19,19,,,,,,,,20.67,32.58886128200001,16.187
2020-02-09 15-23-19,20,16,43028,,,,,,,,,12.625
2020-02-09 15-23-19,20,17,,25.81,16.99,21.17,,,,,,12.625
2020-02-09 15-23-19,20,18,,25.81,16.99,21.17,21.83,25.85,17.59,,,16.187
2020-02-09 15-23-19,20,19,,25.81,16.99,21.17,21.83,25.85,17.59,18.38,39.038225800000006,16.187
2020-02-09 15-23-20,21,16,21970,,,,,,,,,12.625
2020-02-09 15-23-20,21,17,21970,24.51,22.63,22.57,,,,,,12.625
2020-02-09 15-23-20,21,18,,,,,17.93,26.47,22.75,,,16.187
2020-02-09 15-23-20,21,19,,,,,17.93,26.47,22.75,18.48,38.90646179200001,16.187
2020-02-09 15-23-21,22,16,21329,,,,,,,,,12.625
2020-02-09 15-23-21,22,17,,18.95,17.69,18.69,,,,,,12.625
2020-02-09 15-23-21,22,18,,18.95,17.69,18.69,18.71,20.61,19.17,,,16.187
2020-02-09 15-23-21,22,19,,18.95,17.69,18.69,18.71,20.61,19.17,14.94,48.262971232000005,16.187
2020-02-09 15-23-21,23,16,15883,,,,,,,,,12.625
2020-02-09 15-23-21,23,17,,18.59,18.87,21.37,,,,,,12.625
2020-02-09 15-23-21,23,18,,18.59,18.87,21.37,22.47,16.39,18.27,,,16.187
2020-02-09 15-23-21,23,19,,18.59,18.87,21.37,22.47,16.39,18.27,21.06,33.024789404500005,16.187
2020-02-09 15-23-22,25,16,16879,,,,,,,,,12.625
2020-02-09 15-23-22,25,17,,19.63,18.59,18.79,,,,,,12.625
2020-02-09 15-23-22,25,18,,19.63,18.59,18.79,18.37,19.09,22.59,,,16.187
2020-02-09 15-23-22,25,19,,19.63,18.59,18.79,18.37,19.09,22.59,16.26,45.270532784500006,16.187
2020-02-09 15-24-14,10,16,45045,,,,,,,,,12.625
2020-02-09 15-24-14,10,17,,72.99,115.62,120.94,,,,,,12.625
2020-02-09 15-24-14,10,18,,72.99,115.62,120.94,56.03,40.95,81.92,,,16.187
2020-02-09 15-24-15,11,16,15787,,,,,,,,,12.625
2020-02-09 15-24-15,11,17,,24.65,17.41,16.69,,,,,,12.625
2020-02-09 15-24-15,11,18,,24.65,17.41,16.69,15.51,20.09,21.23,,,16.187
2020-02-09 15-24-15,11,19,,24.65,17.41,16.69,15.51,20.09,21.23,-39.389999999999986,-2.0462,16.187
2020-02-09 15-24-15,12,16,23852,,,,,,,,,12.625
2020-02-09 15-24-15,12,17,,17.47,17.63,19.03,,,,,,12.625
2020-02-09 15-24-15,12,18,,17.47,17.63,19.03,24.47,20.15,26.05,,,16.187
2020-02-09 15-24-15,12,19,,17.47,17.63,19.03,24.47,20.15,26.05,22.4,29.657615304500005,16.187
2020-02-09 15-24-16,13,16,23646,,,,,,,,,12.625
2020-02-09 15-24-16,13,17,,17.33,18.75,22.53,,,,,,12.625
2020-02-09 15-24-16,13,18,,17.33,18.75,22.53,20.43,22.53,19.99,,,16.187
2020-02-09 15-24-16,13,19,,17.33,18.75,22.53,20.43,22.53,19.99,18.68,36.82444406050001,16.187
2020-02-09 15-24-16,14,16,23928,,,,,,,,,12.625
2020-02-09 15-24-16,14,17,,17.01,23.53,22.13,,,,,,12.625
2020-02-09 15-24-16,14,18,,17.01,23.53,22.13,23.03,22.89,18.09,,,16.187
2020-02-09 15-24-16,14,19,,17.01,23.53,22.13,23.03,22.89,18.09,21.52,32.991275618,16.187
2020-02-09 15-24-17,15,16,0,,,,,,,,,12.625
2020-02-09 15-24-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-24-17,16,16,16901,,,,,,,,,12.625
2020-02-09 15-24-17,16,17,,18.37,18.37,17.79,,,,,,12.625
2020-02-09 15-24-17,16,18,,18.37,18.37,17.79,20.21,18.97,17.25,,,16.187
2020-02-09 15-24-17,16,19,,18.37,18.37,17.79,20.21,18.97,17.25,18.1,39.104088658,16.187
2020-02-09 15-24-18,17,16,17295,,,,,,,,,12.625
2020-02-09 15-24-18,17,17,,22.43,19.79,15.09,,,,,,12.625
2020-02-09 15-24-18,17,18,,22.43,19.79,15.09,20.99,18.65,17.93,,,16.187
2020-02-09 15-24-18,17,19,,22.43,19.79,15.09,20.99,18.65,17.93,18.49,38.8735128125,16.187
2020-02-09 15-24-18,18,16,15674,,,,,,,,,12.625
2020-02-09 15-24-18,18,17,,20.61,17.25,18.33,,,,,,12.625
2020-02-09 15-24-18,18,18,,20.61,17.25,18.33,18.37,21.15,19.23,,,16.187
2020-02-09 15-24-18,18,19,,20.61,17.25,18.33,18.37,21.15,19.23,19.5,34.6964102045,16.187
2020-02-09 15-24-19,19,16,20698,,,,,,,,,12.625
2020-02-09 15-24-19,19,17,,24.59,22.37,16.43,,,,,,12.625
2020-02-09 15-24-19,19,18,,24.59,22.37,16.43,20.37,21.79,22.37,,,16.187
2020-02-09 15-24-19,19,19,,24.59,22.37,16.43,20.37,21.79,22.37,20.66,32.72305045000001,16.187
2020-02-09 15-24-19,20,16,43029,,,,,,,,,12.625
2020-02-09 15-24-20,20,17,,25.59,16.57,21.49,,,,,,12.625
2020-02-09 15-24-20,20,18,,25.59,16.57,21.49,22.23,26.11,17.51,,,16.187
2020-02-09 15-24-20,20,19,,25.59,16.57,21.49,22.23,26.11,17.51,18.42,39.5976532405,16.187
2020-02-09 15-24-20,21,16,21971,,,,,,,,,12.625
2020-02-09 15-24-20,21,17,,23.87,22.93,21.79,,,,,,12.625
2020-02-09 15-24-20,21,18,,23.87,22.93,21.79,17.69,26.37,22.65,,,16.187
2020-02-09 15-24-20,21,19,,23.87,22.93,21.79,17.69,26.37,22.65,17.97,39.6634076045,16.187
2020-02-09 15-24-21,22,16,21330,,,,,,,,,12.625
2020-02-09 15-24-21,22,17,,18.53,17.09,18.63,,,,,,12.625
2020-02-09 15-24-21,22,18,,18.53,17.09,18.63,18.25,20.01,19.13,,,16.187
2020-02-09 15-24-21,22,19,,18.53,17.09,18.63,18.25,20.01,19.13,14.84,48.03869442050001,16.187
2020-02-09 15-24-21,23,16,15884,,,,,,,,,12.625
2020-02-09 15-24-21,23,17,,18.63,19.07,21.63,,,,,,12.625
2020-02-09 15-24-21,23,18,,18.63,19.07,21.63,22.07,16.65,18.43,,,16.187
2020-02-09 15-24-21,23,19,,18.63,19.07,21.63,22.07,16.65,18.43,20.88,33.393230450000004,16.187
2020-02-09 15-24-22,25,16,16880,,,,,,,,,12.625
2020-02-09 15-24-22,25,17,,19.01,18.33,18.15,,,,,,12.625
2020-02-09 15-24-22,25,18,,19.01,18.33,18.15,17.89,18.55,21.71,,,16.187
2020-02-09 15-24-22,25,19,,19.01,18.33,18.15,17.89,18.55,21.71,16.04,45.755050882000006,16.187
2020-02-09 15-25-15,10,16,45046,,,,,,,,,12.625
2020-02-09 15-25-15,10,17,,84.69,120.07,123.5,,,,,,12.625
2020-02-09 15-25-15,10,18,,84.69,120.07,123.5,56.03,40.95,81.92,,,16.187
2020-02-09 15-25-15,11,16,15788,,,,,,,,,12.625
2020-02-09 15-25-15,11,17,,24.39,17.01,16.59,,,,,,12.625
2020-02-09 15-25-15,11,18,,24.39,17.01,16.59,15.65,20.31,21.07,,,16.187
2020-02-09 15-25-15,11,19,,24.39,17.01,16.59,15.65,20.31,21.07,-39.389999999999986,-2.0462,16.187
2020-02-09 15-25-16,12,16,23853,,,,,,,,,12.625
2020-02-09 15-25-16,12,17,,17.27,17.43,18.81,,,,,,12.625
2020-02-09 15-25-16,12,18,,17.27,17.43,18.81,24.27,19.83,26.23,,,16.187
2020-02-09 15-25-16,12,19,,17.27,17.43,18.81,24.27,19.83,26.23,22.94,29.217538882000007,16.187
2020-02-09 15-25-16,13,16,23647,,,,,,,,,12.625
2020-02-09 15-25-16,13,17,,17.09,18.79,22.41,,,,,,12.625
2020-02-09 15-25-16,13,18,,17.09,18.79,22.41,20.33,22.71,20.11,,,16.187
2020-02-09 15-25-16,13,19,,17.09,18.79,22.41,20.33,22.71,20.11,18.9,36.658662088,16.187
2020-02-09 15-25-17,14,16,23929,,,,,,,,,12.625
2020-02-09 15-25-17,14,17,,17.27,23.29,22.65,,,,,,12.625
2020-02-09 15-25-17,14,18,,17.27,23.29,22.65,23.27,23.03,16.85,,,16.187
2020-02-09 15-25-17,14,19,,17.27,23.29,22.65,23.27,23.03,16.85,21.78,33.125311618000005,16.187
2020-02-09 15-25-17,15,16,0,,,,,,,,,12.625
2020-02-09 15-25-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-25-18,16,16,16902,,,,,,,,,12.625
2020-02-09 15-25-18,16,17,,17.57,18.31,17.09,,,,,,12.625
2020-02-09 15-25-18,16,18,,17.57,18.31,17.09,19.41,19.03,17.05,,,16.187
2020-02-09 15-25-18,16,19,,17.57,18.31,17.09,19.41,19.03,17.05,18.3,39.235776082,16.187
2020-02-09 15-25-18,17,16,17296,,,,,,,,,12.625
2020-02-09 15-25-18,17,17,,22.53,19.61,15.29,,,,,,12.625
2020-02-09 15-25-18,17,18,,22.53,19.61,15.29,20.77,18.69,17.93,,,16.187
2020-02-09 15-25-18,17,19,,22.53,19.61,15.29,20.77,18.69,17.93,18.8,38.70872005000001,16.187
2020-02-09 15-25-19,18,16,15675,,,,,,,,,12.625
2020-02-09 15-25-19,18,17,,20.87,17.43,18.11,,,,,,12.625
2020-02-09 15-25-19,18,18,,20.87,17.43,18.11,18.17,20.59,18.95,,,16.187
2020-02-09 15-25-19,18,19,,20.87,17.43,18.11,18.17,20.59,18.95,19.66,34.5629741125,16.187
2020-02-09 15-25-19,19,16,20699,,,,,,,,,12.625
2020-02-09 15-25-19,19,17,,23.97,22.17,16.69,,,,,,12.625
2020-02-09 15-25-19,19,18,,23.97,22.17,16.69,20.93,22.37,21.95,,,16.187
2020-02-09 15-25-19,19,19,,23.97,22.17,16.69,20.93,22.37,21.95,20.72,32.65596224800001,16.187
2020-02-09 15-25-20,20,16,43030,,,,,,,,,12.625
2020-02-09 15-25-20,20,17,,25.47,16.11,20.87,,,,,,12.625
2020-02-09 15-25-20,20,18,,25.47,16.11,20.87,21.67,25.61,17.53,,,16.187
2020-02-09 15-25-20,20,19,,25.47,16.11,20.87,21.67,25.61,17.53,18.62,39.16993875200001,16.187
2020-02-09 15-25-20,21,16,21972,,,,,,,,,12.625
2020-02-09 15-25-20,21,17,,24.09,23.05,21.91,,,,,,12.625
2020-02-09 15-25-20,21,18,,24.09,23.05,21.91,17.59,26.83,22.89,,,16.187
2020-02-09 15-25-20,21,19,,24.09,23.05,21.91,17.59,26.83,22.89,17.98,40.3530578,16.187
2020-02-09 15-25-21,22,16,21331,,,,,,,,,12.625
2020-02-09 15-25-21,22,17,,19.03,17.69,18.63,,,,,,12.625
2020-02-09 15-25-21,22,18,,19.03,17.69,18.63,18.87,20.45,19.13,,,16.187
2020-02-09 15-25-21,22,19,,19.03,17.69,18.63,18.87,20.45,19.13,14.86,48.45508405,16.187
2020-02-09 15-25-21,23,16,15885,,,,,,,,,12.625
2020-02-09 15-25-21,23,17,,18.59,18.49,21.37,,,,,,12.625
2020-02-09 15-25-21,23,18,,18.59,18.49,21.37,22.23,16.53,18.25,,,16.187
2020-02-09 15-25-21,23,19,,18.59,18.49,21.37,22.23,16.53,18.25,21.15,33.192310472,16.187
2020-02-09 15-25-22,25,16,16881,,,,,,,,,12.625
2020-02-09 15-25-22,25,17,,19.73,18.59,18.55,,,,,,12.625
2020-02-09 15-25-22,25,18,,19.73,18.59,18.55,18.37,19.45,22.65,,,16.187
2020-02-09 15-25-22,25,19,,19.73,18.59,18.55,18.37,19.45,22.65,15.93,46.49658416450001,16.187
2020-02-09 15-26-14,10,16,45047,,,,,,,,,12.625
2020-02-09 15-26-14,10,17,,83.77,119.39,123.41,,,,,,12.625
2020-02-09 15-26-14,10,18,,83.77,119.39,123.41,56.04,40.95,81.92,,,16.187
2020-02-09 15-26-14,11,16,15789,,,,,,,,,12.625
2020-02-09 15-26-14,11,17,,23.97,16.89,15.87,,,,,,12.625
2020-02-09 15-26-14,11,18,,23.97,16.89,15.87,15.65,20.09,20.43,,,16.187
2020-02-09 15-26-14,11,19,,23.97,16.89,15.87,15.65,20.09,20.43,-39.389999999999986,-2.0462,16.187
2020-02-09 15-26-15,12,16,23854,,,,,,,,,12.625
2020-02-09 15-26-15,12,17,,17.47,16.57,18.49,,,,,,12.625
2020-02-09 15-26-15,12,18,,17.47,16.57,18.49,24.35,19.47,25.63,,,16.187
2020-02-09 15-26-15,12,19,,17.47,16.57,18.49,24.35,19.47,25.63,22.62,29.420718088000005,16.187
2020-02-09 15-26-15,13,16,23648,,,,,,,,,12.625
2020-02-09 15-26-15,13,17,,16.75,18.43,21.95,,,,,,12.625
2020-02-09 15-26-15,13,18,,16.75,18.43,21.95,19.77,21.85,20.05,,,16.187
2020-02-09 15-26-15,13,19,,16.75,18.43,21.95,19.77,21.85,20.05,18.69,36.691824864500006,16.187
2020-02-09 15-26-16,14,16,23930,,,,,,,,,12.625
2020-02-09 15-26-16,14,17,,16.91,22.37,21.77,,,,,,12.625
2020-02-09 15-26-16,14,18,,16.91,22.37,21.77,22.29,22.99,17.43,,,16.187
2020-02-09 15-26-16,14,19,,16.91,22.37,21.77,22.29,22.99,17.43,21.53,33.2927848205,16.187
2020-02-09 15-26-16,15,16,0,,,,,,,,,12.625
2020-02-09 15-26-16,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-26-17,16,16,16903,,,,,,,,,12.625
2020-02-09 15-26-17,16,17,,17.47,17.73,16.63,,,,,,12.625
2020-02-09 15-26-17,16,18,,17.47,17.73,16.63,18.91,18.33,16.03,,,16.187
2020-02-09 15-26-17,16,19,,17.47,17.73,16.63,18.91,18.33,16.03,17.88,39.36741245,16.187
2020-02-09 15-26-17,17,16,17297,,,,,,,,,12.625
2020-02-09 15-26-17,17,17,,22.17,19.03,15.11,,,,,,12.625
2020-02-09 15-26-17,17,18,,22.17,19.03,15.11,20.51,18.33,17.99,,,16.187
2020-02-09 15-26-17,17,19,,22.17,19.03,15.11,20.51,18.33,17.99,18.68,38.576828402000004,16.187
2020-02-09 15-26-18,18,16,15676,,,,,,,,,12.625
2020-02-09 15-26-18,18,17,,19.95,16.73,17.17,,,,,,12.625
2020-02-09 15-26-18,18,18,,19.95,16.73,17.17,17.57,19.73,18.49,,,16.187
2020-02-09 15-26-18,18,19,,19.95,16.73,17.17,17.57,19.73,18.49,19.07,35.32953440800001,16.187
2020-02-09 15-26-18,19,16,20700,,,,,,,,,12.625
2020-02-09 15-26-18,19,17,,24.03,21.43,15.93,,,,,,12.625
2020-02-09 15-26-18,19,18,,24.03,21.43,15.93,20.11,21.77,21.71,,,16.187
2020-02-09 15-26-18,19,19,,24.03,21.43,15.93,20.11,21.77,21.71,20.58,32.924238472000006,16.187
2020-02-09 15-26-19,20,16,43031,,,,,,,,,12.625
2020-02-09 15-26-19,20,17,,24.57,15.45,20.61,,,,,,12.625
2020-02-09 15-26-19,20,18,,24.57,15.45,20.61,21.15,25.63,17.15,,,16.187
2020-02-09 15-26-19,20,19,,24.57,15.45,20.61,21.15,25.63,17.15,18.54,39.005289584500005,16.187
2020-02-09 15-26-19,21,16,21973,,,,,,,,,12.625
2020-02-09 15-26-19,21,17,,23.97,22.43,21.27,,,,,,12.625
2020-02-09 15-26-19,21,18,,23.97,22.43,21.27,17.59,25.13,21.83,,,16.187
2020-02-09 15-26-19,21,19,,23.97,22.43,21.27,17.59,25.13,21.83,17.8,40.3202492245,16.187
2020-02-09 15-26-20,22,16,21332,,,,,,,,,12.625
2020-02-09 15-26-20,22,17,,17.69,16.59,18.05,,,,,,12.625
2020-02-09 15-26-20,22,18,,17.69,16.59,18.05,18.17,19.71,18.47,,,16.187
2020-02-09 15-26-20,22,19,,17.69,16.59,18.05,18.17,19.71,18.47,14.79,48.262971232000005,16.187
2020-02-09 15-26-20,23,16,15886,,,,,,,,,12.625
2020-02-09 15-26-20,23,17,,18.37,18.27,20.99,,,,,,12.625
2020-02-09 15-26-20,23,18,,18.37,18.27,20.99,21.57,15.65,17.51,,,16.187
2020-02-09 15-26-20,23,19,,18.37,18.27,20.99,21.57,15.65,17.51,20.99,33.192310472,16.187
2020-02-09 15-26-21,25,16,16882,,,,,,,,,12.625
2020-02-09 15-26-21,25,17,,18.59,17.89,18.25,,,,,,12.625
2020-02-09 15-26-21,25,18,,18.59,17.89,18.25,17.37,18.49,21.63,,,16.187
2020-02-09 15-26-21,25,19,,18.59,17.89,18.25,17.37,18.49,21.63,15.63,46.914964978,16.187
2020-02-09 15-27-14,10,16,45048,,,,,,,,,12.437
2020-02-09 15-27-14,10,17,,121.09,125.49,126.84,,,,,,12.437
2020-02-09 15-27-14,10,18,,121.09,125.49,126.84,55.99,40.95,81.92,,,16.187
2020-02-09 15-27-14,11,16,15790,,,,,,,,,12.437
2020-02-09 15-27-15,11,17,,24.53,17.01,16.47,,,,,,12.437
2020-02-09 15-27-15,11,18,,24.53,17.01,16.47,15.55,20.37,20.89,,,16.187
2020-02-09 15-27-15,11,19,,24.53,17.01,16.47,15.55,20.37,20.89,-39.389999999999986,-2.0462,16.187
2020-02-09 15-27-15,12,16,23855,,,,,,,,,12.437
2020-02-09 15-27-15,12,17,,17.93,16.79,18.65,,,,,,12.437
2020-02-09 15-27-15,12,18,,17.93,16.79,18.65,24.93,19.79,25.85,,,16.187
2020-02-09 15-27-15,12,19,,17.93,16.79,18.65,24.93,19.79,25.85,22.43,29.556107072000003,16.187
2020-02-09 15-27-16,13,16,23649,,,,,,,,,12.437
2020-02-09 15-27-16,13,17,,16.95,18.37,21.77,,,,,,12.437
2020-02-09 15-27-16,13,18,,16.95,18.37,21.77,20.49,22.01,20.71,,,16.187
2020-02-09 15-27-16,13,19,,16.95,18.37,21.77,20.49,22.01,20.71,18.5,36.8907345125,16.187
2020-02-09 15-27-16,14,16,23931,,,,,,,,,12.437
2020-02-09 15-27-16,14,17,,16.83,23.45,22.41,,,,,,12.437
2020-02-09 15-27-16,14,18,,16.83,23.45,22.41,22.99,22.99,17.59,,,16.187
2020-02-09 15-27-16,14,19,,16.83,23.45,22.41,22.99,22.99,17.59,21.4,33.393230450000004,16.187
