Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 21-20-17,14,18,,7.55,7.23,7.47,7.19,7.41,7.29,,,5.5
2020-01-24 21-20-17,14,19,,7.55,7.23,7.47,7.19,7.41,7.29,4.93,91.5960612805,5.5
2020-01-24 21-20-17,15,16,1751,,,,,,,,,2.125
2020-01-24 21-20-17,15,17,,7.41,7.15,7.51,,,,,,2.125
2020-01-24 21-20-17,15,18,,7.41,7.15,7.51,7.23,7.11,7.27,,,5.5
2020-01-24 21-20-17,15,19,,7.41,7.15,7.51,7.23,7.11,7.27,4.88,91.48654492450001,5.5
2020-01-24 21-20-18,16,16,1756,,,,,,,,,2.125
2020-01-24 21-20-18,16,17,,3.45,4.33,3.71,,,,,,2.125
2020-01-24 21-20-18,16,18,,3.45,4.33,3.71,3.59,3.81,3.49,,,5.5
2020-01-24 21-20-18,16,19,,3.45,4.33,3.71,3.59,3.81,3.49,3.06,100.0337813605,5.5
2020-01-24 21-20-18,17,16,1734,,,,,,,,,2.125
2020-01-24 21-20-18,17,17,,3.75,4.37,4.45,,,,,,2.125
2020-01-24 21-20-18,17,18,,3.75,4.37,4.45,3.25,4.53,3.97,,,5.5
2020-01-24 21-20-18,17,19,,3.75,4.37,4.45,3.25,4.53,3.97,3.43,99.74351024200001,5.5
2020-01-24 21-20-19,18,16,1699,,,,,,,,,2.125
2020-01-24 21-20-19,18,17,,3.49,3.59,3.59,,,,,,2.125
2020-01-24 21-20-19,18,18,,3.49,3.59,3.59,3.33,3.19,3.49,,,5.5
2020-01-24 21-20-19,18,19,,3.49,3.59,3.59,3.33,3.19,3.49,3.46,102.0287414605,5.5
2020-01-24 21-20-19,19,16,4257,,,,,,,,,2.125
2020-01-24 21-20-19,19,17,,4.05,3.81,3.75,,,,,,2.125
2020-01-24 21-20-19,19,18,,4.05,3.81,3.75,4.05,3.97,4.27,,,5.5
2020-01-24 21-20-19,19,19,,4.05,3.81,3.75,4.05,3.97,4.27,2.89,81.73468205,5.5
2020-01-24 21-20-20,20,16,26366,,,,,,,,,2.125
2020-01-24 21-20-20,20,17,,3.71,4.57,3.59,,,,,,2.125
2020-01-24 21-20-20,20,18,,3.71,4.57,3.59,3.59,4.31,4.33,,,5.5
2020-01-24 21-20-20,20,19,,3.71,4.57,3.59,3.59,4.31,4.33,3.4,98.7112559605,5.5
2020-01-24 21-20-20,21,16,4293,,,,,,,,,2.125
2020-01-24 21-20-20,21,17,,3.67,3.85,3.63,,,,,,2.125
2020-01-24 21-20-20,21,18,,3.67,3.85,3.63,4.01,2.85,3.79,,,5.5
2020-01-24 21-20-20,21,19,,3.67,3.85,3.63,4.01,2.85,3.79,3.14,93.28703601250001,5.5
2020-01-24 21-20-21,22,16,4169,,,,,,,,,2.125
2020-01-24 21-20-21,22,17,,3.71,3.79,3.25,,,,,,2.125
2020-01-24 21-20-21,22,18,,3.71,3.79,3.25,2.91,3.71,3.67,,,5.5
2020-01-24 21-20-21,22,19,,3.71,3.79,3.25,2.91,3.71,3.67,3.95,97.06024531250002,5.5
2020-01-24 21-20-21,23,16,1726,,,,,,,,,2.125
2020-01-24 21-20-21,23,17,,4.05,4.79,4.27,,,,,,2.125
2020-01-24 21-20-21,23,18,,4.05,4.79,4.27,4.05,4.31,3.75,,,5.5
2020-01-24 21-20-21,23,19,,4.05,4.79,4.27,4.05,4.31,3.75,3.36,98.6051093005,5.5
2020-01-24 21-20-22,25,16,4240,,,,,,,,,2.125
2020-01-24 21-20-22,25,17,,3.53,3.63,4.41,,,,,,2.125
2020-01-24 21-20-22,25,18,,3.53,3.63,4.41,3.67,3.59,3.45,,,5.5
2020-01-24 21-20-22,25,19,,3.53,3.63,4.41,3.67,3.59,3.45,3.32,99.108851218,5.5
2020-01-24 21-21-15,10,16,24453,,,,,,,,,2.125
2020-01-24 21-21-15,10,17,,82.7,119.88,123.84,,,,,,2.125
2020-01-24 21-21-15,10,18,,82.7,119.88,123.84,42.74,40.95,40.96,,,5.437
2020-01-24 21-21-15,11,16,1761,,,,,,,,,2.125
2020-01-24 21-21-15,11,17,,7.29,7.19,7.33,,,,,,2.125
2020-01-24 21-21-15,11,18,,7.29,7.19,7.33,6.87,6.97,7.55,,,5.437
2020-01-24 21-21-15,11,19,,7.29,7.19,7.33,6.87,6.97,7.55,-39.389999999999986,-2.0462,5.437
2020-01-24 21-21-16,12,16,4231,,,,,,,,,2.125
2020-01-24 21-21-16,12,17,,7.09,7.77,7.79,,,,,,2.125
2020-01-24 21-21-16,12,18,,7.09,7.77,7.79,7.87,8.01,7.83,,,5.437
2020-01-24 21-21-16,12,19,,7.09,7.77,7.79,7.87,8.01,7.83,3.96,94.47964118450001,5.437
2020-01-24 21-21-16,13,16,4289,,,,,,,,,2.125
2020-01-24 21-21-16,13,17,,7.09,7.15,6.79,,,,,,2.125
2020-01-24 21-21-16,13,18,,7.09,7.15,6.79,6.69,7.01,6.97,,,5.437
2020-01-24 21-21-16,13,19,,7.09,7.15,6.79,6.69,7.01,6.97,3.86,95.2353552205,5.437
2020-01-24 21-21-17,14,16,3097,,,,,,,,,2.125
2020-01-24 21-21-17,14,17,,7.01,7.19,7.47,,,,,,2.125
2020-01-24 21-21-17,14,18,,7.01,7.19,7.47,7.15,7.05,7.45,,,5.437
2020-01-24 21-21-17,14,19,,7.01,7.19,7.47,7.15,7.05,7.45,4.88,91.65080031250001,5.437
2020-01-24 21-21-17,15,16,1752,,,,,,,,,2.125
2020-01-24 21-21-17,15,17,,7.05,7.09,7.11,,,,,,2.125
2020-01-24 21-21-17,15,18,,7.05,7.09,7.11,7.09,7.41,7.61,,,5.437
2020-01-24 21-21-17,15,19,,7.05,7.09,7.11,7.09,7.41,7.61,4.88,91.51392880000002,5.437
2020-01-24 21-21-18,16,16,1757,,,,,,,,,2.125
2020-01-24 21-21-18,16,17,,3.59,4.45,3.53,,,,,,2.125
2020-01-24 21-21-18,16,18,,3.59,4.45,3.53,3.41,3.79,3.45,,,5.437
2020-01-24 21-21-18,16,19,,3.59,4.45,3.53,3.41,3.79,3.45,3.04,100.11287920000001,5.437
2020-01-24 21-21-18,17,16,1735,,,,,,,,,2.125
2020-01-24 21-21-18,17,17,,3.79,4.05,4.37,,,,,,2.125
2020-01-24 21-21-18,17,18,,3.79,4.05,4.37,3.29,4.05,4.07,,,5.437
2020-01-24 21-21-18,17,19,,3.79,4.05,4.37,3.29,4.05,4.07,3.4,99.82271338450002,5.437
2020-01-24 21-21-19,18,16,1700,,,,,,,,,2.125
2020-01-24 21-21-19,18,17,,3.41,3.89,3.25,,,,,,2.125
2020-01-24 21-21-19,18,18,,3.41,3.89,3.25,3.49,3.79,3.63,,,5.437
2020-01-24 21-21-19,18,19,,3.41,3.89,3.25,3.49,3.79,3.63,3.41,102.05486808200001,5.437
2020-01-24 21-21-19,19,16,4258,,,,,,,,,2.125
2020-01-24 21-21-19,19,17,,3.97,3.81,3.55,,,,,,2.125
2020-01-24 21-21-19,19,18,,3.97,3.81,3.55,3.79,4.37,4.05,,,5.437
2020-01-24 21-21-19,19,19,,3.97,3.81,3.55,3.79,4.37,4.05,2.86,81.36392372050001,5.437
2020-01-24 21-21-20,20,16,26367,,,,,,,,,2.125
2020-01-24 21-21-20,20,17,,3.81,4.41,3.79,,,,,,2.125
2020-01-24 21-21-20,20,18,,3.81,4.41,3.79,3.63,4.27,3.85,,,5.437
2020-01-24 21-21-20,20,19,,3.81,4.41,3.79,3.63,4.27,3.85,3.4,98.84386748800001,5.437
2020-01-24 21-21-20,21,16,4294,,,,,,,,,2.125
2020-01-24 21-21-20,21,17,,3.79,4.37,3.59,,,,,,2.125
2020-01-24 21-21-20,21,18,,3.79,4.37,3.59,3.85,4.27,3.71,,,5.437
2020-01-24 21-21-20,21,19,,3.79,4.37,3.59,3.85,4.27,3.71,3.12,93.3957099445,5.437
2020-01-24 21-21-21,22,16,4170,,,,,,,,,2.125
2020-01-24 21-21-21,22,17,,3.53,3.79,3.25,,,,,,2.125
2020-01-24 21-21-21,22,18,,3.53,3.79,3.25,3.03,3.45,3.89,,,5.437
2020-01-24 21-21-21,22,19,,3.53,3.79,3.25,3.03,3.45,3.89,3.94,97.16713228450001,5.437
2020-01-24 21-21-21,23,16,1727,,,,,,,,,2.125
2020-01-24 21-21-21,23,17,,4.15,4.75,4.19,,,,,,2.125
2020-01-24 21-21-21,23,18,,4.15,4.75,4.19,3.59,4.19,3.55,,,5.437
2020-01-24 21-21-21,23,19,,4.15,4.75,4.19,3.59,4.19,3.55,3.36,98.6581890125,5.437
2020-01-24 21-21-22,25,16,4241,,,,,,,,,2.125
2020-01-24 21-21-22,25,17,,3.11,3.55,3.85,,,,,,2.125
2020-01-24 21-21-22,25,18,,3.11,3.55,3.85,3.59,3.49,2.89,,,5.437
2020-01-24 21-21-22,25,19,,3.11,3.55,3.85,3.59,3.49,2.89,3.3,99.1882841125,5.437
2020-01-24 21-22-15,10,16,24454,,,,,,,,,2.125
2020-01-24 21-22-15,10,17,,99.67,118.28,123.31,,,,,,2.125
2020-01-24 21-22-15,10,18,,99.67,118.28,123.31,42.83,40.95,40.96,,,5.5
2020-01-24 21-22-15,11,16,1762,,,,,,,,,2.125
2020-01-24 21-22-15,11,17,,6.87,7.45,6.97,,,,,,2.125
2020-01-24 21-22-15,11,18,,6.87,7.45,6.97,7.79,6.93,7.05,,,5.5
2020-01-24 21-22-15,11,19,,6.87,7.45,6.97,7.79,6.93,7.05,-39.389999999999986,-2.0462,5.5
2020-01-24 21-22-16,12,16,4232,,,,,,,,,2.125
2020-01-24 21-22-16,12,17,,7.05,7.23,7.59,,,,,,2.125
2020-01-24 21-22-16,12,18,,7.05,7.23,7.59,7.51,7.83,8.01,,,5.5
2020-01-24 21-22-16,12,19,,7.05,7.23,7.59,7.51,7.83,8.01,3.98,94.69581476050001,5.5
2020-01-24 21-22-16,13,16,4290,,,,,,,,,2.125
2020-01-24 21-22-16,13,17,,7.19,7.01,7.23,,,,,,2.125
2020-01-24 21-22-16,13,18,,7.19,7.01,7.23,7.15,7.23,7.11,,,5.5
2020-01-24 21-22-16,13,19,,7.19,7.01,7.23,7.15,7.23,7.11,3.88,95.3969684605,5.5
2020-01-24 21-22-17,14,16,3098,,,,,,,,,2.125
2020-01-24 21-22-17,14,17,,7.05,7.61,7.23,,,,,,2.125
2020-01-24 21-22-17,14,18,,7.05,7.61,7.23,7.37,7.29,6.11,,,5.5
2020-01-24 21-22-17,14,19,,7.05,7.61,7.23,7.37,7.29,6.11,4.88,91.76024008450001,5.5
2020-01-24 21-22-17,15,16,1753,,,,,,,,,2.125
2020-01-24 21-22-17,15,17,,7.05,6.83,6.97,,,,,,2.125
2020-01-24 21-22-17,15,18,,7.05,6.83,6.97,7.27,7.09,7.23,,,5.5
2020-01-24 21-22-17,15,19,,7.05,6.83,6.97,7.27,7.09,7.23,4.8,91.5960612805,5.5
2020-01-24 21-22-18,16,16,1758,,,,,,,,,2.125
2020-01-24 21-22-18,16,17,,3.97,4.31,3.55,,,,,,2.125
2020-01-24 21-22-18,16,18,,3.97,4.31,3.55,3.15,3.81,3.25,,,5.5
2020-01-24 21-22-18,16,19,,3.97,4.31,3.55,3.15,3.81,3.25,3.08,100.1392387645,5.5
2020-01-24 21-22-18,17,16,1736,,,,,,,,,2.125
2020-01-24 21-22-18,17,17,,3.85,4.33,4.45,,,,,,2.125
2020-01-24 21-22-18,17,18,,3.85,4.33,4.45,3.33,4.07,4.05,,,5.5
2020-01-24 21-22-18,17,19,,3.85,4.33,4.45,3.33,4.07,4.05,3.4,99.9282729005,5.5
2020-01-24 21-22-19,18,16,1701,,,,,,,,,2.125
2020-01-24 21-22-19,18,17,,3.33,3.93,3.67,,,,,,2.125
2020-01-24 21-22-19,18,18,,3.33,3.93,3.67,3.29,3.89,3.29,,,5.5
2020-01-24 21-22-19,18,19,,3.33,3.93,3.67,3.29,3.89,3.29,3.44,102.1332288005,5.5
2020-01-24 21-22-19,19,16,4259,,,,,,,,,2.125
2020-01-24 21-22-19,19,17,,3.75,4.15,3.75,,,,,,2.125
2020-01-24 21-22-19,19,18,,3.75,4.15,3.75,3.75,4.27,4.19,,,5.5
2020-01-24 21-22-19,19,19,,3.75,4.15,3.75,3.75,4.27,4.19,2.88,80.6780300005,5.5
2020-01-24 21-22-20,20,16,26368,,,,,,,,,2.125
2020-01-24 21-22-20,20,17,,3.93,4.15,3.33,,,,,,2.125
2020-01-24 21-22-20,20,18,,3.93,4.15,3.33,3.41,4.57,3.79,,,5.5
2020-01-24 21-22-20,20,19,,3.93,4.15,3.33,3.41,4.57,3.79,3.42,98.94989927200001,5.5
2020-01-24 21-22-20,21,16,4295,,,,,,,,,2.125
2020-01-24 21-22-20,21,17,,3.37,4.05,3.59,,,,,,2.125
2020-01-24 21-22-20,21,18,,3.37,4.05,3.59,3.79,4.19,3.49,,,5.5
2020-01-24 21-22-20,21,19,,3.37,4.05,3.59,3.79,4.19,3.49,3.12,93.477181888,5.5
2020-01-24 21-22-21,22,16,4171,,,,,,,,,2.125
2020-01-24 21-22-21,22,17,,3.23,3.55,3.29,,,,,,2.125
2020-01-24 21-22-21,22,18,,3.23,3.55,3.29,3.37,3.41,4.11,,,5.5
2020-01-24 21-22-21,22,19,,3.23,3.55,3.29,3.37,3.41,4.11,3.88,97.2205566245,5.5
2020-01-24 21-22-21,23,16,1728,,,,,,,,,2.125
2020-01-24 21-22-21,23,17,,4.01,4.67,4.01,,,,,,2.125
2020-01-24 21-22-21,23,18,,4.01,4.67,4.01,3.93,3.97,3.75,,,5.5
2020-01-24 21-22-21,23,19,,4.01,4.67,4.01,3.93,3.97,3.75,3.33,98.7643101445,5.5
2020-01-24 21-22-22,25,16,4242,,,,,,,,,2.125
2020-01-24 21-22-22,25,17,,3.29,3.53,4.33,,,,,,2.125
2020-01-24 21-22-22,25,18,,3.29,3.53,4.33,3.19,3.33,3.19,,,5.5
2020-01-24 21-22-22,25,19,,3.29,3.53,4.33,3.19,3.33,3.19,3.28,99.32060845000001,5.5
2020-01-24 21-23-14,10,16,24455,,,,,,,,,2.125
2020-01-24 21-23-14,10,17,,99.53,117.8,123.75,,,,,,2.125
2020-01-24 21-23-14,10,18,,99.53,117.8,123.75,42.61,40.95,40.96,,,5.437
2020-01-24 21-23-14,11,16,1763,,,,,,,,,2.125
2020-01-24 21-23-14,11,17,,7.11,7.79,7.23,,,,,,2.125
2020-01-24 21-23-14,11,18,,7.11,7.79,7.23,7.01,7.33,7.37,,,5.437
2020-01-24 21-23-14,11,19,,7.11,7.79,7.23,7.01,7.33,7.37,-39.389999999999986,-2.0462,5.437
2020-01-24 21-23-15,12,16,4233,,,,,,,,,2.125
2020-01-24 21-23-15,12,17,,7.27,7.05,7.23,,,,,,2.125
2020-01-24 21-23-15,12,18,,7.27,7.05,7.23,7.09,7.23,7.45,,,5.437
2020-01-24 21-23-15,12,19,,7.27,7.05,7.23,7.09,7.23,7.45,3.98,94.58775350050001,5.437
2020-01-24 21-23-15,13,16,4291,,,,,,,,,2.125
2020-01-24 21-23-15,13,17,,7.51,7.29,7.27,,,,,,2.125
2020-01-24 21-23-15,13,18,,7.51,7.29,7.27,7.37,6.43,6.91,,,5.437
2020-01-24 21-23-15,13,19,,7.51,7.29,7.27,7.37,6.43,6.91,3.85,95.28923906450001,5.437
2020-01-24 21-23-16,14,16,3099,,,,,,,,,2.125
2020-01-24 21-23-16,14,17,,6.91,7.41,7.77,,,,,,2.125
2020-01-24 21-23-16,14,18,,6.91,7.41,7.77,7.37,7.23,7.09,,,5.437
2020-01-24 21-23-16,14,19,,6.91,7.41,7.77,7.37,7.23,7.09,4.82,91.732884928,5.437
2020-01-24 21-23-16,15,16,1754,,,,,,,,,2.125
2020-01-24 21-23-16,15,17,,7.37,7.29,7.33,,,,,,2.125
2020-01-24 21-23-16,15,18,,7.37,7.29,7.33,6.79,7.29,7.33,,,5.437
2020-01-24 21-23-16,15,19,,7.37,7.29,7.33,6.79,7.29,7.33,4.72,91.7055265805,5.437
2020-01-24 21-23-17,16,16,1759,,,,,,,,,2.125
2020-01-24 21-23-17,16,17,,3.53,4.27,3.19,,,,,,2.125
2020-01-24 21-23-17,16,18,,3.53,4.27,3.19,3.15,3.79,3.55,,,5.437
2020-01-24 21-23-17,16,19,,3.53,4.27,3.19,3.15,3.79,3.55,3.11,100.19194832050002,5.437
2020-01-24 21-23-17,17,16,1737,,,,,,,,,2.125
2020-01-24 21-23-17,17,17,,4.05,4.11,4.45,,,,,,2.125
2020-01-24 21-23-17,17,18,,4.05,4.11,4.45,3.29,4.19,3.89,,,5.437
2020-01-24 21-23-17,17,19,,4.05,4.11,4.45,3.29,4.19,3.89,3.36,99.9282729005,5.437
2020-01-24 21-23-18,18,16,1702,,,,,,,,,2.125
2020-01-24 21-23-18,18,17,,3.33,3.63,3.63,,,,,,2.125
2020-01-24 21-23-18,18,18,,3.33,3.63,3.63,3.19,3.15,3.03,,,5.437
2020-01-24 21-23-18,18,19,,3.33,3.63,3.63,3.19,3.15,3.03,3.46,102.0809915125,5.437
2020-01-24 21-23-18,19,16,4260,,,,,,,,,2.125
2020-01-24 21-23-18,19,17,,3.85,4.27,3.71,,,,,,2.125
2020-01-24 21-23-18,19,18,,3.85,4.27,3.71,4.05,4.11,4.15,,,5.437
2020-01-24 21-23-18,19,19,,3.85,4.27,3.71,4.05,4.11,4.15,2.88,80.248413058,5.437
2020-01-24 21-23-19,20,16,26369,,,,,,,,,2.125
2020-01-24 21-23-19,20,17,,3.59,4.85,3.59,,,,,,2.125
2020-01-24 21-23-19,20,18,,3.59,4.85,3.59,3.15,4.31,3.81,,,5.437
2020-01-24 21-23-19,20,19,,3.59,4.85,3.59,3.15,4.31,3.81,3.4,99.02938960450001,5.437
2020-01-24 21-23-19,21,16,4296,,,,,,,,,2.125
2020-01-24 21-23-19,21,17,,3.71,4.07,3.81,,,,,,2.125
2020-01-24 21-23-19,21,18,,3.71,4.07,3.81,3.97,3.93,3.79,,,5.437
2020-01-24 21-23-19,21,19,,3.71,4.07,3.81,3.97,3.93,3.79,3.1,93.53148056200001,5.437
2020-01-24 21-23-20,22,16,4172,,,,,,,,,2.125
2020-01-24 21-23-20,22,17,,3.49,3.55,3.41,,,,,,2.125
2020-01-24 21-23-20,22,18,,3.49,3.55,3.41,3.11,3.49,3.67,,,5.437
2020-01-24 21-23-20,22,19,,3.49,3.55,3.41,3.11,3.49,3.67,3.88,97.24726400800002,5.437
2020-01-24 21-23-20,23,16,1729,,,,,,,,,2.125
2020-01-24 21-23-20,23,17,,3.81,4.59,4.23,,,,,,2.125
2020-01-24 21-23-20,23,18,,3.81,4.59,4.23,4.01,4.11,3.89,,,5.437
2020-01-24 21-23-20,23,19,,3.81,4.59,4.23,4.01,4.11,3.89,3.31,98.84386748800001,5.437
2020-01-24 21-23-21,25,16,4243,,,,,,,,,2.125
2020-01-24 21-23-21,25,17,,3.41,3.37,4.31,,,,,,2.125
2020-01-24 21-23-21,25,18,,3.41,3.37,4.31,3.37,3.63,3.23,,,5.437
2020-01-24 21-23-21,25,19,,3.41,3.37,4.31,3.37,3.63,3.23,3.26,99.3470637445,5.437
2020-01-24 21-24-14,10,16,24456,,,,,,,,,2.062
2020-01-24 21-24-14,10,17,,72.84,115.96,122.34,,,,,,2.062
2020-01-24 21-24-14,10,18,,72.84,115.96,122.34,42.68,40.95,40.96,,,5.375
2020-01-24 21-24-14,11,16,1764,,,,,,,,,2.062
2020-01-24 21-24-14,11,17,,6.97,7.27,7.33,,,,,,2.062
2020-01-24 21-24-14,11,18,,6.97,7.27,7.33,7.09,7.19,6.57,,,5.375
2020-01-24 21-24-14,11,19,,6.97,7.27,7.33,7.09,7.19,6.57,-39.389999999999986,-2.0462,5.375
2020-01-24 21-24-15,12,16,4234,,,,,,,,,2.062
2020-01-24 21-24-15,12,17,,7.23,7.59,7.33,,,,,,2.062
2020-01-24 21-24-15,12,18,,7.23,7.59,7.33,7.15,7.19,7.15,,,5.375
2020-01-24 21-24-15,12,19,,7.23,7.59,7.33,7.15,7.19,7.15,3.94,94.58775350050001,5.375
2020-01-24 21-24-15,13,16,4292,,,,,,,,,2.062
2020-01-24 21-24-15,13,17,,7.37,7.47,7.27,,,,,,2.062
2020-01-24 21-24-15,13,18,,7.37,7.47,7.27,7.87,7.45,7.29,,,5.375
2020-01-24 21-24-15,13,19,,7.37,7.47,7.27,7.87,7.45,7.29,3.76,95.34311014450002,5.375
2020-01-24 21-24-16,14,16,3100,,,,,,,,,2.062
2020-01-24 21-24-16,14,17,,7.11,7.41,7.09,,,,,,2.062
2020-01-24 21-24-16,14,18,,7.11,7.41,7.09,7.29,7.27,7.37,,,5.375
2020-01-24 21-24-16,14,19,,7.11,7.41,7.09,7.29,7.27,7.37,4.74,91.65080031250001,5.375
2020-01-24 21-24-16,15,16,1755,,,,,,,,,2.062
2020-01-24 21-24-17,15,17,,7.23,7.15,7.09,,,,,,2.062
2020-01-24 21-24-17,15,18,,7.23,7.15,7.09,7.09,7.37,6.97,,,5.375
2020-01-24 21-24-17,15,19,,7.23,7.15,7.09,7.09,7.37,6.97,4.73,91.76024008450001,5.375
2020-01-24 21-24-17,16,16,1760,,,,,,,,,2.062
2020-01-24 21-24-17,16,17,,3.85,4.19,4.05,,,,,,2.062
2020-01-24 21-24-17,16,18,,3.85,4.19,4.05,2.73,3.89,3.37,,,5.375
2020-01-24 21-24-17,16,19,,3.85,4.19,4.05,2.73,3.89,3.37,3.12,100.19194832050002,5.375
2020-01-24 21-24-17,17,16,1738,,,,,,,,,2.062
2020-01-24 21-24-18,17,17,,4.05,4.01,4.11,,,,,,2.062
2020-01-24 21-24-18,17,18,,4.05,4.01,4.11,3.49,4.49,3.89,,,5.375
2020-01-24 21-24-18,17,19,,4.05,4.01,4.11,3.49,4.49,3.89,3.33,99.9282729005,5.375
2020-01-24 21-24-18,18,16,1703,,,,,,,,,2.062
2020-01-24 21-24-18,18,17,,3.25,3.85,3.49,,,,,,2.062
2020-01-24 21-24-18,18,18,,3.25,3.85,3.49,3.29,3.49,3.41,,,5.375
2020-01-24 21-24-18,18,19,,3.25,3.85,3.49,3.29,3.49,3.41,3.4,101.87191472050002,5.375
2020-01-24 21-24-19,19,16,4261,,,,,,,,,2.062
2020-01-24 21-24-19,19,17,,3.63,4.07,3.89,,,,,,2.062
2020-01-24 21-24-19,19,18,,3.63,4.07,3.89,3.63,4.33,4.27,,,5.375
2020-01-24 21-24-19,19,19,,3.63,4.07,3.89,3.63,4.33,4.27,2.86,79.99029826450001,5.375
2020-01-24 21-24-19,20,16,26370,,,,,,,,,2.062
2020-01-24 21-24-19,20,17,,4.07,4.05,4.27,,,,,,2.062
2020-01-24 21-24-19,20,18,,4.07,4.05,4.27,3.71,4.45,3.89,,,5.375
2020-01-24 21-24-19,20,19,,4.07,4.05,4.27,3.71,4.45,3.89,3.38,99.0823672045,5.375
2020-01-24 21-24-20,21,16,4297,,,,,,,,,2.062
2020-01-24 21-24-20,21,17,,3.63,4.01,3.71,,,,,,2.062
2020-01-24 21-24-20,21,18,,3.63,4.01,3.71,3.93,4.11,3.79,,,5.375
2020-01-24 21-24-20,21,19,,3.63,4.01,3.71,3.93,4.11,3.79,3.12,93.585766472,5.375
2020-01-24 21-24-20,22,16,4173,,,,,,,,,2.062
2020-01-24 21-24-20,22,17,,2.99,3.49,3.63,,,,,,2.062
2020-01-24 21-24-20,22,18,,2.99,3.49,3.63,3.29,3.53,3.41,,,5.375
2020-01-24 21-24-20,22,19,,2.99,3.49,3.63,3.29,3.53,3.41,3.86,97.19384605,5.375
2020-01-24 21-24-21,23,16,1730,,,,,,,,,2.062
2020-01-24 21-24-21,23,17,,4.11,4.67,4.05,,,,,,2.062
2020-01-24 21-24-21,23,18,,4.11,4.67,4.05,4.11,4.31,3.89,,,5.375
2020-01-24 21-24-21,23,19,,4.11,4.67,4.05,4.11,4.31,3.89,3.28,98.92339611250001,5.375
2020-01-24 21-24-22,25,16,4244,,,,,,,,,2.062
2020-01-24 21-24-22,25,17,,3.45,3.59,4.11,,,,,,2.062
2020-01-24 21-24-22,25,18,,3.45,3.59,4.11,3.53,3.53,3.33,,,5.375
2020-01-24 21-24-22,25,19,,3.45,3.59,4.11,3.53,3.53,3.33,3.24,99.29414996450001,5.375
2020-01-24 21-25-14,10,16,24457,,,,,,,,,2.062
2020-01-24 21-25-14,10,17,,108.81,121.67,124.86,,,,,,2.062
2020-01-24 21-25-14,10,18,,108.81,121.67,124.86,42.64,40.95,40.96,,,5.375
2020-01-24 21-25-15,11,16,1765,,,,,,,,,2.062
2020-01-24 21-25-15,11,17,,7.47,7.19,7.33,,,,,,2.062
2020-01-24 21-25-15,11,18,,7.47,7.19,7.33,7.19,6.97,6.91,,,5.375
2020-01-24 21-25-15,11,19,,7.47,7.19,7.33,7.19,6.97,6.91,-39.389999999999986,-2.0462,5.375
2020-01-24 21-25-15,12,16,4235,,,,,,,,,2.062
2020-01-24 21-25-15,12,17,,7.15,7.27,7.05,,,,,,2.062
2020-01-24 21-25-15,12,18,,7.15,7.27,7.05,7.09,7.27,7.29,,,5.375
2020-01-24 21-25-15,12,19,,7.15,7.27,7.05,7.09,7.27,7.29,3.94,94.64179051250001,5.375
2020-01-24 21-25-16,13,16,4293,,,,,,,,,2.062
2020-01-24 21-25-16,13,17,,7.23,7.29,7.11,,,,,,2.062
2020-01-24 21-25-16,13,18,,7.23,7.29,7.11,7.15,7.19,7.29,,,5.375
2020-01-24 21-25-16,13,19,,7.23,7.29,7.11,7.15,7.19,7.29,3.78,95.3161762,5.375
2020-01-24 21-25-16,14,16,3101,,,,,,,,,2.062
2020-01-24 21-25-16,14,17,,7.29,7.37,7.33,,,,,,2.062
2020-01-24 21-25-16,14,18,,7.29,7.37,7.33,7.37,6.97,7.27,,,5.375
2020-01-24 21-25-16,14,19,,7.29,7.37,7.33,7.37,6.97,7.27,4.73,91.568686978,5.375
2020-01-24 21-25-17,15,16,1756,,,,,,,,,2.062
2020-01-24 21-25-17,15,17,,6.87,6.91,7.01,,,,,,2.062
2020-01-24 21-25-17,15,18,,6.87,6.91,7.01,7.33,7.23,7.29,,,5.375
2020-01-24 21-25-17,15,19,,6.87,6.91,7.01,7.33,7.23,7.29,4.72,91.81494082450001,5.375
2020-01-24 21-25-17,16,16,1761,,,,,,,,,2.062
2020-01-24 21-25-17,16,17,,3.75,4.57,2.91,,,,,,2.062
2020-01-24 21-25-17,16,18,,3.75,4.57,2.91,3.19,3.71,3.29,,,5.375
2020-01-24 21-25-17,16,19,,3.75,4.57,2.91,3.19,3.71,3.29,3.12,100.19194832050002,5.375
2020-01-24 21-25-18,17,16,1739,,,,,,,,,2.062
2020-01-24 21-25-18,17,17,,3.79,4.01,4.19,,,,,,2.062
2020-01-24 21-25-18,17,18,,3.79,4.01,4.19,3.33,4.15,3.75,,,5.375
2020-01-24 21-25-18,17,19,,3.79,4.01,4.19,3.33,4.15,3.75,3.3,99.9282729005,5.375
2020-01-24 21-25-18,18,16,1704,,,,,,,,,2.062
2020-01-24 21-25-18,18,17,,3.71,3.67,3.53,,,,,,2.062
2020-01-24 21-25-18,18,18,,3.71,3.67,3.53,3.03,3.19,3.23,,,5.375
2020-01-24 21-25-18,18,19,,3.71,3.67,3.53,3.03,3.19,3.23,3.38,101.95034245000002,5.375
2020-01-24 21-25-19,19,16,4262,,,,,,,,,2.062
2020-01-24 21-25-19,19,17,,4.37,3.89,3.45,,,,,,2.062
2020-01-24 21-25-19,19,18,,4.37,3.89,3.45,4.19,4.31,4.27,,,5.375
