Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 02-34-21,23,18,,3.33,3.23,2.47,2.31,1.79,2.59,,,4.812
2020-01-27 02-34-21,23,19,,3.33,3.23,2.47,2.31,1.79,2.59,2.4,106.4244284005,4.812
2020-01-27 02-34-22,25,16,6462,,,,,,,,,1.5
2020-01-27 02-34-22,25,17,,2.39,2.73,2.81,,,,,,1.5
2020-01-27 02-34-22,25,18,,2.39,2.73,2.81,2.43,2.77,2.05,,,4.812
2020-01-27 02-34-22,25,19,,2.39,2.73,2.81,2.43,2.77,2.05,2.4,107.03756732050002,4.812
2020-01-27 02-35-15,10,16,27661,,,,,,,,,1.5
2020-01-27 02-35-15,10,17,,121.23,126.07,127.23,,,,,,1.5
2020-01-27 02-35-15,10,18,,121.23,126.07,127.23,39.78,40.95,81.92,,,4.812
2020-01-27 02-35-15,11,16,4915,,,,,,,,,1.5
2020-01-27 02-35-15,11,17,,6.51,6.75,6.61,,,,,,1.5
2020-01-27 02-35-15,11,18,,6.51,6.75,6.61,6.35,6.75,6.73,,,4.812
2020-01-27 02-35-15,11,19,,6.51,6.75,6.61,6.35,6.75,6.73,3.54,106.9355051405,4.812
2020-01-27 02-35-16,12,16,6451,,,,,,,,,1.5
2020-01-27 02-35-16,12,17,,3.71,6.51,6.39,,,,,,1.5
2020-01-27 02-35-16,12,18,,3.71,6.51,6.39,6.65,6.43,6.57,,,4.812
2020-01-27 02-35-16,12,19,,3.71,6.51,6.39,6.65,6.43,6.57,3.44,102.6548996605,4.812
2020-01-27 02-35-16,13,16,7421,,,,,,,,,1.5
2020-01-27 02-35-16,13,17,,6.69,6.53,6.47,,,,,,1.5
2020-01-27 02-35-16,13,18,,6.69,6.53,6.47,6.35,6.35,6.73,,,4.812
2020-01-27 02-35-16,13,19,,6.69,6.53,6.47,6.35,6.35,6.73,2.96,103.17529412050001,4.812
2020-01-27 02-35-17,14,16,6234,,,,,,,,,1.5
2020-01-27 02-35-17,14,17,,6.39,7.01,6.87,,,,,,1.5
2020-01-27 02-35-17,14,18,,6.39,7.01,6.87,6.87,6.53,6.75,,,4.812
2020-01-27 02-35-17,14,19,,6.39,7.01,6.87,6.87,6.53,6.75,4.08,101.1910047245,4.812
2020-01-27 02-35-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-35-18,16,16,4889,,,,,,,,,1.5
2020-01-27 02-35-18,16,17,,2.77,3.63,2.09,,,,,,1.5
2020-01-27 02-35-18,16,18,,2.77,3.63,2.09,2.43,2.35,2.59,,,4.812
2020-01-27 02-35-18,16,19,,2.77,3.63,2.09,2.43,2.35,2.59,2.3,107.521665442,4.812
2020-01-27 02-35-18,17,16,4867,,,,,,,,,1.5
2020-01-27 02-35-18,17,17,,2.39,3.45,2.61,,,,,,1.5
2020-01-27 02-35-18,17,18,,2.39,3.45,2.61,2.59,3.29,2.65,,,4.812
2020-01-27 02-35-18,17,19,,2.39,3.45,2.61,2.59,3.29,2.65,2.54,107.6997270005,4.812
2020-01-27 02-35-19,18,16,4832,,,,,,,,,1.5
2020-01-27 02-35-19,18,17,,2.17,2.89,2.85,,,,,,1.5
2020-01-27 02-35-19,18,18,,2.17,2.89,2.85,2.27,2.61,2.61,,,4.812
2020-01-27 02-35-19,18,19,,2.17,2.89,2.85,2.27,2.61,2.61,2.64,108.15688160450001,4.812
2020-01-27 02-35-19,19,16,6478,,,,,,,,,1.5
2020-01-27 02-35-19,19,17,,2.77,3.03,2.43,,,,,,1.5
2020-01-27 02-35-19,19,18,,2.77,3.03,2.43,2.09,2.89,2.51,,,4.812
2020-01-27 02-35-19,19,19,,2.77,3.03,2.43,2.09,2.89,2.51,2.48,-2.0462,4.812
2020-01-27 02-35-20,20,16,28598,,,,,,,,,1.5
2020-01-27 02-35-20,20,17,,2.25,3.29,2.27,,,,,,1.5
2020-01-27 02-35-20,20,18,,2.25,3.29,2.27,2.47,2.77,2.17,,,4.812
2020-01-27 02-35-20,20,19,,2.25,3.29,2.27,2.47,2.77,2.17,2.48,108.15688160450001,4.812
2020-01-27 02-35-20,21,16,7426,,,,,,,,,1.5
2020-01-27 02-35-20,21,17,,2.05,2.77,2.43,,,,,,1.5
2020-01-27 02-35-20,21,18,,2.05,2.77,2.43,2.55,2.61,1.75,,,4.812
2020-01-27 02-35-20,21,19,,2.05,2.77,2.43,2.55,2.61,1.75,46.65,121.4853206125,4.812
2020-01-27 02-35-21,22,16,6466,,,,,,,,,1.5
2020-01-27 02-35-21,22,17,,2.27,2.51,2.65,,,,,,1.5
2020-01-27 02-35-21,22,18,,2.27,2.51,2.65,2.27,2.59,2.95,,,4.812
2020-01-27 02-35-21,22,19,,2.27,2.51,2.65,2.27,2.59,2.95,2.22,92.52488892050002,4.812
2020-01-27 02-35-21,23,16,4859,,,,,,,,,1.5
2020-01-27 02-35-21,23,17,,3.23,3.37,2.55,,,,,,1.5
2020-01-27 02-35-21,23,18,,3.23,3.37,2.55,2.91,2.51,2.31,,,4.812
2020-01-27 02-35-21,23,19,,3.23,3.37,2.55,2.91,2.51,2.31,2.36,106.4244284005,4.812
2020-01-27 02-35-22,25,16,6463,,,,,,,,,1.5
2020-01-27 02-35-22,25,17,,2.51,2.81,2.85,,,,,,1.5
2020-01-27 02-35-22,25,18,,2.51,2.81,2.85,2.89,3.03,2.27,,,4.812
2020-01-27 02-35-22,25,19,,2.51,2.81,2.85,2.89,3.03,2.27,2.4,107.0885792645,4.812
2020-01-27 02-36-15,10,16,27662,,,,,,,,,1.5
2020-01-27 02-36-15,10,17,,60.71,110.4,119.06,,,,,,1.5
2020-01-27 02-36-15,10,18,,60.71,110.4,119.06,39.75,40.95,81.92,,,4.75
2020-01-27 02-36-15,11,16,4916,,,,,,,,,1.5
2020-01-27 02-36-15,11,17,,6.07,6.73,6.33,,,,,,1.5
2020-01-27 02-36-15,11,18,,6.07,6.73,6.33,6.29,6.73,6.61,,,4.75
2020-01-27 02-36-15,11,19,,6.07,6.73,6.33,6.29,6.73,6.61,3.54,106.9355051405,4.75
2020-01-27 02-36-16,12,16,6452,,,,,,,,,1.5
2020-01-27 02-36-16,12,17,,3.67,6.39,6.35,,,,,,1.5
2020-01-27 02-36-16,12,18,,3.67,6.39,6.35,6.17,5.99,6.47,,,4.75
2020-01-27 02-36-16,12,19,,3.67,6.39,6.35,6.17,5.99,6.47,3.44,102.6548996605,4.75
2020-01-27 02-36-16,13,16,7422,,,,,,,,,1.5
2020-01-27 02-36-16,13,17,,6.65,6.21,6.29,,,,,,1.5
2020-01-27 02-36-16,13,18,,6.65,6.21,6.29,6.61,6.61,6.39,,,4.75
2020-01-27 02-36-16,13,19,,6.65,6.21,6.29,6.61,6.61,6.39,3.0,103.25324320000001,4.75
2020-01-27 02-36-17,14,16,6235,,,,,,,,,1.5
2020-01-27 02-36-17,14,17,,5.99,6.47,6.75,,,,,,1.5
2020-01-27 02-36-17,14,18,,5.99,6.47,6.75,6.87,6.21,6.35,,,4.75
2020-01-27 02-36-17,14,19,,5.99,6.47,6.75,6.87,6.21,6.35,4.09,101.11229937800002,4.75
2020-01-27 02-36-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-36-18,16,16,4890,,,,,,,,,1.5
2020-01-27 02-36-18,16,17,,2.89,3.37,2.61,,,,,,1.5
2020-01-27 02-36-18,16,18,,2.89,3.37,2.61,2.39,2.95,2.27,,,4.75
2020-01-27 02-36-18,16,19,,2.89,3.37,2.61,2.39,2.95,2.27,2.32,107.5471123805,4.75
2020-01-27 02-36-18,17,16,4868,,,,,,,,,1.5
2020-01-27 02-36-18,17,17,,2.69,3.11,2.55,,,,,,1.5
2020-01-27 02-36-18,17,18,,2.69,3.11,2.55,2.47,2.77,2.73,,,4.75
2020-01-27 02-36-18,17,19,,2.69,3.11,2.55,2.47,2.77,2.73,2.54,107.6997270005,4.75
2020-01-27 02-36-19,18,16,4833,,,,,,,,,1.5
2020-01-27 02-36-19,18,17,,2.85,3.11,2.77,,,,,,1.5
2020-01-27 02-36-19,18,18,,2.85,3.11,2.77,2.27,2.59,2.47,,,4.75
2020-01-27 02-36-19,18,19,,2.85,3.11,2.77,2.27,2.59,2.47,2.64,108.20761274050001,4.75
2020-01-27 02-36-19,19,16,6479,,,,,,,,,1.5
2020-01-27 02-36-19,19,17,,2.91,3.19,2.43,,,,,,1.5
2020-01-27 02-36-19,19,18,,2.91,3.19,2.43,2.51,2.73,2.47,,,4.75
2020-01-27 02-36-19,19,19,,2.91,3.19,2.43,2.51,2.73,2.47,2.75,-2.0462,4.75
2020-01-27 02-36-20,20,16,28599,,,,,,,,,1.5
2020-01-27 02-36-20,20,17,,2.27,3.03,2.59,,,,,,1.5
2020-01-27 02-36-20,20,18,,2.27,3.03,2.59,2.35,2.81,2.59,,,4.75
2020-01-27 02-36-20,20,19,,2.27,3.03,2.59,2.35,2.81,2.59,2.49,108.15688160450001,4.75
2020-01-27 02-36-20,21,16,7427,,,,,,,,,1.5
2020-01-27 02-36-20,21,17,,2.35,3.07,2.47,,,,,,1.5
2020-01-27 02-36-20,21,18,,2.35,3.07,2.47,2.43,2.47,1.85,,,4.75
2020-01-27 02-36-20,21,19,,2.35,3.07,2.47,2.43,2.47,1.85,46.65,121.4853206125,4.75
2020-01-27 02-36-21,22,16,6467,,,,,,,,,1.5
2020-01-27 02-36-21,22,17,,2.21,2.47,2.17,,,,,,1.5
2020-01-27 02-36-21,22,18,,2.21,2.47,2.17,2.13,2.65,2.39,,,4.75
2020-01-27 02-36-21,22,19,,2.21,2.47,2.17,2.13,2.65,2.39,2.2,92.497623112,4.75
2020-01-27 02-36-21,23,16,4860,,,,,,,,,1.5
2020-01-27 02-36-21,23,17,,3.03,3.41,2.39,,,,,,1.5
2020-01-27 02-36-21,23,18,,3.03,3.41,2.39,1.89,2.69,2.25,,,4.75
2020-01-27 02-36-21,23,19,,3.03,3.41,2.39,1.89,2.69,2.25,2.36,106.4244284005,4.75
2020-01-27 02-36-22,25,16,6464,,,,,,,,,1.5
2020-01-27 02-36-22,25,17,,2.89,3.23,2.73,,,,,,1.5
2020-01-27 02-36-22,25,18,,2.89,3.23,2.73,2.55,2.31,2.17,,,4.75
2020-01-27 02-36-22,25,19,,2.89,3.23,2.73,2.55,2.31,2.17,2.38,107.0885792645,4.75
2020-01-27 02-37-14,10,16,27663,,,,,,,,,1.5
2020-01-27 02-37-14,10,17,,118.14,124.71,126.55,,,,,,1.5
2020-01-27 02-37-14,10,18,,118.14,124.71,126.55,39.77,40.95,81.92,,,4.812
2020-01-27 02-37-14,11,16,4917,,,,,,,,,1.5
2020-01-27 02-37-14,11,17,,6.47,6.61,6.83,,,,,,1.5
2020-01-27 02-37-14,11,18,,6.47,6.61,6.83,6.69,6.91,6.69,,,4.812
2020-01-27 02-37-14,11,19,,6.47,6.61,6.83,6.69,6.91,6.69,3.53,106.9355051405,4.812
2020-01-27 02-37-15,12,16,6453,,,,,,,,,1.5
2020-01-27 02-37-15,12,17,,3.63,6.91,6.43,,,,,,1.5
2020-01-27 02-37-15,12,18,,3.63,6.91,6.43,6.93,6.53,6.33,,,4.812
2020-01-27 02-37-15,12,19,,3.63,6.91,6.43,6.93,6.53,6.33,3.44,102.6548996605,4.812
2020-01-27 02-37-15,13,16,7423,,,,,,,,,1.5
2020-01-27 02-37-15,13,17,,6.61,6.93,6.51,,,,,,1.5
2020-01-27 02-37-15,13,18,,6.61,6.93,6.51,6.75,6.91,6.13,,,4.812
2020-01-27 02-37-15,13,19,,6.61,6.93,6.51,6.75,6.91,6.13,2.91,103.2792198445,4.812
2020-01-27 02-37-16,14,16,6236,,,,,,,,,1.5
2020-01-27 02-37-16,14,17,,6.53,6.87,6.69,,,,,,1.5
2020-01-27 02-37-16,14,18,,6.53,6.87,6.69,6.83,6.51,6.47,,,4.812
2020-01-27 02-37-16,14,19,,6.53,6.87,6.69,6.83,6.51,6.47,4.0,101.08605788050001,4.812
2020-01-27 02-37-16,15,16,0,,,,,,,,,1.5
2020-01-27 02-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-37-17,16,16,4891,,,,,,,,,1.5
2020-01-27 02-37-17,16,17,,2.39,2.89,2.13,,,,,,1.5
2020-01-27 02-37-17,16,18,,2.39,2.89,2.13,1.79,2.55,2.35,,,4.812
2020-01-27 02-37-17,16,19,,2.39,2.89,2.13,1.79,2.55,2.35,2.38,107.5471123805,4.812
2020-01-27 02-37-17,17,16,4869,,,,,,,,,1.5
2020-01-27 02-37-18,17,17,,2.47,3.29,2.91,,,,,,1.5
2020-01-27 02-37-18,17,18,,2.47,3.29,2.91,2.47,3.03,2.95,,,4.812
2020-01-27 02-37-18,17,19,,2.47,3.29,2.91,2.47,3.03,2.95,2.53,107.6997270005,4.812
2020-01-27 02-37-18,18,16,4834,,,,,,,,,1.5
2020-01-27 02-37-18,18,17,,2.47,2.65,2.77,,,,,,1.5
2020-01-27 02-37-18,18,18,,2.47,2.65,2.77,2.27,2.43,2.51,,,4.812
2020-01-27 02-37-18,18,19,,2.47,2.65,2.77,2.27,2.43,2.51,2.62,108.15688160450001,4.812
2020-01-27 02-37-19,19,16,6480,,,,,,,,,1.5
2020-01-27 02-37-19,19,17,,2.69,2.91,2.43,,,,,,1.5
2020-01-27 02-37-19,19,18,,2.69,2.91,2.43,2.35,2.81,2.65,,,4.812
2020-01-27 02-37-19,19,19,,2.69,2.91,2.43,2.35,2.81,2.65,2.28,-2.0462,4.812
2020-01-27 02-37-19,20,16,28600,,,,,,,,,1.5
2020-01-27 02-37-19,20,17,,1.89,3.41,2.89,,,,,,1.5
2020-01-27 02-37-19,20,18,,1.89,3.41,2.89,2.35,3.33,2.59,,,4.812
2020-01-27 02-37-19,20,19,,1.89,3.41,2.89,2.35,3.33,2.59,2.47,108.15688160450001,4.812
2020-01-27 02-37-20,21,16,7428,,,,,,,,,1.5
2020-01-27 02-37-20,21,17,,2.55,2.95,2.55,,,,,,1.5
2020-01-27 02-37-20,21,18,,2.55,2.95,2.55,2.59,2.47,2.05,,,4.812
2020-01-27 02-37-20,21,19,,2.55,2.95,2.55,2.59,2.47,2.05,46.64,121.4853206125,4.812
2020-01-27 02-37-20,22,16,6468,,,,,,,,,1.5
2020-01-27 02-37-20,22,17,,2.01,2.25,2.21,,,,,,1.5
2020-01-27 02-37-20,22,18,,2.01,2.25,2.21,2.05,2.35,2.73,,,4.812
2020-01-27 02-37-20,22,19,,2.01,2.25,2.21,2.05,2.35,2.73,2.19,92.52488892050002,4.812
2020-01-27 02-37-21,23,16,4861,,,,,,,,,1.5
2020-01-27 02-37-21,23,17,,3.37,3.15,2.89,,,,,,1.5
2020-01-27 02-37-21,23,18,,3.37,3.15,2.89,2.27,2.73,2.39,,,4.812
2020-01-27 02-37-21,23,19,,3.37,3.15,2.89,2.27,2.73,2.39,2.38,106.4244284005,4.812
2020-01-27 02-37-22,25,16,6465,,,,,,,,,1.5
2020-01-27 02-37-22,25,17,,1.97,2.61,2.89,,,,,,1.5
2020-01-27 02-37-22,25,18,,1.97,2.61,2.89,2.47,3.15,2.13,,,4.812
2020-01-27 02-37-22,25,19,,1.97,2.61,2.89,2.47,3.15,2.13,2.38,107.0885792645,4.812
2020-01-27 02-38-14,10,16,27664,,,,,,,,,1.5
2020-01-27 02-38-14,10,17,,97.59,125.92,126.16,,,,,,1.5
2020-01-27 02-38-14,10,18,,97.59,125.92,126.16,39.77,40.95,81.92,,,4.75
2020-01-27 02-38-15,11,16,4918,,,,,,,,,1.5
2020-01-27 02-38-15,11,17,,6.79,6.87,7.01,,,,,,1.5
2020-01-27 02-38-15,11,18,,6.79,6.87,7.01,6.65,6.65,6.87,,,4.75
2020-01-27 02-38-15,11,19,,6.79,6.87,7.01,6.65,6.65,6.87,-39.389999999999986,-2.0462,4.75
2020-01-27 02-38-15,12,16,6454,,,,,,,,,1.5
2020-01-27 02-38-15,12,17,,3.41,6.25,6.43,,,,,,1.5
2020-01-27 02-38-15,12,18,,3.41,6.25,6.43,6.39,6.75,6.65,,,4.75
2020-01-27 02-38-15,12,19,,3.41,6.25,6.43,6.39,6.75,6.65,3.46,102.680949698,4.75
2020-01-27 02-38-16,13,16,7424,,,,,,,,,1.5
2020-01-27 02-38-16,13,17,,6.75,6.29,6.61,,,,,,1.5
2020-01-27 02-38-16,13,18,,6.75,6.29,6.61,6.51,6.93,6.91,,,4.75
2020-01-27 02-38-16,13,19,,6.75,6.29,6.61,6.51,6.93,6.91,2.96,103.2792198445,4.75
2020-01-27 02-38-16,14,16,6237,,,,,,,,,1.5
2020-01-27 02-38-16,14,17,,6.69,6.87,6.33,,,,,,1.5
2020-01-27 02-38-16,14,18,,6.69,6.87,6.33,6.47,6.61,6.47,,,4.75
2020-01-27 02-38-16,14,19,,6.69,6.87,6.33,6.47,6.61,6.47,4.02,100.98105998050002,4.75
2020-01-27 02-38-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-38-17,16,16,4892,,,,,,,,,1.5
2020-01-27 02-38-17,16,17,,2.77,3.37,2.05,,,,,,1.5
2020-01-27 02-38-17,16,18,,2.77,3.37,2.05,1.83,2.69,2.05,,,4.75
2020-01-27 02-38-17,16,19,,2.77,3.37,2.05,1.83,2.69,2.05,2.31,107.59799668450002,4.75
2020-01-27 02-38-18,17,16,4870,,,,,,,,,1.5
2020-01-27 02-38-18,17,17,,2.81,3.33,2.73,,,,,,1.5
2020-01-27 02-38-18,17,18,,2.81,3.33,2.73,2.55,3.07,2.89,,,4.75
2020-01-27 02-38-18,17,19,,2.81,3.33,2.73,2.55,3.07,2.89,2.52,107.6997270005,4.75
2020-01-27 02-38-18,18,16,4835,,,,,,,,,1.5
2020-01-27 02-38-18,18,17,,2.39,2.59,2.27,,,,,,1.5
2020-01-27 02-38-18,18,18,,2.39,2.59,2.27,2.25,2.51,2.65,,,4.75
2020-01-27 02-38-18,18,19,,2.39,2.59,2.27,2.25,2.51,2.65,2.62,108.20761274050001,4.75
2020-01-27 02-38-19,19,16,6481,,,,,,,,,1.5
2020-01-27 02-38-19,19,17,,2.73,2.85,2.31,,,,,,1.5
2020-01-27 02-38-19,19,18,,2.73,2.85,2.31,2.59,2.51,2.73,,,4.75
2020-01-27 02-38-19,19,19,,2.73,2.85,2.31,2.59,2.51,2.73,2.45,-2.0462,4.75
2020-01-27 02-38-19,20,16,28601,,,,,,,,,1.5
2020-01-27 02-38-19,20,17,,2.25,2.59,3.15,,,,,,1.5
2020-01-27 02-38-19,20,18,,2.25,2.59,3.15,2.51,3.03,2.55,,,4.75
2020-01-27 02-38-19,20,19,,2.25,2.59,3.15,2.51,3.03,2.55,2.45,108.18224876800001,4.75
2020-01-27 02-38-20,21,16,7429,,,,,,,,,1.5
2020-01-27 02-38-20,21,17,,2.43,3.07,2.59,,,,,,1.5
2020-01-27 02-38-20,21,18,,2.43,3.07,2.59,2.95,2.65,1.79,,,4.75
2020-01-27 02-38-20,21,19,,2.43,3.07,2.59,2.95,2.65,1.79,46.62,121.4853206125,4.75
2020-01-27 02-38-20,22,16,6469,,,,,,,,,1.5
2020-01-27 02-38-20,22,17,,2.47,2.21,2.17,,,,,,1.5
2020-01-27 02-38-20,22,18,,2.47,2.21,2.17,2.01,2.89,2.69,,,4.75
2020-01-27 02-38-20,22,19,,2.47,2.21,2.17,2.01,2.89,2.69,2.18,92.52488892050002,4.75
2020-01-27 02-38-21,23,16,4862,,,,,,,,,1.5
2020-01-27 02-38-21,23,17,,3.11,3.19,2.65,,,,,,1.5
2020-01-27 02-38-21,23,18,,3.11,3.19,2.65,2.51,3.07,2.43,,,4.75
2020-01-27 02-38-21,23,19,,3.11,3.19,2.65,2.51,3.07,2.43,2.38,106.37325052450001,4.75
2020-01-27 02-38-22,25,16,6466,,,,,,,,,1.5
2020-01-27 02-38-22,25,17,,2.59,2.55,3.07,,,,,,1.5
2020-01-27 02-38-22,25,18,,2.59,2.55,3.07,2.73,1.93,2.05,,,4.75
2020-01-27 02-38-22,25,19,,2.59,2.55,3.07,2.73,1.93,2.05,2.37,107.0885792645,4.75
2020-01-27 02-39-14,10,16,27665,,,,,,,,,1.5
2020-01-27 02-39-14,10,17,,105.52,120.41,124.37,,,,,,1.5
2020-01-27 02-39-14,10,18,,105.52,120.41,124.37,39.77,40.95,81.92,,,4.75
2020-01-27 02-39-15,11,16,4919,,,,,,,,,1.5
2020-01-27 02-39-15,11,17,,6.57,6.87,6.97,,,,,,1.5
2020-01-27 02-39-15,11,18,,6.57,6.87,6.97,6.53,6.69,6.57,,,4.75
2020-01-27 02-39-15,11,19,,6.57,6.87,6.97,6.53,6.69,6.57,-39.389999999999986,-2.0462,4.75
2020-01-27 02-39-15,12,16,6455,,,,,,,,,1.5
2020-01-27 02-39-15,12,17,,3.79,6.65,6.69,,,,,,1.5
2020-01-27 02-39-15,12,18,,3.79,6.65,6.69,6.91,6.51,6.53,,,4.75
2020-01-27 02-39-15,12,19,,3.79,6.65,6.69,6.91,6.51,6.53,3.44,102.680949698,4.75
2020-01-27 02-39-16,13,16,7425,,,,,,,,,1.5
2020-01-27 02-39-16,13,17,,6.83,6.75,6.73,,,,,,1.5
2020-01-27 02-39-16,13,18,,6.83,6.75,6.73,6.47,6.57,6.73,,,4.75
2020-01-27 02-39-16,13,19,,6.83,6.75,6.73,6.47,6.57,6.73,2.95,103.2792198445,4.75
2020-01-27 02-39-16,14,16,6238,,,,,,,,,1.5
2020-01-27 02-39-16,14,17,,6.65,6.53,6.65,,,,,,1.5
2020-01-27 02-39-16,14,18,,6.65,6.53,6.65,6.43,6.61,6.61,,,4.75
2020-01-27 02-39-16,14,19,,6.65,6.53,6.65,6.43,6.61,6.61,4.12,100.90227805,4.75
2020-01-27 02-39-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-39-17,16,16,4893,,,,,,,,,1.5
2020-01-27 02-39-17,16,17,,2.31,3.37,1.89,,,,,,1.5
2020-01-27 02-39-17,16,18,,2.31,3.37,1.89,1.89,2.73,2.77,,,4.75
2020-01-27 02-39-17,16,19,,2.31,3.37,1.89,1.89,2.73,2.77,2.3,107.59799668450002,4.75
2020-01-27 02-39-18,17,16,4871,,,,,,,,,1.5
2020-01-27 02-39-18,17,17,,2.47,3.33,2.35,,,,,,1.5
2020-01-27 02-39-18,17,18,,2.47,3.33,2.35,2.25,2.81,2.65,,,4.75
2020-01-27 02-39-18,17,19,,2.47,3.33,2.35,2.25,2.81,2.65,2.53,107.75057301250001,4.75
2020-01-27 02-39-18,18,16,4836,,,,,,,,,1.5
2020-01-27 02-39-18,18,17,,2.17,2.65,2.65,,,,,,1.5
2020-01-27 02-39-18,18,18,,2.17,2.65,2.65,1.97,2.47,2.35,,,4.75
2020-01-27 02-39-18,18,19,,2.17,2.65,2.65,1.97,2.47,2.35,2.6,108.23297352200001,4.75
2020-01-27 02-39-19,19,16,6482,,,,,,,,,1.5
2020-01-27 02-39-19,19,17,,2.43,2.65,2.31,,,,,,1.5
2020-01-27 02-39-19,19,18,,2.43,2.65,2.31,2.09,2.61,2.99,,,4.75
2020-01-27 02-39-19,19,19,,2.43,2.65,2.31,2.09,2.61,2.99,2.12,-2.0462,4.75
2020-01-27 02-39-19,20,16,28602,,,,,,,,,1.5
2020-01-27 02-39-19,20,17,,2.31,3.45,2.91,,,,,,1.5
2020-01-27 02-39-19,20,18,,2.31,3.45,2.91,2.25,3.11,2.55,,,4.75
2020-01-27 02-39-19,20,19,,2.31,3.45,2.91,2.25,3.11,2.55,2.46,108.15688160450001,4.75
2020-01-27 02-39-20,21,16,7430,,,,,,,,,1.5
2020-01-27 02-39-20,21,17,,2.31,3.19,2.51,,,,,,1.5
2020-01-27 02-39-20,21,18,,2.31,3.19,2.51,2.35,2.47,2.31,,,4.75
2020-01-27 02-39-20,21,19,,2.31,3.19,2.51,2.35,2.47,2.31,46.63,121.4853206125,4.75
2020-01-27 02-39-20,22,16,6470,,,,,,,,,1.5
2020-01-27 02-39-20,22,17,,2.39,2.39,2.21,,,,,,1.5
2020-01-27 02-39-20,22,18,,2.39,2.39,2.21,1.59,2.47,2.65,,,4.75
2020-01-27 02-39-20,22,19,,2.39,2.39,2.21,1.59,2.47,2.65,2.18,92.52488892050002,4.75
2020-01-27 02-39-21,23,16,4863,,,,,,,,,1.5
2020-01-27 02-39-21,23,17,,2.99,3.33,2.43,,,,,,1.5
2020-01-27 02-39-21,23,18,,2.99,3.33,2.43,2.09,2.77,2.27,,,4.75
2020-01-27 02-39-21,23,19,,2.99,3.33,2.43,2.09,2.77,2.27,2.36,106.37325052450001,4.75
2020-01-27 02-39-22,25,16,6467,,,,,,,,,1.5
2020-01-27 02-39-22,25,17,,2.39,2.17,3.33,,,,,,1.5
2020-01-27 02-39-22,25,18,,2.39,2.17,3.33,2.73,2.25,2.39,,,4.75
2020-01-27 02-39-22,25,19,,2.39,2.17,3.33,2.73,2.25,2.39,2.36,107.03756732050002,4.75
2020-01-27 02-40-14,10,16,27666,,,,,,,,,1.5
2020-01-27 02-40-14,10,17,,89.04,122.58,124.71,,,,,,1.5
2020-01-27 02-40-14,10,18,,89.04,122.58,124.71,39.79,40.95,81.92,,,4.75
2020-01-27 02-40-15,11,16,4920,,,,,,,,,1.5
2020-01-27 02-40-15,11,17,,6.61,6.69,6.65,,,,,,1.5
2020-01-27 02-40-15,11,18,,6.61,6.69,6.65,6.53,6.43,6.57,,,4.75
2020-01-27 02-40-15,11,19,,6.61,6.69,6.65,6.53,6.43,6.57,-39.389999999999986,-2.0462,4.75
2020-01-27 02-40-15,12,16,6456,,,,,,,,,1.5
2020-01-27 02-40-15,12,17,,3.67,6.47,6.51,,,,,,1.5
2020-01-27 02-40-15,12,18,,3.67,6.47,6.51,6.17,6.87,6.69,,,4.75
2020-01-27 02-40-15,12,19,,3.67,6.47,6.51,6.17,6.87,6.69,3.44,102.6548996605,4.75
2020-01-27 02-40-16,13,16,7426,,,,,,,,,1.5
2020-01-27 02-40-16,13,17,,6.69,6.65,6.29,,,,,,1.5
2020-01-27 02-40-16,13,18,,6.69,6.65,6.29,6.53,6.73,6.53,,,4.75
