Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 11-20-15,11,19,,24.45,13.61,23.45,13.89,12.09,10.93,-39.389999999999986,-2.0462,9.437
2020-01-30 11-20-15,12,16,11171,,,,,,,,,5.0
2020-01-30 11-20-15,12,17,,10.17,10.19,11.99,,,,,,5.0
2020-01-30 11-20-15,12,18,,10.17,10.19,11.99,12.37,10.93,10.17,,,9.437
2020-01-30 11-20-15,12,19,,10.17,10.19,11.99,12.37,10.93,10.17,10.92,35.0297770645,9.437
2020-01-30 11-20-16,13,16,12014,,,,,,,,,5.0
2020-01-30 11-20-16,13,17,,13.27,13.41,13.99,,,,,,5.0
2020-01-30 11-20-16,13,18,,13.27,13.41,13.99,11.67,11.41,10.27,,,9.437
2020-01-30 11-20-16,13,19,,13.27,13.41,13.99,11.67,11.41,10.27,11.87,78.60932074450001,9.437
2020-01-30 11-20-16,14,16,11059,,,,,,,,,5.0
2020-01-30 11-20-16,14,17,,10.51,13.25,11.95,,,,,,5.0
2020-01-30 11-20-16,14,18,,10.51,13.25,11.95,14.19,12.03,12.33,,,9.437
2020-01-30 11-20-16,14,19,,10.51,13.25,11.95,14.19,12.03,12.33,10.29,101.34832926050001,9.437
2020-01-30 11-20-17,15,16,0,,,,,,,,,5.0
2020-01-30 11-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-30 11-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-30 11-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-01-30 11-20-17,16,16,4416,,,,,,,,,5.0
2020-01-30 11-20-18,16,17,,8.89,12.47,9.71,,,,,,5.0
2020-01-30 11-20-18,16,18,,8.89,12.47,9.71,11.13,11.95,11.17,,,9.437
2020-01-30 11-20-18,16,19,,8.89,12.47,9.71,11.13,11.95,11.17,8.34,91.5960612805,9.437
2020-01-30 11-20-18,17,16,4417,,,,,,,,,5.0
2020-01-30 11-20-18,17,17,,12.83,13.39,12.39,,,,,,5.0
2020-01-30 11-20-18,17,18,,12.83,13.39,12.39,12.39,11.51,11.89,,,9.437
2020-01-30 11-20-18,17,19,,12.83,13.39,12.39,12.39,11.51,11.89,10.68,88.23284360450002,9.437
2020-01-30 11-20-19,18,16,4557,,,,,,,,,5.0
2020-01-30 11-20-19,18,17,,11.03,11.71,10.79,,,,,,5.0
2020-01-30 11-20-19,18,18,,11.03,11.71,10.79,10.13,11.03,9.95,,,9.437
2020-01-30 11-20-19,18,19,,11.03,11.71,10.79,10.13,11.03,9.95,9.08,95.77361928050001,9.437
2020-01-30 11-20-19,19,16,11038,,,,,,,,,5.0
2020-01-30 11-20-19,19,17,,11.31,11.93,13.69,,,,,,5.0
2020-01-30 11-20-19,19,18,,11.31,11.93,13.69,14.19,14.59,11.95,,,9.437
2020-01-30 11-20-19,19,19,,11.31,11.93,13.69,14.19,14.59,11.95,10.34,76.64035062050002,9.437
2020-01-30 11-20-20,20,16,33157,,,,,,,,,5.0
2020-01-30 11-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-30 11-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-30 11-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.28,84.9909815125,9.437
2020-01-30 11-20-20,21,16,11986,,,,,,,,,5.0
2020-01-30 11-20-20,21,17,,11.95,10.93,12.67,,,,,,5.0
2020-01-30 11-20-20,21,18,,11.95,10.93,12.67,12.37,14.11,14.35,,,9.437
2020-01-30 11-20-20,21,19,,11.95,10.93,12.67,12.37,14.11,14.35,10.27,88.98125472800001,9.437
2020-01-30 11-20-21,22,16,11048,,,,,,,,,5.0
2020-01-30 11-20-21,22,17,,10.51,10.93,10.61,,,,,,5.0
2020-01-30 11-20-21,22,18,,10.51,10.93,10.61,9.39,10.79,10.37,,,9.437
2020-01-30 11-20-21,22,19,,10.51,10.93,10.61,9.39,10.79,10.37,8.93,56.856648032,9.437
2020-01-30 11-20-21,23,16,4572,,,,,,,,,5.0
2020-01-30 11-20-21,23,17,,10.51,12.51,12.27,,,,,,5.0
2020-01-30 11-20-21,23,18,,10.51,12.51,12.27,12.77,13.05,11.47,,,9.437
2020-01-30 11-20-21,23,19,,10.51,12.51,12.27,12.77,13.05,11.47,10.14,81.16406125,9.437
2020-01-30 11-21-15,10,16,32421,,,,,,,,,5.062
2020-01-30 11-21-15,10,17,,85.27,120.65,123.41,,,,,,5.062
2020-01-30 11-21-15,10,18,,85.27,120.65,123.41,44.58,40.95,40.96,,,9.562
2020-01-30 11-21-15,11,16,4571,,,,,,,,,5.062
2020-01-30 11-21-15,11,17,,23.47,14.39,22.89,,,,,,5.062
2020-01-30 11-21-15,11,18,,23.47,14.39,22.89,14.69,12.39,11.65,,,9.562
2020-01-30 11-21-15,11,19,,23.47,14.39,22.89,14.69,12.39,11.65,-39.389999999999986,-2.0462,9.562
2020-01-30 11-21-16,12,16,11172,,,,,,,,,5.062
2020-01-30 11-21-16,12,17,,10.51,10.65,12.13,,,,,,5.062
2020-01-30 11-21-16,12,18,,10.51,10.65,12.13,12.03,11.03,10.33,,,9.562
2020-01-30 11-21-16,12,19,,10.51,10.65,12.13,12.03,11.03,10.33,10.88,34.996454738000004,9.562
2020-01-30 11-21-16,13,16,12015,,,,,,,,,5.062
2020-01-30 11-21-16,13,17,,13.21,13.07,14.25,,,,,,5.062
2020-01-30 11-21-16,13,18,,13.21,13.07,14.25,11.81,11.57,10.85,,,9.562
2020-01-30 11-21-16,13,19,,13.21,13.07,14.25,11.81,11.57,10.85,11.98,78.55162046450002,9.562
2020-01-30 11-21-17,14,16,11060,,,,,,,,,5.062
2020-01-30 11-21-17,14,17,,10.43,12.87,12.05,,,,,,5.062
2020-01-30 11-21-17,14,18,,10.43,12.87,12.05,14.29,12.09,12.23,,,9.562
2020-01-30 11-21-17,14,19,,10.43,12.87,12.05,14.29,12.09,12.23,10.54,101.34832926050001,9.562
2020-01-30 11-21-17,15,16,0,,,,,,,,,5.062
2020-01-30 11-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 11-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-30 11-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-30 11-21-18,16,16,4417,,,,,,,,,5.062
2020-01-30 11-21-18,16,17,,9.01,12.61,10.05,,,,,,5.062
2020-01-30 11-21-18,16,18,,9.01,12.61,10.05,10.99,11.03,10.99,,,9.562
2020-01-30 11-21-18,16,19,,9.01,12.61,10.05,10.99,11.03,10.99,8.52,91.10283561250002,9.562
2020-01-30 11-21-18,17,16,4418,,,,,,,,,5.062
2020-01-30 11-21-18,17,17,,12.87,13.81,12.09,,,,,,5.062
2020-01-30 11-21-18,17,18,,12.87,13.81,12.09,12.53,11.71,11.85,,,9.562
2020-01-30 11-21-18,17,19,,12.87,13.81,12.09,12.53,11.71,11.85,11.0,88.20508000000001,9.562
2020-01-30 11-21-19,18,16,4558,,,,,,,,,5.062
2020-01-30 11-21-19,18,17,,10.75,11.93,10.95,,,,,,5.062
2020-01-30 11-21-19,18,18,,10.75,11.93,10.95,9.99,11.51,9.91,,,9.562
2020-01-30 11-21-19,18,19,,10.75,11.93,10.95,9.99,11.51,9.91,9.2,95.98856751250001,9.562
2020-01-30 11-21-19,19,16,11039,,,,,,,,,5.062
2020-01-30 11-21-19,19,17,,11.71,12.03,13.27,,,,,,5.062
2020-01-30 11-21-19,19,18,,11.71,12.03,13.27,14.19,14.19,11.95,,,9.562
2020-01-30 11-21-19,19,19,,11.71,12.03,13.27,14.19,14.19,11.95,10.44,75.3000334405,9.562
2020-01-30 11-21-20,20,16,33158,,,,,,,,,5.062
2020-01-30 11-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 11-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-30 11-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.39,84.56864005,9.562
2020-01-30 11-21-20,21,16,11987,,,,,,,,,5.062
2020-01-30 11-21-20,21,17,,11.85,11.03,13.05,,,,,,5.062
2020-01-30 11-21-20,21,18,,11.85,11.03,13.05,13.39,14.69,14.89,,,9.562
2020-01-30 11-21-20,21,19,,11.85,11.03,13.05,13.39,14.69,14.89,10.35,88.925896642,9.562
2020-01-30 11-21-21,22,16,11049,,,,,,,,,5.062
2020-01-30 11-21-21,22,17,,10.43,10.47,10.05,,,,,,5.062
2020-01-30 11-21-21,22,18,,10.43,10.47,10.05,9.47,11.09,10.61,,,9.562
2020-01-30 11-21-21,22,19,,10.43,10.47,10.05,9.47,11.09,10.61,9.02,61.61751445,9.562
2020-01-30 11-21-21,23,16,4573,,,,,,,,,5.062
2020-01-30 11-21-21,23,17,,11.33,12.23,12.19,,,,,,5.062
2020-01-30 11-21-21,23,18,,11.33,12.23,12.19,12.61,13.41,11.71,,,9.562
2020-01-30 11-21-21,23,19,,11.33,12.23,12.19,12.61,13.41,11.71,10.2,81.4209985645,9.562
2020-01-30 11-21-22,25,16,0,,,,,,,,,5.062
2020-01-30 11-21-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-30 11-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-30 11-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-30 11-22-15,10,16,32422,,,,,,,,,5.062
2020-01-30 11-22-15,10,17,,92.9,123.41,125.29,,,,,,5.062
2020-01-30 11-22-15,10,18,,92.9,123.41,125.29,44.59,40.95,40.96,,,9.687
2020-01-30 11-22-15,11,16,4572,,,,,,,,,5.062
2020-01-30 11-22-15,11,17,,22.25,14.49,23.47,,,,,,5.062
2020-01-30 11-22-15,11,18,,22.25,14.49,23.47,14.65,13.05,11.67,,,9.687
2020-01-30 11-22-15,11,19,,22.25,14.49,23.47,14.65,13.05,11.67,-39.389999999999986,-2.0462,9.687
2020-01-30 11-22-16,12,16,11173,,,,,,,,,5.062
2020-01-30 11-22-16,12,17,,10.79,11.21,12.05,,,,,,5.062
2020-01-30 11-22-16,12,18,,10.79,11.21,12.05,12.27,11.13,10.55,,,9.687
2020-01-30 11-22-16,12,19,,10.79,11.21,12.05,12.27,11.13,10.55,11.35,35.0297770645,9.687
2020-01-30 11-22-16,13,16,12016,,,,,,,,,5.062
2020-01-30 11-22-16,13,17,,13.49,13.25,14.01,,,,,,5.062
2020-01-30 11-22-16,13,18,,13.49,13.25,14.01,11.65,11.93,10.89,,,9.687
2020-01-30 11-22-16,13,19,,13.49,13.25,14.01,11.65,11.93,10.89,12.28,78.14736111250001,9.687
2020-01-30 11-22-17,14,16,11061,,,,,,,,,5.062
2020-01-30 11-22-17,14,17,,11.07,13.69,12.39,,,,,,5.062
2020-01-30 11-22-17,14,18,,11.07,13.69,12.39,14.25,12.27,11.95,,,9.687
2020-01-30 11-22-17,14,19,,11.07,13.69,12.39,14.25,12.27,11.95,10.64,101.34832926050001,9.687
2020-01-30 11-22-17,15,16,0,,,,,,,,,5.062
2020-01-30 11-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 11-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-01-30 11-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.687
2020-01-30 11-22-18,16,16,4418,,,,,,,,,5.062
2020-01-30 11-22-18,16,17,,9.29,11.75,10.57,,,,,,5.062
2020-01-30 11-22-18,16,18,,9.29,11.75,10.57,11.51,11.95,11.47,,,9.687
2020-01-30 11-22-18,16,19,,9.29,11.75,10.57,11.51,11.95,11.47,8.54,88.8982128125,9.687
2020-01-30 11-22-18,17,16,4419,,,,,,,,,5.062
2020-01-30 11-22-18,17,17,,13.07,14.09,12.39,,,,,,5.062
2020-01-30 11-22-18,17,18,,13.07,14.09,12.39,13.07,12.13,12.13,,,9.687
2020-01-30 11-22-18,17,19,,13.07,14.09,12.39,13.07,12.13,12.13,10.96,84.962847752,9.687
2020-01-30 11-22-19,18,16,4559,,,,,,,,,5.062
2020-01-30 11-22-19,18,17,,11.23,12.09,10.37,,,,,,5.062
2020-01-30 11-22-19,18,18,,11.23,12.09,10.37,10.23,10.75,9.81,,,9.687
2020-01-30 11-22-19,18,19,,11.23,12.09,10.37,10.23,10.75,9.81,9.48,93.6129046405,9.687
2020-01-30 11-22-19,19,16,11040,,,,,,,,,5.062
2020-01-30 11-22-19,19,17,,11.61,12.05,13.69,,,,,,5.062
2020-01-30 11-22-19,19,18,,11.61,12.05,13.69,14.21,14.01,11.85,,,9.687
2020-01-30 11-22-19,19,19,,11.61,12.05,13.69,14.21,14.01,11.85,10.92,75.3000334405,9.687
2020-01-30 11-22-20,20,16,33159,,,,,,,,,5.062
2020-01-30 11-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 11-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-01-30 11-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.64,83.77834833800001,9.687
2020-01-30 11-22-20,21,16,11988,,,,,,,,,5.062
2020-01-30 11-22-20,21,17,,12.13,11.17,13.41,,,,,,5.062
2020-01-30 11-22-20,21,18,,12.13,11.17,13.41,13.49,14.85,14.49,,,9.687
2020-01-30 11-22-20,21,19,,12.13,11.17,13.41,13.49,14.85,14.49,10.58,88.37161376200001,9.687
2020-01-30 11-22-21,22,16,11050,,,,,,,,,5.062
2020-01-30 11-22-21,22,17,,10.51,11.41,10.61,,,,,,5.062
2020-01-30 11-22-21,22,18,,10.51,11.41,10.61,9.81,11.31,11.51,,,9.687
2020-01-30 11-22-21,22,19,,10.51,11.41,10.61,9.81,11.31,11.51,9.06,61.43344295200001,9.687
2020-01-30 11-22-21,23,16,4574,,,,,,,,,5.062
2020-01-30 11-22-21,23,17,,11.67,12.37,12.33,,,,,,5.062
2020-01-30 11-22-21,23,18,,11.67,12.37,12.33,13.17,13.35,11.93,,,9.687
2020-01-30 11-22-21,23,19,,11.67,12.37,12.33,13.17,13.35,11.93,10.42,78.55162046450002,9.687
2020-01-30 11-23-14,10,16,32423,,,,,,,,,5.125
2020-01-30 11-23-14,10,17,,115.38,123.79,125.49,,,,,,5.125
2020-01-30 11-23-14,10,18,,115.38,123.79,125.49,44.57,40.95,40.96,,,9.75
2020-01-30 11-23-14,11,16,4573,,,,,,,,,5.125
2020-01-30 11-23-14,11,17,,25.55,14.61,23.05,,,,,,5.125
2020-01-30 11-23-14,11,18,,25.55,14.61,23.05,14.99,13.05,12.29,,,9.75
2020-01-30 11-23-14,11,19,,25.55,14.61,23.05,14.99,13.05,12.29,-39.389999999999986,-2.0462,9.75
2020-01-30 11-23-15,12,16,11174,,,,,,,,,5.125
2020-01-30 11-23-15,12,17,,10.83,11.17,12.97,,,,,,5.125
2020-01-30 11-23-15,12,18,,10.83,11.17,12.97,13.05,11.67,11.13,,,9.75
2020-01-30 11-23-15,12,19,,10.83,11.17,12.97,13.05,11.67,11.13,11.79,34.863133522000005,9.75
2020-01-30 11-23-15,13,16,12017,,,,,,,,,5.125
2020-01-30 11-23-15,13,17,,13.65,13.75,15.09,,,,,,5.125
2020-01-30 11-23-15,13,18,,13.65,13.75,15.09,12.77,12.17,11.37,,,9.75
2020-01-30 11-23-15,13,19,,13.65,13.75,15.09,12.77,12.17,11.37,12.74,76.9888881125,9.75
2020-01-30 11-23-16,14,16,11062,,,,,,,,,5.125
2020-01-30 11-23-16,14,17,,10.95,13.99,12.81,,,,,,5.125
2020-01-30 11-23-16,14,18,,10.95,13.99,12.81,14.91,12.83,13.17,,,9.75
2020-01-30 11-23-16,14,19,,10.95,13.99,12.81,14.91,12.83,13.17,10.92,101.29590051250001,9.75
2020-01-30 11-23-16,15,16,0,,,,,,,,,5.125
2020-01-30 11-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 11-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-01-30 11-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.75
2020-01-30 11-23-17,16,16,4419,,,,,,,,,5.125
2020-01-30 11-23-17,16,17,,9.49,12.71,11.13,,,,,,5.125
2020-01-30 11-23-17,16,18,,9.49,12.71,11.13,11.67,11.95,11.57,,,9.75
2020-01-30 11-23-17,16,19,,9.49,12.71,11.13,11.67,11.95,11.57,8.83,89.4512831125,9.75
2020-01-30 11-23-17,17,16,4420,,,,,,,,,5.125
2020-01-30 11-23-17,17,17,,13.85,14.21,12.81,,,,,,5.125
2020-01-30 11-23-17,17,18,,13.85,14.21,12.81,13.17,12.47,12.37,,,9.75
2020-01-30 11-23-17,17,19,,13.85,14.21,12.81,13.17,12.47,12.37,11.26,86.197714528,9.75
2020-01-30 11-23-18,18,16,4560,,,,,,,,,5.125
2020-01-30 11-23-18,18,17,,11.65,12.43,11.13,,,,,,5.125
2020-01-30 11-23-18,18,18,,11.65,12.43,11.13,10.79,11.65,10.37,,,9.75
2020-01-30 11-23-18,18,19,,11.65,12.43,11.13,10.79,11.65,10.37,9.7,94.4255658805,9.75
2020-01-30 11-23-18,19,16,11041,,,,,,,,,5.125
2020-01-30 11-23-18,19,17,,12.47,12.61,13.85,,,,,,5.125
2020-01-30 11-23-18,19,18,,12.47,12.61,13.85,14.99,15.57,12.77,,,9.75
2020-01-30 11-23-18,19,19,,12.47,12.61,13.85,14.99,15.57,12.77,11.16,76.5240693445,9.75
2020-01-30 11-23-19,20,16,33160,,,,,,,,,5.125
2020-01-30 11-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 11-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-01-30 11-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.93,83.04226595200001,9.75
2020-01-30 11-23-19,21,16,11989,,,,,,,,,5.125
2020-01-30 11-23-19,21,17,,12.61,11.37,13.69,,,,,,5.125
2020-01-30 11-23-19,21,18,,12.61,11.37,13.69,13.89,14.95,15.67,,,9.75
2020-01-30 11-23-19,21,19,,12.61,11.37,13.69,13.89,14.95,15.67,11.01,88.12177004050001,9.75
2020-01-30 11-23-20,23,16,4575,,,,,,,,,5.125
2020-01-30 11-23-20,23,17,,11.41,13.07,12.91,,,,,,5.125
2020-01-30 11-23-20,23,18,,11.41,13.07,12.91,13.45,13.89,12.33,,,9.75
2020-01-30 11-23-20,23,19,,11.41,13.07,12.91,13.45,13.89,12.33,10.71,78.8399942245,9.75
2020-01-30 11-23-21,25,16,0,,,,,,,,,5.125
2020-01-30 11-23-21,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 11-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-01-30 11-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-01-30 11-24-14,10,16,32424,,,,,,,,,5.125
2020-01-30 11-24-14,10,17,,64.19,111.9,119.73,,,,,,5.125
2020-01-30 11-24-14,10,18,,64.19,111.9,119.73,44.63,40.95,40.96,,,9.937
2020-01-30 11-24-14,11,16,4574,,,,,,,,,5.125
2020-01-30 11-24-14,11,17,,24.89,15.29,23.57,,,,,,5.125
2020-01-30 11-24-14,11,18,,24.89,15.29,23.57,15.67,13.25,12.39,,,9.937
2020-01-30 11-24-14,11,19,,24.89,15.29,23.57,15.67,13.25,12.39,-39.389999999999986,-2.0462,9.937
2020-01-30 11-24-15,12,16,11175,,,,,,,,,5.125
2020-01-30 11-24-15,12,17,,10.83,11.41,13.11,,,,,,5.125
2020-01-30 11-24-15,12,18,,10.83,11.41,13.11,13.65,12.17,11.93,,,9.937
2020-01-30 11-24-15,12,19,,10.83,11.41,13.11,13.65,12.17,11.93,11.99,34.596337922000004,9.937
2020-01-30 11-24-15,13,16,12018,,,,,,,,,5.125
2020-01-30 11-24-15,13,17,,14.05,14.01,15.65,,,,,,5.125
2020-01-30 11-24-15,13,18,,14.05,14.01,15.65,13.07,12.51,11.67,,,9.937
2020-01-30 11-24-15,13,19,,14.05,14.01,15.65,13.07,12.51,11.67,13.09,76.17491918050001,9.937
2020-01-30 11-24-16,14,16,11063,,,,,,,,,5.125
2020-01-30 11-24-16,14,17,,11.65,15.05,13.31,,,,,,5.125
2020-01-30 11-24-16,14,18,,11.65,15.05,13.31,15.77,13.05,13.39,,,9.937
2020-01-30 11-24-16,14,19,,11.65,15.05,13.31,15.77,13.05,13.39,11.46,100.9285418845,9.937
2020-01-30 11-24-16,15,16,0,,,,,,,,,5.125
2020-01-30 11-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 11-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-01-30 11-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.937
2020-01-30 11-24-17,16,16,4420,,,,,,,,,5.125
2020-01-30 11-24-17,16,17,,9.63,13.45,11.67,,,,,,5.125
2020-01-30 11-24-17,16,18,,9.63,13.45,11.67,12.17,13.21,12.13,,,9.937
2020-01-30 11-24-17,16,19,,9.63,13.45,11.67,12.17,13.21,12.13,9.49,90.80091096200002,9.937
2020-01-30 11-24-17,17,16,4421,,,,,,,,,5.125
2020-01-30 11-24-17,17,17,,13.95,14.85,13.35,,,,,,5.125
2020-01-30 11-24-17,17,18,,13.95,14.85,13.35,13.65,13.15,13.11,,,9.937
2020-01-30 11-24-17,17,19,,13.95,14.85,13.35,13.65,13.15,13.11,11.84,86.5613792645,9.937
2020-01-30 11-24-18,18,16,4561,,,,,,,,,5.125
2020-01-30 11-24-18,18,17,,11.75,13.07,11.79,,,,,,5.125
2020-01-30 11-24-18,18,18,,11.75,13.07,11.79,11.21,11.81,10.61,,,9.937
2020-01-30 11-24-18,18,19,,11.75,13.07,11.79,11.21,11.81,10.61,10.0,94.5337037245,9.937
2020-01-30 11-24-18,19,16,11042,,,,,,,,,5.125
2020-01-30 11-24-19,19,17,,13.05,12.57,14.51,,,,,,5.125
2020-01-30 11-24-19,19,18,,13.05,12.57,14.51,15.57,16.39,13.01,,,9.937
2020-01-30 11-24-19,19,19,,13.05,12.57,14.51,15.57,16.39,13.01,11.46,76.2331427845,9.937
2020-01-30 11-24-19,20,16,33161,,,,,,,,,5.125
2020-01-30 11-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 11-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-01-30 11-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.37,82.0479794245,9.937
2020-01-30 11-24-20,21,16,11990,,,,,,,,,5.125
2020-01-30 11-24-20,21,17,,12.87,12.27,14.21,,,,,,5.125
2020-01-30 11-24-20,21,18,,12.87,12.27,14.21,14.45,15.45,16.63,,,9.937
2020-01-30 11-24-20,21,19,,12.87,12.27,14.21,14.45,15.45,16.63,11.49,87.67696522450001,9.937
2020-01-30 11-24-21,23,16,4576,,,,,,,,,5.125
2020-01-30 11-24-21,23,17,,11.71,13.71,13.61,,,,,,5.125
2020-01-30 11-24-21,23,18,,11.71,13.71,13.61,14.31,14.21,12.95,,,9.937
2020-01-30 11-24-21,23,19,,11.71,13.71,13.61,14.31,14.21,12.95,11.12,79.01286531250001,9.937
2020-01-30 11-24-22,25,16,0,,,,,,,,,5.125
2020-01-30 11-24-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 11-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-01-30 11-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-01-30 11-25-14,10,16,32425,,,,,,,,,5.25
2020-01-30 11-25-14,10,17,,98.41,126.07,125.92,,,,,,5.25
2020-01-30 11-25-14,10,18,,98.41,126.07,125.92,44.63,40.95,40.96,,,10.125
2020-01-30 11-25-15,11,16,4575,,,,,,,,,5.25
2020-01-30 11-25-15,11,17,,24.53,15.81,23.85,,,,,,5.25
2020-01-30 11-25-15,11,18,,24.53,15.81,23.85,16.21,13.35,12.61,,,10.125
2020-01-30 11-25-15,11,19,,24.53,15.81,23.85,16.21,13.35,12.61,-39.389999999999986,-2.0462,10.125
2020-01-30 11-25-15,12,16,11176,,,,,,,,,5.25
2020-01-30 11-25-15,12,17,,11.07,11.85,13.25,,,,,,5.25
2020-01-30 11-25-15,12,18,,11.07,11.85,13.25,14.05,12.77,12.43,,,10.125
2020-01-30 11-25-15,12,19,,11.07,11.85,13.25,14.05,12.77,12.43,12.24,34.128954208,10.125
2020-01-30 11-25-16,13,16,12019,,,,,,,,,5.25
2020-01-30 11-25-16,13,17,,14.55,14.35,16.43,,,,,,5.25
2020-01-30 11-25-16,13,18,,14.55,14.35,16.43,13.21,13.17,12.19,,,10.125
2020-01-30 11-25-16,13,19,,14.55,14.35,16.43,13.21,13.17,12.19,13.74,75.1831650205,10.125
2020-01-30 11-25-16,14,16,11064,,,,,,,,,5.25
2020-01-30 11-25-16,14,17,,12.51,16.07,13.95,,,,,,5.25
2020-01-30 11-25-16,14,18,,12.51,16.07,13.95,16.01,13.79,14.15,,,10.125
2020-01-30 11-25-16,14,19,,12.51,16.07,13.95,16.01,13.79,14.15,12.3,100.4553046405,10.125
2020-01-30 11-25-17,15,16,0,,,,,,,,,5.25
2020-01-30 11-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 11-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-30 11-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-01-30 11-25-17,16,16,4421,,,,,,,,,5.25
2020-01-30 11-25-17,16,17,,10.69,14.05,11.93,,,,,,5.25
2020-01-30 11-25-17,16,18,,10.69,14.05,11.93,12.83,13.59,13.05,,,10.125
2020-01-30 11-25-17,16,19,,10.69,14.05,11.93,12.83,13.59,13.05,9.87,89.58935125,10.125
2020-01-30 11-25-18,17,16,4422,,,,,,,,,5.25
2020-01-30 11-25-18,17,17,,14.65,15.21,13.71,,,,,,5.25
2020-01-30 11-25-18,17,18,,14.65,15.21,13.71,13.99,13.81,13.39,,,10.125
2020-01-30 11-25-18,17,19,,14.65,15.21,13.71,13.99,13.81,13.39,12.68,84.3148905445,10.125
2020-01-30 11-25-18,18,16,4562,,,,,,,,,5.25
2020-01-30 11-25-18,18,17,,12.19,13.59,12.19,,,,,,5.25
2020-01-30 11-25-18,18,18,,12.19,13.59,12.19,11.45,13.07,11.17,,,10.125
2020-01-30 11-25-18,18,19,,12.19,13.59,12.19,11.45,13.07,11.17,10.31,94.3714778125,10.125
2020-01-30 11-25-19,22,16,11052,,,,,,,,,5.25
2020-01-30 11-25-19,22,17,,12.05,12.67,12.05,,,,,,5.25
2020-01-30 11-25-19,22,18,,12.05,12.67,12.05,10.99,12.37,13.05,,,10.125
2020-01-30 11-25-19,22,19,,12.05,12.67,12.05,10.99,12.37,13.05,10.22,61.279962284500016,10.125
2020-01-30 11-25-19,19,16,11043,,,,,,,,,5.25
