Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 17-54-20,19,16,42065,,,,,,,,,-0.562
2020-02-24 17-54-20,19,17,,0.75,0.95,0.95,,,,,,-0.562
2020-02-24 17-54-20,19,18,,0.75,0.95,0.95,0.67,1.17,0.59,,,0.687
2020-02-24 17-54-20,19,19,,0.75,0.95,0.95,0.67,1.17,0.59,0.79,44.07231840200001,0.687
2020-02-24 17-54-21,16,16,38349,,,,,,,,,-0.562
2020-02-24 17-54-21,16,17,,0.13,0.97,0.25,,,,,,-0.562
2020-02-24 17-54-21,16,18,,0.13,0.97,0.25,-0.01999999999998181,0.79,0.13,,,0.687
2020-02-24 17-54-21,16,19,,0.13,0.97,0.25,-0.01999999999998181,0.79,0.13,-39.389999999999986,-2.0462,0.687
2020-02-24 17-54-33,25,16,34250,,,,,,,,,-0.562
2020-02-24 17-54-33,25,17,,0.47,0.59,0.63,,,,,,-0.562
2020-02-24 17-54-33,25,18,,0.47,0.59,0.63,-0.2599999999999909,0.79,0.29,,,0.687
2020-02-24 17-54-33,25,19,,0.47,0.59,0.63,-0.2599999999999909,0.79,0.29,-39.389999999999986,-2.0462,0.687
2020-02-24 17-54-51,10,16,1273,,,,,,,,,-0.562
2020-02-24 17-54-51,10,17,,93.92,124.28,125.73,,,,,,-0.562
2020-02-24 17-54-51,10,18,,93.92,124.28,125.73,39.06,40.95,40.96,,,0.687
2020-02-24 17-55-08,17,16,38719,,,,,,,,,-0.5
2020-02-24 17-55-08,17,17,,0.13,1.21,0.59,,,,,,-0.5
2020-02-24 17-55-08,17,18,,0.13,1.21,0.59,-0.06000000000005912,0.51,0.79,,,0.687
2020-02-24 17-55-08,17,19,,0.13,1.21,0.59,-0.06000000000005912,0.51,0.79,1.26,102.7590806645,0.687
2020-02-24 17-55-19,11,16,37466,,,,,,,,,-0.5
2020-02-24 17-55-19,11,17,,1.05,1.01,0.79,,,,,,-0.5
2020-02-24 17-55-19,11,18,,1.05,1.01,0.79,0.95,1.13,0.41,,,0.687
2020-02-24 17-55-19,11,19,,1.05,1.01,0.79,0.95,1.13,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 17-55-19,22,16,42330,,,,,,,,,-0.5
2020-02-24 17-55-19,22,17,,-0.2799999999999727,0.41,0.29,,,,,,-0.5
2020-02-24 17-55-19,22,18,,-0.2799999999999727,0.41,0.29,-0.18000000000006366,0.13,0.01,,,0.687
2020-02-24 17-55-19,22,19,,-0.2799999999999727,0.41,0.29,-0.18000000000006366,0.13,0.01,0.92,89.28549604450001,0.687
2020-02-24 17-55-20,19,16,42066,,,,,,,,,-0.5
2020-02-24 17-55-20,19,17,,0.71,1.33,0.59,,,,,,-0.5
2020-02-24 17-55-20,19,18,,0.71,1.33,0.59,0.21,0.91,0.29,,,0.687
2020-02-24 17-55-20,19,19,,0.71,1.33,0.59,0.21,0.91,0.29,0.9,45.108867202000006,0.687
2020-02-24 17-55-21,16,16,38350,,,,,,,,,-0.5
2020-02-24 17-55-21,16,17,,0.37,0.75,0.29,,,,,,-0.5
2020-02-24 17-55-21,16,18,,0.37,0.75,0.29,0.05,0.63,0.59,,,0.687
2020-02-24 17-55-21,16,19,,0.37,0.75,0.29,0.05,0.63,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 17-55-33,25,16,34251,,,,,,,,,-0.5
2020-02-24 17-55-33,25,17,,0.51,0.75,0.87,,,,,,-0.5
2020-02-24 17-55-33,25,18,,0.51,0.75,0.87,0.63,0.87,0.13,,,0.687
2020-02-24 17-55-33,25,19,,0.51,0.75,0.87,0.63,0.87,0.13,-39.389999999999986,-2.0462,0.687
2020-02-24 17-55-51,10,16,1274,,,,,,,,,-0.5
2020-02-24 17-55-51,10,17,,60.27,111.37,119.35,,,,,,-0.5
2020-02-24 17-55-51,10,18,,60.27,111.37,119.35,39.05,40.95,40.96,,,0.687
2020-02-24 17-56-08,17,16,38720,,,,,,,,,-0.5
2020-02-24 17-56-08,17,17,,0.05,0.83,1.01,,,,,,-0.5
2020-02-24 17-56-08,17,18,,0.05,0.83,1.01,-0.18000000000006366,0.37,0.95,,,0.75
2020-02-24 17-56-08,17,19,,0.05,0.83,1.01,-0.18000000000006366,0.37,0.95,1.36,102.524601608,0.75
2020-02-24 17-56-19,11,16,37467,,,,,,,,,-0.5
2020-02-24 17-56-19,11,17,,0.91,1.55,0.97,,,,,,-0.5
2020-02-24 17-56-19,11,18,,0.91,1.55,0.97,0.83,1.59,0.59,,,0.75
2020-02-24 17-56-19,11,19,,0.91,1.55,0.97,0.83,1.59,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-56-19,22,16,42331,,,,,,,,,-0.5
2020-02-24 17-56-19,22,17,,-0.06000000000005912,0.37,0.41,,,,,,-0.5
2020-02-24 17-56-19,22,18,,-0.06000000000005912,0.37,0.41,0.05,0.43,-0.13999999999998636,,,0.75
2020-02-24 17-56-19,22,19,,-0.06000000000005912,0.37,0.41,0.05,0.43,-0.13999999999998636,0.92,89.28549604450001,0.75
2020-02-24 17-56-20,19,16,42067,,,,,,,,,-0.5
2020-02-24 17-56-20,19,17,,1.01,0.97,-0.06000000000005912,,,,,,-0.5
2020-02-24 17-56-20,19,18,,1.01,0.97,-0.06000000000005912,0.41,1.37,0.83,,,0.75
2020-02-24 17-56-20,19,19,,1.01,0.97,-0.06000000000005912,0.41,1.37,0.83,0.9,44.9471218445,0.75
2020-02-24 17-56-21,16,16,38351,,,,,,,,,-0.5
2020-02-24 17-56-21,16,17,,0.13,1.33,0.01,,,,,,-0.5
2020-02-24 17-56-21,16,18,,0.13,1.33,0.01,-0.2799999999999727,0.51,0.47,,,0.75
2020-02-24 17-56-21,16,19,,0.13,1.33,0.01,-0.2799999999999727,0.51,0.47,-39.389999999999986,-2.0462,0.75
2020-02-24 17-56-33,25,16,34252,,,,,,,,,-0.5
2020-02-24 17-56-33,25,17,,0.55,0.59,0.79,,,,,,-0.5
2020-02-24 17-56-33,25,18,,0.55,0.59,0.79,0.13,-0.2599999999999909,0.25,,,0.75
2020-02-24 17-56-33,25,19,,0.55,0.59,0.79,0.13,-0.2599999999999909,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-56-51,10,16,1275,,,,,,,,,-0.5
2020-02-24 17-56-51,10,17,,66.37,113.11,120.75,,,,,,-0.5
2020-02-24 17-56-51,10,18,,66.37,113.11,120.75,39.0,40.95,40.96,,,0.75
2020-02-24 17-57-08,17,16,38721,,,,,,,,,-0.5
2020-02-24 17-57-08,17,17,,0.17,1.01,0.59,,,,,,-0.5
2020-02-24 17-57-08,17,18,,0.17,1.01,0.59,-0.13999999999998636,0.63,0.59,,,0.75
2020-02-24 17-57-08,17,19,,0.17,1.01,0.59,-0.13999999999998636,0.63,0.59,1.38,102.05486808200001,0.75
2020-02-24 17-57-19,11,16,37468,,,,,,,,,-0.5
2020-02-24 17-57-19,11,17,,0.87,1.01,1.05,,,,,,-0.5
2020-02-24 17-57-19,11,18,,0.87,1.01,1.05,0.91,1.21,0.91,,,0.75
2020-02-24 17-57-19,11,19,,0.87,1.01,1.05,0.91,1.21,0.91,-39.389999999999986,-2.0462,0.75
2020-02-24 17-57-19,22,16,42332,,,,,,,,,-0.5
2020-02-24 17-57-19,22,17,,-0.36000000000001364,0.43,0.37,,,,,,-0.5
2020-02-24 17-57-19,22,18,,-0.36000000000001364,0.43,0.37,-0.39999999999997726,0.43,0.33,,,0.75
2020-02-24 17-57-19,22,19,,-0.36000000000001364,0.43,0.37,-0.39999999999997726,0.43,0.33,0.94,89.28549604450001,0.75
2020-02-24 17-57-20,19,16,42068,,,,,,,,,-0.5
2020-02-24 17-57-20,19,17,,0.75,0.59,0.71,,,,,,-0.5
2020-02-24 17-57-20,19,18,,0.75,0.59,0.71,0.29,0.55,1.17,,,0.75
2020-02-24 17-57-20,19,19,,0.75,0.59,0.71,0.29,0.55,1.17,0.92,44.655779168,0.75
2020-02-24 17-57-21,16,16,38352,,,,,,,,,-0.5
2020-02-24 17-57-21,16,17,,0.29,0.67,0.63,,,,,,-0.5
2020-02-24 17-57-21,16,18,,0.29,0.67,0.63,0.09,0.55,0.67,,,0.75
2020-02-24 17-57-21,16,19,,0.29,0.67,0.63,0.09,0.55,0.67,-39.389999999999986,-2.0462,0.75
2020-02-24 17-57-33,25,16,34253,,,,,,,,,-0.5
2020-02-24 17-57-33,25,17,,0.37,0.71,0.91,,,,,,-0.5
2020-02-24 17-57-33,25,18,,0.37,0.71,0.91,0.79,-0.22000000000002728,0.01,,,0.75
2020-02-24 17-57-33,25,19,,0.37,0.71,0.91,0.79,-0.22000000000002728,0.01,-39.389999999999986,-2.0462,0.75
2020-02-24 17-57-51,10,16,1276,,,,,,,,,-0.5
2020-02-24 17-57-51,10,17,,113.35,122.54,125.78,,,,,,-0.5
2020-02-24 17-57-51,10,18,,113.35,122.54,125.78,39.15,40.95,40.96,,,0.75
2020-02-24 17-58-08,17,16,38722,,,,,,,,,-0.5
2020-02-24 17-58-08,17,17,,0.25,0.63,0.59,,,,,,-0.5
2020-02-24 17-58-08,17,18,,0.25,0.63,0.59,-0.4800000000000182,0.29,0.83,,,0.75
2020-02-24 17-58-08,17,19,,0.25,0.63,0.59,-0.4800000000000182,0.29,0.83,1.38,101.9242030645,0.75
2020-02-24 17-58-19,11,16,37469,,,,,,,,,-0.5
2020-02-24 17-58-19,11,17,,1.13,1.09,1.05,,,,,,-0.5
2020-02-24 17-58-19,11,18,,1.13,1.09,1.05,0.79,1.33,0.71,,,0.75
2020-02-24 17-58-19,11,19,,1.13,1.09,1.05,0.79,1.33,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-58-19,22,16,42333,,,,,,,,,-0.5
2020-02-24 17-58-19,22,17,,-0.2599999999999909,0.37,0.17,,,,,,-0.5
2020-02-24 17-58-19,22,18,,-0.2599999999999909,0.37,0.17,-0.22000000000002728,0.51,0.21,,,0.75
2020-02-24 17-58-19,22,19,,-0.2599999999999909,0.37,0.17,-0.22000000000002728,0.51,0.21,0.93,89.28549604450001,0.75
2020-02-24 17-58-20,19,16,42069,,,,,,,,,-0.5
2020-02-24 17-58-20,19,17,,0.79,0.41,0.59,,,,,,-0.5
2020-02-24 17-58-20,19,18,,0.79,0.41,0.59,0.17,1.01,0.63,,,0.75
2020-02-24 17-58-20,19,19,,0.79,0.41,0.59,0.17,1.01,0.63,0.93,44.85003633800001,0.75
2020-02-24 17-58-21,16,16,38353,,,,,,,,,-0.5
2020-02-24 17-58-21,16,17,,0.43,0.91,0.59,,,,,,-0.5
2020-02-24 17-58-21,16,18,,0.43,0.91,0.59,-0.5199999999999818,0.51,-0.22000000000002728,,,0.75
2020-02-24 17-58-21,16,19,,0.43,0.91,0.59,-0.5199999999999818,0.51,-0.22000000000002728,-39.389999999999986,-2.0462,0.75
2020-02-24 17-58-33,25,16,34254,,,,,,,,,-0.5
2020-02-24 17-58-33,25,17,,0.55,0.63,0.75,,,,,,-0.5
2020-02-24 17-58-33,25,18,,0.55,0.63,0.75,0.29,-0.2799999999999727,0.01,,,0.75
2020-02-24 17-58-33,25,19,,0.55,0.63,0.75,0.29,-0.2799999999999727,0.01,-39.389999999999986,-2.0462,0.75
2020-02-24 17-58-51,10,16,1277,,,,,,,,,-0.5
2020-02-24 17-58-51,10,17,,121.52,126.89,127.08,,,,,,-0.5
2020-02-24 17-58-51,10,18,,121.52,126.89,127.08,39.11,40.95,40.96,,,0.75
2020-02-24 17-59-08,17,16,38723,,,,,,,,,-0.5
2020-02-24 17-59-08,17,17,,0.33,0.63,0.71,,,,,,-0.5
2020-02-24 17-59-08,17,18,,0.33,0.63,0.71,0.05,0.71,0.51,,,0.75
2020-02-24 17-59-08,17,19,,0.33,0.63,0.71,0.05,0.71,0.51,1.37,101.9242030645,0.75
2020-02-24 17-59-19,11,16,37470,,,,,,,,,-0.5
2020-02-24 17-59-19,11,17,,1.09,0.97,0.97,,,,,,-0.5
2020-02-24 17-59-19,11,18,,1.09,0.97,0.97,1.37,1.21,0.13,,,0.75
2020-02-24 17-59-19,11,19,,1.09,0.97,0.97,1.37,1.21,0.13,-39.389999999999986,-2.0462,0.75
2020-02-24 17-59-19,22,16,42334,,,,,,,,,-0.5
2020-02-24 17-59-19,22,17,,-0.2599999999999909,0.51,0.25,,,,,,-0.5
2020-02-24 17-59-19,22,18,,-0.2599999999999909,0.51,0.25,-0.5199999999999818,0.51,0.21,,,0.75
2020-02-24 17-59-19,22,19,,-0.2599999999999909,0.51,0.25,-0.5199999999999818,0.51,0.21,0.92,89.28549604450001,0.75
2020-02-24 17-59-20,19,16,42070,,,,,,,,,-0.5
2020-02-24 17-59-20,19,17,,0.87,1.05,-0.01999999999998181,,,,,,-0.5
2020-02-24 17-59-20,19,18,,0.87,1.05,-0.01999999999998181,0.21,0.91,0.75,,,0.75
2020-02-24 17-59-20,19,19,,0.87,1.05,-0.01999999999998181,0.21,0.91,0.75,0.92,44.91476320000001,0.75
2020-02-24 17-59-21,16,16,38354,,,,,,,,,-0.5
2020-02-24 17-59-21,16,17,,0.09,0.87,0.55,,,,,,-0.5
2020-02-24 17-59-21,16,18,,0.09,0.87,0.55,-0.01999999999998181,0.79,0.13,,,0.75
2020-02-24 17-59-21,16,19,,0.09,0.87,0.55,-0.01999999999998181,0.79,0.13,-39.389999999999986,-2.0462,0.75
2020-02-24 17-59-33,25,16,34255,,,,,,,,,-0.5
2020-02-24 17-59-33,25,17,,0.21,1.05,1.17,,,,,,-0.5
2020-02-24 17-59-33,25,18,,0.21,1.05,1.17,0.43,0.59,0.05,,,0.75
2020-02-24 17-59-33,25,19,,0.21,1.05,1.17,0.43,0.59,0.05,-39.389999999999986,-2.0462,0.75
2020-02-24 17-59-51,10,16,1278,,,,,,,,,-0.5
2020-02-24 17-59-51,10,17,,107.99,121.09,124.71,,,,,,-0.5
2020-02-24 17-59-51,10,18,,107.99,121.09,124.71,39.05,40.95,40.96,,,0.75
