Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-21-15,11,17,,2.31,2.61,2.09,,,,,,1.312
2020-02-12 23-21-15,11,18,,2.31,2.61,2.09,2.39,2.99,1.51,,,2.687
2020-02-12 23-21-15,11,19,,2.31,2.61,2.09,2.39,2.99,1.51,-39.389999999999986,-2.0462,2.687
2020-02-12 23-21-15,12,16,28563,,,,,,,,,1.312
2020-02-12 23-21-15,12,17,,2.99,5.19,4.63,,,,,,1.312
2020-02-12 23-21-15,12,18,,2.99,5.19,4.63,4.97,5.49,5.71,,,2.687
2020-02-12 23-21-15,12,19,,2.99,5.19,4.63,4.97,5.49,5.71,2.58,-2.0462,2.687
2020-02-12 23-21-16,13,16,28357,,,,,,,,,1.312
2020-02-12 23-21-16,13,17,,4.53,4.85,4.63,,,,,,1.312
2020-02-12 23-21-16,13,18,,4.53,4.85,4.63,5.55,5.55,5.23,,,2.687
2020-02-12 23-21-16,13,19,,4.53,4.85,4.63,5.55,5.55,5.23,2.12,98.7643101445,2.687
2020-02-12 23-21-16,14,16,28676,,,,,,,,,1.312
2020-02-12 23-21-16,14,17,,5.11,5.63,5.19,,,,,,1.312
2020-02-12 23-21-16,14,18,,5.11,5.63,5.19,5.23,4.75,4.79,,,2.687
2020-02-12 23-21-16,14,19,,5.11,5.63,5.19,5.23,4.75,4.79,3.39,92.2520872405,2.687
2020-02-12 23-21-17,15,16,0,,,,,,,,,1.312
2020-02-12 23-21-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-21-17,16,16,21612,,,,,,,,,1.312
2020-02-12 23-21-17,16,17,,1.05,1.71,1.09,,,,,,1.312
2020-02-12 23-21-17,16,18,,1.05,1.71,1.09,0.83,1.41,1.55,,,2.687
2020-02-12 23-21-17,16,19,,1.05,1.71,1.09,0.83,1.41,1.55,1.21,106.47559351250001,2.687
2020-02-12 23-21-18,17,16,22006,,,,,,,,,1.312
2020-02-12 23-21-18,17,17,,1.83,2.73,2.21,,,,,,1.312
2020-02-12 23-21-18,17,18,,1.83,2.73,2.21,1.63,2.51,1.97,,,2.687
2020-02-12 23-21-18,17,19,,1.83,2.73,2.21,1.63,2.51,1.97,2.18,100.98105998050002,2.687
2020-02-12 23-21-18,18,16,20448,,,,,,,,,1.312
2020-02-12 23-21-18,18,17,,1.55,1.59,1.67,,,,,,1.312
2020-02-12 23-21-18,18,18,,1.55,1.59,1.67,0.87,1.89,1.13,,,2.687
2020-02-12 23-21-18,18,19,,1.55,1.59,1.67,0.87,1.89,1.13,1.48,107.6997270005,2.687
2020-02-12 23-21-19,19,16,25495,,,,,,,,,1.312
2020-02-12 23-21-19,19,17,,2.17,2.13,1.55,,,,,,1.312
2020-02-12 23-21-19,19,18,,2.17,2.13,1.55,1.47,2.21,2.27,,,2.687
2020-02-12 23-21-19,19,19,,2.17,2.13,1.55,1.47,2.21,2.27,1.49,48.03869442050001,2.687
2020-02-12 23-21-19,20,16,47740,,,,,,,,,1.312
2020-02-12 23-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 23-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.22,100.270988722,2.687
2020-02-12 23-21-20,21,16,26768,,,,,,,,,1.312
2020-02-12 23-21-20,21,17,,2.17,2.25,2.27,,,,,,1.312
2020-02-12 23-21-20,21,18,,2.17,2.25,2.27,1.47,2.09,1.59,,,2.687
2020-02-12 23-21-20,21,19,,2.17,2.25,2.27,1.47,2.09,1.59,2.06,94.4255658805,2.687
2020-02-12 23-21-20,22,16,25963,,,,,,,,,1.312
2020-02-12 23-21-20,22,17,,1.09,1.09,0.75,,,,,,1.312
2020-02-12 23-21-20,22,18,,1.09,1.09,0.75,0.75,1.43,1.17,,,2.687
2020-02-12 23-21-20,22,19,,1.09,1.09,0.75,0.75,1.43,1.17,1.84,19.608074962000003,2.687
2020-02-12 23-21-21,23,16,20683,,,,,,,,,1.312
2020-02-12 23-21-21,23,17,,2.35,2.77,2.05,,,,,,1.312
2020-02-12 23-21-21,23,18,,2.35,2.77,2.05,2.05,2.01,2.01,,,2.687
2020-02-12 23-21-21,23,19,,2.35,2.77,2.05,2.05,2.01,2.01,1.92,100.1392387645,2.687
2020-02-12 23-21-22,25,16,0,,,,,,,,,1.312
2020-02-12 23-21-22,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-22-14,10,16,49843,,,,,,,,,1.312
2020-02-12 23-22-14,10,17,,70.14,115.19,120.99,,,,,,1.312
2020-02-12 23-22-14,10,18,,70.14,115.19,120.99,39.88,40.95,81.92,,,2.625
2020-02-12 23-22-14,11,16,20572,,,,,,,,,1.312
2020-02-12 23-22-14,11,17,,2.47,2.31,1.85,,,,,,1.312
2020-02-12 23-22-14,11,18,,2.47,2.31,1.85,2.21,2.69,1.83,,,2.625
2020-02-12 23-22-14,11,19,,2.47,2.31,1.85,2.21,2.69,1.83,-39.389999999999986,-2.0462,2.625
2020-02-12 23-22-15,12,16,28564,,,,,,,,,1.312
2020-02-12 23-22-15,12,17,,3.07,5.07,4.75,,,,,,1.312
2020-02-12 23-22-15,12,18,,3.07,5.07,4.75,5.11,5.29,5.73,,,2.625
2020-02-12 23-22-15,12,19,,3.07,5.07,4.75,5.11,5.29,5.73,2.54,-2.0462,2.625
2020-02-12 23-22-15,13,16,28358,,,,,,,,,1.312
2020-02-12 23-22-15,13,17,,4.49,5.37,4.79,,,,,,1.312
2020-02-12 23-22-15,13,18,,4.49,5.37,4.79,5.41,5.67,5.77,,,2.625
2020-02-12 23-22-15,13,19,,4.49,5.37,4.79,5.41,5.67,5.77,2.11,98.6051093005,2.625
2020-02-12 23-22-16,14,16,28677,,,,,,,,,1.312
2020-02-12 23-22-16,14,17,,5.05,5.55,5.93,,,,,,1.312
2020-02-12 23-22-16,14,18,,5.05,5.55,5.93,5.29,5.05,4.81,,,2.625
2020-02-12 23-22-16,14,19,,5.05,5.55,5.93,5.29,5.05,4.81,3.31,92.52488892050002,2.625
2020-02-12 23-22-16,15,16,0,,,,,,,,,1.312
2020-02-12 23-22-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-22-17,16,16,21613,,,,,,,,,1.312
2020-02-12 23-22-17,16,17,,1.21,1.75,0.95,,,,,,1.312
2020-02-12 23-22-17,16,18,,1.21,1.75,0.95,0.55,1.51,0.83,,,2.625
2020-02-12 23-22-17,16,19,,1.21,1.75,0.95,0.55,1.51,0.83,1.18,106.5778854445,2.625
2020-02-12 23-22-17,17,16,22007,,,,,,,,,1.312
2020-02-12 23-22-17,17,17,,2.05,2.17,1.43,,,,,,1.312
2020-02-12 23-22-17,17,18,,2.05,2.17,1.43,1.67,2.31,2.21,,,2.625
2020-02-12 23-22-17,17,19,,2.05,2.17,1.43,1.67,2.31,2.21,2.2,100.98105998050002,2.625
2020-02-12 23-22-18,18,16,20449,,,,,,,,,1.312
2020-02-12 23-22-18,18,17,,0.95,1.75,1.21,,,,,,1.312
2020-02-12 23-22-18,18,18,,0.95,1.75,1.21,1.17,1.37,0.91,,,2.625
2020-02-12 23-22-18,18,19,,0.95,1.75,1.21,1.17,1.37,0.91,1.36,107.8522267445,2.625
2020-02-12 23-22-18,19,16,25496,,,,,,,,,1.312
2020-02-12 23-22-18,19,17,,2.09,2.39,1.51,,,,,,1.312
2020-02-12 23-22-18,19,18,,2.09,2.39,1.51,1.51,2.55,2.27,,,2.625
2020-02-12 23-22-18,19,19,,2.09,2.39,1.51,1.51,2.55,2.27,1.83,48.96682328200001,2.625
2020-02-12 23-22-19,20,16,47741,,,,,,,,,1.312
2020-02-12 23-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 23-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.22,100.24464511250001,2.625
2020-02-12 23-22-19,21,16,26769,,,,,,,,,1.312
2020-02-12 23-22-19,21,17,,1.71,2.47,1.83,,,,,,1.312
2020-02-12 23-22-19,21,18,,1.71,2.47,1.83,1.43,2.05,1.75,,,2.625
2020-02-12 23-22-19,21,19,,1.71,2.47,1.83,1.43,2.05,1.75,2.02,94.47964118450001,2.625
2020-02-12 23-22-20,22,16,25964,,,,,,,,,1.312
2020-02-12 23-22-20,22,17,,1.09,1.05,0.91,,,,,,1.312
2020-02-12 23-22-20,22,18,,1.09,1.05,0.91,0.55,1.41,1.43,,,2.625
2020-02-12 23-22-20,22,19,,1.09,1.05,0.91,0.55,1.41,1.43,1.82,19.434203804500005,2.625
2020-02-12 23-22-20,23,16,20684,,,,,,,,,1.312
2020-02-12 23-22-20,23,17,,2.39,2.51,2.39,,,,,,1.312
2020-02-12 23-22-20,23,18,,2.39,2.51,2.39,1.83,2.25,1.75,,,2.625
2020-02-12 23-22-20,23,19,,2.39,2.51,2.39,1.83,2.25,1.75,1.92,100.1392387645,2.625
2020-02-12 23-22-21,25,16,0,,,,,,,,,1.312
2020-02-12 23-22-21,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-22-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-22-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-23-14,10,16,49844,,,,,,,,,1.312
2020-02-12 23-23-14,10,17,,103.64,119.49,124.33,,,,,,1.312
2020-02-12 23-23-14,10,18,,103.64,119.49,124.33,40.12,40.95,81.92,,,2.625
2020-02-12 23-23-14,11,16,20573,,,,,,,,,1.312
2020-02-12 23-23-14,11,17,,2.39,2.43,2.25,,,,,,1.312
2020-02-12 23-23-14,11,18,,2.39,2.43,2.25,2.61,2.59,2.05,,,2.625
2020-02-12 23-23-14,11,19,,2.39,2.43,2.25,2.61,2.59,2.05,-39.389999999999986,-2.0462,2.625
2020-02-12 23-23-15,12,16,28565,,,,,,,,,1.312
2020-02-12 23-23-15,12,17,,2.91,6.13,5.15,,,,,,1.312
2020-02-12 23-23-15,12,18,,2.91,6.13,5.15,6.17,6.17,6.65,,,2.625
2020-02-12 23-23-15,12,19,,2.91,6.13,5.15,6.17,6.17,6.65,2.52,-2.0462,2.625
2020-02-12 23-23-15,13,16,28359,,,,,,,,,1.312
2020-02-12 23-23-15,13,17,,4.79,5.93,4.97,,,,,,1.312
2020-02-12 23-23-15,13,18,,4.79,5.93,4.97,5.89,6.39,6.25,,,2.625
2020-02-12 23-23-15,13,19,,4.79,5.93,4.97,5.89,6.39,6.25,2.08,98.6581890125,2.625
2020-02-12 23-23-16,14,16,28678,,,,,,,,,1.312
2020-02-12 23-23-16,14,17,,5.45,6.25,6.51,,,,,,1.312
2020-02-12 23-23-16,14,18,,5.45,6.25,6.51,6.07,4.85,4.45,,,2.625
2020-02-12 23-23-16,14,19,,5.45,6.25,6.51,6.07,4.85,4.45,3.36,92.93349312800001,2.625
2020-02-12 23-23-16,15,16,0,,,,,,,,,1.312
2020-02-12 23-23-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-23-17,16,16,21614,,,,,,,,,1.312
2020-02-12 23-23-17,16,17,,1.13,1.47,1.41,,,,,,1.312
2020-02-12 23-23-17,16,18,,1.13,1.47,1.41,0.79,1.29,1.17,,,2.625
2020-02-12 23-23-17,16,19,,1.13,1.47,1.41,0.79,1.29,1.17,1.24,106.5267458605,2.625
2020-02-12 23-23-17,17,16,22008,,,,,,,,,1.312
2020-02-12 23-23-17,17,17,,1.97,2.59,1.59,,,,,,1.312
2020-02-12 23-23-17,17,18,,1.97,2.59,1.59,1.41,2.43,2.09,,,2.625
2020-02-12 23-23-17,17,19,,1.97,2.59,1.59,1.41,2.43,2.09,2.19,100.98105998050002,2.625
2020-02-12 23-23-18,18,16,20450,,,,,,,,,1.312
2020-02-12 23-23-18,18,17,,0.97,1.71,1.51,,,,,,1.312
2020-02-12 23-23-18,18,18,,0.97,1.71,1.51,0.91,1.67,1.09,,,2.625
2020-02-12 23-23-18,18,19,,0.97,1.71,1.51,0.91,1.67,1.09,1.26,108.00461161250001,2.625
2020-02-12 23-23-18,19,16,25497,,,,,,,,,1.312
2020-02-12 23-23-18,19,17,,2.35,2.17,1.59,,,,,,1.312
2020-02-12 23-23-18,19,18,,2.35,2.17,1.59,1.51,2.17,2.25,,,2.625
2020-02-12 23-23-18,19,19,,2.35,2.17,1.59,1.51,2.17,2.25,1.58,49.79665724800001,2.625
2020-02-12 23-23-19,20,16,47742,,,,,,,,,1.312
2020-02-12 23-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 23-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.21,100.37633125,2.625
2020-02-12 23-23-19,21,16,26770,,,,,,,,,1.312
2020-02-12 23-23-19,21,17,,1.71,2.01,2.09,,,,,,1.312
2020-02-12 23-23-19,21,18,,1.71,2.01,2.09,1.59,1.83,1.51,,,2.625
2020-02-12 23-23-19,21,19,,1.71,2.01,2.09,1.59,1.83,1.51,2.04,94.47964118450001,2.625
2020-02-12 23-23-20,22,16,25965,,,,,,,,,1.312
2020-02-12 23-23-20,22,17,,0.67,0.63,0.91,,,,,,1.312
2020-02-12 23-23-20,22,18,,0.67,0.63,0.91,0.55,1.17,1.25,,,2.625
2020-02-12 23-23-20,22,19,,0.67,0.63,0.91,0.55,1.17,1.25,1.8,19.260252872000002,2.625
2020-02-12 23-23-20,23,16,20685,,,,,,,,,1.312
2020-02-12 23-23-20,23,17,,2.43,2.43,2.05,,,,,,1.312
2020-02-12 23-23-20,23,18,,2.43,2.43,2.05,1.93,1.83,1.55,,,2.625
2020-02-12 23-23-20,23,19,,2.43,2.43,2.05,1.93,1.83,1.55,1.88,100.19194832050002,2.625
2020-02-12 23-23-21,25,16,0,,,,,,,,,1.312
2020-02-12 23-23-21,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-24-14,10,16,49845,,,,,,,,,1.25
2020-02-12 23-24-14,10,17,,107.16,120.51,124.66,,,,,,1.25
2020-02-12 23-24-14,10,18,,107.16,120.51,124.66,40.04,40.95,81.92,,,2.625
2020-02-12 23-24-14,11,16,20574,,,,,,,,,1.25
2020-02-12 23-24-14,11,17,,2.39,2.55,2.09,,,,,,1.25
2020-02-12 23-24-14,11,18,,2.39,2.55,2.09,2.17,2.47,1.71,,,2.625
2020-02-12 23-24-14,11,19,,2.39,2.55,2.09,2.17,2.47,1.71,-39.389999999999986,-2.0462,2.625
2020-02-12 23-24-15,12,16,28566,,,,,,,,,1.25
2020-02-12 23-24-15,12,17,,2.81,6.11,6.29,,,,,,1.25
2020-02-12 23-24-15,12,18,,2.81,6.11,6.29,6.07,5.99,6.11,,,2.625
2020-02-12 23-24-15,12,19,,2.81,6.11,6.29,6.07,5.99,6.11,2.53,-2.0462,2.625
2020-02-12 23-24-15,13,16,28360,,,,,,,,,1.25
2020-02-12 23-24-15,13,17,,5.33,6.25,5.73,,,,,,1.25
2020-02-12 23-24-15,13,18,,5.33,6.25,5.73,6.03,6.33,6.13,,,2.625
2020-02-12 23-24-15,13,19,,5.33,6.25,5.73,6.03,6.33,6.13,2.02,98.87038022050001,2.625
2020-02-12 23-24-16,14,16,28679,,,,,,,,,1.25
2020-02-12 23-24-16,14,17,,5.37,6.17,6.57,,,,,,1.25
2020-02-12 23-24-16,14,18,,5.37,6.17,6.57,6.53,5.27,5.45,,,2.625
2020-02-12 23-24-16,14,19,,5.37,6.17,6.57,6.53,5.27,5.45,3.38,93.0151278125,2.625
2020-02-12 23-24-16,15,16,0,,,,,,,,,1.25
2020-02-12 23-24-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-24-17,16,16,21615,,,,,,,,,1.25
2020-02-12 23-24-17,16,17,,1.05,1.55,1.21,,,,,,1.25
2020-02-12 23-24-17,16,18,,1.05,1.55,1.21,0.63,1.59,1.13,,,2.625
2020-02-12 23-24-17,16,19,,1.05,1.55,1.21,0.63,1.59,1.13,1.24,106.5778854445,2.625
2020-02-12 23-24-17,17,16,22009,,,,,,,,,1.25
2020-02-12 23-24-17,17,17,,1.79,1.71,1.89,,,,,,1.25
2020-02-12 23-24-17,17,18,,1.79,1.71,1.89,1.75,2.55,2.25,,,2.625
2020-02-12 23-24-17,17,19,,1.79,1.71,1.89,1.75,2.55,2.25,2.2,101.08605788050001,2.625
2020-02-12 23-24-18,18,16,20451,,,,,,,,,1.25
2020-02-12 23-24-18,18,17,,1.17,1.43,1.43,,,,,,1.25
2020-02-12 23-24-18,18,18,,1.17,1.43,1.43,0.71,1.43,1.09,,,2.625
2020-02-12 23-24-18,18,19,,1.17,1.43,1.43,0.71,1.43,1.09,1.29,107.95382942050001,2.625
2020-02-12 23-24-18,19,16,25498,,,,,,,,,1.25
2020-02-12 23-24-18,19,17,,2.25,1.93,1.55,,,,,,1.25
2020-02-12 23-24-18,19,18,,2.25,1.93,1.55,1.29,2.25,1.97,,,2.625
2020-02-12 23-24-18,19,19,,2.25,1.93,1.55,1.29,2.25,1.97,1.66,48.519096128,2.625
2020-02-12 23-24-19,20,16,47743,,,,,,,,,1.25
2020-02-12 23-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 23-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.13,100.50793761250002,2.625
2020-02-12 23-24-19,21,16,26771,,,,,,,,,1.25
2020-02-12 23-24-19,21,17,,1.71,2.31,1.63,,,,,,1.25
2020-02-12 23-24-19,21,18,,1.71,2.31,1.63,1.79,0.87,1.89,,,2.625
2020-02-12 23-24-19,21,19,,1.71,2.31,1.63,1.79,0.87,1.89,2.02,94.5337037245,2.625
2020-02-12 23-24-20,22,16,25966,,,,,,,,,1.25
2020-02-12 23-24-20,22,17,,0.59,1.01,0.91,,,,,,1.25
2020-02-12 23-24-20,22,18,,0.59,1.01,0.91,0.55,1.13,1.25,,,2.625
2020-02-12 23-24-20,22,19,,0.59,1.01,0.91,0.55,1.13,1.25,1.8,18.598511780500004,2.625
2020-02-12 23-24-20,23,16,20686,,,,,,,,,1.25
2020-02-12 23-24-20,23,17,,2.35,2.99,2.21,,,,,,1.25
2020-02-12 23-24-20,23,18,,2.35,2.99,2.21,1.93,2.01,1.75,,,2.625
2020-02-12 23-24-20,23,19,,2.35,2.99,2.21,1.93,2.01,1.75,1.87,100.270988722,2.625
2020-02-12 23-24-21,25,16,0,,,,,,,,,1.25
2020-02-12 23-24-22,25,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-25-14,10,16,49846,,,,,,,,,1.187
2020-02-12 23-25-14,10,17,,95.47,125.24,126.02,,,,,,1.187
2020-02-12 23-25-14,10,18,,95.47,125.24,126.02,40.03,40.95,81.92,,,2.562
2020-02-12 23-25-15,11,16,20575,,,,,,,,,1.187
2020-02-12 23-25-15,11,17,,2.69,2.59,2.43,,,,,,1.187
2020-02-12 23-25-15,11,18,,2.69,2.59,2.43,2.59,2.51,2.09,,,2.562
2020-02-12 23-25-15,11,19,,2.69,2.59,2.43,2.59,2.51,2.09,-39.389999999999986,-2.0462,2.562
2020-02-12 23-25-15,12,16,28567,,,,,,,,,1.187
2020-02-12 23-25-15,12,17,,2.89,5.85,5.77,,,,,,1.187
2020-02-12 23-25-15,12,18,,2.89,5.85,5.77,5.73,5.81,6.17,,,2.562
2020-02-12 23-25-15,12,19,,2.89,5.85,5.77,5.73,5.81,6.17,2.52,-2.0462,2.562
2020-02-12 23-25-16,13,16,28361,,,,,,,,,1.187
2020-02-12 23-25-16,13,17,,5.05,5.95,5.51,,,,,,1.187
2020-02-12 23-25-16,13,18,,5.05,5.95,5.51,5.93,6.21,6.35,,,2.562
2020-02-12 23-25-16,13,19,,5.05,5.95,5.51,5.93,6.21,6.35,2.06,98.87038022050001,2.562
2020-02-12 23-25-16,14,16,28680,,,,,,,,,1.187
2020-02-12 23-25-16,14,17,,5.59,6.21,6.25,,,,,,1.187
2020-02-12 23-25-16,14,18,,5.59,6.21,6.25,6.17,5.27,5.45,,,2.562
2020-02-12 23-25-16,14,19,,5.59,6.21,6.25,6.17,5.27,5.45,3.46,92.93349312800001,2.562
2020-02-12 23-25-17,15,16,0,,,,,,,,,1.187
2020-02-12 23-25-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 23-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-25-17,16,16,21616,,,,,,,,,1.187
2020-02-12 23-25-17,16,17,,1.41,1.01,1.71,,,,,,1.187
2020-02-12 23-25-17,16,18,,1.41,1.01,1.71,0.95,1.75,1.01,,,2.562
2020-02-12 23-25-17,16,19,,1.41,1.01,1.71,0.95,1.75,1.01,1.21,106.65457088800002,2.562
2020-02-12 23-25-18,17,16,22010,,,,,,,,,1.187
2020-02-12 23-25-18,17,17,,1.83,1.89,1.51,,,,,,1.187
2020-02-12 23-25-18,17,18,,1.83,1.89,1.51,1.59,2.17,2.21,,,2.562
2020-02-12 23-25-18,17,19,,1.83,1.89,1.51,1.59,2.17,2.21,2.18,101.13853768450001,2.562
2020-02-12 23-25-18,18,16,20452,,,,,,,,,1.187
2020-02-12 23-25-18,18,17,,0.83,1.55,1.51,,,,,,1.187
2020-02-12 23-25-18,18,18,,0.83,1.55,1.51,0.75,1.17,1.25,,,2.562
2020-02-12 23-25-18,18,19,,0.83,1.55,1.51,0.75,1.17,1.25,1.34,108.00461161250001,2.562
2020-02-12 23-25-19,19,16,25499,,,,,,,,,1.187
2020-02-12 23-25-19,19,17,,2.05,1.93,1.21,,,,,,1.187
2020-02-12 23-25-19,19,18,,2.05,1.93,1.21,1.29,2.65,2.51,,,2.562
2020-02-12 23-25-19,19,19,,2.05,1.93,1.21,1.29,2.65,2.51,1.9,48.55109738050001,2.562
2020-02-12 23-25-19,20,16,47744,,,,,,,,,1.187
2020-02-12 23-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 23-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.14,100.6657599445,2.562
2020-02-12 23-25-20,21,16,26772,,,,,,,,,1.187
2020-02-12 23-25-20,21,17,,1.79,2.25,2.05,,,,,,1.187
2020-02-12 23-25-20,21,18,,1.79,2.25,2.05,1.75,1.93,1.67,,,2.562
2020-02-12 23-25-20,21,19,,1.79,2.25,2.05,1.75,1.93,1.67,2.02,94.614773602,2.562
2020-02-12 23-25-20,22,16,25967,,,,,,,,,1.187
2020-02-12 23-25-20,22,17,,0.71,1.05,0.95,,,,,,1.187
2020-02-12 23-25-20,22,18,,0.71,1.05,0.95,0.37,1.17,1.41,,,2.562
2020-02-12 23-25-20,22,19,,0.71,1.05,0.95,0.37,1.17,1.41,1.78,18.075270898000003,2.562
2020-02-12 23-25-21,23,16,20687,,,,,,,,,1.187
2020-02-12 23-25-21,23,17,,2.39,2.69,2.01,,,,,,1.187
2020-02-12 23-25-21,23,18,,2.39,2.69,2.01,2.01,1.89,1.43,,,2.562
2020-02-12 23-25-21,23,19,,2.39,2.69,2.01,2.01,1.89,1.43,1.88,100.323666368,2.562
2020-02-12 23-25-22,25,16,0,,,,,,,,,1.187
2020-02-12 23-25-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 23-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-26-14,10,16,49847,,,,,,,,,1.25
2020-02-12 23-26-14,10,17,,118.19,125.0,126.89,,,,,,1.25
2020-02-12 23-26-14,10,18,,118.19,125.0,126.89,40.13,40.95,81.92,,,2.562
2020-02-12 23-26-15,11,16,20576,,,,,,,,,1.25
2020-02-12 23-26-15,11,17,,2.31,2.21,2.01,,,,,,1.25
2020-02-12 23-26-15,11,18,,2.31,2.21,2.01,2.61,2.85,2.13,,,2.562
2020-02-12 23-26-15,11,19,,2.31,2.21,2.01,2.61,2.85,2.13,-39.389999999999986,-2.0462,2.562
2020-02-12 23-26-15,12,16,28568,,,,,,,,,1.25
2020-02-12 23-26-15,12,17,,2.89,5.59,4.93,,,,,,1.25
2020-02-12 23-26-15,12,18,,2.89,5.59,4.93,5.19,5.63,5.27,,,2.562
2020-02-12 23-26-15,12,19,,2.89,5.59,4.93,5.19,5.63,5.27,2.5,-2.0462,2.562
2020-02-12 23-26-16,13,16,28362,,,,,,,,,1.25
2020-02-12 23-26-16,13,17,,4.37,5.15,5.05,,,,,,1.25
2020-02-12 23-26-16,13,18,,4.37,5.15,5.05,5.41,5.01,5.19,,,2.562
2020-02-12 23-26-16,13,19,,4.37,5.15,5.05,5.41,5.01,5.19,2.04,98.79083245000001,2.562
2020-02-12 23-26-16,14,16,28681,,,,,,,,,1.25
2020-02-12 23-26-16,14,17,,4.41,5.51,5.63,,,,,,1.25
2020-02-12 23-26-16,14,18,,4.41,5.51,5.63,5.05,4.75,4.93,,,2.562
2020-02-12 23-26-16,14,19,,4.41,5.51,5.63,5.05,4.75,4.93,3.38,93.04233299200001,2.562
2020-02-12 23-26-17,15,16,0,,,,,,,,,1.25
2020-02-12 23-26-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-26-17,16,16,21617,,,,,,,,,1.25
