Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-17-20,22,17,,4.07,4.15,4.27,,,,,,3.937
2020-01-27 22-17-20,22,18,,4.07,4.15,4.27,3.81,4.49,4.41,,,5.437
2020-01-27 22-17-20,22,19,,4.07,4.15,4.27,3.81,4.49,4.41,4.83,90.30601959200001,5.437
2020-01-27 22-17-21,23,16,909,,,,,,,,,3.937
2020-01-27 22-17-21,23,17,,4.67,5.73,4.93,,,,,,3.937
2020-01-27 22-17-21,23,18,,4.67,5.73,4.93,4.67,5.07,4.49,,,5.437
2020-01-27 22-17-21,23,19,,4.67,5.73,4.93,4.67,5.07,4.49,4.8,102.83718291200002,5.437
2020-01-27 22-17-22,25,16,7524,,,,,,,,,3.937
2020-01-27 22-17-22,25,17,,4.67,4.85,4.89,,,,,,3.937
2020-01-27 22-17-22,25,18,,4.67,4.85,4.89,4.27,4.45,4.23,,,5.437
2020-01-27 22-17-22,25,19,,4.67,4.85,4.89,4.27,4.45,4.23,4.41,75.3584485045,5.437
2020-01-27 22-18-14,10,16,28758,,,,,,,,,3.937
2020-01-27 22-18-14,10,17,,119.1,125.29,126.65,,,,,,3.937
2020-01-27 22-18-14,10,18,,119.1,125.29,126.65,44.32,40.95,40.96,,,5.437
2020-01-27 22-18-15,11,16,912,,,,,,,,,3.937
2020-01-27 22-18-15,11,17,,7.91,8.79,8.87,,,,,,3.937
2020-01-27 22-18-15,11,18,,7.91,8.79,8.87,7.51,7.91,9.21,,,5.437
2020-01-27 22-18-15,11,19,,7.91,8.79,8.87,7.51,7.91,9.21,-39.389999999999986,-2.0462,5.437
2020-01-27 22-18-15,12,16,7519,,,,,,,,,3.937
2020-01-27 22-18-15,12,17,,7.59,8.65,8.65,,,,,,3.937
2020-01-27 22-18-15,12,18,,7.59,8.65,8.65,9.25,8.87,8.87,,,5.437
2020-01-27 22-18-15,12,19,,7.59,8.65,8.65,9.25,8.87,8.87,5.0,33.326269888,5.437
2020-01-27 22-18-16,13,16,8489,,,,,,,,,3.937
2020-01-27 22-18-16,13,17,,8.97,9.07,8.65,,,,,,3.937
2020-01-27 22-18-16,13,18,,8.97,9.07,8.65,8.69,9.03,8.37,,,5.437
2020-01-27 22-18-16,13,19,,8.97,9.07,8.65,8.69,9.03,8.37,4.84,102.1854533245,5.437
2020-01-27 22-18-16,14,16,7396,,,,,,,,,3.937
2020-01-27 22-18-16,14,17,,7.79,8.89,9.25,,,,,,3.937
2020-01-27 22-18-16,14,18,,7.79,8.89,9.25,8.97,7.87,8.89,,,5.437
2020-01-27 22-18-16,14,19,,7.79,8.89,9.25,8.97,7.87,8.89,5.95,96.36423550450002,5.437
2020-01-27 22-18-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-18-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-27 22-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-27 22-18-17,16,16,906,,,,,,,,,3.937
2020-01-27 22-18-17,16,17,,4.45,5.23,4.53,,,,,,3.937
2020-01-27 22-18-17,16,18,,4.45,5.23,4.53,4.07,5.05,4.49,,,5.437
2020-01-27 22-18-17,16,19,,4.45,5.23,4.53,4.07,5.05,4.49,4.72,104.00527034450002,5.437
2020-01-27 22-18-18,17,16,917,,,,,,,,,3.937
2020-01-27 22-18-18,17,17,,4.63,5.37,5.05,,,,,,3.937
2020-01-27 22-18-18,17,18,,4.63,5.37,5.05,4.05,4.79,4.89,,,5.437
2020-01-27 22-18-18,17,19,,4.63,5.37,5.05,4.05,4.79,4.89,4.78,106.2196403125,5.437
2020-01-27 22-18-18,18,16,906,,,,,,,,,3.937
2020-01-27 22-18-19,18,17,,4.49,4.93,4.93,,,,,,3.937
2020-01-27 22-18-19,18,18,,4.49,4.93,4.93,4.59,4.63,4.45,,,5.437
2020-01-27 22-18-19,18,19,,4.49,4.93,4.93,4.59,4.63,4.45,4.66,105.7581204205,5.437
2020-01-27 22-18-19,19,16,7540,,,,,,,,,3.937
2020-01-27 22-18-19,19,17,,5.33,5.55,4.49,,,,,,3.937
2020-01-27 22-18-19,19,18,,5.33,5.55,4.49,4.59,5.37,5.01,,,5.437
2020-01-27 22-18-19,19,19,,5.33,5.55,4.49,4.59,5.37,5.01,4.33,-2.0462,5.437
2020-01-27 22-18-20,20,16,29659,,,,,,,,,3.937
2020-01-27 22-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-27 22-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.65457088800002,5.437
2020-01-27 22-18-20,21,16,8488,,,,,,,,,3.937
2020-01-27 22-18-20,21,17,,4.53,5.07,4.67,,,,,,3.937
2020-01-27 22-18-20,21,18,,4.53,5.07,4.67,4.81,4.67,4.27,,,5.437
2020-01-27 22-18-20,21,19,,4.53,5.07,4.67,4.81,4.67,4.27,4.48,99.161809672,5.437
2020-01-27 22-18-21,22,16,7509,,,,,,,,,3.937
2020-01-27 22-18-21,22,17,,4.63,4.45,4.41,,,,,,3.937
2020-01-27 22-18-21,22,18,,4.63,4.45,4.41,3.93,4.23,4.59,,,5.437
2020-01-27 22-18-21,22,19,,4.63,4.45,4.41,3.93,4.23,4.59,4.8,90.30601959200001,5.437
2020-01-27 22-18-21,23,16,910,,,,,,,,,3.937
2020-01-27 22-18-21,23,17,,5.01,5.59,4.85,,,,,,3.937
2020-01-27 22-18-21,23,18,,5.01,5.59,4.85,4.75,4.79,4.41,,,5.437
2020-01-27 22-18-21,23,19,,5.01,5.59,4.85,4.75,4.79,4.41,4.78,102.9152564405,5.437
2020-01-27 22-18-22,25,16,7525,,,,,,,,,3.937
2020-01-27 22-18-22,25,17,,4.37,4.89,5.41,,,,,,3.937
2020-01-27 22-18-22,25,18,,4.37,4.89,5.41,4.67,5.71,4.31,,,5.437
2020-01-27 22-18-22,25,19,,4.37,4.89,5.41,4.67,5.71,4.31,4.38,75.32924256800001,5.437
2020-01-27 22-19-15,10,16,28759,,,,,,,,,3.937
2020-01-27 22-19-15,10,17,,114.22,123.31,125.82,,,,,,3.937
2020-01-27 22-19-15,10,18,,114.22,123.31,125.82,44.3,40.95,81.92,,,5.437
2020-01-27 22-19-15,11,16,913,,,,,,,,,3.937
2020-01-27 22-19-15,11,17,,8.69,8.87,8.83,,,,,,3.937
2020-01-27 22-19-15,11,18,,8.69,8.87,8.83,7.95,8.55,8.89,,,5.437
2020-01-27 22-19-15,11,19,,8.69,8.87,8.83,7.95,8.55,8.89,-39.389999999999986,-2.0462,5.437
2020-01-27 22-19-16,12,16,7520,,,,,,,,,3.937
2020-01-27 22-19-16,12,17,,8.01,8.87,8.89,,,,,,3.937
2020-01-27 22-19-16,12,18,,8.01,8.87,8.89,9.19,8.87,8.83,,,5.437
2020-01-27 22-19-16,12,19,,8.01,8.87,8.89,9.19,8.87,8.83,5.03,33.326269888,5.437
2020-01-27 22-19-16,13,16,8490,,,,,,,,,3.937
2020-01-27 22-19-16,13,17,,9.19,9.01,8.79,,,,,,3.937
2020-01-27 22-19-16,13,18,,9.19,9.01,8.79,8.93,8.79,8.65,,,5.437
2020-01-27 22-19-16,13,19,,9.19,9.01,8.79,8.93,8.79,8.65,4.89,102.2115608,5.437
2020-01-27 22-19-17,14,16,7397,,,,,,,,,3.937
2020-01-27 22-19-17,14,17,,8.19,9.11,8.89,,,,,,3.937
2020-01-27 22-19-17,14,18,,8.19,9.11,8.89,8.97,8.23,8.79,,,5.437
2020-01-27 22-19-17,14,19,,8.19,9.11,8.89,8.97,8.23,8.79,6.04,96.31060694050001,5.437
2020-01-27 22-19-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-19-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-27 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-27 22-19-18,16,16,907,,,,,,,,,3.937
2020-01-27 22-19-18,16,17,,5.01,4.81,4.23,,,,,,3.937
2020-01-27 22-19-18,16,18,,5.01,4.81,4.23,4.11,4.85,4.33,,,5.437
2020-01-27 22-19-18,16,19,,5.01,4.81,4.23,4.11,4.85,4.33,4.72,104.21225384050001,5.437
2020-01-27 22-19-18,17,16,918,,,,,,,,,3.937
2020-01-27 22-19-18,17,17,,4.71,4.81,5.19,,,,,,3.937
2020-01-27 22-19-18,17,18,,4.71,4.81,5.19,4.19,4.93,4.67,,,5.437
2020-01-27 22-19-18,17,19,,4.71,4.81,5.19,4.19,4.93,4.67,4.77,106.2708564805,5.437
2020-01-27 22-19-19,18,16,907,,,,,,,,,3.937
2020-01-27 22-19-19,18,17,,4.49,4.85,4.85,,,,,,3.937
2020-01-27 22-19-19,18,18,,4.49,4.85,4.85,4.23,4.71,4.45,,,5.437
2020-01-27 22-19-19,18,19,,4.49,4.85,4.85,4.23,4.71,4.45,4.69,105.8607697445,5.437
2020-01-27 22-19-19,19,16,7541,,,,,,,,,3.937
2020-01-27 22-19-19,19,17,,5.19,4.93,4.57,,,,,,3.937
2020-01-27 22-19-19,19,18,,5.19,4.93,4.57,4.81,5.27,4.71,,,5.437
2020-01-27 22-19-19,19,19,,5.19,4.93,4.57,4.81,5.27,4.71,4.34,-2.0462,5.437
2020-01-27 22-19-20,20,16,29660,,,,,,,,,3.937
2020-01-27 22-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-27 22-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.68012632050001,5.437
2020-01-27 22-19-20,21,16,8489,,,,,,,,,3.937
2020-01-27 22-19-20,21,17,,4.49,4.79,4.67,,,,,,3.937
2020-01-27 22-19-20,21,18,,4.49,4.79,4.67,4.81,4.49,4.45,,,5.437
2020-01-27 22-19-20,21,19,,4.49,4.79,4.67,4.81,4.49,4.45,4.48,99.1882841125,5.437
2020-01-27 22-19-21,22,16,7510,,,,,,,,,3.937
2020-01-27 22-19-21,22,17,,4.57,4.67,4.27,,,,,,3.937
2020-01-27 22-19-21,22,18,,4.57,4.67,4.27,3.81,4.53,4.67,,,5.437
2020-01-27 22-19-21,22,19,,4.57,4.67,4.27,3.81,4.53,4.67,4.79,90.33354068050001,5.437
2020-01-27 22-19-21,23,16,911,,,,,,,,,3.937
2020-01-27 22-19-21,23,17,,5.11,5.15,4.81,,,,,,3.937
2020-01-27 22-19-21,23,18,,5.11,5.15,4.81,4.59,4.71,4.37,,,5.437
2020-01-27 22-19-21,23,19,,5.11,5.15,4.81,4.59,4.71,4.37,4.73,102.9152564405,5.437
2020-01-27 22-19-22,25,16,7526,,,,,,,,,3.937
2020-01-27 22-19-22,25,17,,4.53,4.85,5.49,,,,,,3.937
2020-01-27 22-19-22,25,18,,4.53,4.85,5.49,4.75,4.53,4.27,,,5.437
2020-01-27 22-19-22,25,19,,4.53,4.85,5.49,4.75,4.53,4.27,4.4,75.3584485045,5.437
2020-01-27 22-20-15,10,16,28760,,,,,,,,,3.937
2020-01-27 22-20-15,10,17,,62.79,111.61,119.97,,,,,,3.937
2020-01-27 22-20-15,10,18,,62.79,111.61,119.97,44.27,40.95,81.92,,,5.437
2020-01-27 22-20-15,11,16,914,,,,,,,,,3.937
2020-01-27 22-20-15,11,17,,9.25,9.35,8.41,,,,,,3.937
2020-01-27 22-20-15,11,18,,9.25,9.35,8.41,7.73,8.89,8.79,,,5.437
2020-01-27 22-20-15,11,19,,9.25,9.35,8.41,7.73,8.89,8.79,-39.389999999999986,-2.0462,5.437
2020-01-27 22-20-16,12,16,7521,,,,,,,,,3.937
2020-01-27 22-20-16,12,17,,7.77,8.59,8.69,,,,,,3.937
2020-01-27 22-20-16,12,18,,7.77,8.59,8.69,8.79,9.03,8.89,,,5.437
2020-01-27 22-20-16,12,19,,7.77,8.59,8.69,8.79,9.03,8.89,5.09,33.326269888,5.437
2020-01-27 22-20-16,13,16,8491,,,,,,,,,3.937
2020-01-27 22-20-16,13,17,,8.37,8.79,8.75,,,,,,3.937
2020-01-27 22-20-16,13,18,,8.37,8.79,8.75,8.19,8.65,8.75,,,5.437
2020-01-27 22-20-16,13,19,,8.37,8.79,8.75,8.19,8.65,8.75,4.86,102.23766508450001,5.437
2020-01-27 22-20-17,14,16,7398,,,,,,,,,3.937
2020-01-27 22-20-17,14,17,,7.91,9.19,8.83,,,,,,3.937
2020-01-27 22-20-17,14,18,,7.91,9.19,8.83,9.15,8.61,8.87,,,5.437
2020-01-27 22-20-17,14,19,,7.91,9.19,8.83,9.15,8.61,8.87,6.05,96.283787872,5.437
2020-01-27 22-20-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-20-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-27 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-27 22-20-18,16,16,908,,,,,,,,,3.937
2020-01-27 22-20-18,16,17,,5.01,4.97,4.23,,,,,,3.937
2020-01-27 22-20-18,16,18,,5.01,4.97,4.23,4.31,4.81,4.57,,,5.437
2020-01-27 22-20-18,16,19,,5.01,4.97,4.23,4.31,4.81,4.57,4.76,104.2639678045,5.437
2020-01-27 22-20-18,17,16,919,,,,,,,,,3.937
2020-01-27 22-20-18,17,17,,4.89,5.55,4.37,,,,,,3.937
2020-01-27 22-20-18,17,18,,4.89,5.55,4.37,4.23,4.59,4.97,,,5.437
2020-01-27 22-20-18,17,19,,4.89,5.55,4.37,4.23,4.59,4.97,4.82,106.2708564805,5.437
2020-01-27 22-20-19,18,16,908,,,,,,,,,3.937
2020-01-27 22-20-19,18,17,,4.85,4.89,4.75,,,,,,3.937
2020-01-27 22-20-19,18,18,,4.85,4.89,4.75,4.45,4.71,4.59,,,5.437
2020-01-27 22-20-19,18,19,,4.85,4.89,4.75,4.45,4.71,4.59,4.72,105.80945146450001,5.437
2020-01-27 22-20-19,19,16,7542,,,,,,,,,3.937
2020-01-27 22-20-19,19,17,,4.85,4.81,4.59,,,,,,3.937
2020-01-27 22-20-19,19,18,,4.85,4.81,4.59,4.53,5.41,5.11,,,5.437
2020-01-27 22-20-19,19,19,,4.85,4.81,4.59,4.53,5.41,5.11,4.36,-2.0462,5.437
2020-01-27 22-20-20,20,16,29661,,,,,,,,,3.937
2020-01-27 22-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-27 22-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.79,106.7312276125,5.437
2020-01-27 22-20-20,21,16,8490,,,,,,,,,3.937
2020-01-27 22-20-20,21,17,,4.53,5.07,4.33,,,,,,3.937
2020-01-27 22-20-20,21,18,,4.53,5.07,4.33,4.59,4.41,4.45,,,5.437
2020-01-27 22-20-20,21,19,,4.53,5.07,4.33,4.59,4.41,4.45,4.47,99.1882841125,5.437
2020-01-27 22-20-21,22,16,7511,,,,,,,,,3.937
2020-01-27 22-20-21,22,17,,4.27,4.49,4.15,,,,,,3.937
2020-01-27 22-20-21,22,18,,4.27,4.49,4.15,3.79,4.49,4.79,,,5.437
2020-01-27 22-20-21,22,19,,4.27,4.49,4.15,3.79,4.49,4.79,4.76,90.30601959200001,5.437
2020-01-27 22-20-21,23,16,912,,,,,,,,,3.937
2020-01-27 22-20-21,23,17,,4.59,5.41,4.97,,,,,,3.937
2020-01-27 22-20-21,23,18,,4.59,5.41,4.97,4.57,4.79,4.37,,,5.437
2020-01-27 22-20-21,23,19,,4.59,5.41,4.97,4.57,4.79,4.37,4.76,102.9672895045,5.437
2020-01-27 22-20-22,25,16,7527,,,,,,,,,3.937
2020-01-27 22-20-22,25,17,,4.53,4.93,5.49,,,,,,3.937
2020-01-27 22-20-22,25,18,,4.53,4.93,5.49,4.49,4.93,4.27,,,5.437
2020-01-27 22-20-22,25,19,,4.53,4.93,5.49,4.49,4.93,4.27,4.38,75.32924256800001,5.437
2020-01-27 22-21-14,10,16,28761,,,,,,,,,3.937
2020-01-27 22-21-14,10,17,,109.15,121.38,124.76,,,,,,3.937
2020-01-27 22-21-14,10,18,,109.15,121.38,124.76,44.29,40.95,81.92,,,5.375
2020-01-27 22-21-14,11,16,915,,,,,,,,,3.937
2020-01-27 22-21-14,11,17,,9.07,8.59,8.23,,,,,,3.937
2020-01-27 22-21-14,11,18,,9.07,8.59,8.23,7.37,8.33,8.41,,,5.375
2020-01-27 22-21-14,11,19,,9.07,8.59,8.23,7.37,8.33,8.41,-39.389999999999986,-2.0462,5.375
2020-01-27 22-21-15,12,16,7522,,,,,,,,,3.937
2020-01-27 22-21-15,12,17,,6.83,7.41,7.91,,,,,,3.937
2020-01-27 22-21-15,12,18,,6.83,7.41,7.91,7.91,8.05,8.15,,,5.375
2020-01-27 22-21-15,12,19,,6.83,7.41,7.91,7.91,8.05,8.15,5.08,33.2927848205,5.375
2020-01-27 22-21-15,13,16,8492,,,,,,,,,3.937
2020-01-27 22-21-15,13,17,,8.27,8.19,8.45,,,,,,3.937
2020-01-27 22-21-15,13,18,,8.27,8.19,8.45,7.79,8.15,7.97,,,5.375
2020-01-27 22-21-15,13,19,,8.27,8.19,8.45,7.79,8.15,7.97,4.84,102.26376617800001,5.375
2020-01-27 22-21-16,14,16,7399,,,,,,,,,3.937
2020-01-27 22-21-16,14,17,,6.83,8.61,8.79,,,,,,3.937
2020-01-27 22-21-16,14,18,,6.83,8.61,8.79,8.19,7.61,8.15,,,5.375
2020-01-27 22-21-16,14,19,,6.83,8.61,8.79,8.19,7.61,8.15,5.91,96.36423550450002,5.375
2020-01-27 22-21-16,15,16,0,,,,,,,,,3.937
2020-01-27 22-21-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-27 22-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-27 22-21-17,16,16,909,,,,,,,,,3.937
2020-01-27 22-21-17,16,17,,4.67,5.11,4.11,,,,,,3.937
2020-01-27 22-21-17,16,18,,4.67,5.11,4.11,3.97,4.49,4.33,,,5.375
2020-01-27 22-21-17,16,19,,4.67,5.11,4.11,3.97,4.49,4.33,4.76,104.36735744050002,5.375
2020-01-27 22-21-17,17,16,920,,,,,,,,,3.937
2020-01-27 22-21-18,17,17,,4.93,5.49,4.75,,,,,,3.937
2020-01-27 22-21-18,17,18,,4.93,5.49,4.75,4.27,4.71,4.37,,,5.375
2020-01-27 22-21-18,17,19,,4.93,5.49,4.75,4.27,4.71,4.37,4.84,106.2708564805,5.375
2020-01-27 22-21-18,18,16,909,,,,,,,,,3.937
2020-01-27 22-21-18,18,17,,4.67,4.93,5.01,,,,,,3.937
2020-01-27 22-21-18,18,18,,4.67,4.93,5.01,4.41,4.81,4.71,,,5.375
2020-01-27 22-21-18,18,19,,4.67,4.93,5.01,4.41,4.81,4.71,4.75,105.91207526050002,5.375
2020-01-27 22-21-18,19,16,7543,,,,,,,,,3.937
2020-01-27 22-21-18,19,17,7543,4.97,5.11,4.93,,,,,,3.937
2020-01-27 22-21-19,19,18,,,,,4.57,5.11,4.81,,,5.375
2020-01-27 22-21-19,19,19,,,,,4.57,5.11,4.81,4.38,-2.0462,5.375
2020-01-27 22-21-19,20,16,29662,,,,,,,,,3.937
2020-01-27 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-27 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,106.7312276125,5.375
2020-01-27 22-21-20,21,16,8491,,,,,,,,,3.937
2020-01-27 22-21-20,21,17,,4.71,4.79,4.57,,,,,,3.937
2020-01-27 22-21-20,21,18,,4.71,4.79,4.57,4.79,4.41,4.07,,,5.375
2020-01-27 22-21-20,21,19,,4.71,4.79,4.57,4.79,4.41,4.07,4.5,99.2412234205,5.375
2020-01-27 22-21-20,22,16,7512,,,,,,,,,3.937
2020-01-27 22-21-20,22,17,,4.49,4.45,4.49,,,,,,3.937
2020-01-27 22-21-20,22,18,,4.49,4.45,4.49,4.27,4.59,4.49,,,5.375
2020-01-27 22-21-20,22,19,,4.49,4.45,4.49,4.27,4.59,4.49,4.76,90.33354068050001,5.375
2020-01-27 22-21-21,23,16,913,,,,,,,,,3.937
2020-01-27 22-21-21,23,17,,5.01,5.49,4.59,,,,,,3.937
2020-01-27 22-21-21,23,18,,5.01,5.49,4.59,4.81,4.85,4.59,,,5.375
2020-01-27 22-21-21,23,19,,5.01,5.49,4.59,4.81,4.85,4.59,4.82,103.01930980450001,5.375
2020-01-27 22-21-22,25,16,7528,,,,,,,,,3.937
2020-01-27 22-21-22,25,17,,4.79,4.63,5.19,,,,,,3.937
2020-01-27 22-21-22,25,18,,4.79,4.63,5.19,4.57,4.75,4.27,,,5.375
2020-01-27 22-21-22,25,19,,4.79,4.63,5.19,4.57,4.75,4.27,4.39,75.32924256800001,5.375
2020-01-27 22-22-14,10,16,28762,,,,,,,,,3.937
2020-01-27 22-22-14,10,17,,81.69,119.54,123.16,,,,,,3.937
2020-01-27 22-22-14,10,18,,81.69,119.54,123.16,44.31,40.95,81.92,,,5.375
2020-01-27 22-22-15,11,16,916,,,,,,,,,3.937
2020-01-27 22-22-15,11,17,,8.33,8.69,8.97,,,,,,3.937
2020-01-27 22-22-15,11,18,,8.33,8.69,8.97,7.65,8.19,8.69,,,5.375
2020-01-27 22-22-15,11,19,,8.33,8.69,8.97,7.65,8.19,8.69,-39.389999999999986,-2.0462,5.375
2020-01-27 22-22-15,12,16,7523,,,,,,,,,3.937
2020-01-27 22-22-15,12,17,,7.27,7.61,8.65,,,,,,3.937
2020-01-27 22-22-15,12,18,,7.27,7.61,8.65,8.59,8.97,8.55,,,5.375
2020-01-27 22-22-15,12,19,,7.27,7.61,8.65,8.59,8.97,8.55,5.07,33.2927848205,5.375
2020-01-27 22-22-16,13,16,8493,,,,,,,,,3.937
2020-01-27 22-22-16,13,17,,9.25,9.01,8.93,,,,,,3.937
2020-01-27 22-22-16,13,18,,9.25,9.01,8.93,9.03,8.65,8.89,,,5.375
2020-01-27 22-22-16,13,19,,9.25,9.01,8.93,9.03,8.65,8.89,4.86,102.28986408050001,5.375
2020-01-27 22-22-16,14,16,7400,,,,,,,,,3.937
2020-01-27 22-22-16,14,17,,7.33,8.93,8.89,,,,,,3.937
2020-01-27 22-22-16,14,18,,7.33,8.93,8.89,9.15,7.91,8.79,,,5.375
2020-01-27 22-22-16,14,19,,7.33,8.93,8.89,9.15,7.91,8.79,5.85,96.57862212050001,5.375
2020-01-27 22-22-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-22-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-27 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-27 22-22-17,16,16,910,,,,,,,,,3.937
2020-01-27 22-22-17,16,17,,5.41,4.81,4.19,,,,,,3.937
2020-01-27 22-22-17,16,18,,5.41,4.81,4.19,4.19,5.11,4.45,,,5.375
2020-01-27 22-22-17,16,19,,5.41,4.81,4.19,4.19,5.11,4.45,4.66,104.21225384050001,5.375
2020-01-27 22-22-18,17,16,921,,,,,,,,,3.937
2020-01-27 22-22-18,17,17,,4.53,4.81,5.15,,,,,,3.937
2020-01-27 22-22-18,17,18,,4.53,4.81,5.15,4.19,4.79,5.01,,,5.375
2020-01-27 22-22-18,17,19,,4.53,4.81,5.15,4.19,4.79,5.01,4.82,106.3220598845,5.375
2020-01-27 22-22-18,18,16,910,,,,,,,,,3.937
2020-01-27 22-22-18,18,17,,4.79,4.97,4.53,,,,,,3.937
2020-01-27 22-22-18,18,18,,4.79,4.97,4.53,4.41,4.89,4.49,,,5.375
2020-01-27 22-22-18,18,19,,4.79,4.97,4.53,4.41,4.89,4.49,4.73,105.8607697445,5.375
2020-01-27 22-22-19,19,16,7544,,,,,,,,,3.937
2020-01-27 22-22-19,19,17,,5.45,5.07,4.53,,,,,,3.937
2020-01-27 22-22-19,19,18,,5.45,5.07,4.53,4.45,5.19,4.85,,,5.375
2020-01-27 22-22-19,19,19,,5.45,5.07,4.53,4.45,5.19,4.85,4.42,-2.0462,5.375
2020-01-27 22-22-19,20,16,29663,,,,,,,,,3.937
2020-01-27 22-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-27 22-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,106.7312276125,5.375
2020-01-27 22-22-20,21,16,8492,,,,,,,,,3.937
2020-01-27 22-22-20,21,17,,4.57,5.19,4.15,,,,,,3.937
2020-01-27 22-22-20,21,18,,4.57,5.19,4.15,4.45,4.53,4.59,,,5.375
2020-01-27 22-22-20,21,19,,4.57,5.19,4.15,4.45,4.53,4.59,4.51,99.267688288,5.375
2020-01-27 22-22-20,22,16,7513,,,,,,,,,3.937
2020-01-27 22-22-20,22,17,,4.19,4.59,4.05,,,,,,3.937
2020-01-27 22-22-20,22,18,,4.19,4.59,4.05,3.97,4.59,4.63,,,5.375
2020-01-27 22-22-20,22,19,,4.19,4.59,4.05,3.97,4.59,4.63,4.72,90.33354068050001,5.375
2020-01-27 22-22-21,23,16,914,,,,,,,,,3.937
2020-01-27 22-22-21,23,17,,4.71,5.45,4.81,,,,,,3.937
2020-01-27 22-22-21,23,18,,4.71,5.45,4.81,4.67,4.71,4.31,,,5.375
2020-01-27 22-22-21,23,19,,4.71,5.45,4.81,4.67,4.71,4.31,4.82,102.99330125,5.375
2020-01-27 22-22-22,25,16,7529,,,,,,,,,3.937
2020-01-27 22-22-22,25,17,,4.37,4.79,5.29,,,,,,3.937
2020-01-27 22-22-22,25,18,,4.37,4.79,5.29,4.31,3.93,4.45,,,5.375
2020-01-27 22-22-22,25,19,,4.37,4.79,5.29,4.31,3.93,4.45,4.37,75.3584485045,5.375
2020-01-27 22-23-14,10,16,28763,,,,,,,,,4.0
2020-01-27 22-23-14,10,17,,102.09,118.19,123.16,,,,,,4.0
2020-01-27 22-23-14,10,18,,102.09,118.19,123.16,44.21,40.95,81.92,,,5.312
2020-01-27 22-23-15,11,16,917,,,,,,,,,4.0
2020-01-27 22-23-15,11,17,,8.97,9.25,8.55,,,,,,4.0
2020-01-27 22-23-15,11,18,,8.97,9.25,8.55,7.73,8.93,8.87,,,5.312
2020-01-27 22-23-15,11,19,,8.97,9.25,8.55,7.73,8.93,8.87,-39.389999999999986,-2.0462,5.312
2020-01-27 22-23-15,12,16,7524,,,,,,,,,4.0
2020-01-27 22-23-15,12,17,,7.55,8.87,8.89,,,,,,4.0
2020-01-27 22-23-15,12,18,,7.55,8.87,8.89,9.01,8.83,8.89,,,5.312
