Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 06-36-16,13,19,,6.21,6.87,6.35,6.17,6.43,6.03,5.29,96.31060694050001,6.125
2020-01-22 06-36-17,15,16,660,,,,,,,,,2.312
2020-01-22 06-36-17,15,17,,6.17,6.33,5.19,,,,,,2.312
2020-01-22 06-36-17,15,18,,6.17,6.33,5.19,6.61,6.79,6.51,,,6.125
2020-01-22 06-36-17,15,19,,6.17,6.33,5.19,6.61,6.79,6.51,5.27,106.2196403125,6.125
2020-01-22 06-36-17,16,16,660,,,,,,,,,2.312
2020-01-22 06-36-17,16,17,,5.71,5.73,4.57,,,,,,2.312
2020-01-22 06-36-17,16,18,,5.71,5.73,4.57,4.59,5.27,5.01,,,6.125
2020-01-22 06-36-17,16,19,,5.71,5.73,4.57,4.59,5.27,5.01,4.11,103.53881078450001,6.125
2020-01-22 06-36-18,17,16,659,,,,,,,,,2.312
2020-01-22 06-36-18,17,17,,5.99,5.73,5.89,,,,,,2.312
2020-01-22 06-36-18,17,18,,5.99,5.73,5.89,5.27,5.85,5.71,,,6.125
2020-01-22 06-36-18,17,19,,5.99,5.73,5.89,5.27,5.85,5.71,4.66,103.7462537845,6.125
2020-01-22 06-36-19,19,16,670,,,,,,,,,2.312
2020-01-22 06-36-19,19,17,,5.55,5.51,5.49,,,,,,2.312
2020-01-22 06-36-19,19,18,,5.55,5.51,5.49,5.49,6.25,5.95,,,6.125
2020-01-22 06-36-19,19,19,,5.55,5.51,5.49,5.49,6.25,5.95,3.95,-2.0462,6.125
2020-01-22 06-36-19,20,16,22776,,,,,,,,,2.312
2020-01-22 06-36-19,20,17,,5.45,5.93,5.73,,,,,,2.312
2020-01-22 06-36-19,20,18,,5.45,5.93,5.73,5.29,6.29,5.59,,,6.125
2020-01-22 06-36-19,20,19,,5.45,5.93,5.73,5.29,6.29,5.59,4.7,106.2708564805,6.125
2020-01-22 06-36-20,21,16,665,,,,,,,,,2.312
2020-01-22 06-36-20,21,17,,4.97,5.45,5.49,,,,,,2.312
2020-01-22 06-36-20,21,18,,4.97,5.45,5.49,5.63,5.71,5.55,,,6.125
2020-01-22 06-36-20,21,19,,4.97,5.45,5.49,5.63,5.71,5.55,4.24,99.66427838050001,6.125
2020-01-22 06-36-20,22,16,647,,,,,,,,,2.312
2020-01-22 06-36-21,22,17,,4.59,4.79,4.75,,,,,,2.312
2020-01-22 06-36-21,22,18,,4.59,4.79,4.75,4.07,5.11,5.33,,,6.125
2020-01-22 06-36-21,22,19,,4.59,4.79,4.75,4.07,5.11,5.33,4.7,104.52234616450001,6.125
2020-01-22 06-36-21,23,16,670,,,,,,,,,2.312
2020-01-22 06-36-21,23,17,,5.29,6.03,5.89,,,,,,2.312
2020-01-22 06-36-21,23,18,,5.29,6.03,5.89,5.29,5.41,5.05,,,6.125
2020-01-22 06-36-21,23,19,,5.29,6.03,5.89,5.29,5.41,5.05,4.4,104.2639678045,6.125
2020-01-22 06-36-21,24,16,552,,,,,,,,,2.312
2020-01-22 06-36-21,24,17,,4.79,5.51,5.41,,,,,,2.312
2020-01-22 06-36-21,24,18,,4.79,5.51,5.41,4.41,5.33,5.33,,,6.125
2020-01-22 06-36-21,24,19,,4.79,5.51,5.41,4.41,5.33,5.33,3.76,106.4244284005,6.125
2020-01-22 06-36-22,25,16,660,,,,,,,,,2.312
2020-01-22 06-36-22,25,17,,5.37,5.07,5.23,,,,,,2.312
2020-01-22 06-36-22,25,18,,5.37,5.07,5.23,5.37,5.29,4.97,,,6.125
2020-01-22 06-36-22,25,19,,5.37,5.07,5.23,5.37,5.29,4.97,3.72,106.040283208,6.125
2020-01-22 06-37-15,10,16,20682,,,,,,,,,2.437
2020-01-22 06-37-15,10,17,,137.23,131.43,129.11,,,,,,2.437
2020-01-22 06-37-15,10,18,,137.23,131.43,129.11,38.29,40.95,40.96,,,6.187
2020-01-22 06-37-15,11,16,671,,,,,,,,,2.437
2020-01-22 06-37-15,11,17,,6.75,6.33,6.69,,,,,,2.437
2020-01-22 06-37-15,11,18,,6.75,6.33,6.69,6.35,6.29,5.51,,,6.187
2020-01-22 06-37-15,11,19,,6.75,6.33,6.69,6.35,6.29,5.51,4.58,105.70677661250002,6.187
2020-01-22 06-37-16,12,16,660,,,,,,,,,2.437
2020-01-22 06-37-16,12,17,,5.19,4.79,5.77,,,,,,2.437
2020-01-22 06-37-16,12,18,,5.19,4.79,5.77,5.85,6.03,5.71,,,6.187
2020-01-22 06-37-16,12,19,,5.19,4.79,5.77,5.85,6.03,5.71,4.78,103.4869181245,6.187
2020-01-22 06-37-16,13,16,660,,,,,,,,,2.437
2020-01-22 06-37-16,13,17,,6.21,6.73,6.35,,,,,,2.437
2020-01-22 06-37-16,13,18,,6.21,6.73,6.35,6.03,6.47,5.95,,,6.187
2020-01-22 06-37-16,13,19,,6.21,6.73,6.35,6.03,6.47,5.95,5.26,96.4178513045,6.187
2020-01-22 06-37-17,15,16,661,,,,,,,,,2.437
2020-01-22 06-37-17,15,17,,5.81,6.73,5.07,,,,,,2.437
2020-01-22 06-37-17,15,18,,5.81,6.73,5.07,5.73,6.75,6.47,,,6.187
2020-01-22 06-37-17,15,19,,5.81,6.73,5.07,5.73,6.75,6.47,5.22,106.29645977800001,6.187
2020-01-22 06-37-18,16,16,661,,,,,,,,,2.437
2020-01-22 06-37-18,16,17,,5.23,5.63,4.63,,,,,,2.437
2020-01-22 06-37-18,16,19,,,,,,,,4.29,103.46096700800001,6.187
2020-01-22 06-37-18,17,16,660,,,,,,,,,2.437
2020-01-22 06-37-18,17,17,,5.59,6.07,5.59,,,,,,2.437
2020-01-22 06-37-18,17,18,,5.59,6.07,5.59,5.19,5.73,5.59,,,6.187
2020-01-22 06-37-18,17,19,,5.59,6.07,5.59,5.19,5.73,5.59,4.68,103.90170201250001,6.187
2020-01-22 06-37-19,19,16,671,,,,,,,,,2.437
2020-01-22 06-37-19,19,17,,5.55,5.23,5.11,,,,,,2.437
2020-01-22 06-37-19,19,18,,5.55,5.23,5.11,5.37,6.33,5.63,,,6.187
2020-01-22 06-37-19,19,19,,5.55,5.23,5.11,5.37,6.33,5.63,3.91,-2.0462,6.187
2020-01-22 06-37-20,20,16,22777,,,,,,,,,2.437
2020-01-22 06-37-20,20,17,,5.41,5.95,5.85,,,,,,2.437
2020-01-22 06-37-20,20,18,,5.41,5.95,5.85,5.51,6.29,5.77,,,6.187
2020-01-22 06-37-20,20,19,,5.41,5.95,5.85,5.51,6.29,5.77,4.71,106.2708564805,6.187
2020-01-22 06-37-20,21,16,666,,,,,,,,,2.437
2020-01-22 06-37-20,21,17,,5.05,5.71,5.49,,,,,,2.437
2020-01-22 06-37-20,21,18,,5.05,5.71,5.49,5.37,5.45,5.71,,,6.187
2020-01-22 06-37-20,21,19,,5.05,5.71,5.49,5.37,5.45,5.71,4.18,99.690692192,6.187
2020-01-22 06-37-21,22,16,648,,,,,,,,,2.437
2020-01-22 06-37-21,22,17,,4.71,4.85,4.49,,,,,,2.437
2020-01-22 06-37-21,22,18,,4.71,4.85,4.49,4.23,5.41,4.85,,,6.187
2020-01-22 06-37-21,22,19,,4.71,4.85,4.49,4.23,5.41,4.85,5.13,104.0570353645,6.187
2020-01-22 06-37-21,23,16,671,,,,,,,,,2.437
2020-01-22 06-37-21,23,17,,5.41,5.95,5.45,,,,,,2.437
2020-01-22 06-37-21,23,18,,5.41,5.95,5.45,5.51,5.81,4.71,,,6.187
2020-01-22 06-37-21,23,19,,5.41,5.95,5.45,5.51,5.81,4.71,4.43,104.21225384050001,6.187
2020-01-22 06-37-22,24,16,553,,,,,,,,,2.437
2020-01-22 06-37-22,24,17,,4.53,5.55,5.05,,,,,,2.437
2020-01-22 06-37-22,24,18,,4.53,5.55,5.05,4.63,5.05,5.27,,,6.187
2020-01-22 06-37-22,24,19,,4.53,5.55,5.05,4.63,5.05,5.27,3.79,106.4244284005,6.187
2020-01-22 06-37-22,25,16,661,,,,,,,,,2.437
2020-01-22 06-37-22,25,17,,5.23,5.29,5.45,,,,,,2.437
2020-01-22 06-37-22,25,18,,5.23,5.29,5.45,4.79,4.75,5.05,,,6.187
2020-01-22 06-37-22,25,19,,5.23,5.29,5.45,4.79,4.75,5.05,3.71,106.040283208,6.187
2020-01-22 06-38-15,10,16,20683,,,,,,,,,2.437
2020-01-22 06-38-15,10,17,,110.11,120.6,124.47,,,,,,2.437
2020-01-22 06-38-15,10,18,,110.11,120.6,124.47,38.29,40.95,40.96,,,6.187
2020-01-22 06-38-15,11,16,672,,,,,,,,,2.437
2020-01-22 06-38-15,11,17,,6.69,6.39,6.21,,,,,,2.437
2020-01-22 06-38-15,11,18,,6.69,6.39,6.21,6.65,6.13,5.33,,,6.187
2020-01-22 06-38-15,11,19,,6.69,6.39,6.21,6.65,6.13,5.33,4.55,105.70677661250002,6.187
2020-01-22 06-38-16,12,16,661,,,,,,,,,2.437
2020-01-22 06-38-16,12,17,,5.15,5.01,5.55,,,,,,2.437
2020-01-22 06-38-16,12,18,,5.15,5.01,5.55,5.77,5.93,5.59,,,6.187
2020-01-22 06-38-16,12,19,,5.15,5.01,5.55,5.77,5.93,5.59,4.69,103.46096700800001,6.187
2020-01-22 06-38-16,13,16,661,,,,,,,,,2.437
2020-01-22 06-38-16,13,17,,6.47,6.61,6.13,,,,,,2.437
2020-01-22 06-38-16,13,18,,6.47,6.61,6.13,5.81,5.99,5.41,,,6.187
2020-01-22 06-38-16,13,19,,6.47,6.61,6.13,5.81,5.99,5.41,5.21,96.31060694050001,6.187
2020-01-22 06-38-17,15,16,662,,,,,,,,,2.437
2020-01-22 06-38-17,15,17,,6.17,6.61,5.05,,,,,,2.437
2020-01-22 06-38-17,15,18,,6.17,6.61,5.05,6.65,6.53,6.73,,,6.187
2020-01-22 06-38-17,15,19,,6.17,6.61,5.05,6.65,6.53,6.73,5.18,106.3220598845,6.187
2020-01-22 06-38-18,16,16,662,,,,,,,,,2.437
2020-01-22 06-38-18,16,17,,5.41,5.71,4.85,,,,,,2.437
2020-01-22 06-38-18,16,18,,5.41,5.71,4.85,5.05,5.19,4.57,,,6.187
2020-01-22 06-38-18,16,19,,5.41,5.71,4.85,5.05,5.19,4.57,4.26,103.38309451250001,6.187
2020-01-22 06-38-18,17,16,661,,,,,,,,,2.437
2020-01-22 06-38-18,17,17,,5.71,5.73,6.33,,,,,,2.437
2020-01-22 06-38-18,17,18,,5.71,5.73,6.33,4.63,5.59,5.63,,,6.187
2020-01-22 06-38-18,17,19,,5.71,5.73,6.33,4.63,5.59,5.63,4.68,103.69441218050001,6.187
2020-01-22 06-38-19,19,16,672,,,,,,,,,2.437
2020-01-22 06-38-19,19,17,,5.81,5.33,5.33,,,,,,2.437
2020-01-22 06-38-19,19,18,,5.81,5.33,5.33,5.49,6.57,5.67,,,6.187
2020-01-22 06-38-19,19,19,,5.81,5.33,5.33,5.49,6.57,5.67,3.9,-2.0462,6.187
2020-01-22 06-38-20,20,16,22778,,,,,,,,,2.437
2020-01-22 06-38-20,20,17,,5.71,5.81,5.93,,,,,,2.437
2020-01-22 06-38-20,20,18,,5.71,5.81,5.93,5.37,6.51,5.71,,,6.187
2020-01-22 06-38-20,20,19,,5.71,5.81,5.93,5.37,6.51,5.71,4.75,106.2708564805,6.187
2020-01-22 06-38-20,21,16,667,,,,,,,,,2.437
2020-01-22 06-38-20,21,17,,5.49,5.59,5.29,,,,,,2.437
2020-01-22 06-38-20,21,18,,5.49,5.59,5.29,5.59,5.23,5.55,,,6.187
2020-01-22 06-38-20,21,19,,5.49,5.59,5.29,5.59,5.23,5.55,4.15,99.71710281250002,6.187
2020-01-22 06-38-21,22,16,649,,,,,,,,,2.437
2020-01-22 06-38-21,22,17,,4.63,4.75,4.67,,,,,,2.437
2020-01-22 06-38-21,22,18,,4.63,4.75,4.67,4.27,4.75,4.71,,,6.187
2020-01-22 06-38-21,22,19,,4.63,4.75,4.67,4.27,4.75,4.71,4.84,104.47069602050001,6.187
2020-01-22 06-38-21,23,16,672,,,,,,,,,2.437
2020-01-22 06-38-21,23,17,,5.37,5.89,5.27,,,,,,2.437
2020-01-22 06-38-21,23,18,,5.37,5.89,5.27,5.99,5.59,4.79,,,6.187
2020-01-22 06-38-21,23,19,,5.37,5.89,5.27,5.99,5.59,4.79,4.43,104.1605271125,6.187
2020-01-22 06-38-22,24,16,554,,,,,,,,,2.437
2020-01-22 06-38-22,24,17,,4.63,5.77,4.67,,,,,,2.437
2020-01-22 06-38-22,24,18,,4.63,5.77,4.67,4.53,4.93,5.05,,,6.187
2020-01-22 06-38-22,24,19,,4.63,5.77,4.67,4.53,4.93,5.05,3.79,106.39884105800002,6.187
2020-01-22 06-38-22,25,16,662,,,,,,,,,2.437
2020-01-22 06-38-22,25,17,,5.11,5.15,5.73,,,,,,2.437
2020-01-22 06-38-22,25,18,,5.11,5.15,5.73,4.67,5.11,4.79,,,6.187
2020-01-22 06-38-22,25,19,,5.11,5.15,5.73,4.67,5.11,4.79,3.71,106.01464800050002,6.187
2020-01-22 06-39-14,10,16,20684,,,,,,,,,2.437
2020-01-22 06-39-14,10,17,,99.96,116.54,122.44,,,,,,2.437
2020-01-22 06-39-14,10,18,,99.96,116.54,122.44,38.3,40.95,40.96,,,6.187
2020-01-22 06-39-14,11,16,673,,,,,,,,,2.437
2020-01-22 06-39-14,11,17,,6.73,6.33,5.73,,,,,,2.437
2020-01-22 06-39-14,11,18,,6.73,6.33,5.73,6.75,5.93,5.55,,,6.187
2020-01-22 06-39-14,11,19,,6.73,6.33,5.73,6.75,5.93,5.55,4.44,105.7581204205,6.187
2020-01-22 06-39-15,12,16,662,,,,,,,,,2.437
2020-01-22 06-39-15,12,17,,5.11,5.07,5.99,,,,,,2.437
2020-01-22 06-39-15,12,18,,5.11,5.07,5.99,5.95,6.03,5.49,,,6.187
2020-01-22 06-39-15,12,19,,5.11,5.07,5.99,5.95,6.03,5.49,4.68,103.40905520200002,6.187
2020-01-22 06-39-15,13,16,662,,,,,,,,,2.437
2020-01-22 06-39-15,13,17,,6.33,6.25,6.21,,,,,,2.437
2020-01-22 06-39-15,13,18,,6.33,6.25,6.21,6.17,6.17,5.77,,,6.187
2020-01-22 06-39-15,13,19,,6.33,6.25,6.21,6.17,6.17,5.77,5.14,96.20331152050001,6.187
2020-01-22 06-39-16,15,16,663,,,,,,,,,2.437
2020-01-22 06-39-16,15,17,,5.99,6.51,6.35,,,,,,2.437
2020-01-22 06-39-16,15,18,,5.99,6.51,6.35,6.39,6.51,6.61,,,6.187
2020-01-22 06-39-16,15,19,,5.99,6.51,6.35,6.39,6.51,6.61,5.16,106.3220598845,6.187
2020-01-22 06-39-17,16,16,663,,,,,,,,,2.437
2020-01-22 06-39-17,16,17,,5.37,6.35,4.81,,,,,,2.437
2020-01-22 06-39-17,16,18,,5.37,6.35,4.81,4.85,5.29,4.89,,,6.187
2020-01-22 06-39-17,16,19,,5.37,6.35,4.81,4.85,5.29,4.89,4.24,103.25324320000001,6.187
2020-01-22 06-39-17,17,16,662,,,,,,,,,2.437
2020-01-22 06-39-17,17,17,,5.63,5.67,5.71,,,,,,2.437
2020-01-22 06-39-17,17,18,,5.63,5.67,5.71,5.23,5.93,5.37,,,6.187
2020-01-22 06-39-17,17,19,,5.63,5.67,5.71,5.23,5.93,5.37,4.66,103.79808262450001,6.187
2020-01-22 06-39-18,19,16,673,,,,,,,,,2.437
2020-01-22 06-39-18,19,17,,5.73,5.29,5.29,,,,,,2.437
2020-01-22 06-39-18,19,18,,5.73,5.29,5.29,5.33,6.03,5.55,,,6.187
2020-01-22 06-39-18,19,19,,5.73,5.29,5.29,5.33,6.03,5.55,3.87,-2.0462,6.187
2020-01-22 06-39-19,20,16,22779,,,,,,,,,2.437
2020-01-22 06-39-19,20,17,,5.45,5.63,5.81,,,,,,2.437
2020-01-22 06-39-19,20,18,,5.45,5.63,5.81,5.33,6.29,5.55,,,6.187
2020-01-22 06-39-19,20,19,,5.45,5.63,5.81,5.33,6.29,5.55,4.76,106.2196403125,6.187
2020-01-22 06-39-19,21,16,668,,,,,,,,,2.437
2020-01-22 06-39-19,21,17,,5.15,5.55,5.37,,,,,,2.437
2020-01-22 06-39-19,21,18,,5.15,5.55,5.37,5.49,5.49,5.59,,,6.187
2020-01-22 06-39-19,21,19,,5.15,5.55,5.37,5.49,5.49,5.59,4.19,99.74351024200001,6.187
2020-01-22 06-39-20,22,16,650,,,,,,,,,2.437
2020-01-22 06-39-20,22,17,,4.75,4.79,4.81,,,,,,2.437
2020-01-22 06-39-20,22,18,,4.75,4.79,4.81,4.15,4.93,5.11,,,6.187
2020-01-22 06-39-20,22,19,,4.75,4.79,4.81,4.15,4.93,5.11,4.82,104.4190331125,6.187
2020-01-22 06-39-20,23,16,673,,,,,,,,,2.437
2020-01-22 06-39-20,23,17,,5.33,6.07,5.51,,,,,,2.437
2020-01-22 06-39-20,23,18,,5.33,6.07,5.51,5.37,5.41,5.29,,,6.187
2020-01-22 06-39-20,23,19,,5.33,6.07,5.51,5.37,5.41,5.29,4.45,104.134658962,6.187
2020-01-22 06-39-21,24,16,555,,,,,,,,,2.437
2020-01-22 06-39-21,24,17,,4.81,5.59,5.05,,,,,,2.437
2020-01-22 06-39-21,24,18,,4.81,5.59,5.05,4.27,4.75,4.75,,,6.187
2020-01-22 06-39-21,24,19,,4.81,5.59,5.05,4.27,4.75,4.75,3.71,106.4244284005,6.187
2020-01-22 06-39-21,25,16,663,,,,,,,,,2.437
2020-01-22 06-39-21,25,17,,5.37,5.41,5.67,,,,,,2.437
2020-01-22 06-39-21,25,18,,5.37,5.41,5.67,5.07,5.11,5.23,,,6.187
2020-01-22 06-39-21,25,19,,5.37,5.41,5.67,5.07,5.11,5.23,3.68,106.0659152245,6.187
2020-01-22 06-40-14,10,16,20685,,,,,,,,,2.375
2020-01-22 06-40-14,10,17,,67.28,112.53,119.78,,,,,,2.375
2020-01-22 06-40-14,10,18,,67.28,112.53,119.78,38.33,40.95,40.96,,,6.187
2020-01-22 06-40-15,11,16,674,,,,,,,,,2.375
2020-01-22 06-40-15,11,17,,6.43,6.43,6.61,,,,,,2.375
2020-01-22 06-40-15,11,18,,6.43,6.43,6.61,6.21,5.89,5.33,,,6.187
2020-01-22 06-40-15,11,19,,6.43,6.43,6.61,6.21,5.89,5.33,4.5,105.7581204205,6.187
2020-01-22 06-40-15,12,16,663,,,,,,,,,2.375
2020-01-22 06-40-15,12,17,,5.11,4.79,5.89,,,,,,2.375
2020-01-22 06-40-15,12,18,,5.11,4.79,5.89,5.81,6.03,5.45,,,6.187
2020-01-22 06-40-15,12,19,,5.11,4.79,5.89,5.81,6.03,5.45,4.72,103.46096700800001,6.187
2020-01-22 06-40-16,13,16,663,,,,,,,,,2.375
2020-01-22 06-40-16,13,17,,6.33,6.69,6.17,,,,,,2.375
2020-01-22 06-40-16,13,18,,6.33,6.69,6.17,5.99,5.77,5.59,,,6.187
2020-01-22 06-40-16,13,19,,6.33,6.69,6.17,5.99,5.77,5.59,5.16,96.31060694050001,6.187
2020-01-22 06-40-17,15,16,664,,,,,,,,,2.375
2020-01-22 06-40-17,15,17,,5.67,6.51,5.71,,,,,,2.375
2020-01-22 06-40-17,15,18,,5.67,6.51,5.71,6.11,6.65,6.83,,,6.187
2020-01-22 06-40-17,15,19,,5.67,6.51,5.71,6.11,6.65,6.83,5.19,106.3220598845,6.187
2020-01-22 06-40-17,16,16,664,,,,,,,,,2.375
2020-01-22 06-40-17,16,17,,5.23,6.33,4.75,,,,,,2.375
2020-01-22 06-40-17,16,18,,5.23,6.33,4.75,5.11,5.41,4.81,,,6.187
2020-01-22 06-40-17,16,19,,5.23,6.33,4.75,5.11,5.41,4.81,4.2,103.17529412050001,6.187
2020-01-22 06-40-18,17,16,663,,,,,,,,,2.375
2020-01-22 06-40-18,17,17,,5.99,5.93,5.37,,,,,,2.375
2020-01-22 06-40-18,17,18,,5.99,5.93,5.37,5.11,5.99,5.63,,,6.187
2020-01-22 06-40-18,17,19,,5.99,5.93,5.37,5.11,5.99,5.63,4.61,103.90170201250001,6.187
2020-01-22 06-40-19,19,16,674,,,,,,,,,2.375
2020-01-22 06-40-19,19,17,,5.19,5.23,5.59,,,,,,2.375
2020-01-22 06-40-19,19,18,,5.19,5.23,5.59,5.63,6.21,5.95,,,6.187
2020-01-22 06-40-19,19,19,,5.19,5.23,5.59,5.63,6.21,5.95,3.88,-2.0462,6.187
2020-01-22 06-40-19,20,16,22780,,,,,,,,,2.375
2020-01-22 06-40-19,20,17,,5.55,5.77,5.89,,,,,,2.375
2020-01-22 06-40-19,20,18,,5.55,5.77,5.89,5.41,6.43,5.73,,,6.187
2020-01-22 06-40-19,20,19,,5.55,5.77,5.89,5.41,6.43,5.73,4.66,106.2708564805,6.187
2020-01-22 06-40-20,21,16,669,,,,,,,,,2.375
2020-01-22 06-40-20,21,17,,5.51,5.49,5.71,,,,,,2.375
2020-01-22 06-40-20,21,18,,5.51,5.49,5.71,5.23,5.37,5.99,,,6.187
2020-01-22 06-40-20,21,19,,5.51,5.49,5.71,5.23,5.37,5.99,4.2,99.71710281250002,6.187
2020-01-22 06-40-20,22,16,651,,,,,,,,,2.375
2020-01-22 06-40-20,22,17,,4.75,4.63,4.33,,,,,,2.375
2020-01-22 06-40-20,22,18,,4.75,4.63,4.33,4.37,4.57,4.89,,,6.187
2020-01-22 06-40-20,22,19,,4.75,4.63,4.33,4.37,4.57,4.89,4.72,104.4190331125,6.187
2020-01-22 06-40-21,23,16,674,,,,,,,,,2.375
2020-01-22 06-40-21,23,17,,5.41,6.17,5.33,,,,,,2.375
2020-01-22 06-40-21,23,18,,5.41,6.17,5.33,5.11,5.85,4.67,,,6.187
2020-01-22 06-40-21,23,19,,5.41,6.17,5.33,5.11,5.85,4.67,4.33,104.08291308800001,6.187
2020-01-22 06-40-21,24,16,556,,,,,,,,,2.375
2020-01-22 06-40-21,24,17,,4.67,5.49,5.05,,,,,,2.375
2020-01-22 06-40-21,24,18,,4.67,5.49,5.05,4.45,5.01,4.93,,,6.187
2020-01-22 06-40-21,24,19,,4.67,5.49,5.05,4.45,5.01,4.93,3.62,106.4244284005,6.187
2020-01-22 06-40-22,25,16,664,,,,,,,,,2.375
2020-01-22 06-40-22,25,17,,5.33,5.33,5.29,,,,,,2.375
2020-01-22 06-40-22,25,18,,5.33,5.33,5.29,5.55,5.11,5.01,,,6.187
2020-01-22 06-40-22,25,19,,5.33,5.33,5.29,5.55,5.11,5.01,3.7,106.0659152245,6.187
2020-01-22 06-41-14,10,16,20686,,,,,,,,,2.375
2020-01-22 06-41-14,10,17,,134.81,130.22,128.53,,,,,,2.375
2020-01-22 06-41-14,10,18,,134.81,130.22,128.53,38.32,40.95,40.96,,,6.187
2020-01-22 06-41-15,11,16,675,,,,,,,,,2.375
2020-01-22 06-41-15,11,17,,6.75,6.33,6.53,,,,,,2.375
2020-01-22 06-41-15,11,18,,6.75,6.33,6.53,6.51,6.35,5.63,,,6.187
2020-01-22 06-41-15,11,19,,6.75,6.33,6.53,6.51,6.35,5.63,4.54,105.7581204205,6.187
2020-01-22 06-41-15,12,16,664,,,,,,,,,2.375
2020-01-22 06-41-15,12,17,,5.01,4.85,5.77,,,,,,2.375
2020-01-22 06-41-15,12,18,,5.01,4.85,5.77,5.95,5.99,5.41,,,6.187
2020-01-22 06-41-15,12,19,,5.01,4.85,5.77,5.95,5.99,5.41,4.77,103.43501270050001,6.187
2020-01-22 06-41-16,13,16,664,,,,,,,,,2.375
2020-01-22 06-41-16,13,17,,6.21,6.91,6.33,,,,,,2.375
2020-01-22 06-41-16,13,18,,6.21,6.91,6.33,6.17,5.89,5.67,,,6.187
2020-01-22 06-41-16,13,19,,6.21,6.91,6.33,6.17,5.89,5.67,5.18,96.498251072,6.187
2020-01-22 06-41-17,15,16,665,,,,,,,,,2.375
2020-01-22 06-41-17,15,17,,5.67,6.39,5.05,,,,,,2.375
2020-01-22 06-41-17,15,18,,5.67,6.39,5.05,6.73,6.43,6.53,,,6.187
2020-01-22 06-41-17,15,19,,5.67,6.39,5.05,6.73,6.43,6.53,5.2,106.29645977800001,6.187
2020-01-22 06-41-17,16,16,665,,,,,,,,,2.375
2020-01-22 06-41-17,16,17,,5.49,5.63,4.67,,,,,,2.375
2020-01-22 06-41-17,16,18,,5.49,5.63,4.67,4.41,5.59,5.29,,,6.187
2020-01-22 06-41-17,16,19,,5.49,5.63,4.67,4.41,5.59,5.29,4.37,102.86321061250001,6.187
2020-01-22 06-41-18,17,16,664,,,,,,,,,2.375
2020-01-22 06-41-18,17,17,,5.93,6.11,5.99,,,,,,2.375
2020-01-22 06-41-18,17,18,,5.93,6.11,5.99,5.01,5.99,5.71,,,6.187
2020-01-22 06-41-18,17,19,,5.93,6.11,5.99,5.01,5.99,5.71,4.57,103.79808262450001,6.187
2020-01-22 06-41-19,19,16,675,,,,,,,,,2.375
2020-01-22 06-41-19,19,17,,5.59,5.45,5.33,,,,,,2.375
2020-01-22 06-41-19,19,18,,5.59,5.45,5.33,5.59,6.33,5.77,,,6.187
2020-01-22 06-41-19,19,19,,5.59,5.45,5.33,5.59,6.33,5.77,3.94,-2.0462,6.187
2020-01-22 06-41-19,20,16,22781,,,,,,,,,2.375
2020-01-22 06-41-19,20,17,,5.41,5.71,5.67,,,,,,2.375
2020-01-22 06-41-19,20,18,,5.41,5.71,5.67,5.29,5.89,5.77,,,6.187
2020-01-22 06-41-19,20,19,,5.41,5.71,5.67,5.29,5.89,5.77,4.6,106.2708564805,6.187
2020-01-22 06-41-20,21,16,670,,,,,,,,,2.375
2020-01-22 06-41-20,21,17,,5.15,5.63,5.45,,,,,,2.375
2020-01-22 06-41-20,21,18,,5.15,5.63,5.45,5.71,5.67,5.99,,,6.187
2020-01-22 06-41-20,21,19,,5.15,5.63,5.45,5.71,5.67,5.99,4.16,99.66427838050001,6.187
2020-01-22 06-41-20,22,16,652,,,,,,,,,2.375
2020-01-22 06-41-20,22,17,,4.31,5.05,4.45,,,,,,2.375
2020-01-22 06-41-20,22,18,,4.31,5.05,4.45,4.27,4.85,4.81,,,6.187
2020-01-22 06-41-20,22,19,,4.31,5.05,4.45,4.27,4.85,4.81,4.75,104.4190331125,6.187
2020-01-22 06-41-21,23,16,675,,,,,,,,,2.375
2020-01-22 06-41-21,23,17,,5.23,5.89,5.49,,,,,,2.375
2020-01-22 06-41-21,23,18,,5.23,5.89,5.49,5.29,5.37,5.15,,,6.187
2020-01-22 06-41-21,23,19,,5.23,5.89,5.49,5.29,5.37,5.15,4.3,104.0570353645,6.187
2020-01-22 06-41-21,24,16,557,,,,,,,,,2.375
2020-01-22 06-41-21,24,17,,4.85,5.27,5.29,,,,,,2.375
2020-01-22 06-41-21,24,18,,4.85,5.27,5.29,4.75,5.05,5.27,,,6.187
2020-01-22 06-41-21,24,19,,4.85,5.27,5.29,4.75,5.05,5.27,3.68,106.4244284005,6.187
2020-01-22 06-41-22,25,16,665,,,,,,,,,2.375
2020-01-22 06-41-22,25,17,,5.19,5.27,5.59,,,,,,2.375
2020-01-22 06-41-22,25,18,,5.19,5.27,5.59,4.97,5.29,5.11,,,6.187
2020-01-22 06-41-22,25,19,,5.19,5.27,5.59,4.97,5.29,5.11,3.68,106.0659152245,6.187
2020-01-22 06-42-14,10,16,20687,,,,,,,,,2.375
2020-01-22 06-42-14,10,17,,138.54,132.64,129.35,,,,,,2.375
2020-01-22 06-42-14,10,18,,138.54,132.64,129.35,38.34,40.95,40.96,,,6.187
2020-01-22 06-42-15,11,16,676,,,,,,,,,2.375
