Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 13-36-15,12,17,,18.01,19.67,19.25,,,,,,7.062
2020-02-14 13-36-15,12,18,,18.01,19.67,19.25,17.57,17.69,17.27,,,15.125
2020-02-14 13-36-15,12,19,,18.01,19.67,19.25,17.57,17.69,17.27,21.71,46.20662,15.125
2020-02-14 13-36-16,13,16,30611,,,,,,,,,7.062
2020-02-14 13-36-16,13,17,,21.57,19.89,18.21,,,,,,7.062
2020-02-14 13-36-16,13,18,,21.57,19.89,18.21,18.31,19.09,18.09,,,15.125
2020-02-14 13-36-16,13,19,,21.57,19.89,18.21,18.31,19.09,18.09,18.36,52.6209128045,15.125
2020-02-14 13-36-16,14,16,30971,,,,,,,,,7.062
2020-02-14 13-36-16,14,17,,15.75,16.47,16.43,,,,,,7.062
2020-02-14 13-36-16,14,18,,15.75,16.47,16.43,19.29,19.29,20.89,,,15.125
2020-02-14 13-36-16,14,19,,15.75,16.47,16.43,19.29,19.29,20.89,16.43,54.2593414405,15.125
2020-02-14 13-36-17,15,16,0,,,,,,,,,7.062
2020-02-14 13-36-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-14 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-14 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-14 13-36-17,16,16,23864,,,,,,,,,7.062
2020-02-14 13-36-17,16,17,,14.89,15.47,15.45,,,,,,7.062
2020-02-14 13-36-17,16,18,,14.89,15.47,15.45,16.73,17.79,17.57,,,15.125
2020-02-14 13-36-17,16,19,,14.89,15.47,15.45,16.73,17.79,17.57,15.74,63.878284232,15.125
2020-02-14 13-36-18,17,16,24289,,,,,,,,,7.062
2020-02-14 13-36-18,17,17,,20.17,22.69,20.39,,,,,,7.062
2020-02-14 13-36-18,17,18,,20.17,22.69,20.39,20.61,20.11,16.91,,,15.125
2020-02-14 13-36-18,17,19,,20.17,22.69,20.39,20.61,20.11,16.91,18.66,51.069112768000004,15.125
2020-02-14 13-36-18,18,16,22723,,,,,,,,,7.062
2020-02-14 13-36-18,18,17,,16.03,17.89,17.11,,,,,,7.062
2020-02-14 13-36-18,18,18,,16.03,17.89,17.11,16.21,17.21,14.11,,,15.125
2020-02-14 13-36-18,18,19,,16.03,17.89,17.11,16.21,17.21,14.11,18.56,51.893470978,15.125
2020-02-14 13-36-19,19,16,27749,,,,,,,,,7.062
2020-02-14 13-36-19,19,17,,17.01,19.57,22.35,,,,,,7.062
2020-02-14 13-36-19,19,18,,17.01,19.57,22.35,21.01,19.09,17.47,,,15.125
2020-02-14 13-36-19,19,19,,17.01,19.57,22.35,21.01,19.09,17.47,21.58,43.585311324500005,15.125
2020-02-14 13-36-19,20,16,50006,,,,,,,,,7.062
2020-02-14 13-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-02-14 13-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-02-14 13-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.21,53.409695842000005,15.125
2020-02-14 13-36-20,21,16,29063,,,,,,,,,7.062
2020-02-14 13-36-20,21,17,,18.55,17.79,22.31,,,,,,7.062
2020-02-14 13-36-20,21,18,,18.55,17.79,22.31,19.55,23.65,18.95,,,15.125
2020-02-14 13-36-20,21,19,,18.55,17.79,22.31,19.55,23.65,18.95,18.12,52.36808102050001,15.125
2020-02-14 13-36-20,22,16,28159,,,,,,,,,7.062
2020-02-14 13-36-20,22,17,,15.77,17.59,16.69,,,,,,7.062
2020-02-14 13-36-20,22,18,,15.77,17.59,16.69,15.05,16.57,17.51,,,15.125
2020-02-14 13-36-20,22,19,,15.77,17.59,16.69,15.05,16.57,17.51,11.38,63.817412098000005,15.125
2020-02-14 13-36-21,23,16,22978,,,,,,,,,7.062
2020-02-14 13-36-21,23,17,,17.63,17.21,18.71,,,,,,7.062
2020-02-14 13-36-21,23,18,,17.63,17.21,18.71,18.91,20.39,16.89,,,15.125
2020-02-14 13-36-21,23,19,,17.63,17.21,18.71,18.91,20.39,16.89,15.71,57.32369540450001,15.125
2020-02-14 13-36-22,25,16,0,,,,,,,,,7.062
2020-02-14 13-36-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-14 13-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-14 13-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-14 13-37-14,10,16,52138,,,,,,,,,7.125
2020-02-14 13-37-14,10,17,,98.41,126.07,126.45,,,,,,7.125
2020-02-14 13-37-14,10,18,,98.41,126.07,126.45,51.42,40.95,40.96,,,15.437
2020-02-14 13-37-15,11,16,22868,,,,,,,,,7.125
2020-02-14 13-37-15,11,17,,16.85,17.37,22.35,,,,,,7.125
2020-02-14 13-37-15,11,18,,16.85,17.37,22.35,20.09,14.99,15.11,,,15.437
2020-02-14 13-37-15,11,19,,16.85,17.37,22.35,20.09,14.99,15.11,-39.389999999999986,-2.0462,15.437
2020-02-14 13-37-15,12,16,30818,,,,,,,,,7.125
2020-02-14 13-37-15,12,17,,17.47,18.85,18.63,,,,,,7.125
2020-02-14 13-37-15,12,18,,17.47,18.85,18.63,17.37,17.11,16.23,,,15.437
2020-02-14 13-37-15,12,19,,17.47,18.85,18.63,17.37,17.11,16.23,21.98,44.396590912,15.437
2020-02-14 13-37-16,13,16,30612,,,,,,,,,7.125
2020-02-14 13-37-16,13,17,,21.11,19.47,18.31,,,,,,7.125
2020-02-14 13-37-16,13,18,,21.11,19.47,18.31,17.47,18.33,17.51,,,15.437
2020-02-14 13-37-16,13,19,,21.11,19.47,18.31,17.47,18.33,17.51,18.19,52.494522440500006,15.437
2020-02-14 13-37-16,14,16,30972,,,,,,,,,7.125
2020-02-14 13-37-16,14,17,,14.55,16.29,16.73,,,,,,7.125
2020-02-14 13-37-16,14,18,,14.55,16.29,16.73,20.31,18.71,20.15,,,15.437
2020-02-14 13-37-16,14,19,,14.55,16.29,16.73,20.31,18.71,20.15,16.38,54.855845728000006,15.437
2020-02-14 13-37-17,15,16,0,,,,,,,,,7.125
2020-02-14 13-37-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-14 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-14 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-14 13-37-17,16,16,23865,,,,,,,,,7.125
2020-02-14 13-37-17,16,17,,14.21,15.25,14.85,,,,,,7.125
2020-02-14 13-37-17,16,18,,14.21,15.25,14.85,15.87,16.65,16.43,,,15.437
2020-02-14 13-37-17,16,19,,14.21,15.25,14.85,15.87,16.65,16.43,15.16,62.84172205,15.437
2020-02-14 13-37-18,17,16,24290,,,,,,,,,7.125
2020-02-14 13-37-18,17,17,,20.73,22.31,19.73,,,,,,7.125
2020-02-14 13-37-18,17,18,,20.73,22.31,19.73,19.99,18.31,16.75,,,15.437
2020-02-14 13-37-18,17,19,,20.73,22.31,19.73,19.99,18.31,16.75,18.14,50.05155680000001,15.437
2020-02-14 13-37-18,18,16,22724,,,,,,,,,7.125
2020-02-14 13-37-18,18,17,,15.11,17.41,15.19,,,,,,7.125
2020-02-14 13-37-18,18,18,,15.11,17.41,15.19,15.47,15.85,13.71,,,15.437
2020-02-14 13-37-18,18,19,,15.11,17.41,15.19,15.47,15.85,13.71,18.2,50.4653330005,15.437
2020-02-14 13-37-19,19,16,27750,,,,,,,,,7.125
2020-02-14 13-37-19,19,17,,16.59,18.79,21.63,,,,,,7.125
2020-02-14 13-37-19,19,18,,16.59,18.79,21.63,21.01,18.17,16.79,,,15.437
2020-02-14 13-37-19,19,19,,16.59,18.79,21.63,21.01,18.17,16.79,21.09,40.97581444450001,15.437
2020-02-14 13-37-19,20,16,50007,,,,,,,,,7.125
2020-02-14 13-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-14 13-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-02-14 13-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.2,52.5577240045,15.437
2020-02-14 13-37-20,21,16,29064,,,,,,,,,7.125
2020-02-14 13-37-20,21,17,,18.11,16.83,21.29,,,,,,7.125
2020-02-14 13-37-20,21,18,,18.11,16.83,21.29,19.61,23.87,18.79,,,15.437
2020-02-14 13-37-20,21,19,,18.11,16.83,21.29,19.61,23.87,18.79,17.92,50.719696464500004,15.437
2020-02-14 13-37-20,22,16,28160,,,,,,,,,7.125
2020-02-14 13-37-20,22,17,,15.35,16.01,15.77,,,,,,7.125
2020-02-14 13-37-20,22,18,,15.35,16.01,15.77,14.29,16.01,16.73,,,15.437
2020-02-14 13-37-20,22,19,,15.35,16.01,15.77,14.29,16.01,16.73,11.11,64.9718,15.437
2020-02-14 13-37-21,23,16,22979,,,,,,,,,7.125
2020-02-14 13-37-21,23,17,,16.75,16.37,18.05,,,,,,7.125
2020-02-14 13-37-21,23,18,,16.75,16.37,18.05,18.75,19.03,15.81,,,15.437
2020-02-14 13-37-21,23,19,,16.75,16.37,18.05,18.75,19.03,15.81,15.39,55.482500488,15.437
2020-02-14 13-38-14,10,16,52139,,,,,,,,,7.125
2020-02-14 13-38-14,10,17,,122.92,127.03,126.98,,,,,,7.125
2020-02-14 13-38-14,10,18,,122.92,127.03,126.98,51.44,40.95,40.96,,,15.625
2020-02-14 13-38-15,11,16,22869,,,,,,,,,7.125
2020-02-14 13-38-15,11,17,,19.61,17.11,23.79,,,,,,7.125
2020-02-14 13-38-15,11,18,,19.61,17.11,23.79,21.79,15.29,16.13,,,15.625
2020-02-14 13-38-15,11,19,,19.61,17.11,23.79,21.79,15.29,16.13,-39.389999999999986,-2.0462,15.625
2020-02-14 13-38-15,12,16,30819,,,,,,,,,7.125
2020-02-14 13-38-15,12,17,,18.71,20.11,19.95,,,,,,7.125
2020-02-14 13-38-15,12,18,,18.71,20.11,19.95,18.81,18.31,16.33,,,15.625
2020-02-14 13-38-15,12,19,,18.71,20.11,19.95,18.81,18.31,16.33,22.82,43.1951887205,15.625
2020-02-14 13-38-16,13,16,30613,,,,,,,,,7.125
2020-02-14 13-38-16,13,17,,22.89,19.83,19.51,,,,,,7.125
2020-02-14 13-38-16,13,18,,22.89,19.83,19.51,19.03,19.55,17.95,,,15.625
2020-02-14 13-38-16,13,19,,22.89,19.83,19.51,19.03,19.55,17.95,18.42,53.72465063200001,15.625
2020-02-14 13-38-16,14,16,30973,,,,,,,,,7.125
2020-02-14 13-38-16,14,17,,14.49,18.09,18.65,,,,,,7.125
2020-02-14 13-38-16,14,18,,14.49,18.09,18.65,20.11,20.11,21.39,,,15.625
2020-02-14 13-38-16,14,19,,14.49,18.09,18.65,20.11,20.11,21.39,17.03,54.73036160800001,15.625
2020-02-14 13-38-17,15,16,0,,,,,,,,,7.125
2020-02-14 13-38-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-14 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-14 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-14 13-38-17,16,16,23866,,,,,,,,,7.125
2020-02-14 13-38-17,16,17,,16.39,16.17,16.91,,,,,,7.125
2020-02-14 13-38-17,16,18,,16.39,16.17,16.91,18.17,19.35,19.39,,,15.625
2020-02-14 13-38-17,16,19,,16.39,16.17,16.91,18.17,19.35,19.39,15.26,66.60431952200001,15.625
2020-02-14 13-38-18,17,16,24291,,,,,,,,,7.125
2020-02-14 13-38-18,17,17,,22.23,24.11,20.73,,,,,,7.125
2020-02-14 13-38-18,17,18,,22.23,24.11,20.73,21.29,20.05,16.73,,,15.625
2020-02-14 13-38-18,17,19,,22.23,24.11,20.73,21.29,20.05,16.73,18.7,50.624334098000006,15.625
2020-02-14 13-38-18,18,16,22725,,,,,,,,,7.125
2020-02-14 13-38-18,18,17,,15.87,19.79,17.27,,,,,,7.125
2020-02-14 13-38-18,18,18,,15.87,19.79,17.27,16.83,18.25,15.21,,,15.625
2020-02-14 13-38-18,18,19,,15.87,19.79,17.27,16.83,18.25,15.21,19.64,50.75147753800001,15.625
2020-02-14 13-38-19,19,16,27751,,,,,,,,,7.125
2020-02-14 13-38-19,19,17,,17.15,19.95,23.27,,,,,,7.125
2020-02-14 13-38-19,19,19,,,,,,,,22.32,41.924116808,15.625
2020-02-14 13-38-19,20,16,50008,,,,,,,,,7.125
2020-02-14 13-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-14 13-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-02-14 13-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.2,53.693169512500006,15.625
2020-02-14 13-38-20,21,16,29065,,,,,,,,,7.125
2020-02-14 13-38-20,21,17,,19.87,17.41,23.53,,,,,,7.125
2020-02-14 13-38-20,21,18,,19.87,17.41,23.53,20.51,25.19,20.73,,,15.625
2020-02-14 13-38-20,21,19,,19.87,17.41,23.53,20.51,25.19,20.73,18.78,50.783255420500005,15.625
2020-02-14 13-38-20,22,16,28161,,,,,,,,,7.125
2020-02-14 13-38-20,22,17,,17.63,18.25,18.21,,,,,,7.125
2020-02-14 13-38-20,22,18,,17.63,18.25,18.21,16.01,17.21,18.79,,,15.625
2020-02-14 13-38-20,22,19,,17.63,18.25,18.21,16.01,17.21,18.79,11.19,61.06495532800001,15.625
2020-02-14 13-38-21,23,16,22980,,,,,,,,,7.125
2020-02-14 13-38-21,23,17,,18.05,18.01,19.95,,,,,,7.125
2020-02-14 13-38-21,23,18,,18.05,18.01,19.95,20.93,21.39,16.33,,,15.625
2020-02-14 13-38-21,23,19,,18.05,18.01,19.95,20.93,21.39,16.33,15.74,56.79432080200001,15.625
2020-02-14 13-38-22,25,16,0,,,,,,,,,7.125
2020-02-14 13-38-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-14 13-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-14 13-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-14 13-39-14,10,16,52140,,,,,,,,,7.312
2020-02-14 13-39-14,10,17,,113.35,122.97,125.68,,,,,,7.312
2020-02-14 13-39-14,10,18,,113.35,122.97,125.68,51.45,40.95,81.92,,,15.875
2020-02-14 13-39-15,11,16,22870,,,,,,,,,7.312
2020-02-14 13-39-15,11,17,,21.61,17.17,25.47,,,,,,7.312
2020-02-14 13-39-15,11,18,,21.61,17.17,25.47,23.93,16.07,18.09,,,15.875
2020-02-14 13-39-15,11,19,,21.61,17.17,25.47,23.93,16.07,18.09,-39.389999999999986,-2.0462,15.875
2020-02-14 13-39-15,12,16,30820,,,,,,,,,7.312
2020-02-14 13-39-15,12,17,,20.95,22.81,21.43,,,,,,7.312
2020-02-14 13-39-15,12,18,,20.95,22.81,21.43,20.95,20.67,16.63,,,15.875
2020-02-14 13-39-15,12,19,,20.95,22.81,21.43,20.95,20.67,16.63,24.63,42.64172845,15.875
2020-02-14 13-39-16,13,16,30614,,,,,,,,,7.312
2020-02-14 13-39-16,13,17,,25.11,19.45,20.55,,,,,,7.312
2020-02-14 13-39-16,13,18,,25.11,19.45,20.55,20.87,21.01,18.95,,,15.875
2020-02-14 13-39-16,13,19,,25.11,19.45,20.55,20.87,21.01,18.95,19.28,52.715672072000004,15.875
2020-02-14 13-39-16,14,16,30974,,,,,,,,,7.312
2020-02-14 13-39-16,14,17,,15.11,19.33,19.73,,,,,,7.312
2020-02-14 13-39-16,14,18,,15.11,19.33,19.73,20.73,21.37,22.65,,,15.875
2020-02-14 13-39-16,14,19,,15.11,19.33,19.73,20.73,21.37,22.65,18.45,52.399696162000005,15.875
2020-02-14 13-39-17,15,16,0,,,,,,,,,7.312
2020-02-14 13-39-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-14 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-14 13-39-17,16,16,23867,,,,,,,,,7.312
2020-02-14 13-39-17,16,17,,18.59,17.37,18.31,,,,,,7.312
2020-02-14 13-39-17,16,18,,18.59,17.37,18.31,19.77,21.79,21.79,,,15.875
2020-02-14 13-39-17,16,19,,18.59,17.37,18.31,19.77,21.79,21.79,16.06,64.82017011250001,15.875
2020-02-14 13-39-18,17,16,24292,,,,,,,,,7.312
2020-02-14 13-39-18,17,17,,23.63,25.87,22.47,,,,,,7.312
2020-02-14 13-39-18,17,18,,23.63,25.87,22.47,22.11,22.43,16.91,,,15.875
2020-02-14 13-39-18,17,19,,23.63,25.87,22.47,22.11,22.43,16.91,19.95,48.32702160200001,15.875
2020-02-14 13-39-18,18,16,22726,,,,,,,,,7.312
2020-02-14 13-39-19,18,17,,17.93,22.65,21.07,,,,,,7.312
2020-02-14 13-39-19,18,18,,17.93,22.65,21.07,18.71,21.77,17.25,,,15.875
2020-02-14 13-39-19,18,19,,17.93,22.65,21.07,18.71,21.77,17.25,21.4,45.464426180500006,15.875
2020-02-14 13-39-19,19,16,27752,,,,,,,,,7.312
2020-02-14 13-39-19,19,17,,17.95,22.17,25.69,,,,,,7.312
2020-02-14 13-39-19,19,18,,17.95,22.17,25.69,23.21,22.07,20.01,,,15.875
2020-02-14 13-39-19,19,19,,17.95,22.17,25.69,23.21,22.07,20.01,24.98,37.7182882,15.875
2020-02-14 13-39-20,20,16,50009,,,,,,,,,7.312
2020-02-14 13-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-14 13-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.875
2020-02-14 13-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.6,49.541553472000004,15.875
2020-02-14 13-39-20,21,16,29066,,,,,,,,,7.312
2020-02-14 13-39-20,21,17,,21.39,18.41,26.47,,,,,,7.312
2020-02-14 13-39-20,21,18,,21.39,18.41,26.47,21.79,29.79,22.41,,,15.875
2020-02-14 13-39-20,21,19,,21.39,18.41,26.47,21.79,29.79,22.41,20.18,49.094630450000004,15.875
2020-02-14 13-39-21,22,16,28162,,,,,,,,,7.312
2020-02-14 13-39-21,22,17,,18.91,20.01,19.61,,,,,,7.312
2020-02-14 13-39-21,22,18,,18.91,20.01,19.61,17.31,18.69,20.71,,,15.875
2020-02-14 13-39-21,22,19,,18.91,20.01,19.61,17.31,18.69,20.71,11.42,61.341364124500004,15.875
2020-02-14 13-39-21,23,16,22981,,,,,,,,,7.312
2020-02-14 13-39-21,23,17,,19.03,20.15,21.49,,,,,,7.312
2020-02-14 13-39-21,23,18,,19.03,20.15,21.49,22.59,23.53,16.63,,,15.875
2020-02-14 13-39-21,23,19,,19.03,20.15,21.49,22.59,23.53,16.63,16.67,54.91856864200001,15.875
2020-02-14 13-40-15,10,16,52141,,,,,,,,,7.687
2020-02-14 13-40-15,10,17,,126.02,127.9,128.05,,,,,,7.687
2020-02-14 13-40-15,10,18,,126.02,127.9,128.05,51.5,40.95,81.92,,,16.312
2020-02-14 13-40-15,11,16,22871,,,,,,,,,7.687
2020-02-14 13-40-15,11,17,,26.73,16.91,27.37,,,,,,7.687
2020-02-14 13-40-15,11,18,,26.73,16.91,27.37,25.79,15.57,18.53,,,16.312
2020-02-14 13-40-15,11,19,,26.73,16.91,27.37,25.79,15.57,18.53,-39.389999999999986,-2.0462,16.312
2020-02-14 13-40-16,12,16,30821,,,,,,,,,7.687
2020-02-14 13-40-16,12,17,,21.07,23.51,24.63,,,,,,7.687
2020-02-14 13-40-16,12,18,,21.07,23.51,24.63,23.85,22.35,16.47,,,16.312
2020-02-14 13-40-16,12,19,,21.07,23.51,24.63,23.85,22.35,16.47,26.72,35.396112050000006,16.312
2020-02-14 13-40-16,13,16,30615,,,,,,,,,7.687
2020-02-14 13-40-16,13,17,,26.93,19.63,22.93,,,,,,7.687
2020-02-14 13-40-16,13,18,,26.93,19.63,22.93,22.51,21.11,19.09,,,16.312
2020-02-14 13-40-16,13,19,,26.93,19.63,22.93,22.51,21.11,19.09,20.97,50.68791220000001,16.312
2020-02-14 13-40-17,14,16,30975,,,,,,,,,7.687
2020-02-14 13-40-17,14,17,,14.75,21.15,21.71,,,,,,7.687
2020-02-14 13-40-17,14,18,,14.75,21.15,21.71,20.89,22.75,23.69,,,16.312
2020-02-14 13-40-17,14,19,,14.75,21.15,21.71,20.89,22.75,23.69,20.26,48.99877986050001,16.312
2020-02-14 13-40-17,15,16,0,,,,,,,,,7.687
2020-02-14 13-40-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-14 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-14 13-40-18,16,16,23868,,,,,,,,,7.687
2020-02-14 13-40-18,16,17,,19.03,17.79,19.93,,,,,,7.687
2020-02-14 13-40-18,16,18,,19.03,17.79,19.93,20.65,22.87,22.57,,,16.312
2020-02-14 13-40-18,16,19,,19.03,17.79,19.93,20.65,22.87,22.57,17.47,67.627428448,16.312
2020-02-14 13-40-18,17,16,24293,,,,,,,,,7.687
2020-02-14 13-40-18,17,17,,25.59,27.95,23.29,,,,,,7.687
2020-02-14 13-40-18,17,18,,25.59,27.95,23.29,22.87,22.35,16.43,,,16.312
2020-02-14 13-40-18,17,19,,25.59,27.95,23.29,22.87,22.35,16.43,21.95,46.786289858,16.312
2020-02-14 13-40-19,18,16,22727,,,,,,,,,7.687
2020-02-14 13-40-19,18,17,,18.71,23.09,20.99,,,,,,7.687
2020-02-14 13-40-19,18,18,,18.71,23.09,20.99,19.71,21.67,17.59,,,16.312
2020-02-14 13-40-19,18,19,,18.71,23.09,20.99,19.71,21.67,17.59,23.24,42.315732800000006,16.312
2020-02-14 13-40-19,19,16,27753,,,,,,,,,7.687
2020-02-14 13-40-19,19,17,,18.33,23.23,26.27,,,,,,7.687
2020-02-14 13-40-19,19,18,,18.33,23.23,26.27,24.95,25.11,21.27,,,16.312
2020-02-14 13-40-19,19,19,,18.33,23.23,26.27,24.95,25.11,21.27,27.84,32.72305045000001,16.312
2020-02-14 13-40-20,20,16,50010,,,,,,,,,7.687
2020-02-14 13-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-14 13-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.312
2020-02-14 13-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.3,47.33280651250001,16.312
2020-02-14 13-40-20,21,16,29067,,,,,,,,,7.687
2020-02-14 13-40-20,21,17,,23.33,18.91,28.13,,,,,,7.687
2020-02-14 13-40-20,21,18,,23.33,18.91,28.13,22.77,31.05,24.71,,,16.312
2020-02-14 13-40-20,21,19,,23.33,18.91,28.13,22.77,31.05,24.71,22.42,45.948657088000004,16.312
2020-02-14 13-40-21,22,16,28163,,,,,,,,,7.687
2020-02-14 13-40-21,22,17,,20.73,20.95,20.65,,,,,,7.687
2020-02-14 13-40-21,22,18,,20.73,20.95,20.65,17.95,19.61,21.97,,,16.312
2020-02-14 13-40-21,22,19,,20.73,20.95,20.65,17.95,19.61,21.97,11.88,59.4319718245,16.312
2020-02-14 13-40-21,23,16,22982,,,,,,,,,7.687
2020-02-14 13-40-21,23,17,,19.23,21.45,23.29,,,,,,7.687
2020-02-14 13-40-21,23,18,,19.23,21.45,23.29,24.45,25.23,16.65,,,16.312
2020-02-14 13-40-21,23,19,,19.23,21.45,23.29,24.45,25.23,16.65,17.78,51.830135392,16.312
2020-02-14 13-41-14,10,16,52142,,,,,,,,,7.875
2020-02-14 13-41-14,10,17,,126.6,128.24,127.76,,,,,,7.875
2020-02-14 13-41-14,10,18,,126.6,128.24,127.76,51.52,40.95,81.92,,,16.875
2020-02-14 13-41-14,11,16,22872,,,,,,,,,7.875
2020-02-14 13-41-14,11,17,,26.21,16.69,27.55,,,,,,7.875
2020-02-14 13-41-14,11,18,,26.21,16.69,27.55,25.75,15.81,18.81,,,16.875
2020-02-14 13-41-14,11,19,,26.21,16.69,27.55,25.75,15.81,18.81,-39.389999999999986,-2.0462,16.875
2020-02-14 13-41-15,12,16,30822,,,,,,,,,7.875
2020-02-14 13-41-15,12,17,,22.17,24.33,24.71,,,,,,7.875
2020-02-14 13-41-15,12,18,,22.17,24.33,24.71,24.39,22.77,17.31,,,16.875
2020-02-14 13-41-15,12,19,,22.17,24.33,24.71,24.39,22.77,17.31,28.03,35.063096200000004,16.875
2020-02-14 13-41-15,13,16,30616,,,,,,,,,7.875
2020-02-14 13-41-15,13,17,,28.17,18.59,23.27,,,,,,7.875
2020-02-14 13-41-15,13,18,,28.17,18.59,23.27,22.71,21.71,19.45,,,16.875
2020-02-14 13-41-15,13,19,,28.17,18.59,23.27,22.71,21.71,19.45,22.4,48.262971232000005,16.875
2020-02-14 13-41-16,14,16,30976,,,,,,,,,7.875
2020-02-14 13-41-16,14,17,,14.61,21.61,22.37,,,,,,7.875
2020-02-14 13-41-16,14,18,,14.61,21.61,22.37,20.73,23.41,24.33,,,16.875
2020-02-14 13-41-16,14,19,,14.61,21.61,22.37,20.73,23.41,24.33,21.56,45.884134450000005,16.875
2020-02-14 13-41-16,15,16,0,,,,,,,,,7.875
2020-02-14 13-41-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-14 13-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-14 13-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-14 13-41-17,16,16,23869,,,,,,,,,7.875
2020-02-14 13-41-17,16,17,,20.01,18.05,20.21,,,,,,7.875
2020-02-14 13-41-17,16,18,,20.01,18.05,20.21,21.55,23.39,23.79,,,16.875
2020-02-14 13-41-17,16,19,,20.01,18.05,20.21,21.55,23.39,23.79,18.23,61.556170048000006,16.875
2020-02-14 13-41-17,17,16,24294,,,,,,,,,7.875
2020-02-14 13-41-17,17,17,,25.81,28.37,23.29,,,,,,7.875
2020-02-14 13-41-17,17,18,,25.81,28.37,23.29,22.93,22.77,16.27,,,16.875
2020-02-14 13-41-17,17,19,,25.81,28.37,23.29,22.93,22.77,16.27,22.92,42.511368482,16.875
2020-02-14 13-41-18,18,16,22728,,,,,,,,,7.875
2020-02-14 13-41-18,18,17,,19.41,25.53,21.85,,,,,,7.875
2020-02-14 13-41-18,18,18,,19.41,25.53,21.85,20.51,23.35,18.37,,,16.875
2020-02-14 13-41-18,18,19,,19.41,25.53,21.85,20.51,23.35,18.37,24.52,42.18524519200001,16.875
2020-02-14 13-41-18,19,16,27754,,,,,,,,,7.875
2020-02-14 13-41-18,19,17,,18.65,23.29,26.41,,,,,,7.875
2020-02-14 13-41-18,19,18,,18.65,23.29,26.41,25.35,25.01,21.83,,,16.875
2020-02-14 13-41-18,19,19,,18.65,23.29,26.41,25.35,25.01,21.83,29.71,28.064020168000003,16.875
2020-02-14 13-41-19,20,16,50011,,,,,,,,,7.875
2020-02-14 13-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
