Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-19-21,25,19,,0.59,0.95,1.43,0.75,0.91,0.37,-39.389999999999986,-2.0462,2.937
2020-02-17 21-20-14,10,16,56922,,,,,,,,,0.437
2020-02-17 21-20-14,10,17,,63.76,112.68,120.89,,,,,,0.437
2020-02-17 21-20-14,10,18,,63.76,112.68,120.89,41.27,40.95,81.92,,,2.875
2020-02-17 21-20-15,11,16,27615,,,,,,,,,0.437
2020-02-17 21-20-15,11,17,,5.67,5.67,5.95,,,,,,0.437
2020-02-17 21-20-15,11,18,,5.67,5.67,5.95,5.49,5.77,5.59,,,2.875
2020-02-17 21-20-15,11,19,,5.67,5.67,5.95,5.49,5.77,5.59,-39.389999999999986,-2.0462,2.875
2020-02-17 21-20-15,12,16,35504,,,,,,,,,0.437
2020-02-17 21-20-15,12,17,,1.71,5.33,5.63,,,,,,0.437
2020-02-17 21-20-15,12,18,,1.71,5.33,5.63,5.71,5.45,5.77,,,2.875
2020-02-17 21-20-15,12,19,,1.71,5.33,5.63,5.71,5.45,5.77,1.7,87.2870909005,2.875
2020-02-17 21-20-16,13,16,35200,,,,,,,,,0.437
2020-02-17 21-20-16,13,17,,5.67,5.93,5.49,,,,,,0.437
2020-02-17 21-20-16,13,18,,5.67,5.93,5.49,5.63,5.27,5.49,,,2.875
2020-02-17 21-20-16,13,19,,5.67,5.93,5.49,5.63,5.27,5.49,1.54,88.34386611250001,2.875
2020-02-17 21-20-16,14,16,35720,,,,,,,,,0.437
2020-02-17 21-20-16,14,17,,5.41,5.73,5.41,,,,,,0.437
2020-02-17 21-20-16,14,18,,5.41,5.73,5.41,5.55,5.27,5.45,,,2.875
2020-02-17 21-20-16,14,19,,5.41,5.73,5.41,5.55,5.27,5.45,2.74,84.93471080050001,2.875
2020-02-17 21-20-17,15,16,0,,,,,,,,,0.437
2020-02-17 21-20-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-17 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-20-17,16,16,28578,,,,,,,,,0.437
2020-02-17 21-20-17,16,17,,0.87,1.71,0.67,,,,,,0.437
2020-02-17 21-20-17,16,18,,0.87,1.71,0.67,0.29,1.21,1.37,,,2.875
2020-02-17 21-20-17,16,19,,0.87,1.71,0.67,0.29,1.21,1.37,-39.389999999999986,-2.0462,2.875
2020-02-17 21-20-18,17,16,29022,,,,,,,,,0.437
2020-02-17 21-20-18,17,17,,1.13,2.05,1.17,,,,,,0.437
2020-02-17 21-20-18,17,18,,1.13,2.05,1.17,1.01,1.59,0.95,,,2.875
2020-02-17 21-20-18,17,19,,1.13,2.05,1.17,1.01,1.59,0.95,1.29,92.8518297245,2.875
2020-02-17 21-20-18,18,16,0,,,,,,,,,0.437
2020-02-17 21-20-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-17 21-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-20-19,19,16,32505,,,,,,,,,0.437
2020-02-17 21-20-19,19,17,,1.47,1.37,0.95,,,,,,0.437
2020-02-17 21-20-19,19,18,,1.47,1.37,0.95,1.05,1.37,1.21,,,2.875
2020-02-17 21-20-19,19,19,,1.47,1.37,0.95,1.05,1.37,1.21,0.92,81.59214651250001,2.875
2020-02-17 21-20-19,20,16,53732,,,,,,,,,0.437
2020-02-17 21-20-19,20,17,,1.05,1.85,0.63,,,,,,0.437
2020-02-17 21-20-19,20,18,,1.05,1.85,0.63,0.95,1.75,1.17,,,2.875
2020-02-17 21-20-19,20,19,,1.05,1.85,0.63,0.95,1.75,1.17,1.28,94.1549979005,2.875
2020-02-17 21-20-20,21,16,32797,,,,,,,,,0.437
2020-02-17 21-20-20,21,17,,0.95,1.13,1.21,,,,,,0.437
2020-02-17 21-20-20,21,18,,0.95,1.13,1.21,1.25,1.59,0.71,,,2.875
2020-02-17 21-20-20,21,19,,0.95,1.13,1.21,1.25,1.59,0.71,0.95,87.56563638050001,2.875
2020-02-17 21-20-20,22,16,32797,,,,,,,,,0.437
2020-02-17 21-20-20,22,17,,0.47,0.71,0.43,,,,,,0.437
2020-02-17 21-20-20,22,18,,0.47,0.71,0.43,0.09,0.83,0.83,,,2.875
2020-02-17 21-20-20,22,19,,0.47,0.71,0.43,0.09,0.83,0.83,1.14,95.77361928050001,2.875
2020-02-17 21-20-21,23,16,26705,,,,,,,,,0.437
2020-02-17 21-20-21,23,17,,1.41,1.79,1.33,,,,,,0.437
2020-02-17 21-20-21,23,18,,1.41,1.79,1.33,1.17,1.51,1.21,,,2.875
2020-02-17 21-20-21,23,19,,1.41,1.79,1.33,1.17,1.51,1.21,1.08,91.26735904450001,2.875
2020-02-17 21-20-22,25,16,24418,,,,,,,,,0.437
2020-02-17 21-20-22,25,17,,0.83,1.33,1.41,,,,,,0.437
2020-02-17 21-20-22,25,18,,0.83,1.33,1.41,0.75,0.59,0.43,,,2.875
2020-02-17 21-20-22,25,19,,0.83,1.33,1.41,0.75,0.59,0.43,-39.389999999999986,-2.0462,2.875
2020-02-17 21-21-14,10,16,56923,,,,,,,,,0.5
2020-02-17 21-21-14,10,17,,100.2,117.9,123.75,,,,,,0.5
2020-02-17 21-21-14,10,18,,100.2,117.9,123.75,41.36,40.95,81.92,,,2.875
2020-02-17 21-21-15,11,16,27616,,,,,,,,,0.5
2020-02-17 21-21-15,11,17,,5.01,5.33,4.85,,,,,,0.5
2020-02-17 21-21-15,11,18,,5.01,5.33,4.85,4.85,5.23,4.89,,,2.875
2020-02-17 21-21-15,11,19,,5.01,5.33,4.85,4.85,5.23,4.89,-39.389999999999986,-2.0462,2.875
2020-02-17 21-21-15,12,16,35505,,,,,,,,,0.5
2020-02-17 21-21-15,12,17,,1.63,4.79,5.05,,,,,,0.5
2020-02-17 21-21-15,12,18,,1.63,4.79,5.05,5.11,5.07,4.81,,,2.875
2020-02-17 21-21-15,12,19,,1.63,4.79,5.05,5.11,5.07,4.81,1.72,87.8438627605,2.875
2020-02-17 21-21-16,13,16,35201,,,,,,,,,0.5
2020-02-17 21-21-16,13,17,,5.05,5.33,5.01,,,,,,0.5
2020-02-17 21-21-16,13,18,,5.05,5.33,5.01,5.67,5.07,4.31,,,2.875
2020-02-17 21-21-16,13,19,,5.05,5.33,5.01,5.67,5.07,4.31,1.54,88.56575796050001,2.875
2020-02-17 21-21-16,14,16,35721,,,,,,,,,0.5
2020-02-17 21-21-16,14,17,,4.79,5.15,5.51,,,,,,0.5
2020-02-17 21-21-16,14,18,,4.79,5.15,5.51,5.33,5.07,5.27,,,2.875
2020-02-17 21-21-16,14,19,,4.79,5.15,5.51,5.33,5.07,5.27,2.68,85.1034846445,2.875
2020-02-17 21-21-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-21-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-21-17,16,16,28579,,,,,,,,,0.5
2020-02-17 21-21-17,16,17,,1.17,1.43,0.79,,,,,,0.5
2020-02-17 21-21-17,16,18,,1.17,1.43,0.79,0.67,1.21,0.47,,,2.875
2020-02-17 21-21-17,16,19,,1.17,1.43,0.79,0.67,1.21,0.47,-39.389999999999986,-2.0462,2.875
2020-02-17 21-21-18,17,16,29023,,,,,,,,,0.5
2020-02-17 21-21-18,17,17,,1.47,1.67,1.05,,,,,,0.5
2020-02-17 21-21-18,17,18,,1.47,1.67,1.05,0.95,1.47,1.33,,,2.875
2020-02-17 21-21-18,17,19,,1.47,1.67,1.05,0.95,1.47,1.33,1.29,93.205497058,2.875
2020-02-17 21-21-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-21-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-21-19,19,16,32506,,,,,,,,,0.5
2020-02-17 21-21-19,19,17,,1.47,1.37,0.91,,,,,,0.5
2020-02-17 21-21-19,19,18,,1.47,1.37,0.91,0.87,1.33,1.51,,,2.875
2020-02-17 21-21-19,19,19,,1.47,1.37,0.91,0.87,1.33,1.51,0.84,81.36392372050001,2.875
2020-02-17 21-21-19,20,16,53733,,,,,,,,,0.5
2020-02-17 21-21-19,20,17,,0.91,1.29,1.17,,,,,,0.5
2020-02-17 21-21-19,20,18,,0.91,1.29,1.17,0.91,1.17,1.41,,,2.875
2020-02-17 21-21-19,20,19,,0.91,1.29,1.17,0.91,1.17,1.41,1.26,94.23620180000002,2.875
2020-02-17 21-21-20,21,16,32798,,,,,,,,,0.5
2020-02-17 21-21-20,21,17,,0.75,1.47,0.83,,,,,,0.5
2020-02-17 21-21-20,21,18,,0.75,1.47,0.83,1.25,0.97,0.43,,,2.875
2020-02-17 21-21-20,21,19,,0.75,1.47,0.83,1.25,0.97,0.43,0.95,87.593473378,2.875
2020-02-17 21-21-20,22,16,32798,,,,,,,,,0.5
2020-02-17 21-21-20,22,17,,0.47,0.67,0.29,,,,,,0.5
2020-02-17 21-21-20,22,18,,0.47,0.67,0.29,0.37,0.63,0.87,,,2.875
2020-02-17 21-21-20,22,19,,0.47,0.67,0.29,0.37,0.63,0.87,1.14,96.04227266050002,2.875
2020-02-17 21-21-21,23,16,26706,,,,,,,,,0.5
2020-02-17 21-21-21,23,17,,1.29,1.75,0.83,,,,,,0.5
2020-02-17 21-21-21,23,18,,1.29,1.75,0.83,1.33,0.97,0.79,,,2.875
2020-02-17 21-21-21,23,19,,1.29,1.75,0.83,1.33,0.97,0.79,1.09,91.48654492450001,2.875
2020-02-17 21-21-22,25,16,24419,,,,,,,,,0.5
2020-02-17 21-21-22,25,17,,0.51,1.01,1.17,,,,,,0.5
2020-02-17 21-21-22,25,18,,0.51,1.01,1.17,0.47,1.21,0.43,,,2.875
2020-02-17 21-21-22,25,19,,0.51,1.01,1.17,0.47,1.21,0.43,-39.389999999999986,-2.0462,2.875
2020-02-17 21-22-14,10,16,56924,,,,,,,,,0.5
2020-02-17 21-22-14,10,17,,113.45,123.99,125.63,,,,,,0.5
2020-02-17 21-22-14,10,18,,113.45,123.99,125.63,41.23,40.95,81.92,,,2.875
2020-02-17 21-22-15,11,16,27617,,,,,,,,,0.5
2020-02-17 21-22-15,11,17,,5.23,5.59,5.73,,,,,,0.5
2020-02-17 21-22-15,11,18,,5.23,5.59,5.73,5.11,5.19,5.77,,,2.875
2020-02-17 21-22-15,11,19,,5.23,5.59,5.73,5.11,5.19,5.77,-39.389999999999986,-2.0462,2.875
2020-02-17 21-22-15,12,16,35506,,,,,,,,,0.5
2020-02-17 21-22-15,12,17,,1.71,5.41,5.71,,,,,,0.5
2020-02-17 21-22-15,12,18,,1.71,5.41,5.71,5.27,5.71,5.55,,,2.875
2020-02-17 21-22-15,12,19,,1.71,5.41,5.71,5.27,5.71,5.55,1.68,87.8438627605,2.875
2020-02-17 21-22-16,13,16,35202,,,,,,,,,0.5
2020-02-17 21-22-16,13,17,,5.55,5.59,5.59,,,,,,0.5
2020-02-17 21-22-16,13,18,,5.55,5.59,5.59,5.11,5.89,5.99,,,2.875
2020-02-17 21-22-16,13,19,,5.55,5.59,5.59,5.11,5.89,5.99,1.54,88.6211990125,2.875
2020-02-17 21-22-16,14,16,35722,,,,,,,,,0.5
2020-02-17 21-22-16,14,17,,5.77,5.51,5.63,,,,,,0.5
2020-02-17 21-22-16,14,18,,5.77,5.51,5.63,6.03,5.33,5.67,,,2.875
2020-02-17 21-22-16,14,19,,5.77,5.51,5.63,6.03,5.33,5.67,2.64,85.32833774050002,2.875
2020-02-17 21-22-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-22-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-22-17,16,16,28580,,,,,,,,,0.5
2020-02-17 21-22-17,16,17,,0.75,2.13,0.51,,,,,,0.5
2020-02-17 21-22-17,16,18,,0.75,2.13,0.51,0.17,0.95,0.87,,,2.875
2020-02-17 21-22-17,16,19,,0.75,2.13,0.51,0.17,0.95,0.87,-39.389999999999986,-2.0462,2.875
2020-02-17 21-22-18,17,16,29024,,,,,,,,,0.5
2020-02-17 21-22-18,17,17,,1.17,1.97,1.05,,,,,,0.5
2020-02-17 21-22-18,17,18,,1.17,1.97,1.05,0.91,1.47,1.47,,,2.875
2020-02-17 21-22-18,17,19,,1.17,1.97,1.05,0.91,1.47,1.47,1.27,93.28703601250001,2.875
2020-02-17 21-22-18,18,16,0,,,,,,,,,0.5
2020-02-17 21-22-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-22-19,19,16,32507,,,,,,,,,0.5
2020-02-17 21-22-19,19,17,,1.25,1.37,1.21,,,,,,0.5
2020-02-17 21-22-19,19,18,,1.25,1.37,1.21,0.63,1.51,1.17,,,2.875
2020-02-17 21-22-19,19,19,,1.25,1.37,1.21,0.63,1.51,1.17,0.99,81.59214651250001,2.875
2020-02-17 21-22-19,20,16,53734,,,,,,,,,0.5
2020-02-17 21-22-19,20,17,,1.21,1.29,1.75,,,,,,0.5
2020-02-17 21-22-19,20,18,,1.21,1.29,1.75,0.91,1.17,1.51,,,2.875
2020-02-17 21-22-19,20,19,,1.21,1.29,1.75,0.91,1.17,1.51,1.28,94.26326338450001,2.875
2020-02-17 21-22-20,21,16,32799,,,,,,,,,0.5
2020-02-17 21-22-20,21,17,,0.79,1.79,1.09,,,,,,0.5
2020-02-17 21-22-20,21,18,,0.79,1.79,1.09,1.13,1.37,0.55,,,2.875
2020-02-17 21-22-20,21,19,,0.79,1.79,1.09,1.13,1.37,0.55,0.95,87.704789458,2.875
2020-02-17 21-22-20,22,16,32799,,,,,,,,,0.5
2020-02-17 21-22-21,22,17,,0.37,0.75,0.83,,,,,,0.5
2020-02-17 21-22-21,22,18,,0.37,0.75,0.83,0.37,0.75,0.87,,,2.875
2020-02-17 21-22-21,22,19,,0.37,0.75,0.83,0.37,0.75,0.87,1.13,96.14964466450002,2.875
2020-02-17 21-22-21,23,16,26707,,,,,,,,,0.5
2020-02-17 21-22-21,23,17,,1.37,2.01,1.29,,,,,,0.5
2020-02-17 21-22-21,23,18,,1.37,2.01,1.29,0.87,1.43,0.97,,,2.875
2020-02-17 21-22-21,23,19,,1.37,2.01,1.29,0.87,1.43,0.97,1.06,91.5413094845,2.875
2020-02-17 21-22-22,25,16,24420,,,,,,,,,0.5
2020-02-17 21-22-22,25,17,,0.67,1.25,1.09,,,,,,0.5
2020-02-17 21-22-22,25,18,,0.67,1.25,1.09,1.17,0.79,0.01,,,2.875
2020-02-17 21-22-22,25,19,,0.67,1.25,1.09,1.17,0.79,0.01,-39.389999999999986,-2.0462,2.875
2020-02-17 21-23-14,10,16,56925,,,,,,,,,0.437
2020-02-17 21-23-15,10,17,,110.79,123.36,125.92,,,,,,0.437
2020-02-17 21-23-15,10,18,,110.79,123.36,125.92,41.31,40.95,81.92,,,2.875
2020-02-17 21-23-15,11,16,27618,,,,,,,,,0.437
2020-02-17 21-23-15,11,17,,5.81,5.73,6.33,,,,,,0.437
2020-02-17 21-23-15,11,18,,5.81,5.73,6.33,5.77,5.51,5.67,,,2.875
2020-02-17 21-23-15,11,19,,5.81,5.73,6.33,5.77,5.51,5.67,-39.389999999999986,-2.0462,2.875
2020-02-17 21-23-16,12,16,35507,,,,,,,,,0.437
2020-02-17 21-23-16,12,17,,1.83,5.63,5.77,,,,,,0.437
2020-02-17 21-23-16,12,18,,1.83,5.63,5.77,5.89,5.55,5.73,,,2.875
2020-02-17 21-23-16,12,19,,1.83,5.63,5.77,5.89,5.55,5.73,1.72,87.92726845000001,2.875
2020-02-17 21-23-16,13,16,35203,,,,,,,,,0.437
2020-02-17 21-23-16,13,17,,5.49,5.71,5.81,,,,,,0.437
2020-02-17 21-23-16,13,18,,5.49,5.71,5.81,5.71,5.07,5.37,,,2.875
2020-02-17 21-23-16,13,19,,5.49,5.71,5.81,5.71,5.07,5.37,1.54,88.7320428245,2.875
2020-02-17 21-23-17,14,16,35723,,,,,,,,,0.437
2020-02-17 21-23-17,14,17,,5.29,5.95,5.67,,,,,,0.437
2020-02-17 21-23-17,14,18,,5.29,5.95,5.67,5.67,5.59,5.85,,,2.875
2020-02-17 21-23-17,14,19,,5.29,5.95,5.67,5.67,5.59,5.85,2.77,85.300242272,2.875
2020-02-17 21-23-17,15,16,0,,,,,,,,,0.437
2020-02-17 21-23-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-17 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-23-18,16,16,28581,,,,,,,,,0.437
2020-02-17 21-23-18,16,17,,0.79,1.17,0.71,,,,,,0.437
2020-02-17 21-23-18,16,18,,0.79,1.17,0.71,0.51,1.13,0.87,,,2.875
2020-02-17 21-23-18,16,19,,0.79,1.17,0.71,0.51,1.13,0.87,-39.389999999999986,-2.0462,2.875
2020-02-17 21-23-18,17,16,29025,,,,,,,,,0.437
2020-02-17 21-23-18,17,17,,1.21,1.83,1.21,,,,,,0.437
2020-02-17 21-23-18,17,18,,1.21,1.83,1.21,1.29,1.75,0.97,,,2.875
2020-02-17 21-23-18,17,19,,1.21,1.83,1.21,1.29,1.75,0.97,1.25,93.4500277645,2.875
2020-02-17 21-23-19,18,16,0,,,,,,,,,0.437
2020-02-17 21-23-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-17 21-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-23-19,19,16,32508,,,,,,,,,0.437
2020-02-17 21-23-19,19,17,,1.41,1.79,0.87,,,,,,0.437
2020-02-17 21-23-19,19,18,,1.41,1.79,0.87,0.75,1.97,1.25,,,2.875
2020-02-17 21-23-19,19,19,,1.41,1.79,0.87,0.75,1.97,1.25,0.84,81.16406125,2.875
2020-02-17 21-23-20,20,16,53735,,,,,,,,,0.437
2020-02-17 21-23-20,20,17,,1.01,1.25,1.13,,,,,,0.437
2020-02-17 21-23-20,20,18,,1.01,1.25,1.13,0.63,1.67,1.25,,,2.875
2020-02-17 21-23-20,20,19,,1.01,1.25,1.13,0.63,1.67,1.25,1.26,94.3714778125,2.875
2020-02-17 21-23-20,21,16,32800,,,,,,,,,0.437
2020-02-17 21-23-20,21,17,,0.91,1.13,1.09,,,,,,0.437
2020-02-17 21-23-20,21,18,,0.91,1.13,1.09,0.97,0.71,0.63,,,2.875
2020-02-17 21-23-20,21,19,,0.91,1.13,1.09,0.97,0.71,0.63,0.96,87.73261050050002,2.875
2020-02-17 21-23-21,22,16,32800,,,,,,,,,0.437
2020-02-17 21-23-21,22,17,,0.37,0.63,0.59,,,,,,0.437
2020-02-17 21-23-21,22,18,,0.37,0.63,0.59,0.17,0.97,0.71,,,2.875
2020-02-17 21-23-21,22,19,,0.37,0.63,0.59,0.17,0.97,0.71,1.13,96.25696561250001,2.875
2020-02-17 21-23-21,23,16,26708,,,,,,,,,0.437
2020-02-17 21-23-21,23,17,,1.33,1.71,1.13,,,,,,0.437
2020-02-17 21-23-21,23,18,,1.33,1.71,1.13,1.29,1.37,0.91,,,2.875
2020-02-17 21-23-21,23,19,,1.33,1.71,1.13,1.29,1.37,0.91,1.03,91.78759205,2.875
2020-02-17 21-23-22,25,16,24421,,,,,,,,,0.437
2020-02-17 21-23-22,25,17,,0.75,0.87,1.51,,,,,,0.437
2020-02-17 21-23-22,25,18,,0.75,0.87,1.51,1.17,0.83,0.37,,,2.875
2020-02-17 21-23-22,25,19,,0.75,0.87,1.51,1.17,0.83,0.37,-39.389999999999986,-2.0462,2.875
2020-02-17 21-24-15,10,16,56926,,,,,,,,,0.5
2020-02-17 21-24-15,10,17,,113.06,123.6,126.26,,,,,,0.5
2020-02-17 21-24-15,10,18,,113.06,123.6,126.26,41.02,40.95,81.92,,,2.875
2020-02-17 21-24-15,11,16,27619,,,,,,,,,0.5
2020-02-17 21-24-15,11,17,,6.07,5.73,5.07,,,,,,0.5
2020-02-17 21-24-15,11,18,,6.07,5.73,5.07,5.27,5.49,5.41,,,2.875
2020-02-17 21-24-15,11,19,,6.07,5.73,5.07,5.27,5.49,5.41,-39.389999999999986,-2.0462,2.875
2020-02-17 21-24-16,12,16,35508,,,,,,,,,0.5
2020-02-17 21-24-16,12,17,,1.93,5.63,5.71,,,,,,0.5
2020-02-17 21-24-16,12,18,,1.93,5.63,5.71,5.49,5.41,5.73,,,2.875
2020-02-17 21-24-16,12,19,,1.93,5.63,5.71,5.49,5.41,5.73,1.76,88.5103041445,2.875
2020-02-17 21-24-16,13,16,35204,,,,,,,,,0.5
2020-02-17 21-24-16,13,17,,5.37,5.59,5.51,,,,,,0.5
2020-02-17 21-24-16,13,18,,5.37,5.59,5.51,5.55,5.23,5.45,,,2.875
2020-02-17 21-24-16,13,19,,5.37,5.59,5.51,5.55,5.23,5.45,1.54,89.06426792450002,2.875
2020-02-17 21-24-17,14,16,35724,,,,,,,,,0.5
2020-02-17 21-24-17,14,17,,5.23,5.45,5.29,,,,,,0.5
2020-02-17 21-24-17,14,18,,5.23,5.45,5.29,5.59,5.37,5.29,,,2.875
2020-02-17 21-24-17,14,19,,5.23,5.45,5.29,5.59,5.37,5.29,2.74,85.5529866125,2.875
2020-02-17 21-24-17,15,16,0,,,,,,,,,0.5
2020-02-17 21-24-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-24-18,16,16,28582,,,,,,,,,0.5
2020-02-17 21-24-18,16,17,,0.87,1.97,0.87,,,,,,0.5
2020-02-17 21-24-18,16,18,,0.87,1.97,0.87,0.25,1.13,0.63,,,2.875
2020-02-17 21-24-18,16,19,,0.87,1.97,0.87,0.25,1.13,0.63,-39.389999999999986,-2.0462,2.875
2020-02-17 21-24-18,17,16,29026,,,,,,,,,0.5
2020-02-17 21-24-18,17,17,,1.41,1.59,0.83,,,,,,0.5
2020-02-17 21-24-18,17,18,,1.41,1.59,0.83,0.79,1.17,1.41,,,2.875
2020-02-17 21-24-18,17,19,,1.41,1.59,0.83,0.79,1.17,1.41,1.28,94.1008460125,2.875
2020-02-17 21-24-19,18,16,0,,,,,,,,,0.5
2020-02-17 21-24-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 21-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 21-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 21-24-19,19,16,32509,,,,,,,,,0.5
2020-02-17 21-24-19,19,17,,1.59,1.29,0.83,,,,,,0.5
2020-02-17 21-24-19,19,18,,1.59,1.29,0.83,0.79,1.51,1.29,,,2.875
2020-02-17 21-24-19,19,19,,1.59,1.29,0.83,0.79,1.51,1.29,0.88,80.39169848050001,2.875
2020-02-17 21-24-20,20,16,53736,,,,,,,,,0.5
2020-02-17 21-24-20,20,17,,0.79,1.17,1.25,,,,,,0.5
2020-02-17 21-24-20,20,18,,0.79,1.17,1.25,0.91,1.41,1.01,,,2.875
2020-02-17 21-24-20,20,19,,0.79,1.17,1.25,0.91,1.41,1.01,1.28,94.58775350050001,2.875
2020-02-17 21-24-20,21,16,32801,,,,,,,,,0.5
2020-02-17 21-24-20,21,17,,0.87,1.37,1.09,,,,,,0.5
2020-02-17 21-24-20,21,18,,0.87,1.37,1.09,1.43,1.29,0.71,,,2.875
2020-02-17 21-24-20,21,19,,0.87,1.37,1.09,1.43,1.29,0.71,0.96,87.89946974450001,2.875
2020-02-17 21-24-21,22,16,32801,,,,,,,,,0.5
2020-02-17 21-24-21,22,17,,0.79,0.79,0.83,,,,,,0.5
2020-02-17 21-24-21,22,18,,0.79,0.79,0.83,0.63,1.01,0.83,,,2.875
2020-02-17 21-24-21,22,19,,0.79,0.79,0.83,0.63,1.01,0.83,1.14,96.5250446125,2.875
2020-02-17 21-24-21,23,16,26709,,,,,,,,,0.5
2020-02-17 21-24-21,23,17,,1.37,1.79,1.21,,,,,,0.5
2020-02-17 21-24-21,23,18,,1.37,1.79,1.21,1.17,1.29,1.05,,,2.875
2020-02-17 21-24-21,23,19,,1.37,1.79,1.21,1.17,1.29,1.05,1.06,92.14287722050001,2.875
2020-02-17 21-24-22,25,16,24422,,,,,,,,,0.5
2020-02-17 21-24-22,25,17,,0.95,0.95,1.33,,,,,,0.5
2020-02-17 21-24-22,25,18,,0.95,0.95,1.33,0.47,0.29,-0.2799999999999727,,,2.875
2020-02-17 21-24-22,25,19,,0.95,0.95,1.33,0.47,0.29,-0.2799999999999727,-39.389999999999986,-2.0462,2.875
2020-02-17 21-25-14,10,16,56927,,,,,,,,,0.437
2020-02-17 21-25-14,10,17,,66.9,113.88,120.94,,,,,,0.437
2020-02-17 21-25-14,10,18,,66.9,113.88,120.94,41.1,40.95,81.92,,,2.875
2020-02-17 21-25-14,11,16,27620,,,,,,,,,0.437
2020-02-17 21-25-14,11,17,27620,6.21,5.81,5.71,,,,,,0.437
2020-02-17 21-25-14,11,18,,,,,5.67,5.63,5.95,,,2.875
2020-02-17 21-25-14,11,19,,,,,5.67,5.63,5.95,-39.389999999999986,-2.0462,2.875
2020-02-17 21-25-15,12,16,35509,,,,,,,,,0.437
2020-02-17 21-25-15,12,17,,1.51,5.41,5.49,,,,,,0.437
2020-02-17 21-25-15,12,18,,1.51,5.41,5.49,5.95,5.63,5.49,,,2.875
2020-02-17 21-25-15,12,19,,1.51,5.41,5.49,5.95,5.63,5.49,1.73,88.23284360450002,2.875
2020-02-17 21-25-15,13,16,35205,,,,,,,,,0.437
2020-02-17 21-25-15,13,17,,5.67,5.63,5.19,,,,,,0.437
2020-02-17 21-25-15,13,18,,5.67,5.63,5.19,5.63,5.95,5.67,,,2.875
2020-02-17 21-25-15,13,19,,5.67,5.63,5.19,5.63,5.95,5.67,1.49,89.17490751250001,2.875
2020-02-17 21-25-16,14,16,35725,,,,,,,,,0.437
2020-02-17 21-25-16,14,17,,4.85,5.27,5.29,,,,,,0.437
2020-02-17 21-25-16,14,18,,4.85,5.27,5.29,5.33,5.15,5.33,,,2.875
2020-02-17 21-25-16,14,19,,4.85,5.27,5.29,5.33,5.15,5.33,2.69,85.581053362,2.875
2020-02-17 21-25-16,15,16,0,,,,,,,,,0.437
