Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 15-20-16,13,17,,7.95,8.93,9.67,,,,,,4.437
2020-02-02 15-20-16,13,18,,7.95,8.93,9.67,9.49,9.85,9.77,,,7.437
2020-02-02 15-20-16,13,19,,7.95,8.93,9.67,9.49,9.85,9.77,6.44,90.33354068050001,7.437
2020-02-02 15-20-17,14,16,15579,,,,,,,,,4.437
2020-02-02 15-20-17,14,17,,8.97,10.55,10.51,,,,,,4.437
2020-02-02 15-20-17,14,18,,8.97,10.55,10.51,10.69,10.43,7.73,,,7.437
2020-02-02 15-20-17,14,19,,8.97,10.55,10.51,10.69,10.43,7.73,8.01,83.4671921245,7.437
2020-02-02 15-20-17,15,16,0,,,,,,,,,4.437
2020-02-02 15-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-02 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-02 15-20-18,16,16,8930,,,,,,,,,4.437
2020-02-02 15-20-18,16,17,,8.79,7.91,7.19,,,,,,4.437
2020-02-02 15-20-18,16,18,,8.79,7.91,7.19,7.55,7.95,7.01,,,7.437
2020-02-02 15-20-18,16,19,,8.79,7.91,7.19,7.55,7.95,7.01,6.48,95.6122740845,7.437
2020-02-02 15-20-18,17,16,8689,,,,,,,,,4.437
2020-02-02 15-20-18,17,17,,10.55,9.15,8.05,,,,,,4.437
2020-02-02 15-20-18,17,18,,10.55,9.15,8.05,8.75,10.27,8.97,,,7.437
2020-02-02 15-20-18,17,19,,10.55,9.15,8.05,8.75,10.27,8.97,7.8,86.47750449800002,7.437
2020-02-02 15-20-19,18,16,7817,,,,,,,,,4.437
2020-02-02 15-20-19,18,17,,8.41,8.75,8.05,,,,,,4.437
2020-02-02 15-20-19,18,18,,8.41,8.75,8.05,8.45,8.79,8.65,,,7.437
2020-02-02 15-20-19,18,19,,8.41,8.75,8.05,8.45,8.79,8.65,6.53,95.18145861250001,7.437
2020-02-02 15-20-19,19,16,12862,,,,,,,,,4.437
2020-02-02 15-20-19,19,17,,10.89,10.75,8.45,,,,,,4.437
2020-02-02 15-20-19,19,18,,10.89,10.75,8.45,9.19,11.65,11.31,,,7.437
2020-02-02 15-20-19,19,19,,10.89,10.75,8.45,9.19,11.65,11.31,7.72,78.14736111250001,7.437
2020-02-02 15-20-20,20,16,35039,,,,,,,,,4.437
2020-02-02 15-20-20,20,17,,10.37,8.23,9.71,,,,,,4.437
2020-02-02 15-20-20,20,18,,10.37,8.23,9.71,10.31,11.03,10.93,,,7.437
2020-02-02 15-20-20,20,19,,10.37,8.23,9.71,10.31,11.03,10.93,7.96,85.6091169205,7.437
2020-02-02 15-20-20,21,16,14485,,,,,,,,,4.437
2020-02-02 15-20-20,21,17,,10.51,10.71,9.29,,,,,,4.437
2020-02-02 15-20-20,21,18,,10.51,10.71,9.29,8.51,11.21,11.21,,,7.437
2020-02-02 15-20-20,21,19,,10.51,10.71,9.29,8.51,11.21,11.21,7.87,80.62078922450002,7.437
2020-02-02 15-20-21,22,16,13029,,,,,,,,,4.437
2020-02-02 15-20-21,22,17,,8.41,8.71,8.23,,,,,,4.437
2020-02-02 15-20-21,22,18,,8.41,8.71,8.23,7.83,8.13,8.05,,,7.437
2020-02-02 15-20-21,22,19,,8.41,8.71,8.23,7.83,8.13,8.05,7.59,61.5868438445,7.437
2020-02-02 15-20-21,23,16,6647,,,,,,,,,4.437
2020-02-02 15-20-21,23,17,,10.03,10.41,10.61,,,,,,4.437
2020-02-02 15-20-21,23,18,,10.03,10.41,10.61,10.03,8.01,8.69,,,7.437
2020-02-02 15-20-21,23,19,,10.03,10.41,10.61,10.03,8.01,8.69,7.46,86.92450472200001,7.437
2020-02-02 15-20-22,25,16,9056,,,,,,,,,4.437
2020-02-02 15-20-22,25,17,,7.01,8.23,9.43,,,,,,4.437
2020-02-02 15-20-22,25,18,,7.01,8.23,9.43,7.79,7.87,8.13,,,7.437
2020-02-02 15-20-22,25,19,,7.01,8.23,9.43,7.79,7.87,8.13,7.54,88.34386611250001,7.437
2020-02-02 15-21-14,10,16,35213,,,,,,,,,4.437
2020-02-02 15-21-14,10,17,,63.9,111.71,119.44,,,,,,4.437
2020-02-02 15-21-14,10,18,,63.9,111.71,119.44,50.67,40.95,40.96,,,7.375
2020-02-02 15-21-14,11,16,6821,,,,,,,,,4.437
2020-02-02 15-21-14,11,17,,11.09,9.21,8.29,,,,,,4.437
2020-02-02 15-21-14,11,18,,11.09,9.21,8.29,9.49,10.41,9.91,,,7.375
2020-02-02 15-21-14,11,19,,11.09,9.21,8.29,9.49,10.41,9.91,-39.389999999999986,-2.0462,7.375
2020-02-02 15-21-15,12,16,15439,,,,,,,,,4.437
2020-02-02 15-21-15,12,17,,10.51,8.65,8.75,,,,,,4.437
2020-02-02 15-21-15,12,18,,10.51,8.65,8.75,10.23,10.37,9.85,,,7.375
2020-02-02 15-21-15,12,19,,10.51,8.65,8.75,10.23,10.37,9.85,8.05,48.7750168,7.375
2020-02-02 15-21-15,13,16,16515,,,,,,,,,4.437
2020-02-02 15-21-15,13,17,,7.87,9.01,9.81,,,,,,4.437
2020-02-02 15-21-15,13,18,,7.87,9.01,9.81,9.67,9.91,9.49,,,7.375
2020-02-02 15-21-15,13,19,,7.87,9.01,9.81,9.67,9.91,9.49,6.53,90.581086882,7.375
2020-02-02 15-21-16,14,16,15580,,,,,,,,,4.437
2020-02-02 15-21-16,14,17,,8.89,10.41,10.51,,,,,,4.437
2020-02-02 15-21-16,14,18,,8.89,10.41,10.51,10.55,10.61,7.69,,,7.375
2020-02-02 15-21-16,14,19,,8.89,10.41,10.51,10.55,10.61,7.69,8.11,83.6369615605,7.375
2020-02-02 15-21-16,15,16,0,,,,,,,,,4.437
2020-02-02 15-21-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 15-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-02 15-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-02 15-21-17,16,16,8931,,,,,,,,,4.437
2020-02-02 15-21-17,16,17,,8.61,8.23,6.61,,,,,,4.437
2020-02-02 15-21-17,16,18,,8.61,8.23,6.61,7.55,7.51,7.11,,,7.375
2020-02-02 15-21-17,16,19,,8.61,8.23,6.61,7.55,7.51,7.11,6.46,95.18145861250001,7.375
2020-02-02 15-21-17,17,16,8690,,,,,,,,,4.437
2020-02-02 15-21-17,17,17,,10.13,8.33,9.07,,,,,,4.437
2020-02-02 15-21-17,17,18,,10.13,8.33,9.07,8.41,10.09,8.61,,,7.375
2020-02-02 15-21-17,17,19,,10.13,8.33,9.07,8.41,10.09,8.61,7.73,86.78490490450001,7.375
2020-02-02 15-21-18,18,16,7818,,,,,,,,,4.437
2020-02-02 15-21-18,18,17,,8.27,8.45,7.73,,,,,,4.437
2020-02-02 15-21-18,18,18,,8.27,8.45,7.73,8.37,8.79,8.97,,,7.375
2020-02-02 15-21-18,18,19,,8.27,8.45,7.73,8.37,8.79,8.97,6.47,95.18145861250001,7.375
2020-02-02 15-21-18,19,16,12863,,,,,,,,,4.437
2020-02-02 15-21-18,19,17,,10.61,10.83,7.77,,,,,,4.437
2020-02-02 15-21-18,19,18,,10.61,10.83,7.77,9.35,11.07,10.69,,,7.375
2020-02-02 15-21-18,19,19,,10.61,10.83,7.77,9.35,11.07,10.69,7.72,77.85822151250001,7.375
2020-02-02 15-21-19,20,16,35040,,,,,,,,,4.437
2020-02-02 15-21-19,20,17,,10.47,8.71,9.19,,,,,,4.437
2020-02-02 15-21-19,20,18,,10.47,8.71,9.19,10.47,10.79,10.47,,,7.375
2020-02-02 15-21-19,20,19,,10.47,8.71,9.19,10.47,10.79,10.47,8.0,86.2816850245,7.375
2020-02-02 15-21-19,21,16,14486,,,,,,,,,4.437
2020-02-02 15-21-19,21,17,,10.31,10.27,9.33,,,,,,4.437
2020-02-02 15-21-19,21,18,,10.31,10.27,9.33,8.41,10.99,10.99,,,7.375
2020-02-02 15-21-19,21,19,,10.31,10.27,9.33,8.41,10.99,10.99,7.76,80.8782722,7.375
2020-02-02 15-21-20,22,16,13030,,,,,,,,,4.437
2020-02-02 15-21-20,22,17,,8.29,8.13,8.37,,,,,,4.437
2020-02-02 15-21-20,22,18,,8.29,8.13,8.37,8.09,8.15,8.33,,,7.375
2020-02-02 15-21-20,22,19,,8.29,8.13,8.37,8.09,8.15,8.33,7.48,60.94202400800001,7.375
2020-02-02 15-21-20,23,16,6648,,,,,,,,,4.437
2020-02-02 15-21-20,23,17,,9.99,10.51,10.79,,,,,,4.437
2020-02-02 15-21-20,23,18,,9.99,10.51,10.79,10.09,8.29,7.65,,,7.375
2020-02-02 15-21-20,23,19,,9.99,10.51,10.79,10.09,8.29,7.65,7.46,87.2870909005,7.375
2020-02-02 15-21-21,25,16,9057,,,,,,,,,4.437
2020-02-02 15-21-21,25,17,,6.93,8.45,9.19,,,,,,4.437
2020-02-02 15-21-21,25,18,,6.93,8.45,9.19,7.61,8.37,8.45,,,7.375
2020-02-02 15-21-21,25,19,,6.93,8.45,9.19,7.61,8.37,8.45,7.61,89.50651994050001,7.375
2020-02-02 15-22-14,10,16,35214,,,,,,,,,4.5
2020-02-02 15-22-14,10,17,,80.14,118.52,122.15,,,,,,4.5
2020-02-02 15-22-14,10,18,,80.14,118.52,122.15,50.64,40.95,40.96,,,7.312
2020-02-02 15-22-14,11,16,6822,,,,,,,,,4.5
2020-02-02 15-22-14,11,17,,11.07,9.25,7.97,,,,,,4.5
2020-02-02 15-22-14,11,18,,11.07,9.25,7.97,9.35,10.83,9.53,,,7.312
2020-02-02 15-22-14,11,19,,11.07,9.25,7.97,9.35,10.83,9.53,-39.389999999999986,-2.0462,7.312
2020-02-02 15-22-15,12,16,15440,,,,,,,,,4.5
2020-02-02 15-22-15,12,17,,10.65,8.69,8.87,,,,,,4.5
2020-02-02 15-22-15,12,18,,10.65,8.69,8.87,10.41,10.51,9.89,,,7.312
2020-02-02 15-22-15,12,19,,10.65,8.69,8.87,10.41,10.51,9.89,7.84,45.7227720125,7.312
2020-02-02 15-22-15,13,16,16516,,,,,,,,,4.5
2020-02-02 15-22-15,13,17,,7.65,9.11,9.57,,,,,,4.5
2020-02-02 15-22-15,13,18,,7.65,9.11,9.57,9.89,9.47,9.67,,,7.312
2020-02-02 15-22-15,13,19,,7.65,9.11,9.57,9.89,9.47,9.67,6.4,90.91074641800002,7.312
2020-02-02 15-22-16,14,16,15581,,,,,,,,,4.5
2020-02-02 15-22-16,14,17,,8.37,10.43,10.83,,,,,,4.5
2020-02-02 15-22-16,14,18,,8.37,10.43,10.83,10.23,10.43,8.05,,,7.312
2020-02-02 15-22-16,14,19,,8.37,10.43,10.83,10.23,10.43,8.05,7.97,84.06088256800001,7.312
2020-02-02 15-22-16,15,16,0,,,,,,,,,4.5
2020-02-02 15-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-02 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-02 15-22-17,16,16,8932,,,,,,,,,4.5
2020-02-02 15-22-17,16,17,,8.51,8.13,7.69,,,,,,4.5
2020-02-02 15-22-17,16,18,,8.51,8.13,7.69,7.55,7.79,7.01,,,7.312
2020-02-02 15-22-17,16,19,,8.51,8.13,7.69,7.55,7.79,7.01,6.5,95.9348496005,7.312
2020-02-02 15-22-18,17,16,8691,,,,,,,,,4.5
2020-02-02 15-22-18,17,17,,10.27,8.29,8.93,,,,,,4.5
2020-02-02 15-22-18,17,18,,10.27,8.29,8.93,8.71,10.03,8.65,,,7.312
2020-02-02 15-22-18,17,19,,10.27,8.29,8.93,8.71,10.03,8.65,7.79,87.7882430125,7.312
2020-02-02 15-22-18,18,16,7819,,,,,,,,,4.5
2020-02-02 15-22-18,18,17,,8.09,8.87,7.79,,,,,,4.5
2020-02-02 15-22-18,18,18,,8.09,8.87,7.79,8.61,8.65,8.97,,,7.312
2020-02-02 15-22-18,18,19,,8.09,8.87,7.79,8.61,8.65,8.97,6.53,96.36423550450002,7.312
2020-02-02 15-22-19,19,16,12864,,,,,,,,,4.5
2020-02-02 15-22-19,19,17,,10.93,10.69,7.83,,,,,,4.5
2020-02-02 15-22-19,19,18,,10.93,10.69,7.83,8.61,12.19,10.89,,,7.312
2020-02-02 15-22-19,19,19,,10.93,10.69,7.83,8.61,12.19,10.89,7.55,77.80035530050002,7.312
2020-02-02 15-22-19,20,16,35041,,,,,,,,,4.5
2020-02-02 15-22-19,20,17,,10.23,8.41,9.71,,,,,,4.5
2020-02-02 15-22-19,20,18,,10.23,8.41,9.71,10.31,10.41,10.37,,,7.312
2020-02-02 15-22-19,20,19,,10.23,8.41,9.71,10.31,10.41,10.37,7.88,86.47750449800002,7.312
2020-02-02 15-22-20,21,16,14487,,,,,,,,,4.5
2020-02-02 15-22-20,21,17,,10.03,10.33,9.77,,,,,,4.5
2020-02-02 15-22-20,21,18,,10.03,10.33,9.77,8.09,10.85,11.03,,,7.312
2020-02-02 15-22-20,21,19,,10.03,10.33,9.77,8.09,10.85,11.03,7.74,81.36392372050001,7.312
2020-02-02 15-22-20,22,16,13031,,,,,,,,,4.5
2020-02-02 15-22-20,22,17,,8.37,8.29,8.19,,,,,,4.5
2020-02-02 15-22-20,22,18,,8.37,8.29,8.19,8.01,8.23,8.01,,,7.312
2020-02-02 15-22-20,22,19,,8.37,8.29,8.19,8.01,8.23,8.01,7.43,60.97276162450001,7.312
2020-02-02 15-22-21,23,16,6649,,,,,,,,,4.5
2020-02-02 15-22-21,23,17,,9.91,10.51,10.31,,,,,,4.5
2020-02-02 15-22-21,23,18,,9.91,10.51,10.31,9.99,8.29,8.75,,,7.312
2020-02-02 15-22-21,23,19,,9.91,10.51,10.31,9.99,8.29,8.75,7.46,87.8438627605,7.312
2020-02-02 15-22-22,25,16,9058,,,,,,,,,4.5
2020-02-02 15-22-22,25,17,,7.15,8.23,9.85,,,,,,4.5
2020-02-02 15-22-22,25,18,,7.15,8.23,9.85,7.51,8.47,7.91,,,7.312
2020-02-02 15-22-22,25,19,,7.15,8.23,9.85,7.51,8.47,7.91,7.42,88.20508000000001,7.312
2020-02-02 15-23-14,10,16,35215,,,,,,,,,4.437
2020-02-02 15-23-14,10,17,,113.74,122.97,125.68,,,,,,4.437
2020-02-02 15-23-14,10,18,,113.74,122.97,125.68,50.53,40.95,40.96,,,7.25
2020-02-02 15-23-15,11,16,6823,,,,,,,,,4.437
2020-02-02 15-23-15,11,17,,10.33,9.11,8.19,,,,,,4.437
2020-02-02 15-23-15,11,18,,10.33,9.11,8.19,9.07,9.99,9.53,,,7.25
2020-02-02 15-23-15,11,19,,10.33,9.11,8.19,9.07,9.99,9.53,-39.389999999999986,-2.0462,7.25
2020-02-02 15-23-15,12,16,15441,,,,,,,,,4.437
2020-02-02 15-23-15,12,17,,10.43,8.65,8.71,,,,,,4.437
2020-02-02 15-23-15,12,18,,10.43,8.65,8.71,10.19,10.17,9.71,,,7.25
2020-02-02 15-23-15,12,19,,10.43,8.65,8.71,10.19,10.17,9.71,7.77,43.65028708450001,7.25
2020-02-02 15-23-16,13,16,16517,,,,,,,,,4.437
2020-02-02 15-23-16,13,17,,7.77,9.07,9.33,,,,,,4.437
2020-02-02 15-23-16,13,18,,7.77,9.07,9.33,9.35,9.57,9.33,,,7.25
2020-02-02 15-23-16,13,19,,7.77,9.07,9.33,9.35,9.57,9.33,6.36,91.26735904450001,7.25
2020-02-02 15-23-16,14,16,15582,,,,,,,,,4.437
2020-02-02 15-23-16,14,17,,8.83,10.23,10.47,,,,,,4.437
2020-02-02 15-23-16,14,18,,8.83,10.23,10.47,10.19,10.37,7.83,,,7.25
2020-02-02 15-23-16,14,19,,8.83,10.23,10.47,10.19,10.37,7.83,7.96,84.42770001250001,7.25
2020-02-02 15-23-17,15,16,0,,,,,,,,,4.437
2020-02-02 15-23-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-02 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-02 15-23-17,16,16,8933,,,,,,,,,4.437
2020-02-02 15-23-17,16,17,,8.19,7.79,7.59,,,,,,4.437
2020-02-02 15-23-17,16,18,,8.19,7.79,7.59,7.83,7.59,7.09,,,7.25
2020-02-02 15-23-17,16,19,,8.19,7.79,7.59,7.83,7.59,7.09,6.44,95.9348496005,7.25
2020-02-02 15-23-18,17,16,8692,,,,,,,,,4.437
2020-02-02 15-23-18,17,17,,9.91,8.37,8.71,,,,,,4.437
2020-02-02 15-23-18,17,18,,9.91,8.37,8.71,8.41,10.47,8.69,,,7.25
2020-02-02 15-23-18,17,19,,9.91,8.37,8.71,8.41,10.47,8.69,7.74,87.31495980800001,7.25
2020-02-02 15-23-18,18,16,7820,,,,,,,,,4.437
2020-02-02 15-23-18,18,17,,8.05,8.55,8.15,,,,,,4.437
2020-02-02 15-23-18,18,18,,8.05,8.55,8.15,8.29,8.45,8.83,,,7.25
2020-02-02 15-23-18,18,19,,8.05,8.55,8.15,8.29,8.45,8.83,6.42,96.04227266050002,7.25
2020-02-02 15-23-19,19,16,12865,,,,,,,,,4.437
2020-02-02 15-23-19,19,17,,11.09,10.43,7.65,,,,,,4.437
2020-02-02 15-23-19,19,18,,11.09,10.43,7.65,8.79,11.37,10.51,,,7.25
2020-02-02 15-23-19,19,19,,11.09,10.43,7.65,8.79,11.37,10.51,7.49,77.71353205000001,7.25
2020-02-02 15-23-19,20,16,35042,,,,,,,,,4.437
2020-02-02 15-23-19,20,17,,10.05,8.47,9.21,,,,,,4.437
2020-02-02 15-23-19,20,18,,10.05,8.47,9.21,10.33,10.47,10.57,,,7.25
2020-02-02 15-23-19,20,19,,10.05,8.47,9.21,10.33,10.47,10.57,7.79,87.37068805,7.25
2020-02-02 15-23-20,21,16,14488,,,,,,,,,4.437
2020-02-02 15-23-20,21,17,,10.05,10.47,9.15,,,,,,4.437
2020-02-02 15-23-20,21,18,,10.05,10.47,9.15,7.73,10.89,10.79,,,7.25
2020-02-02 15-23-20,21,19,,10.05,10.47,9.15,7.73,10.89,10.79,7.68,81.64917030050002,7.25
2020-02-02 15-23-20,22,16,13032,,,,,,,,,4.437
2020-02-02 15-23-20,22,17,,8.01,8.41,8.13,,,,,,4.437
2020-02-02 15-23-20,22,18,,8.01,8.41,8.13,7.37,8.37,8.19,,,7.25
2020-02-02 15-23-20,22,19,,8.01,8.41,8.13,7.37,8.37,8.19,7.44,60.480576840500014,7.25
2020-02-02 15-23-21,23,16,6650,,,,,,,,,4.437
2020-02-02 15-23-21,23,17,,9.81,10.23,10.33,,,,,,4.437
2020-02-02 15-23-21,23,18,,9.81,10.23,10.33,10.23,8.05,8.47,,,7.25
2020-02-02 15-23-21,23,19,,9.81,10.23,10.33,10.23,8.05,8.47,7.4,88.0662141125,7.25
2020-02-02 15-23-22,25,16,9059,,,,,,,,,4.437
2020-02-02 15-23-22,25,17,,7.51,8.41,9.57,,,,,,4.437
2020-02-02 15-23-22,25,18,,7.51,8.41,9.57,7.87,8.05,8.41,,,7.25
2020-02-02 15-23-22,25,19,,7.51,8.41,9.57,7.87,8.05,8.41,7.42,89.699748322,7.25
2020-02-02 15-24-14,10,16,35216,,,,,,,,,4.375
2020-02-02 15-24-14,10,17,,105.13,119.83,124.04,,,,,,4.375
2020-02-02 15-24-14,10,18,,105.13,119.83,124.04,50.46,40.95,40.96,,,7.125
2020-02-02 15-24-15,11,16,6824,,,,,,,,,4.375
2020-02-02 15-24-15,11,17,,10.95,9.25,8.15,,,,,,4.375
2020-02-02 15-24-15,11,18,,10.95,9.25,8.15,8.89,10.47,9.61,,,7.125
2020-02-02 15-24-15,11,19,,10.95,9.25,8.15,8.89,10.47,9.61,-39.389999999999986,-2.0462,7.125
2020-02-02 15-24-15,12,16,15442,,,,,,,,,4.375
2020-02-02 15-24-15,12,17,,10.37,8.45,8.61,,,,,,4.375
2020-02-02 15-24-15,12,18,,10.37,8.45,8.61,10.43,10.47,9.49,,,7.125
2020-02-02 15-24-15,12,19,,10.37,8.45,8.61,10.43,10.47,9.49,7.76,42.576554848,7.125
2020-02-02 15-24-16,13,16,16518,,,,,,,,,4.375
2020-02-02 15-24-16,13,17,,7.59,8.87,9.71,,,,,,4.375
2020-02-02 15-24-16,13,18,,7.59,8.87,9.71,9.91,9.75,9.25,,,7.125
2020-02-02 15-24-16,13,19,,7.59,8.87,9.71,9.91,9.75,9.25,6.26,91.7055265805,7.125
2020-02-02 15-24-16,14,16,15583,,,,,,,,,4.375
2020-02-02 15-24-16,14,17,,8.93,10.13,9.75,,,,,,4.375
2020-02-02 15-24-16,14,18,,8.93,10.13,9.75,10.55,9.95,8.29,,,7.125
2020-02-02 15-24-16,14,19,,8.93,10.13,9.75,10.55,9.95,8.29,7.92,84.6531657805,7.125
2020-02-02 15-24-17,15,16,0,,,,,,,,,4.375
2020-02-02 15-24-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 15-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-02 15-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-02 15-24-17,16,16,8934,,,,,,,,,4.375
2020-02-02 15-24-17,16,17,,8.83,8.29,7.11,,,,,,4.375
2020-02-02 15-24-17,16,18,,8.83,8.29,7.11,7.27,7.47,7.45,,,7.125
2020-02-02 15-24-17,16,19,,8.83,8.29,7.11,7.27,7.47,7.45,6.35,96.31060694050001,7.125
2020-02-02 15-24-18,17,16,8693,,,,,,,,,4.375
2020-02-02 15-24-18,17,17,,9.95,8.01,9.07,,,,,,4.375
2020-02-02 15-24-18,17,18,,9.95,8.01,9.07,8.55,10.23,8.69,,,7.125
2020-02-02 15-24-18,17,19,,9.95,8.01,9.07,8.55,10.23,8.69,7.61,87.8438627605,7.125
2020-02-02 15-24-18,18,16,7821,,,,,,,,,4.375
2020-02-02 15-24-18,18,17,,8.51,8.79,7.83,,,,,,4.375
2020-02-02 15-24-18,18,18,,8.51,8.79,7.83,8.29,9.19,8.93,,,7.125
2020-02-02 15-24-18,18,19,,8.51,8.79,7.83,8.29,9.19,8.93,6.42,96.4714543405,7.125
2020-02-02 15-24-19,19,16,12866,,,,,,,,,4.375
2020-02-02 15-24-19,19,17,,10.69,10.75,7.87,,,,,,4.375
2020-02-02 15-24-19,19,18,,10.69,10.75,7.87,8.79,11.13,10.69,,,7.125
2020-02-02 15-24-19,19,19,,10.69,10.75,7.87,8.79,11.13,10.69,7.46,76.7565808405,7.125
2020-02-02 15-24-19,20,16,35043,,,,,,,,,4.375
2020-02-02 15-24-19,20,17,,9.89,8.27,9.39,,,,,,4.375
2020-02-02 15-24-19,20,18,,9.89,8.27,9.39,10.41,10.79,10.55,,,7.125
2020-02-02 15-24-19,20,19,,9.89,8.27,9.39,10.41,10.79,10.55,7.8,87.8438627605,7.125
2020-02-02 15-24-20,21,16,14489,,,,,,,,,4.375
2020-02-02 15-24-20,21,17,,10.09,10.43,9.11,,,,,,4.375
2020-02-02 15-24-20,21,18,,10.09,10.43,9.11,8.13,11.09,10.75,,,7.125
2020-02-02 15-24-20,21,19,,10.09,10.43,9.11,8.13,11.09,10.75,7.58,81.9340977805,7.125
2020-02-02 15-24-20,22,16,13033,,,,,,,,,4.375
2020-02-02 15-24-20,22,17,,8.23,7.97,7.59,,,,,,4.375
2020-02-02 15-24-20,22,18,,8.23,7.97,7.59,7.51,7.83,7.97,,,7.125
2020-02-02 15-24-20,22,19,,8.23,7.97,7.59,7.51,7.83,7.97,7.42,58.937234240500004,7.125
2020-02-02 15-24-21,23,16,6651,,,,,,,,,4.375
2020-02-02 15-24-21,23,17,,9.99,10.57,10.51,,,,,,4.375
2020-02-02 15-24-21,23,18,,9.99,10.57,10.51,10.19,8.13,8.59,,,7.125
2020-02-02 15-24-21,23,19,,9.99,10.57,10.51,10.19,8.13,8.59,7.29,88.26060401800001,7.125
2020-02-02 15-24-22,25,16,9060,,,,,,,,,4.375
2020-02-02 15-24-22,25,17,,7.27,8.19,9.89,,,,,,4.375
2020-02-02 15-24-22,25,18,,7.27,8.19,9.89,7.83,7.95,8.61,,,7.125
2020-02-02 15-24-22,25,19,,7.27,8.19,9.89,7.83,7.95,8.61,7.5,90.55359451250001,7.125
2020-02-02 15-25-14,10,16,35217,,,,,,,,,4.437
2020-02-02 15-25-14,10,17,,85.12,120.26,123.65,,,,,,4.437
2020-02-02 15-25-14,10,18,,85.12,120.26,123.65,50.4,40.95,40.96,,,7.062
2020-02-02 15-25-15,11,16,6825,,,,,,,,,4.437
2020-02-02 15-25-15,11,17,,11.21,8.87,8.15,,,,,,4.437
2020-02-02 15-25-15,11,18,,11.21,8.87,8.15,8.65,10.43,9.39,,,7.062
2020-02-02 15-25-15,11,19,,11.21,8.87,8.15,8.65,10.43,9.39,-39.389999999999986,-2.0462,7.062
2020-02-02 15-25-15,12,16,15443,,,,,,,,,4.437
2020-02-02 15-25-15,12,17,,10.13,8.51,8.61,,,,,,4.437
2020-02-02 15-25-15,12,18,,10.13,8.51,8.61,10.23,10.27,9.53,,,7.062
2020-02-02 15-25-15,12,19,,10.13,8.51,8.61,10.23,10.27,9.53,7.8,39.038225800000006,7.062
2020-02-02 15-25-16,13,16,16519,,,,,,,,,4.437
2020-02-02 15-25-16,13,17,,7.55,8.65,9.61,,,,,,4.437
2020-02-02 15-25-16,13,18,,7.55,8.65,9.61,9.01,9.75,9.43,,,7.062
2020-02-02 15-25-16,13,19,,7.55,8.65,9.61,9.01,9.75,9.43,6.33,92.03361614450002,7.062
2020-02-02 15-25-16,14,16,15584,,,,,,,,,4.437
2020-02-02 15-25-16,14,17,,9.21,10.05,10.37,,,,,,4.437
2020-02-02 15-25-16,14,18,,9.21,10.05,10.37,10.09,10.61,7.87,,,7.062
2020-02-02 15-25-16,14,19,,9.21,10.05,10.37,10.09,10.61,7.87,7.99,84.8784273245,7.062
2020-02-02 15-25-17,15,16,0,,,,,,,,,4.437
2020-02-02 15-25-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 15-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 15-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 15-25-17,16,16,8935,,,,,,,,,4.437
2020-02-02 15-25-18,16,17,,8.51,8.05,7.05,,,,,,4.437
2020-02-02 15-25-18,16,18,,8.51,8.05,7.05,7.27,7.51,7.05,,,7.062
2020-02-02 15-25-18,16,19,,8.51,8.05,7.05,7.27,7.51,7.05,6.41,96.0959650445,7.062
2020-02-02 15-25-18,17,16,8694,,,,,,,,,4.437
2020-02-02 15-25-18,17,17,,9.99,8.55,8.47,,,,,,4.437
2020-02-02 15-25-18,17,18,,9.99,8.55,8.47,8.41,10.03,8.93,,,7.062
2020-02-02 15-25-18,17,19,,9.99,8.55,8.47,8.41,10.03,8.93,7.61,88.3993582205,7.062
2020-02-02 15-25-18,18,16,7822,,,,,,,,,4.437
2020-02-02 15-25-19,18,17,,7.73,8.23,7.69,,,,,,4.437
