Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 22-34-20,21,18,,1.21,2.27,1.89,1.63,1.67,1.43,,,3.062
2020-02-03 22-34-20,21,19,,1.21,2.27,1.89,1.63,1.67,1.43,1.55,91.26735904450001,3.062
2020-02-03 22-34-21,23,16,8507,,,,,,,,,1.375
2020-02-03 22-34-21,23,17,,1.83,2.61,1.75,,,,,,1.375
2020-02-03 22-34-21,23,18,,1.83,2.61,1.75,1.71,1.85,1.83,,,3.062
2020-02-03 22-34-21,23,19,,1.83,2.61,1.75,1.71,1.85,1.83,1.88,94.398523442,3.062
2020-02-03 22-34-22,25,16,9944,,,,,,,,,1.375
2020-02-03 22-34-22,25,17,,1.01,0.83,1.51,,,,,,1.375
2020-02-03 22-34-22,25,18,,1.01,0.83,1.51,-327.67,1.71,-327.67,,,3.062
2020-02-03 22-34-22,25,19,,1.01,0.83,1.51,-327.67,1.71,-327.67,1.32,98.9763992405,3.062
2020-02-03 22-35-14,10,16,37092,,,,,,,,,1.437
2020-02-03 22-35-14,10,17,,116.35,124.66,126.98,,,,,,1.437
2020-02-03 22-35-14,10,18,,116.35,124.66,126.98,39.17,40.95,40.96,,,3.062
2020-02-03 22-35-15,11,16,8670,,,,,,,,,1.437
2020-02-03 22-35-15,11,17,,6.39,6.73,6.51,,,,,,1.437
2020-02-03 22-35-15,11,18,,6.39,6.73,6.51,6.79,6.91,6.65,,,3.062
2020-02-03 22-35-15,11,19,,6.39,6.73,6.51,6.79,6.91,6.65,-39.389999999999986,-2.0462,3.062
2020-02-03 22-35-15,12,16,17271,,,,,,,,,1.437
2020-02-03 22-35-15,12,17,,2.85,6.47,6.43,,,,,,1.437
2020-02-03 22-35-15,12,18,,2.85,6.47,6.43,6.73,6.57,6.43,,,3.062
2020-02-03 22-35-15,12,19,,2.85,6.47,6.43,6.73,6.57,6.43,2.64,53.81907484450001,3.062
2020-02-03 22-35-16,13,16,17859,,,,,,,,,1.437
2020-02-03 22-35-16,13,17,,6.57,6.39,6.69,,,,,,1.437
2020-02-03 22-35-16,13,18,,6.57,6.39,6.69,6.35,6.17,6.35,,,3.062
2020-02-03 22-35-16,13,19,,6.57,6.39,6.69,6.35,6.17,6.35,2.3,90.30601959200001,3.062
2020-02-03 22-35-16,14,16,17429,,,,,,,,,1.437
2020-02-03 22-35-16,14,17,,6.47,6.51,6.33,,,,,,1.437
2020-02-03 22-35-16,14,18,,6.47,6.51,6.33,6.33,5.15,6.47,,,3.062
2020-02-03 22-35-16,14,19,,6.47,6.51,6.33,6.33,5.15,6.47,3.5,87.1198104445,3.062
2020-02-03 22-35-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-35-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-35-17,16,16,10780,,,,,,,,,1.437
2020-02-03 22-35-17,16,17,,1.09,2.21,1.01,,,,,,1.437
2020-02-03 22-35-17,16,18,,1.09,2.21,1.01,0.83,2.09,1.43,,,3.062
2020-02-03 22-35-17,16,19,,1.09,2.21,1.01,0.83,2.09,1.43,1.72,97.96715716450001,3.062
2020-02-03 22-35-18,17,16,10330,,,,,,,,,1.437
2020-02-03 22-35-18,17,17,,1.85,1.37,2.27,,,,,,1.437
2020-02-03 22-35-18,17,18,,1.85,1.37,2.27,1.97,2.81,1.83,,,3.062
2020-02-03 22-35-18,17,19,,1.85,1.37,2.27,1.97,2.81,1.83,1.9,96.4178513045,3.062
2020-02-03 22-35-18,18,16,9453,,,,,,,,,1.437
2020-02-03 22-35-18,18,17,,1.33,1.41,1.33,,,,,,1.437
2020-02-03 22-35-18,18,18,,1.33,1.41,1.33,1.01,1.59,1.25,,,3.062
2020-02-03 22-35-18,18,19,,1.33,1.41,1.33,1.01,1.59,1.25,1.92,96.31060694050001,3.062
2020-02-03 22-35-19,19,16,14432,,,,,,,,,1.437
2020-02-03 22-35-19,19,17,,1.71,2.05,1.59,,,,,,1.437
2020-02-03 22-35-19,19,18,,1.71,2.05,1.59,1.59,2.27,1.97,,,3.062
2020-02-03 22-35-19,19,19,,1.71,2.05,1.59,1.59,2.27,1.97,2.0,65.335386248,3.062
2020-02-03 22-35-19,20,16,36889,,,,,,,,,1.437
2020-02-03 22-35-19,20,17,,1.29,1.85,1.79,,,,,,1.437
2020-02-03 22-35-19,20,18,,1.29,1.85,1.79,1.09,2.25,1.29,,,3.062
2020-02-03 22-35-19,20,19,,1.29,1.85,1.79,1.09,2.25,1.29,1.87,97.38075306050001,3.062
2020-02-03 22-35-20,22,16,14436,,,,,,,,,1.437
2020-02-03 22-35-20,22,17,,0.75,1.25,1.21,,,,,,1.437
2020-02-03 22-35-20,22,18,,0.75,1.25,1.21,0.91,1.25,1.41,,,3.062
2020-02-03 22-35-20,22,19,,0.75,1.25,1.21,0.91,1.25,1.41,1.82,60.97276162450001,3.062
2020-02-03 22-35-20,21,16,15830,,,,,,,,,1.437
2020-02-03 22-35-20,21,17,,1.51,2.21,2.31,,,,,,1.437
2020-02-03 22-35-20,21,18,,1.51,2.21,2.31,1.67,1.67,1.17,,,3.062
2020-02-03 22-35-20,21,19,,1.51,2.21,2.31,1.67,1.67,1.17,1.58,91.1576895205,3.062
2020-02-03 22-35-21,22,16,14436,,,,,,,,,1.437
2020-02-03 22-35-21,22,17,,0.75,1.25,1.21,,,,,,1.437
2020-02-03 22-35-21,22,18,,0.75,1.25,1.21,0.91,1.25,1.41,,,3.062
2020-02-03 22-35-21,22,19,,0.75,1.25,1.21,0.91,1.25,1.41,1.82,60.97276162450001,3.062
2020-02-03 22-35-21,23,16,8508,,,,,,,,,1.437
2020-02-03 22-35-21,23,17,,2.25,2.65,2.35,,,,,,1.437
2020-02-03 22-35-21,23,18,,2.25,2.65,2.35,2.01,1.51,1.59,,,3.062
2020-02-03 22-35-21,23,19,,2.25,2.65,2.35,2.01,1.51,1.59,1.92,94.34442899200002,3.062
2020-02-03 22-35-22,25,16,9945,,,,,,,,,1.437
2020-02-03 22-35-22,25,17,,1.21,0.95,1.51,,,,,,1.437
2020-02-03 22-35-22,25,18,,1.21,0.95,1.51,0.75,1.37,0.91,,,3.062
2020-02-03 22-35-22,25,19,,1.21,0.95,1.51,0.75,1.37,0.91,1.35,98.9763992405,3.062
2020-02-03 22-36-15,10,16,37093,,,,,,,,,1.437
2020-02-03 22-36-15,10,17,,72.55,115.96,122.15,,,,,,1.437
2020-02-03 22-36-15,10,18,,72.55,115.96,122.15,39.43,40.95,40.96,,,3.062
2020-02-03 22-36-15,11,16,8671,,,,,,,,,1.437
2020-02-03 22-36-15,11,17,,6.17,6.47,6.29,,,,,,1.437
2020-02-03 22-36-15,11,18,,6.17,6.47,6.29,6.61,6.39,6.51,,,3.062
2020-02-03 22-36-15,11,19,,6.17,6.47,6.29,6.61,6.39,6.51,-39.389999999999986,-2.0462,3.062
2020-02-03 22-36-16,12,16,17272,,,,,,,,,1.437
2020-02-03 22-36-16,12,17,,2.73,6.69,6.33,,,,,,1.437
2020-02-03 22-36-16,12,18,,2.73,6.69,6.33,6.53,6.65,6.61,,,3.062
2020-02-03 22-36-16,12,19,,2.73,6.69,6.33,6.53,6.65,6.61,2.66,54.196484504500006,3.062
2020-02-03 22-36-16,13,16,17860,,,,,,,,,1.437
2020-02-03 22-36-16,13,17,,6.43,6.57,6.79,,,,,,1.437
2020-02-03 22-36-16,13,18,,6.43,6.57,6.79,6.35,6.69,6.69,,,3.062
2020-02-03 22-36-16,13,19,,6.43,6.57,6.79,6.35,6.69,6.69,2.34,90.33354068050001,3.062
2020-02-03 22-36-17,14,16,17430,,,,,,,,,1.437
2020-02-03 22-36-17,14,17,,6.11,6.53,6.35,,,,,,1.437
2020-02-03 22-36-17,14,18,,6.11,6.53,6.35,6.65,6.73,6.51,,,3.062
2020-02-03 22-36-17,14,19,,6.11,6.53,6.35,6.65,6.73,6.51,3.49,87.1198104445,3.062
2020-02-03 22-36-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-36-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-36-18,16,16,10781,,,,,,,,,1.437
2020-02-03 22-36-18,16,17,,1.09,2.21,1.37,,,,,,1.437
2020-02-03 22-36-18,16,18,,1.09,2.21,1.37,0.75,1.83,1.37,,,3.062
2020-02-03 22-36-18,16,19,,1.09,2.21,1.37,0.75,1.83,1.37,1.68,97.91391152050001,3.062
2020-02-03 22-36-18,17,16,10331,,,,,,,,,1.437
2020-02-03 22-36-18,17,17,,1.79,2.61,1.41,,,,,,1.437
2020-02-03 22-36-18,17,18,,1.79,2.61,1.41,1.93,2.61,1.59,,,3.062
2020-02-03 22-36-18,17,19,,1.79,2.61,1.41,1.93,2.61,1.59,1.94,96.4178513045,3.062
2020-02-03 22-36-19,18,16,9454,,,,,,,,,1.437
2020-02-03 22-36-19,18,17,,1.09,1.41,1.51,,,,,,1.437
2020-02-03 22-36-19,18,18,,1.09,1.41,1.51,0.79,1.43,1.21,,,3.062
2020-02-03 22-36-19,18,19,,1.09,1.41,1.51,0.79,1.43,1.21,1.9,96.31060694050001,3.062
2020-02-03 22-36-19,19,16,14433,,,,,,,,,1.437
2020-02-03 22-36-19,19,17,,2.17,1.79,2.01,,,,,,1.437
2020-02-03 22-36-19,19,18,,2.17,1.79,2.01,1.47,2.13,2.17,,,3.062
2020-02-03 22-36-19,19,19,,2.17,1.79,2.01,1.47,2.13,2.17,2.0,64.9718,3.062
2020-02-03 22-36-20,20,16,36890,,,,,,,,,1.437
2020-02-03 22-36-20,20,17,,1.13,1.85,1.71,,,,,,1.437
2020-02-03 22-36-20,20,18,,1.13,1.85,1.71,1.43,2.13,1.29,,,3.062
2020-02-03 22-36-20,20,19,,1.13,1.85,1.71,1.43,2.13,1.29,1.89,97.3273670125,3.062
2020-02-03 22-36-20,21,16,15831,,,,,,,,,1.437
2020-02-03 22-36-20,21,17,,1.43,2.17,2.17,,,,,,1.437
2020-02-03 22-36-20,21,18,,1.43,2.17,2.17,1.43,1.93,1.21,,,3.062
2020-02-03 22-36-20,21,19,,1.43,2.17,2.17,1.43,1.93,1.21,1.63,91.130264162,3.062
2020-02-03 22-36-21,22,16,14437,,,,,,,,,1.437
2020-02-03 22-36-21,22,17,,0.91,1.67,1.13,,,,,,1.437
2020-02-03 22-36-21,22,18,,0.91,1.67,1.13,1.37,1.33,1.37,,,3.062
2020-02-03 22-36-21,22,19,,0.91,1.67,1.13,1.37,1.33,1.37,1.82,61.0342272845,3.062
2020-02-03 22-36-21,23,16,8509,,,,,,,,,1.437
2020-02-03 22-36-21,23,17,,2.35,3.03,2.05,,,,,,1.437
2020-02-03 22-36-21,23,18,,2.35,3.03,2.05,1.97,2.05,1.55,,,3.062
2020-02-03 22-36-21,23,19,,2.35,3.03,2.05,1.97,2.05,1.55,1.93,94.26326338450001,3.062
2020-02-03 22-36-22,25,16,9946,,,,,,,,,1.437
2020-02-03 22-36-22,25,17,,1.13,-327.67,-327.67,,,,,,1.437
2020-02-03 22-36-22,25,18,,1.13,-327.67,-327.67,0.51,-327.67,-327.67,,,3.062
2020-02-03 22-36-22,25,19,,1.13,-327.67,-327.67,0.51,-327.67,-327.67,1.38,98.87038022050001,3.062
2020-02-03 22-37-15,10,16,37094,,,,,,,,,1.375
2020-02-03 22-37-15,10,17,,114.27,124.52,126.45,,,,,,1.375
2020-02-03 22-37-15,10,18,,114.27,124.52,126.45,39.64,40.95,40.96,,,3.062
2020-02-03 22-37-15,11,16,8672,,,,,,,,,1.375
2020-02-03 22-37-15,11,17,,6.47,6.29,6.51,,,,,,1.375
2020-02-03 22-37-15,11,18,,6.47,6.29,6.51,6.21,7.05,6.47,,,3.062
2020-02-03 22-37-15,11,19,,6.47,6.29,6.51,6.21,7.05,6.47,-39.389999999999986,-2.0462,3.062
2020-02-03 22-37-16,12,16,17273,,,,,,,,,1.375
2020-02-03 22-37-16,12,17,,3.11,6.35,6.29,,,,,,1.375
2020-02-03 22-37-16,12,18,,3.11,6.35,6.29,6.61,6.53,6.61,,,3.062
2020-02-03 22-37-16,12,19,,3.11,6.35,6.29,6.61,6.53,6.61,2.68,55.20066380050001,3.062
2020-02-03 22-37-16,13,16,17861,,,,,,,,,1.375
2020-02-03 22-37-16,13,17,,6.21,6.87,6.39,,,,,,1.375
2020-02-03 22-37-16,13,18,,6.21,6.87,6.39,6.79,6.57,6.51,,,3.062
2020-02-03 22-37-16,13,19,,6.21,6.87,6.39,6.79,6.57,6.51,2.33,90.2784953125,3.062
2020-02-03 22-37-17,14,16,17431,,,,,,,,,1.375
2020-02-03 22-37-17,14,17,,6.53,6.25,6.57,,,,,,1.375
2020-02-03 22-37-17,14,18,,6.53,6.25,6.57,6.47,6.13,6.53,,,3.062
2020-02-03 22-37-17,14,19,,6.53,6.25,6.57,6.47,6.13,6.53,3.48,87.0919192,3.062
2020-02-03 22-37-17,15,16,0,,,,,,,,,1.375
2020-02-03 22-37-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-37-18,16,16,10782,,,,,,,,,1.375
2020-02-03 22-37-18,16,17,,1.47,2.09,0.95,,,,,,1.375
2020-02-03 22-37-18,16,18,,1.47,2.09,0.95,1.01,1.71,1.59,,,3.062
2020-02-03 22-37-18,16,19,,1.47,2.09,0.95,1.01,1.71,1.59,1.7,97.75409800450001,3.062
2020-02-03 22-37-18,17,16,10332,,,,,,,,,1.375
2020-02-03 22-37-18,17,17,,1.85,2.05,1.93,,,,,,1.375
2020-02-03 22-37-18,17,18,,1.85,2.05,1.93,2.13,2.21,1.85,,,3.062
2020-02-03 22-37-18,17,19,,1.85,2.05,1.93,2.13,2.21,1.85,1.96,96.36423550450002,3.062
2020-02-03 22-37-19,18,16,9455,,,,,,,,,1.375
2020-02-03 22-37-19,18,17,,0.95,1.47,1.37,,,,,,1.375
2020-02-03 22-37-19,18,18,,0.95,1.47,1.37,0.87,1.41,1.33,,,3.062
2020-02-03 22-37-19,18,19,,0.95,1.47,1.37,0.87,1.41,1.33,1.93,96.20331152050001,3.062
2020-02-03 22-37-19,19,16,14434,,,,,,,,,1.375
2020-02-03 22-37-19,19,17,,1.63,2.09,1.85,,,,,,1.375
2020-02-03 22-37-19,19,18,,1.63,2.09,1.85,1.41,2.51,2.31,,,3.062
2020-02-03 22-37-19,19,19,,1.63,2.09,1.85,1.41,2.51,2.31,1.96,65.6682699805,3.062
2020-02-03 22-37-20,20,16,36891,,,,,,,,,1.375
2020-02-03 22-37-20,20,17,,1.63,2.13,1.75,,,,,,1.375
2020-02-03 22-37-20,20,18,,1.63,2.13,1.75,0.67,2.05,1.43,,,3.062
2020-02-03 22-37-20,20,19,,1.63,2.13,1.75,0.67,2.05,1.43,1.9,97.19384605,3.062
2020-02-03 22-37-20,21,16,15832,,,,,,,,,1.375
2020-02-03 22-37-20,21,17,,1.29,2.09,2.17,,,,,,1.375
2020-02-03 22-37-20,21,18,,1.29,2.09,2.17,1.71,1.97,1.09,,,3.062
2020-02-03 22-37-20,21,19,,1.29,2.09,2.17,1.71,1.97,1.09,1.66,91.04796894050001,3.062
2020-02-03 22-37-21,22,16,14438,,,,,,,,,1.375
2020-02-03 22-37-21,22,17,,1.01,0.87,1.55,,,,,,1.375
2020-02-03 22-37-21,22,18,,1.01,0.87,1.55,1.05,1.09,1.37,,,3.062
2020-02-03 22-37-21,22,19,,1.01,0.87,1.55,1.05,1.09,1.37,1.83,61.12640184200001,3.062
2020-02-03 22-37-21,23,16,8510,,,,,,,,,1.375
2020-02-03 22-37-21,23,17,,2.27,2.91,1.83,,,,,,1.375
2020-02-03 22-37-21,23,18,,2.27,2.91,1.83,2.43,1.75,1.59,,,3.062
2020-02-03 22-37-21,23,19,,2.27,2.91,1.83,2.43,1.75,1.59,1.94,94.26326338450001,3.062
2020-02-03 22-37-22,25,16,9947,,,,,,,,,1.375
2020-02-03 22-37-22,25,17,,1.47,-327.67,-327.67,,,,,,1.375
2020-02-03 22-37-22,25,18,,1.47,-327.67,-327.67,0.97,-327.67,1.13,,,3.062
2020-02-03 22-37-22,25,19,,1.47,-327.67,-327.67,0.97,-327.67,1.13,1.38,98.81735156450002,3.062
2020-02-03 22-38-14,10,16,37095,,,,,,,,,1.437
2020-02-03 22-38-14,10,17,,106.73,120.75,124.91,,,,,,1.437
2020-02-03 22-38-14,10,18,,106.73,120.75,124.91,39.21,40.95,40.96,,,3.062
2020-02-03 22-38-14,11,16,8673,,,,,,,,,1.437
2020-02-03 22-38-14,11,17,,6.65,6.61,6.57,,,,,,1.437
2020-02-03 22-38-14,11,18,,6.65,6.61,6.57,6.57,6.21,6.29,,,3.062
2020-02-03 22-38-14,11,19,,6.65,6.61,6.57,6.57,6.21,6.29,-39.389999999999986,-2.0462,3.062
2020-02-03 22-38-15,12,16,17274,,,,,,,,,1.437
2020-02-03 22-38-15,12,17,,2.77,6.65,6.33,,,,,,1.437
2020-02-03 22-38-15,12,18,,2.77,6.65,6.33,6.47,6.53,6.39,,,3.062
2020-02-03 22-38-15,12,19,,2.77,6.65,6.33,6.47,6.53,6.39,2.64,55.63896474050001,3.062
2020-02-03 22-38-15,13,16,17862,,,,,,,,,1.437
2020-02-03 22-38-15,13,17,,6.35,6.47,6.35,,,,,,1.437
2020-02-03 22-38-15,13,18,,6.35,6.47,6.35,6.65,6.43,6.61,,,3.062
2020-02-03 22-38-15,13,19,,6.35,6.47,6.35,6.65,6.43,6.61,2.29,90.25096784200001,3.062
2020-02-03 22-38-16,14,16,17432,,,,,,,,,1.437
2020-02-03 22-38-16,14,17,17432,6.35,6.17,6.29,,,,,,1.437
2020-02-03 22-38-16,14,18,,,,,6.29,6.25,6.39,,,3.062
2020-02-03 22-38-16,14,19,,,,,6.29,6.25,6.39,3.49,87.0919192,3.062
2020-02-03 22-38-16,15,16,0,,,,,,,,,1.437
2020-02-03 22-38-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-38-17,16,16,10783,,,,,,,,,1.437
2020-02-03 22-38-17,16,17,,0.87,2.13,1.33,,,,,,1.437
2020-02-03 22-38-17,16,18,,0.87,2.13,1.33,0.95,1.47,1.85,,,3.062
2020-02-03 22-38-17,16,19,,0.87,2.13,1.33,0.95,1.47,1.85,1.72,97.7008013045,3.062
2020-02-03 22-38-17,17,16,10333,,,,,,,,,1.437
2020-02-03 22-38-17,17,17,,1.67,2.39,1.79,,,,,,1.437
2020-02-03 22-38-17,17,18,,1.67,2.39,1.79,1.89,2.55,1.79,,,3.062
2020-02-03 22-38-17,17,19,,1.67,2.39,1.79,1.89,2.55,1.79,1.96,96.283787872,3.062
2020-02-03 22-38-18,18,16,9456,,,,,,,,,1.437
2020-02-03 22-38-18,18,17,,0.95,1.67,1.29,,,,,,1.437
2020-02-03 22-38-18,18,18,,0.95,1.67,1.29,0.83,1.05,1.37,,,3.062
2020-02-03 22-38-18,18,19,,0.95,1.67,1.29,0.83,1.05,1.37,1.9,96.17647968800001,3.062
2020-02-03 22-38-18,19,16,14435,,,,,,,,,1.437
2020-02-03 22-38-18,19,17,,2.13,1.85,1.71,,,,,,1.437
2020-02-03 22-38-18,19,18,,2.13,1.85,1.71,1.59,2.17,1.93,,,3.062
2020-02-03 22-38-18,19,19,,2.13,1.85,1.71,1.59,2.17,1.93,1.72,66.000767602,3.062
2020-02-03 22-38-19,20,16,36892,,,,,,,,,1.437
2020-02-03 22-38-19,20,17,,1.33,2.13,1.75,,,,,,1.437
2020-02-03 22-38-19,20,18,,1.33,2.13,1.75,0.87,1.59,1.33,,,3.062
2020-02-03 22-38-19,20,19,,1.33,2.13,1.75,0.87,1.59,1.33,1.88,97.14041532800002,3.062
2020-02-03 22-38-19,21,16,15833,,,,,,,,,1.437
2020-02-03 22-38-19,21,17,,1.37,2.43,1.97,,,,,,1.437
2020-02-03 22-38-19,21,18,,1.37,2.43,1.97,1.97,1.67,0.87,,,3.062
2020-02-03 22-38-19,21,19,,1.37,2.43,1.97,1.97,1.67,0.87,1.6,90.9930895045,3.062
2020-02-03 22-38-20,22,16,14439,,,,,,,,,1.437
2020-02-03 22-38-20,22,17,,0.79,1.25,1.17,,,,,,1.437
2020-02-03 22-38-20,22,18,,0.79,1.25,1.17,1.41,1.13,1.43,,,3.062
2020-02-03 22-38-20,22,19,,0.79,1.25,1.17,1.41,1.13,1.43,1.8,61.52549306050001,3.062
2020-02-03 22-38-20,23,16,8511,,,,,,,,,1.437
2020-02-03 22-38-20,23,17,,2.55,2.59,1.71,,,,,,1.437
2020-02-03 22-38-20,23,18,,2.55,2.59,1.71,1.67,1.97,1.63,,,3.062
2020-02-03 22-38-20,23,19,,2.55,2.59,1.71,1.67,1.97,1.63,1.94,94.23620180000002,3.062
2020-02-03 22-38-21,25,16,9948,,,,,,,,,1.437
2020-02-03 22-38-21,25,17,,1.21,-327.67,-327.67,,,,,,1.437
2020-02-03 22-38-21,25,18,,1.21,-327.67,-327.67,0.75,1.37,0.05,,,3.062
2020-02-03 22-38-21,25,19,,1.21,-327.67,-327.67,0.75,1.37,0.05,1.43,98.87038022050001,3.062
2020-02-03 22-39-14,10,16,37096,,,,,,,,,1.437
2020-02-03 22-39-14,10,17,,79.51,119.1,123.07,,,,,,1.437
2020-02-03 22-39-14,10,18,,79.51,119.1,123.07,39.44,40.95,40.96,,,3.125
2020-02-03 22-39-14,11,16,8674,,,,,,,,,1.437
2020-02-03 22-39-14,11,17,,6.21,6.35,6.39,,,,,,1.437
2020-02-03 22-39-14,11,18,,6.21,6.35,6.39,6.39,6.65,6.57,,,3.125
2020-02-03 22-39-14,11,19,,6.21,6.35,6.39,6.39,6.65,6.57,-39.389999999999986,-2.0462,3.125
2020-02-03 22-39-15,12,16,17275,,,,,,,,,1.437
2020-02-03 22-39-15,12,17,,2.91,6.51,6.47,,,,,,1.437
2020-02-03 22-39-15,12,18,,2.91,6.51,6.47,6.47,6.75,6.25,,,3.125
2020-02-03 22-39-15,12,19,,2.91,6.51,6.47,6.47,6.75,6.25,2.64,56.13911426050001,3.125
2020-02-03 22-39-15,13,16,17863,,,,,,,,,1.437
2020-02-03 22-39-15,13,17,,6.51,6.47,6.43,,,,,,1.437
2020-02-03 22-39-15,13,18,,6.51,6.47,6.43,6.65,6.57,6.13,,,3.125
2020-02-03 22-39-15,13,19,,6.51,6.47,6.43,6.65,6.57,6.13,2.31,90.1683662845,3.125
2020-02-03 22-39-16,14,16,17433,,,,,,,,,1.437
2020-02-03 22-39-16,14,17,,6.21,6.87,7.01,,,,,,1.437
2020-02-03 22-39-16,14,18,,6.21,6.87,7.01,6.47,6.47,6.65,,,3.125
2020-02-03 22-39-16,14,19,,6.21,6.87,7.01,6.47,6.47,6.65,3.39,86.9524151125,3.125
2020-02-03 22-39-16,15,16,0,,,,,,,,,1.437
2020-02-03 22-39-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-39-17,16,16,10784,,,,,,,,,1.437
2020-02-03 22-39-17,16,17,,0.87,2.39,0.79,,,,,,1.437
2020-02-03 22-39-17,16,18,,0.87,2.39,0.79,0.79,1.83,1.85,,,3.125
2020-02-03 22-39-17,16,19,,0.87,2.39,0.79,0.79,1.83,1.85,1.62,97.4874868645,3.125
2020-02-03 22-39-17,17,16,10334,,,,,,,,,1.437
2020-02-03 22-39-17,17,17,,2.09,2.13,1.79,,,,,,1.437
2020-02-03 22-39-17,17,18,,2.09,2.13,1.79,1.63,2.09,1.51,,,3.125
2020-02-03 22-39-17,17,19,,2.09,2.13,1.79,1.63,2.09,1.51,1.92,96.14964466450002,3.125
2020-02-03 22-39-18,18,16,9457,,,,,,,,,1.437
2020-02-03 22-39-18,18,17,,0.97,1.55,1.33,,,,,,1.437
2020-02-03 22-39-18,18,18,,0.97,1.55,1.33,0.95,1.47,0.91,,,3.125
2020-02-03 22-39-18,18,19,,0.97,1.55,1.33,0.95,1.47,0.91,1.85,96.12280645,3.125
2020-02-03 22-39-18,19,16,14436,,,,,,,,,1.437
2020-02-03 22-39-19,19,17,,1.83,2.09,1.83,,,,,,1.437
2020-02-03 22-39-19,19,18,,1.83,2.09,1.83,1.37,1.89,2.05,,,3.125
2020-02-03 22-39-19,19,19,,1.83,2.09,1.83,1.37,1.89,2.05,1.44,66.5741722405,3.125
2020-02-03 22-39-19,20,16,36893,,,,,,,,,1.437
2020-02-03 22-39-19,20,17,,1.29,1.63,1.43,,,,,,1.437
2020-02-03 22-39-19,20,18,,1.29,1.63,1.43,0.51,1.13,1.33,,,3.125
2020-02-03 22-39-19,20,19,,1.29,1.63,1.43,0.51,1.13,1.33,1.82,97.06024531250002,3.125
2020-02-03 22-39-19,21,16,15834,,,,,,,,,1.437
2020-02-03 22-39-19,21,17,,1.47,2.17,2.09,,,,,,1.437
2020-02-03 22-39-19,21,18,,1.47,2.17,2.09,1.51,1.55,1.13,,,3.125
2020-02-03 22-39-19,21,19,,1.47,2.17,2.09,1.51,1.55,1.13,1.58,90.93819730450001,3.125
2020-02-03 22-39-20,22,16,14440,,,,,,,,,1.437
2020-02-03 22-39-20,22,17,,0.97,1.21,1.17,,,,,,1.437
2020-02-03 22-39-20,22,18,,0.97,1.21,1.17,0.51,1.13,1.05,,,3.125
2020-02-03 22-39-20,22,19,,0.97,1.21,1.17,0.51,1.13,1.05,1.76,61.92404500000001,3.125
2020-02-03 22-39-20,23,16,8512,,,,,,,,,1.437
2020-02-03 22-39-21,23,17,,2.31,2.27,2.05,,,,,,1.437
2020-02-03 22-39-21,23,18,,2.31,2.27,2.05,2.13,1.79,1.21,,,3.125
2020-02-03 22-39-21,23,19,,2.31,2.27,2.05,2.13,1.79,1.21,1.92,94.18206905800001,3.125
2020-02-03 22-39-22,25,16,9949,,,,,,,,,1.437
2020-02-03 22-39-22,25,17,,1.05,-327.67,-327.67,,,,,,1.437
2020-02-03 22-39-22,25,18,,1.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-03 22-39-22,25,19,,1.05,-327.67,-327.67,-327.67,-327.67,-327.67,1.4,99.02938960450001,3.125
2020-02-03 22-40-14,10,16,37097,,,,,,,,,1.437
2020-02-03 22-40-14,10,17,,113.79,123.7,126.26,,,,,,1.437
2020-02-03 22-40-14,10,18,,113.79,123.7,126.26,39.39,40.95,40.96,,,3.062
2020-02-03 22-40-15,11,16,8675,,,,,,,,,1.437
2020-02-03 22-40-15,11,17,,6.53,6.51,6.47,,,,,,1.437
2020-02-03 22-40-15,11,18,,6.53,6.51,6.47,6.29,6.69,6.57,,,3.062
2020-02-03 22-40-15,11,19,,6.53,6.51,6.47,6.29,6.69,6.57,-39.389999999999986,-2.0462,3.062
