Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 11-18-15,12,18,,9.19,8.19,8.27,9.01,9.39,9.35,,,7.5
2020-02-06 11-18-15,12,19,,9.19,8.19,8.27,9.01,9.39,9.35,8.08,74.5394760845,7.5
2020-02-06 11-18-16,13,16,20358,,,,,,,,,5.562
2020-02-06 11-18-16,13,17,,7.95,9.07,9.29,,,,,,5.562
2020-02-06 11-18-16,13,18,,7.95,9.07,9.29,8.55,10.17,9.77,,,7.5
2020-02-06 11-18-16,13,19,,7.95,9.07,9.29,8.55,10.17,9.77,7.36,87.62130718450001,7.5
2020-02-06 11-18-16,14,16,20649,,,,,,,,,5.562
2020-02-06 11-18-16,14,17,,9.63,10.33,9.63,,,,,,5.562
2020-02-06 11-18-16,14,18,,9.63,10.33,9.63,9.77,9.77,7.79,,,7.5
2020-02-06 11-18-16,14,19,,9.63,10.33,9.63,9.77,9.77,7.79,8.68,80.992626112,7.5
2020-02-06 11-18-17,15,16,0,,,,,,,,,5.562
2020-02-06 11-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 11-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 11-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 11-18-17,16,16,13261,,,,,,,,,5.562
2020-02-06 11-18-17,16,17,,9.15,9.35,8.01,,,,,,5.562
2020-02-06 11-18-17,16,18,,9.15,9.35,8.01,8.89,8.71,7.87,,,7.5
2020-02-06 11-18-17,16,19,,9.15,9.35,8.01,8.89,8.71,7.87,8.46,83.55209120200001,7.5
2020-02-06 11-18-18,17,16,13202,,,,,,,,,5.562
2020-02-06 11-18-18,17,17,,9.19,9.01,8.51,,,,,,5.562
2020-02-06 11-18-18,17,18,,9.19,9.01,8.51,9.07,10.13,8.79,,,7.5
2020-02-06 11-18-18,17,19,,9.19,9.01,8.51,9.07,10.13,8.79,8.37,84.48408560050001,7.5
2020-02-06 11-18-18,18,16,12131,,,,,,,,,5.562
2020-02-06 11-18-18,18,17,,8.55,9.29,8.27,,,,,,5.562
2020-02-06 11-18-18,18,18,,8.55,9.29,8.27,7.95,8.93,8.55,,,7.5
2020-02-06 11-18-18,18,19,,8.55,9.29,8.27,7.95,8.93,8.55,7.56,87.95506396450001,7.5
2020-02-06 11-18-19,19,16,16928,,,,,,,,,5.562
2020-02-06 11-18-19,19,17,,10.37,9.85,8.33,,,,,,5.562
2020-02-06 11-18-19,19,18,,10.37,9.85,8.33,8.45,10.65,9.43,,,7.5
2020-02-06 11-18-19,19,19,,10.37,9.85,8.33,8.45,10.65,9.43,7.92,77.39493442450001,7.5
2020-02-06 11-18-19,20,16,39379,,,,,,,,,5.562
2020-02-06 11-18-19,20,17,,9.15,8.61,9.15,,,,,,5.562
2020-02-06 11-18-19,20,18,,9.15,8.61,9.15,10.31,10.41,9.61,,,7.5
2020-02-06 11-18-19,20,19,,9.15,8.61,9.15,10.31,10.41,9.61,8.49,83.86314211250001,7.5
2020-02-06 11-18-20,21,16,18309,,,,,,,,,5.562
2020-02-06 11-18-20,21,17,,9.91,10.55,9.33,,,,,,5.562
2020-02-06 11-18-20,21,18,,9.91,10.55,9.33,7.83,9.85,10.37,,,7.5
2020-02-06 11-18-20,21,19,,9.91,10.55,9.33,7.83,9.85,10.37,8.2,80.10504786050001,7.5
2020-02-06 11-18-21,23,16,11990,,,,,,,,,5.562
2020-02-06 11-18-21,23,17,,9.75,10.23,9.89,,,,,,5.562
2020-02-06 11-18-21,23,18,,9.75,10.23,9.89,9.03,8.29,8.87,,,7.5
2020-02-06 11-18-21,23,19,,9.75,10.23,9.89,9.03,8.29,8.87,8.02,84.2866802,7.5
2020-02-06 11-18-22,25,16,13114,,,,,,,,,5.562
2020-02-06 11-18-22,25,17,,8.37,8.71,9.07,,,,,,5.562
2020-02-06 11-18-22,25,18,,8.37,8.71,9.07,8.69,8.47,9.07,,,7.5
2020-02-06 11-18-22,25,19,,8.37,8.71,9.07,8.69,8.47,9.07,8.26,84.7658220805,7.5
2020-02-06 11-19-14,10,16,40477,,,,,,,,,5.625
2020-02-06 11-19-14,10,17,,64.82,112.34,120.65,,,,,,5.625
2020-02-06 11-19-14,10,18,,64.82,112.34,120.65,47.67,40.95,81.92,,,7.5
2020-02-06 11-19-15,11,16,11562,,,,,,,,,5.625
2020-02-06 11-19-15,11,17,,11.03,10.75,10.47,,,,,,5.625
2020-02-06 11-19-15,11,18,,11.03,10.75,10.47,10.57,12.97,23.35,,,7.5
2020-02-06 11-19-15,11,19,,11.03,10.75,10.47,10.57,12.97,23.35,-39.389999999999986,-2.0462,7.5
2020-02-06 11-19-15,12,16,19751,,,,,,,,,5.625
2020-02-06 11-19-15,12,17,,8.97,8.19,8.51,,,,,,5.625
2020-02-06 11-19-15,12,18,,8.97,8.19,8.51,9.01,9.19,9.21,,,7.5
2020-02-06 11-19-15,12,19,,8.97,8.19,8.51,9.01,9.19,9.21,8.2,75.0662455445,7.5
2020-02-06 11-19-16,13,16,20359,,,,,,,,,5.625
2020-02-06 11-19-16,13,17,,7.83,8.59,9.03,,,,,,5.625
2020-02-06 11-19-16,13,18,,7.83,8.59,9.03,8.89,10.05,9.07,,,7.5
2020-02-06 11-19-16,13,19,,7.83,8.59,9.03,8.89,10.05,9.07,7.34,87.31495980800001,7.5
2020-02-06 11-19-16,14,16,20650,,,,,,,,,5.625
2020-02-06 11-19-16,14,17,,9.47,9.91,9.19,,,,,,5.625
2020-02-06 11-19-16,14,18,,9.47,9.91,9.19,9.47,9.75,7.69,,,7.5
2020-02-06 11-19-16,14,19,,9.47,9.91,9.19,9.47,9.75,7.69,8.68,80.821076098,7.5
2020-02-06 11-19-17,15,16,0,,,,,,,,,5.625
2020-02-06 11-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 11-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 11-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 11-19-17,16,16,13262,,,,,,,,,5.625
2020-02-06 11-19-18,16,17,,9.67,8.83,7.59,,,,,,5.625
2020-02-06 11-19-18,16,18,,9.67,8.83,7.59,8.55,8.55,8.13,,,7.5
2020-02-06 11-19-18,16,19,,9.67,8.83,7.59,8.55,8.55,8.13,8.43,83.07061670050001,7.5
2020-02-06 11-19-18,17,16,13203,,,,,,,,,5.625
2020-02-06 11-19-18,17,17,,8.97,9.21,8.15,,,,,,5.625
2020-02-06 11-19-18,17,18,,8.97,9.21,8.15,8.83,10.31,8.47,,,7.5
2020-02-06 11-19-18,17,19,,8.97,9.21,8.15,8.83,10.31,8.47,8.34,84.0326435045,7.5
2020-02-06 11-19-19,18,16,12132,,,,,,,,,5.625
2020-02-06 11-19-19,18,17,,7.91,9.07,8.09,,,,,,5.625
2020-02-06 11-19-19,18,18,,7.91,9.07,8.09,7.95,8.61,8.23,,,7.5
2020-02-06 11-19-19,18,19,,7.91,9.07,8.09,7.95,8.61,8.23,7.55,87.6491378,7.5
2020-02-06 11-19-19,19,16,16929,,,,,,,,,5.625
2020-02-06 11-19-19,19,17,,10.33,9.57,8.41,,,,,,5.625
2020-02-06 11-19-19,19,18,,10.33,9.57,8.41,8.51,10.33,9.77,,,7.5
2020-02-06 11-19-19,19,19,,10.33,9.57,8.41,8.51,10.33,9.77,7.96,77.51083278050001,7.5
2020-02-06 11-19-20,20,16,39380,,,,,,,,,5.625
2020-02-06 11-19-20,20,17,,9.15,8.65,9.43,,,,,,5.625
2020-02-06 11-19-20,20,18,,9.15,8.65,9.43,9.81,10.17,9.03,,,7.5
2020-02-06 11-19-20,20,19,,9.15,8.65,9.43,9.81,10.17,9.03,8.48,83.66524529800002,7.5
2020-02-06 11-19-20,21,16,18310,,,,,,,,,5.625
2020-02-06 11-19-20,21,17,,9.77,10.57,8.79,,,,,,5.625
2020-02-06 11-19-20,21,18,,9.77,10.57,8.79,7.27,9.81,10.17,,,7.5
2020-02-06 11-19-20,21,19,,9.77,10.57,8.79,7.27,9.81,10.17,8.22,79.8180781405,7.5
2020-02-06 11-19-21,23,16,11991,,,,,,,,,5.625
2020-02-06 11-19-21,23,17,,9.47,9.63,9.21,,,,,,5.625
2020-02-06 11-19-21,23,18,,9.47,9.63,9.21,9.15,8.37,8.69,,,7.5
2020-02-06 11-19-21,23,19,,9.47,9.63,9.21,9.15,8.37,8.69,8.09,83.9196553405,7.5
2020-02-06 11-19-22,25,16,13115,,,,,,,,,5.625
2020-02-06 11-19-22,25,17,,8.23,8.83,9.19,,,,,,5.625
2020-02-06 11-19-22,25,18,,8.23,8.83,9.19,8.47,8.79,8.71,,,7.5
2020-02-06 11-19-22,25,19,,8.23,8.83,9.19,8.47,8.79,8.71,8.24,85.2721436125,7.5
2020-02-06 11-20-15,10,16,40478,,,,,,,,,5.625
2020-02-06 11-20-15,10,17,,103.64,118.72,123.7,,,,,,5.625
2020-02-06 11-20-15,10,18,,103.64,118.72,123.7,47.63,40.95,81.92,,,7.5
2020-02-06 11-20-15,11,16,11563,,,,,,,,,5.625
2020-02-06 11-20-15,11,17,,11.13,11.17,11.33,,,,,,5.625
2020-02-06 11-20-15,11,18,,11.13,11.17,11.33,10.79,13.31,24.27,,,7.5
2020-02-06 11-20-15,11,19,,11.13,11.17,11.33,10.79,13.31,24.27,-39.389999999999986,-2.0462,7.5
2020-02-06 11-20-16,12,16,19752,,,,,,,,,5.625
2020-02-06 11-20-16,12,17,,9.21,8.23,8.61,,,,,,5.625
2020-02-06 11-20-16,12,18,,9.21,8.23,8.61,9.19,9.57,9.33,,,7.5
2020-02-06 11-20-16,12,19,,9.21,8.23,8.61,9.19,9.57,9.33,8.24,75.0662455445,7.5
2020-02-06 11-20-16,13,16,20360,,,,,,,,,5.625
2020-02-06 11-20-16,13,17,20360,7.61,8.89,9.47,,,,,,5.625
2020-02-06 11-20-16,13,18,20360,7.61,8.89,9.47,8.79,10.13,9.35,,,7.5
2020-02-06 11-20-16,13,19,,,,,,,,7.42,87.2870909005,7.5
2020-02-06 11-20-17,14,16,20651,,,,,,,,,5.625
2020-02-06 11-20-17,14,17,,9.81,10.43,9.91,,,,,,5.625
2020-02-06 11-20-17,14,18,,9.81,10.43,9.91,9.77,9.53,8.05,,,7.5
2020-02-06 11-20-17,14,19,,9.81,10.43,9.91,9.77,9.53,8.05,8.66,80.73525801250001,7.5
2020-02-06 11-20-17,15,16,0,,,,,,,,,5.625
2020-02-06 11-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 11-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 11-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 11-20-18,16,16,13263,,,,,,,,,5.625
2020-02-06 11-20-18,16,17,,9.63,9.01,7.73,,,,,,5.625
2020-02-06 11-20-18,16,18,,9.63,9.01,7.73,8.23,8.83,8.27,,,7.5
2020-02-06 11-20-18,16,19,,9.63,9.01,7.73,8.23,8.83,8.27,8.56,83.29730781250001,7.5
2020-02-06 11-20-18,17,16,13204,,,,,,,,,5.625
2020-02-06 11-20-18,17,17,,9.21,8.97,8.61,,,,,,5.625
2020-02-06 11-20-18,17,18,,9.21,8.97,8.61,8.79,10.65,8.65,,,7.5
2020-02-06 11-20-18,17,19,,9.21,8.97,8.61,8.79,10.65,8.65,8.36,84.5968184845,7.5
2020-02-06 11-20-19,18,16,12133,,,,,,,,,5.625
2020-02-06 11-20-19,18,17,,8.19,9.67,8.65,,,,,,5.625
2020-02-06 11-20-19,18,18,,8.19,9.67,8.65,8.09,9.33,8.37,,,7.5
2020-02-06 11-20-19,18,19,,8.19,9.67,8.65,8.09,9.33,8.37,7.67,87.67696522450001,7.5
2020-02-06 11-20-19,22,16,17526,,,,,,,,,5.625
2020-02-06 11-20-19,22,17,,8.19,8.65,8.29,,,,,,5.625
2020-02-06 11-20-19,22,18,,8.19,8.65,8.29,8.33,8.55,8.65,,,7.5
2020-02-06 11-20-19,22,19,,8.19,8.65,8.29,8.33,8.55,8.65,7.9,67.32689697800001,7.5
2020-02-06 11-20-19,19,16,16930,,,,,,,,,5.625
2020-02-06 11-20-19,19,17,,10.43,9.53,8.51,,,,,,5.625
2020-02-06 11-20-19,19,18,,10.43,9.53,8.51,8.75,10.89,10.19,,,7.5
2020-02-06 11-20-19,19,19,,10.43,9.53,8.51,8.75,10.89,10.19,8.01,77.4528899845,7.5
2020-02-06 11-20-20,20,16,39381,,,,,,,,,5.625
2020-02-06 11-20-20,20,17,,9.81,9.15,9.35,,,,,,5.625
2020-02-06 11-20-20,20,18,,9.81,9.15,9.35,10.17,10.47,9.61,,,7.5
2020-02-06 11-20-20,20,19,,9.81,9.15,9.35,10.17,10.47,9.61,8.57,83.66524529800002,7.5
2020-02-06 11-20-20,21,16,18311,,,,,,,,,5.625
2020-02-06 11-20-20,21,17,,10.27,10.75,9.21,,,,,,5.625
2020-02-06 11-20-20,21,18,,10.27,10.75,9.21,8.23,10.05,10.93,,,7.5
2020-02-06 11-20-20,21,19,,10.27,10.75,9.21,8.23,10.05,10.93,8.24,79.70320090450001,7.5
2020-02-06 11-20-21,22,16,17526,,,,,,,,,5.625
2020-02-06 11-20-21,22,17,,8.19,8.65,8.29,,,,,,5.625
2020-02-06 11-20-21,22,18,,8.19,8.65,8.29,8.33,8.55,8.65,,,7.5
2020-02-06 11-20-21,22,19,,8.19,8.65,8.29,8.33,8.55,8.65,7.9,67.32689697800001,7.5
2020-02-06 11-20-21,23,16,11992,,,,,,,,,5.625
2020-02-06 11-20-21,23,17,,9.99,10.03,10.05,,,,,,5.625
2020-02-06 11-20-21,23,18,,9.99,10.03,10.05,9.25,8.87,8.79,,,7.5
2020-02-06 11-20-21,23,19,,9.99,10.03,10.05,9.25,8.87,8.79,8.14,83.6935258445,7.5
2020-02-06 11-20-22,25,16,13116,,,,,,,,,5.625
2020-02-06 11-20-22,25,17,,8.65,8.89,8.89,,,,,,5.625
2020-02-06 11-20-22,25,18,,8.65,8.89,8.89,8.19,8.71,9.19,,,7.5
2020-02-06 11-20-22,25,19,,8.65,8.89,8.89,8.19,8.71,9.19,8.34,84.962847752,7.5
2020-02-06 11-21-14,10,16,40479,,,,,,,,,5.625
2020-02-06 11-21-14,10,17,,115.19,123.7,125.63,,,,,,5.625
2020-02-06 11-21-14,10,18,,115.19,123.7,125.63,47.62,40.95,81.92,,,7.5
2020-02-06 11-21-14,11,16,11564,,,,,,,,,5.625
2020-02-06 11-21-14,11,17,,11.55,11.03,11.61,,,,,,5.625
2020-02-06 11-21-14,11,18,,11.55,11.03,11.61,11.23,13.31,22.51,,,7.5
2020-02-06 11-21-14,11,19,,11.55,11.03,11.61,11.23,13.31,22.51,-39.389999999999986,-2.0462,7.5
2020-02-06 11-21-15,12,16,19753,,,,,,,,,5.625
2020-02-06 11-21-15,12,17,,9.21,8.29,8.61,,,,,,5.625
2020-02-06 11-21-15,12,18,,9.21,8.29,8.61,9.15,9.57,9.67,,,7.5
2020-02-06 11-21-15,12,19,,9.21,8.29,8.61,9.15,9.57,9.67,8.17,74.48088232450002,7.5
2020-02-06 11-21-15,13,16,20361,,,,,,,,,5.625
2020-02-06 11-21-15,13,17,,8.09,8.75,9.43,,,,,,5.625
2020-02-06 11-21-15,13,18,,8.09,8.75,9.43,8.33,10.47,9.21,,,7.5
2020-02-06 11-21-15,13,19,,8.09,8.75,9.43,8.33,10.47,9.21,7.42,87.1198104445,7.5
2020-02-06 11-21-16,14,16,20652,,,,,,,,,5.625
2020-02-06 11-21-16,14,17,,9.89,10.17,9.77,,,,,,5.625
2020-02-06 11-21-16,14,18,,9.89,10.17,9.77,10.03,9.77,7.95,,,7.5
2020-02-06 11-21-16,14,19,,9.89,10.17,9.77,10.03,9.77,7.95,8.76,80.649411208,7.5
2020-02-06 11-21-16,15,16,0,,,,,,,,,5.625
2020-02-06 11-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 11-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 11-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 11-21-17,16,16,13264,,,,,,,,,5.625
2020-02-06 11-21-17,16,17,,9.47,9.49,7.61,,,,,,5.625
2020-02-06 11-21-17,16,18,,9.47,9.49,7.61,8.19,8.27,8.19,,,7.5
2020-02-06 11-21-17,16,19,,9.47,9.49,7.61,8.19,8.27,8.19,8.62,83.01391201250001,7.5
2020-02-06 11-21-17,17,16,13205,,,,,,,,,5.625
2020-02-06 11-21-17,17,17,,9.21,9.15,8.71,,,,,,5.625
2020-02-06 11-21-17,17,18,,9.21,9.15,8.71,8.69,10.41,8.59,,,7.5
2020-02-06 11-21-17,17,19,,9.21,9.15,8.71,8.69,10.41,8.59,8.45,83.24065418050002,7.5
2020-02-06 11-21-18,18,16,12134,,,,,,,,,5.625
2020-02-06 11-21-18,18,17,,8.29,9.15,8.45,,,,,,5.625
2020-02-06 11-21-18,18,18,,8.29,9.15,8.45,8.09,9.47,8.83,,,7.5
2020-02-06 11-21-18,18,19,,8.29,9.15,8.45,8.09,9.47,8.83,7.71,87.760428352,7.5
2020-02-06 11-21-18,19,16,16931,,,,,,,,,5.625
2020-02-06 11-21-18,19,17,,10.69,9.75,8.75,,,,,,5.625
2020-02-06 11-21-18,19,18,,10.69,9.75,8.75,8.83,10.71,10.09,,,7.5
2020-02-06 11-21-18,19,19,,10.69,9.75,8.75,8.83,10.71,10.09,7.97,77.1629845445,7.5
2020-02-06 11-21-19,20,16,39382,,,,,,,,,5.625
2020-02-06 11-21-19,20,17,,9.63,8.97,9.57,,,,,,5.625
2020-02-06 11-21-19,20,18,,9.63,8.97,9.57,10.41,10.83,9.77,,,7.5
2020-02-06 11-21-19,20,19,,9.63,8.97,9.57,10.41,10.83,9.77,8.61,83.35394868050001,7.5
2020-02-06 11-21-19,21,16,18312,,,,,,,,,5.625
2020-02-06 11-21-19,21,17,,10.17,10.75,9.35,,,,,,5.625
2020-02-06 11-21-19,21,18,,10.17,10.75,9.35,8.05,10.19,10.75,,,7.5
2020-02-06 11-21-19,21,19,,10.17,10.75,9.35,8.05,10.19,10.75,8.18,79.84678947200001,7.5
2020-02-06 11-21-20,22,16,17527,,,,,,,,,5.625
2020-02-06 11-21-20,22,17,,8.71,9.25,8.15,,,,,,5.625
2020-02-06 11-21-20,22,18,,8.71,9.25,8.15,8.23,8.61,8.83,,,7.5
2020-02-06 11-21-20,22,19,,8.71,9.25,8.15,8.23,8.61,8.83,7.9,66.54402176800001,7.5
2020-02-06 11-21-20,23,16,11993,,,,,,,,,5.625
2020-02-06 11-21-20,23,17,,9.75,10.17,9.81,,,,,,5.625
2020-02-06 11-21-20,23,18,,9.75,10.17,9.81,9.39,8.59,8.89,,,7.5
2020-02-06 11-21-20,23,19,,9.75,10.17,9.81,9.39,8.59,8.89,8.08,83.608674632,7.5
2020-02-06 11-21-21,25,16,13117,,,,,,,,,5.625
2020-02-06 11-21-21,25,17,,8.51,8.79,9.29,,,,,,5.625
2020-02-06 11-21-21,25,18,,8.51,8.79,9.29,8.23,8.93,8.79,,,7.5
2020-02-06 11-21-21,25,19,,8.51,8.79,9.29,8.23,8.93,8.79,8.36,85.13160245000002,7.5
2020-02-06 11-22-14,10,16,40480,,,,,,,,,5.562
2020-02-06 11-22-14,10,17,,78.06,117.65,122.63,,,,,,5.562
2020-02-06 11-22-14,10,18,,78.06,117.65,122.63,47.59,40.95,81.92,,,7.5
2020-02-06 11-22-14,11,16,11565,,,,,,,,,5.562
2020-02-06 11-22-14,11,17,,12.33,11.23,10.95,,,,,,5.562
2020-02-06 11-22-14,11,18,,12.33,11.23,10.95,11.27,13.55,23.05,,,7.5
2020-02-06 11-22-14,11,19,,12.33,11.23,10.95,11.27,13.55,23.05,-39.389999999999986,-2.0462,7.5
2020-02-06 11-22-15,12,16,19754,,,,,,,,,5.562
2020-02-06 11-22-15,12,17,,9.35,9.11,9.03,,,,,,5.562
2020-02-06 11-22-15,12,18,,9.35,9.11,9.03,9.71,9.81,9.61,,,7.5
2020-02-06 11-22-15,12,19,,9.35,9.11,9.03,9.71,9.81,9.61,8.52,74.80299005,7.5
2020-02-06 11-22-15,13,16,20362,,,,,,,,,5.562
2020-02-06 11-22-15,13,17,,8.55,9.11,9.71,,,,,,5.562
2020-02-06 11-22-15,13,18,,8.55,9.11,9.71,9.21,10.19,9.71,,,7.5
2020-02-06 11-22-15,13,19,,8.55,9.11,9.71,9.21,10.19,9.71,7.67,86.9524151125,7.5
2020-02-06 11-22-16,14,16,20653,,,,,,,,,5.562
2020-02-06 11-22-16,14,17,,10.13,11.07,10.13,,,,,,5.562
2020-02-06 11-22-16,14,18,,10.13,11.07,10.13,10.41,9.01,8.33,,,7.5
2020-02-06 11-22-16,14,19,,10.13,11.07,10.13,10.41,9.01,8.33,8.98,80.6780300005,7.5
2020-02-06 11-22-16,15,16,0,,,,,,,,,5.562
2020-02-06 11-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 11-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 11-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 11-22-17,16,16,13265,,,,,,,,,5.562
2020-02-06 11-22-17,16,17,,9.89,9.71,8.05,,,,,,5.562
2020-02-06 11-22-17,16,18,,9.89,9.71,8.05,8.79,8.93,8.41,,,7.5
2020-02-06 11-22-17,16,19,,9.89,9.71,8.05,8.79,8.93,8.41,8.86,83.4671921245,7.5
2020-02-06 11-22-18,17,16,13206,,,,,,,,,5.562
2020-02-06 11-22-18,17,17,,9.53,9.15,9.33,,,,,,5.562
2020-02-06 11-22-18,17,18,,9.53,9.15,9.33,9.57,10.71,9.19,,,7.5
2020-02-06 11-22-18,17,19,,9.53,9.15,9.33,9.57,10.71,9.19,8.92,84.117351122,7.5
2020-02-06 11-22-18,18,16,12135,,,,,,,,,5.562
2020-02-06 11-22-18,18,17,,9.03,9.07,9.11,,,,,,5.562
2020-02-06 11-22-18,18,18,,9.03,9.07,9.11,8.27,9.57,9.01,,,7.5
2020-02-06 11-22-18,18,19,,9.03,9.07,9.11,8.27,9.57,9.01,7.94,87.4542564805,7.5
2020-02-06 11-22-19,19,16,16932,,,,,,,,,5.562
2020-02-06 11-22-19,19,17,,11.09,10.17,8.75,,,,,,5.562
2020-02-06 11-22-19,19,18,,11.09,10.17,8.75,9.03,11.23,10.43,,,7.5
2020-02-06 11-22-19,19,19,,11.09,10.17,8.75,9.03,11.23,10.43,8.3,77.36595185800002,7.5
2020-02-06 11-22-19,20,16,39383,,,,,,,,,5.562
2020-02-06 11-22-19,20,17,,9.63,8.97,9.85,,,,,,5.562
2020-02-06 11-22-19,20,18,,9.63,8.97,9.85,10.99,11.13,9.43,,,7.5
2020-02-06 11-22-19,20,19,,9.63,8.97,9.85,10.99,11.13,9.43,8.74,83.24065418050002,7.5
2020-02-06 11-22-20,21,16,18313,,,,,,,,,5.562
2020-02-06 11-22-20,21,17,,10.27,10.65,9.49,,,,,,5.562
2020-02-06 11-22-20,21,18,,10.27,10.65,9.49,8.51,10.57,10.85,,,7.5
2020-02-06 11-22-20,21,19,,10.27,10.65,9.49,8.51,10.57,10.85,8.59,79.76064590450001,7.5
2020-02-06 11-22-20,22,16,17528,,,,,,,,,5.562
2020-02-06 11-22-20,22,17,,8.69,9.07,8.61,,,,,,5.562
2020-02-06 11-22-20,22,18,,8.69,9.07,8.61,8.69,8.61,8.89,,,7.5
2020-02-06 11-22-20,22,19,,8.69,9.07,8.61,8.69,8.61,8.89,8.06,66.8152611445,7.5
2020-02-06 11-22-21,23,16,11994,,,,,,,,,5.562
2020-02-06 11-22-21,23,17,,9.95,10.51,10.23,,,,,,5.562
2020-02-06 11-22-21,23,18,,9.95,10.51,10.23,9.99,8.59,9.25,,,7.5
2020-02-06 11-22-21,23,19,,9.95,10.51,10.23,9.99,8.59,9.25,8.4,83.55209120200001,7.5
2020-02-06 11-22-22,25,16,13118,,,,,,,,,5.562
2020-02-06 11-22-22,25,17,,8.71,8.89,9.35,,,,,,5.562
2020-02-06 11-22-22,25,18,,8.71,8.89,9.35,8.41,9.11,9.53,,,7.5
2020-02-06 11-22-22,25,19,,8.71,8.89,9.35,8.41,9.11,9.53,8.23,84.7658220805,7.5
2020-02-06 11-23-14,10,16,40481,,,,,,,,,5.625
2020-02-06 11-23-14,10,17,,87.15,120.99,124.28,,,,,,5.625
2020-02-06 11-23-14,10,18,,87.15,120.99,124.28,47.56,40.95,81.92,,,7.562
2020-02-06 11-23-15,11,16,11566,,,,,,,,,5.625
2020-02-06 11-23-15,11,17,,11.89,10.85,10.09,,,,,,5.625
2020-02-06 11-23-15,11,18,,11.89,10.85,10.09,11.09,13.55,23.75,,,7.562
2020-02-06 11-23-15,11,19,,11.89,10.85,10.09,11.09,13.55,23.75,-39.389999999999986,-2.0462,7.562
2020-02-06 11-23-15,12,16,19755,,,,,,,,,5.625
2020-02-06 11-23-15,12,17,,9.47,9.01,8.89,,,,,,5.625
2020-02-06 11-23-15,12,18,,9.47,9.01,8.89,9.71,9.95,9.89,,,7.562
2020-02-06 11-23-15,12,19,,9.47,9.01,8.89,9.71,9.95,9.89,8.72,75.59198112050001,7.562
2020-02-06 11-23-16,13,16,20363,,,,,,,,,5.625
2020-02-06 11-23-16,13,17,,8.27,9.15,9.47,,,,,,5.625
2020-02-06 11-23-16,13,18,,8.27,9.15,9.47,9.15,10.41,9.53,,,7.562
2020-02-06 11-23-16,13,19,,8.27,9.15,9.47,9.15,10.41,9.53,7.74,86.2257078845,7.562
2020-02-06 11-23-16,14,16,20654,,,,,,,,,5.625
2020-02-06 11-23-16,14,17,,10.19,11.03,10.31,,,,,,5.625
2020-02-06 11-23-16,14,18,,10.19,11.03,10.31,10.33,10.17,8.23,,,7.562
2020-02-06 11-23-16,14,19,,10.19,11.03,10.31,10.33,10.17,8.23,9.15,80.076365248,7.562
2020-02-06 11-23-17,15,16,0,,,,,,,,,5.625
2020-02-06 11-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 11-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 11-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 11-23-17,16,16,13266,,,,,,,,,5.625
2020-02-06 11-23-17,16,17,,9.63,9.43,7.79,,,,,,5.625
2020-02-06 11-23-17,16,18,,9.63,9.43,7.79,8.71,8.45,8.19,,,7.562
2020-02-06 11-23-17,16,19,,9.63,9.43,7.79,8.71,8.45,8.19,9.06,81.76317958450001,7.562
2020-02-06 11-23-18,17,16,13207,,,,,,,,,5.625
2020-02-06 11-23-18,17,17,,9.15,8.71,9.07,,,,,,5.625
2020-02-06 11-23-18,17,18,,9.15,8.71,9.07,9.63,10.93,9.19,,,7.562
2020-02-06 11-23-18,17,19,,9.15,8.71,9.07,9.63,10.93,9.19,8.83,82.190259682,7.562
2020-02-06 11-23-18,18,16,12136,,,,,,,,,5.625
2020-02-06 11-23-18,18,17,,8.47,9.35,8.87,,,,,,5.625
