Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-17-21,23,19,,2.09,2.43,2.35,1.97,1.93,1.63,1.84,93.88411082050001,3.687
2020-02-23 01-17-22,25,16,31813,,,,,,,,,1.312
2020-02-23 01-17-22,25,17,,1.59,1.33,1.71,,,,,,1.312
2020-02-23 01-17-22,25,18,,1.59,1.33,1.71,1.51,1.85,1.09,,,3.687
2020-02-23 01-17-22,25,19,,1.59,1.33,1.71,1.51,1.85,1.09,-39.389999999999986,-2.0462,3.687
2020-02-23 01-18-14,10,16,64364,,,,,,,,,1.312
2020-02-23 01-18-14,10,17,,116.74,124.76,126.55,,,,,,1.312
2020-02-23 01-18-14,10,18,,116.74,124.76,126.55,41.03,40.95,81.92,,,3.75
2020-02-23 01-18-15,11,16,35027,,,,,,,,,1.312
2020-02-23 01-18-15,11,17,,6.17,6.47,6.91,,,,,,1.312
2020-02-23 01-18-15,11,18,,6.17,6.47,6.91,6.43,6.65,6.47,,,3.75
2020-02-23 01-18-15,11,19,,6.17,6.47,6.91,6.43,6.65,6.47,-39.389999999999986,-2.0462,3.75
2020-02-23 01-18-15,12,16,42734,,,,,,,,,1.312
2020-02-23 01-18-15,12,17,,2.73,6.39,6.47,,,,,,1.312
2020-02-23 01-18-15,12,18,,2.73,6.39,6.47,6.73,6.69,6.43,,,3.75
2020-02-23 01-18-15,12,19,,2.73,6.39,6.47,6.73,6.69,6.43,2.66,89.3131352,3.75
2020-02-23 01-18-16,13,16,42430,,,,,,,,,1.312
2020-02-23 01-18-16,13,17,,6.21,6.47,6.17,,,,,,1.312
2020-02-23 01-18-16,13,18,,6.21,6.47,6.17,6.83,6.21,6.35,,,3.75
2020-02-23 01-18-16,13,19,,6.21,6.47,6.17,6.83,6.21,6.35,2.39,90.82837461250001,3.75
2020-02-23 01-18-16,14,16,42993,,,,,,,,,1.312
2020-02-23 01-18-16,14,17,,6.21,6.39,6.25,,,,,,1.312
2020-02-23 01-18-16,14,18,,6.21,6.39,6.25,6.57,6.35,6.25,,,3.75
2020-02-23 01-18-16,14,19,,6.21,6.39,6.25,6.57,6.35,6.25,3.6,85.88957700050001,3.75
2020-02-23 01-18-17,15,16,130,,,,,,,,,1.312
2020-02-23 01-18-17,15,17,,6.29,6.29,2.59,,,,,,1.312
2020-02-23 01-18-17,15,18,,6.29,6.29,2.59,6.57,7.05,6.43,,,3.75
2020-02-23 01-18-17,15,19,,6.29,6.29,2.59,6.57,7.05,6.43,3.28,88.5103041445,3.75
2020-02-23 01-18-17,16,16,35931,,,,,,,,,1.312
2020-02-23 01-18-17,16,17,,1.75,2.27,1.43,,,,,,1.312
2020-02-23 01-18-17,16,18,,1.75,2.27,1.43,1.29,1.83,1.63,,,3.75
2020-02-23 01-18-17,16,19,,1.75,2.27,1.43,1.29,1.83,1.63,-39.389999999999986,-2.0462,3.75
2020-02-23 01-18-18,17,16,36298,,,,,,,,,1.312
2020-02-23 01-18-18,17,17,,2.05,2.85,1.79,,,,,,1.312
2020-02-23 01-18-18,17,18,,2.05,2.85,1.79,1.83,2.55,1.75,,,3.75
2020-02-23 01-18-18,17,19,,2.05,2.85,1.79,1.83,2.55,1.75,2.08,95.66606858050001,3.75
2020-02-23 01-18-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-18-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 01-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 01-18-19,19,16,39794,,,,,,,,,1.312
2020-02-23 01-18-19,19,17,,2.59,2.09,1.89,,,,,,1.312
2020-02-23 01-18-19,19,18,,2.59,2.09,1.89,1.75,2.25,2.21,,,3.75
2020-02-23 01-18-19,19,19,,2.59,2.09,1.89,1.75,2.25,2.21,1.73,73.24746488050002,3.75
2020-02-23 01-18-19,20,16,61148,,,,,,,,,1.312
2020-02-23 01-18-19,20,17,,1.83,2.51,1.97,,,,,,1.312
2020-02-23 01-18-19,20,18,,1.83,2.51,1.97,1.41,2.25,1.59,,,3.75
2020-02-23 01-18-19,20,19,,1.83,2.51,1.97,1.41,2.25,1.59,2.04,96.5250446125,3.75
2020-02-23 01-18-20,21,16,40097,,,,,,,,,1.312
2020-02-23 01-18-20,21,17,,1.83,2.17,2.05,,,,,,1.312
2020-02-23 01-18-20,21,18,,1.83,2.17,2.05,1.93,2.05,1.13,,,3.75
2020-02-23 01-18-20,21,19,,1.83,2.17,2.05,1.93,2.05,1.13,1.68,89.89282034450001,3.75
2020-02-23 01-18-20,22,16,39967,,,,,,,,,1.312
2020-02-23 01-18-20,22,17,,1.25,1.59,1.59,,,,,,1.312
2020-02-23 01-18-20,22,18,,1.25,1.59,1.59,0.87,1.67,1.83,,,3.75
2020-02-23 01-18-20,22,19,,1.25,1.59,1.59,0.87,1.67,1.83,1.9,93.88411082050001,3.75
2020-02-23 01-18-21,23,16,34010,,,,,,,,,1.312
2020-02-23 01-18-21,23,17,,2.21,2.47,1.97,,,,,,1.312
2020-02-23 01-18-21,23,18,,2.21,2.47,1.97,2.09,2.01,1.85,,,3.75
2020-02-23 01-18-21,23,19,,2.21,2.47,1.97,2.09,2.01,1.85,1.86,93.93831376450001,3.75
2020-02-23 01-18-22,25,16,31814,,,,,,,,,1.312
2020-02-23 01-18-22,25,17,,1.37,1.13,1.59,,,,,,1.312
2020-02-23 01-18-22,25,18,,1.37,1.13,1.59,0.13,0.91,1.01,,,3.75
2020-02-23 01-18-22,25,19,,1.37,1.13,1.59,0.13,0.91,1.01,-39.389999999999986,-2.0462,3.75
2020-02-23 01-19-14,10,16,64365,,,,,,,,,1.312
2020-02-23 01-19-14,10,17,,66.37,113.79,121.18,,,,,,1.312
2020-02-23 01-19-14,10,18,,66.37,113.79,121.18,40.93,40.95,81.92,,,3.75
2020-02-23 01-19-15,11,16,35028,,,,,,,,,1.312
2020-02-23 01-19-15,11,17,,6.13,6.33,6.35,,,,,,1.312
2020-02-23 01-19-15,11,18,,6.13,6.33,6.35,6.39,6.39,6.75,,,3.75
2020-02-23 01-19-15,11,19,,6.13,6.33,6.35,6.39,6.39,6.75,-39.389999999999986,-2.0462,3.75
2020-02-23 01-19-15,12,16,42735,,,,,,,,,1.312
2020-02-23 01-19-15,12,17,,2.77,6.25,6.43,,,,,,1.312
2020-02-23 01-19-15,12,18,,2.77,6.25,6.43,6.35,6.35,6.13,,,3.75
2020-02-23 01-19-15,12,19,,2.77,6.25,6.43,6.35,6.35,6.13,2.6,89.478903122,3.75
2020-02-23 01-19-16,13,16,42431,,,,,,,,,1.312
2020-02-23 01-19-16,13,17,,6.51,6.57,6.33,,,,,,1.312
2020-02-23 01-19-16,13,18,,6.51,6.57,6.33,6.75,6.51,6.51,,,3.75
2020-02-23 01-19-16,13,19,,6.51,6.57,6.33,6.75,6.51,6.51,2.38,91.04796894050001,3.75
2020-02-23 01-19-16,14,16,42994,,,,,,,,,1.312
2020-02-23 01-19-16,14,17,,5.89,6.65,6.25,,,,,,1.312
2020-02-23 01-19-16,14,18,,5.89,6.65,6.25,6.47,6.39,6.43,,,3.75
2020-02-23 01-19-16,14,19,,5.89,6.65,6.25,6.47,6.39,6.43,3.58,85.805472482,3.75
2020-02-23 01-19-17,15,16,131,,,,,,,,,1.312
2020-02-23 01-19-17,15,17,,6.53,6.17,3.23,,,,,,1.312
2020-02-23 01-19-17,15,18,,6.53,6.17,3.23,6.43,6.35,6.35,,,3.75
2020-02-23 01-19-17,15,19,,6.53,6.17,3.23,6.43,6.35,6.35,3.28,88.3993582205,3.75
2020-02-23 01-19-17,16,16,35932,,,,,,,,,1.312
2020-02-23 01-19-17,16,17,,1.71,2.01,1.83,,,,,,1.312
2020-02-23 01-19-17,16,18,,1.71,2.01,1.83,1.09,1.79,1.79,,,3.75
2020-02-23 01-19-17,16,19,,1.71,2.01,1.83,1.09,1.79,1.79,-39.389999999999986,-2.0462,3.75
2020-02-23 01-19-18,17,16,36299,,,,,,,,,1.312
2020-02-23 01-19-18,17,17,,2.13,2.81,2.17,,,,,,1.312
2020-02-23 01-19-18,17,18,,2.13,2.81,2.17,2.09,2.69,1.55,,,3.75
2020-02-23 01-19-18,17,19,,2.13,2.81,2.17,2.09,2.69,1.55,2.08,95.69296104200001,3.75
2020-02-23 01-19-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-19-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 01-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 01-19-19,19,16,39795,,,,,,,,,1.312
2020-02-23 01-19-19,19,17,,2.01,2.35,1.47,,,,,,1.312
2020-02-23 01-19-19,19,18,,2.01,2.35,1.47,1.63,2.43,2.27,,,3.75
2020-02-23 01-19-19,19,19,,2.01,2.35,1.47,1.63,2.43,2.27,1.58,75.03700769800001,3.75
2020-02-23 01-19-19,20,16,61149,,,,,,,,,1.312
2020-02-23 01-19-19,20,17,,1.51,2.05,2.13,,,,,,1.312
2020-02-23 01-19-19,20,18,,1.51,2.05,2.13,1.83,2.13,1.93,,,3.75
2020-02-23 01-19-19,20,19,,1.51,2.05,2.13,1.83,2.13,1.93,2.04,96.60540608800001,3.75
2020-02-23 01-19-20,21,16,40098,,,,,,,,,1.312
2020-02-23 01-19-20,21,17,,1.79,2.39,1.59,,,,,,1.312
2020-02-23 01-19-20,21,18,,1.79,2.39,1.59,2.01,2.25,1.41,,,3.75
2020-02-23 01-19-20,21,19,,1.79,2.39,1.59,2.01,2.25,1.41,1.66,89.94795506050001,3.75
2020-02-23 01-19-20,22,16,39968,,,,,,,,,1.312
2020-02-23 01-19-20,22,17,,1.41,1.43,1.51,,,,,,1.312
2020-02-23 01-19-20,22,18,,1.41,1.43,1.51,1.25,1.51,1.75,,,3.75
2020-02-23 01-19-20,22,19,,1.41,1.43,1.51,1.25,1.51,1.75,1.88,93.88411082050001,3.75
2020-02-23 01-19-21,23,16,34011,,,,,,,,,1.312
2020-02-23 01-19-21,23,17,,2.05,2.77,2.05,,,,,,1.312
2020-02-23 01-19-21,23,18,,2.05,2.77,2.05,2.25,1.71,1.37,,,3.75
2020-02-23 01-19-21,23,19,,2.05,2.77,2.05,2.25,1.71,1.37,1.86,93.9925039445,3.75
2020-02-23 01-19-22,25,16,31815,,,,,,,,,1.312
2020-02-23 01-19-22,25,17,,1.43,1.47,1.83,,,,,,1.312
2020-02-23 01-19-22,25,18,,1.43,1.47,1.83,2.13,0.95,1.29,,,3.75
2020-02-23 01-19-22,25,19,,1.43,1.47,1.83,2.13,0.95,1.29,-39.389999999999986,-2.0462,3.75
2020-02-23 01-20-14,10,16,64366,,,,,,,,,1.25
2020-02-23 01-20-14,10,17,,106.25,120.6,124.86,,,,,,1.25
2020-02-23 01-20-14,10,18,,106.25,120.6,124.86,41.16,40.95,81.92,,,3.75
2020-02-23 01-20-15,11,16,35029,,,,,,,,,1.25
2020-02-23 01-20-15,11,17,,6.33,6.25,6.07,,,,,,1.25
2020-02-23 01-20-15,11,18,,6.33,6.25,6.07,6.57,6.39,6.07,,,3.75
2020-02-23 01-20-15,11,19,,6.33,6.25,6.07,6.57,6.39,6.07,-39.389999999999986,-2.0462,3.75
2020-02-23 01-20-15,12,16,42736,,,,,,,,,1.25
2020-02-23 01-20-15,12,17,,2.81,6.51,6.57,,,,,,1.25
2020-02-23 01-20-15,12,18,,2.81,6.51,6.57,6.39,6.13,6.39,,,3.75
2020-02-23 01-20-15,12,19,,2.81,6.51,6.57,6.39,6.13,6.39,2.56,89.56174400450001,3.75
2020-02-23 01-20-16,13,16,42432,,,,,,,,,1.25
2020-02-23 01-20-16,13,17,,6.39,6.47,6.61,,,,,,1.25
2020-02-23 01-20-16,13,18,,6.39,6.47,6.61,6.57,6.35,6.53,,,3.75
2020-02-23 01-20-16,13,19,,6.39,6.47,6.61,6.57,6.35,6.53,2.28,91.21253066450001,3.75
2020-02-23 01-20-16,14,16,42995,,,,,,,,,1.25
2020-02-23 01-20-16,14,17,,6.21,6.39,6.39,,,,,,1.25
2020-02-23 01-20-16,14,18,,6.21,6.39,6.39,6.79,6.11,6.35,,,3.75
2020-02-23 01-20-16,14,19,,6.21,6.39,6.39,6.79,6.11,6.35,3.64,85.6652344645,3.75
2020-02-23 01-20-17,15,16,132,,,,,,,,,1.25
2020-02-23 01-20-17,15,17,,6.57,6.17,3.03,,,,,,1.25
2020-02-23 01-20-17,15,18,,6.57,6.17,3.03,6.13,6.29,6.61,,,3.75
2020-02-23 01-20-17,15,19,,6.57,6.17,3.03,6.13,6.29,6.61,3.3,88.28836124050001,3.75
2020-02-23 01-20-17,16,16,35933,,,,,,,,,1.25
2020-02-23 01-20-17,16,17,,1.47,2.59,1.33,,,,,,1.25
2020-02-23 01-20-17,16,18,,1.47,2.59,1.33,0.83,1.85,1.55,,,3.75
2020-02-23 01-20-17,16,19,,1.47,2.59,1.33,0.83,1.85,1.55,-39.389999999999986,-2.0462,3.75
2020-02-23 01-20-18,17,16,36300,,,,,,,,,1.25
2020-02-23 01-20-18,17,17,,2.05,2.65,1.79,,,,,,1.25
2020-02-23 01-20-18,17,18,,2.05,2.65,1.79,1.83,2.35,2.13,,,3.75
2020-02-23 01-20-18,17,19,,2.05,2.65,1.79,1.83,2.35,2.13,2.07,95.77361928050001,3.75
2020-02-23 01-20-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-20-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 01-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 01-20-19,19,16,39796,,,,,,,,,1.25
2020-02-23 01-20-19,19,17,,2.21,2.01,1.63,,,,,,1.25
2020-02-23 01-20-19,19,18,,2.21,2.01,1.63,1.71,2.17,1.97,,,3.75
2020-02-23 01-20-19,19,19,,2.21,2.01,1.63,1.71,2.17,1.97,1.35,72.5401276405,3.75
2020-02-23 01-20-19,20,16,61150,,,,,,,,,1.25
2020-02-23 01-20-19,20,17,,1.89,1.93,1.97,,,,,,1.25
2020-02-23 01-20-19,20,18,,1.89,1.93,1.97,1.63,2.35,1.43,,,3.75
2020-02-23 01-20-19,20,19,,1.89,1.93,1.97,1.63,2.35,1.43,2.04,96.68573884450001,3.75
2020-02-23 01-20-20,21,16,40099,,,,,,,,,1.25
2020-02-23 01-20-20,21,17,,1.85,2.43,2.05,,,,,,1.25
2020-02-23 01-20-20,21,18,,1.85,2.43,2.05,2.17,2.01,0.01,,,3.75
2020-02-23 01-20-20,21,19,,1.85,2.43,2.05,2.17,2.01,0.01,1.68,90.00307701250001,3.75
2020-02-23 01-20-20,22,16,39969,,,,,,,,,1.25
2020-02-23 01-20-20,22,17,,1.63,1.67,1.43,,,,,,1.25
2020-02-23 01-20-20,22,18,,1.63,1.67,1.43,1.13,1.71,1.67,,,3.75
2020-02-23 01-20-20,22,19,,1.63,1.67,1.43,1.13,1.71,1.67,1.86,93.88411082050001,3.75
2020-02-23 01-20-21,23,16,34012,,,,,,,,,1.25
2020-02-23 01-20-21,23,17,,2.35,2.69,2.01,,,,,,1.25
2020-02-23 01-20-21,23,18,,2.35,2.69,2.01,1.85,2.13,1.63,,,3.75
2020-02-23 01-20-21,23,19,,2.35,2.69,2.01,1.85,2.13,1.63,1.84,94.04668136050002,3.75
2020-02-23 01-20-22,25,16,31816,,,,,,,,,1.25
2020-02-23 01-20-22,25,17,,1.67,1.29,1.51,,,,,,1.25
2020-02-23 01-20-22,25,18,,1.67,1.29,1.51,1.41,0.55,1.09,,,3.75
2020-02-23 01-20-22,25,19,,1.67,1.29,1.51,1.41,0.55,1.09,-39.389999999999986,-2.0462,3.75
2020-02-23 01-21-14,10,16,64367,,,,,,,,,1.25
2020-02-23 01-21-14,10,17,,62.89,111.9,120.31,,,,,,1.25
2020-02-23 01-21-14,10,18,,62.89,111.9,120.31,40.79,40.95,81.92,,,3.75
2020-02-23 01-21-15,11,16,35030,,,,,,,,,1.25
2020-02-23 01-21-15,11,17,,6.07,6.21,6.11,,,,,,1.25
2020-02-23 01-21-15,11,18,,6.07,6.21,6.11,5.85,6.25,6.03,,,3.75
2020-02-23 01-21-15,11,19,,6.07,6.21,6.11,5.85,6.25,6.03,-39.389999999999986,-2.0462,3.75
2020-02-23 01-21-15,12,16,42737,,,,,,,,,1.25
2020-02-23 01-21-16,12,17,,3.03,6.21,6.03,,,,,,1.25
2020-02-23 01-21-16,12,18,,3.03,6.21,6.03,5.95,6.11,6.35,,,3.75
2020-02-23 01-21-16,12,19,,3.03,6.21,6.03,5.95,6.11,6.35,2.57,89.61695530450001,3.75
2020-02-23 01-21-16,13,16,42433,,,,,,,,,1.25
2020-02-23 01-21-16,13,17,,6.35,6.21,5.99,,,,,,1.25
2020-02-23 01-21-16,13,18,,6.35,6.21,5.99,5.95,5.93,5.95,,,3.75
2020-02-23 01-21-16,13,19,,6.35,6.21,5.99,5.95,5.93,5.95,2.2,91.3769775125,3.75
2020-02-23 01-21-17,14,16,42996,,,,,,,,,1.25
2020-02-23 01-21-17,14,17,,5.77,6.25,6.25,,,,,,1.25
2020-02-23 01-21-17,14,18,,5.77,6.25,6.25,6.11,5.85,6.13,,,3.75
2020-02-23 01-21-17,14,19,,5.77,6.25,6.25,6.11,5.85,6.13,3.58,85.581053362,3.75
2020-02-23 01-21-17,15,16,133,,,,,,,,,1.25
2020-02-23 01-21-17,15,17,,6.07,6.11,2.91,,,,,,1.25
2020-02-23 01-21-17,15,18,,6.07,6.11,2.91,5.49,6.13,6.07,,,3.75
2020-02-23 01-21-17,15,19,,6.07,6.11,2.91,5.49,6.13,6.07,3.29,88.17731320450001,3.75
2020-02-23 01-21-18,16,16,35934,,,,,,,,,1.25
2020-02-23 01-21-18,16,17,,1.79,2.13,1.37,,,,,,1.25
2020-02-23 01-21-18,16,19,,,,,,,,-39.389999999999986,-2.0462,3.75
2020-02-23 01-21-18,17,16,36301,,,,,,,,,1.25
2020-02-23 01-21-18,17,17,,1.97,1.97,2.65,,,,,,1.25
2020-02-23 01-21-18,17,18,,1.97,1.97,2.65,2.05,2.09,2.25,,,3.75
2020-02-23 01-21-18,17,19,,1.97,1.97,2.65,2.05,2.09,2.25,2.04,95.82737548450001,3.75
2020-02-23 01-21-19,18,16,0,,,,,,,,,1.25
2020-02-23 01-21-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 01-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 01-21-19,19,16,39797,,,,,,,,,1.25
2020-02-23 01-21-19,19,17,,2.21,2.05,1.75,,,,,,1.25
2020-02-23 01-21-19,19,18,,2.21,2.05,1.75,1.55,2.13,2.09,,,3.75
2020-02-23 01-21-19,19,19,,2.21,2.05,1.75,1.55,2.13,2.09,1.85,73.512242482,3.75
2020-02-23 01-21-20,20,16,61151,,,,,,,,,1.25
2020-02-23 01-21-20,20,17,,1.89,1.93,2.09,,,,,,1.25
2020-02-23 01-21-20,20,18,,1.89,1.93,2.09,1.67,2.31,2.05,,,3.75
2020-02-23 01-21-20,20,19,,1.89,1.93,2.09,1.67,2.31,2.05,2.02,96.65896445000001,3.75
2020-02-23 01-21-20,21,16,40100,,,,,,,,,1.25
2020-02-23 01-21-20,21,17,,1.89,2.43,2.01,,,,,,1.25
2020-02-23 01-21-20,21,18,,1.89,2.43,2.01,1.75,1.85,1.37,,,3.75
2020-02-23 01-21-20,21,19,,1.89,2.43,2.01,1.75,1.85,1.37,1.64,90.0581862005,3.75
2020-02-23 01-21-21,22,16,39970,,,,,,,,,1.25
2020-02-23 01-21-21,22,17,,1.37,1.83,1.17,,,,,,1.25
2020-02-23 01-21-21,22,18,,1.37,1.83,1.17,0.95,1.85,2.05,,,3.75
2020-02-23 01-21-21,22,19,,1.37,1.83,1.17,0.95,1.85,2.05,1.86,93.88411082050001,3.75
2020-02-23 01-21-21,23,16,34013,,,,,,,,,1.25
2020-02-23 01-21-21,23,17,,2.27,2.69,2.13,,,,,,1.25
2020-02-23 01-21-21,23,18,,2.27,2.69,2.13,2.25,2.25,1.67,,,3.75
2020-02-23 01-21-21,23,19,,2.27,2.69,2.13,2.25,2.25,1.67,1.84,94.1008460125,3.75
2020-02-23 01-21-22,25,16,31817,,,,,,,,,1.25
2020-02-23 01-21-22,25,17,,1.63,1.09,1.55,,,,,,1.25
2020-02-23 01-21-22,25,18,,1.63,1.09,1.55,0.97,1.63,1.29,,,3.75
2020-02-23 01-21-22,25,19,,1.63,1.09,1.55,0.97,1.63,1.29,-39.389999999999986,-2.0462,3.75
2020-02-23 01-22-15,10,16,64368,,,,,,,,,1.25
2020-02-23 01-22-15,10,17,,63.61,112.05,119.83,,,,,,1.25
2020-02-23 01-22-15,10,18,,63.61,112.05,119.83,41.12,40.95,81.92,,,3.75
2020-02-23 01-22-15,11,16,35031,,,,,,,,,1.25
2020-02-23 01-22-15,11,17,,6.47,6.47,6.91,,,,,,1.25
2020-02-23 01-22-15,11,18,,6.47,6.47,6.91,6.33,6.39,6.17,,,3.75
2020-02-23 01-22-15,11,19,,6.47,6.47,6.91,6.33,6.39,6.17,-39.389999999999986,-2.0462,3.75
2020-02-23 01-22-16,12,16,42738,,,,,,,,,1.25
2020-02-23 01-22-16,12,17,,2.73,6.29,6.53,,,,,,1.25
2020-02-23 01-22-16,12,18,,2.73,6.29,6.53,6.65,6.65,6.53,,,3.75
2020-02-23 01-22-16,12,19,,2.73,6.29,6.53,6.65,6.65,6.53,2.54,89.699748322,3.75
2020-02-23 01-22-16,13,16,42434,,,,,,,,,1.25
2020-02-23 01-22-16,13,17,,6.75,6.61,6.21,,,,,,1.25
2020-02-23 01-22-16,13,18,,6.75,6.61,6.21,6.29,6.53,6.73,,,3.75
2020-02-23 01-22-16,13,19,,6.75,6.61,6.21,6.29,6.53,6.73,2.14,91.5960612805,3.75
2020-02-23 01-22-17,14,16,42997,,,,,,,,,1.25
2020-02-23 01-22-17,14,17,,6.39,6.43,5.73,,,,,,1.25
2020-02-23 01-22-17,14,18,,6.39,6.43,5.73,6.75,6.47,6.21,,,3.75
2020-02-23 01-22-17,14,19,,6.39,6.43,5.73,6.75,6.47,6.21,3.54,85.69328845000001,3.75
2020-02-23 01-22-17,15,16,134,,,,,,,,,1.25
2020-02-23 01-22-17,15,17,,6.39,6.61,2.61,,,,,,1.25
2020-02-23 01-22-17,15,18,,6.39,6.61,2.61,6.47,6.53,6.35,,,3.75
2020-02-23 01-22-17,15,19,,6.39,6.61,2.61,6.47,6.53,6.35,3.28,88.20508000000001,3.75
2020-02-23 01-22-18,16,16,35935,,,,,,,,,1.25
2020-02-23 01-22-18,16,17,,2.05,2.27,1.17,,,,,,1.25
2020-02-23 01-22-18,16,18,,2.05,2.27,1.17,1.41,1.75,1.79,,,3.75
2020-02-23 01-22-18,16,19,,2.05,2.27,1.17,1.41,1.75,1.79,-39.389999999999986,-2.0462,3.75
2020-02-23 01-22-18,17,16,36302,,,,,,,,,1.25
2020-02-23 01-22-18,17,17,,2.13,2.47,1.41,,,,,,1.25
2020-02-23 01-22-18,17,18,,2.13,2.47,1.41,1.79,2.59,1.85,,,3.75
2020-02-23 01-22-18,17,19,,2.13,2.47,1.41,1.79,2.59,1.85,2.03,95.9348496005,3.75
2020-02-23 01-22-19,18,16,0,,,,,,,,,1.25
2020-02-23 01-22-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 01-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 01-22-19,19,16,39798,,,,,,,,,1.25
2020-02-23 01-22-19,19,17,,2.31,2.13,2.01,,,,,,1.25
2020-02-23 01-22-19,19,18,,2.31,2.13,2.01,1.79,2.21,2.27,,,3.75
2020-02-23 01-22-19,19,19,,2.31,2.13,2.01,1.79,2.21,2.27,1.56,71.978848802,3.75
2020-02-23 01-22-20,20,16,61152,,,,,,,,,1.25
2020-02-23 01-22-20,20,17,,1.67,1.93,2.01,,,,,,1.25
2020-02-23 01-22-20,20,18,,1.67,1.93,2.01,1.05,2.01,1.41,,,3.75
2020-02-23 01-22-20,20,19,,1.67,1.93,2.01,1.05,2.01,1.41,2.02,96.6321868645,3.75
2020-02-23 01-22-20,21,16,40101,,,,,,,,,1.25
2020-02-23 01-22-20,21,17,,1.75,2.27,2.09,,,,,,1.25
2020-02-23 01-22-20,21,18,,1.75,2.27,2.09,1.67,1.93,1.37,,,3.75
2020-02-23 01-22-20,21,19,,1.75,2.27,2.09,1.67,1.93,1.37,1.66,90.14082605,3.75
2020-02-23 01-22-21,22,16,39971,,,,,,,,,1.25
2020-02-23 01-22-21,22,17,,1.13,1.41,1.47,,,,,,1.25
2020-02-23 01-22-21,22,18,,1.13,1.41,1.47,1.09,1.51,1.43,,,3.75
2020-02-23 01-22-21,22,19,,1.13,1.41,1.47,1.09,1.51,1.43,1.82,93.93831376450001,3.75
2020-02-23 01-22-21,23,16,34014,,,,,,,,,1.25
2020-02-23 01-22-21,23,17,,2.35,2.27,2.05,,,,,,1.25
2020-02-23 01-22-21,23,18,,2.35,2.27,2.05,2.17,2.31,1.33,,,3.75
2020-02-23 01-22-21,23,19,,2.35,2.27,2.05,2.17,2.31,1.33,1.84,94.1549979005,3.75
2020-02-23 01-22-22,25,16,31818,,,,,,,,,1.25
2020-02-23 01-22-22,25,17,,1.67,1.25,1.89,,,,,,1.25
2020-02-23 01-22-22,25,18,,1.67,1.25,1.89,0.75,1.37,0.87,,,3.75
2020-02-23 01-22-22,25,19,,1.67,1.25,1.89,0.75,1.37,0.87,-39.389999999999986,-2.0462,3.75
2020-02-23 01-23-15,10,16,64369,,,,,,,,,1.187
2020-02-23 01-23-15,10,17,,118.67,125.24,127.27,,,,,,1.187
2020-02-23 01-23-15,10,18,,118.67,125.24,127.27,41.16,40.95,81.92,,,3.75
2020-02-23 01-23-15,11,16,35032,,,,,,,,,1.187
2020-02-23 01-23-15,11,17,,6.39,6.43,6.47,,,,,,1.187
2020-02-23 01-23-15,11,18,,6.39,6.43,6.47,6.73,6.33,6.43,,,3.75
2020-02-23 01-23-15,11,19,,6.39,6.43,6.47,6.73,6.33,6.43,-39.389999999999986,-2.0462,3.75
2020-02-23 01-23-16,12,16,42739,,,,,,,,,1.187
2020-02-23 01-23-16,12,17,,2.89,6.11,6.43,,,,,,1.187
2020-02-23 01-23-16,12,18,,2.89,6.11,6.43,6.29,6.25,6.47,,,3.75
2020-02-23 01-23-16,12,19,,2.89,6.11,6.43,6.29,6.25,6.47,2.56,89.64455616800001,3.75
2020-02-23 01-23-16,13,16,42435,,,,,,,,,1.187
2020-02-23 01-23-16,13,17,,6.39,6.53,6.53,,,,,,1.187
2020-02-23 01-23-16,13,18,,6.39,6.53,6.53,6.13,6.91,6.51,,,3.75
2020-02-23 01-23-16,13,19,,6.39,6.53,6.53,6.13,6.91,6.51,2.3,91.732884928,3.75
2020-02-23 01-23-17,14,16,42998,,,,,,,,,1.187
2020-02-23 01-23-17,14,17,,6.69,6.57,6.57,,,,,,1.187
