Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 01-19-20,22,18,,2.51,2.91,2.77,2.35,2.81,3.19,,,4.937
2020-01-22 01-19-20,22,19,,2.51,2.91,2.77,2.35,2.81,3.19,3.74,104.18639207200002,4.937
2020-01-22 01-19-21,23,16,357,,,,,,,,,2.375
2020-01-22 01-19-21,23,17,,3.71,4.41,3.71,,,,,,2.375
2020-01-22 01-19-21,23,18,,3.71,4.41,3.71,3.37,2.91,3.25,,,4.937
2020-01-22 01-19-21,23,19,,3.71,4.41,3.71,3.37,2.91,3.25,3.12,104.8319789845,4.937
2020-01-22 01-19-21,24,16,242,,,,,,,,,2.375
2020-01-22 01-19-21,24,17,,2.91,3.59,3.07,,,,,,2.375
2020-01-22 01-19-21,24,18,,2.91,3.59,3.07,3.07,2.89,2.95,,,4.937
2020-01-22 01-19-21,24,19,,2.91,3.59,3.07,3.07,2.89,2.95,2.72,105.8607697445,4.937
2020-01-22 01-19-22,25,16,347,,,,,,,,,2.375
2020-01-22 01-19-22,25,17,,2.51,2.99,3.53,,,,,,2.375
2020-01-22 01-19-22,25,18,,2.51,2.99,3.53,3.29,3.25,2.59,,,4.937
2020-01-22 01-19-22,25,19,,2.51,2.99,3.53,3.29,3.25,2.59,2.87,105.24410796050002,4.937
2020-01-22 01-20-14,10,16,20364,,,,,,,,,2.312
2020-01-22 01-20-14,10,17,,119.1,124.71,126.45,,,,,,2.312
2020-01-22 01-20-14,10,18,,119.1,124.71,126.45,38.64,40.95,40.96,,,4.937
2020-01-22 01-20-15,11,16,353,,,,,,,,,2.312
2020-01-22 01-20-15,11,17,,7.73,7.47,7.83,,,,,,2.312
2020-01-22 01-20-15,11,18,,7.73,7.47,7.83,7.45,7.33,7.55,,,4.937
2020-01-22 01-20-15,11,19,,7.73,7.47,7.83,7.45,7.33,7.55,3.75,104.7804054245,4.937
2020-01-22 01-20-15,12,16,347,,,,,,,,,2.312
2020-01-22 01-20-15,12,17,,7.51,7.77,7.23,,,,,,2.312
2020-01-22 01-20-15,12,18,,7.51,7.77,7.23,7.51,7.69,7.23,,,4.937
2020-01-22 01-20-15,12,19,,7.51,7.77,7.23,7.51,7.69,7.23,4.02,102.6548996605,4.937
2020-01-22 01-20-16,13,16,347,,,,,,,,,2.312
2020-01-22 01-20-16,13,17,,7.69,7.87,7.37,,,,,,2.312
2020-01-22 01-20-16,13,18,,7.69,7.87,7.37,7.61,7.47,7.59,,,4.937
2020-01-22 01-20-16,13,19,,7.69,7.87,7.37,7.61,7.47,7.59,3.76,100.29732914050001,4.937
2020-01-22 01-20-17,15,16,348,,,,,,,,,2.312
2020-01-22 01-20-17,15,17,,7.51,7.37,7.73,,,,,,2.312
2020-01-22 01-20-17,15,18,,7.51,7.37,7.73,7.45,7.59,7.65,,,4.937
2020-01-22 01-20-17,15,19,,7.51,7.37,7.73,7.45,7.59,7.65,4.22,105.91207526050002,4.937
2020-01-22 01-20-17,16,16,348,,,,,,,,,2.312
2020-01-22 01-20-17,16,17,,3.41,3.75,2.27,,,,,,2.312
2020-01-22 01-20-17,16,18,,3.41,3.75,2.27,2.31,3.15,2.81,,,4.937
2020-01-22 01-20-17,16,19,,3.41,3.75,2.27,2.31,3.15,2.81,3.0,105.24410796050002,4.937
2020-01-22 01-20-18,17,16,347,,,,,,,,,2.312
2020-01-22 01-20-18,17,17,,3.03,3.49,2.89,,,,,,2.312
2020-01-22 01-20-18,17,18,,3.03,3.49,2.89,3.19,3.71,3.25,,,4.937
2020-01-22 01-20-18,17,19,,3.03,3.49,2.89,3.19,3.71,3.25,3.12,105.7581204205,4.937
2020-01-22 01-20-19,19,16,358,,,,,,,,,2.312
2020-01-22 01-20-19,19,17,,3.59,3.11,3.11,,,,,,2.312
2020-01-22 01-20-19,19,18,,3.59,3.11,3.11,2.65,3.75,3.59,,,4.937
2020-01-22 01-20-19,19,19,,3.59,3.11,3.11,2.65,3.75,3.59,2.6,-2.0462,4.937
2020-01-22 01-20-19,20,16,22464,,,,,,,,,2.312
2020-01-22 01-20-19,20,17,,2.85,3.11,2.99,,,,,,2.312
2020-01-22 01-20-19,20,18,,2.85,3.11,2.99,2.77,3.33,3.37,,,4.937
2020-01-22 01-20-19,20,19,,2.85,3.11,2.99,2.77,3.33,3.37,3.05,106.1684113805,4.937
2020-01-22 01-20-20,21,16,348,,,,,,,,,2.312
2020-01-22 01-20-20,21,17,,2.91,3.59,2.91,,,,,,2.312
2020-01-22 01-20-20,21,18,,2.91,3.59,2.91,3.45,2.89,2.51,,,4.937
2020-01-22 01-20-20,21,19,,2.91,3.59,2.91,3.45,2.89,2.51,2.7,99.1882841125,4.937
2020-01-22 01-20-20,22,16,347,,,,,,,,,2.312
2020-01-22 01-20-20,22,17,,2.55,3.07,3.03,,,,,,2.312
2020-01-22 01-20-20,22,18,,2.55,3.07,3.03,2.69,3.41,3.41,,,4.937
2020-01-22 01-20-20,22,19,,2.55,3.07,3.03,2.69,3.41,3.41,3.72,104.21225384050001,4.937
2020-01-22 01-20-21,23,16,358,,,,,,,,,2.312
2020-01-22 01-20-21,23,17,,3.53,4.15,3.81,,,,,,2.312
2020-01-22 01-20-21,23,18,,3.53,4.15,3.81,3.67,3.53,3.33,,,4.937
2020-01-22 01-20-21,23,19,,3.53,4.15,3.81,3.67,3.53,3.33,3.12,104.8319789845,4.937
2020-01-22 01-20-21,24,16,243,,,,,,,,,2.312
2020-01-22 01-20-21,24,17,,2.69,3.63,2.85,,,,,,2.312
2020-01-22 01-20-21,24,18,,2.69,3.63,2.85,2.91,3.03,3.15,,,4.937
2020-01-22 01-20-21,24,19,,2.69,3.63,2.85,2.91,3.03,3.15,2.7,105.8607697445,4.937
2020-01-22 01-20-22,25,16,348,,,,,,,,,2.312
2020-01-22 01-20-22,25,17,,2.59,2.99,3.71,,,,,,2.312
2020-01-22 01-20-22,25,18,,2.59,2.99,3.71,2.85,2.61,2.47,,,4.937
2020-01-22 01-20-22,25,19,,2.59,2.99,3.71,2.85,2.61,2.47,2.86,105.24410796050002,4.937
2020-01-22 01-21-14,10,16,20365,,,,,,,,,2.312
2020-01-22 01-21-14,10,17,,85.85,120.6,124.08,,,,,,2.312
2020-01-22 01-21-14,10,18,,85.85,120.6,124.08,38.62,40.95,40.96,,,4.937
2020-01-22 01-21-15,11,16,354,,,,,,,,,2.312
2020-01-22 01-21-15,11,17,,7.29,7.55,7.47,,,,,,2.312
2020-01-22 01-21-15,11,18,,7.29,7.55,7.47,7.41,7.29,7.87,,,4.937
2020-01-22 01-21-15,11,19,,7.29,7.55,7.47,7.41,7.29,7.87,3.78,104.7288191005,4.937
2020-01-22 01-21-15,12,16,348,,,,,,,,,2.312
2020-01-22 01-21-15,12,17,,6.93,8.47,7.97,,,,,,2.312
2020-01-22 01-21-15,12,18,,6.93,8.47,7.97,8.09,7.97,8.13,,,4.937
2020-01-22 01-21-15,12,19,,6.93,8.47,7.97,8.09,7.97,8.13,3.92,103.01930980450001,4.937
2020-01-22 01-21-16,13,16,348,,,,,,,,,2.312
2020-01-22 01-21-16,13,17,,7.11,7.01,7.27,,,,,,2.312
2020-01-22 01-21-16,13,18,,7.11,7.01,7.27,7.15,7.29,7.41,,,4.937
2020-01-22 01-21-16,13,19,,7.11,7.01,7.27,7.15,7.29,7.41,3.67,100.37633125,4.937
2020-01-22 01-21-17,15,16,349,,,,,,,,,2.312
2020-01-22 01-21-17,15,17,,7.47,7.47,7.37,,,,,,2.312
2020-01-22 01-21-17,15,18,,7.47,7.47,7.37,7.51,7.59,7.45,,,4.937
2020-01-22 01-21-17,15,19,,7.47,7.47,7.37,7.51,7.59,7.45,4.25,105.91207526050002,4.937
2020-01-22 01-21-17,16,16,349,,,,,,,,,2.312
2020-01-22 01-21-17,16,17,,2.51,3.53,2.91,,,,,,2.312
2020-01-22 01-21-17,16,18,,2.51,3.53,2.91,2.89,3.03,2.85,,,4.937
2020-01-22 01-21-17,16,19,,2.51,3.53,2.91,2.89,3.03,2.85,2.98,105.14115230050001,4.937
2020-01-22 01-21-18,17,16,348,,,,,,,,,2.312
2020-01-22 01-21-18,17,17,,3.19,3.79,3.33,,,,,,2.312
2020-01-22 01-21-18,17,18,,3.19,3.79,3.33,2.69,3.63,3.55,,,4.937
2020-01-22 01-21-18,17,19,,3.19,3.79,3.33,2.69,3.63,3.55,3.11,105.783787538,4.937
2020-01-22 01-21-19,19,16,359,,,,,,,,,2.312
2020-01-22 01-21-19,19,17,,3.59,3.49,3.11,,,,,,2.312
2020-01-22 01-21-19,19,18,,3.59,3.49,3.11,2.85,3.55,3.33,,,4.937
2020-01-22 01-21-19,19,19,,3.59,3.49,3.11,2.85,3.55,3.33,2.61,-2.0462,4.937
2020-01-22 01-21-19,20,16,22465,,,,,,,,,2.312
2020-01-22 01-21-20,20,17,,3.03,3.49,3.23,,,,,,2.312
2020-01-22 01-21-20,20,18,,3.03,3.49,3.23,2.65,3.59,3.11,,,4.937
2020-01-22 01-21-20,20,19,,3.03,3.49,3.23,2.65,3.59,3.11,3.06,106.1684113805,4.937
2020-01-22 01-21-20,21,16,349,,,,,,,,,2.312
2020-01-22 01-21-20,21,17,,3.11,3.59,2.73,,,,,,2.312
2020-01-22 01-21-20,21,18,,3.11,3.59,2.73,3.07,2.81,2.85,,,4.937
2020-01-22 01-21-20,21,19,,3.11,3.59,2.73,3.07,2.81,2.85,2.69,99.1882841125,4.937
2020-01-22 01-21-21,22,16,348,,,,,,,,,2.312
2020-01-22 01-21-21,22,17,,2.95,2.59,2.81,,,,,,2.312
2020-01-22 01-21-21,22,18,,2.95,2.59,2.81,2.81,3.25,3.97,,,4.937
2020-01-22 01-21-21,22,19,,2.95,2.59,2.81,2.81,3.25,3.97,3.74,104.21225384050001,4.937
2020-01-22 01-21-21,23,16,359,,,,,,,,,2.312
2020-01-22 01-21-21,23,17,,3.49,3.85,3.59,,,,,,2.312
2020-01-22 01-21-21,23,18,,3.49,3.85,3.59,3.53,3.59,3.45,,,4.937
2020-01-22 01-21-21,23,19,,3.49,3.85,3.59,3.53,3.59,3.45,3.14,104.8319789845,4.937
2020-01-22 01-21-22,24,16,244,,,,,,,,,2.312
2020-01-22 01-21-22,24,17,,2.89,3.85,2.91,,,,,,2.312
2020-01-22 01-21-22,24,18,,2.89,3.85,2.91,2.95,3.03,2.85,,,4.937
2020-01-22 01-21-22,24,19,,2.89,3.85,2.91,2.95,3.03,2.85,2.72,105.8607697445,4.937
2020-01-22 01-21-22,25,16,349,,,,,,,,,2.312
2020-01-22 01-21-22,25,17,,2.73,3.07,3.67,,,,,,2.312
2020-01-22 01-21-22,25,18,,2.73,3.07,3.67,2.85,3.11,2.59,,,4.937
2020-01-22 01-21-22,25,19,,2.73,3.07,3.67,2.85,3.11,2.59,2.86,105.24410796050002,4.937
2020-01-22 01-22-15,10,16,20366,,,,,,,,,2.375
2020-01-22 01-22-15,10,17,,108.23,120.6,124.66,,,,,,2.375
2020-01-22 01-22-15,10,18,,108.23,120.6,124.66,38.61,40.95,40.96,,,4.937
2020-01-22 01-22-15,11,16,355,,,,,,,,,2.375
2020-01-22 01-22-15,11,17,,7.37,7.23,7.79,,,,,,2.375
2020-01-22 01-22-15,11,18,,7.37,7.23,7.79,7.29,7.55,7.47,,,4.937
2020-01-22 01-22-15,11,19,,7.37,7.23,7.79,7.29,7.55,7.47,3.78,104.703021152,4.937
2020-01-22 01-22-16,12,16,349,,,,,,,,,2.375
2020-01-22 01-22-16,12,17,,7.61,8.01,7.65,,,,,,2.375
2020-01-22 01-22-16,12,18,,7.61,8.01,7.65,7.65,7.47,7.51,,,4.937
2020-01-22 01-22-16,12,19,,7.61,8.01,7.65,7.65,7.47,7.51,3.88,102.60279001250001,4.937
2020-01-22 01-22-16,13,16,349,,,,,,,,,2.375
2020-01-22 01-22-16,13,17,,7.83,7.45,7.19,,,,,,2.375
2020-01-22 01-22-16,13,18,,7.83,7.45,7.19,7.41,7.73,7.55,,,4.937
2020-01-22 01-22-16,13,19,,7.83,7.45,7.19,7.41,7.73,7.55,3.59,100.24464511250001,4.937
2020-01-22 01-22-17,15,16,350,,,,,,,,,2.375
2020-01-22 01-22-17,15,17,,6.97,7.45,7.69,,,,,,2.375
2020-01-22 01-22-17,15,18,,6.97,7.45,7.69,7.61,7.37,7.47,,,4.937
2020-01-22 01-22-17,15,19,,6.97,7.45,7.69,7.61,7.37,7.47,4.22,105.91207526050002,4.937
2020-01-22 01-22-18,16,16,350,,,,,,,,,2.375
2020-01-22 01-22-18,16,17,,3.67,3.71,2.61,,,,,,2.375
2020-01-22 01-22-18,16,18,,3.67,3.71,2.61,2.85,3.07,2.73,,,4.937
2020-01-22 01-22-18,16,19,,3.67,3.71,2.61,2.85,3.07,2.73,2.94,105.1926365125,4.937
2020-01-22 01-22-18,17,16,349,,,,,,,,,2.375
2020-01-22 01-22-18,17,17,,3.29,3.49,3.59,,,,,,2.375
2020-01-22 01-22-18,17,18,,3.29,3.49,3.59,2.73,3.67,3.33,,,4.937
2020-01-22 01-22-18,17,19,,3.29,3.49,3.59,2.73,3.67,3.33,3.14,105.7581204205,4.937
2020-01-22 01-22-19,19,16,360,,,,,,,,,2.375
2020-01-22 01-22-19,19,17,,3.29,3.63,3.07,,,,,,2.375
2020-01-22 01-22-19,19,18,,3.29,3.63,3.07,2.55,3.53,3.15,,,4.937
2020-01-22 01-22-19,19,19,,3.29,3.63,3.07,2.55,3.53,3.15,2.66,-2.0462,4.937
2020-01-22 01-22-20,20,16,22466,,,,,,,,,2.375
2020-01-22 01-22-20,20,17,,2.85,3.37,3.07,,,,,,2.375
2020-01-22 01-22-20,20,18,,2.85,3.37,3.07,2.73,3.75,3.19,,,4.937
2020-01-22 01-22-20,20,19,,2.85,3.37,3.07,2.73,3.75,3.19,3.08,106.1684113805,4.937
2020-01-22 01-22-20,21,16,350,,,,,,,,,2.375
2020-01-22 01-22-20,21,17,,3.07,3.67,3.03,,,,,,2.375
2020-01-22 01-22-20,21,18,,3.07,3.67,3.03,2.65,3.03,2.51,,,4.937
2020-01-22 01-22-20,21,19,,3.07,3.67,3.03,2.65,3.03,2.51,2.7,99.1882841125,4.937
2020-01-22 01-22-21,22,16,349,,,,,,,,,2.375
2020-01-22 01-22-21,22,17,,2.89,2.77,3.33,,,,,,2.375
2020-01-22 01-22-21,22,18,,2.89,2.77,3.33,2.85,3.03,3.29,,,4.937
2020-01-22 01-22-21,22,19,,2.89,2.77,3.33,2.85,3.03,3.29,3.72,104.238112418,4.937
2020-01-22 01-22-21,23,16,360,,,,,,,,,2.375
2020-01-22 01-22-21,23,17,,3.59,4.15,3.29,,,,,,2.375
2020-01-22 01-22-21,23,18,,3.59,4.15,3.29,3.03,3.15,3.19,,,4.937
2020-01-22 01-22-21,23,19,,3.59,4.15,3.29,3.03,3.15,3.19,3.16,104.8319789845,4.937
2020-01-22 01-22-22,24,16,245,,,,,,,,,2.375
2020-01-22 01-22-22,24,17,,2.91,3.37,3.07,,,,,,2.375
2020-01-22 01-22-22,24,18,,2.91,3.37,3.07,2.89,2.73,2.85,,,4.937
2020-01-22 01-22-22,24,19,,2.91,3.37,3.07,2.89,2.73,2.85,2.72,105.8607697445,4.937
2020-01-22 01-22-22,25,16,350,,,,,,,,,2.375
2020-01-22 01-22-22,25,17,,2.65,2.77,3.53,,,,,,2.375
2020-01-22 01-22-22,25,18,,2.65,2.77,3.53,2.69,3.29,2.51,,,4.937
2020-01-22 01-22-22,25,19,,2.65,2.77,3.53,2.69,3.29,2.51,2.94,105.24410796050002,4.937
2020-01-22 01-23-15,10,16,20367,,,,,,,,,2.312
2020-01-22 01-23-15,10,17,,104.51,119.59,123.99,,,,,,2.312
2020-01-22 01-23-15,10,18,,104.51,119.59,123.99,38.58,40.95,40.96,,,4.937
2020-01-22 01-23-15,11,16,356,,,,,,,,,2.312
2020-01-22 01-23-15,11,17,,7.09,7.77,7.69,,,,,,2.312
2020-01-22 01-23-15,11,18,,7.09,7.77,7.69,7.79,7.29,7.65,,,4.937
2020-01-22 01-23-15,11,19,,7.09,7.77,7.69,7.79,7.29,7.65,3.82,104.7288191005,4.937
2020-01-22 01-23-16,12,16,350,,,,,,,,,2.312
2020-01-22 01-23-16,12,17,,7.33,7.59,7.29,,,,,,2.312
2020-01-22 01-23-16,12,18,,7.33,7.59,7.29,7.55,7.41,7.59,,,4.937
2020-01-22 01-23-16,12,19,,7.33,7.59,7.29,7.55,7.41,7.59,3.88,103.045315168,4.937
2020-01-22 01-23-16,13,16,350,,,,,,,,,2.312
2020-01-22 01-23-16,13,17,,7.61,7.59,7.33,,,,,,2.312
2020-01-22 01-23-16,13,18,,7.61,7.59,7.33,7.77,7.47,7.37,,,4.937
2020-01-22 01-23-16,13,19,,7.61,7.59,7.33,7.77,7.47,7.37,3.56,100.24464511250001,4.937
2020-01-22 01-23-17,15,16,351,,,,,,,,,2.312
2020-01-22 01-23-17,15,17,,7.51,7.45,7.69,,,,,,2.312
2020-01-22 01-23-17,15,18,,7.51,7.45,7.69,7.15,7.15,7.47,,,4.937
2020-01-22 01-23-17,15,19,,7.51,7.45,7.69,7.15,7.15,7.47,4.19,105.91207526050002,4.937
2020-01-22 01-23-18,16,16,351,,,,,,,,,2.312
2020-01-22 01-23-18,16,17,,3.03,3.75,2.25,,,,,,2.312
2020-01-22 01-23-18,16,18,,3.03,3.75,2.25,2.43,2.89,3.07,,,4.937
2020-01-22 01-23-18,16,19,,3.03,3.75,2.25,2.43,2.89,3.07,2.9,105.24410796050002,4.937
2020-01-22 01-23-18,17,16,350,,,,,,,,,2.312
2020-01-22 01-23-18,17,17,,3.15,3.85,3.15,,,,,,2.312
2020-01-22 01-23-18,17,18,,3.15,3.85,3.15,2.85,3.67,3.55,,,4.937
2020-01-22 01-23-18,17,19,,3.15,3.85,3.15,2.85,3.67,3.55,3.12,105.7581204205,4.937
2020-01-22 01-23-19,19,16,361,,,,,,,,,2.312
2020-01-22 01-23-19,19,17,,3.53,3.49,3.29,,,,,,2.312
2020-01-22 01-23-19,19,18,,3.53,3.49,3.29,2.85,3.33,3.33,,,4.937
2020-01-22 01-23-19,19,19,,3.53,3.49,3.29,2.85,3.33,3.33,2.66,-2.0462,4.937
2020-01-22 01-23-20,20,16,22467,,,,,,,,,2.312
2020-01-22 01-23-20,20,17,,3.25,3.15,3.59,,,,,,2.312
2020-01-22 01-23-20,20,18,,3.25,3.15,3.59,2.69,3.29,2.77,,,4.937
2020-01-22 01-23-20,20,19,,3.25,3.15,3.59,2.69,3.29,2.77,3.06,106.11716968450001,4.937
2020-01-22 01-23-20,21,16,351,,,,,,,,,2.312
2020-01-22 01-23-20,21,17,,2.91,3.55,3.29,,,,,,2.312
2020-01-22 01-23-20,21,18,,2.91,3.55,3.29,3.33,2.95,2.47,,,4.937
2020-01-22 01-23-20,21,19,,2.91,3.55,3.29,3.33,2.95,2.47,2.74,99.1882841125,4.937
2020-01-22 01-23-21,22,16,350,,,,,,,,,2.312
2020-01-22 01-23-21,22,17,,2.91,2.95,3.15,,,,,,2.312
2020-01-22 01-23-21,22,18,,2.91,2.95,3.15,3.03,3.19,3.45,,,4.937
2020-01-22 01-23-21,22,19,,2.91,2.95,3.15,3.03,3.19,3.45,3.71,104.238112418,4.937
2020-01-22 01-23-21,23,16,361,,,,,,,,,2.312
2020-01-22 01-23-21,23,17,,3.71,4.07,3.33,,,,,,2.312
2020-01-22 01-23-21,23,18,,3.71,4.07,3.33,3.19,3.53,3.19,,,4.937
2020-01-22 01-23-21,23,19,,3.71,4.07,3.33,3.19,3.53,3.19,3.16,104.8319789845,4.937
2020-01-22 01-23-22,24,16,246,,,,,,,,,2.312
2020-01-22 01-23-22,24,17,,2.47,3.89,3.23,,,,,,2.312
2020-01-22 01-23-22,24,18,,2.47,3.89,3.23,2.89,2.99,2.77,,,4.937
2020-01-22 01-23-22,24,19,,2.47,3.89,3.23,2.89,2.99,2.77,2.73,105.83511220000001,4.937
2020-01-22 01-23-22,25,16,351,,,,,,,,,2.312
2020-01-22 01-23-22,25,17,,2.77,3.15,3.59,,,,,,2.312
2020-01-22 01-23-22,25,18,,2.77,3.15,3.59,2.55,3.71,2.65,,,4.937
2020-01-22 01-23-22,25,19,,2.77,3.15,3.59,2.55,3.71,2.65,2.98,105.24410796050002,4.937
2020-01-22 01-24-14,10,16,20368,,,,,,,,,2.375
2020-01-22 01-24-14,10,17,,125.49,127.61,127.42,,,,,,2.375
2020-01-22 01-24-14,10,18,,125.49,127.61,127.42,38.56,40.95,40.96,,,4.937
2020-01-22 01-24-14,11,16,357,,,,,,,,,2.375
2020-01-22 01-24-14,11,17,,7.55,7.73,7.77,,,,,,2.375
2020-01-22 01-24-14,11,18,,7.55,7.73,7.77,7.33,7.65,7.27,,,4.937
2020-01-22 01-24-14,11,19,,7.55,7.73,7.77,7.33,7.65,7.27,3.81,104.7288191005,4.937
2020-01-22 01-24-15,12,16,351,,,,,,,,,2.375
2020-01-22 01-24-15,12,17,,7.23,7.41,7.65,,,,,,2.375
2020-01-22 01-24-15,12,18,,7.23,7.41,7.65,7.19,7.51,7.41,,,4.937
2020-01-22 01-24-15,12,19,,7.23,7.41,7.65,7.19,7.51,7.41,3.82,103.12331211250002,4.937
2020-01-22 01-24-15,13,16,351,,,,,,,,,2.375
2020-01-22 01-24-15,13,17,,7.47,8.01,7.23,,,,,,2.375
2020-01-22 01-24-15,13,18,,7.47,8.01,7.23,7.11,7.55,7.55,,,4.937
2020-01-22 01-24-15,13,19,,7.47,8.01,7.23,7.11,7.55,7.55,3.59,100.270988722,4.937
2020-01-22 01-24-16,15,16,352,,,,,,,,,2.375
2020-01-22 01-24-16,15,17,,7.65,7.11,7.01,,,,,,2.375
2020-01-22 01-24-16,15,18,,7.65,7.11,7.01,7.77,7.83,7.69,,,4.937
2020-01-22 01-24-16,15,19,,7.65,7.11,7.01,7.77,7.83,7.69,4.12,105.91207526050002,4.937
2020-01-22 01-24-17,16,16,352,,,,,,,,,2.375
2020-01-22 01-24-17,16,17,,3.25,3.53,2.55,,,,,,2.375
2020-01-22 01-24-17,16,18,,3.25,3.53,2.55,3.03,3.11,2.85,,,4.937
2020-01-22 01-24-17,16,19,,3.25,3.53,2.55,3.03,3.11,2.85,2.97,105.2955666445,4.937
2020-01-22 01-24-17,17,16,351,,,,,,,,,2.375
2020-01-22 01-24-17,17,17,,3.29,3.97,2.99,,,,,,2.375
2020-01-22 01-24-17,17,18,,3.29,3.97,2.99,2.91,3.85,3.25,,,4.937
2020-01-22 01-24-17,17,19,,3.29,3.97,2.99,2.91,3.85,3.25,3.16,105.7581204205,4.937
2020-01-22 01-24-18,19,16,362,,,,,,,,,2.375
2020-01-22 01-24-18,19,17,,3.59,3.41,2.81,,,,,,2.375
2020-01-22 01-24-18,19,18,,3.59,3.41,2.81,2.69,3.29,3.63,,,4.937
2020-01-22 01-24-18,19,19,,3.59,3.41,2.81,2.69,3.29,3.63,2.65,-2.0462,4.937
2020-01-22 01-24-19,20,16,22468,,,,,,,,,2.375
2020-01-22 01-24-19,20,17,,3.11,3.25,2.81,,,,,,2.375
2020-01-22 01-24-19,20,18,,3.11,3.25,2.81,2.85,3.55,3.11,,,4.937
2020-01-22 01-24-19,20,19,,3.11,3.25,2.81,2.85,3.55,3.11,3.07,106.1684113805,4.937
2020-01-22 01-24-19,21,16,352,,,,,,,,,2.375
2020-01-22 01-24-19,21,17,,3.03,3.89,3.25,,,,,,2.375
2020-01-22 01-24-19,21,18,,3.03,3.89,3.25,2.73,3.29,2.69,,,4.937
2020-01-22 01-24-19,21,19,,3.03,3.89,3.25,2.73,3.29,2.69,2.7,99.1882841125,4.937
2020-01-22 01-24-20,22,16,351,,,,,,,,,2.375
2020-01-22 01-24-20,22,17,,3.07,3.15,3.07,,,,,,2.375
2020-01-22 01-24-20,22,18,,3.07,3.15,3.07,2.99,3.19,2.91,,,4.937
2020-01-22 01-24-20,22,19,,3.07,3.15,3.07,2.99,3.19,2.91,3.7,104.2639678045,4.937
2020-01-22 01-24-20,23,16,362,,,,,,,,,2.375
2020-01-22 01-24-20,23,17,,3.75,4.33,3.53,,,,,,2.375
2020-01-22 01-24-20,23,18,,3.75,4.33,3.53,3.29,3.53,3.33,,,4.937
2020-01-22 01-24-20,23,19,,3.75,4.33,3.53,3.29,3.53,3.33,3.15,104.8319789845,4.937
2020-01-22 01-24-21,24,16,247,,,,,,,,,2.375
2020-01-22 01-24-21,24,17,,2.81,3.85,3.11,,,,,,2.375
2020-01-22 01-24-21,24,18,,2.81,3.85,3.11,2.69,2.77,3.19,,,4.937
2020-01-22 01-24-21,24,19,,2.81,3.85,3.11,2.69,2.77,3.19,2.74,105.80945146450001,4.937
2020-01-22 01-24-21,25,16,352,,,,,,,,,2.375
2020-01-22 01-24-21,25,17,,3.03,2.99,3.55,,,,,,2.375
2020-01-22 01-24-21,25,18,,3.03,2.99,3.55,3.23,3.11,2.51,,,4.937
2020-01-22 01-24-21,25,19,,3.03,2.99,3.55,3.23,3.11,2.51,3.02,105.218373832,4.937
2020-01-22 01-25-13,10,16,20369,,,,,,,,,2.375
2020-01-22 01-25-13,10,17,,92.42,123.45,125.68,,,,,,2.375
2020-01-22 01-25-13,10,18,,92.42,123.45,125.68,38.58,40.95,40.96,,,4.875
2020-01-22 01-25-14,11,16,358,,,,,,,,,2.375
2020-01-22 01-25-14,11,17,,7.55,7.45,7.77,,,,,,2.375
2020-01-22 01-25-14,11,18,,7.55,7.45,7.77,7.55,7.61,7.65,,,4.875
2020-01-22 01-25-14,11,19,,7.55,7.45,7.77,7.55,7.61,7.65,3.82,104.7288191005,4.875
2020-01-22 01-25-14,12,16,352,,,,,,,,,2.375
2020-01-22 01-25-14,12,17,,7.37,7.41,7.51,,,,,,2.375
2020-01-22 01-25-14,12,18,,7.37,7.41,7.51,7.47,7.45,7.47,,,4.875
2020-01-22 01-25-14,12,19,,7.37,7.41,7.51,7.47,7.45,7.47,3.82,103.12331211250002,4.875
2020-01-22 01-25-15,13,16,352,,,,,,,,,2.375
2020-01-22 01-25-15,13,17,,7.55,7.27,7.45,,,,,,2.375
2020-01-22 01-25-15,13,18,,7.55,7.27,7.45,7.37,7.69,7.37,,,4.875
2020-01-22 01-25-15,13,19,,7.55,7.27,7.45,7.37,7.69,7.37,3.64,100.270988722,4.875
2020-01-22 01-25-16,15,16,353,,,,,,,,,2.375
2020-01-22 01-25-16,15,17,,7.11,7.33,7.45,,,,,,2.375
2020-01-22 01-25-16,15,18,,7.11,7.33,7.45,7.51,7.51,7.69,,,4.875
2020-01-22 01-25-16,15,19,,7.11,7.33,7.45,7.51,7.51,7.69,4.15,105.96336801250001,4.875
2020-01-22 01-25-16,16,16,353,,,,,,,,,2.375
2020-01-22 01-25-16,16,17,,3.37,3.55,2.47,,,,,,2.375
2020-01-22 01-25-16,16,18,,3.37,3.55,2.47,2.81,3.19,2.69,,,4.875
2020-01-22 01-25-16,16,19,,3.37,3.55,2.47,2.81,3.19,2.69,2.96,105.2955666445,4.875
2020-01-22 01-25-17,17,16,352,,,,,,,,,2.375
2020-01-22 01-25-17,17,17,,3.15,3.79,3.71,,,,,,2.375
2020-01-22 01-25-17,17,18,,3.15,3.79,3.71,3.15,3.79,3.33,,,4.875
2020-01-22 01-25-17,17,19,,3.15,3.79,3.71,3.15,3.79,3.33,3.14,105.7581204205,4.875
2020-01-22 01-25-18,19,16,363,,,,,,,,,2.375
2020-01-22 01-25-18,19,17,,3.15,3.63,2.89,,,,,,2.375
2020-01-22 01-25-18,19,18,,3.15,3.63,2.89,3.19,3.29,3.33,,,4.875
