Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 11-18-16,13,16,16275,,,,,,,,,6.187
2020-02-02 11-18-16,13,17,,13.65,13.85,14.81,,,,,,6.187
2020-02-02 11-18-16,13,18,,13.65,13.85,14.81,12.13,11.95,11.75,,,11.125
2020-02-02 11-18-16,13,19,,13.65,13.85,14.81,12.13,11.95,11.75,11.48,75.41685080450002,11.125
2020-02-02 11-18-17,14,16,15337,,,,,,,,,6.187
2020-02-02 11-18-17,14,17,,10.37,13.49,13.27,,,,,,6.187
2020-02-02 11-18-17,14,18,,10.37,13.49,13.27,13.95,12.29,12.43,,,11.125
2020-02-02 11-18-17,14,19,,10.37,13.49,13.27,13.95,12.29,12.43,11.26,100.1392387645,11.125
2020-02-02 11-18-17,15,16,0,,,,,,,,,6.187
2020-02-02 11-18-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-18-18,16,16,8688,,,,,,,,,6.187
2020-02-02 11-18-18,16,17,,8.65,9.33,11.17,,,,,,6.187
2020-02-02 11-18-18,16,18,,8.65,9.33,11.17,8.51,11.57,10.37,,,11.125
2020-02-02 11-18-18,16,19,,8.65,9.33,11.17,8.51,11.57,10.37,9.24,87.37068805,11.125
2020-02-02 11-18-18,17,16,8447,,,,,,,,,6.187
2020-02-02 11-18-18,17,17,,12.47,14.59,11.51,,,,,,6.187
2020-02-02 11-18-18,17,18,,12.47,14.59,11.51,10.23,11.65,12.13,,,11.125
2020-02-02 11-18-18,17,19,,12.47,14.59,11.51,10.23,11.65,12.13,11.77,100.87601102450002,11.125
2020-02-02 11-18-19,18,16,7575,,,,,,,,,6.187
2020-02-02 11-18-19,18,17,,11.37,11.31,10.65,,,,,,6.187
2020-02-02 11-18-19,18,18,,11.37,11.31,10.65,9.85,10.89,10.13,,,11.125
2020-02-02 11-18-19,18,19,,11.37,11.31,10.65,9.85,10.89,10.13,9.83,85.77743126050001,11.125
2020-02-02 11-18-19,19,16,12623,,,,,,,,,6.187
2020-02-02 11-18-19,19,17,,12.53,11.55,13.61,,,,,,6.187
2020-02-02 11-18-19,19,18,,12.53,11.55,13.61,15.21,15.77,13.41,,,11.125
2020-02-02 11-18-19,19,19,,12.53,11.55,13.61,15.21,15.77,13.41,10.65,74.18772206450001,11.125
2020-02-02 11-18-20,20,16,34800,,,,,,,,,6.187
2020-02-02 11-18-20,20,17,,13.51,13.39,12.09,,,,,,6.187
2020-02-02 11-18-20,20,18,,13.51,13.39,12.09,13.21,13.89,13.79,,,11.125
2020-02-02 11-18-20,20,19,,13.51,13.39,12.09,13.21,13.89,13.79,12.4,102.7069965445,11.125
2020-02-02 11-18-20,21,16,14246,,,,,,,,,6.187
2020-02-02 11-18-20,21,17,,13.39,12.13,10.95,,,,,,6.187
2020-02-02 11-18-20,21,18,,13.39,12.13,10.95,12.63,12.91,15.21,,,11.125
2020-02-02 11-18-20,21,19,,13.39,12.13,10.95,12.63,12.91,15.21,11.26,82.41774216200001,11.125
2020-02-02 11-18-21,22,16,12806,,,,,,,,,6.187
2020-02-02 11-18-21,22,17,,10.85,10.93,10.41,,,,,,6.187
2020-02-02 11-18-21,22,18,,10.85,10.93,10.41,9.57,9.67,10.27,,,11.125
2020-02-02 11-18-21,22,19,,10.85,10.93,10.41,9.57,9.67,10.27,11.43,66.2725239205,11.125
2020-02-02 11-18-21,23,16,6405,,,,,,,,,6.187
2020-02-02 11-18-21,23,17,,11.75,13.81,13.25,,,,,,6.187
2020-02-02 11-18-21,23,18,,11.75,13.81,13.25,13.45,13.31,12.19,,,11.125
2020-02-02 11-18-21,23,19,,11.75,13.81,13.25,13.45,13.31,12.19,10.8,83.86314211250001,11.125
2020-02-02 11-18-22,25,16,0,,,,,,,,,6.187
2020-02-02 11-18-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-18-46,25,16,8817,,,,,,,,,6.187
2020-02-02 11-18-46,25,17,,11.07,11.57,-327.67,,,,,,6.187
2020-02-02 11-18-46,25,18,,11.07,11.57,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-18-46,25,19,,11.07,11.57,-327.67,-327.67,-327.67,-327.67,8.31,98.153416402,11.125
2020-02-02 11-19-15,10,16,34971,,,,,,,,,6.187
2020-02-02 11-19-15,10,17,,92.13,123.7,124.86,,,,,,6.187
2020-02-02 11-19-15,10,18,,92.13,123.7,124.86,46.18,40.95,40.96,,,11.125
2020-02-02 11-19-15,11,16,6579,,,,,,,,,6.187
2020-02-02 11-19-15,11,17,,13.31,12.91,15.19,,,,,,6.187
2020-02-02 11-19-15,11,18,,13.31,12.91,15.19,12.09,10.57,11.61,,,11.125
2020-02-02 11-19-15,11,19,,13.31,12.91,15.19,12.09,10.57,11.61,-39.389999999999986,-2.0462,11.125
2020-02-02 11-19-16,12,16,15200,,,,,,,,,6.187
2020-02-02 11-19-16,12,17,,10.17,10.31,12.61,,,,,,6.187
2020-02-02 11-19-16,12,18,,10.17,10.31,12.61,12.63,12.61,12.71,,,11.125
2020-02-02 11-19-16,12,19,,10.17,10.31,12.61,12.63,12.61,12.71,11.14,13.298455042,11.125
2020-02-02 11-19-16,13,16,16276,,,,,,,,,6.187
2020-02-02 11-19-16,13,17,,13.41,13.91,14.81,,,,,,6.187
2020-02-02 11-19-16,13,18,,13.41,13.91,14.81,12.83,12.27,11.85,,,11.125
2020-02-02 11-19-16,13,19,,13.41,13.91,14.81,12.83,12.27,11.85,11.54,76.00017178450001,11.125
2020-02-02 11-19-17,14,16,15338,,,,,,,,,6.187
2020-02-02 11-19-17,14,17,,10.37,13.45,13.55,,,,,,6.187
2020-02-02 11-19-17,14,18,,10.37,13.45,13.55,14.51,12.71,12.73,,,11.125
2020-02-02 11-19-17,14,19,,10.37,13.45,13.55,14.51,12.71,12.73,11.44,100.0337813605,11.125
2020-02-02 11-19-17,15,16,0,,,,,,,,,6.187
2020-02-02 11-19-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-19-18,16,16,8689,,,,,,,,,6.187
2020-02-02 11-19-18,16,17,,8.93,9.53,11.23,,,,,,6.187
2020-02-02 11-19-18,16,18,,8.93,9.53,11.23,8.79,12.03,10.85,,,11.125
2020-02-02 11-19-18,16,19,,8.93,9.53,11.23,8.79,12.03,10.85,9.72,87.704789458,11.125
2020-02-02 11-19-18,17,16,8448,,,,,,,,,6.187
2020-02-02 11-19-18,17,17,,12.39,14.21,11.89,,,,,,6.187
2020-02-02 11-19-18,17,18,,12.39,14.21,11.89,10.33,11.85,12.43,,,11.125
2020-02-02 11-19-18,17,19,,12.39,14.21,11.89,10.33,11.85,12.43,11.94,101.29590051250001,11.125
2020-02-02 11-19-19,18,16,7576,,,,,,,,,6.187
2020-02-02 11-19-19,18,17,,11.33,11.33,10.83,,,,,,6.187
2020-02-02 11-19-19,18,18,,11.33,11.33,10.83,9.75,11.07,10.57,,,11.125
2020-02-02 11-19-19,18,19,,11.33,11.33,10.83,9.75,11.07,10.57,9.94,85.1034846445,11.125
2020-02-02 11-19-19,19,16,12624,,,,,,,,,6.187
2020-02-02 11-19-19,19,17,,12.77,11.93,14.09,,,,,,6.187
2020-02-02 11-19-19,19,18,,12.77,11.93,14.09,15.09,16.33,13.51,,,11.125
2020-02-02 11-19-19,19,19,,12.77,11.93,14.09,15.09,16.33,13.51,11.09,73.7180019205,11.125
2020-02-02 11-19-20,20,16,34801,,,,,,,,,6.187
2020-02-02 11-19-20,20,17,,13.89,13.69,12.57,,,,,,6.187
2020-02-02 11-19-20,20,18,,13.89,13.69,12.57,13.05,13.91,14.09,,,11.125
2020-02-02 11-19-20,20,19,,13.89,13.69,12.57,13.05,13.91,14.09,12.59,102.6548996605,11.125
2020-02-02 11-19-20,21,16,14247,,,,,,,,,6.187
2020-02-02 11-19-20,21,17,,13.01,12.23,11.81,,,,,,6.187
2020-02-02 11-19-20,21,18,,13.01,12.23,11.81,13.05,13.39,15.51,,,11.125
2020-02-02 11-19-20,21,19,,13.01,12.23,11.81,13.05,13.39,15.51,11.48,83.12730862450002,11.125
2020-02-02 11-19-21,22,16,12807,,,,,,,,,6.187
2020-02-02 11-19-21,22,17,,10.71,11.13,10.13,,,,,,6.187
2020-02-02 11-19-21,22,18,,10.71,11.13,10.13,9.89,9.39,10.47,,,11.125
2020-02-02 11-19-21,22,19,,10.71,11.13,10.13,9.89,9.39,10.47,11.47,66.1819672,11.125
2020-02-02 11-19-21,23,16,6406,,,,,,,,,6.187
2020-02-02 11-19-21,23,17,,11.57,13.65,13.17,,,,,,6.187
2020-02-02 11-19-21,23,18,,11.57,13.65,13.17,13.55,13.79,11.85,,,11.125
2020-02-02 11-19-21,23,19,,11.57,13.65,13.17,13.55,13.79,11.85,11.0,84.0326435045,11.125
2020-02-02 11-19-22,25,16,0,,,,,,,,,6.187
2020-02-02 11-19-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-02 11-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-19-26,25,16,8818,,,,,,,,,6.187
2020-02-02 11-19-26,25,17,,11.41,-327.67,11.85,,,,,,6.187
2020-02-02 11-19-26,25,18,,11.41,-327.67,11.85,10.57,-327.67,-327.67,,,11.125
2020-02-02 11-19-26,25,19,,11.41,-327.67,11.85,10.57,-327.67,-327.67,8.36,98.23319392450001,11.125
2020-02-02 11-20-14,10,16,34972,,,,,,,,,6.375
2020-02-02 11-20-14,10,17,,119.83,125.53,126.94,,,,,,6.375
2020-02-02 11-20-14,10,18,,119.83,125.53,126.94,46.23,40.95,40.96,,,11.125
2020-02-02 11-20-14,11,16,6580,,,,,,,,,6.375
2020-02-02 11-20-14,11,17,,13.49,13.11,15.55,,,,,,6.375
2020-02-02 11-20-14,11,18,,13.49,13.11,15.55,11.85,10.83,11.55,,,11.125
2020-02-02 11-20-14,11,19,,13.49,13.11,15.55,11.85,10.83,11.55,-39.389999999999986,-2.0462,11.125
2020-02-02 11-20-15,12,16,15201,,,,,,,,,6.375
2020-02-02 11-20-15,12,17,,10.05,10.41,12.51,,,,,,6.375
2020-02-02 11-20-15,12,18,,10.05,10.41,12.51,12.77,12.71,12.91,,,11.125
2020-02-02 11-20-15,12,19,,10.05,10.41,12.51,12.77,12.71,12.91,11.38,13.227767392,11.125
2020-02-02 11-20-15,13,16,16277,,,,,,,,,6.375
2020-02-02 11-20-16,13,17,,13.89,13.65,15.29,,,,,,6.375
2020-02-02 11-20-16,13,18,,13.89,13.65,15.29,12.53,12.91,12.33,,,11.125
2020-02-02 11-20-16,13,19,,13.89,13.65,15.29,12.53,12.91,12.33,11.67,76.7565808405,11.125
2020-02-02 11-20-16,14,16,15339,,,,,,,,,6.375
2020-02-02 11-20-16,14,17,,11.17,14.21,13.45,,,,,,6.375
2020-02-02 11-20-16,14,18,,11.17,14.21,13.45,14.75,12.73,12.71,,,11.125
2020-02-02 11-20-16,14,19,,11.17,14.21,13.45,14.75,12.73,12.71,11.76,99.90188780800001,11.125
2020-02-02 11-20-16,15,16,0,,,,,,,,,6.375
2020-02-02 11-20-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-02 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-20-17,16,16,8690,,,,,,,,,6.375
2020-02-02 11-20-17,16,17,,9.11,10.19,10.99,,,,,,6.375
2020-02-02 11-20-17,16,18,,9.11,10.19,10.99,8.65,11.93,10.75,,,11.125
2020-02-02 11-20-17,16,19,,9.11,10.19,10.99,8.65,11.93,10.75,10.02,86.589331138,11.125
2020-02-02 11-20-18,17,16,8449,,,,,,,,,6.375
2020-02-02 11-20-18,17,17,,12.67,14.59,11.85,,,,,,6.375
2020-02-02 11-20-18,17,18,,12.67,14.59,11.85,10.71,11.95,12.47,,,11.125
2020-02-02 11-20-18,17,19,,12.67,14.59,11.85,10.71,11.95,12.47,12.15,101.34832926050001,11.125
2020-02-02 11-20-18,18,16,7577,,,,,,,,,6.375
2020-02-02 11-20-18,18,17,,11.23,11.27,10.55,,,,,,6.375
2020-02-02 11-20-18,18,18,,11.23,11.27,10.55,10.03,10.95,10.55,,,11.125
2020-02-02 11-20-18,18,19,,11.23,11.27,10.55,10.03,10.95,10.55,10.12,85.6652344645,11.125
2020-02-02 11-20-19,19,16,12625,,,,,,,,,6.375
2020-02-02 11-20-19,19,17,,12.87,11.65,13.99,,,,,,6.375
2020-02-02 11-20-19,19,18,,12.87,11.65,13.99,15.01,16.21,13.55,,,11.125
2020-02-02 11-20-19,19,19,,12.87,11.65,13.99,15.01,16.21,13.55,11.4,74.744453728,11.125
2020-02-02 11-20-19,20,16,34802,,,,,,,,,6.375
2020-02-02 11-20-19,20,17,,13.65,13.49,12.39,,,,,,6.375
2020-02-02 11-20-19,20,18,,13.65,13.49,12.39,13.21,14.21,14.21,,,11.125
2020-02-02 11-20-19,20,19,,13.65,13.49,12.39,13.21,14.21,14.21,12.84,102.60279001250001,11.125
2020-02-02 11-20-20,21,16,14248,,,,,,,,,6.375
2020-02-02 11-20-20,21,17,,13.41,12.57,11.89,,,,,,6.375
2020-02-02 11-20-20,21,18,,13.41,12.57,11.89,12.95,13.49,15.87,,,11.125
2020-02-02 11-20-20,21,19,,13.41,12.57,11.89,12.95,13.49,15.87,11.69,83.01391201250001,11.125
2020-02-02 11-20-20,22,16,12808,,,,,,,,,6.375
2020-02-02 11-20-20,22,17,,10.69,11.21,10.47,,,,,,6.375
2020-02-02 11-20-20,22,18,,10.69,11.21,10.47,10.19,9.71,10.43,,,11.125
2020-02-02 11-20-20,22,19,,10.69,11.21,10.47,10.19,9.71,10.43,11.52,65.456479552,11.125
2020-02-02 11-20-21,23,16,6407,,,,,,,,,6.375
2020-02-02 11-20-21,23,17,,11.93,13.91,13.17,,,,,,6.375
2020-02-02 11-20-21,23,18,,11.93,13.91,13.17,12.95,14.11,12.51,,,11.125
2020-02-02 11-20-21,23,19,,11.93,13.91,13.17,12.95,14.11,12.51,11.28,84.3713016605,11.125
2020-02-02 11-20-22,25,16,8819,,,,,,,,,6.375
2020-02-02 11-20-22,25,17,,11.21,-327.67,-327.67,,,,,,6.375
2020-02-02 11-20-22,25,18,,11.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-20-22,25,19,,11.21,-327.67,-327.67,-327.67,-327.67,-327.67,8.34,97.59416961250001,11.125
2020-02-02 11-21-14,10,16,34973,,,,,,,,,6.437
2020-02-02 11-21-14,10,17,,62.6,111.52,119.73,,,,,,6.437
2020-02-02 11-21-14,10,18,,62.6,111.52,119.73,46.27,40.95,40.96,,,11.125
2020-02-02 11-21-15,11,16,6581,,,,,,,,,6.437
2020-02-02 11-21-15,11,17,,14.21,13.05,15.55,,,,,,6.437
2020-02-02 11-21-15,11,18,,14.21,13.05,15.55,12.57,11.09,11.75,,,11.125
2020-02-02 11-21-15,11,19,,14.21,13.05,15.55,12.57,11.09,11.75,-39.389999999999986,-2.0462,11.125
2020-02-02 11-21-15,12,16,15202,,,,,,,,,6.437
2020-02-02 11-21-15,12,17,,10.75,10.95,13.15,,,,,,6.437
2020-02-02 11-21-15,12,18,,10.75,10.95,13.15,13.25,13.15,12.83,,,11.125
2020-02-02 11-21-15,12,19,,10.75,10.95,13.15,13.25,13.15,12.83,11.36,12.874137682,11.125
2020-02-02 11-21-16,13,16,16278,,,,,,,,,6.437
2020-02-02 11-21-16,13,17,,14.31,14.15,15.41,,,,,,6.437
2020-02-02 11-21-16,13,18,,14.31,14.15,15.41,13.05,13.25,12.23,,,11.125
2020-02-02 11-21-16,13,19,,14.31,14.15,15.41,13.05,13.25,12.23,11.7,75.56280071200001,11.125
2020-02-02 11-21-16,14,16,15340,,,,,,,,,6.437
2020-02-02 11-21-16,14,17,,10.79,14.25,13.61,,,,,,6.437
2020-02-02 11-21-16,14,18,,10.79,14.25,13.61,14.91,12.57,12.77,,,11.125
2020-02-02 11-21-16,14,19,,10.79,14.25,13.61,14.91,12.57,12.77,11.95,99.79631552800001,11.125
2020-02-02 11-21-17,15,16,0,,,,,,,,,6.437
2020-02-02 11-21-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-21-17,16,16,8691,,,,,,,,,6.437
2020-02-02 11-21-17,16,17,,9.47,10.17,11.99,,,,,,6.437
2020-02-02 11-21-17,16,18,,9.47,10.17,11.99,8.87,12.23,11.17,,,11.125
2020-02-02 11-21-17,16,19,,9.47,10.17,11.99,8.87,12.23,11.17,10.02,85.77743126050001,11.125
2020-02-02 11-21-18,17,16,8450,,,,,,,,,6.437
2020-02-02 11-21-18,17,17,,12.81,14.85,11.99,,,,,,6.437
2020-02-02 11-21-18,17,18,,12.81,14.85,11.99,10.65,12.03,12.51,,,11.125
2020-02-02 11-21-18,17,19,,12.81,14.85,11.99,10.65,12.03,12.51,12.34,100.87601102450002,11.125
2020-02-02 11-21-18,18,16,7578,,,,,,,,,6.437
2020-02-02 11-21-18,18,17,,11.99,12.05,11.55,,,,,,6.437
2020-02-02 11-21-18,18,18,,11.99,12.05,11.55,10.57,11.51,11.09,,,11.125
2020-02-02 11-21-18,18,19,,11.99,12.05,11.55,10.57,11.51,11.09,10.29,87.1755833605,11.125
2020-02-02 11-21-19,19,16,12626,,,,,,,,,6.437
2020-02-02 11-21-19,19,17,,13.41,12.19,14.39,,,,,,6.437
2020-02-02 11-21-19,19,18,,13.41,12.19,14.39,15.57,16.29,13.61,,,11.125
2020-02-02 11-21-19,19,19,,13.41,12.19,14.39,15.57,16.29,13.61,11.52,73.62983845000001,11.125
2020-02-02 11-21-19,20,16,34803,,,,,,,,,6.437
2020-02-02 11-21-19,20,17,,13.91,13.85,12.83,,,,,,6.437
2020-02-02 11-21-19,20,18,,13.91,13.85,12.83,13.65,14.75,14.15,,,11.125
2020-02-02 11-21-19,20,19,,13.91,13.85,12.83,13.65,14.75,14.15,13.05,102.55066760050002,11.125
2020-02-02 11-21-20,21,16,14249,,,,,,,,,6.437
2020-02-02 11-21-20,21,17,,13.21,12.73,11.13,,,,,,6.437
2020-02-02 11-21-20,21,18,,13.21,12.73,11.13,13.45,13.21,15.51,,,11.125
2020-02-02 11-21-20,21,19,,13.21,12.73,11.13,13.45,13.21,15.51,11.78,82.0479794245,11.125
2020-02-02 11-21-20,22,16,12809,,,,,,,,,6.437
2020-02-02 11-21-20,22,17,,10.79,11.31,10.61,,,,,,6.437
2020-02-02 11-21-20,22,18,,10.79,11.31,10.61,10.27,9.61,10.79,,,11.125
2020-02-02 11-21-20,22,19,,10.79,11.31,10.61,10.27,9.61,10.79,11.52,66.48371125000001,11.125
2020-02-02 11-21-21,23,16,6408,,,,,,,,,6.437
2020-02-02 11-21-21,23,17,,12.17,14.31,13.71,,,,,,6.437
2020-02-02 11-21-21,23,18,,12.17,14.31,13.71,14.25,13.95,12.43,,,11.125
2020-02-02 11-21-21,23,19,,12.17,14.31,13.71,14.25,13.95,12.43,11.42,82.73019711250001,11.125
2020-02-02 11-21-22,25,16,8820,,,,,,,,,6.437
2020-02-02 11-21-22,25,17,,11.23,12.19,-327.67,,,,,,6.437
2020-02-02 11-21-22,25,18,,11.23,12.19,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-21-22,25,19,,11.23,12.19,-327.67,-327.67,-327.67,-327.67,8.41,97.91391152050001,11.125
2020-02-02 11-22-14,10,16,34974,,,,,,,,,6.562
2020-02-02 11-22-14,10,17,,107.6,121.04,124.33,,,,,,6.562
2020-02-02 11-22-14,10,18,,107.6,121.04,124.33,46.29,40.95,40.96,,,11.125
2020-02-02 11-22-15,11,16,6582,,,,,,,,,6.562
2020-02-02 11-22-15,11,17,,14.45,13.05,15.91,,,,,,6.562
2020-02-02 11-22-15,11,18,,14.45,13.05,15.91,12.13,11.17,11.99,,,11.125
2020-02-02 11-22-15,11,19,,14.45,13.05,15.91,12.13,11.17,11.99,-39.389999999999986,-2.0462,11.125
2020-02-02 11-22-15,12,16,15203,,,,,,,,,6.562
2020-02-02 11-22-15,12,17,,10.41,10.75,13.25,,,,,,6.562
2020-02-02 11-22-15,12,18,,10.41,10.75,13.25,12.97,13.05,13.11,,,11.125
2020-02-02 11-22-15,12,19,,10.41,10.75,13.25,12.97,13.05,13.11,11.46,12.661806688000002,11.125
2020-02-02 11-22-16,13,16,16279,,,,,,,,,6.562
2020-02-02 11-22-16,13,17,,14.11,13.81,15.65,,,,,,6.562
2020-02-02 11-22-16,13,18,,14.11,13.81,15.65,12.95,13.11,12.61,,,11.125
2020-02-02 11-22-16,13,19,,14.11,13.81,15.65,12.95,13.11,12.61,11.89,75.41685080450002,11.125
2020-02-02 11-22-16,14,16,15341,,,,,,,,,6.562
2020-02-02 11-22-16,14,17,,11.21,14.01,13.65,,,,,,6.562
2020-02-02 11-22-16,14,18,,11.21,14.01,13.65,15.21,13.07,13.31,,,11.125
2020-02-02 11-22-16,14,19,,11.21,14.01,13.65,15.21,13.07,13.31,11.88,99.79631552800001,11.125
2020-02-02 11-22-17,15,16,0,,,,,,,,,6.562
2020-02-02 11-22-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-02 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-22-17,16,16,8692,,,,,,,,,6.562
2020-02-02 11-22-17,16,17,,9.61,10.27,11.75,,,,,,6.562
2020-02-02 11-22-17,16,18,,9.61,10.27,11.75,8.89,12.33,11.31,,,11.125
2020-02-02 11-22-17,16,19,,9.61,10.27,11.75,8.89,12.33,11.31,10.18,84.82213108450001,11.125
2020-02-02 11-22-18,17,16,8451,,,,,,,,,6.562
2020-02-02 11-22-18,17,17,,12.83,15.01,12.23,,,,,,6.562
2020-02-02 11-22-18,17,18,,12.83,15.01,12.23,10.89,11.65,12.61,,,11.125
2020-02-02 11-22-18,17,19,,12.83,15.01,12.23,10.89,11.65,12.61,12.53,100.61316526450001,11.125
2020-02-02 11-22-18,18,16,7579,,,,,,,,,6.562
2020-02-02 11-22-18,18,17,,11.71,12.23,11.67,,,,,,6.562
2020-02-02 11-22-18,18,18,,11.71,12.23,11.67,10.71,11.71,11.03,,,11.125
2020-02-02 11-22-18,18,19,,11.71,12.23,11.67,10.71,11.71,11.03,10.38,85.3845191045,11.125
2020-02-02 11-22-19,19,16,12627,,,,,,,,,6.562
2020-02-02 11-22-19,19,17,,12.91,11.99,14.99,,,,,,6.562
2020-02-02 11-22-19,19,18,,12.91,11.99,14.99,15.51,16.59,14.15,,,11.125
2020-02-02 11-22-19,19,19,,12.91,11.99,14.99,15.51,16.59,14.15,11.64,74.18772206450001,11.125
2020-02-02 11-22-19,20,16,34804,,,,,,,,,6.562
2020-02-02 11-22-19,20,17,,14.21,13.99,12.83,,,,,,6.562
2020-02-02 11-22-19,20,18,,14.21,13.99,12.83,13.69,14.79,14.69,,,11.125
2020-02-02 11-22-19,20,19,,14.21,13.99,12.83,13.69,14.79,14.69,13.33,102.44638448450002,11.125
2020-02-02 11-22-20,21,16,14250,,,,,,,,,6.562
2020-02-02 11-22-20,21,17,,13.45,12.83,12.27,,,,,,6.562
2020-02-02 11-22-20,21,18,,13.45,12.83,12.27,13.39,14.11,16.47,,,11.125
2020-02-02 11-22-20,21,19,,13.45,12.83,12.27,13.39,14.11,16.47,11.94,81.59214651250001,11.125
2020-02-02 11-22-20,22,16,12810,,,,,,,,,6.562
2020-02-02 11-22-20,22,17,,11.45,11.55,10.95,,,,,,6.562
2020-02-02 11-22-20,22,18,,11.45,11.55,10.95,10.43,9.57,10.79,,,11.125
2020-02-02 11-22-20,22,19,,11.45,11.55,10.95,10.43,9.57,10.79,11.6,67.26675239200001,11.125
2020-02-02 11-22-21,23,16,6409,,,,,,,,,6.562
2020-02-02 11-22-21,23,17,,12.17,14.59,13.99,,,,,,6.562
2020-02-02 11-22-21,23,18,,12.17,14.59,13.99,14.15,14.69,12.57,,,11.125
2020-02-02 11-22-21,23,19,,12.17,14.59,13.99,14.15,14.69,12.57,11.62,82.50299544050002,11.125
2020-02-02 11-22-22,25,16,8821,,,,,,,,,6.562
2020-02-02 11-22-22,25,17,,11.67,-327.67,-327.67,,,,,,6.562
2020-02-02 11-22-22,25,18,,11.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-22-22,25,19,,11.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.54,98.0203900445,11.125
2020-02-02 11-23-14,10,16,34975,,,,,,,,,6.5
2020-02-02 11-23-14,10,17,,64.14,112.24,120.41,,,,,,6.5
2020-02-02 11-23-14,10,18,,64.14,112.24,120.41,46.33,40.95,40.96,,,11.125
2020-02-02 11-23-15,11,16,6583,,,,,,,,,6.5
2020-02-02 11-23-15,11,17,,14.31,13.39,15.61,,,,,,6.5
2020-02-02 11-23-15,11,18,,14.31,13.39,15.61,12.53,11.03,11.75,,,11.125
2020-02-02 11-23-15,11,19,,14.31,13.39,15.61,12.53,11.03,11.75,-39.389999999999986,-2.0462,11.125
2020-02-02 11-23-15,12,16,15204,,,,,,,,,6.5
2020-02-02 11-23-15,12,17,,10.05,10.47,12.97,,,,,,6.5
2020-02-02 11-23-15,12,18,,10.05,10.47,12.97,13.05,13.11,13.05,,,11.125
2020-02-02 11-23-15,12,19,,10.05,10.47,12.97,13.05,13.11,13.05,11.52,12.165920962000003,11.125
2020-02-02 11-23-16,13,16,16280,,,,,,,,,6.5
2020-02-02 11-23-16,13,17,,14.25,13.89,15.35,,,,,,6.5
2020-02-02 11-23-16,13,18,,14.25,13.89,15.35,12.83,12.87,11.99,,,11.125
2020-02-02 11-23-16,13,19,,14.25,13.89,15.35,12.83,12.87,11.99,12.04,73.8355085405,11.125
2020-02-02 11-23-16,14,16,15342,,,,,,,,,6.5
2020-02-02 11-23-16,14,17,,10.89,14.15,13.95,,,,,,6.5
2020-02-02 11-23-16,14,18,,10.89,14.15,13.95,15.11,13.01,13.39,,,11.125
2020-02-02 11-23-16,14,19,,10.89,14.15,13.95,15.11,13.01,13.39,11.85,99.71710281250002,11.125
2020-02-02 11-23-17,15,16,0,,,,,,,,,6.5
2020-02-02 11-23-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-23-17,16,16,8693,,,,,,,,,6.5
