Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-20-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-20-19,19,16,38118,,,,,,,,,3.0
2020-02-21 19-20-19,19,17,,2.99,3.37,3.45,,,,,,3.0
2020-02-21 19-20-19,19,18,,2.99,3.37,3.45,3.23,3.59,3.53,,,4.187
2020-02-21 19-20-19,19,19,,2.99,3.37,3.45,3.23,3.59,3.53,3.36,81.79167392800001,4.187
2020-02-21 19-20-19,20,16,59364,,,,,,,,,3.0
2020-02-21 19-20-19,20,17,,2.95,2.81,3.33,,,,,,3.0
2020-02-21 19-20-19,20,18,,2.95,2.81,3.33,2.81,3.63,2.77,,,4.187
2020-02-21 19-20-19,20,19,,2.95,2.81,3.33,2.81,3.63,2.77,3.66,88.03843136200001,4.187
2020-02-21 19-20-20,21,16,38421,,,,,,,,,3.0
2020-02-21 19-20-20,21,17,,3.03,3.81,3.71,,,,,,3.0
2020-02-21 19-20-20,21,18,,3.03,3.81,3.71,3.75,3.41,2.85,,,4.187
2020-02-21 19-20-20,21,19,,3.03,3.81,3.71,3.75,3.41,2.85,3.54,83.32562984200001,4.187
2020-02-21 19-20-20,22,16,38243,,,,,,,,,3.0
2020-02-21 19-20-20,22,17,,2.01,2.39,2.51,,,,,,3.0
2020-02-21 19-20-20,22,18,,2.01,2.39,2.51,1.71,2.51,2.55,,,4.187
2020-02-21 19-20-20,22,19,,2.01,2.39,2.51,1.71,2.51,2.55,3.18,90.0581862005,4.187
2020-02-21 19-20-21,23,16,32334,,,,,,,,,3.0
2020-02-21 19-20-21,23,17,,3.67,3.59,3.07,,,,,,3.0
2020-02-21 19-20-21,23,18,,3.67,3.59,3.07,3.23,3.25,2.59,,,4.187
2020-02-21 19-20-21,23,19,,3.67,3.59,3.07,3.23,3.25,2.59,3.79,86.029687378,4.187
2020-02-21 19-20-22,25,16,30036,,,,,,,,,3.0
2020-02-21 19-20-22,25,17,,2.73,2.43,3.03,,,,,,3.0
2020-02-21 19-20-22,25,18,,2.73,2.43,3.03,2.77,2.35,2.05,,,4.187
2020-02-21 19-20-22,25,19,,2.73,2.43,3.03,2.77,2.35,2.05,-39.389999999999986,-2.0462,4.187
2020-02-21 19-21-14,10,16,62567,,,,,,,,,3.0
2020-02-21 19-21-14,10,17,,109.73,122.44,124.86,,,,,,3.0
2020-02-21 19-21-14,10,18,,109.73,122.44,124.86,42.02,40.95,40.96,,,4.187
2020-02-21 19-21-15,11,16,33243,,,,,,,,,3.0
2020-02-21 19-21-15,11,17,,6.13,4.93,4.93,,,,,,3.0
2020-02-21 19-21-15,11,18,,6.13,4.93,4.93,5.15,6.91,7.01,,,4.187
2020-02-21 19-21-15,11,19,,6.13,4.93,4.93,5.15,6.91,7.01,-39.389999999999986,-2.0462,4.187
2020-02-21 19-21-15,12,16,41059,,,,,,,,,3.0
2020-02-21 19-21-15,12,17,,3.79,6.11,4.71,,,,,,3.0
2020-02-21 19-21-15,12,18,,3.79,6.11,4.71,6.33,6.39,7.05,,,4.187
2020-02-21 19-21-15,12,19,,3.79,6.11,4.71,6.33,6.39,7.05,4.3,82.50299544050002,4.187
2020-02-21 19-21-16,13,16,40755,,,,,,,,,3.0
2020-02-21 19-21-16,13,17,,5.01,5.37,5.15,,,,,,3.0
2020-02-21 19-21-16,13,18,,5.01,5.37,5.15,6.03,6.75,6.33,,,4.187
2020-02-21 19-21-16,13,19,,5.01,5.37,5.15,6.03,6.75,6.33,4.14,82.9571945605,4.187
2020-02-21 19-21-16,14,16,41318,,,,,,,,,3.0
2020-02-21 19-21-16,14,17,,4.63,6.13,6.21,,,,,,3.0
2020-02-21 19-21-16,14,18,,4.63,6.13,6.21,5.23,5.01,5.11,,,4.187
2020-02-21 19-21-16,14,19,,4.63,6.13,6.21,5.23,5.01,5.11,4.91,81.10692896800002,4.187
2020-02-21 19-21-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-21-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-21-17,16,16,34164,,,,,,,,,3.0
2020-02-21 19-21-17,16,17,,2.91,3.45,2.77,,,,,,3.0
2020-02-21 19-21-17,16,18,,2.91,3.45,2.77,2.13,3.07,2.85,,,4.187
2020-02-21 19-21-17,16,19,,2.91,3.45,2.77,2.13,3.07,2.85,-39.389999999999986,-2.0462,4.187
2020-02-21 19-21-18,17,16,34623,,,,,,,,,3.0
2020-02-21 19-21-18,17,17,,3.45,3.49,3.07,,,,,,3.0
2020-02-21 19-21-18,17,18,,3.45,3.49,3.07,3.37,4.11,2.99,,,4.187
2020-02-21 19-21-18,17,19,,3.45,3.49,3.07,3.37,4.11,2.99,3.76,87.537796192,4.187
2020-02-21 19-21-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-21-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-21-19,19,16,38119,,,,,,,,,3.0
2020-02-21 19-21-19,19,17,,3.25,3.11,3.03,,,,,,3.0
2020-02-21 19-21-19,19,18,,3.25,3.11,3.03,2.85,3.85,3.45,,,4.187
2020-02-21 19-21-19,19,19,,3.25,3.11,3.03,2.85,3.85,3.45,3.35,81.620660002,4.187
2020-02-21 19-21-19,20,16,59365,,,,,,,,,3.0
2020-02-21 19-21-19,20,17,,2.99,2.59,3.25,,,,,,3.0
2020-02-21 19-21-19,20,18,,2.99,2.59,3.25,2.73,3.19,2.31,,,4.187
2020-02-21 19-21-19,20,19,,2.99,2.59,3.25,2.73,3.19,2.31,3.68,87.81605448200001,4.187
2020-02-21 19-21-20,21,16,38422,,,,,,,,,3.0
2020-02-21 19-21-20,21,17,,2.91,3.37,3.45,,,,,,3.0
2020-02-21 19-21-20,21,18,,2.91,3.37,3.45,3.67,3.85,2.81,,,4.187
2020-02-21 19-21-20,21,19,,2.91,3.37,3.45,3.67,3.85,2.81,3.54,83.26898259200001,4.187
2020-02-21 19-21-20,22,16,38244,,,,,,,,,3.0
2020-02-21 19-21-20,22,17,,2.47,2.55,2.61,,,,,,3.0
2020-02-21 19-21-20,22,18,,2.47,2.55,2.61,2.17,2.99,2.91,,,4.187
2020-02-21 19-21-20,22,19,,2.47,2.55,2.61,2.17,2.99,2.91,3.2,89.920389298,4.187
2020-02-21 19-21-21,23,16,32335,,,,,,,,,3.0
2020-02-21 19-21-21,23,17,,3.71,3.79,3.19,,,,,,3.0
2020-02-21 19-21-21,23,18,,3.71,3.79,3.19,2.91,3.15,2.55,,,4.187
2020-02-21 19-21-21,23,19,,3.71,3.79,3.19,2.91,3.15,2.55,3.78,85.97365280000001,4.187
2020-02-21 19-21-22,25,16,30037,,,,,,,,,3.0
2020-02-21 19-21-22,25,17,,2.85,2.85,2.91,,,,,,3.0
2020-02-21 19-21-22,25,18,,2.85,2.85,2.91,2.39,2.69,2.39,,,4.187
2020-02-21 19-21-22,25,19,,2.85,2.85,2.91,2.39,2.69,2.39,-39.389999999999986,-2.0462,4.187
2020-02-21 19-22-14,10,16,62568,,,,,,,,,3.0
2020-02-21 19-22-14,10,17,,82.75,120.51,124.04,,,,,,3.0
2020-02-21 19-22-14,10,18,,82.75,120.51,124.04,42.07,40.95,40.96,,,4.187
2020-02-21 19-22-15,11,16,33244,,,,,,,,,3.0
2020-02-21 19-22-15,11,17,,6.47,5.23,5.11,,,,,,3.0
2020-02-21 19-22-15,11,18,,6.47,5.23,5.11,5.63,7.59,7.27,,,4.187
2020-02-21 19-22-15,11,19,,6.47,5.23,5.11,5.63,7.59,7.27,-39.389999999999986,-2.0462,4.187
2020-02-21 19-22-15,12,16,41060,,,,,,,,,3.0
2020-02-21 19-22-15,12,17,,3.89,7.05,5.07,,,,,,3.0
2020-02-21 19-22-15,12,18,,3.89,7.05,5.07,7.09,6.51,7.65,,,4.187
2020-02-21 19-22-15,12,19,,3.89,7.05,5.07,7.09,6.51,7.65,4.3,83.098964258,4.187
2020-02-21 19-22-16,13,16,40756,,,,,,,,,3.0
2020-02-21 19-22-16,13,17,,5.19,5.73,5.27,,,,,,3.0
2020-02-21 19-22-16,13,18,,5.19,5.73,5.27,6.65,7.61,7.05,,,4.187
2020-02-21 19-22-16,13,19,,5.19,5.73,5.27,6.65,7.61,7.05,4.09,83.6369615605,4.187
2020-02-21 19-22-16,14,16,41319,,,,,,,,,3.0
2020-02-21 19-22-16,14,17,,5.27,6.61,6.75,,,,,,3.0
2020-02-21 19-22-16,14,18,,5.27,6.61,6.75,5.67,5.15,5.11,,,4.187
2020-02-21 19-22-16,14,19,,5.27,6.61,6.75,5.67,5.15,5.11,4.76,81.64917030050002,4.187
2020-02-21 19-22-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-22-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-22-17,16,16,34165,,,,,,,,,3.0
2020-02-21 19-22-17,16,17,,2.31,3.63,2.05,,,,,,3.0
2020-02-21 19-22-17,16,18,,2.31,3.63,2.05,1.85,3.19,2.59,,,4.187
2020-02-21 19-22-17,16,19,,2.31,3.63,2.05,1.85,3.19,2.59,-39.389999999999986,-2.0462,4.187
2020-02-21 19-22-18,17,16,34624,,,,,,,,,3.0
2020-02-21 19-22-18,17,17,,3.25,2.77,3.33,,,,,,3.0
2020-02-21 19-22-18,17,18,,3.25,2.77,3.33,3.75,3.75,2.95,,,4.187
2020-02-21 19-22-18,17,19,,3.25,2.77,3.33,3.75,3.75,2.95,3.76,88.0662141125,4.187
2020-02-21 19-22-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-22-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-22-19,19,16,38120,,,,,,,,,3.0
2020-02-21 19-22-19,19,17,,3.15,2.65,2.99,,,,,,3.0
2020-02-21 19-22-19,19,18,,3.15,2.65,2.99,3.25,3.81,3.03,,,4.187
2020-02-21 19-22-19,19,19,,3.15,2.65,2.99,3.25,3.81,3.03,3.39,82.0479794245,4.187
2020-02-21 19-22-19,20,16,59366,,,,,,,,,3.0
2020-02-21 19-22-19,20,17,,2.85,2.65,3.19,,,,,,3.0
2020-02-21 19-22-19,20,18,,2.85,2.65,3.19,2.81,2.77,2.69,,,4.187
2020-02-21 19-22-19,20,19,,2.85,2.65,3.19,2.81,2.77,2.69,3.71,88.17731320450001,4.187
2020-02-21 19-22-20,21,16,38423,,,,,,,,,3.0
2020-02-21 19-22-20,21,17,,2.85,3.59,3.41,,,,,,3.0
2020-02-21 19-22-20,21,18,,2.85,3.59,3.41,3.11,3.41,3.03,,,4.187
2020-02-21 19-22-20,21,19,,2.85,3.59,3.41,3.11,3.41,3.03,3.54,83.4671921245,4.187
2020-02-21 19-22-20,22,16,38245,,,,,,,,,3.0
2020-02-21 19-22-21,22,17,,2.31,2.55,2.25,,,,,,3.0
2020-02-21 19-22-21,22,18,,2.31,2.55,2.25,2.51,2.43,2.59,,,4.187
2020-02-21 19-22-21,22,19,,2.31,2.55,2.25,2.51,2.43,2.59,3.18,90.22343718050001,4.187
2020-02-21 19-22-21,23,16,32336,,,,,,,,,3.0
2020-02-21 19-22-21,23,17,,3.49,3.85,2.55,,,,,,3.0
2020-02-21 19-22-21,23,18,,3.49,3.85,2.55,3.19,2.73,2.89,,,4.187
2020-02-21 19-22-21,23,19,,3.49,3.85,2.55,3.19,2.73,2.89,3.74,86.421572032,4.187
2020-02-21 19-22-22,25,16,30038,,,,,,,,,3.0
2020-02-21 19-22-22,25,17,,2.65,2.55,2.89,,,,,,3.0
2020-02-21 19-22-22,25,18,,2.65,2.55,2.89,2.31,2.27,2.25,,,4.187
2020-02-21 19-22-22,25,19,,2.65,2.55,2.89,2.31,2.27,2.25,-39.389999999999986,-2.0462,4.187
2020-02-21 19-23-14,10,16,62569,,,,,,,,,3.0
2020-02-21 19-23-14,10,17,,103.39,119.83,124.62,,,,,,3.0
2020-02-21 19-23-14,10,18,,103.39,119.83,124.62,42.05,40.95,40.96,,,4.187
2020-02-21 19-23-15,11,16,33245,,,,,,,,,3.0
2020-02-21 19-23-15,11,17,,6.91,5.45,5.05,,,,,,3.0
2020-02-21 19-23-15,11,18,,6.91,5.45,5.05,5.41,7.61,7.55,,,4.187
2020-02-21 19-23-15,11,19,,6.91,5.45,5.05,5.41,7.61,7.55,-39.389999999999986,-2.0462,4.187
2020-02-21 19-23-15,12,16,41061,,,,,,,,,3.0
2020-02-21 19-23-16,12,17,,4.05,7.95,5.67,,,,,,3.0
2020-02-21 19-23-16,12,18,,4.05,7.95,5.67,7.79,6.69,7.91,,,4.187
2020-02-21 19-23-16,12,19,,4.05,7.95,5.67,7.79,6.69,7.91,4.28,83.098964258,4.187
2020-02-21 19-23-16,13,16,40757,,,,,,,,,3.0
2020-02-21 19-23-16,13,17,,5.49,5.95,5.45,,,,,,3.0
2020-02-21 19-23-16,13,18,,5.49,5.95,5.45,6.75,8.01,7.77,,,4.187
2020-02-21 19-23-16,13,19,,5.49,5.95,5.45,6.75,8.01,7.77,4.09,83.4671921245,4.187
2020-02-21 19-23-17,14,16,41320,,,,,,,,,3.0
2020-02-21 19-23-17,14,17,,5.63,6.21,7.37,,,,,,3.0
2020-02-21 19-23-17,14,18,,5.63,6.21,7.37,5.81,4.63,5.33,,,4.187
2020-02-21 19-23-17,14,19,,5.63,6.21,7.37,5.81,4.63,5.33,4.82,81.76317958450001,4.187
2020-02-21 19-23-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-23-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-23-18,16,16,34166,,,,,,,,,3.0
2020-02-21 19-23-18,16,17,,2.91,2.81,2.39,,,,,,3.0
2020-02-21 19-23-18,16,18,,2.91,2.81,2.39,2.13,2.85,2.91,,,4.187
2020-02-21 19-23-18,16,19,,2.91,2.81,2.39,2.13,2.85,2.91,-39.389999999999986,-2.0462,4.187
2020-02-21 19-23-18,17,16,34625,,,,,,,,,3.0
2020-02-21 19-23-18,17,17,,3.33,3.03,3.41,,,,,,3.0
2020-02-21 19-23-18,17,18,,3.33,3.03,3.41,3.37,3.81,2.95,,,4.187
2020-02-21 19-23-18,17,19,,3.33,3.03,3.41,3.37,3.81,2.95,3.72,87.89946974450001,4.187
2020-02-21 19-23-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-23-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-23-19,19,16,38121,,,,,,,,,3.0
2020-02-21 19-23-19,19,17,,2.81,3.07,3.33,,,,,,3.0
2020-02-21 19-23-19,19,18,,2.81,3.07,3.33,3.07,3.93,3.81,,,4.187
2020-02-21 19-23-19,19,19,,2.81,3.07,3.33,3.07,3.93,3.81,3.4,82.1618100125,4.187
2020-02-21 19-23-20,20,16,59367,,,,,,,,,3.0
2020-02-21 19-23-20,20,17,,2.77,2.59,3.49,,,,,,3.0
2020-02-21 19-23-20,20,18,,2.77,2.59,3.49,2.89,3.19,2.39,,,4.187
2020-02-21 19-23-20,20,19,,2.77,2.59,3.49,2.89,3.19,2.39,3.67,88.28836124050001,4.187
2020-02-21 19-23-20,21,16,38424,,,,,,,,,3.0
2020-02-21 19-23-20,21,17,,2.95,3.63,3.37,,,,,,3.0
2020-02-21 19-23-20,21,18,,2.95,3.63,3.37,3.23,3.37,2.91,,,4.187
2020-02-21 19-23-20,21,19,,2.95,3.63,3.37,3.23,3.37,2.91,3.53,83.5803845125,4.187
2020-02-21 19-23-21,22,16,38246,,,,,,,,,3.0
2020-02-21 19-23-21,22,17,,1.97,2.77,2.25,,,,,,3.0
2020-02-21 19-23-21,22,18,,1.97,2.77,2.25,1.79,2.59,2.59,,,4.187
2020-02-21 19-23-21,22,19,,1.97,2.77,2.25,1.79,2.59,2.59,3.14,90.19590332800001,4.187
2020-02-21 19-23-21,23,16,32337,,,,,,,,,3.0
2020-02-21 19-23-21,23,17,,3.71,3.33,2.77,,,,,,3.0
2020-02-21 19-23-21,23,18,,3.71,3.33,2.77,3.19,3.37,2.55,,,4.187
2020-02-21 19-23-21,23,19,,3.71,3.33,2.77,3.19,3.37,2.55,3.72,86.4495398605,4.187
2020-02-21 19-23-22,25,16,30039,,,,,,,,,3.0
2020-02-21 19-23-22,25,17,,2.69,2.47,2.85,,,,,,3.0
2020-02-21 19-23-22,25,18,,2.69,2.47,2.85,2.59,3.23,2.35,,,4.187
2020-02-21 19-23-22,25,19,,2.69,2.47,2.85,2.59,3.23,2.35,-39.389999999999986,-2.0462,4.187
2020-02-21 19-24-15,10,16,62570,,,,,,,,,3.0
2020-02-21 19-24-15,10,17,,110.79,123.07,126.5,,,,,,3.0
2020-02-21 19-24-15,10,18,,110.79,123.07,126.5,42.02,40.95,40.96,,,4.187
2020-02-21 19-24-15,11,16,33246,,,,,,,,,3.0
2020-02-21 19-24-15,11,17,,6.69,5.49,5.05,,,,,,3.0
2020-02-21 19-24-15,11,18,,6.69,5.49,5.05,5.77,7.51,7.65,,,4.187
2020-02-21 19-24-15,11,19,,6.69,5.49,5.05,5.77,7.51,7.65,-39.389999999999986,-2.0462,4.187
2020-02-21 19-24-16,12,16,41062,,,,,,,,,3.0
2020-02-21 19-24-16,12,17,,3.59,7.29,5.67,,,,,,3.0
2020-02-21 19-24-16,12,18,,3.59,7.29,5.67,7.87,7.23,7.61,,,4.187
2020-02-21 19-24-16,12,19,,3.59,7.29,5.67,7.87,7.23,7.61,4.24,83.1839877845,4.187
2020-02-21 19-24-16,13,16,40758,,,,,,,,,3.0
2020-02-21 19-24-16,13,17,,5.11,6.21,5.27,,,,,,3.0
2020-02-21 19-24-16,13,18,,5.11,6.21,5.27,6.65,7.65,7.87,,,4.187
2020-02-21 19-24-16,13,19,,5.11,6.21,5.27,6.65,7.65,7.87,4.07,83.6935258445,4.187
2020-02-21 19-24-17,14,16,41321,,,,,,,,,3.0
2020-02-21 19-24-17,14,17,,5.51,6.35,7.41,,,,,,3.0
2020-02-21 19-24-17,14,18,,5.51,6.35,7.41,6.07,4.49,5.05,,,4.187
2020-02-21 19-24-17,14,19,,5.51,6.35,7.41,6.07,4.49,5.05,4.81,81.73468205,4.187
2020-02-21 19-24-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-24-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-24-18,16,16,34167,,,,,,,,,3.0
2020-02-21 19-24-18,16,17,,2.27,2.95,2.35,,,,,,3.0
2020-02-21 19-24-18,16,18,,2.27,2.95,2.35,2.13,2.89,2.73,,,4.187
2020-02-21 19-24-18,16,19,,2.27,2.95,2.35,2.13,2.89,2.73,-39.389999999999986,-2.0462,4.187
2020-02-21 19-24-18,17,16,34626,,,,,,,,,3.0
2020-02-21 19-24-18,17,17,,3.49,3.55,2.85,,,,,,3.0
2020-02-21 19-24-18,17,18,,3.49,3.55,2.85,3.33,3.67,2.25,,,4.187
2020-02-21 19-24-18,17,19,,3.49,3.55,2.85,3.33,3.67,2.25,3.69,88.149543218,4.187
2020-02-21 19-24-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-24-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-24-19,19,16,38122,,,,,,,,,3.0
2020-02-21 19-24-19,19,17,,3.11,2.51,2.95,,,,,,3.0
2020-02-21 19-24-19,19,18,,3.11,2.51,2.95,2.91,3.81,3.37,,,4.187
2020-02-21 19-24-19,19,19,,3.11,2.51,2.95,2.91,3.81,3.37,3.37,81.84865304200001,4.187
2020-02-21 19-24-20,20,16,59368,,,,,,,,,3.0
2020-02-21 19-24-20,20,17,,2.77,2.39,3.19,,,,,,3.0
2020-02-21 19-24-20,20,18,,2.77,2.39,3.19,2.61,3.29,2.43,,,4.187
2020-02-21 19-24-20,20,19,,2.77,2.39,3.19,2.61,3.29,2.43,3.62,88.45483756450001,4.187
2020-02-21 19-24-20,21,16,38425,,,,,,,,,3.0
2020-02-21 19-24-20,21,17,,3.37,3.53,3.07,,,,,,3.0
2020-02-21 19-24-20,21,18,,3.37,3.53,3.07,3.33,3.33,3.23,,,4.187
2020-02-21 19-24-20,21,19,,3.37,3.53,3.07,3.33,3.33,3.23,3.48,83.72180320000001,4.187
2020-02-21 19-24-21,22,16,38247,,,,,,,,,3.0
2020-02-21 19-24-21,22,17,,2.47,2.47,2.43,,,,,,3.0
2020-02-21 19-24-21,22,18,,2.47,2.47,2.43,1.89,2.77,2.61,,,4.187
2020-02-21 19-24-21,22,19,,2.47,2.47,2.43,1.89,2.77,2.61,3.16,90.25096784200001,4.187
2020-02-21 19-24-21,23,16,32338,,,,,,,,,3.0
2020-02-21 19-24-21,23,17,,3.37,3.59,2.81,,,,,,3.0
2020-02-21 19-24-21,23,18,,3.37,3.59,2.81,2.89,3.23,2.65,,,4.187
2020-02-21 19-24-21,23,19,,3.37,3.59,2.81,2.89,3.23,2.65,3.7,86.67316761250001,4.187
2020-02-21 19-24-22,25,16,30040,,,,,,,,,3.0
2020-02-21 19-24-22,25,17,,2.95,2.69,2.69,,,,,,3.0
2020-02-21 19-24-22,25,18,,2.95,2.69,2.69,2.65,2.61,2.21,,,4.187
2020-02-21 19-24-22,25,19,,2.95,2.69,2.69,2.65,2.61,2.21,-39.389999999999986,-2.0462,4.187
2020-02-21 19-25-15,10,16,62571,,,,,,,,,3.0
2020-02-21 19-25-15,10,17,,105.91,120.6,125.05,,,,,,3.0
2020-02-21 19-25-15,10,18,,105.91,120.6,125.05,42.23,40.95,40.96,,,4.187
2020-02-21 19-25-15,11,16,33247,,,,,,,,,3.0
2020-02-21 19-25-15,11,17,,7.01,5.37,5.01,,,,,,3.0
2020-02-21 19-25-15,11,18,,7.01,5.37,5.01,5.55,6.93,7.87,,,4.187
2020-02-21 19-25-15,11,19,,7.01,5.37,5.01,5.55,6.93,7.87,-39.389999999999986,-2.0462,4.187
2020-02-21 19-25-16,12,16,41063,,,,,,,,,3.0
2020-02-21 19-25-16,12,17,,3.81,7.47,5.89,,,,,,3.0
2020-02-21 19-25-16,12,18,,3.81,7.47,5.89,7.61,7.51,7.91,,,4.187
2020-02-21 19-25-16,12,19,,3.81,7.47,5.89,7.61,7.51,7.91,4.27,83.24065418050002,4.187
2020-02-21 19-25-16,13,16,40759,,,,,,,,,3.0
2020-02-21 19-25-16,13,17,,5.33,6.11,5.59,,,,,,3.0
2020-02-21 19-25-16,13,18,,5.33,6.11,5.59,7.15,7.73,7.91,,,4.187
2020-02-21 19-25-16,13,19,,5.33,6.11,5.59,7.15,7.73,7.91,4.14,83.608674632,4.187
2020-02-21 19-25-17,14,16,41322,,,,,,,,,3.0
2020-02-21 19-25-17,14,17,,5.49,6.69,7.73,,,,,,3.0
2020-02-21 19-25-17,14,18,,5.49,6.69,7.73,6.75,4.75,5.63,,,4.187
2020-02-21 19-25-17,14,19,,5.49,6.69,7.73,6.75,4.75,5.63,4.92,81.64917030050002,4.187
2020-02-21 19-25-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-25-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-25-18,16,16,34168,,,,,,,,,3.0
2020-02-21 19-25-18,16,17,,2.81,3.41,2.47,,,,,,3.0
2020-02-21 19-25-18,16,18,,2.81,3.41,2.47,2.59,3.07,2.69,,,4.187
2020-02-21 19-25-18,16,19,,2.81,3.41,2.47,2.59,3.07,2.69,-39.389999999999986,-2.0462,4.187
2020-02-21 19-25-18,17,16,34627,,,,,,,,,3.0
2020-02-21 19-25-18,17,17,,3.37,2.77,3.81,,,,,,3.0
2020-02-21 19-25-18,17,18,,3.37,2.77,3.81,3.37,3.53,2.31,,,4.187
2020-02-21 19-25-18,17,19,,3.37,2.77,3.81,3.37,3.53,2.31,3.73,88.23284360450002,4.187
2020-02-21 19-25-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-25-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-25-19,19,16,38123,,,,,,,,,3.0
2020-02-21 19-25-19,19,17,,2.85,3.23,3.23,,,,,,3.0
2020-02-21 19-25-19,19,18,,2.85,3.23,3.23,2.91,3.53,3.53,,,4.187
2020-02-21 19-25-19,19,19,,2.85,3.23,3.23,2.91,3.53,3.53,3.29,81.64917030050002,4.187
2020-02-21 19-25-20,20,16,59369,,,,,,,,,3.0
2020-02-21 19-25-20,20,17,,3.11,2.61,3.37,,,,,,3.0
2020-02-21 19-25-20,20,18,,3.11,2.61,3.37,2.89,3.25,2.61,,,4.187
2020-02-21 19-25-20,20,19,,3.11,2.61,3.37,2.89,3.25,2.61,3.74,88.427099488,4.187
2020-02-21 19-25-20,21,16,38426,,,,,,,,,3.0
2020-02-21 19-25-20,21,17,,2.91,3.63,3.75,,,,,,3.0
2020-02-21 19-25-20,21,18,,2.91,3.63,3.75,3.41,3.23,2.91,,,4.187
2020-02-21 19-25-20,21,19,,2.91,3.63,3.75,3.41,3.23,2.91,3.5,83.80661612050001,4.187
2020-02-21 19-25-21,22,16,38248,,,,,,,,,3.0
2020-02-21 19-25-21,22,17,,2.35,2.47,2.09,,,,,,3.0
2020-02-21 19-25-21,22,18,,2.35,2.47,2.09,2.27,2.85,2.85,,,4.187
2020-02-21 19-25-21,22,19,,2.35,2.47,2.09,2.27,2.85,2.85,3.2,90.30601959200001,4.187
2020-02-21 19-25-21,23,16,32339,,,,,,,,,3.0
2020-02-21 19-25-21,23,17,,3.33,3.37,2.91,,,,,,3.0
