Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-18-16,12,18,,5.71,4.81,4.71,5.15,5.41,5.93,,,4.812
2020-02-22 09-18-16,12,19,,5.71,4.81,4.71,5.15,5.41,5.93,5.24,82.30402645000001,4.812
2020-02-22 09-18-16,13,16,41580,,,,,,,,,2.687
2020-02-22 09-18-16,13,17,,4.97,5.63,5.63,,,,,,2.687
2020-02-22 09-18-16,13,18,,4.97,5.63,5.63,5.51,5.89,5.49,,,4.812
2020-02-22 09-18-16,13,19,,4.97,5.63,5.63,5.51,5.89,5.49,4.41,85.63717728800002,4.812
2020-02-22 09-18-17,14,16,42143,,,,,,,,,2.687
2020-02-22 09-18-17,14,17,,5.71,5.93,5.93,,,,,,2.687
2020-02-22 09-18-17,14,18,,5.71,5.93,5.93,5.77,5.99,4.57,,,4.812
2020-02-22 09-18-17,14,19,,5.71,5.93,5.93,5.77,5.99,4.57,5.47,82.3324601645,4.812
2020-02-22 09-18-17,15,16,0,,,,,,,,,2.687
2020-02-22 09-18-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 09-18-18,16,16,34989,,,,,,,,,2.687
2020-02-22 09-18-18,16,17,,5.27,5.33,3.63,,,,,,2.687
2020-02-22 09-18-18,16,18,,5.27,5.33,3.63,4.07,4.75,4.37,,,4.812
2020-02-22 09-18-18,16,19,,5.27,5.33,3.63,4.07,4.75,4.37,-39.389999999999986,-2.0462,4.812
2020-02-22 09-18-18,17,16,35448,,,,,,,,,2.687
2020-02-22 09-18-18,17,17,,5.67,5.41,4.81,,,,,,2.687
2020-02-22 09-18-18,17,18,,5.67,5.41,4.81,5.11,6.39,4.97,,,4.812
2020-02-22 09-18-18,17,19,,5.67,5.41,4.81,5.11,6.39,4.97,5.36,84.681334642,4.812
2020-02-22 09-18-19,18,16,0,,,,,,,,,2.687
2020-02-22 09-18-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 09-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 09-18-19,19,16,38944,,,,,,,,,2.687
2020-02-22 09-18-19,19,17,,5.85,5.67,4.15,,,,,,2.687
2020-02-22 09-18-19,19,18,,5.85,5.67,4.15,5.23,6.39,5.99,,,4.812
2020-02-22 09-18-19,19,19,,5.85,5.67,4.15,5.23,6.39,5.99,5.0,79.73192500000002,4.812
2020-02-22 09-18-20,20,16,60202,,,,,,,,,2.687
2020-02-22 09-18-20,20,17,,5.33,4.79,5.49,,,,,,2.687
2020-02-22 09-18-20,20,18,,5.33,4.79,5.49,5.85,5.95,5.81,,,4.812
2020-02-22 09-18-20,20,19,,5.33,4.79,5.49,5.85,5.95,5.81,5.32,84.5404584245,4.812
2020-02-22 09-18-20,21,16,39247,,,,,,,,,2.687
2020-02-22 09-18-20,21,17,,5.89,6.35,5.01,,,,,,2.687
2020-02-22 09-18-20,21,18,,5.89,6.35,5.01,4.49,5.99,5.73,,,4.812
2020-02-22 09-18-20,21,19,,5.89,6.35,5.01,4.49,5.99,5.73,5.1,80.50626938050002,4.812
2020-02-22 09-18-21,22,16,39046,,,,,,,,,2.687
2020-02-22 09-18-21,22,17,,4.31,4.57,4.07,,,,,,2.687
2020-02-22 09-18-21,22,18,,4.31,4.57,4.07,4.27,4.79,4.11,,,4.812
2020-02-22 09-18-21,22,19,,4.31,4.57,4.07,4.27,4.79,4.11,4.3,88.45483756450001,4.812
2020-02-22 09-18-21,23,16,33160,,,,,,,,,2.687
2020-02-22 09-18-21,23,17,,5.93,5.81,5.37,,,,,,2.687
2020-02-22 09-18-21,23,18,,5.93,5.81,5.37,5.27,4.63,4.71,,,4.812
2020-02-22 09-18-21,23,19,,5.93,5.81,5.37,5.27,4.63,4.71,5.06,84.1455806125,4.812
2020-02-22 09-18-22,25,16,30868,,,,,,,,,2.687
2020-02-22 09-18-22,25,17,,4.27,4.75,5.29,,,,,,2.687
2020-02-22 09-18-22,25,18,,4.27,4.75,5.29,3.89,4.63,4.23,,,4.812
2020-02-22 09-18-22,25,19,,4.27,4.75,5.29,3.89,4.63,4.23,-39.389999999999986,-2.0462,4.812
2020-02-22 09-19-14,10,16,63405,,,,,,,,,2.687
2020-02-22 09-19-14,10,17,,109.39,121.76,125.53,,,,,,2.687
2020-02-22 09-19-14,10,18,,109.39,121.76,125.53,41.72,40.95,81.92,,,4.75
2020-02-22 09-19-14,11,16,34081,,,,,,,,,2.687
2020-02-22 09-19-14,11,17,,6.61,5.45,4.85,,,,,,2.687
2020-02-22 09-19-14,11,18,,6.61,5.45,4.85,5.45,6.03,5.63,,,4.75
2020-02-22 09-19-14,11,19,,6.61,5.45,4.85,5.45,6.03,5.63,-39.389999999999986,-2.0462,4.75
2020-02-22 09-19-15,12,16,41885,,,,,,,,,2.687
2020-02-22 09-19-15,12,17,,5.99,4.85,4.63,,,,,,2.687
2020-02-22 09-19-15,12,18,,5.99,4.85,4.63,5.23,5.37,5.67,,,4.75
2020-02-22 09-19-15,12,19,,5.99,4.85,4.63,5.23,5.37,5.67,5.16,82.38931802050001,4.75
2020-02-22 09-19-15,13,16,41581,,,,,,,,,2.687
2020-02-22 09-19-15,13,17,,4.75,5.27,5.73,,,,,,2.687
2020-02-22 09-19-15,13,18,,4.75,5.27,5.73,5.41,5.85,5.85,,,4.75
2020-02-22 09-19-15,13,19,,4.75,5.27,5.73,5.41,5.85,5.85,4.44,85.6652344645,4.75
2020-02-22 09-19-16,14,16,42144,,,,,,,,,2.687
2020-02-22 09-19-16,14,17,,5.71,6.07,6.07,,,,,,2.687
2020-02-22 09-19-16,14,18,,5.71,6.07,6.07,5.71,5.93,4.81,,,4.75
2020-02-22 09-19-16,14,19,,5.71,6.07,6.07,5.71,5.93,4.81,5.48,82.4461631125,4.75
2020-02-22 09-19-16,15,16,0,,,,,,,,,2.687
2020-02-22 09-19-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-19-17,16,16,34990,,,,,,,,,2.687
2020-02-22 09-19-17,16,17,,4.57,4.93,3.67,,,,,,2.687
2020-02-22 09-19-17,16,18,,4.57,4.93,3.67,4.15,4.79,3.97,,,4.75
2020-02-22 09-19-17,16,19,,4.57,4.93,3.67,4.15,4.79,3.97,-39.389999999999986,-2.0462,4.75
2020-02-22 09-19-17,17,16,35449,,,,,,,,,2.687
2020-02-22 09-19-17,17,17,,5.71,5.23,4.45,,,,,,2.687
2020-02-22 09-19-17,17,18,,5.71,5.23,4.45,4.93,5.93,5.05,,,4.75
2020-02-22 09-19-17,17,19,,5.71,5.23,4.45,4.93,5.93,5.05,5.31,84.70950031250001,4.75
2020-02-22 09-19-18,18,16,0,,,,,,,,,2.687
2020-02-22 09-19-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-19-18,19,16,38945,,,,,,,,,2.687
2020-02-22 09-19-18,19,17,,5.63,5.55,4.27,,,,,,2.687
2020-02-22 09-19-18,19,18,,5.63,5.55,4.27,5.07,5.73,5.81,,,4.75
2020-02-22 09-19-18,19,19,,5.63,5.55,4.27,5.07,5.73,5.81,5.0,79.8180781405,4.75
2020-02-22 09-19-19,20,16,60203,,,,,,,,,2.687
2020-02-22 09-19-19,20,17,,5.11,4.71,5.33,,,,,,2.687
2020-02-22 09-19-19,20,18,,5.11,4.71,5.33,5.63,5.67,5.55,,,4.75
2020-02-22 09-19-19,20,19,,5.11,4.71,5.33,5.63,5.67,5.55,5.31,84.6531657805,4.75
2020-02-22 09-19-19,21,16,39248,,,,,,,,,2.687
2020-02-22 09-19-19,21,17,,5.59,5.93,5.19,,,,,,2.687
2020-02-22 09-19-19,21,18,,5.59,5.93,5.19,4.67,6.03,5.93,,,4.75
2020-02-22 09-19-19,21,19,,5.59,5.93,5.19,4.67,6.03,5.93,5.14,80.53490412800001,4.75
2020-02-22 09-19-20,22,16,39047,,,,,,,,,2.687
2020-02-22 09-19-20,22,17,,4.07,4.59,4.27,,,,,,2.687
2020-02-22 09-19-20,22,18,,4.07,4.59,4.27,3.85,4.63,4.37,,,4.75
2020-02-22 09-19-20,22,19,,4.07,4.59,4.27,3.85,4.63,4.37,4.34,88.6766273005,4.75
2020-02-22 09-19-20,23,16,33161,,,,,,,,,2.687
2020-02-22 09-19-20,23,17,,5.77,6.07,5.41,,,,,,2.687
2020-02-22 09-19-20,23,18,,5.77,6.07,5.41,4.37,4.63,4.67,,,4.75
2020-02-22 09-19-20,23,19,,5.77,6.07,5.41,4.37,4.63,4.67,5.09,84.17380691200002,4.75
2020-02-22 09-19-21,25,16,30869,,,,,,,,,2.687
2020-02-22 09-19-21,25,17,,4.53,4.97,5.01,,,,,,2.687
2020-02-22 09-19-21,25,18,,4.53,4.97,5.01,4.33,4.33,4.57,,,4.75
2020-02-22 09-19-21,25,19,,4.53,4.97,5.01,4.33,4.33,4.57,-39.389999999999986,-2.0462,4.75
2020-02-22 09-20-14,10,16,63406,,,,,,,,,2.75
2020-02-22 09-20-14,10,17,,73.52,116.2,121.71,,,,,,2.75
2020-02-22 09-20-14,10,18,,73.52,116.2,121.71,41.76,40.95,81.92,,,4.687
2020-02-22 09-20-15,11,16,34082,,,,,,,,,2.75
2020-02-22 09-20-15,11,17,,6.39,5.55,4.93,,,,,,2.75
2020-02-22 09-20-15,11,18,,6.39,5.55,4.93,5.41,6.25,5.41,,,4.687
2020-02-22 09-20-15,11,19,,6.39,5.55,4.93,5.41,6.25,5.41,-39.389999999999986,-2.0462,4.687
2020-02-22 09-20-15,12,16,41886,,,,,,,,,2.75
2020-02-22 09-20-15,12,17,,5.63,4.67,4.89,,,,,,2.75
2020-02-22 09-20-15,12,18,,5.63,4.67,4.89,5.41,5.49,5.85,,,4.687
2020-02-22 09-20-15,12,19,,5.63,4.67,4.89,5.41,5.49,5.85,5.25,82.247149448,4.687
2020-02-22 09-20-16,13,16,41582,,,,,,,,,2.75
2020-02-22 09-20-16,13,17,,4.71,5.55,5.41,,,,,,2.75
2020-02-22 09-20-16,13,18,,4.71,5.55,5.41,5.71,5.81,5.49,,,4.687
2020-02-22 09-20-16,13,19,,4.71,5.55,5.41,5.71,5.81,5.49,4.48,85.6652344645,4.687
2020-02-22 09-20-16,14,16,42145,,,,,,,,,2.75
2020-02-22 09-20-16,14,17,,5.29,5.85,6.13,,,,,,2.75
2020-02-22 09-20-16,14,18,,5.29,5.85,6.13,5.85,5.71,4.33,,,4.687
2020-02-22 09-20-16,14,19,,5.29,5.85,6.13,5.85,5.71,4.33,5.47,82.55981500450001,4.687
2020-02-22 09-20-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-20-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-20-17,16,16,34991,,,,,,,,,2.75
2020-02-22 09-20-17,16,17,,4.75,5.05,3.37,,,,,,2.75
2020-02-22 09-20-17,16,18,,4.75,5.05,3.37,4.27,4.37,3.93,,,4.687
2020-02-22 09-20-17,16,19,,4.75,5.05,3.37,4.27,4.37,3.93,-39.389999999999986,-2.0462,4.687
2020-02-22 09-20-18,17,16,35450,,,,,,,,,2.75
2020-02-22 09-20-18,17,17,,5.59,5.15,4.79,,,,,,2.75
2020-02-22 09-20-18,17,18,,5.59,5.15,4.79,4.85,5.85,4.97,,,4.687
2020-02-22 09-20-18,17,19,,5.59,5.15,4.79,4.85,5.85,4.97,5.34,84.8784273245,4.687
2020-02-22 09-20-18,18,16,0,,,,,,,,,2.75
2020-02-22 09-20-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-20-19,19,16,38946,,,,,,,,,2.75
2020-02-22 09-20-19,19,17,,6.39,5.93,4.79,,,,,,2.75
2020-02-22 09-20-19,19,18,,6.39,5.93,4.79,4.89,6.29,5.99,,,4.687
2020-02-22 09-20-19,19,19,,6.39,5.93,4.79,4.89,6.29,5.99,5.02,79.76064590450001,4.687
2020-02-22 09-20-19,20,16,60204,,,,,,,,,2.75
2020-02-22 09-20-19,20,17,,5.51,4.97,5.67,,,,,,2.75
2020-02-22 09-20-19,20,18,,5.51,4.97,5.67,5.81,5.89,5.49,,,4.687
2020-02-22 09-20-19,20,19,,5.51,4.97,5.67,5.81,5.89,5.49,5.22,84.681334642,4.687
2020-02-22 09-20-20,21,16,39249,,,,,,,,,2.75
2020-02-22 09-20-20,21,17,,5.85,5.99,5.11,,,,,,2.75
2020-02-22 09-20-20,21,18,,5.85,5.99,5.11,4.53,6.03,5.81,,,4.687
2020-02-22 09-20-20,21,19,,5.85,5.99,5.11,4.53,6.03,5.81,5.16,80.47763144200002,4.687
2020-02-22 09-20-20,22,16,39048,,,,,,,,,2.75
2020-02-22 09-20-20,22,17,,4.11,4.33,4.11,,,,,,2.75
2020-02-22 09-20-20,22,18,,4.11,4.33,4.11,3.53,4.63,4.37,,,4.687
2020-02-22 09-20-20,22,19,,4.11,4.33,4.11,3.53,4.63,4.37,4.34,88.6766273005,4.687
2020-02-22 09-20-21,23,16,33162,,,,,,,,,2.75
2020-02-22 09-20-21,23,17,,5.71,5.95,5.41,,,,,,2.75
2020-02-22 09-20-21,23,18,,5.71,5.95,5.41,5.49,4.57,4.85,,,4.687
2020-02-22 09-20-21,23,19,,5.71,5.95,5.41,5.49,4.57,4.85,5.09,84.3713016605,4.687
2020-02-22 09-20-22,25,16,30870,,,,,,,,,2.75
2020-02-22 09-20-22,25,17,,4.31,4.85,5.37,,,,,,2.75
2020-02-22 09-20-22,25,18,,4.31,4.85,5.37,4.07,4.57,3.97,,,4.687
2020-02-22 09-20-22,25,19,,4.31,4.85,5.37,4.07,4.57,3.97,-39.389999999999986,-2.0462,4.687
2020-02-22 09-21-14,10,16,63407,,,,,,,,,2.75
2020-02-22 09-21-14,10,17,,62.93,112.29,120.31,,,,,,2.75
2020-02-22 09-21-14,10,18,,62.93,112.29,120.31,41.64,40.95,81.92,,,4.687
2020-02-22 09-21-15,11,16,34083,,,,,,,,,2.75
2020-02-22 09-21-15,11,17,,6.39,5.71,5.15,,,,,,2.75
2020-02-22 09-21-15,11,18,,6.39,5.71,5.15,5.55,6.29,5.67,,,4.687
2020-02-22 09-21-15,11,19,,6.39,5.71,5.15,5.55,6.29,5.67,-39.389999999999986,-2.0462,4.687
2020-02-22 09-21-15,12,16,41887,,,,,,,,,2.75
2020-02-22 09-21-15,12,17,,5.81,4.71,4.71,,,,,,2.75
2020-02-22 09-21-15,12,18,,5.81,4.71,4.71,5.33,5.45,5.77,,,4.687
2020-02-22 09-21-15,12,19,,5.81,4.71,4.71,5.33,5.45,5.77,5.24,82.190259682,4.687
2020-02-22 09-21-16,13,16,41583,,,,,,,,,2.75
2020-02-22 09-21-16,13,17,,4.49,5.93,5.63,,,,,,2.75
2020-02-22 09-21-16,13,18,,4.49,5.93,5.63,5.51,6.11,5.63,,,4.687
2020-02-22 09-21-16,13,19,,4.49,5.93,5.63,5.51,6.11,5.63,4.49,85.32833774050002,4.687
2020-02-22 09-21-16,14,16,42146,,,,,,,,,2.75
2020-02-22 09-21-16,14,17,,5.89,6.51,6.07,,,,,,2.75
2020-02-22 09-21-16,14,18,,5.89,6.51,6.07,6.29,5.89,4.63,,,4.687
2020-02-22 09-21-16,14,19,,5.89,6.51,6.07,6.29,5.89,4.63,5.57,82.38931802050001,4.687
2020-02-22 09-21-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-21-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-21-17,16,16,34992,,,,,,,,,2.75
2020-02-22 09-21-17,16,17,,5.19,5.23,3.53,,,,,,2.75
2020-02-22 09-21-17,16,18,,5.19,5.23,3.53,4.15,4.97,3.85,,,4.687
2020-02-22 09-21-17,16,19,,5.19,5.23,3.53,4.15,4.97,3.85,-39.389999999999986,-2.0462,4.687
2020-02-22 09-21-18,17,16,35451,,,,,,,,,2.75
2020-02-22 09-21-18,17,17,,5.49,4.85,4.75,,,,,,2.75
2020-02-22 09-21-18,17,18,,5.49,4.85,4.75,5.19,6.33,4.93,,,4.687
2020-02-22 09-21-18,17,19,,5.49,4.85,4.75,5.19,6.33,4.93,5.35,84.5404584245,4.687
2020-02-22 09-21-18,18,16,0,,,,,,,,,2.75
2020-02-22 09-21-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-21-19,19,16,38947,,,,,,,,,2.75
2020-02-22 09-21-19,19,17,,5.99,5.81,4.31,,,,,,2.75
2020-02-22 09-21-19,19,18,,5.99,5.81,4.31,4.89,6.51,5.89,,,4.687
2020-02-22 09-21-19,19,19,,5.99,5.81,4.31,4.89,6.51,5.89,5.1,79.6457431405,4.687
2020-02-22 09-21-19,20,16,60205,,,,,,,,,2.75
2020-02-22 09-21-19,20,17,,5.59,4.89,5.19,,,,,,2.75
2020-02-22 09-21-19,20,18,,5.59,4.89,5.19,5.99,6.57,5.55,,,4.687
2020-02-22 09-21-19,20,19,,5.59,4.89,5.19,5.99,6.57,5.55,5.33,84.70950031250001,4.687
2020-02-22 09-21-20,21,16,39250,,,,,,,,,2.75
2020-02-22 09-21-20,21,17,,5.95,6.33,5.49,,,,,,2.75
2020-02-22 09-21-20,21,18,,5.95,6.33,5.49,4.75,6.07,5.95,,,4.687
2020-02-22 09-21-20,21,19,,5.95,6.33,5.49,4.75,6.07,5.95,5.22,80.3343938845,4.687
2020-02-22 09-21-20,22,16,39049,,,,,,,,,2.75
2020-02-22 09-21-20,22,17,,4.11,4.81,4.49,,,,,,2.75
2020-02-22 09-21-20,22,18,,4.11,4.81,4.49,4.07,5.01,4.45,,,4.687
2020-02-22 09-21-20,22,19,,4.11,4.81,4.49,4.07,5.01,4.45,4.36,88.59348008200001,4.687
2020-02-22 09-21-21,23,16,33163,,,,,,,,,2.75
2020-02-22 09-21-21,23,17,,6.33,6.07,5.49,,,,,,2.75
2020-02-22 09-21-21,23,18,,6.33,6.07,5.49,5.27,4.63,4.79,,,4.687
2020-02-22 09-21-21,23,19,,6.33,6.07,5.49,5.27,4.63,4.79,5.1,84.1455806125,4.687
2020-02-22 09-21-22,25,16,30871,,,,,,,,,2.75
2020-02-22 09-21-22,25,17,,4.23,4.75,5.07,,,,,,2.75
2020-02-22 09-21-22,25,18,,4.23,4.75,5.07,4.41,4.79,4.67,,,4.687
2020-02-22 09-21-22,25,19,,4.23,4.75,5.07,4.41,4.79,4.67,-39.389999999999986,-2.0462,4.687
2020-02-22 09-22-14,10,16,63408,,,,,,,,,2.75
2020-02-22 09-22-14,10,17,,66.12,113.11,120.36,,,,,,2.75
2020-02-22 09-22-14,10,18,,66.12,113.11,120.36,41.9,40.95,81.92,,,4.625
2020-02-22 09-22-15,11,16,34084,,,,,,,,,2.75
2020-02-22 09-22-15,11,17,,6.13,5.51,4.49,,,,,,2.75
2020-02-22 09-22-15,11,18,,6.13,5.51,4.49,5.55,6.33,5.63,,,4.625
2020-02-22 09-22-15,11,19,,6.13,5.51,4.49,5.55,6.33,5.63,-39.389999999999986,-2.0462,4.625
2020-02-22 09-22-15,12,16,41888,,,,,,,,,2.75
2020-02-22 09-22-15,12,17,,5.73,4.85,4.79,,,,,,2.75
2020-02-22 09-22-15,12,18,,5.73,4.85,4.79,5.15,5.89,5.67,,,4.625
2020-02-22 09-22-15,12,19,,5.73,4.85,4.79,5.15,5.89,5.67,5.27,81.99104498450001,4.625
2020-02-22 09-22-16,13,16,41584,,,,,,,,,2.75
2020-02-22 09-22-16,13,17,,4.53,5.37,5.77,,,,,,2.75
2020-02-22 09-22-16,13,18,,4.53,5.37,5.77,5.63,5.99,5.77,,,4.625
2020-02-22 09-22-16,13,19,,4.53,5.37,5.77,5.63,5.99,5.77,4.53,85.13160245000002,4.625
2020-02-22 09-22-16,14,16,42147,,,,,,,,,2.75
2020-02-22 09-22-16,14,17,,5.49,6.11,5.77,,,,,,2.75
2020-02-22 09-22-16,14,18,,5.49,6.11,5.77,5.99,5.77,4.45,,,4.625
2020-02-22 09-22-16,14,19,,5.49,6.11,5.77,5.99,5.77,4.45,5.56,82.1618100125,4.625
2020-02-22 09-22-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-22-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 09-22-17,16,16,34993,,,,,,,,,2.75
2020-02-22 09-22-17,16,17,,4.81,5.67,4.05,,,,,,2.75
2020-02-22 09-22-17,16,18,,4.81,5.67,4.05,4.27,4.53,4.23,,,4.625
2020-02-22 09-22-17,16,19,,4.81,5.67,4.05,4.27,4.53,4.23,-39.389999999999986,-2.0462,4.625
2020-02-22 09-22-18,17,16,35452,,,,,,,,,2.75
2020-02-22 09-22-18,17,17,,5.77,5.15,3.97,,,,,,2.75
2020-02-22 09-22-18,17,18,,5.77,5.15,3.97,5.07,5.85,5.11,,,4.625
2020-02-22 09-22-18,17,19,,5.77,5.15,3.97,5.07,5.85,5.11,5.33,84.48408560050001,4.625
2020-02-22 09-22-18,18,16,0,,,,,,,,,2.75
2020-02-22 09-22-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 09-22-19,19,16,38948,,,,,,,,,2.75
2020-02-22 09-22-19,19,17,,5.81,5.71,4.49,,,,,,2.75
2020-02-22 09-22-19,19,18,,5.81,5.71,4.49,5.11,6.33,6.29,,,4.625
2020-02-22 09-22-19,19,19,,5.81,5.71,4.49,5.11,6.33,6.29,5.08,79.44454045,4.625
2020-02-22 09-22-19,20,16,60206,,,,,,,,,2.75
2020-02-22 09-22-19,20,17,,5.33,4.85,5.67,,,,,,2.75
2020-02-22 09-22-19,20,18,,5.33,4.85,5.67,5.93,6.03,5.71,,,4.625
2020-02-22 09-22-19,20,19,,5.33,4.85,5.67,5.93,6.03,5.71,5.38,84.51227360800002,4.625
2020-02-22 09-22-20,21,16,39251,,,,,,,,,2.75
2020-02-22 09-22-20,21,17,,5.99,5.99,5.23,,,,,,2.75
2020-02-22 09-22-20,21,18,,5.99,5.99,5.23,4.49,5.99,5.99,,,4.625
2020-02-22 09-22-20,21,19,,5.99,5.99,5.23,4.49,5.99,5.99,5.25,80.19107655200001,4.625
2020-02-22 09-22-21,22,16,39050,,,,,,,,,2.75
2020-02-22 09-22-21,22,17,,4.57,4.67,4.49,,,,,,2.75
2020-02-22 09-22-21,22,18,,4.57,4.67,4.49,3.67,4.75,4.59,,,4.625
2020-02-22 09-22-21,22,19,,4.57,4.67,4.49,3.67,4.75,4.59,4.36,88.37161376200001,4.625
2020-02-22 09-22-21,23,16,33164,,,,,,,,,2.75
2020-02-22 09-22-21,23,17,,6.13,5.99,5.95,,,,,,2.75
2020-02-22 09-22-21,23,18,,6.13,5.99,5.95,5.45,4.85,4.63,,,4.625
2020-02-22 09-22-21,23,19,,6.13,5.99,5.95,5.45,4.85,4.63,5.07,83.9196553405,4.625
2020-02-22 09-22-22,25,16,30872,,,,,,,,,2.75
2020-02-22 09-22-22,25,17,,4.53,4.85,5.15,,,,,,2.75
2020-02-22 09-22-22,25,18,,4.53,4.85,5.15,4.49,4.81,4.89,,,4.625
2020-02-22 09-22-22,25,19,,4.53,4.85,5.15,4.49,4.81,4.89,-39.389999999999986,-2.0462,4.625
2020-02-22 09-23-15,10,16,63409,,,,,,,,,2.75
2020-02-22 09-23-15,10,17,,106.15,120.41,124.76,,,,,,2.75
2020-02-22 09-23-15,10,18,,106.15,120.41,124.76,41.74,40.95,81.92,,,4.625
2020-02-22 09-23-15,11,16,34085,,,,,,,,,2.75
2020-02-22 09-23-15,11,17,,6.83,5.67,4.89,,,,,,2.75
2020-02-22 09-23-15,11,18,,6.83,5.67,4.89,5.51,6.33,5.51,,,4.625
2020-02-22 09-23-15,11,19,,6.83,5.67,4.89,5.51,6.33,5.51,-39.389999999999986,-2.0462,4.625
2020-02-22 09-23-16,12,16,41889,,,,,,,,,2.75
2020-02-22 09-23-16,12,17,,5.93,4.75,4.71,,,,,,2.75
2020-02-22 09-23-16,12,18,,5.93,4.75,4.71,5.49,5.59,5.93,,,4.625
2020-02-22 09-23-16,12,19,,5.93,4.75,4.71,5.49,5.59,5.93,5.28,82.1618100125,4.625
2020-02-22 09-23-16,13,16,41585,,,,,,,,,2.75
2020-02-22 09-23-16,13,17,,4.97,5.73,5.59,,,,,,2.75
2020-02-22 09-23-16,13,18,,4.97,5.73,5.59,5.77,6.33,5.55,,,4.625
2020-02-22 09-23-16,13,19,,4.97,5.73,5.59,5.77,6.33,5.55,4.51,85.300242272,4.625
2020-02-22 09-23-17,14,16,42148,,,,,,,,,2.75
2020-02-22 09-23-17,14,17,,5.95,6.29,5.81,,,,,,2.75
2020-02-22 09-23-17,14,18,,5.95,6.29,5.81,6.03,5.71,4.75,,,4.625
2020-02-22 09-23-17,14,19,,5.95,6.29,5.81,6.03,5.71,4.75,5.68,82.2187061605,4.625
2020-02-22 09-23-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-23-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 09-23-18,16,16,34994,,,,,,,,,2.75
2020-02-22 09-23-18,16,17,,4.97,5.07,3.23,,,,,,2.75
2020-02-22 09-23-18,16,18,,4.97,5.07,3.23,4.81,4.97,4.11,,,4.625
2020-02-22 09-23-18,16,19,,4.97,5.07,3.23,4.81,4.97,4.11,-39.389999999999986,-2.0462,4.625
2020-02-22 09-23-18,17,16,35453,,,,,,,,,2.75
2020-02-22 09-23-18,17,17,,5.49,5.29,4.41,,,,,,2.75
2020-02-22 09-23-18,17,18,,5.49,5.29,4.41,5.15,6.07,4.75,,,4.625
