Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 02-18-18,17,19,,1.55,2.17,2.39,2.01,2.17,1.63,1.72,103.33116356050002,2.937
2020-02-19 02-18-19,18,16,0,,,,,,,,,0.812
2020-02-19 02-18-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 02-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-18-19,19,16,34231,,,,,,,,,0.812
2020-02-19 02-18-19,19,17,,2.05,1.85,1.83,,,,,,0.812
2020-02-19 02-18-19,19,18,,2.05,1.85,1.83,1.55,1.97,1.67,,,2.937
2020-02-19 02-18-19,19,19,,2.05,1.85,1.83,1.55,1.97,1.67,1.6,47.84633270450001,2.937
2020-02-19 02-18-20,20,16,55457,,,,,,,,,0.812
2020-02-19 02-18-20,20,17,,1.47,1.37,2.17,,,,,,0.812
2020-02-19 02-18-20,20,18,,1.47,1.37,2.17,1.37,2.27,1.89,,,2.937
2020-02-19 02-18-20,20,19,,1.47,1.37,2.17,1.37,2.27,1.89,1.74,103.17529412050001,2.937
2020-02-19 02-18-20,21,16,34524,,,,,,,,,0.812
2020-02-19 02-18-20,21,17,,1.25,1.85,1.89,,,,,,0.812
2020-02-19 02-18-20,21,18,,1.25,1.85,1.89,1.83,1.85,0.95,,,2.937
2020-02-19 02-18-20,21,19,,1.25,1.85,1.89,1.83,1.85,0.95,1.37,96.25696561250001,2.937
2020-02-19 02-18-21,22,16,34478,,,,,,,,,0.812
2020-02-19 02-18-21,22,17,,0.79,1.29,1.51,,,,,,0.812
2020-02-19 02-18-21,22,18,,0.79,1.29,1.51,0.95,1.47,1.71,,,2.937
2020-02-19 02-18-21,22,19,,0.79,1.29,1.51,0.95,1.47,1.71,0.99,82.38931802050001,2.937
2020-02-19 02-18-21,23,16,28437,,,,,,,,,0.812
2020-02-19 02-18-21,23,17,,2.27,2.17,1.63,,,,,,0.812
2020-02-19 02-18-21,23,18,,2.27,2.17,1.63,1.41,1.43,1.29,,,2.937
2020-02-19 02-18-21,23,19,,2.27,2.17,1.63,1.41,1.43,1.29,1.43,102.7069965445,2.937
2020-02-19 02-18-22,25,16,26145,,,,,,,,,0.812
2020-02-19 02-18-22,25,17,,1.41,1.41,1.83,,,,,,0.812
2020-02-19 02-18-22,25,18,,1.41,1.41,1.83,1.83,1.85,1.17,,,2.937
2020-02-19 02-18-22,25,19,,1.41,1.41,1.83,1.83,1.85,1.17,-39.389999999999986,-2.0462,2.937
2020-02-19 02-19-15,10,16,58661,,,,,,,,,0.812
2020-02-19 02-19-15,10,17,,104.02,119.68,124.04,,,,,,0.812
2020-02-19 02-19-15,10,18,,104.02,119.68,124.04,40.79,40.95,40.96,,,2.937
2020-02-19 02-19-15,11,16,29343,,,,,,,,,0.812
2020-02-19 02-19-15,11,17,,5.37,5.81,5.73,,,,,,0.812
2020-02-19 02-19-15,11,18,,5.37,5.81,5.73,5.81,5.77,5.73,,,2.937
2020-02-19 02-19-15,11,19,,5.37,5.81,5.73,5.81,5.77,5.73,-39.389999999999986,-2.0462,2.937
2020-02-19 02-19-16,12,16,37217,,,,,,,,,0.812
2020-02-19 02-19-16,12,17,,2.85,5.81,5.73,,,,,,0.812
2020-02-19 02-19-16,12,18,,2.85,5.81,5.73,5.45,5.73,5.45,,,2.937
2020-02-19 02-19-16,12,19,,2.85,5.81,5.73,5.45,5.73,5.45,2.51,92.5794109645,2.937
2020-02-19 02-19-16,13,16,36913,,,,,,,,,0.812
2020-02-19 02-19-16,13,17,,5.99,6.13,5.45,,,,,,0.812
2020-02-19 02-19-16,13,18,,5.99,6.13,5.45,5.81,5.95,5.51,,,2.937
2020-02-19 02-19-16,13,19,,5.99,6.13,5.45,5.81,5.95,5.51,1.96,99.50572850050001,2.937
2020-02-19 02-19-17,14,16,37432,,,,,,,,,0.812
2020-02-19 02-19-17,14,17,,5.73,5.89,5.93,,,,,,0.812
2020-02-19 02-19-17,14,18,,5.73,5.89,5.93,6.17,5.95,5.81,,,2.937
2020-02-19 02-19-17,14,19,,5.73,5.89,5.93,6.17,5.95,5.81,3.02,93.9925039445,2.937
2020-02-19 02-19-17,15,16,0,,,,,,,,,0.812
2020-02-19 02-19-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-19-18,16,16,30291,,,,,,,,,0.812
2020-02-19 02-19-18,16,17,,1.83,2.13,1.21,,,,,,0.812
2020-02-19 02-19-18,16,18,,1.83,2.13,1.21,0.95,1.51,1.51,,,2.937
2020-02-19 02-19-18,16,19,,1.83,2.13,1.21,0.95,1.51,1.51,-39.389999999999986,-2.0462,2.937
2020-02-19 02-19-18,17,16,30735,,,,,,,,,0.812
2020-02-19 02-19-18,17,17,,1.43,2.13,2.81,,,,,,0.812
2020-02-19 02-19-18,17,18,,1.43,2.13,2.81,1.21,2.31,1.47,,,2.937
2020-02-19 02-19-18,17,19,,1.43,2.13,2.81,1.21,2.31,1.47,1.72,103.2792198445,2.937
2020-02-19 02-19-19,18,16,0,,,,,,,,,0.812
2020-02-19 02-19-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 02-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-19-19,19,16,34232,,,,,,,,,0.812
2020-02-19 02-19-19,19,17,,1.25,1.75,1.79,,,,,,0.812
2020-02-19 02-19-19,19,18,,1.25,1.75,1.79,1.47,1.85,1.47,,,2.937
2020-02-19 02-19-19,19,19,,1.25,1.75,1.79,1.47,1.85,1.47,1.34,46.36774311250001,2.937
2020-02-19 02-19-20,20,16,55458,,,,,,,,,0.812
2020-02-19 02-19-20,20,17,,1.47,1.93,1.85,,,,,,0.812
2020-02-19 02-19-20,20,18,,1.47,1.93,1.85,1.25,1.85,1.93,,,2.937
2020-02-19 02-19-20,20,19,,1.47,1.93,1.85,1.25,1.85,1.93,1.74,103.12331211250002,2.937
2020-02-19 02-19-20,21,16,34525,,,,,,,,,0.812
2020-02-19 02-19-20,21,17,,1.43,2.21,1.75,,,,,,0.812
2020-02-19 02-19-20,21,18,,1.43,2.21,1.75,1.93,1.59,1.01,,,2.937
2020-02-19 02-19-20,21,19,,1.43,2.21,1.75,1.93,1.59,1.01,1.41,96.25696561250001,2.937
2020-02-19 02-19-21,22,16,34479,,,,,,,,,0.812
2020-02-19 02-19-21,22,17,,1.21,1.47,1.09,,,,,,0.812
2020-02-19 02-19-21,22,18,,1.21,1.47,1.09,0.87,1.47,1.63,,,2.937
2020-02-19 02-19-21,22,19,,1.21,1.47,1.09,0.87,1.47,1.63,1.02,81.9340977805,2.937
2020-02-19 02-19-21,23,16,28438,,,,,,,,,0.812
2020-02-19 02-19-21,23,17,,2.09,2.35,1.51,,,,,,0.812
2020-02-19 02-19-21,23,18,,2.09,2.35,1.51,1.21,1.63,1.55,,,2.937
2020-02-19 02-19-21,23,19,,2.09,2.35,1.51,1.21,1.63,1.55,1.44,102.6548996605,2.937
2020-02-19 02-19-22,25,16,26146,,,,,,,,,0.812
2020-02-19 02-19-22,25,17,,1.55,1.63,1.79,,,,,,0.812
2020-02-19 02-19-22,25,18,,1.55,1.63,1.79,1.47,1.41,0.95,,,2.937
2020-02-19 02-19-22,25,19,,1.55,1.63,1.79,1.47,1.41,0.95,-39.389999999999986,-2.0462,2.937
2020-02-19 02-20-14,10,16,58662,,,,,,,,,0.875
2020-02-19 02-20-14,10,17,,76.76,117.94,122.78,,,,,,0.875
2020-02-19 02-20-14,10,18,,76.76,117.94,122.78,40.73,40.95,40.96,,,2.937
2020-02-19 02-20-14,11,16,29344,,,,,,,,,0.875
2020-02-19 02-20-14,11,17,,4.97,6.03,5.95,,,,,,0.875
2020-02-19 02-20-14,11,18,,4.97,6.03,5.95,5.59,6.11,5.93,,,2.937
2020-02-19 02-20-14,11,19,,4.97,6.03,5.95,5.59,6.11,5.93,-39.389999999999986,-2.0462,2.937
2020-02-19 02-20-15,12,16,37218,,,,,,,,,0.875
2020-02-19 02-20-15,12,17,,2.81,5.99,5.67,,,,,,0.875
2020-02-19 02-20-15,12,18,,2.81,5.99,5.67,5.77,5.89,5.63,,,2.937
2020-02-19 02-20-15,12,19,,2.81,5.99,5.67,5.77,5.89,5.63,2.52,92.6884167605,2.937
2020-02-19 02-20-15,13,16,36914,,,,,,,,,0.875
2020-02-19 02-20-16,13,17,,5.59,5.93,5.33,,,,,,0.875
2020-02-19 02-20-16,13,18,,5.59,5.93,5.33,5.49,5.85,6.29,,,2.937
2020-02-19 02-20-16,13,19,,5.59,5.93,5.33,5.49,5.85,6.29,1.94,99.45285301250001,2.937
2020-02-19 02-20-16,14,16,37433,,,,,,,,,0.875
2020-02-19 02-20-16,14,17,37433,5.93,5.77,5.95,,,,,,0.875
2020-02-19 02-20-16,14,18,37433,5.93,5.77,5.95,6.25,5.55,5.51,,,2.937
2020-02-19 02-20-16,14,19,,,,,,,,3.04,93.8298951125,2.937
2020-02-19 02-20-17,15,16,0,,,,,,,,,0.875
2020-02-19 02-20-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-20-17,16,16,30292,,,,,,,,,0.875
2020-02-19 02-20-17,16,17,,2.05,1.67,1.71,,,,,,0.875
2020-02-19 02-20-17,16,18,,2.05,1.67,1.71,0.91,1.55,1.43,,,2.937
2020-02-19 02-20-17,16,19,,2.05,1.67,1.71,0.91,1.55,1.43,-39.389999999999986,-2.0462,2.937
2020-02-19 02-20-18,17,16,30736,,,,,,,,,0.875
2020-02-19 02-20-18,17,17,,1.71,2.17,1.17,,,,,,0.875
2020-02-19 02-20-18,17,18,,1.71,2.17,1.17,2.27,2.17,1.85,,,2.937
2020-02-19 02-20-18,17,19,,1.71,2.17,1.17,2.27,2.17,1.85,1.74,103.149304712,2.937
2020-02-19 02-20-18,18,16,0,,,,,,,,,0.875
2020-02-19 02-20-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-20-19,19,16,34233,,,,,,,,,0.875
2020-02-19 02-20-19,19,17,,1.63,1.47,1.79,,,,,,0.875
2020-02-19 02-20-19,19,18,,1.63,1.47,1.79,1.29,1.89,1.59,,,2.937
2020-02-19 02-20-19,19,19,,1.63,1.47,1.79,1.29,1.89,1.59,1.34,46.3033034405,2.937
2020-02-19 02-20-19,20,16,55459,,,,,,,,,0.875
2020-02-19 02-20-19,20,17,,1.37,1.79,1.97,,,,,,0.875
2020-02-19 02-20-19,20,18,,1.37,1.79,1.97,1.25,1.83,1.71,,,2.937
2020-02-19 02-20-19,20,19,,1.37,1.79,1.97,1.25,1.83,1.71,1.76,103.01930980450001,2.937
2020-02-19 02-20-20,21,16,34526,,,,,,,,,0.875
2020-02-19 02-20-20,21,17,,1.55,1.79,1.67,,,,,,0.875
2020-02-19 02-20-20,21,18,,1.55,1.79,1.67,1.75,0.97,0.97,,,2.937
2020-02-19 02-20-20,21,19,,1.55,1.79,1.67,1.75,0.97,0.97,1.41,96.230140162,2.937
2020-02-19 02-20-20,22,16,34480,,,,,,,,,0.875
2020-02-19 02-20-20,22,17,,0.87,1.47,1.33,,,,,,0.875
2020-02-19 02-20-20,22,18,,0.87,1.47,1.33,0.91,1.55,1.47,,,2.937
2020-02-19 02-20-20,22,19,,0.87,1.47,1.33,0.91,1.55,1.47,1.02,81.53510996050001,2.937
2020-02-19 02-20-21,23,16,28439,,,,,,,,,0.875
2020-02-19 02-20-21,23,17,,1.93,2.35,1.47,,,,,,0.875
2020-02-19 02-20-21,23,18,,1.93,2.35,1.47,1.01,1.97,1.63,,,2.937
2020-02-19 02-20-21,23,19,,1.93,2.35,1.47,1.01,1.97,1.63,1.48,102.60279001250001,2.937
2020-02-19 02-20-22,25,16,26147,,,,,,,,,0.875
2020-02-19 02-20-22,25,17,,1.55,1.63,1.71,,,,,,0.875
2020-02-19 02-20-22,25,18,,1.55,1.63,1.71,1.43,1.13,0.95,,,2.937
2020-02-19 02-20-22,25,19,,1.55,1.63,1.71,1.43,1.13,0.95,-39.389999999999986,-2.0462,2.937
2020-02-19 02-21-14,10,16,58663,,,,,,,,,0.875
2020-02-19 02-21-14,10,17,,70.04,114.66,121.42,,,,,,0.875
2020-02-19 02-21-14,10,18,,70.04,114.66,121.42,40.73,40.95,40.96,,,3.0
2020-02-19 02-21-15,11,16,29345,,,,,,,,,0.875
2020-02-19 02-21-15,11,17,,4.97,5.59,5.89,,,,,,0.875
2020-02-19 02-21-15,11,18,,4.97,5.59,5.89,5.49,5.59,5.41,,,3.0
2020-02-19 02-21-15,11,19,,4.97,5.59,5.89,5.49,5.59,5.41,-39.389999999999986,-2.0462,3.0
2020-02-19 02-21-15,12,16,37219,,,,,,,,,0.875
2020-02-19 02-21-15,12,17,,2.77,5.41,5.27,,,,,,0.875
2020-02-19 02-21-15,12,18,,2.77,5.41,5.27,5.37,5.37,5.27,,,3.0
2020-02-19 02-21-15,12,19,,2.77,5.41,5.27,5.37,5.37,5.27,2.5,92.52488892050002,3.0
2020-02-19 02-21-16,13,16,36915,,,,,,,,,0.875
2020-02-19 02-21-16,13,17,,5.89,5.73,5.37,,,,,,0.875
2020-02-19 02-21-16,13,18,,5.89,5.73,5.37,5.49,5.49,5.71,,,3.0
2020-02-19 02-21-16,13,19,,5.89,5.73,5.37,5.49,5.49,5.71,1.93,99.3999647605,3.0
2020-02-19 02-21-16,14,16,37434,,,,,,,,,0.875
2020-02-19 02-21-16,14,17,,5.23,5.37,5.73,,,,,,0.875
2020-02-19 02-21-16,14,18,,5.23,5.37,5.73,5.63,5.63,5.45,,,3.0
2020-02-19 02-21-16,14,19,,5.23,5.37,5.73,5.63,5.63,5.45,3.02,93.6129046405,3.0
2020-02-19 02-21-17,15,16,0,,,,,,,,,0.875
2020-02-19 02-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 02-21-17,16,16,30293,,,,,,,,,0.875
2020-02-19 02-21-17,16,17,,1.75,1.85,0.95,,,,,,0.875
2020-02-19 02-21-17,16,18,,1.75,1.85,0.95,1.05,1.71,1.21,,,3.0
2020-02-19 02-21-17,16,19,,1.75,1.85,0.95,1.05,1.71,1.21,-39.389999999999986,-2.0462,3.0
2020-02-19 02-21-18,17,16,30737,,,,,,,,,0.875
2020-02-19 02-21-18,17,17,,1.67,1.79,1.17,,,,,,0.875
2020-02-19 02-21-18,17,18,,1.67,1.79,1.17,2.21,2.31,2.01,,,3.0
2020-02-19 02-21-18,17,19,,1.67,1.79,1.17,2.21,2.31,2.01,1.75,103.01930980450001,3.0
2020-02-19 02-21-18,18,16,0,,,,,,,,,0.875
2020-02-19 02-21-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 02-21-19,19,16,34234,,,,,,,,,0.875
2020-02-19 02-21-19,19,17,,1.85,1.51,1.43,,,,,,0.875
2020-02-19 02-21-19,19,18,,1.85,1.51,1.43,1.33,1.67,1.63,,,3.0
2020-02-19 02-21-19,19,19,,1.85,1.51,1.43,1.33,1.67,1.63,1.42,46.4321700205,3.0
2020-02-19 02-21-19,20,16,55460,,,,,,,,,0.875
2020-02-19 02-21-19,20,17,,1.41,2.05,1.47,,,,,,0.875
2020-02-19 02-21-19,20,18,,1.41,2.05,1.47,1.29,2.09,1.89,,,3.0
2020-02-19 02-21-19,20,19,,1.41,2.05,1.47,1.29,2.09,1.89,1.78,102.9152564405,3.0
2020-02-19 02-21-20,21,16,34527,,,,,,,,,0.875
2020-02-19 02-21-20,21,17,,1.33,2.05,1.75,,,,,,0.875
2020-02-19 02-21-20,21,18,,1.33,2.05,1.75,1.41,1.47,1.09,,,3.0
2020-02-19 02-21-20,21,19,,1.33,2.05,1.75,1.41,1.47,1.09,1.42,96.230140162,3.0
2020-02-19 02-21-20,22,16,34481,,,,,,,,,0.875
2020-02-19 02-21-20,22,17,,1.33,1.41,1.21,,,,,,0.875
2020-02-19 02-21-20,22,18,,1.33,1.41,1.21,0.87,1.89,1.59,,,3.0
2020-02-19 02-21-20,22,19,,1.33,1.41,1.21,0.87,1.89,1.59,1.02,81.02120661250001,3.0
2020-02-19 02-21-21,23,16,28440,,,,,,,,,0.875
2020-02-19 02-21-21,23,17,,2.01,2.43,1.59,,,,,,0.875
2020-02-19 02-21-21,23,18,,2.01,2.43,1.59,1.63,1.79,1.43,,,3.0
2020-02-19 02-21-21,23,19,,2.01,2.43,1.59,1.63,1.79,1.43,1.46,102.55066760050002,3.0
2020-02-19 02-21-22,25,16,26148,,,,,,,,,0.875
2020-02-19 02-21-22,25,17,,1.21,1.71,2.17,,,,,,0.875
2020-02-19 02-21-22,25,18,,1.21,1.71,2.17,0.95,1.09,0.97,,,3.0
2020-02-19 02-21-22,25,19,,1.21,1.71,2.17,0.95,1.09,0.97,-39.389999999999986,-2.0462,3.0
2020-02-19 02-22-14,10,16,58664,,,,,,,,,0.875
2020-02-19 02-22-14,10,17,,105.28,120.7,124.08,,,,,,0.875
2020-02-19 02-22-14,10,18,,105.28,120.7,124.08,40.83,40.95,40.96,,,2.937
2020-02-19 02-22-15,11,16,29346,,,,,,,,,0.875
2020-02-19 02-22-15,11,17,,4.97,5.95,5.95,,,,,,0.875
2020-02-19 02-22-15,11,18,,4.97,5.95,5.95,5.85,6.07,6.13,,,2.937
2020-02-19 02-22-15,11,19,,4.97,5.95,5.95,5.85,6.07,6.13,-39.389999999999986,-2.0462,2.937
2020-02-19 02-22-15,12,16,37220,,,,,,,,,0.875
2020-02-19 02-22-15,12,17,,2.85,5.95,5.73,,,,,,0.875
2020-02-19 02-22-15,12,18,,2.85,5.95,5.73,5.95,5.67,5.59,,,2.937
2020-02-19 02-22-15,12,19,,2.85,5.95,5.73,5.95,5.67,5.59,2.48,92.63392024450002,2.937
2020-02-19 02-22-16,13,16,36916,,,,,,,,,0.875
2020-02-19 02-22-16,13,17,,5.49,5.81,5.51,,,,,,0.875
2020-02-19 02-22-16,13,18,,5.49,5.81,5.51,5.73,5.93,5.81,,,2.937
2020-02-19 02-22-16,13,19,,5.49,5.81,5.51,5.73,5.93,5.81,1.88,99.42641048200001,2.937
2020-02-19 02-22-16,14,16,37435,,,,,,,,,0.875
2020-02-19 02-22-16,14,17,37435,6.17,5.63,6.11,,,,,,0.875
2020-02-19 02-22-16,14,18,,,,,5.41,5.95,6.17,,,2.937
2020-02-19 02-22-16,14,19,,,,,5.41,5.95,6.17,3.09,93.7214254045,2.937
2020-02-19 02-22-17,15,16,0,,,,,,,,,0.875
2020-02-19 02-22-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-22-17,16,16,30294,,,,,,,,,0.875
2020-02-19 02-22-17,16,17,,1.97,1.93,1.17,,,,,,0.875
2020-02-19 02-22-17,16,18,,1.97,1.93,1.17,1.17,1.75,1.51,,,2.937
2020-02-19 02-22-17,16,19,,1.97,1.93,1.17,1.17,1.75,1.51,-39.389999999999986,-2.0462,2.937
2020-02-19 02-22-18,17,16,30738,,,,,,,,,0.875
2020-02-19 02-22-18,17,17,,1.71,2.25,1.67,,,,,,0.875
2020-02-19 02-22-18,17,18,,1.71,2.25,1.67,2.47,2.39,1.75,,,2.937
2020-02-19 02-22-18,17,19,,1.71,2.25,1.67,2.47,2.39,1.75,1.77,103.01930980450001,2.937
2020-02-19 02-22-18,18,16,0,,,,,,,,,0.875
2020-02-19 02-22-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 02-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-22-19,19,16,34235,,,,,,,,,0.875
2020-02-19 02-22-19,19,17,,1.41,2.43,1.79,,,,,,0.875
2020-02-19 02-22-19,19,18,,1.41,2.43,1.79,1.63,1.85,1.79,,,2.937
2020-02-19 02-22-19,19,19,,1.41,2.43,1.79,1.63,1.85,1.79,1.56,46.271078818,2.937
2020-02-19 02-22-19,20,16,55461,,,,,,,,,0.875
2020-02-19 02-22-19,20,17,,1.37,1.83,1.85,,,,,,0.875
2020-02-19 02-22-19,20,18,,1.37,1.83,1.85,1.25,2.05,1.83,,,2.937
2020-02-19 02-22-19,20,19,,1.37,1.83,1.85,1.25,2.05,1.83,1.79,102.86321061250001,2.937
2020-02-19 02-22-20,21,16,34528,,,,,,,,,0.875
2020-02-19 02-22-20,21,17,,1.25,2.21,2.35,,,,,,0.875
2020-02-19 02-22-20,21,18,,1.25,2.21,2.35,1.85,1.59,1.55,,,2.937
2020-02-19 02-22-20,21,19,,1.25,2.21,2.35,1.85,1.59,1.55,1.41,96.230140162,2.937
2020-02-19 02-22-20,22,16,34482,,,,,,,,,0.875
2020-02-19 02-22-20,22,17,,1.17,1.01,1.37,,,,,,0.875
2020-02-19 02-22-20,22,18,,1.17,1.01,1.37,0.91,1.59,1.71,,,2.937
2020-02-19 02-22-20,22,19,,1.17,1.01,1.37,0.91,1.59,1.71,1.02,80.53490412800001,2.937
2020-02-19 02-22-21,23,16,28441,,,,,,,,,0.875
2020-02-19 02-22-21,23,17,,2.17,2.21,1.63,,,,,,0.875
2020-02-19 02-22-21,23,18,,2.17,2.21,1.63,1.47,1.97,1.59,,,2.937
2020-02-19 02-22-21,23,19,,2.17,2.21,1.63,1.47,1.97,1.59,1.49,102.49853242450001,2.937
2020-02-19 02-22-22,25,16,26149,,,,,,,,,0.875
2020-02-19 02-22-22,25,17,,1.41,1.43,1.71,,,,,,0.875
2020-02-19 02-22-22,25,18,,1.41,1.43,1.71,1.59,1.37,1.29,,,2.937
2020-02-19 02-22-22,25,19,,1.41,1.43,1.71,1.59,1.37,1.29,-39.389999999999986,-2.0462,2.937
2020-02-19 02-23-14,10,16,58665,,,,,,,,,0.937
2020-02-19 02-23-14,10,17,,59.84,111.08,119.83,,,,,,0.937
2020-02-19 02-23-14,10,18,,59.84,111.08,119.83,40.68,40.95,40.96,,,3.0
2020-02-19 02-23-15,11,16,29347,,,,,,,,,0.937
2020-02-19 02-23-15,11,17,,4.85,6.13,5.89,,,,,,0.937
2020-02-19 02-23-15,11,18,,4.85,6.13,5.89,5.95,5.67,6.13,,,3.0
2020-02-19 02-23-15,11,19,,4.85,6.13,5.89,5.95,5.67,6.13,-39.389999999999986,-2.0462,3.0
2020-02-19 02-23-15,12,16,37221,,,,,,,,,0.937
2020-02-19 02-23-15,12,17,,2.61,6.07,6.07,,,,,,0.937
2020-02-19 02-23-15,12,18,,2.61,6.07,6.07,5.89,5.99,5.81,,,3.0
2020-02-19 02-23-15,12,19,,2.61,6.07,6.07,5.89,5.99,5.81,2.47,92.715660232,3.0
2020-02-19 02-23-16,13,16,36917,,,,,,,,,0.937
2020-02-19 02-23-16,13,17,,5.99,6.33,5.85,,,,,,0.937
2020-02-19 02-23-16,13,18,,5.99,6.33,5.85,5.93,6.17,5.67,,,3.0
2020-02-19 02-23-16,13,19,,5.99,6.33,5.85,5.93,6.17,5.67,1.92,99.45285301250001,3.0
2020-02-19 02-23-16,14,16,37436,,,,,,,,,0.937
2020-02-19 02-23-16,14,17,,5.67,5.99,5.81,,,,,,0.937
2020-02-19 02-23-16,14,18,,5.67,5.99,5.81,6.07,5.95,5.89,,,3.0
2020-02-19 02-23-16,14,19,,5.67,5.99,5.81,6.07,5.95,5.89,3.16,93.4500277645,3.0
2020-02-19 02-23-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-23-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 02-23-17,16,16,30295,,,,,,,,,0.937
2020-02-19 02-23-17,16,17,,1.51,1.93,1.55,,,,,,0.937
2020-02-19 02-23-17,16,18,,1.51,1.93,1.55,1.01,1.75,1.41,,,3.0
2020-02-19 02-23-17,16,19,,1.51,1.93,1.55,1.01,1.75,1.41,-39.389999999999986,-2.0462,3.0
2020-02-19 02-23-18,17,16,30739,,,,,,,,,0.937
2020-02-19 02-23-18,17,17,,1.63,1.85,1.71,,,,,,0.937
2020-02-19 02-23-18,17,18,,1.63,1.85,1.71,1.83,2.21,1.93,,,3.0
2020-02-19 02-23-18,17,19,,1.63,1.85,1.71,1.83,2.21,1.93,1.78,103.0713173405,3.0
2020-02-19 02-23-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-23-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 02-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 02-23-19,19,16,34236,,,,,,,,,0.937
2020-02-19 02-23-19,19,17,,1.79,1.93,1.55,,,,,,0.937
2020-02-19 02-23-19,19,18,,1.79,1.93,1.55,1.47,1.85,1.41,,,3.0
2020-02-19 02-23-19,19,19,,1.79,1.93,1.55,1.47,1.85,1.41,1.42,45.851868344500005,3.0
2020-02-19 02-23-19,20,16,55462,,,,,,,,,0.937
2020-02-19 02-23-19,20,17,,1.37,1.75,1.79,,,,,,0.937
2020-02-19 02-23-19,20,18,,1.37,1.75,1.79,1.47,1.97,1.67,,,3.0
2020-02-19 02-23-19,20,19,,1.37,1.75,1.79,1.47,1.97,1.67,1.79,102.9152564405,3.0
2020-02-19 02-23-20,21,16,34529,,,,,,,,,0.937
2020-02-19 02-23-20,21,17,,1.29,2.05,1.75,,,,,,0.937
2020-02-19 02-23-20,21,18,,1.29,2.05,1.75,1.63,1.75,0.79,,,3.0
2020-02-19 02-23-20,21,19,,1.29,2.05,1.75,1.63,1.75,0.79,1.4,96.20331152050001,3.0
2020-02-19 02-23-20,22,16,34483,,,,,,,,,0.937
2020-02-19 02-23-20,22,17,,0.91,1.29,1.21,,,,,,0.937
2020-02-19 02-23-20,22,18,,0.91,1.29,1.21,0.91,1.51,1.79,,,3.0
2020-02-19 02-23-20,22,19,,0.91,1.29,1.21,0.91,1.51,1.79,1.05,80.1624035125,3.0
