Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-19-18,18,18,,4.33,4.89,4.75,4.07,5.05,4.45,,,5.375
2020-02-01 22-19-18,18,19,,4.33,4.89,4.75,4.07,5.05,4.45,4.69,105.6554200405,5.375
2020-02-01 22-19-19,19,16,11860,,,,,,,,,4.187
2020-02-01 22-19-19,19,17,,4.59,5.15,4.37,,,,,,4.187
2020-02-01 22-19-19,19,18,,4.59,5.15,4.37,4.49,4.75,4.71,,,5.375
2020-02-01 22-19-19,19,19,,4.59,5.15,4.37,4.49,4.75,4.71,4.52,10.033612402000001,5.375
2020-02-01 22-19-19,20,16,34037,,,,,,,,,4.187
2020-02-01 22-19-19,20,17,,4.53,4.67,5.07,,,,,,4.187
2020-02-01 22-19-19,20,18,,4.53,4.67,5.07,4.05,5.05,4.45,,,5.375
2020-02-01 22-19-19,20,19,,4.53,4.67,5.07,4.05,5.05,4.45,4.93,107.59799668450002,5.375
2020-02-01 22-19-20,21,16,13483,,,,,,,,,4.187
2020-02-01 22-19-20,21,17,,4.33,4.97,4.33,,,,,,4.187
2020-02-01 22-19-20,21,18,,4.33,4.97,4.33,4.81,4.67,2.91,,,5.375
2020-02-01 22-19-20,21,19,,4.33,4.97,4.33,4.81,4.67,2.91,4.66,99.9810335125,5.375
2020-02-01 22-19-20,22,16,12064,,,,,,,,,4.187
2020-02-01 22-19-20,22,17,,4.27,4.79,4.57,,,,,,4.187
2020-02-01 22-19-20,22,18,,4.27,4.79,4.57,4.27,4.75,4.37,,,5.375
2020-02-01 22-19-20,22,19,,4.27,4.79,4.57,4.27,4.75,4.37,4.78,15.096677480500002,5.375
2020-02-01 22-19-21,23,16,5632,,,,,,,,,4.187
2020-02-01 22-19-21,23,17,,5.01,5.19,4.71,,,,,,4.187
2020-02-01 22-19-21,23,18,,5.01,5.19,4.71,4.11,5.01,4.49,,,5.375
2020-02-01 22-19-21,23,19,,5.01,5.19,4.71,4.11,5.01,4.49,4.79,103.2272633645,5.375
2020-02-01 22-20-14,10,16,34192,,,,,,,,,4.125
2020-02-01 22-20-14,10,17,,69.56,114.42,120.99,,,,,,4.125
2020-02-01 22-20-14,10,18,,69.56,114.42,120.99,42.71,40.95,40.96,,,5.375
2020-02-01 22-20-15,11,16,5801,,,,,,,,,4.125
2020-02-01 22-20-15,11,17,,7.73,7.77,8.87,,,,,,4.125
2020-02-01 22-20-15,11,18,,7.73,7.77,8.87,6.21,7.05,7.51,,,5.375
2020-02-01 22-20-15,11,19,,7.73,7.77,8.87,6.21,7.05,7.51,-39.389999999999986,-2.0462,5.375
2020-02-01 22-20-15,12,16,14437,,,,,,,,,4.125
2020-02-01 22-20-15,12,17,,5.15,6.43,7.47,,,,,,4.125
2020-02-01 22-20-15,12,18,,5.15,6.43,7.47,8.05,8.59,7.65,,,5.375
2020-02-01 22-20-15,12,19,,5.15,6.43,7.47,8.05,8.59,7.65,4.99,-2.0462,5.375
2020-02-01 22-20-16,13,16,15513,,,,,,,,,4.125
2020-02-01 22-20-16,13,17,,8.97,8.87,8.75,,,,,,4.125
2020-02-01 22-20-16,13,18,,8.97,8.87,8.75,7.91,8.23,8.47,,,5.375
2020-02-01 22-20-16,13,19,,8.97,8.87,8.75,7.91,8.23,8.47,4.98,101.4531484645,5.375
2020-02-01 22-20-16,14,16,14558,,,,,,,,,4.125
2020-02-01 22-20-16,14,17,,5.63,9.29,9.15,,,,,,4.125
2020-02-01 22-20-16,14,18,,5.63,9.29,9.15,9.01,5.85,8.89,,,5.375
2020-02-01 22-20-16,14,19,,5.63,9.29,9.15,9.01,5.85,8.89,5.68,104.96085704200001,5.375
2020-02-01 22-20-17,15,16,0,,,,,,,,,4.125
2020-02-01 22-20-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-20-17,16,16,7915,,,,,,,,,4.125
2020-02-01 22-20-17,16,17,,4.59,5.07,4.45,,,,,,4.125
2020-02-01 22-20-17,16,18,,4.59,5.07,4.45,4.45,4.37,4.27,,,5.375
2020-02-01 22-20-17,16,19,,4.59,5.07,4.45,4.45,4.37,4.27,4.78,103.6425578125,5.375
2020-02-01 22-20-18,17,16,7684,,,,,,,,,4.125
2020-02-01 22-20-18,17,17,,4.79,4.93,4.93,,,,,,4.125
2020-02-01 22-20-18,17,18,,4.79,4.93,4.93,4.19,4.75,4.57,,,5.375
2020-02-01 22-20-18,17,19,,4.79,4.93,4.93,4.19,4.75,4.57,4.88,107.165073248,5.375
2020-02-01 22-20-18,18,16,6819,,,,,,,,,4.125
2020-02-01 22-20-18,18,17,,4.37,4.97,4.81,,,,,,4.125
2020-02-01 22-20-18,18,18,,4.37,4.97,4.81,4.07,4.75,4.49,,,5.375
2020-02-01 22-20-18,18,19,,4.37,4.97,4.81,4.07,4.75,4.49,4.68,105.783787538,5.375
2020-02-01 22-20-19,19,16,11861,,,,,,,,,4.125
2020-02-01 22-20-19,19,17,,4.81,5.27,4.23,,,,,,4.125
2020-02-01 22-20-19,19,18,,4.81,5.27,4.23,4.59,4.93,4.75,,,5.375
2020-02-01 22-20-19,19,19,,4.81,5.27,4.23,4.59,4.93,4.75,4.49,10.104874432,5.375
2020-02-01 22-20-19,20,16,34038,,,,,,,,,4.125
2020-02-01 22-20-19,20,17,,4.49,4.85,4.71,,,,,,4.125
2020-02-01 22-20-19,20,18,,4.49,4.85,4.71,4.23,5.07,4.45,,,5.375
2020-02-01 22-20-19,20,19,,4.49,4.85,4.71,4.23,5.07,4.45,4.89,107.59799668450002,5.375
2020-02-01 22-20-20,21,16,13484,,,,,,,,,4.125
2020-02-01 22-20-20,21,17,13484,4.67,5.01,4.53,,,,,,4.125
2020-02-01 22-20-20,21,18,13484,4.67,5.01,4.53,4.63,4.53,4.27,,,5.375
2020-02-01 22-20-20,21,19,13484,4.67,5.01,4.53,4.63,4.53,4.27,4.6,100.0337813605,5.375
2020-02-01 22-20-20,22,16,12065,,,,,,,,,4.125
2020-02-01 22-20-20,22,17,,4.19,4.67,4.07,,,,,,4.125
2020-02-01 22-20-20,22,18,,4.19,4.67,4.07,3.89,4.75,4.33,,,5.375
2020-02-01 22-20-20,22,19,,4.19,4.67,4.07,3.89,4.75,4.33,4.74,15.131853778000002,5.375
2020-02-01 22-20-21,23,16,5633,,,,,,,,,4.125
2020-02-01 22-20-21,23,17,,5.11,5.15,4.31,,,,,,4.125
2020-02-01 22-20-21,23,18,,5.11,5.15,4.31,4.41,4.75,4.37,,,5.375
2020-02-01 22-20-21,23,19,,5.11,5.15,4.31,4.41,4.75,4.37,4.78,103.2792198445,5.375
2020-02-01 22-21-14,10,16,34193,,,,,,,,,4.125
2020-02-01 22-21-14,10,17,,88.36,121.81,124.37,,,,,,4.125
2020-02-01 22-21-14,10,18,,88.36,121.81,124.37,42.69,40.95,40.96,,,5.312
2020-02-01 22-21-15,11,16,5802,,,,,,,,,4.125
2020-02-01 22-21-15,11,17,,7.45,7.15,8.09,,,,,,4.125
2020-02-01 22-21-15,11,18,,7.45,7.15,8.09,5.99,6.25,6.65,,,5.312
2020-02-01 22-21-15,11,19,,7.45,7.15,8.09,5.99,6.25,6.65,-39.389999999999986,-2.0462,5.312
2020-02-01 22-21-15,12,16,14438,,,,,,,,,4.125
2020-02-01 22-21-15,12,17,,4.93,5.93,7.51,,,,,,4.125
2020-02-01 22-21-15,12,18,,4.93,5.93,7.51,7.41,7.73,7.65,,,5.312
2020-02-01 22-21-15,12,19,,4.93,5.93,7.51,7.41,7.73,7.65,4.98,-2.0462,5.312
2020-02-01 22-21-16,13,16,15514,,,,,,,,,4.125
2020-02-01 22-21-16,13,17,,8.09,8.37,8.27,,,,,,4.125
2020-02-01 22-21-16,13,18,,8.09,8.37,8.27,6.93,7.33,7.05,,,5.312
2020-02-01 22-21-16,13,19,,8.09,8.37,8.27,6.93,7.33,7.05,4.97,101.50553892050002,5.312
2020-02-01 22-21-16,14,16,14559,,,,,,,,,4.125
2020-02-01 22-21-16,14,17,,5.15,7.79,8.61,,,,,,4.125
2020-02-01 22-21-16,14,18,,5.15,7.79,8.61,7.77,5.81,8.09,,,5.312
2020-02-01 22-21-16,14,19,,5.15,7.79,8.61,7.77,5.81,8.09,5.6,104.98662308050001,5.312
2020-02-01 22-21-17,15,16,0,,,,,,,,,4.125
2020-02-01 22-21-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-21-17,16,16,7916,,,,,,,,,4.125
2020-02-01 22-21-18,16,17,,5.15,5.11,4.41,,,,,,4.125
2020-02-01 22-21-18,16,18,,5.15,5.11,4.41,4.05,4.67,4.53,,,5.312
2020-02-01 22-21-18,16,19,,5.15,5.11,4.41,4.05,4.67,4.53,4.78,103.7462537845,5.312
2020-02-01 22-21-18,17,16,7685,,,,,,,,,4.125
2020-02-01 22-21-18,17,17,,4.59,4.57,4.57,,,,,,4.125
2020-02-01 22-21-18,17,18,,4.59,4.57,4.57,4.23,5.01,4.75,,,5.312
2020-02-01 22-21-18,17,19,,4.59,4.57,4.57,4.23,5.01,4.75,4.9,107.24153851250001,5.312
2020-02-01 22-21-18,18,16,6820,,,,,,,,,4.125
2020-02-01 22-21-19,18,17,,4.07,4.75,4.97,,,,,,4.125
2020-02-01 22-21-19,18,18,,4.07,4.75,4.97,4.37,4.89,4.23,,,5.312
2020-02-01 22-21-19,18,19,,4.07,4.75,4.97,4.37,4.89,4.23,4.69,105.8607697445,5.312
2020-02-01 22-21-19,19,16,11862,,,,,,,,,4.125
2020-02-01 22-21-19,19,17,,4.93,4.37,4.59,,,,,,4.125
2020-02-01 22-21-19,19,18,,4.93,4.37,4.59,4.67,5.01,5.19,,,5.312
2020-02-01 22-21-19,19,19,,4.93,4.37,4.59,4.67,5.01,5.19,4.48,10.140500660499999,5.312
2020-02-01 22-21-20,20,16,34039,,,,,,,,,4.125
2020-02-01 22-21-20,20,17,,4.31,4.53,4.85,,,,,,4.125
2020-02-01 22-21-20,20,18,,4.31,4.53,4.85,4.19,4.97,4.67,,,5.312
2020-02-01 22-21-20,20,19,,4.31,4.53,4.85,4.19,4.97,4.67,4.89,107.59799668450002,5.312
2020-02-01 22-21-20,21,16,13485,,,,,,,,,4.125
2020-02-01 22-21-20,21,17,,4.71,5.05,4.59,,,,,,4.125
2020-02-01 22-21-20,21,18,,4.71,5.05,4.59,4.63,4.45,2.85,,,5.312
2020-02-01 22-21-20,21,19,,4.71,5.05,4.59,4.63,4.45,2.85,4.6,100.0337813605,5.312
2020-02-01 22-21-21,22,16,12066,,,,,,,,,4.125
2020-02-01 22-21-21,22,17,,4.11,4.59,4.15,,,,,,4.125
2020-02-01 22-21-21,22,18,,4.11,4.59,4.15,3.63,4.79,4.49,,,5.312
2020-02-01 22-21-21,22,19,,4.11,4.59,4.15,3.63,4.79,4.49,4.74,15.061497992000001,5.312
2020-02-01 22-21-21,23,16,5634,,,,,,,,,4.125
2020-02-01 22-21-21,23,17,,4.45,5.41,4.37,,,,,,4.125
2020-02-01 22-21-21,23,18,,4.45,5.41,4.37,4.23,4.71,4.41,,,5.312
2020-02-01 22-21-21,23,19,,4.45,5.41,4.37,4.23,4.71,4.41,4.8,103.2272633645,5.312
2020-02-01 22-21-22,25,16,0,,,,,,,,,4.125
2020-02-01 22-21-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-22-15,10,16,34194,,,,,,,,,4.062
2020-02-01 22-22-15,10,17,,59.07,110.26,119.3,,,,,,4.062
2020-02-01 22-22-15,10,18,,59.07,110.26,119.3,42.68,40.95,40.96,,,5.312
2020-02-01 22-22-15,11,16,5803,,,,,,,,,4.062
2020-02-01 22-22-15,11,17,,7.01,7.41,8.27,,,,,,4.062
2020-02-01 22-22-15,11,18,,7.01,7.41,8.27,5.67,6.39,7.01,,,5.312
2020-02-01 22-22-15,11,19,,7.01,7.41,8.27,5.67,6.39,7.01,-39.389999999999986,-2.0462,5.312
2020-02-01 22-22-16,12,16,14439,,,,,,,,,4.062
2020-02-01 22-22-16,12,17,,5.01,5.95,7.37,,,,,,4.062
2020-02-01 22-22-16,12,18,,5.01,5.95,7.37,7.61,7.91,7.37,,,5.312
2020-02-01 22-22-16,12,19,,5.01,5.95,7.37,7.61,7.91,7.37,4.95,-2.0462,5.312
2020-02-01 22-22-16,13,16,15515,,,,,,,,,4.062
2020-02-01 22-22-16,13,17,,8.51,8.61,7.77,,,,,,4.062
2020-02-01 22-22-16,13,18,,8.51,8.61,7.77,7.19,7.91,7.69,,,5.312
2020-02-01 22-22-16,13,19,,8.51,8.61,7.77,7.19,7.91,7.69,4.92,101.55791661250001,5.312
2020-02-01 22-22-17,14,16,14560,,,,,,,,,4.062
2020-02-01 22-22-17,14,17,,5.55,8.27,8.15,,,,,,4.062
2020-02-01 22-22-17,14,18,,5.55,8.27,8.15,8.41,5.95,8.15,,,5.312
2020-02-01 22-22-17,14,19,,5.55,8.27,8.15,8.41,5.95,8.15,5.52,105.03814558450001,5.312
2020-02-01 22-22-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-22-18,16,16,7917,,,,,,,,,4.062
2020-02-01 22-22-18,16,17,,4.41,4.93,4.67,,,,,,4.062
2020-02-01 22-22-18,16,18,,4.41,4.93,4.67,4.07,4.71,4.85,,,5.312
2020-02-01 22-22-18,16,19,,4.41,4.93,4.67,4.07,4.71,4.85,4.7,103.720334578,5.312
2020-02-01 22-22-18,17,16,7686,,,,,,,,,4.062
2020-02-01 22-22-18,17,17,,5.01,4.59,4.85,,,,,,4.062
2020-02-01 22-22-18,17,18,,5.01,4.59,4.85,4.07,4.81,4.71,,,5.312
2020-02-01 22-22-18,17,19,,5.01,4.59,4.85,4.07,4.81,4.71,4.84,107.24153851250001,5.312
2020-02-01 22-22-19,18,16,6821,,,,,,,,,4.062
2020-02-01 22-22-19,18,17,,4.37,4.75,4.59,,,,,,4.062
2020-02-01 22-22-19,18,18,,4.37,4.75,4.59,4.01,4.59,4.15,,,5.312
2020-02-01 22-22-19,18,19,,4.37,4.75,4.59,4.01,4.59,4.15,4.64,105.886424098,5.312
2020-02-01 22-22-19,19,16,11863,,,,,,,,,4.062
2020-02-01 22-22-19,19,17,,4.79,4.67,4.41,,,,,,4.062
2020-02-01 22-22-19,19,18,,4.79,4.67,4.41,4.57,4.63,4.93,,,5.312
2020-02-01 22-22-19,19,19,,4.79,4.67,4.41,4.57,4.63,4.93,4.4,10.247360200000003,5.312
2020-02-01 22-22-20,20,16,34040,,,,,,,,,4.062
2020-02-01 22-22-20,20,17,,4.19,4.59,4.49,,,,,,4.062
2020-02-01 22-22-20,20,18,,4.19,4.59,4.49,4.33,4.85,4.67,,,5.312
2020-02-01 22-22-20,20,19,,4.19,4.59,4.49,4.33,4.85,4.67,4.83,107.6488682245,5.312
2020-02-01 22-22-20,21,16,13486,,,,,,,,,4.062
2020-02-01 22-22-20,21,17,,4.15,4.59,4.93,,,,,,4.062
2020-02-01 22-22-20,21,18,,4.15,4.59,4.93,4.57,4.57,4.15,,,5.312
2020-02-01 22-22-20,21,19,,4.15,4.59,4.93,4.57,4.57,4.15,4.58,100.0337813605,5.312
2020-02-01 22-22-21,22,16,12067,,,,,,,,,4.062
2020-02-01 22-22-21,22,17,,4.31,4.75,3.89,,,,,,4.062
2020-02-01 22-22-21,22,18,,4.31,4.75,3.89,4.15,4.71,4.33,,,5.312
2020-02-01 22-22-21,22,19,,4.31,4.75,3.89,4.15,4.71,4.33,4.72,15.096677480500002,5.312
2020-02-01 22-22-21,23,16,5635,,,,,,,,,4.062
2020-02-01 22-22-21,23,17,,4.67,4.85,4.79,,,,,,4.062
2020-02-01 22-22-21,23,18,,4.67,4.85,4.79,4.45,4.53,4.41,,,5.312
2020-02-01 22-22-21,23,19,,4.67,4.85,4.79,4.45,4.53,4.41,4.74,103.2792198445,5.312
2020-02-01 22-23-15,10,16,34195,,,,,,,,,4.125
2020-02-01 22-23-15,10,17,,98.17,126.02,126.21,,,,,,4.125
2020-02-01 22-23-15,10,18,,98.17,126.02,126.21,42.67,40.95,40.96,,,5.312
2020-02-01 22-23-15,11,16,5804,,,,,,,,,4.125
2020-02-01 22-23-15,11,17,,7.59,7.61,8.71,,,,,,4.125
2020-02-01 22-23-15,11,18,,7.59,7.61,8.71,6.11,6.75,7.19,,,5.312
2020-02-01 22-23-15,11,19,,7.59,7.61,8.71,6.11,6.75,7.19,-39.389999999999986,-2.0462,5.312
2020-02-01 22-23-16,12,16,14440,,,,,,,,,4.125
2020-02-01 22-23-16,12,17,,4.81,6.07,7.73,,,,,,4.125
2020-02-01 22-23-16,12,18,,4.81,6.07,7.73,7.73,8.33,7.61,,,5.312
2020-02-01 22-23-16,12,19,,4.81,6.07,7.73,7.73,8.33,7.61,4.96,-2.0462,5.312
2020-02-01 22-23-16,13,16,15516,,,,,,,,,4.125
2020-02-01 22-23-16,13,17,,8.83,8.79,8.33,,,,,,4.125
2020-02-01 22-23-16,13,18,,8.83,8.79,8.33,7.61,8.19,8.05,,,5.312
2020-02-01 22-23-16,13,19,,8.83,8.79,8.33,7.61,8.19,8.05,4.97,101.55791661250001,5.312
2020-02-01 22-23-17,14,16,14561,,,,,,,,,4.125
2020-02-01 22-23-17,14,17,,5.59,8.65,9.07,,,,,,4.125
2020-02-01 22-23-17,14,18,,5.59,8.65,9.07,8.45,5.73,8.37,,,5.312
2020-02-01 22-23-17,14,19,,5.59,8.65,9.07,8.45,5.73,8.37,5.6,104.98662308050001,5.312
2020-02-01 22-23-17,15,16,0,,,,,,,,,4.125
2020-02-01 22-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-23-18,16,16,7918,,,,,,,,,4.125
2020-02-01 22-23-18,16,17,,4.19,4.67,4.57,,,,,,4.125
2020-02-01 22-23-18,16,18,,4.19,4.67,4.57,4.59,4.37,4.57,,,5.312
2020-02-01 22-23-18,16,19,,4.19,4.67,4.57,4.59,4.37,4.57,4.73,103.79808262450001,5.312
2020-02-01 22-23-18,17,16,7687,,,,,,,,,4.125
2020-02-01 22-23-18,17,17,,4.57,5.51,4.57,,,,,,4.125
2020-02-01 22-23-18,17,18,,4.57,5.51,4.57,4.23,4.93,4.67,,,5.312
2020-02-01 22-23-18,17,19,,4.57,5.51,4.57,4.23,4.93,4.67,4.87,107.24153851250001,5.312
2020-02-01 22-23-19,18,16,6822,,,,,,,,,4.125
2020-02-01 22-23-19,18,17,,4.53,4.97,4.67,,,,,,4.125
2020-02-01 22-23-19,18,18,,4.53,4.97,4.67,4.49,4.57,4.37,,,5.312
2020-02-01 22-23-19,18,19,,4.53,4.97,4.67,4.49,4.57,4.37,4.68,105.8607697445,5.312
2020-02-01 22-23-19,19,16,11864,,,,,,,,,4.125
2020-02-01 22-23-19,19,17,,4.93,4.71,4.37,,,,,,4.125
2020-02-01 22-23-19,19,18,,4.93,4.71,4.37,4.41,5.15,4.93,,,5.312
2020-02-01 22-23-19,19,19,,4.93,4.71,4.37,4.41,5.15,4.93,4.47,10.176123698,5.312
2020-02-01 22-23-20,20,16,34041,,,,,,,,,4.125
2020-02-01 22-23-20,20,17,,4.33,4.31,4.85,,,,,,4.125
2020-02-01 22-23-20,20,18,,4.33,4.31,4.85,4.11,4.93,4.45,,,5.312
2020-02-01 22-23-20,20,19,,4.33,4.31,4.85,4.11,4.93,4.45,4.87,107.6488682245,5.312
2020-02-01 22-23-20,21,16,13487,,,,,,,,,4.125
2020-02-01 22-23-20,21,17,,4.49,4.75,4.27,,,,,,4.125
2020-02-01 22-23-20,21,18,,4.49,4.75,4.27,4.57,4.57,4.53,,,5.312
2020-02-01 22-23-20,21,19,,4.49,4.75,4.27,4.57,4.57,4.53,4.61,100.0337813605,5.312
2020-02-01 22-23-21,22,16,12068,,,,,,,,,4.125
2020-02-01 22-23-21,22,17,,4.31,4.41,4.05,,,,,,4.125
2020-02-01 22-23-21,22,18,,4.31,4.41,4.05,4.11,4.71,4.23,,,5.312
2020-02-01 22-23-21,22,19,,4.31,4.41,4.05,4.11,4.71,4.23,4.72,15.061497992000001,5.312
2020-02-01 22-23-21,23,16,5636,,,,,,,,,4.125
2020-02-01 22-23-21,23,17,,5.07,5.23,4.49,,,,,,4.125
2020-02-01 22-23-21,23,18,,5.07,5.23,4.49,4.49,4.75,4.19,,,5.312
2020-02-01 22-23-21,23,19,,5.07,5.23,4.49,4.49,4.75,4.19,4.74,103.305193298,5.312
2020-02-01 22-23-22,25,16,0,,,,,,,,,4.125
2020-02-01 22-23-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-24-14,10,16,34196,,,,,,,,,4.125
2020-02-01 22-24-14,10,17,,109.87,122.2,125.1,,,,,,4.125
2020-02-01 22-24-14,10,18,,109.87,122.2,125.1,42.68,40.95,40.96,,,5.312
2020-02-01 22-24-14,11,16,5805,,,,,,,,,4.125
2020-02-01 22-24-14,11,17,,8.19,7.65,9.33,,,,,,4.125
2020-02-01 22-24-14,11,18,,8.19,7.65,9.33,6.47,7.29,7.61,,,5.312
2020-02-01 22-24-14,11,19,,8.19,7.65,9.33,6.47,7.29,7.61,-39.389999999999986,-2.0462,5.312
2020-02-01 22-24-15,12,16,14441,,,,,,,,,4.125
2020-02-01 22-24-15,12,17,,4.85,6.57,7.77,,,,,,4.125
2020-02-01 22-24-15,12,18,,4.85,6.57,7.77,8.23,8.33,7.65,,,5.312
2020-02-01 22-24-15,12,19,,4.85,6.57,7.77,8.23,8.33,7.65,4.96,-2.0462,5.312
2020-02-01 22-24-15,13,16,15517,,,,,,,,,4.125
2020-02-01 22-24-15,13,17,,9.53,9.07,8.75,,,,,,4.125
2020-02-01 22-24-15,13,18,,9.53,9.07,8.75,7.65,8.01,8.61,,,5.312
2020-02-01 22-24-15,13,19,,9.53,9.07,8.75,7.65,8.01,8.61,4.96,101.53172936200001,5.312
2020-02-01 22-24-16,14,16,14562,,,,,,,,,4.125
2020-02-01 22-24-16,14,17,,5.73,8.89,8.87,,,,,,4.125
2020-02-01 22-24-16,14,18,,5.73,8.89,8.87,8.93,6.03,8.51,,,5.312
2020-02-01 22-24-16,14,19,,5.73,8.89,8.87,8.93,6.03,8.51,5.64,104.98662308050001,5.312
2020-02-01 22-24-16,15,16,0,,,,,,,,,4.125
2020-02-01 22-24-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-24-17,16,16,7919,,,,,,,,,4.125
2020-02-01 22-24-17,16,17,,4.53,4.79,4.89,,,,,,4.125
2020-02-01 22-24-17,16,18,,4.53,4.79,4.89,3.89,4.81,4.31,,,5.312
2020-02-01 22-24-17,16,19,,4.53,4.79,4.89,3.89,4.81,4.31,4.72,103.66848659200001,5.312
2020-02-01 22-24-17,17,16,7688,,,,,,,,,4.125
2020-02-01 22-24-17,17,17,,4.79,5.49,4.31,,,,,,4.125
2020-02-01 22-24-17,17,18,,4.79,5.49,4.31,4.19,4.79,4.75,,,5.312
2020-02-01 22-24-17,17,19,,4.79,5.49,4.31,4.19,4.79,4.75,4.88,107.2924994005,5.312
2020-02-01 22-24-18,18,16,6823,,,,,,,,,4.125
2020-02-01 22-24-18,18,17,,4.67,4.57,4.89,,,,,,4.125
2020-02-01 22-24-18,18,18,,4.67,4.57,4.89,4.07,4.67,4.33,,,5.312
2020-02-01 22-24-18,18,19,,4.67,4.57,4.89,4.07,4.67,4.33,4.62,105.80945146450001,5.312
2020-02-01 22-24-18,19,16,11865,,,,,,,,,4.125
2020-02-01 22-24-18,19,17,,4.93,4.85,4.63,,,,,,4.125
2020-02-01 22-24-18,19,18,,4.93,4.85,4.63,4.33,4.71,4.67,,,5.312
2020-02-01 22-24-18,19,19,,4.93,4.85,4.63,4.33,4.71,4.67,4.43,10.176123698,5.312
2020-02-01 22-24-19,20,16,34042,,,,,,,,,4.125
2020-02-01 22-24-19,20,17,,4.41,4.45,4.93,,,,,,4.125
2020-02-01 22-24-19,20,18,,4.41,4.45,4.93,4.05,5.29,4.15,,,5.312
2020-02-01 22-24-19,20,19,,4.41,4.45,4.93,4.05,5.29,4.15,4.85,107.6488682245,5.312
2020-02-01 22-24-19,21,16,13488,,,,,,,,,4.125
2020-02-01 22-24-19,21,17,,4.57,5.19,4.75,,,,,,4.125
2020-02-01 22-24-19,21,18,,4.57,5.19,4.75,4.57,4.49,4.23,,,5.312
2020-02-01 22-24-19,21,19,,4.57,5.19,4.75,4.57,4.49,4.23,4.57,100.0337813605,5.312
2020-02-01 22-24-20,22,16,12069,,,,,,,,,4.125
2020-02-01 22-24-20,22,17,,4.27,4.45,3.71,,,,,,4.125
2020-02-01 22-24-20,22,18,,4.27,4.45,3.71,3.81,4.49,4.37,,,5.312
2020-02-01 22-24-20,22,19,,4.27,4.45,3.71,3.81,4.49,4.37,4.71,15.061497992000001,5.312
2020-02-01 22-24-20,23,16,5637,,,,,,,,,4.125
2020-02-01 22-24-20,23,17,,4.75,5.15,4.57,,,,,,4.125
2020-02-01 22-24-20,23,18,,4.75,5.15,4.57,4.57,4.57,4.01,,,5.312
2020-02-01 22-24-20,23,19,,4.75,5.15,4.57,4.57,4.57,4.01,4.8,103.2792198445,5.312
2020-02-01 22-24-21,25,16,0,,,,,,,,,4.125
2020-02-01 22-24-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-24-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-24-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-25-14,10,16,34197,,,,,,,,,4.062
2020-02-01 22-25-14,10,17,,90.73,122.97,125.29,,,,,,4.062
2020-02-01 22-25-14,10,18,,90.73,122.97,125.29,42.66,40.95,40.96,,,5.312
2020-02-01 22-25-15,11,16,5806,,,,,,,,,4.062
2020-02-01 22-25-15,11,17,,8.19,7.87,9.21,,,,,,4.062
2020-02-01 22-25-15,11,18,,8.19,7.87,9.21,6.25,7.27,7.69,,,5.312
2020-02-01 22-25-15,11,19,,8.19,7.87,9.21,6.25,7.27,7.69,-39.389999999999986,-2.0462,5.312
2020-02-01 22-25-15,12,16,14442,,,,,,,,,4.062
