Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-18-18,18,17,,3.41,3.71,3.79,,,,,,3.187
2020-01-28 21-18-18,18,18,,3.41,3.71,3.79,3.15,3.67,3.33,,,4.312
2020-01-28 21-18-18,18,19,,3.41,3.71,3.79,3.15,3.67,3.33,3.36,106.83339190450002,4.312
2020-01-28 21-18-19,19,16,8899,,,,,,,,,3.187
2020-01-28 21-18-19,19,17,,3.53,4.01,3.33,,,,,,3.187
2020-01-28 21-18-19,19,18,,3.53,4.01,3.33,3.33,3.79,3.55,,,4.312
2020-01-28 21-18-19,19,19,,3.53,4.01,3.33,3.33,3.79,3.55,3.18,30.603640580500006,4.312
2020-01-28 21-18-19,20,16,31018,,,,,,,,,3.187
2020-01-28 21-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 21-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,107.6997270005,4.312
2020-01-28 21-18-20,21,16,9847,,,,,,,,,3.187
2020-01-28 21-18-20,21,17,,3.33,3.75,3.41,,,,,,3.187
2020-01-28 21-18-20,21,18,,3.33,3.75,3.41,3.93,3.67,3.55,,,4.312
2020-01-28 21-18-20,21,19,,3.33,3.75,3.41,3.93,3.67,3.55,3.42,98.2863629845,4.312
2020-01-28 21-18-20,22,16,8852,,,,,,,,,3.187
2020-01-28 21-18-20,22,17,,2.91,3.19,2.77,,,,,,3.187
2020-01-28 21-18-20,22,18,,2.91,3.19,2.77,2.81,3.37,3.49,,,4.312
2020-01-28 21-18-20,22,19,,2.91,3.19,2.77,2.81,3.37,3.49,3.69,75.1831650205,4.312
2020-01-28 21-18-21,23,16,2290,,,,,,,,,3.187
2020-01-28 21-18-21,23,17,,3.81,3.81,3.89,,,,,,3.187
2020-01-28 21-18-21,23,18,,3.81,3.81,3.89,3.63,4.07,3.07,,,4.312
2020-01-28 21-18-21,23,19,,3.81,3.81,3.89,3.63,4.07,3.07,3.68,106.2196403125,4.312
2020-01-28 21-18-22,25,16,0,,,,,,,,,3.187
2020-01-28 21-18-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 21-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-19-14,10,16,30139,,,,,,,,,3.125
2020-01-28 21-19-14,10,17,,87.2,121.52,124.47,,,,,,3.125
2020-01-28 21-19-14,10,18,,87.2,121.52,124.47,41.11,40.95,81.92,,,4.312
2020-01-28 21-19-15,11,16,2289,,,,,,,,,3.125
2020-01-28 21-19-15,11,17,,8.15,7.95,8.01,,,,,,3.125
2020-01-28 21-19-15,11,18,,8.15,7.95,8.01,8.37,7.09,8.19,,,4.312
2020-01-28 21-19-15,11,19,,8.15,7.95,8.01,8.37,7.09,8.19,-39.389999999999986,-2.0462,4.312
2020-01-28 21-19-15,12,16,8899,,,,,,,,,3.125
2020-01-28 21-19-15,12,17,,8.13,8.37,8.09,,,,,,3.125
2020-01-28 21-19-15,12,18,,8.13,8.37,8.09,8.01,8.19,7.95,,,4.312
2020-01-28 21-19-15,12,19,,8.13,8.37,8.09,8.01,8.19,7.95,4.38,58.286651458,4.312
2020-01-28 21-19-16,13,16,9853,,,,,,,,,3.125
2020-01-28 21-19-16,13,17,,8.05,8.19,8.33,,,,,,3.125
2020-01-28 21-19-16,13,18,,8.05,8.19,8.33,8.19,7.91,8.41,,,4.312
2020-01-28 21-19-16,13,19,,8.05,8.19,8.33,8.19,7.91,8.41,3.96,99.9810335125,4.312
2020-01-28 21-19-16,14,16,8775,,,,,,,,,3.125
2020-01-28 21-19-16,14,17,,5.85,8.27,8.23,,,,,,3.125
2020-01-28 21-19-16,14,18,,5.85,8.27,8.23,7.79,7.19,8.01,,,4.312
2020-01-28 21-19-16,14,19,,5.85,8.27,8.23,7.79,7.19,8.01,5.3,100.56055782050001,4.312
2020-01-28 21-19-17,15,16,0,,,,,,,,,3.125
2020-01-28 21-19-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-19-17,16,16,2266,,,,,,,,,3.125
2020-01-28 21-19-18,16,17,,2.73,3.67,3.25,,,,,,3.125
2020-01-28 21-19-18,16,18,,2.73,3.67,3.25,2.73,3.67,3.25,,,4.312
2020-01-28 21-19-18,16,19,,2.73,3.67,3.25,2.73,3.67,3.25,3.42,102.86321061250001,4.312
2020-01-28 21-19-18,17,16,2279,,,,,,,,,3.125
2020-01-28 21-19-18,17,17,,3.41,4.23,3.37,,,,,,3.125
2020-01-28 21-19-18,17,18,,3.41,4.23,3.37,2.99,3.79,3.89,,,4.312
2020-01-28 21-19-18,17,19,,3.41,4.23,3.37,2.99,3.79,3.89,3.62,107.6997270005,4.312
2020-01-28 21-19-19,18,16,2276,,,,,,,,,3.125
2020-01-28 21-19-19,18,17,,3.25,3.63,3.59,,,,,,3.125
2020-01-28 21-19-19,18,18,,3.25,3.63,3.59,2.85,3.55,3.23,,,4.312
2020-01-28 21-19-19,18,19,,3.25,3.63,3.59,2.85,3.55,3.23,3.34,106.88445490450002,4.312
2020-01-28 21-19-19,19,16,8900,,,,,,,,,3.125
2020-01-28 21-19-19,19,17,,3.85,3.81,3.59,,,,,,3.125
2020-01-28 21-19-19,19,18,,3.85,3.81,3.59,3.55,4.11,3.49,,,4.312
2020-01-28 21-19-19,19,19,,3.85,3.81,3.59,3.55,4.11,3.49,3.16,30.367368800000005,4.312
2020-01-28 21-19-20,20,16,31019,,,,,,,,,3.125
2020-01-28 21-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 21-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,107.75057301250001,4.312
2020-01-28 21-19-20,21,16,9848,,,,,,,,,3.125
2020-01-28 21-19-20,21,17,,3.25,3.71,3.53,,,,,,3.125
2020-01-28 21-19-20,21,18,,3.25,3.71,3.53,3.55,3.81,2.85,,,4.312
2020-01-28 21-19-20,21,19,,3.25,3.71,3.53,3.55,3.81,2.85,3.44,98.55201682450001,4.312
2020-01-28 21-19-21,22,16,8853,,,,,,,,,3.125
2020-01-28 21-19-21,22,17,,2.77,3.33,3.03,,,,,,3.125
2020-01-28 21-19-21,22,18,,2.77,3.33,3.03,2.77,3.41,3.07,,,4.312
2020-01-28 21-19-21,22,19,,2.77,3.33,3.03,2.77,3.41,3.07,3.68,75.12471166450001,4.312
2020-01-28 21-19-21,23,16,2291,,,,,,,,,3.125
2020-01-28 21-19-21,23,17,,3.59,4.27,3.45,,,,,,3.125
2020-01-28 21-19-21,23,18,,3.59,4.27,3.45,3.41,3.37,3.45,,,4.312
2020-01-28 21-19-21,23,19,,3.59,4.27,3.45,3.41,3.37,3.45,3.66,106.2196403125,4.312
2020-01-28 21-19-22,25,16,0,,,,,,,,,3.125
2020-01-28 21-19-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-20-14,10,16,30140,,,,,,,,,3.125
2020-01-28 21-20-14,10,17,,112.87,123.75,125.53,,,,,,3.125
2020-01-28 21-20-14,10,18,,112.87,123.75,125.53,41.55,40.95,81.92,,,4.312
2020-01-28 21-20-14,11,16,2290,,,,,,,,,3.125
2020-01-28 21-20-14,11,17,,7.79,7.91,8.33,,,,,,3.125
2020-01-28 21-20-14,11,18,,7.79,7.91,8.33,7.59,8.09,7.91,,,4.312
2020-01-28 21-20-14,11,19,,7.79,7.91,8.33,7.59,8.09,7.91,-39.389999999999986,-2.0462,4.312
2020-01-28 21-20-15,12,16,8900,,,,,,,,,3.125
2020-01-28 21-20-15,12,17,,7.97,8.05,7.87,,,,,,3.125
2020-01-28 21-20-15,12,18,,7.97,8.05,7.87,7.79,7.91,7.87,,,4.312
2020-01-28 21-20-15,12,19,,7.97,8.05,7.87,7.79,7.91,7.87,4.43,58.19359618450001,4.312
2020-01-28 21-20-15,13,16,9854,,,,,,,,,3.125
2020-01-28 21-20-15,13,17,,7.97,8.33,8.05,,,,,,3.125
2020-01-28 21-20-15,13,18,,7.97,8.33,8.05,8.13,7.79,7.83,,,4.312
2020-01-28 21-20-15,13,19,,7.97,8.33,8.05,8.13,7.79,7.83,3.96,100.0337813605,4.312
2020-01-28 21-20-16,14,16,8776,,,,,,,,,3.125
2020-01-28 21-20-16,14,17,,6.47,8.09,8.15,,,,,,3.125
2020-01-28 21-20-16,14,18,,6.47,8.09,8.15,7.97,7.55,8.47,,,4.312
2020-01-28 21-20-16,14,19,,6.47,8.09,8.15,7.97,7.55,8.47,5.44,100.50793761250002,4.312
2020-01-28 21-20-16,15,16,0,,,,,,,,,3.125
2020-01-28 21-20-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-20-17,16,16,2267,,,,,,,,,3.125
2020-01-28 21-20-17,16,17,,3.81,3.79,3.45,,,,,,3.125
2020-01-28 21-20-17,16,18,,3.81,3.79,3.45,2.77,3.33,3.15,,,4.312
2020-01-28 21-20-17,16,19,,3.81,3.79,3.45,2.77,3.33,3.15,3.42,102.9672895045,4.312
2020-01-28 21-20-17,17,16,2280,,,,,,,,,3.125
2020-01-28 21-20-17,17,17,,3.49,4.15,3.07,,,,,,3.125
2020-01-28 21-20-17,17,18,,3.49,4.15,3.07,2.95,3.63,3.41,,,4.312
2020-01-28 21-20-17,17,19,,3.49,4.15,3.07,2.95,3.63,3.41,3.56,107.6997270005,4.312
2020-01-28 21-20-18,18,16,2277,,,,,,,,,3.125
2020-01-28 21-20-18,18,17,,3.03,3.53,3.45,,,,,,3.125
2020-01-28 21-20-18,18,18,,3.03,3.53,3.45,3.15,3.75,3.11,,,4.312
2020-01-28 21-20-18,18,19,,3.03,3.53,3.45,3.15,3.75,3.11,3.37,106.98654261249999,4.312
2020-01-28 21-20-18,19,16,8901,,,,,,,,,3.125
2020-01-28 21-20-18,19,17,,3.63,3.37,3.45,,,,,,3.125
2020-01-28 21-20-18,19,18,,3.63,3.37,3.45,3.53,3.93,3.59,,,4.312
2020-01-28 21-20-18,19,19,,3.63,3.37,3.45,3.53,3.93,3.59,3.16,30.097152448000006,4.312
2020-01-28 21-20-19,20,16,31020,,,,,,,,,3.125
2020-01-28 21-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 21-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,107.75057301250001,4.312
2020-01-28 21-20-19,21,16,9849,,,,,,,,,3.125
2020-01-28 21-20-20,21,17,,3.49,3.85,3.25,,,,,,3.125
2020-01-28 21-20-20,21,18,,3.49,3.85,3.25,4.01,3.71,3.33,,,4.312
2020-01-28 21-20-20,21,19,,3.49,3.85,3.25,4.01,3.71,3.33,3.39,98.7112559605,4.312
2020-01-28 21-20-20,22,16,8854,,,,,,,,,3.125
2020-01-28 21-20-20,22,17,,2.81,3.55,2.77,,,,,,3.125
2020-01-28 21-20-20,22,18,,2.81,3.55,2.77,2.27,3.37,3.29,,,4.312
2020-01-28 21-20-20,22,19,,2.81,3.55,2.77,2.27,3.37,3.29,3.66,75.09548020000001,4.312
2020-01-28 21-20-21,23,16,2292,,,,,,,,,3.125
2020-01-28 21-20-21,23,17,,3.67,3.97,3.79,,,,,,3.125
2020-01-28 21-20-21,23,18,,3.67,3.97,3.79,3.67,3.75,3.23,,,4.312
2020-01-28 21-20-21,23,19,,3.67,3.97,3.79,3.67,3.75,3.23,3.66,106.245249992,4.312
2020-01-28 21-20-22,25,16,0,,,,,,,,,3.125
2020-01-28 21-20-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-21-14,10,16,30141,,,,,,,,,3.125
2020-01-28 21-21-14,10,17,,60.61,110.55,119.06,,,,,,3.125
2020-01-28 21-21-14,10,18,,60.61,110.55,119.06,41.85,40.95,81.92,,,4.312
2020-01-28 21-21-15,11,16,2291,,,,,,,,,3.125
2020-01-28 21-21-15,11,17,,7.05,7.77,7.73,,,,,,3.125
2020-01-28 21-21-15,11,18,,7.05,7.77,7.73,7.33,7.55,7.19,,,4.312
2020-01-28 21-21-15,11,19,,7.05,7.77,7.73,7.33,7.55,7.19,-39.389999999999986,-2.0462,4.312
2020-01-28 21-21-15,12,16,8901,,,,,,,,,3.125
2020-01-28 21-21-15,12,17,,7.45,7.55,7.45,,,,,,3.125
2020-01-28 21-21-15,12,18,,7.45,7.55,7.45,7.91,7.47,7.65,,,4.312
2020-01-28 21-21-15,12,19,,7.45,7.55,7.45,7.91,7.47,7.65,4.48,58.162571378,4.312
2020-01-28 21-21-16,13,16,9855,,,,,,,,,3.125
2020-01-28 21-21-16,13,17,,8.01,7.73,7.61,,,,,,3.125
2020-01-28 21-21-16,13,18,,8.01,7.73,7.61,7.47,7.47,6.91,,,4.312
2020-01-28 21-21-16,13,19,,8.01,7.73,7.61,7.47,7.47,6.91,3.95,100.0337813605,4.312
2020-01-28 21-21-16,14,16,8777,,,,,,,,,3.125
2020-01-28 21-21-16,14,17,,5.55,7.19,7.55,,,,,,3.125
2020-01-28 21-21-16,14,18,,5.55,7.19,7.55,7.77,7.11,7.79,,,4.312
2020-01-28 21-21-16,14,19,,5.55,7.19,7.55,7.77,7.11,7.79,5.44,100.4553046405,4.312
2020-01-28 21-21-17,15,16,0,,,,,,,,,3.125
2020-01-28 21-21-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-21-17,16,16,2268,,,,,,,,,3.125
2020-01-28 21-21-17,16,17,,3.63,3.41,3.53,,,,,,3.125
2020-01-28 21-21-17,16,18,,3.63,3.41,3.53,2.95,3.53,3.11,,,4.312
2020-01-28 21-21-17,16,19,,3.63,3.41,3.53,2.95,3.53,3.11,3.49,102.7069965445,4.312
2020-01-28 21-21-18,17,16,2281,,,,,,,,,3.125
2020-01-28 21-21-18,17,17,,3.45,4.01,4.41,,,,,,3.125
2020-01-28 21-21-18,17,18,,3.45,4.01,4.41,2.77,4.05,3.71,,,4.312
2020-01-28 21-21-18,17,19,,3.45,4.01,4.41,2.77,4.05,3.71,3.6,107.6997270005,4.312
2020-01-28 21-21-18,18,16,2278,,,,,,,,,3.125
2020-01-28 21-21-18,18,17,,2.81,3.49,3.49,,,,,,3.125
2020-01-28 21-21-18,18,18,,2.81,3.49,3.49,3.15,3.23,3.23,,,4.312
2020-01-28 21-21-18,18,19,,2.81,3.49,3.49,3.15,3.23,3.23,3.38,106.9355051405,4.312
2020-01-28 21-21-19,19,16,8902,,,,,,,,,3.125
2020-01-28 21-21-19,19,17,,3.85,3.41,3.63,,,,,,3.125
2020-01-28 21-21-19,19,18,,3.85,3.41,3.63,3.55,4.27,3.67,,,4.312
2020-01-28 21-21-19,19,19,,3.85,3.41,3.63,3.55,4.27,3.67,3.2,29.420718088000005,4.312
2020-01-28 21-21-19,20,16,31021,,,,,,,,,3.125
2020-01-28 21-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 21-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,107.6997270005,4.312
2020-01-28 21-21-20,21,16,9850,,,,,,,,,3.125
2020-01-28 21-21-20,21,17,,3.23,3.75,3.49,,,,,,3.125
2020-01-28 21-21-20,21,18,,3.23,3.75,3.49,3.63,3.49,3.03,,,4.312
2020-01-28 21-21-20,21,19,,3.23,3.75,3.49,3.63,3.49,3.03,3.44,98.81735156450002,4.312
2020-01-28 21-21-21,23,16,2293,,,,,,,,,3.125
2020-01-28 21-21-21,23,17,,3.55,4.57,3.53,,,,,,3.125
2020-01-28 21-21-21,23,18,,3.55,4.57,3.53,3.25,3.59,2.99,,,4.312
2020-01-28 21-21-21,23,19,,3.55,4.57,3.53,3.25,3.59,2.99,3.62,106.2708564805,4.312
2020-01-28 21-21-22,25,16,0,,,,,,,,,3.125
2020-01-28 21-21-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-22-15,10,16,30142,,,,,,,,,3.125
2020-01-28 21-22-15,10,17,,79.42,118.28,122.73,,,,,,3.125
2020-01-28 21-22-15,10,18,,79.42,118.28,122.73,41.69,40.95,81.92,,,4.312
2020-01-28 21-22-15,11,16,2292,,,,,,,,,3.125
2020-01-28 21-22-15,11,17,,7.45,8.13,8.01,,,,,,3.125
2020-01-28 21-22-15,11,18,,7.45,8.13,8.01,7.41,7.97,7.77,,,4.312
2020-01-28 21-22-15,11,19,,7.45,8.13,8.01,7.41,7.97,7.77,-39.389999999999986,-2.0462,4.312
2020-01-28 21-22-16,12,16,8902,,,,,,,,,3.125
2020-01-28 21-22-16,12,17,,7.15,7.73,7.83,,,,,,3.125
2020-01-28 21-22-16,12,18,,7.15,7.73,7.83,7.97,8.05,7.79,,,4.312
2020-01-28 21-22-16,12,19,,7.15,7.73,7.83,7.97,8.05,7.79,4.66,57.63466144450001,4.312
2020-01-28 21-22-16,13,16,9856,,,,,,,,,3.125
2020-01-28 21-22-16,13,17,,8.41,8.15,8.09,,,,,,3.125
2020-01-28 21-22-16,13,18,,8.41,8.15,8.09,7.73,8.05,7.97,,,4.312
2020-01-28 21-22-16,13,19,,8.41,8.15,8.09,7.73,8.05,7.97,3.94,100.0865164445,4.312
2020-01-28 21-22-17,14,16,8778,,,,,,,,,3.125
2020-01-28 21-22-17,14,17,,5.67,7.79,7.91,,,,,,3.125
2020-01-28 21-22-17,14,18,,5.67,7.79,7.91,8.51,7.41,8.05,,,4.312
2020-01-28 21-22-17,14,19,,5.67,7.79,7.91,8.51,7.41,8.05,5.38,100.56055782050001,4.312
2020-01-28 21-22-17,15,16,0,,,,,,,,,3.125
2020-01-28 21-22-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-22-18,16,16,2269,,,,,,,,,3.125
2020-01-28 21-22-18,16,17,,3.63,3.89,3.45,,,,,,3.125
2020-01-28 21-22-18,16,18,,3.63,3.89,3.45,3.29,3.33,3.19,,,4.312
2020-01-28 21-22-18,16,19,,3.63,3.89,3.45,3.29,3.33,3.19,3.52,102.7069965445,4.312
2020-01-28 21-22-18,17,16,2282,,,,,,,,,3.125
2020-01-28 21-22-18,17,17,,3.63,4.07,3.53,,,,,,3.125
2020-01-28 21-22-18,17,18,,3.63,4.07,3.53,3.33,3.45,3.59,,,4.312
2020-01-28 21-22-18,17,19,,3.63,4.07,3.53,3.33,3.45,3.59,3.61,107.6997270005,4.312
2020-01-28 21-22-19,18,16,2279,,,,,,,,,3.125
2020-01-28 21-22-19,18,17,,2.77,3.79,3.29,,,,,,3.125
2020-01-28 21-22-19,18,18,,2.77,3.79,3.29,2.95,3.49,3.15,,,4.312
2020-01-28 21-22-19,18,19,,2.77,3.79,3.29,2.95,3.49,3.15,3.4,107.03756732050002,4.312
2020-01-28 21-22-19,19,16,8903,,,,,,,,,3.125
2020-01-28 21-22-19,19,17,,3.71,4.05,3.37,,,,,,3.125
2020-01-28 21-22-19,19,18,,3.71,4.05,3.37,3.45,3.97,3.49,,,4.312
2020-01-28 21-22-19,19,19,,3.71,4.05,3.37,3.45,3.97,3.49,3.16,28.539445202000003,4.312
2020-01-28 21-22-20,20,16,31022,,,,,,,,,3.125
2020-01-28 21-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 21-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.61,107.75057301250001,4.312
2020-01-28 21-22-20,21,16,9851,,,,,,,,,3.125
2020-01-28 21-22-20,21,17,,3.23,3.55,3.59,,,,,,3.125
2020-01-28 21-22-20,21,18,,3.23,3.55,3.59,3.37,3.71,3.33,,,4.312
2020-01-28 21-22-20,21,19,,3.23,3.55,3.59,3.37,3.71,3.33,3.48,98.87038022050001,4.312
2020-01-28 21-22-21,23,16,2294,,,,,,,,,3.125
2020-01-28 21-22-21,23,17,,3.67,4.15,3.75,,,,,,3.125
2020-01-28 21-22-21,23,18,,3.67,4.15,3.75,3.41,3.67,3.25,,,4.312
2020-01-28 21-22-21,23,19,,3.67,4.15,3.75,3.41,3.67,3.25,3.63,106.2708564805,4.312
2020-01-28 21-22-22,25,16,0,,,,,,,,,3.125
2020-01-28 21-22-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 21-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-23-14,10,16,30143,,,,,,,,,3.187
2020-01-28 21-23-14,10,17,,95.66,124.86,125.78,,,,,,3.187
2020-01-28 21-23-14,10,18,,95.66,124.86,125.78,41.46,40.95,81.92,,,4.312
2020-01-28 21-23-14,11,16,2293,,,,,,,,,3.187
2020-01-28 21-23-14,11,17,,8.51,8.01,8.51,,,,,,3.187
2020-01-28 21-23-14,11,18,,8.51,8.01,8.51,8.37,8.47,8.01,,,4.312
2020-01-28 21-23-14,11,19,,8.51,8.01,8.51,8.37,8.47,8.01,-39.389999999999986,-2.0462,4.312
2020-01-28 21-23-15,12,16,8903,,,,,,,,,3.187
2020-01-28 21-23-15,12,17,,8.27,8.59,8.51,,,,,,3.187
2020-01-28 21-23-15,12,18,,8.27,8.59,8.51,8.41,8.13,8.01,,,4.312
2020-01-28 21-23-15,12,19,,8.27,8.59,8.51,8.41,8.13,8.01,4.54,58.131543380500005,4.312
2020-01-28 21-23-15,13,16,9857,,,,,,,,,3.187
2020-01-28 21-23-15,13,17,,8.59,8.45,8.23,,,,,,3.187
2020-01-28 21-23-15,13,18,,8.59,8.45,8.23,8.41,8.83,8.23,,,4.312
2020-01-28 21-23-15,13,19,,8.59,8.45,8.23,8.41,8.83,8.23,4.02,99.9810335125,4.312
2020-01-28 21-23-16,14,16,8779,,,,,,,,,3.187
2020-01-28 21-23-16,14,17,,6.47,8.09,8.45,,,,,,3.187
2020-01-28 21-23-16,14,18,,6.47,8.09,8.45,7.95,7.69,8.55,,,4.312
2020-01-28 21-23-16,14,19,,6.47,8.09,8.45,7.95,7.69,8.55,5.46,100.50793761250002,4.312
2020-01-28 21-23-16,15,16,0,,,,,,,,,3.187
2020-01-28 21-23-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 21-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 21-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 21-23-17,16,16,2270,,,,,,,,,3.187
2020-01-28 21-23-17,16,17,,3.37,3.97,3.19,,,,,,3.187
2020-01-28 21-23-17,16,18,,3.37,3.97,3.19,2.91,3.49,3.23,,,4.312
2020-01-28 21-23-17,16,19,,3.37,3.97,3.19,2.91,3.49,3.23,3.6,102.3942237805,4.312
2020-01-28 21-23-17,17,16,2283,,,,,,,,,3.187
2020-01-28 21-23-17,17,17,,3.81,4.23,3.53,,,,,,3.187
2020-01-28 21-23-17,17,18,,3.81,4.23,3.53,3.03,3.75,3.33,,,4.312
2020-01-28 21-23-17,17,19,,3.81,4.23,3.53,3.03,3.75,3.33,3.65,107.6997270005,4.312
2020-01-28 21-23-18,18,16,2280,,,,,,,,,3.187
2020-01-28 21-23-18,18,17,,3.11,3.59,3.41,,,,,,3.187
2020-01-28 21-23-18,18,18,,3.11,3.59,3.41,2.99,3.45,3.19,,,4.312
2020-01-28 21-23-18,18,19,,3.11,3.59,3.41,2.99,3.45,3.19,3.41,106.98654261249999,4.312
2020-01-28 21-23-18,19,16,8904,,,,,,,,,3.187
2020-01-28 21-23-18,19,17,,3.75,3.89,3.41,,,,,,3.187
2020-01-28 21-23-18,19,18,,3.75,3.89,3.41,3.03,4.01,3.71,,,4.312
2020-01-28 21-23-18,19,19,,3.75,3.89,3.41,3.03,4.01,3.71,3.22,28.064020168000003,4.312
2020-01-28 21-23-19,20,16,31023,,,,,,,,,3.187
2020-01-28 21-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 21-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 21-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,107.75057301250001,4.312
2020-01-28 21-23-19,21,16,9852,,,,,,,,,3.187
2020-01-28 21-23-19,21,17,,3.29,3.89,3.75,,,,,,3.187
2020-01-28 21-23-19,21,18,,3.29,3.89,3.75,3.45,3.41,3.71,,,4.312
2020-01-28 21-23-19,21,19,,3.29,3.89,3.75,3.45,3.41,3.71,3.5,98.92339611250001,4.312
2020-01-28 21-23-20,23,16,2295,,,,,,,,,3.187
2020-01-28 21-23-20,23,17,,3.85,4.19,3.71,,,,,,3.187
2020-01-28 21-23-20,23,18,,3.85,4.19,3.71,3.45,3.63,3.29,,,4.312
2020-01-28 21-23-20,23,19,,3.85,4.19,3.71,3.45,3.63,3.29,3.66,106.2196403125,4.312
2020-01-28 21-24-14,10,16,30144,,,,,,,,,3.25
2020-01-28 21-24-14,10,17,,109.44,121.62,125.0,,,,,,3.25
2020-01-28 21-24-14,10,18,,109.44,121.62,125.0,41.76,40.95,81.92,,,4.312
2020-01-28 21-24-14,11,16,2294,,,,,,,,,3.25
2020-01-28 21-24-15,11,17,,7.97,8.47,8.27,,,,,,3.25
2020-01-28 21-24-15,11,18,,7.97,8.47,8.27,8.23,8.41,8.41,,,4.312
2020-01-28 21-24-15,11,19,,7.97,8.47,8.27,8.23,8.41,8.41,-39.389999999999986,-2.0462,4.312
2020-01-28 21-24-15,12,16,8904,,,,,,,,,3.25
2020-01-28 21-24-15,12,17,,7.95,8.19,8.09,,,,,,3.25
