Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-20-15,11,19,,7.05,6.51,6.57,6.39,7.95,7.77,-39.389999999999986,-2.0462,3.562
2020-02-22 04-20-15,12,16,41591,,,,,,,,,2.562
2020-02-22 04-20-16,12,17,,2.47,8.01,7.27,,,,,,2.562
2020-02-22 04-20-16,12,18,,2.47,8.01,7.27,7.69,7.37,7.59,,,3.562
2020-02-22 04-20-16,12,19,,2.47,8.01,7.27,7.69,7.37,7.59,3.16,86.6172798205,3.562
2020-02-22 04-20-16,13,16,41287,,,,,,,,,2.562
2020-02-22 04-20-16,13,17,,6.75,7.79,6.93,,,,,,2.562
2020-02-22 04-20-16,13,18,,6.75,7.79,6.93,7.33,7.47,7.33,,,3.562
2020-02-22 04-20-16,13,19,,6.75,7.79,6.93,7.33,7.47,7.33,3.24,85.6091169205,3.562
2020-02-22 04-20-17,14,16,41850,,,,,,,,,2.562
2020-02-22 04-20-17,14,17,,6.17,7.73,7.97,,,,,,2.562
2020-02-22 04-20-17,14,18,,6.17,7.73,7.97,7.77,4.71,6.47,,,3.562
2020-02-22 04-20-17,14,19,,6.17,7.73,7.97,7.77,4.71,6.47,4.16,82.55981500450001,3.562
2020-02-22 04-20-17,15,16,0,,,,,,,,,2.562
2020-02-22 04-20-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-20-18,16,16,34696,,,,,,,,,2.562
2020-02-22 04-20-18,16,17,,0.59,1.63,0.83,,,,,,2.562
2020-02-22 04-20-18,16,18,,0.59,1.63,0.83,0.59,1.71,1.55,,,3.562
2020-02-22 04-20-18,16,19,,0.59,1.63,0.83,0.59,1.71,1.55,-39.389999999999986,-2.0462,3.562
2020-02-22 04-20-18,17,16,35155,,,,,,,,,2.562
2020-02-22 04-20-18,17,17,,2.25,2.81,1.09,,,,,,2.562
2020-02-22 04-20-18,17,18,,2.25,2.81,1.09,1.43,2.01,1.55,,,3.562
2020-02-22 04-20-18,17,19,,2.25,2.81,1.09,1.43,2.01,1.55,2.52,92.770137602,3.562
2020-02-22 04-20-19,18,16,0,,,,,,,,,2.562
2020-02-22 04-20-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-20-19,19,16,38651,,,,,,,,,2.562
2020-02-22 04-20-19,19,17,,0.83,1.25,1.83,,,,,,2.562
2020-02-22 04-20-19,19,18,,0.83,1.25,1.83,1.59,1.25,1.63,,,3.562
2020-02-22 04-20-19,19,19,,0.83,1.25,1.83,1.59,1.25,1.63,1.92,78.5804722,3.562
2020-02-22 04-20-20,20,16,59904,,,,,,,,,2.562
2020-02-22 04-20-20,20,17,,0.87,1.17,1.47,,,,,,2.562
2020-02-22 04-20-20,20,18,,0.87,1.17,1.47,0.75,1.05,1.13,,,3.562
2020-02-22 04-20-20,20,19,,0.87,1.17,1.47,0.75,1.05,1.13,2.45,92.3612462045,3.562
2020-02-22 04-20-20,21,16,38954,,,,,,,,,2.562
2020-02-22 04-20-20,21,17,,1.51,1.79,1.67,,,,,,2.562
2020-02-22 04-20-20,21,18,,1.51,1.79,1.67,1.97,1.89,0.97,,,3.562
2020-02-22 04-20-20,21,19,,1.51,1.79,1.67,1.97,1.89,0.97,2.16,87.39854738450002,3.562
2020-02-22 04-20-21,22,16,38756,,,,,,,,,2.562
2020-02-22 04-20-21,22,17,,0.37,0.79,0.97,,,,,,2.562
2020-02-22 04-20-21,22,18,,0.37,0.79,0.97,0.25,0.95,1.05,,,3.562
2020-02-22 04-20-21,22,19,,0.37,0.79,0.97,0.25,0.95,1.05,2.06,92.63392024450002,3.562
2020-02-22 04-20-21,23,16,32867,,,,,,,,,2.562
2020-02-22 04-20-21,23,17,,1.97,1.59,0.41,,,,,,2.562
2020-02-22 04-20-21,23,18,,1.97,1.59,0.41,1.51,1.75,0.51,,,3.562
2020-02-22 04-20-21,23,19,,1.97,1.59,0.41,1.51,1.75,0.51,2.53,90.2784953125,3.562
2020-02-22 04-20-22,25,16,30569,,,,,,,,,2.562
2020-02-22 04-20-22,25,17,,0.83,1.47,0.83,,,,,,2.562
2020-02-22 04-20-22,25,18,,0.83,1.47,0.83,0.75,1.17,0.25,,,3.562
2020-02-22 04-20-22,25,19,,0.83,1.47,0.83,0.75,1.17,0.25,-39.389999999999986,-2.0462,3.562
2020-02-22 04-21-15,10,16,63107,,,,,,,,,2.5
2020-02-22 04-21-15,10,17,,98.9,127.23,126.65,,,,,,2.5
2020-02-22 04-21-15,10,18,,98.9,127.23,126.65,42.38,40.95,40.96,,,3.562
2020-02-22 04-21-15,11,16,33783,,,,,,,,,2.5
2020-02-22 04-21-15,11,17,,6.79,5.55,5.49,,,,,,2.5
2020-02-22 04-21-15,11,18,,6.79,5.55,5.49,5.01,6.79,7.11,,,3.562
2020-02-22 04-21-15,11,19,,6.79,5.55,5.49,5.01,6.79,7.11,-39.389999999999986,-2.0462,3.562
2020-02-22 04-21-16,12,16,41592,,,,,,,,,2.5
2020-02-22 04-21-16,12,17,,2.17,6.79,6.97,,,,,,2.5
2020-02-22 04-21-16,12,18,,2.17,6.79,6.97,7.23,7.69,7.55,,,3.562
2020-02-22 04-21-16,12,19,,2.17,6.79,6.97,7.23,7.69,7.55,3.05,86.78490490450001,3.562
2020-02-22 04-21-16,13,16,41288,,,,,,,,,2.5
2020-02-22 04-21-16,13,17,,5.85,6.39,5.51,,,,,,2.5
2020-02-22 04-21-16,13,18,,5.85,6.39,5.51,7.15,6.61,7.05,,,3.562
2020-02-22 04-21-16,13,19,,5.85,6.39,5.51,7.15,6.61,7.05,3.14,85.8335105125,3.562
2020-02-22 04-21-17,14,16,41851,,,,,,,,,2.5
2020-02-22 04-21-17,14,17,,5.01,6.75,6.79,,,,,,2.5
2020-02-22 04-21-17,14,18,,5.01,6.75,6.79,6.57,5.07,5.49,,,3.562
2020-02-22 04-21-17,14,19,,5.01,6.75,6.79,6.57,5.07,5.49,4.06,82.58822,3.562
2020-02-22 04-21-17,15,16,0,,,,,,,,,2.5
2020-02-22 04-21-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-21-18,16,16,34697,,,,,,,,,2.5
2020-02-22 04-21-18,16,17,,0.59,1.89,0.75,,,,,,2.5
2020-02-22 04-21-18,16,18,,0.59,1.89,0.75,0.83,1.09,1.43,,,3.562
2020-02-22 04-21-18,16,19,,0.59,1.89,0.75,0.83,1.09,1.43,-39.389999999999986,-2.0462,3.562
2020-02-22 04-21-18,17,16,35156,,,,,,,,,2.5
2020-02-22 04-21-18,17,17,,2.13,2.35,1.21,,,,,,2.5
2020-02-22 04-21-18,17,18,,2.13,2.35,1.21,1.85,1.75,0.63,,,3.562
2020-02-22 04-21-18,17,19,,2.13,2.35,1.21,1.85,1.75,0.63,2.36,93.23267990050002,3.562
2020-02-22 04-21-19,18,16,0,,,,,,,,,2.5
2020-02-22 04-21-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-21-19,19,16,38652,,,,,,,,,2.5
2020-02-22 04-21-19,19,17,,0.71,0.79,1.75,,,,,,2.5
2020-02-22 04-21-19,19,18,,0.71,0.79,1.75,1.41,1.37,1.71,,,3.562
2020-02-22 04-21-19,19,19,,0.71,0.79,1.75,1.41,1.37,1.71,1.62,81.59214651250001,3.562
2020-02-22 04-21-20,20,16,59905,,,,,,,,,2.5
2020-02-22 04-21-20,20,17,,0.91,1.05,1.41,,,,,,2.5
2020-02-22 04-21-20,20,18,,0.91,1.05,1.41,0.47,0.63,1.13,,,3.562
2020-02-22 04-21-20,20,19,,0.91,1.05,1.41,0.47,0.63,1.13,2.35,92.82460220800002,3.562
2020-02-22 04-21-20,21,16,38955,,,,,,,,,2.5
2020-02-22 04-21-20,21,17,,1.37,1.85,1.21,,,,,,2.5
2020-02-22 04-21-20,21,18,,1.37,1.85,1.21,2.21,1.83,1.13,,,3.562
2020-02-22 04-21-20,21,19,,1.37,1.85,1.21,2.21,1.83,1.13,2.04,87.56563638050001,3.562
2020-02-22 04-21-21,22,16,38757,,,,,,,,,2.5
2020-02-22 04-21-21,22,17,,0.59,0.83,0.63,,,,,,2.5
2020-02-22 04-21-21,22,18,,0.59,0.83,0.63,0.25,1.13,1.25,,,3.562
2020-02-22 04-21-21,22,19,,0.59,0.83,0.63,0.25,1.13,1.25,1.96,92.74290051250001,3.562
2020-02-22 04-21-21,23,16,32868,,,,,,,,,2.5
2020-02-22 04-21-21,23,17,,1.55,1.63,0.75,,,,,,2.5
2020-02-22 04-21-21,23,18,,1.55,1.63,0.75,1.51,1.71,0.79,,,3.562
2020-02-22 04-21-21,23,19,,1.55,1.63,0.75,1.51,1.71,0.79,2.41,90.41608480000001,3.562
2020-02-22 04-21-22,25,16,30570,,,,,,,,,2.5
2020-02-22 04-21-22,25,17,,1.21,1.37,0.87,,,,,,2.5
2020-02-22 04-21-22,25,18,,1.21,1.37,0.87,0.79,0.87,0.29,,,3.562
2020-02-22 04-21-22,25,19,,1.21,1.37,0.87,0.79,0.87,0.29,-39.389999999999986,-2.0462,3.562
2020-02-22 04-22-15,10,16,63108,,,,,,,,,2.437
2020-02-22 04-22-15,10,17,,61.77,112.1,120.12,,,,,,2.437
2020-02-22 04-22-15,10,18,,61.77,112.1,120.12,42.36,40.95,40.96,,,3.562
2020-02-22 04-22-15,11,16,33784,,,,,,,,,2.437
2020-02-22 04-22-15,11,17,,7.41,6.29,5.77,,,,,,2.437
2020-02-22 04-22-15,11,18,,7.41,6.29,5.77,5.73,7.47,7.79,,,3.562
2020-02-22 04-22-15,11,19,,7.41,6.29,5.77,5.73,7.47,7.79,-39.389999999999986,-2.0462,3.562
2020-02-22 04-22-16,12,16,41593,,,,,,,,,2.437
2020-02-22 04-22-16,12,17,,2.09,7.45,7.29,,,,,,2.437
2020-02-22 04-22-16,12,18,,2.09,7.45,7.29,7.65,7.45,7.51,,,3.562
2020-02-22 04-22-16,12,19,,2.09,7.45,7.29,7.65,7.45,7.51,3.03,86.78490490450001,3.562
2020-02-22 04-22-16,13,16,41289,,,,,,,,,2.437
2020-02-22 04-22-16,13,17,,6.07,7.33,6.11,,,,,,2.437
2020-02-22 04-22-16,13,18,,6.07,7.33,6.11,7.77,8.15,7.79,,,3.562
2020-02-22 04-22-16,13,19,,6.07,7.33,6.11,7.77,8.15,7.79,3.03,86.08570919200001,3.562
2020-02-22 04-22-17,14,16,41852,,,,,,,,,2.437
2020-02-22 04-22-17,14,17,,5.67,7.47,7.41,,,,,,2.437
2020-02-22 04-22-17,14,18,,5.67,7.47,7.41,7.45,5.41,6.21,,,3.562
2020-02-22 04-22-17,14,19,,5.67,7.47,7.41,7.45,5.41,6.21,3.96,82.9004643445,3.562
2020-02-22 04-22-17,15,16,0,,,,,,,,,2.437
2020-02-22 04-22-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-22-18,16,16,34698,,,,,,,,,2.437
2020-02-22 04-22-18,16,17,,0.71,1.25,1.05,,,,,,2.437
2020-02-22 04-22-18,16,18,,0.71,1.25,1.05,0.41,0.97,1.29,,,3.562
2020-02-22 04-22-18,16,19,,0.71,1.25,1.05,0.41,0.97,1.29,-39.389999999999986,-2.0462,3.562
2020-02-22 04-22-18,17,16,35157,,,,,,,,,2.437
2020-02-22 04-22-18,17,17,,1.55,1.43,1.79,,,,,,2.437
2020-02-22 04-22-18,17,18,,1.55,1.43,1.79,1.55,1.79,0.97,,,3.562
2020-02-22 04-22-18,17,19,,1.55,1.43,1.79,1.55,1.79,0.97,2.24,93.66717140450001,3.562
2020-02-22 04-22-19,18,16,0,,,,,,,,,2.437
2020-02-22 04-22-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-22-19,19,16,38653,,,,,,,,,2.437
2020-02-22 04-22-19,19,17,,0.41,1.21,1.33,,,,,,2.437
2020-02-22 04-22-19,19,18,,0.41,1.21,1.33,1.59,1.59,1.25,,,3.562
2020-02-22 04-22-19,19,19,,0.41,1.21,1.33,1.59,1.59,1.25,1.72,80.36304777800001,3.562
2020-02-22 04-22-20,20,16,59906,,,,,,,,,2.437
2020-02-22 04-22-20,20,17,,0.97,1.21,1.21,,,,,,2.437
2020-02-22 04-22-20,20,18,,0.97,1.21,1.21,0.05,0.63,0.43,,,3.562
2020-02-22 04-22-20,20,19,,0.97,1.21,1.21,0.05,0.63,0.43,2.21,93.15112180000001,3.562
2020-02-22 04-22-20,21,16,38956,,,,,,,,,2.437
2020-02-22 04-22-20,21,17,,0.97,1.85,1.17,,,,,,2.437
2020-02-22 04-22-20,21,18,,0.97,1.85,1.17,1.67,1.25,0.91,,,3.562
2020-02-22 04-22-20,21,19,,0.97,1.85,1.17,1.67,1.25,0.91,1.91,87.7882430125,3.562
2020-02-22 04-22-21,22,16,38758,,,,,,,,,2.437
2020-02-22 04-22-21,22,17,,0.17,0.51,0.25,,,,,,2.437
2020-02-22 04-22-21,22,18,,0.17,0.51,0.25,0.13,1.09,0.79,,,3.562
2020-02-22 04-22-21,22,19,,0.17,0.51,0.25,0.13,1.09,0.79,1.88,92.987919442,3.562
2020-02-22 04-22-21,23,16,32869,,,,,,,,,2.437
2020-02-22 04-22-21,23,17,,1.75,1.67,0.75,,,,,,2.437
2020-02-22 04-22-21,23,18,,1.75,1.67,0.75,1.67,1.63,0.21,,,3.562
2020-02-22 04-22-21,23,19,,1.75,1.67,0.75,1.67,1.63,0.21,2.33,90.60857606050001,3.562
2020-02-22 04-22-22,25,16,30571,,,,,,,,,2.437
2020-02-22 04-22-22,25,17,,1.29,0.67,0.91,,,,,,2.437
2020-02-22 04-22-22,25,18,,1.29,0.67,0.91,1.17,0.25,-0.36000000000001364,,,3.562
2020-02-22 04-22-22,25,19,,1.29,0.67,0.91,1.17,0.25,-0.36000000000001364,-39.389999999999986,-2.0462,3.562
2020-02-22 04-23-14,10,16,63109,,,,,,,,,2.375
2020-02-22 04-23-14,10,17,,89.13,123.36,125.68,,,,,,2.375
2020-02-22 04-23-14,10,18,,89.13,123.36,125.68,42.33,40.95,40.96,,,3.562
2020-02-22 04-23-14,11,16,33785,,,,,,,,,2.375
2020-02-22 04-23-14,11,17,,7.33,6.79,6.11,,,,,,2.375
2020-02-22 04-23-14,11,18,,7.33,6.79,6.11,6.03,7.41,7.29,,,3.562
2020-02-22 04-23-14,11,19,,7.33,6.79,6.11,6.03,7.41,7.29,-39.389999999999986,-2.0462,3.562
2020-02-22 04-23-15,12,16,41594,,,,,,,,,2.375
2020-02-22 04-23-15,12,17,,2.01,7.55,7.01,,,,,,2.375
2020-02-22 04-23-15,12,18,,2.01,7.55,7.01,7.45,7.05,7.55,,,3.562
2020-02-22 04-23-15,12,19,,2.01,7.55,7.01,7.45,7.05,7.55,3.0,86.980322312,3.562
2020-02-22 04-23-15,13,16,41290,,,,,,,,,2.375
2020-02-22 04-23-15,13,17,,6.79,6.97,6.43,,,,,,2.375
2020-02-22 04-23-15,13,18,,6.79,6.97,6.43,7.27,7.47,7.29,,,3.562
2020-02-22 04-23-15,13,19,,6.79,6.97,6.43,7.27,7.47,7.29,3.02,86.141718242,3.562
2020-02-22 04-23-16,14,16,41853,,,,,,,,,2.375
2020-02-22 04-23-16,14,17,,6.65,7.33,7.23,,,,,,2.375
2020-02-22 04-23-16,14,18,,6.65,7.33,7.23,7.05,5.55,6.73,,,3.562
2020-02-22 04-23-16,14,19,,6.65,7.33,7.23,7.05,5.55,6.73,3.93,83.01391201250001,3.562
2020-02-22 04-23-16,15,16,0,,,,,,,,,2.375
2020-02-22 04-23-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-23-17,16,16,34699,,,,,,,,,2.375
2020-02-22 04-23-17,16,17,,0.95,1.63,0.91,,,,,,2.375
2020-02-22 04-23-17,16,18,,0.95,1.63,0.91,0.21,1.25,1.21,,,3.562
2020-02-22 04-23-17,16,19,,0.95,1.63,0.91,0.21,1.25,1.21,-39.389999999999986,-2.0462,3.562
2020-02-22 04-23-17,17,16,35158,,,,,,,,,2.375
2020-02-22 04-23-17,17,17,,1.89,1.17,1.89,,,,,,2.375
2020-02-22 04-23-17,17,18,,1.89,1.17,1.89,1.75,1.55,0.87,,,3.562
2020-02-22 04-23-17,17,19,,1.89,1.17,1.89,1.75,1.55,0.87,2.2,94.18206905800001,3.562
2020-02-22 04-23-18,18,16,0,,,,,,,,,2.375
2020-02-22 04-23-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-23-18,19,16,38654,,,,,,,,,2.375
2020-02-22 04-23-18,19,17,,1.17,1.05,1.71,,,,,,2.375
2020-02-22 04-23-18,19,18,,1.17,1.05,1.71,1.55,1.41,1.79,,,3.562
2020-02-22 04-23-18,19,19,,1.17,1.05,1.71,1.55,1.41,1.79,1.81,78.66700826050001,3.562
2020-02-22 04-23-19,20,16,59907,,,,,,,,,2.375
2020-02-22 04-23-19,20,17,,1.17,1.01,1.09,,,,,,2.375
2020-02-22 04-23-19,20,18,,1.17,1.01,1.09,0.37,0.43,0.87,,,3.562
2020-02-22 04-23-19,20,19,,1.17,1.01,1.09,0.37,0.43,0.87,2.14,93.585766472,3.562
2020-02-22 04-23-19,21,16,38957,,,,,,,,,2.375
2020-02-22 04-23-19,21,17,,1.05,1.51,1.59,,,,,,2.375
2020-02-22 04-23-19,21,18,,1.05,1.51,1.59,1.89,0.51,1.25,,,3.562
2020-02-22 04-23-19,21,19,,1.05,1.51,1.59,1.89,0.51,1.25,1.84,88.03843136200001,3.562
2020-02-22 04-23-20,22,16,38759,,,,,,,,,2.375
2020-02-22 04-23-20,22,17,,0.25,0.79,0.87,,,,,,2.375
2020-02-22 04-23-20,22,18,,0.25,0.79,0.87,-0.18000000000006366,0.75,1.47,,,3.562
2020-02-22 04-23-20,22,19,,0.25,0.79,0.87,-0.18000000000006366,0.75,1.47,1.89,93.205497058,3.562
2020-02-22 04-23-20,23,16,32870,,,,,,,,,2.375
2020-02-22 04-23-20,23,17,,1.59,1.43,0.75,,,,,,2.375
2020-02-22 04-23-20,23,18,,1.59,1.43,0.75,1.33,1.43,0.59,,,3.562
2020-02-22 04-23-20,23,19,,1.59,1.43,0.75,1.33,1.43,0.59,2.25,90.93819730450001,3.562
2020-02-22 04-23-21,25,16,30572,,,,,,,,,2.375
2020-02-22 04-23-21,25,17,,1.41,1.21,1.09,,,,,,2.375
2020-02-22 04-23-21,25,18,,1.41,1.21,1.09,0.87,0.63,0.09,,,3.562
2020-02-22 04-23-21,25,19,,1.41,1.21,1.09,0.87,0.63,0.09,-39.389999999999986,-2.0462,3.562
2020-02-22 04-24-14,10,16,63110,,,,,,,,,2.375
2020-02-22 04-24-14,10,17,,74.87,116.88,122.73,,,,,,2.375
2020-02-22 04-24-14,10,18,,74.87,116.88,122.73,42.4,40.95,40.96,,,3.562
2020-02-22 04-24-14,11,16,33786,,,,,,,,,2.375
2020-02-22 04-24-14,11,17,,6.93,6.69,5.95,,,,,,2.375
2020-02-22 04-24-14,11,18,,6.93,6.69,5.95,5.49,6.73,6.73,,,3.562
2020-02-22 04-24-14,11,19,,6.93,6.69,5.95,5.49,6.73,6.73,-39.389999999999986,-2.0462,3.562
2020-02-22 04-24-15,12,16,41595,,,,,,,,,2.375
2020-02-22 04-24-15,12,17,,2.21,6.43,6.07,,,,,,2.375
2020-02-22 04-24-15,12,18,,2.21,6.43,6.07,6.93,6.57,6.83,,,3.562
2020-02-22 04-24-15,12,19,,2.21,6.43,6.07,6.93,6.57,6.83,3.03,86.5334242,3.562
2020-02-22 04-24-15,13,16,41291,,,,,,,,,2.375
2020-02-22 04-24-16,13,17,,6.75,6.47,6.61,,,,,,2.375
2020-02-22 04-24-16,13,18,,6.75,6.47,6.61,6.39,7.29,6.75,,,3.562
2020-02-22 04-24-16,13,19,,6.75,6.47,6.61,6.39,7.29,6.75,3.14,85.49684354050001,3.562
2020-02-22 04-24-16,14,16,41854,,,,,,,,,2.375
2020-02-22 04-24-16,14,17,,6.83,6.57,6.93,,,,,,2.375
2020-02-22 04-24-16,14,18,,6.83,6.57,6.93,6.91,5.33,6.69,,,3.562
2020-02-22 04-24-16,14,19,,6.83,6.57,6.93,6.91,5.33,6.69,4.02,82.84372136450001,3.562
2020-02-22 04-24-17,15,16,0,,,,,,,,,2.375
2020-02-22 04-24-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-24-17,16,16,34700,,,,,,,,,2.375
2020-02-22 04-24-17,16,17,,0.75,2.25,1.41,,,,,,2.375
2020-02-22 04-24-17,16,18,,0.75,2.25,1.41,0.91,1.85,1.71,,,3.562
2020-02-22 04-24-17,16,19,,0.75,2.25,1.41,0.91,1.85,1.71,-39.389999999999986,-2.0462,3.562
2020-02-22 04-24-18,17,16,35159,,,,,,,,,2.375
2020-02-22 04-24-18,17,17,,1.93,2.55,1.05,,,,,,2.375
2020-02-22 04-24-18,17,18,,1.93,2.55,1.05,1.79,1.83,1.21,,,3.562
2020-02-22 04-24-18,17,19,,1.93,2.55,1.05,1.79,1.83,1.21,2.28,93.7214254045,3.562
2020-02-22 04-24-18,18,16,0,,,,,,,,,2.375
2020-02-22 04-24-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-24-19,19,16,38655,,,,,,,,,2.375
2020-02-22 04-24-19,19,17,,1.05,1.37,1.89,,,,,,2.375
2020-02-22 04-24-19,19,18,,1.05,1.37,1.89,1.51,1.89,2.01,,,3.562
2020-02-22 04-24-19,19,19,,1.05,1.37,1.89,1.51,1.89,2.01,1.92,79.21440305800002,3.562
2020-02-22 04-24-19,20,16,59908,,,,,,,,,2.375
2020-02-22 04-24-19,20,17,,1.09,1.93,1.47,,,,,,2.375
2020-02-22 04-24-19,20,18,,1.09,1.93,1.47,0.75,0.83,0.87,,,3.562
2020-02-22 04-24-19,20,19,,1.09,1.93,1.47,0.75,0.83,0.87,2.22,93.6129046405,3.562
2020-02-22 04-24-20,21,16,38958,,,,,,,,,2.375
2020-02-22 04-24-20,21,17,,1.33,1.97,1.85,,,,,,2.375
2020-02-22 04-24-20,21,18,,1.33,1.97,1.85,2.01,1.51,0.55,,,3.562
2020-02-22 04-24-20,21,19,,1.33,1.97,1.85,2.01,1.51,0.55,1.88,88.17731320450001,3.562
2020-02-22 04-24-20,22,16,38760,,,,,,,,,2.375
2020-02-22 04-24-20,22,17,,0.55,0.95,0.21,,,,,,2.375
2020-02-22 04-24-20,22,18,,0.55,0.95,0.21,0.55,1.25,1.09,,,3.562
2020-02-22 04-24-20,22,19,,0.55,0.95,0.21,0.55,1.25,1.09,1.94,93.0151278125,3.562
2020-02-22 04-24-21,23,16,32871,,,,,,,,,2.375
2020-02-22 04-24-21,23,17,,1.63,2.13,0.83,,,,,,2.375
2020-02-22 04-24-21,23,18,,1.63,2.13,0.83,1.43,2.05,1.01,,,3.562
2020-02-22 04-24-21,23,19,,1.63,2.13,0.83,1.43,2.05,1.01,2.28,90.91074641800002,3.562
2020-02-22 04-24-22,25,16,30573,,,,,,,,,2.375
2020-02-22 04-24-22,25,17,,1.55,1.33,1.21,,,,,,2.375
2020-02-22 04-24-22,25,18,,1.55,1.33,1.21,1.25,0.83,0.29,,,3.562
2020-02-22 04-24-22,25,19,,1.55,1.33,1.21,1.25,0.83,0.29,-39.389999999999986,-2.0462,3.562
2020-02-22 04-25-14,10,16,63111,,,,,,,,,2.5
2020-02-22 04-25-14,10,17,,89.33,123.16,125.2,,,,,,2.5
2020-02-22 04-25-14,10,18,,89.33,123.16,125.2,42.36,40.95,40.96,,,3.562
2020-02-22 04-25-15,11,16,33787,,,,,,,,,2.5
2020-02-22 04-25-15,11,17,,7.19,6.61,6.25,,,,,,2.5
2020-02-22 04-25-15,11,19,,,,,,,,-39.389999999999986,-2.0462,3.562
2020-02-22 04-25-15,12,16,41596,,,,,,,,,2.5
2020-02-22 04-25-15,12,17,,2.09,7.29,6.57,,,,,,2.5
2020-02-22 04-25-15,12,18,,2.09,7.29,6.57,7.09,6.65,7.11,,,3.562
2020-02-22 04-25-15,12,19,,2.09,7.29,6.57,7.09,6.65,7.11,3.13,85.8335105125,3.562
2020-02-22 04-25-16,13,16,41292,,,,,,,,,2.5
2020-02-22 04-25-16,13,17,,6.47,6.83,6.79,,,,,,2.5
2020-02-22 04-25-16,13,18,,6.47,6.83,6.79,6.53,7.15,6.93,,,3.562
2020-02-22 04-25-16,13,19,,6.47,6.83,6.79,6.53,7.15,6.93,3.36,84.2020300205,3.562
2020-02-22 04-25-16,14,16,41855,,,,,,,,,2.5
2020-02-22 04-25-16,14,17,,6.57,6.61,7.59,,,,,,2.5
2020-02-22 04-25-16,14,18,,6.57,6.61,7.59,6.91,5.51,6.97,,,3.562
2020-02-22 04-25-16,14,19,,6.57,6.61,7.59,6.91,5.51,6.97,4.03,82.474580872,3.562
2020-02-22 04-25-17,15,16,0,,,,,,,,,2.5
2020-02-22 04-25-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-25-17,16,16,34701,,,,,,,,,2.5
2020-02-22 04-25-17,16,17,,1.17,2.13,1.21,,,,,,2.5
2020-02-22 04-25-17,16,18,,1.17,2.13,1.21,0.95,2.05,1.79,,,3.562
2020-02-22 04-25-17,16,19,,1.17,2.13,1.21,0.95,2.05,1.79,-39.389999999999986,-2.0462,3.562
2020-02-22 04-25-18,17,16,35160,,,,,,,,,2.5
