Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-21-15,12,17,,4.15,7.79,7.73,,,,,,2.687
2020-01-26 02-21-15,12,18,,4.15,7.79,7.73,7.65,7.91,7.97,,,5.125
2020-01-26 02-21-15,12,19,,4.15,7.79,7.73,7.65,7.91,7.97,4.02,101.29590051250001,5.125
2020-01-26 02-21-15,13,16,6003,,,,,,,,,2.687
2020-01-26 02-21-15,13,17,,7.87,7.95,7.23,,,,,,2.687
2020-01-26 02-21-15,13,18,,7.87,7.95,7.23,8.09,7.01,7.69,,,5.125
2020-01-26 02-21-15,13,19,,7.87,7.95,7.23,8.09,7.01,7.69,3.94,98.33951928050001,5.125
2020-01-26 02-21-16,14,16,4811,,,,,,,,,2.687
2020-01-26 02-21-16,14,17,,7.73,7.51,6.93,,,,,,2.687
2020-01-26 02-21-16,14,18,,7.73,7.51,6.93,7.15,7.61,7.59,,,5.125
2020-01-26 02-21-16,14,19,,7.73,7.51,6.93,7.15,7.61,7.59,4.73,101.7149731045,5.125
2020-01-26 02-21-16,15,16,2553,,,,,,,,,2.687
2020-01-26 02-21-17,15,17,,7.65,7.69,7.73,,,,,,2.687
2020-01-26 02-21-17,15,18,,7.65,7.69,7.73,7.29,7.91,7.29,,,5.125
2020-01-26 02-21-17,15,19,,7.65,7.69,7.73,7.29,7.91,7.29,4.64,103.33116356050002,5.125
2020-01-26 02-21-17,16,16,3471,,,,,,,,,2.687
2020-01-26 02-21-17,16,17,,3.23,4.37,2.55,,,,,,2.687
2020-01-26 02-21-17,16,18,,3.23,4.37,2.55,2.95,3.81,3.33,,,5.125
2020-01-26 02-21-17,16,19,,3.23,4.37,2.55,2.95,3.81,3.33,3.26,102.34205031250002,5.125
2020-01-26 02-21-18,17,16,3449,,,,,,,,,2.687
2020-01-26 02-21-18,17,17,,3.33,4.05,3.15,,,,,,2.687
2020-01-26 02-21-18,17,18,,3.33,4.05,3.15,3.41,3.85,3.71,,,5.125
2020-01-26 02-21-18,17,19,,3.33,4.05,3.15,3.41,3.85,3.71,3.34,103.17529412050001,5.125
2020-01-26 02-21-18,18,16,3414,,,,,,,,,2.687
2020-01-26 02-21-18,18,17,,3.33,3.33,3.55,,,,,,2.687
2020-01-26 02-21-18,18,18,,3.33,3.33,3.55,2.81,3.25,3.25,,,5.125
2020-01-26 02-21-18,18,19,,3.33,3.33,3.55,2.81,3.25,3.25,3.49,104.52234616450001,5.125
2020-01-26 02-21-19,19,16,5060,,,,,,,,,2.687
2020-01-26 02-21-19,19,17,,3.75,3.97,3.29,,,,,,2.687
2020-01-26 02-21-19,19,18,,3.75,3.97,3.29,3.07,3.41,3.55,,,5.125
2020-01-26 02-21-19,19,19,,3.75,3.97,3.29,3.07,3.41,3.55,3.06,50.242597442000005,5.125
2020-01-26 02-21-19,20,16,27180,,,,,,,,,2.687
2020-01-26 02-21-19,20,17,,3.03,3.23,3.93,,,,,,2.687
2020-01-26 02-21-19,20,18,,3.03,3.23,3.93,2.99,3.63,3.25,,,5.125
2020-01-26 02-21-19,20,19,,3.03,3.23,3.93,2.99,3.63,3.25,3.33,103.12331211250002,5.125
2020-01-26 02-21-20,21,16,6008,,,,,,,,,2.687
2020-01-26 02-21-20,21,17,,3.45,3.67,3.15,,,,,,2.687
2020-01-26 02-21-20,21,18,,3.45,3.67,3.15,3.81,3.25,2.65,,,5.125
2020-01-26 02-21-20,21,19,,3.45,3.67,3.15,3.81,3.25,2.65,3.03,97.35406163200001,5.125
2020-01-26 02-21-20,22,16,5055,,,,,,,,,2.687
2020-01-26 02-21-20,22,17,,2.81,3.53,2.95,,,,,,2.687
2020-01-26 02-21-20,22,18,,2.81,3.53,2.95,2.55,3.19,3.41,,,5.125
2020-01-26 02-21-20,22,19,,2.81,3.53,2.95,2.55,3.19,3.41,3.08,103.33116356050002,5.125
2020-01-26 02-21-21,23,16,3441,,,,,,,,,2.687
2020-01-26 02-21-21,23,17,,3.79,3.81,3.55,,,,,,2.687
2020-01-26 02-21-21,23,18,,3.79,3.81,3.55,3.23,3.71,3.19,,,5.125
2020-01-26 02-21-21,23,19,,3.79,3.81,3.55,3.23,3.71,3.19,3.37,101.08605788050001,5.125
2020-01-26 02-21-22,25,16,5043,,,,,,,,,2.687
2020-01-26 02-21-22,25,17,,3.37,3.59,3.75,,,,,,2.687
2020-01-26 02-21-22,25,18,,3.37,3.59,3.75,3.19,2.99,2.99,,,5.125
2020-01-26 02-21-22,25,19,,3.37,3.59,3.75,3.19,2.99,2.99,3.23,104.57398354450001,5.125
2020-01-26 02-22-14,10,16,26201,,,,,,,,,2.687
2020-01-26 02-22-14,10,17,,99.91,118.19,123.75,,,,,,2.687
2020-01-26 02-22-14,10,18,,99.91,118.19,123.75,41.35,40.95,40.96,,,5.125
2020-01-26 02-22-15,11,16,3485,,,,,,,,,2.687
2020-01-26 02-22-15,11,17,,7.73,7.27,7.55,,,,,,2.687
2020-01-26 02-22-15,11,18,,7.73,7.27,7.55,7.33,7.79,7.87,,,5.125
2020-01-26 02-22-15,11,19,,7.73,7.27,7.55,7.33,7.79,7.87,-39.389999999999986,-2.0462,5.125
2020-01-26 02-22-15,12,16,5034,,,,,,,,,2.687
2020-01-26 02-22-15,12,17,,4.31,7.79,7.65,,,,,,2.687
2020-01-26 02-22-15,12,18,,4.31,7.79,7.65,7.77,7.59,7.83,,,5.125
2020-01-26 02-22-15,12,19,,4.31,7.79,7.65,7.77,7.59,7.83,3.95,101.4007452445,5.125
2020-01-26 02-22-16,13,16,6004,,,,,,,,,2.687
2020-01-26 02-22-16,13,17,,7.79,7.73,7.59,,,,,,2.687
2020-01-26 02-22-16,13,18,,7.79,7.73,7.59,7.83,7.47,7.87,,,5.125
2020-01-26 02-22-16,13,19,,7.79,7.73,7.59,7.83,7.47,7.87,3.88,98.33951928050001,5.125
2020-01-26 02-22-16,14,16,4812,,,,,,,,,2.687
2020-01-26 02-22-16,14,17,,7.47,8.09,7.05,,,,,,2.687
2020-01-26 02-22-16,14,18,,7.47,8.09,7.05,7.65,7.83,7.33,,,5.125
2020-01-26 02-22-16,14,19,,7.47,8.09,7.05,7.65,7.83,7.33,4.62,101.8196136125,5.125
2020-01-26 02-22-17,15,16,2554,,,,,,,,,2.687
2020-01-26 02-22-17,15,17,,7.69,7.51,7.73,,,,,,2.687
2020-01-26 02-22-17,15,18,,7.69,7.51,7.73,7.59,7.33,7.69,,,5.125
2020-01-26 02-22-17,15,19,,7.69,7.51,7.73,7.59,7.33,7.69,4.59,103.4869181245,5.125
2020-01-26 02-22-17,16,16,3472,,,,,,,,,2.687
2020-01-26 02-22-17,16,17,,3.37,4.27,2.81,,,,,,2.687
2020-01-26 02-22-17,16,18,,3.37,4.27,2.81,2.77,3.45,3.29,,,5.125
2020-01-26 02-22-17,16,19,,3.37,4.27,2.81,2.77,3.45,3.29,3.09,102.26376617800001,5.125
2020-01-26 02-22-18,17,16,3450,,,,,,,,,2.687
2020-01-26 02-22-18,17,17,,3.49,4.05,3.59,,,,,,2.687
2020-01-26 02-22-18,17,18,,3.49,4.05,3.59,3.25,3.97,3.59,,,5.125
2020-01-26 02-22-18,17,19,,3.49,4.05,3.59,3.25,3.97,3.59,3.31,103.2272633645,5.125
2020-01-26 02-22-18,18,16,3415,,,,,,,,,2.687
2020-01-26 02-22-18,18,17,,3.15,3.49,3.19,,,,,,2.687
2020-01-26 02-22-18,18,18,,3.15,3.49,3.19,2.69,3.25,2.91,,,5.125
2020-01-26 02-22-18,18,19,,3.15,3.49,3.19,2.69,3.25,2.91,3.46,104.57398354450001,5.125
2020-01-26 02-22-19,19,16,5061,,,,,,,,,2.687
2020-01-26 02-22-19,19,17,,3.37,3.45,3.03,,,,,,2.687
2020-01-26 02-22-19,19,18,,3.37,3.45,3.03,2.91,3.41,3.45,,,5.125
2020-01-26 02-22-19,19,19,,3.37,3.45,3.03,2.91,3.41,3.45,3.06,50.560743232,5.125
2020-01-26 02-22-19,20,16,27181,,,,,,,,,2.687
2020-01-26 02-22-19,20,17,,2.81,3.97,2.85,,,,,,2.687
2020-01-26 02-22-19,20,18,,2.81,3.97,2.85,2.91,3.33,2.89,,,5.125
2020-01-26 02-22-19,20,19,,2.81,3.97,2.85,2.91,3.33,2.89,3.28,103.149304712,5.125
2020-01-26 02-22-20,21,16,6009,,,,,,,,,2.687
2020-01-26 02-22-20,21,17,,3.33,3.85,3.53,,,,,,2.687
2020-01-26 02-22-20,21,18,,3.33,3.85,3.53,3.55,3.15,2.81,,,5.125
2020-01-26 02-22-20,21,19,,3.33,3.85,3.53,3.55,3.15,2.81,3.0,97.43412634450002,5.125
2020-01-26 02-22-20,22,16,5056,,,,,,,,,2.687
2020-01-26 02-22-20,22,17,,2.61,3.23,3.19,,,,,,2.687
2020-01-26 02-22-20,22,18,,2.61,3.23,3.19,2.47,3.19,3.25,,,5.125
2020-01-26 02-22-20,22,19,,2.61,3.23,3.19,2.47,3.19,3.25,3.06,103.38309451250001,5.125
2020-01-26 02-22-21,23,16,3442,,,,,,,,,2.687
2020-01-26 02-22-21,23,17,,4.11,4.05,3.33,,,,,,2.687
2020-01-26 02-22-21,23,18,,4.11,4.05,3.33,2.95,3.49,2.77,,,5.125
2020-01-26 02-22-21,23,19,,4.11,4.05,3.33,2.95,3.49,2.77,3.34,101.11229937800002,5.125
2020-01-26 02-22-22,25,16,5044,,,,,,,,,2.687
2020-01-26 02-22-22,25,17,,3.23,2.89,3.85,,,,,,2.687
2020-01-26 02-22-22,25,18,,3.23,2.89,3.85,2.65,3.63,2.81,,,5.125
2020-01-26 02-22-22,25,19,,3.23,2.89,3.85,2.65,3.63,2.81,3.2,104.599797448,5.125
2020-01-26 02-23-14,10,16,26202,,,,,,,,,2.625
2020-01-26 02-23-14,10,17,,69.12,115.0,121.42,,,,,,2.625
2020-01-26 02-23-14,10,18,,69.12,115.0,121.42,41.4,40.95,40.96,,,5.062
2020-01-26 02-23-15,11,16,3486,,,,,,,,,2.625
2020-01-26 02-23-15,11,17,,8.71,7.79,8.05,,,,,,2.625
2020-01-26 02-23-15,11,18,,8.71,7.79,8.05,7.65,8.19,8.13,,,5.062
2020-01-26 02-23-15,11,19,,8.71,7.79,8.05,7.65,8.19,8.13,-39.389999999999986,-2.0462,5.062
2020-01-26 02-23-15,12,16,5035,,,,,,,,,2.625
2020-01-26 02-23-15,12,17,,4.31,7.95,7.83,,,,,,2.625
2020-01-26 02-23-15,12,18,,4.31,7.95,7.83,7.79,7.87,7.65,,,5.062
2020-01-26 02-23-15,12,19,,4.31,7.95,7.83,7.79,7.87,7.65,3.9,101.4531484645,5.062
2020-01-26 02-23-16,13,16,6005,,,,,,,,,2.625
2020-01-26 02-23-16,13,17,,7.87,8.13,8.09,,,,,,2.625
2020-01-26 02-23-16,13,18,,7.87,8.13,8.09,7.87,7.87,8.05,,,5.062
2020-01-26 02-23-16,13,19,,7.87,8.13,8.09,7.87,7.87,8.05,3.84,98.33951928050001,5.062
2020-01-26 02-23-16,14,16,4813,,,,,,,,,2.625
2020-01-26 02-23-16,14,17,,7.83,7.97,7.69,,,,,,2.625
2020-01-26 02-23-16,14,18,,7.83,7.97,7.69,7.83,7.87,7.65,,,5.062
2020-01-26 02-23-16,14,19,,7.83,7.97,7.69,7.83,7.87,7.65,4.55,101.9242030645,5.062
2020-01-26 02-23-17,15,16,2555,,,,,,,,,2.625
2020-01-26 02-23-17,15,17,,8.19,7.79,7.91,,,,,,2.625
2020-01-26 02-23-17,15,18,,8.19,7.79,7.91,7.55,7.77,7.87,,,5.062
2020-01-26 02-23-17,15,19,,8.19,7.79,7.91,7.55,7.77,7.87,4.5,103.4869181245,5.062
2020-01-26 02-23-17,16,16,3473,,,,,,,,,2.625
2020-01-26 02-23-17,16,17,,3.33,3.75,2.73,,,,,,2.625
2020-01-26 02-23-17,16,18,,3.33,3.75,2.73,2.95,3.11,2.85,,,5.062
2020-01-26 02-23-17,16,19,,3.33,3.75,2.73,2.95,3.11,2.85,3.12,102.78511793800001,5.062
2020-01-26 02-23-18,17,16,3451,,,,,,,,,2.625
2020-01-26 02-23-18,17,17,,3.25,3.55,3.53,,,,,,2.625
2020-01-26 02-23-18,17,18,,3.25,3.55,3.53,3.15,3.85,3.41,,,5.062
2020-01-26 02-23-18,17,19,,3.25,3.55,3.53,3.15,3.85,3.41,3.27,103.38309451250001,5.062
2020-01-26 02-23-18,18,16,3416,,,,,,,,,2.625
2020-01-26 02-23-18,18,17,,3.03,3.29,2.99,,,,,,2.625
2020-01-26 02-23-18,18,18,,3.03,3.29,2.99,2.85,3.15,2.85,,,5.062
2020-01-26 02-23-18,18,19,,3.03,3.29,2.99,2.85,3.15,2.85,3.45,104.62560816050001,5.062
2020-01-26 02-23-19,19,16,5062,,,,,,,,,2.625
2020-01-26 02-23-19,19,17,,3.59,3.67,3.37,,,,,,2.625
2020-01-26 02-23-19,19,18,,3.59,3.67,3.37,3.29,3.15,3.23,,,5.062
2020-01-26 02-23-19,19,19,,3.59,3.67,3.37,3.29,3.15,3.23,2.99,51.132601522,5.062
2020-01-26 02-23-19,20,16,27182,,,,,,,,,2.625
2020-01-26 02-23-19,20,17,,2.81,3.41,3.89,,,,,,2.625
2020-01-26 02-23-19,20,18,,2.81,3.41,3.89,2.85,3.45,3.45,,,5.062
2020-01-26 02-23-19,20,19,,2.81,3.41,3.89,2.85,3.45,3.45,3.24,103.2272633645,5.062
2020-01-26 02-23-20,21,16,6010,,,,,,,,,2.625
2020-01-26 02-23-20,21,17,,2.95,3.93,3.29,,,,,,2.625
2020-01-26 02-23-20,21,18,,2.95,3.93,3.29,3.67,3.29,2.61,,,5.062
2020-01-26 02-23-20,21,19,,2.95,3.93,3.29,3.67,3.29,2.61,2.96,97.46080820000002,5.062
2020-01-26 02-23-20,22,16,5057,,,,,,,,,2.625
2020-01-26 02-23-20,22,17,,2.77,3.03,2.51,,,,,,2.625
2020-01-26 02-23-20,22,18,,2.77,3.03,2.51,2.59,3.33,3.23,,,5.062
2020-01-26 02-23-20,22,19,,2.77,3.03,2.51,2.59,3.33,3.23,3.01,103.4869181245,5.062
2020-01-26 02-23-21,23,16,3443,,,,,,,,,2.625
2020-01-26 02-23-21,23,17,,3.53,3.89,3.19,,,,,,2.625
2020-01-26 02-23-21,23,18,,3.53,3.89,3.19,2.95,3.37,2.99,,,5.062
2020-01-26 02-23-21,23,19,,3.53,3.89,3.19,2.95,3.37,2.99,3.3,101.13853768450001,5.062
2020-01-26 02-23-22,25,16,5045,,,,,,,,,2.625
2020-01-26 02-23-22,25,17,,3.25,2.99,4.05,,,,,,2.625
2020-01-26 02-23-22,25,18,,3.25,2.99,4.05,3.67,2.73,2.81,,,5.062
2020-01-26 02-23-22,25,19,,3.25,2.99,4.05,3.67,2.73,2.81,3.17,104.599797448,5.062
2020-01-26 02-24-14,10,16,26203,,,,,,,,,2.625
2020-01-26 02-24-14,10,17,,62.06,111.27,119.83,,,,,,2.625
2020-01-26 02-24-14,10,18,,62.06,111.27,119.83,41.34,40.95,40.96,,,5.062
2020-01-26 02-24-15,11,16,3487,,,,,,,,,2.625
2020-01-26 02-24-15,11,17,,7.65,7.79,7.95,,,,,,2.625
2020-01-26 02-24-15,11,18,,7.65,7.79,7.95,7.65,7.65,7.97,,,5.062
2020-01-26 02-24-15,11,19,,7.65,7.79,7.95,7.65,7.65,7.97,-39.389999999999986,-2.0462,5.062
2020-01-26 02-24-15,12,16,5036,,,,,,,,,2.625
2020-01-26 02-24-15,12,17,,4.31,7.95,7.73,,,,,,2.625
2020-01-26 02-24-15,12,18,,4.31,7.95,7.73,7.95,7.83,7.77,,,5.062
2020-01-26 02-24-15,12,19,,4.31,7.95,7.73,7.95,7.83,7.77,3.92,101.55791661250001,5.062
2020-01-26 02-24-16,13,16,6006,,,,,,,,,2.625
2020-01-26 02-24-16,13,17,,7.87,7.51,7.45,,,,,,2.625
2020-01-26 02-24-16,13,18,,7.87,7.51,7.45,7.61,7.97,7.65,,,5.062
2020-01-26 02-24-16,13,19,,7.87,7.51,7.45,7.61,7.97,7.65,3.86,98.3926628125,5.062
2020-01-26 02-24-16,14,16,4814,,,,,,,,,2.625
2020-01-26 02-24-16,14,17,,7.59,7.91,7.69,,,,,,2.625
2020-01-26 02-24-16,14,18,,7.59,7.91,7.69,7.83,7.47,7.55,,,5.062
2020-01-26 02-24-16,14,19,,7.59,7.91,7.69,7.83,7.47,7.55,4.61,101.87191472050002,5.062
2020-01-26 02-24-17,15,16,2556,,,,,,,,,2.625
2020-01-26 02-24-17,15,17,,7.79,7.95,7.65,,,,,,2.625
2020-01-26 02-24-17,15,18,,7.79,7.95,7.65,8.05,7.55,7.87,,,5.062
2020-01-26 02-24-17,15,19,,7.79,7.95,7.65,8.05,7.55,7.87,4.5,103.6425578125,5.062
2020-01-26 02-24-17,16,16,3474,,,,,,,,,2.625
2020-01-26 02-24-17,16,17,,3.03,3.79,2.99,,,,,,2.625
2020-01-26 02-24-17,16,18,,3.03,3.79,2.99,2.65,3.33,3.03,,,5.062
2020-01-26 02-24-17,16,19,,3.03,3.79,2.99,2.65,3.33,3.03,3.08,102.680949698,5.062
2020-01-26 02-24-18,17,16,3452,,,,,,,,,2.625
2020-01-26 02-24-18,17,17,,3.53,3.59,3.71,,,,,,2.625
2020-01-26 02-24-18,17,18,,3.53,3.59,3.71,3.25,3.67,3.63,,,5.062
2020-01-26 02-24-18,17,19,,3.53,3.59,3.71,3.25,3.67,3.63,3.26,103.43501270050001,5.062
2020-01-26 02-24-18,18,16,3417,,,,,,,,,2.625
2020-01-26 02-24-18,18,17,,3.07,3.23,3.23,,,,,,2.625
2020-01-26 02-24-18,18,18,,3.07,3.23,3.23,2.85,3.33,3.33,,,5.062
2020-01-26 02-24-18,18,19,,3.07,3.23,3.23,2.85,3.33,3.33,3.46,104.67722001250002,5.062
2020-01-26 02-24-19,19,16,5063,,,,,,,,,2.625
2020-01-26 02-24-19,19,17,,3.37,3.93,3.33,,,,,,2.625
2020-01-26 02-24-19,19,18,,3.37,3.93,3.33,3.07,3.85,3.55,,,5.062
2020-01-26 02-24-19,19,19,,3.37,3.93,3.33,3.07,3.85,3.55,3.03,51.259540738000005,5.062
2020-01-26 02-24-19,20,16,27183,,,,,,,,,2.625
2020-01-26 02-24-19,20,17,,2.73,3.15,3.63,,,,,,2.625
2020-01-26 02-24-19,20,18,,2.73,3.15,3.63,2.99,3.93,3.11,,,5.062
2020-01-26 02-24-19,20,19,,2.73,3.15,3.63,2.99,3.93,3.11,3.24,103.201280338,5.062
2020-01-26 02-24-20,21,16,6011,,,,,,,,,2.625
2020-01-26 02-24-20,21,17,,3.11,3.93,3.07,,,,,,2.625
2020-01-26 02-24-20,21,18,,3.11,3.93,3.07,2.61,3.19,2.73,,,5.062
2020-01-26 02-24-20,21,19,,3.11,3.93,3.07,2.61,3.19,2.73,2.96,97.4874868645,5.062
2020-01-26 02-24-20,22,16,5058,,,,,,,,,2.625
2020-01-26 02-24-20,22,17,,2.65,3.23,2.77,,,,,,2.625
2020-01-26 02-24-20,22,18,,2.65,3.23,2.77,2.31,3.07,3.45,,,5.062
2020-01-26 02-24-20,22,19,,2.65,3.23,2.77,2.31,3.07,3.45,2.99,103.53881078450001,5.062
2020-01-26 02-24-21,23,16,3444,,,,,,,,,2.625
2020-01-26 02-24-21,23,17,,4.07,4.05,3.03,,,,,,2.625
2020-01-26 02-24-21,23,18,,4.07,4.05,3.03,3.03,3.03,3.41,,,5.062
2020-01-26 02-24-21,23,19,,4.07,4.05,3.03,3.03,3.03,3.41,3.3,101.2434590005,5.062
2020-01-26 02-24-22,25,16,5046,,,,,,,,,2.625
2020-01-26 02-24-22,25,17,,3.29,3.19,3.93,,,,,,2.625
2020-01-26 02-24-22,25,18,,3.29,3.19,3.93,3.79,3.67,2.69,,,5.062
2020-01-26 02-24-22,25,19,,3.29,3.19,3.93,3.79,3.67,2.69,3.16,104.62560816050001,5.062
2020-01-26 02-25-15,10,16,26204,,,,,,,,,2.625
2020-01-26 02-25-15,10,17,,76.9,118.09,122.54,,,,,,2.625
2020-01-26 02-25-15,10,18,,76.9,118.09,122.54,41.2,40.95,40.96,,,5.062
2020-01-26 02-25-15,11,16,3488,,,,,,,,,2.625
2020-01-26 02-25-15,11,17,,7.69,7.79,7.65,,,,,,2.625
2020-01-26 02-25-15,11,18,,7.69,7.79,7.65,8.09,7.59,7.45,,,5.062
2020-01-26 02-25-15,11,19,,7.69,7.79,7.65,8.09,7.59,7.45,-39.389999999999986,-2.0462,5.062
2020-01-26 02-25-16,12,16,5037,,,,,,,,,2.625
2020-01-26 02-25-16,12,17,,4.49,7.65,7.51,,,,,,2.625
2020-01-26 02-25-16,12,18,,4.49,7.65,7.51,7.29,7.79,7.83,,,5.062
2020-01-26 02-25-16,12,19,,4.49,7.65,7.51,7.29,7.79,7.83,3.93,101.636459218,5.062
2020-01-26 02-25-16,13,16,6007,,,,,,,,,2.625
2020-01-26 02-25-16,13,17,,7.79,7.45,7.59,,,,,,2.625
2020-01-26 02-25-16,13,18,,7.79,7.45,7.59,7.51,7.51,7.55,,,5.062
2020-01-26 02-25-16,13,19,,7.79,7.45,7.59,7.51,7.51,7.55,3.87,98.419229792,5.062
2020-01-26 02-25-17,14,16,4815,,,,,,,,,2.625
2020-01-26 02-25-17,14,17,,7.95,7.61,7.37,,,,,,2.625
2020-01-26 02-25-17,14,18,,7.95,7.61,7.37,7.33,7.83,8.15,,,5.062
2020-01-26 02-25-17,14,19,,7.95,7.61,7.37,7.33,7.83,8.15,4.65,101.87191472050002,5.062
2020-01-26 02-25-17,15,16,2557,,,,,,,,,2.625
2020-01-26 02-25-17,15,17,,7.95,7.45,7.79,,,,,,2.625
2020-01-26 02-25-17,15,18,,7.95,7.45,7.79,7.95,7.95,7.65,,,5.062
2020-01-26 02-25-17,15,19,,7.95,7.45,7.79,7.95,7.95,7.65,4.5,103.79808262450001,5.062
2020-01-26 02-25-18,16,16,3475,,,,,,,,,2.625
2020-01-26 02-25-18,16,17,,2.95,4.07,2.85,,,,,,2.625
2020-01-26 02-25-18,16,18,,2.95,4.07,2.85,2.85,3.79,3.23,,,5.062
2020-01-26 02-25-18,16,19,,2.95,4.07,2.85,2.85,3.79,3.23,3.14,102.7590806645,5.062
2020-01-26 02-25-18,17,16,3453,,,,,,,,,2.625
2020-01-26 02-25-18,17,17,,3.19,3.49,2.77,,,,,,2.625
2020-01-26 02-25-18,17,18,,3.19,3.49,2.77,3.19,3.81,3.19,,,5.062
2020-01-26 02-25-18,17,19,,3.19,3.49,2.77,3.19,3.81,3.19,3.28,103.6425578125,5.062
2020-01-26 02-25-19,18,16,3418,,,,,,,,,2.625
2020-01-26 02-25-19,18,17,,2.89,3.79,3.15,,,,,,2.625
2020-01-26 02-25-19,18,18,,2.89,3.79,3.15,2.91,2.89,2.91,,,5.062
2020-01-26 02-25-19,18,19,,2.89,3.79,3.15,2.91,2.89,2.91,3.44,104.7288191005,5.062
2020-01-26 02-25-19,19,16,5064,,,,,,,,,2.625
2020-01-26 02-25-19,19,17,,3.49,3.53,3.11,,,,,,2.625
2020-01-26 02-25-19,19,18,,3.49,3.53,3.11,2.73,3.23,3.55,,,5.062
2020-01-26 02-25-19,19,19,,3.49,3.53,3.11,2.73,3.23,3.55,3.02,51.64005205000001,5.062
2020-01-26 02-25-20,20,16,27184,,,,,,,,,2.625
2020-01-26 02-25-20,20,17,,2.85,4.15,3.19,,,,,,2.625
2020-01-26 02-25-20,20,18,,2.85,4.15,3.19,2.69,3.79,3.19,,,5.062
2020-01-26 02-25-20,20,19,,2.85,4.15,3.19,2.69,3.79,3.19,3.26,103.2792198445,5.062
2020-01-26 02-25-20,21,16,6012,,,,,,,,,2.625
2020-01-26 02-25-20,21,17,,3.29,3.97,3.41,,,,,,2.625
2020-01-26 02-25-20,21,18,,3.29,3.97,3.41,3.49,3.07,2.89,,,5.062
2020-01-26 02-25-20,21,19,,3.29,3.97,3.41,3.49,3.07,2.89,2.96,97.54083462050001,5.062
2020-01-26 02-25-21,22,16,5059,,,,,,,,,2.625
2020-01-26 02-25-21,22,17,,2.95,3.25,2.81,,,,,,2.625
2020-01-26 02-25-21,22,18,,2.95,3.25,2.81,2.85,3.33,2.95,,,5.062
2020-01-26 02-25-21,22,19,,2.95,3.25,2.81,2.85,3.33,2.95,3.0,103.6425578125,5.062
2020-01-26 02-25-21,23,16,3445,,,,,,,,,2.625
2020-01-26 02-25-21,23,17,,3.85,4.11,2.99,,,,,,2.625
2020-01-26 02-25-21,23,18,,3.85,4.11,2.99,3.29,2.99,3.23,,,5.062
2020-01-26 02-25-21,23,19,,3.85,4.11,2.99,3.29,2.99,3.23,3.3,101.2434590005,5.062
2020-01-26 02-25-22,25,16,5047,,,,,,,,,2.625
2020-01-26 02-25-22,25,17,,3.19,3.49,3.59,,,,,,2.625
2020-01-26 02-25-22,25,18,,3.19,3.49,3.59,2.91,3.29,2.89,,,5.062
2020-01-26 02-25-22,25,19,,3.19,3.49,3.59,2.91,3.29,2.89,3.16,104.67722001250002,5.062
2020-01-26 02-26-15,10,16,26205,,,,,,,,,2.625
2020-01-26 02-26-15,10,17,,111.71,122.15,125.82,,,,,,2.625
2020-01-26 02-26-15,10,18,,111.71,122.15,125.82,41.34,40.95,40.96,,,5.062
2020-01-26 02-26-15,11,16,3489,,,,,,,,,2.625
2020-01-26 02-26-15,11,17,,6.07,7.41,7.87,,,,,,2.625
2020-01-26 02-26-15,11,18,,6.07,7.41,7.87,7.59,7.23,7.41,,,5.062
2020-01-26 02-26-15,11,19,,6.07,7.41,7.87,7.59,7.23,7.41,-39.389999999999986,-2.0462,5.062
2020-01-26 02-26-16,12,16,5038,,,,,,,,,2.625
2020-01-26 02-26-16,12,17,,4.37,7.79,7.83,,,,,,2.625
2020-01-26 02-26-16,12,18,,4.37,7.79,7.83,6.69,7.73,7.37,,,5.062
2020-01-26 02-26-16,12,19,,4.37,7.79,7.83,6.69,7.73,7.37,3.92,101.66263370450001,5.062
2020-01-26 02-26-16,13,16,6008,,,,,,,,,2.625
2020-01-26 02-26-16,13,17,,7.73,7.83,6.97,,,,,,2.625
2020-01-26 02-26-16,13,18,,7.73,7.83,6.97,7.45,6.91,7.15,,,5.062
2020-01-26 02-26-16,13,19,,7.73,7.83,6.97,7.45,6.91,7.15,3.83,98.55201682450001,5.062
2020-01-26 02-26-17,14,16,4816,,,,,,,,,2.625
2020-01-26 02-26-17,14,17,,7.41,6.73,7.23,,,,,,2.625
2020-01-26 02-26-17,14,18,,7.41,6.73,7.23,7.41,7.23,7.59,,,5.062
2020-01-26 02-26-17,14,19,,7.41,6.73,7.23,7.41,7.23,7.59,4.55,101.9764786445,5.062
2020-01-26 02-26-17,15,16,2558,,,,,,,,,2.625
2020-01-26 02-26-17,15,17,,7.55,7.51,7.73,,,,,,2.625
2020-01-26 02-26-17,15,18,,7.55,7.51,7.73,7.37,7.11,7.11,,,5.062
2020-01-26 02-26-17,15,19,,7.55,7.51,7.73,7.37,7.11,7.11,4.5,103.823992258,5.062
2020-01-26 02-26-18,16,16,3476,,,,,,,,,2.625
2020-01-26 02-26-18,16,17,,3.23,4.23,2.91,,,,,,2.625
2020-01-26 02-26-18,16,18,,3.23,4.23,2.91,2.89,3.41,3.29,,,5.062
2020-01-26 02-26-18,16,19,,3.23,4.23,2.91,2.89,3.41,3.29,3.17,102.7590806645,5.062
2020-01-26 02-26-18,17,16,3454,,,,,,,,,2.625
2020-01-26 02-26-18,17,17,,3.49,4.15,3.29,,,,,,2.625
