Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-20-17,16,16,12621,,,,,,,,,2.375
2020-02-06 00-20-17,16,17,,2.59,3.45,2.81,,,,,,2.375
2020-02-06 00-20-17,16,18,,2.59,3.45,2.81,2.09,2.77,2.91,,,3.562
2020-02-06 00-20-17,16,19,,2.59,3.45,2.81,2.09,2.77,2.91,2.98,88.84283558050001,3.562
2020-02-06 00-20-18,17,16,12562,,,,,,,,,2.375
2020-02-06 00-20-18,17,17,,3.07,2.59,3.49,,,,,,2.375
2020-02-06 00-20-18,17,18,,3.07,2.59,3.49,2.91,3.15,2.81,,,3.562
2020-02-06 00-20-18,17,19,,3.07,2.59,3.49,2.91,3.15,2.81,3.1,88.98125472800001,3.562
2020-02-06 00-20-18,18,16,11491,,,,,,,,,2.375
2020-02-06 00-20-18,18,17,,2.55,3.11,2.77,,,,,,2.375
2020-02-06 00-20-18,18,18,,2.55,3.11,2.77,2.73,2.89,2.55,,,3.562
2020-02-06 00-20-18,18,19,,2.55,3.11,2.77,2.73,2.89,2.55,3.06,88.34386611250001,3.562
2020-02-06 00-20-19,19,16,16270,,,,,,,,,2.375
2020-02-06 00-20-19,19,17,,3.19,3.19,2.59,,,,,,2.375
2020-02-06 00-20-19,19,18,,3.19,3.19,2.59,2.65,3.41,3.11,,,3.562
2020-02-06 00-20-19,19,19,,3.19,3.19,2.59,2.65,3.41,3.11,2.63,79.84678947200001,3.562
2020-02-06 00-20-19,20,16,38739,,,,,,,,,2.375
2020-02-06 00-20-19,20,17,,2.27,2.81,2.81,,,,,,2.375
2020-02-06 00-20-19,20,18,,2.27,2.81,2.81,2.43,3.11,2.69,,,3.562
2020-02-06 00-20-19,20,19,,2.27,2.81,2.81,2.43,3.11,2.69,3.12,89.03660005,3.562
2020-02-06 00-20-20,21,16,17669,,,,,,,,,2.375
2020-02-06 00-20-20,21,17,,2.65,3.41,2.89,,,,,,2.375
2020-02-06 00-20-20,21,18,,2.65,3.41,2.89,2.65,2.81,3.03,,,3.562
2020-02-06 00-20-20,21,19,,2.65,3.41,2.89,2.65,2.81,3.03,2.84,84.1455806125,3.562
2020-02-06 00-20-20,22,16,16889,,,,,,,,,2.375
2020-02-06 00-20-20,22,17,,2.73,2.59,2.39,,,,,,2.375
2020-02-06 00-20-20,22,18,,2.73,2.59,2.39,2.35,2.73,3.03,,,3.562
2020-02-06 00-20-20,22,19,,2.73,2.59,2.39,2.35,2.73,3.03,2.82,71.09027367200001,3.562
2020-02-06 00-20-21,23,16,11349,,,,,,,,,2.375
2020-02-06 00-20-21,23,17,,3.59,3.45,2.47,,,,,,2.375
2020-02-06 00-20-21,23,18,,3.59,3.45,2.47,2.69,1.85,2.65,,,3.562
2020-02-06 00-20-21,23,19,,3.59,3.45,2.47,2.69,1.85,2.65,3.02,88.0106454205,3.562
2020-02-06 00-20-22,25,16,12456,,,,,,,,,2.375
2020-02-06 00-20-22,25,17,,2.77,2.89,3.03,,,,,,2.375
2020-02-06 00-20-22,25,18,,2.77,2.89,3.03,2.61,2.77,2.77,,,3.562
2020-02-06 00-20-22,25,19,,2.77,2.89,3.03,2.61,2.77,2.77,2.66,89.4512831125,3.562
2020-02-06 00-21-14,10,16,39819,,,,,,,,,2.375
2020-02-06 00-21-14,10,17,,67.14,113.5,120.6,,,,,,2.375
2020-02-06 00-21-14,10,18,,67.14,113.5,120.6,40.65,40.95,40.96,,,3.625
2020-02-06 00-21-15,11,16,10906,,,,,,,,,2.375
2020-02-06 00-21-15,11,17,,6.43,6.35,5.41,,,,,,2.375
2020-02-06 00-21-15,11,18,,6.43,6.35,5.41,5.45,6.97,6.69,,,3.625
2020-02-06 00-21-15,11,19,,6.43,6.35,5.41,5.45,6.97,6.69,-39.389999999999986,-2.0462,3.625
2020-02-06 00-21-15,12,16,19111,,,,,,,,,2.375
2020-02-06 00-21-15,12,17,,3.37,5.99,6.29,,,,,,2.375
2020-02-06 00-21-15,12,18,,3.37,5.99,6.29,7.19,7.05,7.51,,,3.625
2020-02-06 00-21-15,12,19,,3.37,5.99,6.29,7.19,7.05,7.51,3.56,75.1831650205,3.625
2020-02-06 00-21-16,13,16,19701,,,,,,,,,2.375
2020-02-06 00-21-16,13,17,,5.45,6.69,5.29,,,,,,2.375
2020-02-06 00-21-16,13,18,,5.45,6.69,5.29,6.87,6.53,6.57,,,3.625
2020-02-06 00-21-16,13,19,,5.45,6.69,5.29,6.87,6.53,6.57,3.3,84.8784273245,3.625
2020-02-06 00-21-16,14,16,20010,,,,,,,,,2.375
2020-02-06 00-21-16,14,17,,5.19,6.33,6.65,,,,,,2.375
2020-02-06 00-21-16,14,18,,5.19,6.33,6.65,6.17,6.39,6.11,,,3.625
2020-02-06 00-21-16,14,19,,5.19,6.33,6.65,6.17,6.39,6.11,4.41,80.1624035125,3.625
2020-02-06 00-21-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-21-17,16,16,12622,,,,,,,,,2.375
2020-02-06 00-21-17,16,17,,3.33,3.41,2.85,,,,,,2.375
2020-02-06 00-21-17,16,18,,3.33,3.41,2.85,2.05,2.81,2.59,,,3.625
2020-02-06 00-21-17,16,19,,3.33,3.41,2.85,2.05,2.81,2.59,3.02,88.56575796050001,3.625
2020-02-06 00-21-18,17,16,12563,,,,,,,,,2.375
2020-02-06 00-21-18,17,17,,2.89,3.37,2.55,,,,,,2.375
2020-02-06 00-21-18,17,18,,2.89,3.37,2.55,2.89,3.25,2.89,,,3.625
2020-02-06 00-21-18,17,19,,2.89,3.37,2.55,2.89,3.25,2.89,3.12,88.704336658,3.625
2020-02-06 00-21-18,18,16,11492,,,,,,,,,2.375
2020-02-06 00-21-18,18,17,,2.43,2.85,2.85,,,,,,2.375
2020-02-06 00-21-18,18,18,,2.43,2.85,2.85,2.27,2.99,2.61,,,3.625
2020-02-06 00-21-18,18,19,,2.43,2.85,2.85,2.27,2.99,2.61,3.12,87.95506396450001,3.625
2020-02-06 00-21-19,19,16,16271,,,,,,,,,2.375
2020-02-06 00-21-19,19,17,,2.73,2.91,2.55,,,,,,2.375
2020-02-06 00-21-19,19,18,,2.73,2.91,2.55,2.65,3.15,3.07,,,3.625
2020-02-06 00-21-19,19,19,,2.73,2.91,2.55,2.65,3.15,3.07,2.97,81.10692896800002,3.625
2020-02-06 00-21-19,20,16,38740,,,,,,,,,2.375
2020-02-06 00-21-19,20,17,,2.47,3.11,2.51,,,,,,2.375
2020-02-06 00-21-19,20,18,,2.47,3.11,2.51,2.69,3.71,2.85,,,3.625
2020-02-06 00-21-19,20,19,,2.47,3.11,2.51,2.69,3.71,2.85,3.15,88.6211990125,3.625
2020-02-06 00-21-20,21,16,17670,,,,,,,,,2.375
2020-02-06 00-21-20,21,17,,2.55,3.59,3.49,,,,,,2.375
2020-02-06 00-21-20,21,18,,2.55,3.59,3.49,2.69,3.15,2.91,,,3.625
2020-02-06 00-21-20,21,19,,2.55,3.59,3.49,2.69,3.15,2.91,2.84,83.9196553405,3.625
2020-02-06 00-21-20,22,16,16890,,,,,,,,,2.375
2020-02-06 00-21-20,22,17,,2.55,2.69,2.47,,,,,,2.375
2020-02-06 00-21-20,22,18,,2.55,2.69,2.47,2.05,2.65,2.95,,,3.625
2020-02-06 00-21-20,22,19,,2.55,2.69,2.47,2.05,2.65,2.95,2.8,70.615192648,3.625
2020-02-06 00-21-21,23,16,11350,,,,,,,,,2.375
2020-02-06 00-21-21,23,17,,3.41,3.37,2.69,,,,,,2.375
2020-02-06 00-21-21,23,18,,3.41,3.37,2.69,2.77,1.89,2.85,,,3.625
2020-02-06 00-21-21,23,19,,3.41,3.37,2.69,2.77,1.89,2.85,3.02,87.7882430125,3.625
2020-02-06 00-21-22,25,16,12457,,,,,,,,,2.375
2020-02-06 00-21-22,25,17,,3.07,2.61,3.25,,,,,,2.375
2020-02-06 00-21-22,25,18,,3.07,2.61,3.25,2.25,1.89,2.25,,,3.625
2020-02-06 00-21-22,25,19,,3.07,2.61,3.25,2.25,1.89,2.25,2.68,89.423659912,3.625
2020-02-06 00-22-14,10,16,39820,,,,,,,,,2.437
2020-02-06 00-22-14,10,17,,70.91,115.58,121.71,,,,,,2.437
2020-02-06 00-22-14,10,18,,70.91,115.58,121.71,40.67,40.95,40.96,,,3.562
2020-02-06 00-22-15,11,16,10907,,,,,,,,,2.437
2020-02-06 00-22-15,11,17,,6.69,6.47,5.33,,,,,,2.437
2020-02-06 00-22-15,11,18,,6.69,6.47,5.33,6.17,7.05,7.37,,,3.562
2020-02-06 00-22-15,11,19,,6.69,6.47,5.33,6.17,7.05,7.37,-39.389999999999986,-2.0462,3.562
2020-02-06 00-22-15,12,16,19112,,,,,,,,,2.437
2020-02-06 00-22-15,12,17,,3.75,6.91,6.61,,,,,,2.437
2020-02-06 00-22-15,12,18,,3.75,6.91,6.61,7.01,7.41,7.01,,,3.562
2020-02-06 00-22-15,12,19,,3.75,6.91,6.61,7.01,7.41,7.01,3.54,75.21238691200001,3.562
2020-02-06 00-22-16,13,16,19702,,,,,,,,,2.437
2020-02-06 00-22-16,13,17,,5.49,6.53,5.95,,,,,,2.437
2020-02-06 00-22-16,13,18,,5.49,6.53,5.95,6.57,7.37,7.29,,,3.562
2020-02-06 00-22-16,13,19,,5.49,6.53,5.95,6.57,7.37,7.29,3.24,85.04723946050001,3.562
2020-02-06 00-22-16,14,16,20011,,,,,,,,,2.437
2020-02-06 00-22-16,14,17,,5.55,6.73,7.15,,,,,,2.437
2020-02-06 00-22-16,14,18,,5.55,6.73,7.15,6.73,6.13,5.93,,,3.562
2020-02-06 00-22-16,14,19,,5.55,6.73,7.15,6.73,6.13,5.93,4.3,80.53490412800001,3.562
2020-02-06 00-22-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-22-17,16,16,12623,,,,,,,,,2.437
2020-02-06 00-22-17,16,17,,2.81,3.75,2.85,,,,,,2.437
2020-02-06 00-22-17,16,18,,2.81,3.75,2.85,2.25,2.89,2.95,,,3.562
2020-02-06 00-22-17,16,19,,2.81,3.75,2.85,2.25,2.89,2.95,2.97,88.3993582205,3.562
2020-02-06 00-22-18,17,16,12564,,,,,,,,,2.437
2020-02-06 00-22-18,17,17,,3.07,3.81,2.69,,,,,,2.437
2020-02-06 00-22-18,17,18,,3.07,3.81,2.69,2.69,3.49,2.47,,,3.562
2020-02-06 00-22-18,17,19,,3.07,3.81,2.69,2.69,3.49,2.47,3.14,88.6211990125,3.562
2020-02-06 00-22-18,18,16,11493,,,,,,,,,2.437
2020-02-06 00-22-18,18,17,,2.25,3.03,3.03,,,,,,2.437
2020-02-06 00-22-18,18,18,,2.25,3.03,3.03,2.27,2.77,2.55,,,3.562
2020-02-06 00-22-18,18,19,,2.25,3.03,3.03,2.27,2.77,2.55,3.12,87.98285628800001,3.562
2020-02-06 00-22-19,19,16,16272,,,,,,,,,2.437
2020-02-06 00-22-19,19,17,,2.91,2.81,2.69,,,,,,2.437
2020-02-06 00-22-19,19,18,,2.91,2.81,2.69,2.47,3.33,2.89,,,3.562
2020-02-06 00-22-19,19,19,,2.91,2.81,2.69,2.47,3.33,2.89,2.78,81.02120661250001,3.562
2020-02-06 00-22-19,20,16,38741,,,,,,,,,2.437
2020-02-06 00-22-19,20,17,,2.47,2.47,3.29,,,,,,2.437
2020-02-06 00-22-19,20,18,,2.47,2.47,3.29,2.59,2.99,2.35,,,3.562
2020-02-06 00-22-19,20,19,,2.47,2.47,3.29,2.59,2.99,2.35,3.16,88.56575796050001,3.562
2020-02-06 00-22-20,21,16,17671,,,,,,,,,2.437
2020-02-06 00-22-20,21,17,,2.73,3.79,2.73,,,,,,2.437
2020-02-06 00-22-20,21,18,,2.73,3.79,2.73,2.85,2.01,2.91,,,3.562
2020-02-06 00-22-20,21,19,,2.73,3.79,2.73,2.85,2.01,2.91,2.9,83.80661612050001,3.562
2020-02-06 00-22-20,22,16,16891,,,,,,,,,2.437
2020-02-06 00-22-20,22,17,,2.73,2.69,2.35,,,,,,2.437
2020-02-06 00-22-20,22,18,,2.73,2.69,2.35,2.31,2.77,2.77,,,3.562
2020-02-06 00-22-20,22,19,,2.73,2.69,2.35,2.31,2.77,2.77,2.83,70.73403948800001,3.562
2020-02-06 00-22-21,23,16,11351,,,,,,,,,2.437
2020-02-06 00-22-21,23,17,,2.99,3.75,2.73,,,,,,2.437
2020-02-06 00-22-21,23,18,,2.99,3.75,2.73,2.51,1.67,2.85,,,3.562
2020-02-06 00-22-21,23,19,,2.99,3.75,2.73,2.51,1.67,2.85,3.04,87.67696522450001,3.562
2020-02-06 00-22-22,25,16,12458,,,,,,,,,2.437
2020-02-06 00-22-22,25,17,,3.11,2.85,2.95,,,,,,2.437
2020-02-06 00-22-22,25,18,,3.11,2.85,2.95,2.65,2.85,2.55,,,3.562
2020-02-06 00-22-22,25,19,,3.11,2.85,2.95,2.65,2.85,2.55,2.7,89.28549604450001,3.562
2020-02-06 00-23-14,10,16,39821,,,,,,,,,2.437
2020-02-06 00-23-14,10,17,,79.61,118.67,123.75,,,,,,2.437
2020-02-06 00-23-14,10,18,,79.61,118.67,123.75,40.44,40.95,40.96,,,3.562
2020-02-06 00-23-15,11,16,10908,,,,,,,,,2.437
2020-02-06 00-23-15,11,17,,7.29,6.91,6.35,,,,,,2.437
2020-02-06 00-23-15,11,18,,7.29,6.91,6.35,6.25,7.95,7.47,,,3.562
2020-02-06 00-23-15,11,19,,7.29,6.91,6.35,6.25,7.95,7.47,-39.389999999999986,-2.0462,3.562
2020-02-06 00-23-15,12,16,19113,,,,,,,,,2.437
2020-02-06 00-23-16,12,17,,3.67,7.47,7.47,,,,,,2.437
2020-02-06 00-23-16,12,18,,3.67,7.47,7.47,7.65,7.55,7.41,,,3.562
2020-02-06 00-23-16,12,19,,3.67,7.47,7.47,7.65,7.55,7.41,3.5,75.32924256800001,3.562
2020-02-06 00-23-16,13,16,19703,,,,,,,,,2.437
2020-02-06 00-23-16,13,17,,5.99,6.93,6.29,,,,,,2.437
2020-02-06 00-23-16,13,18,,5.99,6.93,6.29,7.41,7.55,7.41,,,3.562
2020-02-06 00-23-16,13,19,,5.99,6.93,6.29,7.41,7.55,7.41,3.28,84.70950031250001,3.562
2020-02-06 00-23-17,14,16,20012,,,,,,,,,2.437
2020-02-06 00-23-17,14,17,,6.69,7.15,7.77,,,,,,2.437
2020-02-06 00-23-17,14,18,,6.69,7.15,7.77,7.01,6.25,6.25,,,3.562
2020-02-06 00-23-17,14,19,,6.69,7.15,7.77,7.01,6.25,6.25,4.29,80.4489903125,3.562
2020-02-06 00-23-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-23-18,16,16,12624,,,,,,,,,2.437
2020-02-06 00-23-18,16,17,,2.73,3.53,2.61,,,,,,2.437
2020-02-06 00-23-18,16,18,,2.73,3.53,2.61,2.17,3.11,2.47,,,3.562
2020-02-06 00-23-18,16,19,,2.73,3.53,2.61,2.17,3.11,2.47,3.08,88.149543218,3.562
2020-02-06 00-23-18,17,16,12565,,,,,,,,,2.437
2020-02-06 00-23-18,17,17,,3.23,2.81,3.03,,,,,,2.437
2020-02-06 00-23-18,17,18,,3.23,2.81,3.03,2.81,3.37,3.15,,,3.562
2020-02-06 00-23-18,17,19,,3.23,2.81,3.03,2.81,3.37,3.15,3.14,88.17731320450001,3.562
2020-02-06 00-23-19,18,16,11494,,,,,,,,,2.437
2020-02-06 00-23-19,18,17,,2.89,3.29,2.81,,,,,,2.437
2020-02-06 00-23-19,18,18,,2.89,3.29,2.81,2.27,2.99,2.43,,,3.562
2020-02-06 00-23-19,18,19,,2.89,3.29,2.81,2.27,2.99,2.43,3.12,87.62130718450001,3.562
2020-02-06 00-23-19,19,16,16273,,,,,,,,,2.437
2020-02-06 00-23-19,19,17,,2.61,3.23,2.59,,,,,,2.437
2020-02-06 00-23-19,19,18,,2.61,3.23,2.59,2.55,2.91,3.33,,,3.562
2020-02-06 00-23-19,19,19,,2.61,3.23,2.59,2.55,2.91,3.33,2.77,80.62078922450002,3.562
2020-02-06 00-23-20,20,16,38742,,,,,,,,,2.437
2020-02-06 00-23-20,20,17,,2.31,2.51,3.45,,,,,,2.437
2020-02-06 00-23-20,20,18,,2.31,2.51,3.45,2.81,3.37,2.51,,,3.562
2020-02-06 00-23-20,20,19,,2.31,2.51,3.45,2.81,3.37,2.51,3.18,88.316115272,3.562
2020-02-06 00-23-20,21,16,17672,,,,,,,,,2.437
2020-02-06 00-23-20,21,17,,2.81,3.41,3.07,,,,,,2.437
2020-02-06 00-23-20,21,18,,2.81,3.41,3.07,2.55,3.15,2.13,,,3.562
2020-02-06 00-23-20,21,19,,2.81,3.41,3.07,2.55,3.15,2.13,2.89,83.55209120200001,3.562
2020-02-06 00-23-21,22,16,16892,,,,,,,,,2.437
2020-02-06 00-23-21,22,17,,2.25,2.51,2.47,,,,,,2.437
2020-02-06 00-23-21,22,18,,2.25,2.51,2.47,2.27,2.77,2.95,,,3.562
2020-02-06 00-23-21,22,19,,2.25,2.51,2.47,2.27,2.77,2.95,2.82,71.1199391125,3.562
2020-02-06 00-23-21,23,16,11352,,,,,,,,,2.437
2020-02-06 00-23-21,23,17,,3.55,3.55,2.77,,,,,,2.437
2020-02-06 00-23-21,23,18,,3.55,3.55,2.77,2.69,3.07,2.59,,,3.562
2020-02-06 00-23-21,23,19,,3.55,3.55,2.77,2.69,3.07,2.59,3.04,87.3428255245,3.562
2020-02-06 00-23-22,25,16,12459,,,,,,,,,2.437
2020-02-06 00-23-22,25,17,,2.47,2.89,3.45,,,,,,2.437
2020-02-06 00-23-22,25,18,,2.47,2.89,3.45,2.95,2.91,2.31,,,3.562
2020-02-06 00-23-22,25,19,,2.47,2.89,3.45,2.95,2.91,2.31,2.68,89.7273396125,3.562
2020-02-06 00-24-15,10,16,39822,,,,,,,,,2.437
2020-02-06 00-24-15,10,17,,98.08,126.26,126.6,,,,,,2.437
2020-02-06 00-24-15,10,18,,98.08,126.26,126.6,40.59,40.95,40.96,,,3.625
2020-02-06 00-24-15,11,16,10909,,,,,,,,,2.437
2020-02-06 00-24-15,11,17,,7.59,7.37,6.69,,,,,,2.437
2020-02-06 00-24-15,11,18,,7.59,7.37,6.69,6.29,7.47,7.45,,,3.625
2020-02-06 00-24-15,11,19,,7.59,7.37,6.69,6.29,7.47,7.45,-39.389999999999986,-2.0462,3.625
2020-02-06 00-24-16,12,16,19114,,,,,,,,,2.437
2020-02-06 00-24-16,12,17,,3.41,7.55,7.79,,,,,,2.437
2020-02-06 00-24-16,12,18,,3.41,7.55,7.79,7.41,7.29,7.41,,,3.625
2020-02-06 00-24-16,12,19,,3.41,7.55,7.79,7.41,7.29,7.41,3.62,75.446047168,3.625
2020-02-06 00-24-16,13,16,19704,,,,,,,,,2.437
2020-02-06 00-24-16,13,17,,6.93,7.27,7.37,,,,,,2.437
2020-02-06 00-24-16,13,18,,6.93,7.27,7.37,7.51,7.59,7.37,,,3.625
2020-02-06 00-24-16,13,19,,6.93,7.27,7.37,7.51,7.59,7.37,3.31,84.7658220805,3.625
2020-02-06 00-24-17,14,16,20013,,,,,,,,,2.437
2020-02-06 00-24-17,14,17,,7.61,7.55,7.15,,,,,,2.437
2020-02-06 00-24-17,14,18,,7.61,7.55,7.15,7.55,6.35,7.37,,,3.625
2020-02-06 00-24-17,14,19,,7.61,7.55,7.15,7.55,6.35,7.37,4.43,80.39169848050001,3.625
2020-02-06 00-24-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-24-18,16,16,12625,,,,,,,,,2.437
2020-02-06 00-24-18,16,17,,3.11,3.53,2.21,,,,,,2.437
2020-02-06 00-24-18,16,18,,3.11,3.53,2.21,2.27,3.07,2.77,,,3.625
2020-02-06 00-24-18,16,19,,3.11,3.53,2.21,2.27,3.07,2.77,3.08,88.316115272,3.625
2020-02-06 00-24-18,17,16,12566,,,,,,,,,2.437
2020-02-06 00-24-18,17,17,,3.07,2.85,2.77,,,,,,2.437
2020-02-06 00-24-18,17,18,,3.07,2.85,2.77,2.99,3.23,2.95,,,3.625
2020-02-06 00-24-18,17,19,,3.07,2.85,2.77,2.99,3.23,2.95,3.14,88.34386611250001,3.625
2020-02-06 00-24-19,18,16,11495,,,,,,,,,2.437
2020-02-06 00-24-19,18,17,,2.81,3.29,2.59,,,,,,2.437
2020-02-06 00-24-19,18,18,,2.81,3.29,2.59,2.31,2.85,2.31,,,3.625
2020-02-06 00-24-19,18,19,,2.81,3.29,2.59,2.31,2.85,2.31,3.12,87.81605448200001,3.625
2020-02-06 00-24-19,19,16,16274,,,,,,,,,2.437
2020-02-06 00-24-19,19,17,,3.03,2.99,2.77,,,,,,2.437
2020-02-06 00-24-19,19,18,,3.03,2.99,2.77,2.43,3.25,3.03,,,3.625
2020-02-06 00-24-19,19,19,,3.03,2.99,2.77,2.43,3.25,3.03,2.97,81.24973574050001,3.625
2020-02-06 00-24-20,20,16,38743,,,,,,,,,2.437
2020-02-06 00-24-20,20,17,,2.73,2.39,3.23,,,,,,2.437
2020-02-06 00-24-20,20,18,,2.73,2.39,3.23,2.35,3.19,2.35,,,3.625
2020-02-06 00-24-20,20,19,,2.73,2.39,3.23,2.35,3.19,2.35,3.17,88.316115272,3.625
2020-02-06 00-24-20,21,16,17673,,,,,,,,,2.437
2020-02-06 00-24-20,21,17,,2.85,3.71,2.73,,,,,,2.437
2020-02-06 00-24-20,21,18,,2.85,3.71,2.73,2.73,2.61,2.69,,,3.625
2020-02-06 00-24-21,22,16,16893,,,,,,,,,2.437
2020-02-06 00-24-21,22,17,,2.69,2.65,2.25,,,,,,2.437
2020-02-06 00-24-21,22,18,,2.69,2.65,2.25,2.13,2.81,3.03,,,3.625
2020-02-06 00-24-21,22,19,,2.69,2.65,2.25,2.13,2.81,3.03,2.82,71.0012582045,3.625
2020-02-06 00-24-21,23,16,11353,,,,,,,,,2.437
2020-02-06 00-24-21,23,17,,3.67,3.49,2.91,,,,,,2.437
2020-02-06 00-24-21,23,18,,3.67,3.49,2.91,2.69,2.77,2.61,,,3.625
2020-02-06 00-24-21,23,19,,3.67,3.49,2.91,2.69,2.77,2.61,3.06,87.37068805,3.625
2020-02-06 00-24-22,25,16,12460,,,,,,,,,2.437
2020-02-06 00-24-22,25,17,,2.73,2.73,2.85,,,,,,2.437
2020-02-06 00-24-22,25,18,,2.73,2.73,2.85,1.85,2.95,2.05,,,3.625
2020-02-06 00-24-22,25,19,,2.73,2.73,2.85,1.85,2.95,2.05,2.7,89.39603352050001,3.625
2020-02-06 00-25-15,10,17,,111.85,122.92,125.58,,,,,,2.437
2020-02-06 00-25-15,10,18,,,,,40.6,40.95,163.92,,,3.625
2020-02-06 00-25-15,11,16,10910,,,,,,,,,2.437
2020-02-06 00-25-15,11,17,,7.05,7.27,6.65,,,,,,2.437
2020-02-06 00-25-15,11,18,,7.05,7.27,6.65,6.51,7.11,7.47,,,3.625
2020-02-06 00-25-15,11,19,,7.05,7.27,6.65,6.51,7.11,7.47,-39.389999999999986,-2.0462,3.625
2020-02-06 00-25-16,12,16,19115,,,,,,,,,2.437
2020-02-06 00-25-16,12,17,,3.75,7.05,6.61,,,,,,2.437
2020-02-06 00-25-16,12,18,,3.75,7.05,6.61,7.11,7.41,7.23,,,3.625
2020-02-06 00-25-16,12,19,,3.75,7.05,6.61,7.11,7.41,7.23,3.54,75.03700769800001,3.625
2020-02-06 00-25-16,13,16,19705,,,,,,,,,2.437
2020-02-06 00-25-16,13,17,,6.75,6.97,6.47,,,,,,2.437
2020-02-06 00-25-16,13,18,,6.75,6.97,6.47,6.87,7.55,7.33,,,3.625
2020-02-06 00-25-16,13,19,,6.75,6.97,6.47,6.87,7.55,7.33,3.35,84.681334642,3.625
2020-02-06 00-25-17,14,16,20014,,,,,,,,,2.437
2020-02-06 00-25-17,14,17,,7.01,6.87,7.51,,,,,,2.437
2020-02-06 00-25-17,14,18,,7.01,6.87,7.51,6.91,6.73,7.11,,,3.625
2020-02-06 00-25-17,14,19,,7.01,6.87,7.51,6.91,6.73,7.11,4.44,80.2197464005,3.625
2020-02-06 00-25-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-25-18,16,16,12626,,,,,,,,,2.437
2020-02-06 00-25-18,16,17,,2.91,3.29,2.35,,,,,,2.437
2020-02-06 00-25-18,16,18,,2.91,3.29,2.35,2.51,3.15,2.91,,,3.625
2020-02-06 00-25-18,16,19,,2.91,3.29,2.35,2.51,3.15,2.91,3.05,88.45483756450001,3.625
2020-02-06 00-25-18,17,16,12567,,,,,,,,,2.437
2020-02-06 00-25-18,17,17,,2.81,3.11,2.21,,,,,,2.437
2020-02-06 00-25-18,17,18,,2.81,3.11,2.21,3.07,3.49,2.73,,,3.625
2020-02-06 00-25-18,17,19,,2.81,3.11,2.21,3.07,3.49,2.73,3.16,88.48257245,3.625
2020-02-06 00-25-19,18,16,11496,,,,,,,,,2.437
2020-02-06 00-25-19,18,17,,2.77,3.11,2.85,,,,,,2.437
2020-02-06 00-25-19,18,18,,2.77,3.11,2.85,2.09,3.33,2.55,,,3.625
2020-02-06 00-25-19,18,19,,2.77,3.11,2.85,2.09,3.33,2.55,3.12,88.03843136200001,3.625
2020-02-06 00-25-19,19,16,16275,,,,,,,,,2.437
2020-02-06 00-25-19,19,17,,3.45,3.23,2.69,,,,,,2.437
2020-02-06 00-25-19,19,18,,3.45,3.23,2.69,2.77,3.29,3.29,,,3.625
2020-02-06 00-25-19,19,19,,3.45,3.23,2.69,2.77,3.29,3.29,2.65,81.10692896800002,3.625
2020-02-06 00-25-20,20,16,38744,,,,,,,,,2.437
2020-02-06 00-25-20,20,17,,2.73,3.29,3.19,,,,,,2.437
2020-02-06 00-25-20,20,18,,2.73,3.29,3.19,2.89,3.15,2.77,,,3.625
