Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-20-20,22,16,228,,,,,,,,,2.187
2020-01-21 23-20-20,22,17,228,2.91,3.15,3.23,,,,,,2.187
2020-01-21 23-20-20,22,18,,,,,2.99,3.15,3.33,,,5.5
2020-01-21 23-20-20,22,19,,,,,2.99,3.15,3.33,3.34,103.90170201250001,5.5
2020-01-21 23-20-21,23,16,241,,,,,,,,,2.187
2020-01-21 23-20-21,23,17,241,4.19,4.37,3.59,,,,,,2.187
2020-01-21 23-20-21,23,18,,,,,3.11,3.15,3.41,,,5.5
2020-01-21 23-20-21,23,19,,,,,3.11,3.15,3.41,3.16,103.9534925605,5.5
2020-01-21 23-20-21,24,16,124,,,,,,,,,2.187
2020-01-21 23-20-21,24,17,,3.03,3.89,2.91,,,,,,2.187
2020-01-21 23-20-21,24,18,,3.03,3.89,2.91,2.95,3.11,2.99,,,5.5
2020-01-21 23-20-21,24,19,,3.03,3.89,2.91,2.95,3.11,2.99,2.64,105.03814558450001,5.5
2020-01-21 23-20-22,25,16,231,,,,,,,,,2.187
2020-01-21 23-20-22,25,17,,2.89,2.77,3.55,,,,,,2.187
2020-01-21 23-20-22,25,18,,2.89,2.77,3.55,2.81,2.99,2.55,,,5.5
2020-01-21 23-20-22,25,19,,2.89,2.77,3.55,2.81,2.99,2.55,3.22,103.6425578125,5.5
2020-01-21 23-21-25,10,16,20245,,,,,,,,,2.187
2020-01-21 23-21-25,10,17,20245,131.48,129.35,128.29,,,,,,2.187
2020-01-21 23-21-25,10,18,20245,131.48,129.35,128.29,39.85,40.95,163.92,,,5.5
2020-01-21 23-21-25,11,16,234,131.48,129.35,128.29,39.85,40.95,163.92,,,2.187
2020-01-21 23-21-25,11,17,234,7.33,7.23,7.33,39.85,40.95,163.92,,,2.187
2020-01-21 23-21-27,11,18,,,,,7.45,7.37,7.23,,,5.5
2020-01-21 23-21-27,11,19,,,,,7.45,7.37,7.23,4.04,102.524601608,5.5
2020-01-21 23-22-14,10,16,20246,,,,,,,,,2.187
2020-01-21 23-22-14,10,17,,74.97,116.01,121.81,,,,,,2.187
2020-01-21 23-22-14,10,18,,74.97,116.01,121.81,39.87,40.95,163.92,,,5.5
2020-01-21 23-22-15,11,16,235,,,,,,,,,2.187
2020-01-21 23-22-15,11,17,,8.09,8.01,8.15,,,,,,2.187
2020-01-21 23-22-15,11,18,,8.09,8.01,8.15,8.27,8.33,8.47,,,5.5
2020-01-21 23-22-15,11,19,,8.09,8.01,8.15,8.27,8.33,8.47,4.04,102.55066760050002,5.5
2020-01-21 23-22-15,12,16,231,,,,,,,,,2.187
2020-01-21 23-22-15,12,17,,6.97,7.91,7.97,,,,,,2.187
2020-01-21 23-22-15,12,18,,6.97,7.91,7.97,7.73,7.95,7.91,,,5.5
2020-01-21 23-22-15,12,19,,6.97,7.91,7.97,7.73,7.95,7.91,3.98,100.00740903200001,5.5
2020-01-21 23-22-16,13,16,231,,,,,,,,,2.187
2020-01-21 23-22-16,13,17,,6.69,7.05,7.15,,,,,,2.187
2020-01-21 23-22-16,13,18,,6.69,7.05,7.15,7.29,7.41,7.09,,,5.5
2020-01-21 23-22-16,13,19,,6.69,7.05,7.15,7.29,7.41,7.09,3.58,100.50793761250002,5.5
2020-01-21 23-22-17,15,16,232,,,,,,,,,2.187
2020-01-21 23-22-17,15,17,,7.15,7.15,7.09,,,,,,2.187
2020-01-21 23-22-17,15,18,,7.15,7.15,7.09,7.19,7.11,8.05,,,5.5
2020-01-21 23-22-17,15,19,,7.15,7.15,7.09,7.19,7.11,8.05,4.01,105.2955666445,5.5
2020-01-21 23-22-17,16,16,232,,,,,,,,,2.187
2020-01-21 23-22-17,16,17,,3.45,3.89,3.03,,,,,,2.187
2020-01-21 23-22-17,16,18,,3.45,3.89,3.03,2.31,3.11,2.89,,,5.5
2020-01-21 23-22-17,16,19,,3.45,3.89,3.03,2.31,3.11,2.89,2.8,104.7804054245,5.5
2020-01-21 23-22-18,17,16,231,,,,,,,,,2.187
2020-01-21 23-22-18,17,17,,3.79,3.63,3.67,,,,,,2.187
2020-01-21 23-22-18,17,18,,3.79,3.63,3.67,3.23,3.93,3.93,,,5.5
2020-01-21 23-22-18,17,19,,3.79,3.63,3.67,3.23,3.93,3.93,3.13,105.14115230050001,5.5
2020-01-21 23-22-19,19,16,242,,,,,,,,,2.187
2020-01-21 23-22-19,19,17,,3.97,4.01,2.99,,,,,,2.187
2020-01-21 23-22-19,19,18,,3.97,4.01,2.99,3.19,3.67,3.71,,,5.5
2020-01-21 23-22-19,19,19,,3.97,4.01,2.99,3.19,3.67,3.71,2.74,-2.0462,5.5
2020-01-21 23-22-19,20,16,22348,,,,,,,,,2.187
2020-01-21 23-22-19,20,17,,2.95,3.71,3.53,,,,,,2.187
2020-01-21 23-22-19,20,18,,2.95,3.71,3.53,2.95,3.75,2.73,,,5.5
2020-01-21 23-22-19,20,19,,2.95,3.71,3.53,2.95,3.75,2.73,3.02,104.9350878125,5.5
2020-01-21 23-22-20,21,16,232,,,,,,,,,2.187
2020-01-21 23-22-20,21,17,,3.11,4.31,3.29,,,,,,2.187
2020-01-21 23-22-20,21,18,,3.11,4.31,3.29,3.45,3.33,2.65,,,5.5
2020-01-21 23-22-20,21,19,,3.11,4.31,3.29,3.45,3.33,2.65,2.69,97.91391152050001,5.5
2020-01-21 23-22-20,22,16,229,,,,,,,,,2.187
2020-01-21 23-22-21,22,17,,2.73,3.11,3.23,,,,,,2.187
2020-01-21 23-22-21,22,18,,2.73,3.11,3.23,3.07,3.07,3.45,,,5.5
2020-01-21 23-22-21,22,19,,2.73,3.11,3.23,3.07,3.07,3.45,3.5,103.8498987005,5.5
2020-01-21 23-22-21,23,16,242,,,,,,,,,2.187
2020-01-21 23-22-21,23,17,,3.93,4.41,3.79,,,,,,2.187
2020-01-21 23-22-21,23,18,,3.93,4.41,3.79,3.55,3.33,3.33,,,5.5
2020-01-21 23-22-21,23,19,,3.93,4.41,3.79,3.55,3.33,3.33,3.11,104.00527034450002,5.5
2020-01-21 23-22-21,24,16,125,,,,,,,,,2.187
2020-01-21 23-22-21,24,17,,3.23,4.27,2.73,,,,,,2.187
2020-01-21 23-22-21,24,18,,3.23,4.27,2.73,2.85,3.03,2.81,,,5.5
2020-01-21 23-22-21,24,19,,3.23,4.27,2.73,2.85,3.03,2.81,2.62,105.0896553245,5.5
2020-01-21 23-22-22,25,16,232,,,,,,,,,2.187
2020-01-21 23-22-22,25,17,,2.81,2.91,3.63,,,,,,2.187
2020-01-21 23-22-22,25,18,,2.81,2.91,3.63,2.51,2.65,2.65,,,5.5
2020-01-21 23-22-22,25,19,,2.81,2.91,3.63,2.51,2.65,2.65,3.22,103.7462537845,5.5
2020-01-21 23-23-14,10,16,20247,,,,,,,,,2.125
2020-01-21 23-23-15,10,17,,60.23,110.31,119.35,,,,,,2.125
2020-01-21 23-23-15,10,18,,60.23,110.31,119.35,39.83,40.95,163.92,,,5.5
2020-01-21 23-23-15,11,16,236,,,,,,,,,2.125
2020-01-21 23-23-15,11,17,,8.15,7.59,8.51,,,,,,2.125
2020-01-21 23-23-15,11,18,,8.15,7.59,8.51,8.01,8.15,8.27,,,5.5
2020-01-21 23-23-15,11,19,,8.15,7.59,8.51,8.01,8.15,8.27,4.09,102.44638448450002,5.5
2020-01-21 23-23-16,12,16,232,,,,,,,,,2.125
2020-01-21 23-23-16,12,17,,7.27,7.65,7.55,,,,,,2.125
2020-01-21 23-23-16,12,18,,7.27,7.65,7.55,7.47,7.83,7.77,,,5.5
2020-01-21 23-23-16,12,19,,7.27,7.65,7.55,7.47,7.83,7.77,3.95,99.95465480200001,5.5
2020-01-21 23-23-16,13,16,232,,,,,,,,,2.125
2020-01-21 23-23-16,13,17,,7.59,7.29,7.33,,,,,,2.125
2020-01-21 23-23-16,13,18,,7.59,7.29,7.33,7.05,7.27,7.51,,,5.5
2020-01-21 23-23-16,13,19,,7.59,7.29,7.33,7.05,7.27,7.51,3.58,100.4553046405,5.5
2020-01-21 23-23-17,15,16,233,,,,,,,,,2.125
2020-01-21 23-23-17,15,17,,7.27,7.51,7.09,,,,,,2.125
2020-01-21 23-23-17,15,18,,7.27,7.51,7.09,7.51,7.51,7.37,,,5.5
2020-01-21 23-23-17,15,19,,7.27,7.51,7.09,7.51,7.51,7.37,4.04,105.2955666445,5.5
2020-01-21 23-23-18,16,16,233,,,,,,,,,2.125
2020-01-21 23-23-18,16,17,,3.55,3.55,2.69,,,,,,2.125
2020-01-21 23-23-18,16,18,,3.55,3.55,2.69,2.61,3.53,3.15,,,5.5
2020-01-21 23-23-18,16,19,,3.55,3.55,2.69,2.61,3.53,3.15,2.8,104.7804054245,5.5
2020-01-21 23-23-18,17,16,232,,,,,,,,,2.125
2020-01-21 23-23-18,17,17,,3.55,3.67,3.03,,,,,,2.125
2020-01-21 23-23-18,17,18,,3.55,3.67,3.03,3.23,3.67,3.37,,,5.5
2020-01-21 23-23-18,17,19,,3.55,3.67,3.03,3.23,3.67,3.37,3.12,105.0896553245,5.5
2020-01-21 23-23-19,19,16,243,,,,,,,,,2.125
2020-01-21 23-23-19,19,17,,3.81,3.85,2.81,,,,,,2.125
2020-01-21 23-23-19,19,18,,3.81,3.85,2.81,2.89,3.53,3.71,,,5.5
2020-01-21 23-23-19,19,19,,3.81,3.85,2.81,2.89,3.53,3.71,2.69,-2.0462,5.5
2020-01-21 23-23-20,20,16,22349,,,,,,,,,2.125
2020-01-21 23-23-20,20,17,,3.11,3.23,3.49,,,,,,2.125
2020-01-21 23-23-20,20,18,,3.11,3.23,3.49,2.73,3.75,3.19,,,5.5
2020-01-21 23-23-20,20,19,,3.11,3.23,3.49,2.73,3.75,3.19,3.02,104.98662308050001,5.5
2020-01-21 23-23-20,21,16,233,,,,,,,,,2.125
2020-01-21 23-23-20,21,17,233,3.25,3.89,3.15,,,,,,2.125
2020-01-21 23-23-20,21,18,233,3.25,3.89,3.15,3.29,3.23,2.77,,,5.5
2020-01-21 23-23-20,21,19,,,,,,,,2.68,97.91391152050001,5.5
2020-01-21 23-23-21,22,16,230,,,,,,,,,2.125
2020-01-21 23-23-21,22,17,,2.91,3.23,3.11,,,,,,2.125
2020-01-21 23-23-21,22,18,,2.91,3.23,3.11,3.37,3.19,3.71,,,5.5
2020-01-21 23-23-21,22,19,,2.91,3.23,3.11,3.37,3.19,3.71,3.53,103.8498987005,5.5
2020-01-21 23-23-21,23,16,243,,,,,,,,,2.125
2020-01-21 23-23-21,23,17,,3.81,4.31,3.63,,,,,,2.125
2020-01-21 23-23-21,23,18,,3.81,4.31,3.63,3.53,3.37,3.23,,,5.5
2020-01-21 23-23-21,23,19,,3.81,4.31,3.63,3.53,3.37,3.23,3.11,104.00527034450002,5.5
2020-01-21 23-23-22,24,16,126,,,,,,,,,2.125
2020-01-21 23-23-22,24,17,,2.99,3.97,2.77,,,,,,2.125
2020-01-21 23-23-22,24,18,,2.99,3.97,2.77,2.91,2.99,3.11,,,5.5
2020-01-21 23-23-22,24,19,,2.99,3.97,2.77,2.91,2.99,3.11,2.59,105.14115230050001,5.5
2020-01-21 23-23-22,25,16,233,,,,,,,,,2.125
2020-01-21 23-23-22,25,17,,2.81,2.85,3.49,,,,,,2.125
2020-01-21 23-23-22,25,18,,2.81,2.85,3.49,2.91,3.03,2.73,,,5.5
2020-01-21 23-23-22,25,19,,2.81,2.85,3.49,2.91,3.03,2.73,3.22,103.7462537845,5.5
2020-01-21 23-24-15,10,16,20248,,,,,,,,,2.125
2020-01-21 23-24-15,10,17,,65.16,112.53,120.46,,,,,,2.125
2020-01-21 23-24-15,10,18,,65.16,112.53,120.46,39.82,40.95,163.92,,,5.5
2020-01-21 23-24-15,11,16,237,,,,,,,,,2.125
2020-01-21 23-24-15,11,17,,7.59,7.37,8.23,,,,,,2.125
2020-01-21 23-24-15,11,18,,7.59,7.37,8.23,7.65,8.01,8.15,,,5.5
2020-01-21 23-24-15,11,19,,7.59,7.37,8.23,7.65,8.01,8.15,4.1,102.3942237805,5.5
2020-01-21 23-24-16,12,16,233,,,,,,,,,2.125
2020-01-21 23-24-16,12,17,,7.27,7.11,7.51,,,,,,2.125
2020-01-21 23-24-16,12,18,,7.27,7.11,7.51,7.29,7.55,7.47,,,5.5
2020-01-21 23-24-16,12,19,,7.27,7.11,7.51,7.29,7.55,7.47,3.92,99.9282729005,5.5
2020-01-21 23-24-16,13,16,233,,,,,,,,,2.125
2020-01-21 23-24-16,13,17,,7.65,7.11,7.59,,,,,,2.125
2020-01-21 23-24-16,13,18,,7.65,7.11,7.59,7.29,7.59,7.59,,,5.5
2020-01-21 23-24-16,13,19,,7.65,7.11,7.59,7.29,7.59,7.59,3.62,100.40265890450002,5.5
2020-01-21 23-24-17,15,16,234,,,,,,,,,2.125
2020-01-21 23-24-17,15,17,,7.65,7.15,7.55,,,,,,2.125
2020-01-21 23-24-17,15,18,,7.65,7.15,7.55,7.51,7.19,7.29,,,5.5
2020-01-21 23-24-17,15,19,,7.65,7.15,7.55,7.51,7.19,7.29,4.06,105.2955666445,5.5
2020-01-21 23-24-18,16,16,234,,,,,,,,,2.125
2020-01-21 23-24-18,16,17,,3.29,4.23,2.89,,,,,,2.125
2020-01-21 23-24-18,16,18,,3.29,4.23,2.89,2.61,3.45,2.89,,,5.5
2020-01-21 23-24-18,16,19,,3.29,4.23,2.89,2.61,3.45,2.89,2.82,104.8319789845,5.5
2020-01-21 23-24-18,17,16,233,,,,,,,,,2.125
2020-01-21 23-24-18,17,17,,3.29,4.01,3.97,,,,,,2.125
2020-01-21 23-24-18,17,18,,3.29,4.01,3.97,3.55,4.19,3.63,,,5.5
2020-01-21 23-24-18,17,19,,3.29,4.01,3.97,3.55,4.19,3.63,3.12,105.14115230050001,5.5
2020-01-21 23-24-19,19,16,244,,,,,,,,,2.125
2020-01-21 23-24-19,19,17,,4.01,3.33,3.03,,,,,,2.125
2020-01-21 23-24-19,19,18,,4.01,3.33,3.03,2.85,3.33,3.79,,,5.5
2020-01-21 23-24-19,19,19,,4.01,3.33,3.03,2.85,3.33,3.79,2.66,-2.0462,5.5
2020-01-21 23-24-20,20,16,22350,,,,,,,,,2.125
2020-01-21 23-24-20,20,17,,3.19,3.53,3.29,,,,,,2.125
2020-01-21 23-24-20,20,18,,3.19,3.53,3.29,2.89,3.79,2.69,,,5.5
2020-01-21 23-24-20,20,19,,3.19,3.53,3.29,2.89,3.79,2.69,3.0,104.98662308050001,5.5
2020-01-21 23-24-20,21,16,234,,,,,,,,,2.125
2020-01-21 23-24-20,21,17,,3.23,3.97,3.33,,,,,,2.125
2020-01-21 23-24-20,21,18,,3.23,3.97,3.33,3.33,2.13,2.99,,,5.5
2020-01-21 23-24-20,21,19,,3.23,3.97,3.33,3.33,2.13,2.99,2.68,97.96715716450001,5.5
2020-01-21 23-24-21,22,16,231,,,,,,,,,2.125
2020-01-21 23-24-21,22,17,,3.11,3.03,3.37,,,,,,2.125
2020-01-21 23-24-21,22,18,,3.11,3.03,3.37,2.81,3.15,3.23,,,5.5
2020-01-21 23-24-21,22,19,,3.11,3.03,3.37,2.81,3.15,3.23,3.4,104.0570353645,5.5
2020-01-21 23-24-21,23,16,244,,,,,,,,,2.125
2020-01-21 23-24-21,23,17,,3.97,4.41,3.67,,,,,,2.125
2020-01-21 23-24-21,23,18,,3.97,4.41,3.67,3.11,3.29,3.49,,,5.5
2020-01-21 23-24-21,23,19,,3.97,4.41,3.67,3.11,3.29,3.49,3.09,104.00527034450002,5.5
2020-01-21 23-24-22,24,16,127,,,,,,,,,2.125
2020-01-21 23-24-22,24,17,,2.59,3.81,3.37,,,,,,2.125
2020-01-21 23-24-22,24,18,,2.59,3.81,3.37,2.81,3.23,3.25,,,5.5
2020-01-21 23-24-22,24,19,,2.59,3.81,3.37,2.81,3.23,3.25,2.6,105.14115230050001,5.5
2020-01-21 23-24-22,25,16,234,,,,,,,,,2.125
2020-01-21 23-24-22,25,17,,2.65,2.99,3.81,,,,,,2.125
2020-01-21 23-24-22,25,18,,2.65,2.99,3.81,2.61,2.91,2.55,,,5.5
2020-01-21 23-24-22,25,19,,2.65,2.99,3.81,2.61,2.91,2.55,3.22,103.7721698,5.5
2020-01-21 23-25-15,10,16,20249,,,,,,,,,2.062
2020-01-21 23-25-15,10,17,,106.25,120.26,123.7,,,,,,2.062
2020-01-21 23-25-15,10,18,,106.25,120.26,123.7,39.79,40.95,163.92,,,5.5
2020-01-21 23-25-15,11,16,238,,,,,,,,,2.062
2020-01-21 23-25-15,11,17,,7.41,7.45,7.59,,,,,,2.062
2020-01-21 23-25-15,11,18,,7.41,7.45,7.59,7.19,7.83,7.97,,,5.5
2020-01-21 23-25-15,11,19,,7.41,7.45,7.59,7.19,7.83,7.97,4.04,102.44638448450002,5.5
2020-01-21 23-25-16,12,16,234,,,,,,,,,2.062
2020-01-21 23-25-16,12,17,,7.27,7.47,7.23,,,,,,2.062
2020-01-21 23-25-16,12,18,,7.27,7.47,7.23,7.33,7.29,7.45,,,5.5
2020-01-21 23-25-16,12,19,,7.27,7.47,7.23,7.33,7.29,7.45,3.96,99.9282729005,5.5
2020-01-21 23-25-16,13,16,234,,,,,,,,,2.062
2020-01-21 23-25-16,13,17,,7.15,7.29,7.15,,,,,,2.062
2020-01-21 23-25-16,13,18,,7.15,7.29,7.15,7.01,7.19,7.23,,,5.5
2020-01-21 23-25-16,13,19,,7.15,7.29,7.15,7.01,7.19,7.23,3.69,100.29732914050001,5.5
2020-01-21 23-25-17,15,16,235,,,,,,,,,2.062
2020-01-21 23-25-17,15,17,,7.15,7.65,7.41,,,,,,2.062
2020-01-21 23-25-17,15,18,,7.15,7.65,7.41,7.61,7.11,7.33,,,5.5
2020-01-21 23-25-17,15,19,,7.15,7.65,7.41,7.61,7.11,7.33,4.06,105.2955666445,5.5
2020-01-21 23-25-18,16,16,235,,,,,,,,,2.062
2020-01-21 23-25-18,16,17,,3.37,3.89,2.65,,,,,,2.062
2020-01-21 23-25-18,16,18,,3.37,3.89,2.65,2.51,3.37,3.07,,,5.5
2020-01-21 23-25-18,16,19,,3.37,3.89,2.65,2.51,3.37,3.07,2.76,104.8319789845,5.5
2020-01-21 23-25-18,17,16,234,,,,,,,,,2.062
2020-01-21 23-25-18,17,17,,3.45,3.81,3.53,,,,,,2.062
2020-01-21 23-25-18,17,18,,3.45,3.81,3.53,3.33,3.67,3.37,,,5.5
2020-01-21 23-25-18,17,19,,3.45,3.81,3.53,3.33,3.67,3.37,3.14,105.14115230050001,5.5
2020-01-21 23-25-19,19,16,245,,,,,,,,,2.062
2020-01-21 23-25-19,19,17,,3.81,3.85,3.07,,,,,,2.062
2020-01-21 23-25-19,19,18,,3.81,3.85,3.07,2.95,3.45,3.63,,,5.5
2020-01-21 23-25-19,19,19,,3.81,3.85,3.07,2.95,3.45,3.63,2.66,-2.0462,5.5
2020-01-21 23-25-20,20,16,22351,,,,,,,,,2.062
2020-01-21 23-25-20,20,17,,2.99,3.97,3.07,,,,,,2.062
2020-01-21 23-25-20,20,18,,2.99,3.97,3.07,2.73,3.81,3.41,,,5.5
2020-01-21 23-25-20,20,19,,2.99,3.97,3.07,2.73,3.81,3.41,3.02,104.96085704200001,5.5
2020-01-21 23-25-20,21,16,235,,,,,,,,,2.062
2020-01-21 23-25-20,21,17,,3.07,3.97,3.15,,,,,,2.062
2020-01-21 23-25-20,21,18,,3.07,3.97,3.15,3.41,3.41,2.91,,,5.5
2020-01-21 23-25-20,21,19,,3.07,3.97,3.15,3.41,3.41,2.91,2.66,97.96715716450001,5.5
2020-01-21 23-25-21,22,16,232,,,,,,,,,2.062
2020-01-21 23-25-21,22,17,,2.95,3.25,3.49,,,,,,2.062
2020-01-21 23-25-21,22,18,,2.95,3.25,3.49,2.73,3.49,3.41,,,5.5
2020-01-21 23-25-21,22,19,,2.95,3.25,3.49,2.73,3.49,3.41,3.41,104.0570353645,5.5
2020-01-21 23-25-21,23,16,245,,,,,,,,,2.062
2020-01-21 23-25-21,23,17,,4.01,4.31,3.97,,,,,,2.062
2020-01-21 23-25-21,23,18,,4.01,4.31,3.97,3.41,3.63,3.49,,,5.5
2020-01-21 23-25-21,23,19,,4.01,4.31,3.97,3.41,3.63,3.49,3.1,104.0570353645,5.5
2020-01-21 23-25-22,24,16,128,,,,,,,,,2.062
2020-01-21 23-25-22,24,17,,2.81,4.15,3.37,,,,,,2.062
2020-01-21 23-25-22,24,18,,2.81,4.15,3.37,2.95,3.03,3.25,,,5.5
2020-01-21 23-25-22,24,19,,2.81,4.15,3.37,2.95,3.03,3.25,2.62,105.115405408,5.5
2020-01-21 23-25-22,25,16,235,,,,,,,,,2.062
2020-01-21 23-25-22,25,17,,2.85,2.95,3.37,,,,,,2.062
2020-01-21 23-25-22,25,18,,2.85,2.95,3.37,3.49,3.19,2.81,,,5.5
2020-01-21 23-25-22,25,19,,2.85,2.95,3.37,3.49,3.19,2.81,3.22,103.79808262450001,5.5
2020-01-21 23-26-14,10,16,20250,,,,,,,,,2.125
2020-01-21 23-26-14,10,17,,78.74,117.56,122.29,,,,,,2.125
2020-01-21 23-26-14,10,18,,78.74,117.56,122.29,39.79,40.95,163.92,,,5.437
2020-01-21 23-26-15,11,16,239,,,,,,,,,2.125
2020-01-21 23-26-15,11,17,,7.33,7.55,7.51,,,,,,2.125
2020-01-21 23-26-15,11,18,,7.33,7.55,7.51,7.01,7.51,7.51,,,5.437
2020-01-21 23-26-15,11,19,,7.33,7.55,7.51,7.01,7.51,7.51,3.98,102.55066760050002,5.437
2020-01-21 23-26-15,12,16,235,,,,,,,,,2.125
2020-01-21 23-26-15,12,17,,6.93,6.93,6.91,,,,,,2.125
2020-01-21 23-26-15,12,18,,6.93,6.93,6.91,7.77,6.91,7.95,,,5.437
2020-01-21 23-26-15,12,19,,6.93,6.93,6.91,7.77,6.91,7.95,3.94,99.9810335125,5.437
2020-01-21 23-26-16,13,16,235,,,,,,,,,2.125
2020-01-21 23-26-16,13,17,,7.55,7.59,7.33,,,,,,2.125
2020-01-21 23-26-16,13,18,,7.55,7.59,7.33,7.01,7.29,7.09,,,5.437
2020-01-21 23-26-16,13,19,,7.55,7.59,7.33,7.01,7.29,7.09,3.68,100.29732914050001,5.437
2020-01-21 23-26-17,15,16,236,,,,,,,,,2.125
2020-01-21 23-26-17,15,17,,7.29,7.33,6.87,,,,,,2.125
2020-01-21 23-26-17,15,18,,7.29,7.33,6.87,7.19,7.29,7.33,,,5.437
2020-01-21 23-26-17,15,19,,7.29,7.33,6.87,7.19,7.29,7.33,4.08,105.2955666445,5.437
2020-01-21 23-26-17,16,16,236,,,,,,,,,2.125
2020-01-21 23-26-17,16,17,,2.91,3.59,2.73,,,,,,2.125
2020-01-21 23-26-17,16,18,,2.91,3.59,2.73,2.25,3.37,3.19,,,5.437
2020-01-21 23-26-17,16,19,,2.91,3.59,2.73,2.25,3.37,3.19,2.76,104.7804054245,5.437
2020-01-21 23-26-18,17,16,235,,,,,,,,,2.125
2020-01-21 23-26-18,17,17,,3.53,3.07,3.45,,,,,,2.125
2020-01-21 23-26-18,17,18,,3.53,3.07,3.45,3.25,3.85,3.53,,,5.437
2020-01-21 23-26-18,17,19,,3.53,3.07,3.45,3.25,3.85,3.53,3.12,105.14115230050001,5.437
2020-01-21 23-26-19,19,16,246,,,,,,,,,2.125
2020-01-21 23-26-19,19,17,,3.37,3.49,3.25,,,,,,2.125
2020-01-21 23-26-19,19,18,,3.37,3.49,3.25,2.81,3.71,3.81,,,5.437
2020-01-21 23-26-19,19,19,,3.37,3.49,3.25,2.81,3.71,3.81,2.66,-2.0462,5.437
2020-01-21 23-26-19,20,16,22352,,,,,,,,,2.125
2020-01-21 23-26-19,20,17,,3.23,4.05,2.85,,,,,,2.125
2020-01-21 23-26-19,20,18,,3.23,4.05,2.85,2.81,3.89,3.11,,,5.437
2020-01-21 23-26-19,20,19,,3.23,4.05,2.85,2.81,3.89,3.11,3.03,104.98662308050001,5.437
2020-01-21 23-26-20,21,16,236,,,,,,,,,2.125
2020-01-21 23-26-20,21,17,,3.29,3.93,3.15,,,,,,2.125
2020-01-21 23-26-20,21,18,,3.29,3.93,3.15,3.55,2.81,2.59,,,5.437
2020-01-21 23-26-20,21,19,,3.29,3.93,3.15,3.55,2.81,2.59,2.68,97.9937752,5.437
2020-01-21 23-26-20,22,16,233,,,,,,,,,2.125
2020-01-21 23-26-20,22,17,,2.99,3.23,3.07,,,,,,2.125
2020-01-21 23-26-20,22,18,,2.99,3.23,3.07,2.99,2.95,3.81,,,5.437
2020-01-21 23-26-20,22,19,,2.99,3.23,3.07,2.99,2.95,3.81,3.45,104.00527034450002,5.437
2020-01-21 23-26-21,23,16,246,,,,,,,,,2.125
2020-01-21 23-26-21,23,17,,3.67,4.11,3.81,,,,,,2.125
2020-01-21 23-26-21,23,18,,3.67,4.11,3.81,2.95,3.37,3.49,,,5.437
2020-01-21 23-26-21,23,19,,3.67,4.11,3.81,2.95,3.37,3.49,3.11,104.03115445,5.437
2020-01-21 23-26-21,24,16,129,,,,,,,,,2.125
2020-01-21 23-26-21,24,17,,2.91,3.75,3.33,,,,,,2.125
2020-01-21 23-26-21,24,18,,2.91,3.75,3.33,3.29,3.33,3.37,,,5.437
2020-01-21 23-26-21,24,19,,2.91,3.75,3.33,3.29,3.33,3.37,2.62,105.14115230050001,5.437
2020-01-21 23-26-22,25,16,236,,,,,,,,,2.125
2020-01-21 23-26-22,25,17,,2.55,3.07,3.23,,,,,,2.125
2020-01-21 23-26-22,25,18,,2.55,3.07,3.23,2.95,3.11,2.47,,,5.437
2020-01-21 23-26-22,25,19,,2.55,3.07,3.23,2.95,3.11,2.47,3.2,103.7721698,5.437
2020-01-21 23-27-14,10,16,20251,,,,,,,,,2.125
2020-01-21 23-27-14,10,17,,98.56,126.5,126.31,,,,,,2.125
2020-01-21 23-27-14,10,18,,98.56,126.5,126.31,39.77,40.95,163.92,,,5.5
2020-01-21 23-27-15,11,16,240,,,,,,,,,2.125
2020-01-21 23-27-15,11,17,,6.93,7.09,7.33,,,,,,2.125
2020-01-21 23-27-15,11,18,,6.93,7.09,7.33,7.27,7.41,6.33,,,5.5
2020-01-21 23-27-15,11,19,,6.93,7.09,7.33,7.27,7.41,6.33,3.93,102.60279001250001,5.5
2020-01-21 23-27-15,12,16,236,,,,,,,,,2.125
2020-01-21 23-27-15,12,17,,7.15,7.47,7.45,,,,,,2.125
2020-01-21 23-27-15,12,18,,7.15,7.47,7.45,7.69,7.27,7.77,,,5.5
2020-01-21 23-27-15,12,19,,7.15,7.47,7.45,7.69,7.27,7.77,3.94,99.9810335125,5.5
2020-01-21 23-27-16,13,16,236,,,,,,,,,2.125
2020-01-21 23-27-16,13,17,,7.05,7.69,7.33,,,,,,2.125
2020-01-21 23-27-16,13,18,,7.05,7.69,7.33,7.29,7.29,7.29,,,5.5
2020-01-21 23-27-16,13,19,,7.05,7.69,7.33,7.29,7.29,7.29,3.72,100.29732914050001,5.5
2020-01-21 23-27-17,15,16,237,,,,,,,,,2.125
2020-01-21 23-27-17,15,17,,7.27,7.33,7.09,,,,,,2.125
2020-01-21 23-27-17,15,18,,7.27,7.33,7.09,6.97,7.11,7.01,,,5.5
2020-01-21 23-27-17,15,19,,7.27,7.33,7.09,6.97,7.11,7.01,4.08,105.372730738,5.5
2020-01-21 23-27-17,16,16,237,,,,,,,,,2.125
2020-01-21 23-27-17,16,17,,3.53,3.75,2.47,,,,,,2.125
2020-01-21 23-27-17,16,18,,3.53,3.75,2.47,2.99,3.53,3.15,,,5.5
