Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 23-18-15,12,17,,2.05,5.49,5.07,,,,,,0.375
2020-02-23 23-18-15,12,18,,2.05,5.49,5.07,5.27,5.07,4.81,,,2.937
2020-02-23 23-18-15,12,19,,2.05,5.49,5.07,5.27,5.07,4.81,2.2,84.9909815125,2.937
2020-02-23 23-18-16,13,16,43728,,,,,,,,,0.375
2020-02-23 23-18-16,13,17,,5.59,5.15,5.19,,,,,,0.375
2020-02-23 23-18-16,13,18,,5.59,5.15,5.19,4.57,5.37,5.27,,,2.937
2020-02-23 23-18-16,13,19,,5.59,5.15,5.19,4.57,5.37,5.27,1.8,102.368138642,2.937
2020-02-23 23-18-16,14,16,44291,,,,,,,,,0.375
2020-02-23 23-18-16,14,17,,4.57,5.45,4.85,,,,,,0.375
2020-02-23 23-18-16,14,18,,4.57,5.45,4.85,5.73,3.93,5.49,,,2.937
2020-02-23 23-18-16,14,19,,4.57,5.45,4.85,5.73,3.93,5.49,2.91,97.91391152050001,2.937
2020-02-23 23-18-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-18-17,16,16,37233,,,,,,,,,0.375
2020-02-23 23-18-17,16,17,,0.71,1.21,0.55,,,,,,0.375
2020-02-23 23-18-17,16,18,,0.71,1.21,0.55,0.43,0.83,0.97,,,2.937
2020-02-23 23-18-17,16,19,,0.71,1.21,0.55,0.43,0.83,0.97,-39.389999999999986,-2.0462,2.937
2020-02-23 23-18-18,17,16,37602,,,,,,,,,0.375
2020-02-23 23-18-18,17,17,,1.05,0.17,0.97,,,,,,0.375
2020-02-23 23-18-18,17,18,,1.05,0.17,0.97,1.05,1.13,0.59,,,2.937
2020-02-23 23-18-18,17,19,,1.05,0.17,0.97,1.05,1.13,0.59,1.08,108.2583311125,2.937
2020-02-23 23-18-18,18,16,0,,,,,,,,,0.375
2020-02-23 23-18-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-18-19,19,16,41092,,,,,,,,,0.375
2020-02-23 23-18-19,19,17,,1.01,1.21,0.43,,,,,,0.375
2020-02-23 23-18-19,19,18,,1.01,1.21,0.43,0.41,0.79,0.51,,,2.937
2020-02-23 23-18-19,19,19,,1.01,1.21,0.43,0.41,0.79,0.51,0.74,50.497139602000004,2.937
2020-02-23 23-18-19,20,16,62446,,,,,,,,,0.375
2020-02-23 23-18-19,20,17,,0.29,0.59,0.83,,,,,,0.375
2020-02-23 23-18-19,20,18,,0.29,0.59,0.83,0.75,0.87,0.75,,,2.937
2020-02-23 23-18-19,20,19,,0.29,0.59,0.83,0.75,0.87,0.75,1.08,108.6130023245,2.937
2020-02-23 23-18-20,21,16,41395,,,,,,,,,0.375
2020-02-23 23-18-20,21,17,,0.43,1.33,0.67,,,,,,0.375
2020-02-23 23-18-20,21,18,,0.43,1.33,0.67,0.95,0.41,-0.01999999999998181,,,2.937
2020-02-23 23-18-20,21,19,,0.43,1.33,0.67,0.95,0.41,-0.01999999999998181,0.74,99.9810335125,2.937
2020-02-23 23-18-20,22,16,41244,,,,,,,,,0.375
2020-02-23 23-18-20,22,17,,0.25,0.71,0.47,,,,,,0.375
2020-02-23 23-18-20,22,18,,0.25,0.71,0.47,-0.06000000000005912,0.95,0.97,,,2.937
2020-02-23 23-18-20,22,19,,0.25,0.71,0.47,-0.06000000000005912,0.95,0.97,0.58,89.83767286450001,2.937
2020-02-23 23-18-21,23,16,35308,,,,,,,,,0.375
2020-02-23 23-18-21,23,17,,0.97,1.51,0.55,,,,,,0.375
2020-02-23 23-18-21,23,18,,0.97,1.51,0.55,0.33,0.75,0.83,,,2.937
2020-02-23 23-18-21,23,19,,0.97,1.51,0.55,0.33,0.75,0.83,0.78,106.9355051405,2.937
2020-02-23 23-18-22,25,16,33134,,,,,,,,,0.375
2020-02-23 23-18-22,25,17,,0.59,1.13,1.25,,,,,,0.375
2020-02-23 23-18-22,25,18,,0.59,1.13,1.25,0.55,1.17,0.55,,,2.937
2020-02-23 23-18-22,25,19,,0.59,1.13,1.25,0.55,1.17,0.55,-39.389999999999986,-2.0462,2.937
2020-02-23 23-19-14,10,16,158,,,,,,,,,0.375
2020-02-23 23-19-14,10,17,,116.88,125.24,126.4,,,,,,0.375
2020-02-23 23-19-14,10,18,,116.88,125.24,126.4,41.29,40.95,40.96,,,3.0
2020-02-23 23-19-15,11,16,36349,,,,,,,,,0.375
2020-02-23 23-19-15,11,17,,3.41,5.33,5.23,,,,,,0.375
2020-02-23 23-19-15,11,18,,3.41,5.33,5.23,5.29,5.19,4.97,,,3.0
2020-02-23 23-19-15,11,19,,3.41,5.33,5.23,5.29,5.19,4.97,-39.389999999999986,-2.0462,3.0
2020-02-23 23-19-15,12,16,44033,,,,,,,,,0.375
2020-02-23 23-19-15,12,17,,2.25,5.27,5.19,,,,,,0.375
2020-02-23 23-19-15,12,18,,2.25,5.27,5.19,5.23,5.01,5.11,,,3.0
2020-02-23 23-19-15,12,19,,2.25,5.27,5.19,5.23,5.01,5.11,2.25,85.32833774050002,3.0
2020-02-23 23-19-16,13,16,43729,,,,,,,,,0.375
2020-02-23 23-19-16,13,17,,5.55,5.55,4.97,,,,,,0.375
2020-02-23 23-19-16,13,18,,5.55,5.55,4.97,4.41,5.07,5.33,,,3.0
2020-02-23 23-19-16,13,19,,5.55,5.55,4.97,4.41,5.07,5.33,1.84,102.3942237805,3.0
2020-02-23 23-19-16,14,16,44292,,,,,,,,,0.375
2020-02-23 23-19-16,14,17,,4.11,4.79,5.27,,,,,,0.375
2020-02-23 23-19-16,14,18,,4.11,4.79,5.27,5.41,3.59,5.41,,,3.0
2020-02-23 23-19-16,14,19,,4.11,4.79,5.27,5.41,3.59,5.41,2.88,97.80738194050001,3.0
2020-02-23 23-19-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-19-17,16,16,37234,,,,,,,,,0.375
2020-02-23 23-19-17,16,17,,1.25,0.43,0.71,,,,,,0.375
2020-02-23 23-19-17,16,18,,1.25,0.43,0.71,0.63,1.25,0.71,,,3.0
2020-02-23 23-19-17,16,19,,1.25,0.43,0.71,0.63,1.25,0.71,-39.389999999999986,-2.0462,3.0
2020-02-23 23-19-18,17,16,37603,,,,,,,,,0.375
2020-02-23 23-19-18,17,17,,1.51,1.43,1.17,,,,,,0.375
2020-02-23 23-19-18,17,18,,1.51,1.43,1.17,0.67,0.59,0.63,,,3.0
2020-02-23 23-19-18,17,19,,1.51,1.43,1.17,0.67,0.59,0.63,1.08,108.2583311125,3.0
2020-02-23 23-19-18,18,16,0,,,,,,,,,0.375
2020-02-23 23-19-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-19-19,19,16,41093,,,,,,,,,0.375
2020-02-23 23-19-19,19,17,,0.59,0.67,0.63,,,,,,0.375
2020-02-23 23-19-19,19,18,,0.59,0.67,0.63,0.37,0.71,0.67,,,3.0
2020-02-23 23-19-19,19,19,,0.59,0.67,0.63,0.37,0.71,0.67,0.68,50.497139602000004,3.0
2020-02-23 23-19-19,20,16,62447,,,,,,,,,0.375
2020-02-23 23-19-19,20,17,,0.25,0.55,0.41,,,,,,0.375
2020-02-23 23-19-19,20,18,,0.25,0.55,0.41,0.63,0.83,0.59,,,3.0
2020-02-23 23-19-19,20,19,,0.25,0.55,0.41,0.63,0.83,0.59,1.08,108.6130023245,3.0
2020-02-23 23-19-20,21,16,41396,,,,,,,,,0.375
2020-02-23 23-19-20,21,17,,0.25,1.25,0.91,,,,,,0.375
2020-02-23 23-19-20,21,18,,0.25,1.25,0.91,1.17,0.79,0.09,,,3.0
2020-02-23 23-19-20,21,19,,0.25,1.25,0.91,1.17,0.79,0.09,0.74,99.9810335125,3.0
2020-02-23 23-19-20,22,16,41245,,,,,,,,,0.375
2020-02-23 23-19-20,22,17,,0.25,0.71,0.79,,,,,,0.375
2020-02-23 23-19-20,22,18,,0.25,0.71,0.79,0.25,0.67,0.37,,,3.0
2020-02-23 23-19-20,22,19,,0.25,0.71,0.79,0.25,0.67,0.37,0.6,89.83767286450001,3.0
2020-02-23 23-19-21,23,16,35309,,,,,,,,,0.375
2020-02-23 23-19-21,23,17,,1.21,1.21,0.75,,,,,,0.375
2020-02-23 23-19-21,23,18,,1.21,1.21,0.75,0.37,0.97,0.37,,,3.0
2020-02-23 23-19-21,23,19,,1.21,1.21,0.75,0.37,0.97,0.37,0.78,106.96102547199999,3.0
2020-02-23 23-19-22,25,16,33135,,,,,,,,,0.375
2020-02-23 23-19-22,25,17,,0.51,0.55,1.37,,,,,,0.375
2020-02-23 23-19-22,25,18,,0.51,0.55,1.37,0.33,1.09,0.79,,,3.0
2020-02-23 23-19-22,25,19,,0.51,0.55,1.37,0.33,1.09,0.79,-39.389999999999986,-2.0462,3.0
2020-02-23 23-20-14,10,16,159,,,,,,,,,0.375
2020-02-23 23-20-14,10,17,,64.67,112.97,120.17,,,,,,0.375
2020-02-23 23-20-14,10,18,,64.67,112.97,120.17,41.47,40.95,40.96,,,3.0
2020-02-23 23-20-15,11,16,36350,,,,,,,,,0.375
2020-02-23 23-20-15,11,17,,3.71,5.51,5.55,,,,,,0.375
2020-02-23 23-20-15,11,18,,3.71,5.51,5.55,5.15,5.33,5.19,,,3.0
2020-02-23 23-20-15,11,19,,3.71,5.51,5.55,5.15,5.33,5.19,-39.389999999999986,-2.0462,3.0
2020-02-23 23-20-15,12,16,44034,,,,,,,,,0.375
2020-02-23 23-20-15,12,17,,1.97,5.33,5.29,,,,,,0.375
2020-02-23 23-20-15,12,18,,1.97,5.33,5.29,5.07,5.33,4.97,,,3.0
2020-02-23 23-20-15,12,19,,1.97,5.33,5.29,5.07,5.33,4.97,2.24,85.524916672,3.0
2020-02-23 23-20-16,13,16,43730,,,,,,,,,0.375
2020-02-23 23-20-16,13,17,,5.67,5.29,5.11,,,,,,0.375
2020-02-23 23-20-16,13,18,,5.67,5.29,5.11,4.81,4.93,5.51,,,3.0
2020-02-23 23-20-16,13,19,,5.67,5.29,5.11,4.81,4.93,5.51,1.86,102.34205031250002,3.0
2020-02-23 23-20-16,14,16,44293,,,,,,,,,0.375
2020-02-23 23-20-16,14,17,,4.11,5.45,5.23,,,,,,0.375
2020-02-23 23-20-16,14,18,,4.11,5.45,5.23,4.97,3.67,5.49,,,3.0
2020-02-23 23-20-16,14,19,,4.11,5.45,5.23,4.97,3.67,5.49,2.78,97.91391152050001,3.0
2020-02-23 23-20-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-20-17,16,16,37235,,,,,,,,,0.375
2020-02-23 23-20-17,16,17,,0.91,1.33,1.05,,,,,,0.375
2020-02-23 23-20-17,16,18,,0.91,1.33,1.05,0.17,0.51,0.63,,,3.0
2020-02-23 23-20-17,16,19,,0.91,1.33,1.05,0.17,0.51,0.63,-39.389999999999986,-2.0462,3.0
2020-02-23 23-20-18,17,16,37604,,,,,,,,,0.375
2020-02-23 23-20-18,17,17,,0.91,0.37,1.17,,,,,,0.375
2020-02-23 23-20-18,17,18,,0.91,0.37,1.17,0.71,0.79,1.05,,,3.0
2020-02-23 23-20-18,17,19,,0.91,0.37,1.17,0.71,0.79,1.05,1.08,108.2583311125,3.0
2020-02-23 23-20-18,18,16,0,,,,,,,,,0.375
2020-02-23 23-20-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-20-19,19,16,41094,,,,,,,,,0.375
2020-02-23 23-20-19,19,17,,1.25,0.83,0.63,,,,,,0.375
2020-02-23 23-20-19,19,18,,1.25,0.83,0.63,0.21,0.87,0.71,,,3.0
2020-02-23 23-20-19,19,19,,1.25,0.83,0.63,0.21,0.87,0.71,0.71,49.541553472000004,3.0
2020-02-23 23-20-19,20,16,62448,,,,,,,,,0.375
2020-02-23 23-20-19,20,17,,0.33,0.51,1.09,,,,,,0.375
2020-02-23 23-20-19,20,18,,0.33,0.51,1.09,0.67,1.17,0.51,,,3.0
2020-02-23 23-20-19,20,19,,0.33,0.51,1.09,0.67,1.17,0.51,1.08,108.6130023245,3.0
2020-02-23 23-20-20,21,16,41397,,,,,,,,,0.375
2020-02-23 23-20-20,21,17,,0.41,1.05,0.25,,,,,,0.375
2020-02-23 23-20-20,21,18,,0.41,1.05,0.25,0.91,0.55,0.37,,,3.0
2020-02-23 23-20-20,21,19,,0.41,1.05,0.25,0.91,0.55,0.37,0.74,99.9810335125,3.0
2020-02-23 23-20-20,22,16,41246,,,,,,,,,0.375
2020-02-23 23-20-20,22,17,,0.43,0.59,0.43,,,,,,0.375
2020-02-23 23-20-20,22,18,,0.43,0.59,0.43,0.17,0.83,0.91,,,3.0
2020-02-23 23-20-20,22,19,,0.43,0.59,0.43,0.17,0.83,0.91,0.58,89.83767286450001,3.0
2020-02-23 23-20-21,23,16,35310,,,,,,,,,0.375
2020-02-23 23-20-21,23,17,,0.97,1.29,0.63,,,,,,0.375
2020-02-23 23-20-21,23,18,,0.97,1.29,0.63,0.63,0.75,0.51,,,3.0
2020-02-23 23-20-21,23,19,,0.97,1.29,0.63,0.63,0.75,0.51,0.78,106.96102547199999,3.0
2020-02-23 23-20-22,25,16,33136,,,,,,,,,0.375
2020-02-23 23-20-22,25,17,,0.71,1.17,1.37,,,,,,0.375
2020-02-23 23-20-22,25,18,,0.71,1.17,1.37,0.43,0.79,0.51,,,3.0
2020-02-23 23-20-22,25,19,,0.71,1.17,1.37,0.43,0.79,0.51,-39.389999999999986,-2.0462,3.0
2020-02-23 23-21-14,10,16,160,,,,,,,,,0.375
2020-02-23 23-21-14,10,17,,121.09,126.07,127.23,,,,,,0.375
2020-02-23 23-21-14,10,18,,121.09,126.07,127.23,41.69,40.95,40.96,,,2.937
2020-02-23 23-21-15,11,16,36351,,,,,,,,,0.375
2020-02-23 23-21-15,11,17,,3.81,5.49,5.29,,,,,,0.375
2020-02-23 23-21-15,11,18,,3.81,5.49,5.29,4.85,5.15,5.33,,,2.937
2020-02-23 23-21-15,11,19,,3.81,5.49,5.29,4.85,5.15,5.33,-39.389999999999986,-2.0462,2.937
2020-02-23 23-21-15,12,16,44035,,,,,,,,,0.375
2020-02-23 23-21-16,12,17,,2.35,5.49,5.19,,,,,,0.375
2020-02-23 23-21-16,12,18,,2.35,5.49,5.19,5.37,5.05,5.33,,,2.937
2020-02-23 23-21-16,12,19,,2.35,5.49,5.19,5.37,5.05,5.33,2.28,85.97365280000001,2.937
2020-02-23 23-21-16,13,16,43731,,,,,,,,,0.375
2020-02-23 23-21-16,13,17,,5.37,5.37,5.23,,,,,,0.375
2020-02-23 23-21-16,13,18,,5.37,5.37,5.23,4.75,5.49,4.97,,,2.937
2020-02-23 23-21-16,13,19,,5.37,5.37,5.23,4.75,5.49,4.97,1.86,102.34205031250002,2.937
2020-02-23 23-21-17,14,16,44294,,,,,,,,,0.375
2020-02-23 23-21-17,14,17,,3.49,5.27,5.01,,,,,,0.375
2020-02-23 23-21-17,14,18,,3.49,5.27,5.01,5.23,3.79,4.19,,,2.937
2020-02-23 23-21-17,14,19,,3.49,5.27,5.01,5.23,3.79,4.19,2.79,98.04700169800002,2.937
2020-02-23 23-21-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-21-18,16,16,37236,,,,,,,,,0.375
2020-02-23 23-21-18,16,17,,0.47,1.21,0.87,,,,,,0.375
2020-02-23 23-21-18,16,18,,0.47,1.21,0.87,0.63,0.83,0.79,,,2.937
2020-02-23 23-21-18,16,19,,0.47,1.21,0.87,0.63,0.83,0.79,-39.389999999999986,-2.0462,2.937
2020-02-23 23-21-18,17,16,37605,,,,,,,,,0.375
2020-02-23 23-21-18,17,17,,1.25,0.83,1.21,,,,,,0.375
2020-02-23 23-21-18,17,18,,1.25,0.83,1.21,1.09,1.05,0.75,,,2.937
2020-02-23 23-21-18,17,19,,1.25,0.83,1.21,1.09,1.05,0.75,1.07,108.2583311125,2.937
2020-02-23 23-21-19,18,16,0,,,,,,,,,0.375
2020-02-23 23-21-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-21-19,19,16,41095,,,,,,,,,0.375
2020-02-23 23-21-19,19,17,,0.83,0.83,0.83,,,,,,0.375
2020-02-23 23-21-19,19,18,,0.83,0.83,0.83,0.67,0.51,0.63,,,2.937
2020-02-23 23-21-19,19,19,,0.83,0.83,0.83,0.67,0.51,0.63,0.7,50.52894301250001,2.937
2020-02-23 23-21-20,20,16,62449,,,,,,,,,0.375
2020-02-23 23-21-20,20,17,,0.25,0.25,1.17,,,,,,0.375
2020-02-23 23-21-20,20,18,,0.25,0.25,1.17,0.59,1.25,0.71,,,2.937
2020-02-23 23-21-20,20,19,,0.25,0.25,1.17,0.59,1.25,0.71,1.08,108.6130023245,2.937
2020-02-23 23-21-20,21,16,41398,,,,,,,,,0.375
2020-02-23 23-21-20,21,17,,0.13,1.17,0.91,,,,,,0.375
2020-02-23 23-21-20,21,18,,0.13,1.17,0.91,1.13,0.55,0.33,,,2.937
2020-02-23 23-21-20,21,19,,0.13,1.17,0.91,1.13,0.55,0.33,0.74,100.00740903200001,2.937
2020-02-23 23-21-21,22,16,41247,,,,,,,,,0.375
2020-02-23 23-21-21,22,17,,0.41,0.47,0.51,,,,,,0.375
2020-02-23 23-21-21,22,18,,0.41,0.47,0.51,0.05,0.67,0.87,,,2.937
2020-02-23 23-21-21,22,19,,0.41,0.47,0.51,0.05,0.67,0.87,0.59,89.83767286450001,2.937
2020-02-23 23-21-21,23,16,35311,,,,,,,,,0.375
2020-02-23 23-21-21,23,17,,0.97,1.33,0.55,,,,,,0.375
2020-02-23 23-21-21,23,18,,0.97,1.33,0.55,0.43,0.29,0.95,,,2.937
2020-02-23 23-21-21,23,19,,0.97,1.33,0.55,0.43,0.29,0.95,0.76,106.96102547199999,2.937
2020-02-23 23-21-22,25,16,33137,,,,,,,,,0.375
2020-02-23 23-21-22,25,17,,0.75,0.91,0.87,,,,,,0.375
2020-02-23 23-21-22,25,18,,0.75,0.91,0.87,0.59,0.67,0.55,,,2.937
2020-02-23 23-21-22,25,19,,0.75,0.91,0.87,0.59,0.67,0.55,-39.389999999999986,-2.0462,2.937
2020-02-23 23-22-15,10,16,161,,,,,,,,,0.375
2020-02-23 23-22-15,10,17,,64.77,112.63,120.6,,,,,,0.375
2020-02-23 23-22-15,10,18,,64.77,112.63,120.6,41.6,40.95,40.96,,,2.937
2020-02-23 23-22-15,11,16,36352,,,,,,,,,0.375
2020-02-23 23-22-15,11,17,,3.67,5.41,5.45,,,,,,0.375
2020-02-23 23-22-15,11,18,,3.67,5.41,5.45,4.89,5.29,5.45,,,2.937
2020-02-23 23-22-15,11,19,,3.67,5.41,5.45,4.89,5.29,5.45,-39.389999999999986,-2.0462,2.937
2020-02-23 23-22-16,12,16,44036,,,,,,,,,0.375
2020-02-23 23-22-16,12,17,,1.93,5.23,5.19,,,,,,0.375
2020-02-23 23-22-16,12,18,,1.93,5.23,5.19,5.49,5.45,4.97,,,2.937
2020-02-23 23-22-16,12,19,,1.93,5.23,5.19,5.49,5.45,4.97,2.26,86.1137153125,2.937
2020-02-23 23-22-16,13,16,43732,,,,,,,,,0.375
2020-02-23 23-22-16,13,17,,5.33,4.81,5.27,,,,,,0.375
2020-02-23 23-22-16,13,18,,5.33,4.81,5.27,5.11,5.29,5.49,,,2.937
2020-02-23 23-22-16,13,19,,5.33,4.81,5.27,5.11,5.29,5.49,1.86,102.34205031250002,2.937
2020-02-23 23-22-17,14,16,44295,,,,,,,,,0.375
2020-02-23 23-22-17,14,17,,4.05,4.85,5.41,,,,,,0.375
2020-02-23 23-22-17,14,18,,4.05,4.85,5.41,5.49,3.29,5.67,,,2.937
2020-02-23 23-22-17,14,19,,4.05,4.85,5.41,5.49,3.29,5.67,2.74,98.07361016050001,2.937
2020-02-23 23-22-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-22-18,16,16,37237,,,,,,,,,0.375
2020-02-23 23-22-18,16,17,,0.79,1.33,0.43,,,,,,0.375
2020-02-23 23-22-18,16,18,,0.79,1.33,0.43,0.21,1.13,1.01,,,2.937
2020-02-23 23-22-18,16,19,,0.79,1.33,0.43,0.21,1.13,1.01,-39.389999999999986,-2.0462,2.937
2020-02-23 23-22-18,17,16,37606,,,,,,,,,0.375
2020-02-23 23-22-18,17,17,,1.13,1.33,1.05,,,,,,0.375
2020-02-23 23-22-18,17,18,,1.13,1.33,1.05,1.13,0.79,0.79,,,2.937
2020-02-23 23-22-18,17,19,,1.13,1.33,1.05,1.13,0.79,0.79,1.08,108.2583311125,2.937
2020-02-23 23-22-19,18,16,0,,,,,,,,,0.375
2020-02-23 23-22-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 23-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-22-19,19,16,41096,,,,,,,,,0.375
2020-02-23 23-22-19,19,17,,1.13,1.09,0.41,,,,,,0.375
2020-02-23 23-22-19,19,18,,1.13,1.09,0.41,0.43,0.87,0.63,,,2.937
2020-02-23 23-22-19,19,19,,1.13,1.09,0.41,0.43,0.87,0.63,0.71,50.242597442000005,2.937
2020-02-23 23-22-20,20,16,62450,,,,,,,,,0.375
2020-02-23 23-22-20,20,17,,0.21,0.51,0.43,,,,,,0.375
2020-02-23 23-22-20,20,18,,0.21,0.51,0.43,0.37,1.13,0.17,,,2.937
2020-02-23 23-22-20,20,19,,0.21,0.51,0.43,0.37,1.13,0.17,1.07,108.6130023245,2.937
2020-02-23 23-22-20,21,16,41399,,,,,,,,,0.375
2020-02-23 23-22-20,21,17,,0.17,1.25,0.67,,,,,,0.375
2020-02-23 23-22-20,21,18,,0.17,1.25,0.67,1.17,0.67,0.17,,,2.937
2020-02-23 23-22-20,21,19,,0.17,1.25,0.67,1.17,0.67,0.17,0.78,99.9810335125,2.937
2020-02-23 23-22-21,22,16,41248,,,,,,,,,0.375
2020-02-23 23-22-21,22,17,,0.33,0.47,0.17,,,,,,0.375
2020-02-23 23-22-21,22,18,,0.33,0.47,0.17,0.09,0.97,0.75,,,2.937
2020-02-23 23-22-21,22,19,,0.33,0.47,0.17,0.09,0.97,0.75,0.58,89.83767286450001,2.937
2020-02-23 23-22-21,23,16,35312,,,,,,,,,0.375
2020-02-23 23-22-21,23,17,,0.67,1.33,0.71,,,,,,0.375
2020-02-23 23-22-21,23,18,,0.67,1.33,0.71,0.25,0.79,-0.2599999999999909,,,2.937
2020-02-23 23-22-21,23,19,,0.67,1.33,0.71,0.25,0.79,-0.2599999999999909,0.77,106.98654261249999,2.937
2020-02-23 23-22-22,25,16,33138,,,,,,,,,0.375
2020-02-23 23-22-22,25,17,,1.05,1.21,0.97,,,,,,0.375
2020-02-23 23-22-22,25,18,,1.05,1.21,0.97,0.63,0.59,0.37,,,2.937
2020-02-23 23-22-22,25,19,,1.05,1.21,0.97,0.63,0.59,0.37,-39.389999999999986,-2.0462,2.937
2020-02-23 23-23-15,10,16,162,,,,,,,,,0.375
2020-02-23 23-23-15,10,17,,80.92,119.1,122.97,,,,,,0.375
2020-02-23 23-23-15,10,18,,80.92,119.1,122.97,41.24,40.95,40.96,,,2.937
2020-02-23 23-23-15,11,16,36353,,,,,,,,,0.375
2020-02-23 23-23-15,11,17,,3.41,5.33,4.97,,,,,,0.375
2020-02-23 23-23-15,11,18,,3.41,5.33,4.97,5.19,5.29,5.29,,,2.937
2020-02-23 23-23-15,11,19,,3.41,5.33,4.97,5.19,5.29,5.29,-39.389999999999986,-2.0462,2.937
2020-02-23 23-23-16,12,16,44037,,,,,,,,,0.375
2020-02-23 23-23-16,12,17,,2.09,5.95,5.23,,,,,,0.375
2020-02-23 23-23-16,12,18,,2.09,5.95,5.23,5.27,5.15,4.75,,,2.937
2020-02-23 23-23-16,12,19,,2.09,5.95,5.23,5.27,5.15,4.75,2.26,85.8335105125,2.937
2020-02-23 23-23-16,13,16,43733,,,,,,,,,0.375
2020-02-23 23-23-16,13,17,,5.45,5.11,5.27,,,,,,0.375
2020-02-23 23-23-16,13,18,,5.45,5.11,5.27,4.75,4.53,5.27,,,2.937
2020-02-23 23-23-16,13,19,,5.45,5.11,5.27,4.75,4.53,5.27,1.84,102.315958792,2.937
2020-02-23 23-23-17,14,16,44296,,,,,,,,,0.375
2020-02-23 23-23-17,14,17,,4.59,4.71,4.89,,,,,,0.375
2020-02-23 23-23-17,14,18,,4.59,4.71,4.89,4.93,3.59,5.59,,,2.937
2020-02-23 23-23-17,14,19,,4.59,4.71,4.89,4.93,3.59,5.59,2.76,97.9937752,2.937
2020-02-23 23-23-17,15,16,0,,,,,,,,,0.375
2020-02-23 23-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 23-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-23-18,16,16,37238,,,,,,,,,0.375
2020-02-23 23-23-18,16,17,,0.51,0.95,0.95,,,,,,0.375
2020-02-23 23-23-18,16,18,,0.51,0.95,0.95,0.09,1.17,0.87,,,2.937
