Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-17-20,21,19,,4.19,5.05,4.71,4.79,4.81,4.05,5.18,99.1353320405,5.312
2020-02-12 05-17-20,22,16,24918,,,,,,,,,4.375
2020-02-12 05-17-20,22,17,,4.19,4.45,4.23,,,,,,4.375
2020-02-12 05-17-20,22,18,,4.19,4.45,4.23,3.85,4.79,4.37,,,5.312
2020-02-12 05-17-20,22,19,,4.19,4.45,4.23,3.85,4.79,4.37,4.74,0.07703273800000025,5.312
2020-02-12 05-17-21,23,16,19599,,,,,,,,,4.375
2020-02-12 05-17-21,23,17,,4.81,5.41,4.67,,,,,,4.375
2020-02-12 05-17-21,23,18,,4.81,5.41,4.67,4.31,4.81,4.19,,,5.312
2020-02-12 05-17-21,23,19,,4.81,5.41,4.67,4.31,4.81,4.19,4.76,104.10878762050001,5.312
2020-02-12 05-17-22,25,16,20593,,,,,,,,,4.375
2020-02-12 05-17-22,25,17,,4.59,4.89,4.71,,,,,,4.375
2020-02-12 05-17-22,25,18,,4.59,4.89,4.71,4.41,4.67,4.11,,,5.312
2020-02-12 05-17-22,25,19,,4.59,4.89,4.71,4.41,4.67,4.11,4.28,104.9350878125,5.312
2020-02-12 05-18-14,10,16,48759,,,,,,,,,4.375
2020-02-12 05-18-14,10,17,,65.83,112.97,120.26,,,,,,4.375
2020-02-12 05-18-14,10,18,,65.83,112.97,120.26,45.76,40.95,81.92,,,5.312
2020-02-12 05-18-15,11,16,19499,,,,,,,,,4.375
2020-02-12 05-18-15,11,17,,7.87,8.45,9.89,,,,,,4.375
2020-02-12 05-18-15,11,18,,7.87,8.45,9.89,7.77,7.97,8.97,,,5.312
2020-02-12 05-18-15,11,19,,7.87,8.45,9.89,7.77,7.97,8.97,-39.389999999999986,-2.0462,5.312
2020-02-12 05-18-15,12,16,27501,,,,,,,,,4.375
2020-02-12 05-18-15,12,17,,5.41,8.89,8.87,,,,,,4.375
2020-02-12 05-18-15,12,18,,5.41,8.89,8.87,9.35,9.89,9.21,,,5.312
2020-02-12 05-18-15,12,19,,5.41,8.89,8.87,9.35,9.89,9.21,4.97,-2.0462,5.312
2020-02-12 05-18-16,13,16,27295,,,,,,,,,4.375
2020-02-12 05-18-16,13,17,,9.43,9.25,8.97,,,,,,4.375
2020-02-12 05-18-16,13,18,,9.43,9.25,8.97,8.13,9.57,9.63,,,5.312
2020-02-12 05-18-16,13,19,,9.43,9.25,8.97,8.13,9.57,9.63,4.89,104.2639678045,5.312
2020-02-12 05-18-16,14,16,27593,,,,,,,,,4.375
2020-02-12 05-18-16,14,17,,6.33,9.43,9.85,,,,,,4.375
2020-02-12 05-18-16,14,18,,6.33,9.43,9.85,9.47,7.41,9.29,,,5.312
2020-02-12 05-18-16,14,19,,6.33,9.43,9.85,9.47,7.41,9.29,6.03,104.47069602050001,5.312
2020-02-12 05-18-17,15,16,0,,,,,,,,,4.375
2020-02-12 05-18-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 05-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-18-17,16,16,20550,,,,,,,,,4.375
2020-02-12 05-18-17,16,17,,4.81,4.71,4.11,,,,,,4.375
2020-02-12 05-18-17,16,18,,4.81,4.71,4.11,4.41,4.57,4.33,,,5.312
2020-02-12 05-18-17,16,19,,4.81,4.71,4.11,4.41,4.57,4.33,4.62,26.633992450000004,5.312
2020-02-12 05-18-18,17,16,20944,,,,,,,,,4.375
2020-02-12 05-18-18,17,17,,4.79,5.11,4.75,,,,,,4.375
2020-02-12 05-18-18,17,18,,4.79,5.11,4.75,4.27,4.57,4.49,,,5.312
2020-02-12 05-18-18,17,19,,4.79,5.11,4.75,4.27,4.57,4.49,4.92,106.7312276125,5.312
2020-02-12 05-18-18,18,16,19386,,,,,,,,,4.375
2020-02-12 05-18-18,18,17,,4.31,4.97,4.67,,,,,,4.375
2020-02-12 05-18-18,18,18,,4.31,4.97,4.67,4.33,4.81,4.57,,,5.312
2020-02-12 05-18-18,18,19,,4.31,4.97,4.67,4.33,4.81,4.57,4.81,106.4244284005,5.312
2020-02-12 05-18-19,19,16,24412,,,,,,,,,4.375
2020-02-12 05-18-19,19,17,,4.81,4.53,4.41,,,,,,4.375
2020-02-12 05-18-19,19,18,,4.81,4.53,4.41,4.67,4.63,5.05,,,5.312
2020-02-12 05-18-19,19,19,,4.81,4.53,4.41,4.67,4.63,5.05,4.42,31.849908232000004,5.312
2020-02-12 05-18-19,20,16,46678,,,,,,,,,4.375
2020-02-12 05-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 05-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.36891680000002,5.312
2020-02-12 05-18-20,21,16,25685,,,,,,,,,4.375
2020-02-12 05-18-20,21,17,,4.33,5.23,4.31,,,,,,4.375
2020-02-12 05-18-20,21,18,,4.33,5.23,4.31,4.53,4.59,4.19,,,5.312
2020-02-12 05-18-20,21,19,,4.33,5.23,4.31,4.53,4.59,4.19,5.1,99.29414996450001,5.312
2020-02-12 05-18-20,22,16,24919,,,,,,,,,4.375
2020-02-12 05-18-20,22,17,,4.19,4.33,4.15,,,,,,4.375
2020-02-12 05-18-20,22,18,,4.19,4.33,4.15,3.93,4.41,4.59,,,5.312
2020-02-12 05-18-20,22,19,,4.19,4.33,4.15,3.93,4.41,4.59,4.76,-0.06905247799999957,5.312
2020-02-12 05-18-21,23,16,19600,,,,,,,,,4.375
2020-02-12 05-18-21,23,17,,4.71,5.27,4.27,,,,,,4.375
2020-02-12 05-18-21,23,18,,4.71,5.27,4.27,4.71,4.71,4.27,,,5.312
2020-02-12 05-18-21,23,19,,4.71,5.27,4.27,4.71,4.71,4.27,4.78,104.10878762050001,5.312
2020-02-12 05-18-22,25,16,20594,,,,,,,,,4.375
2020-02-12 05-18-22,25,17,,4.71,4.41,5.01,,,,,,4.375
2020-02-12 05-18-22,25,18,,4.71,4.41,5.01,4.33,4.75,4.07,,,5.312
2020-02-12 05-18-22,25,19,,4.71,4.41,5.01,4.33,4.75,4.07,4.3,104.9350878125,5.312
2020-02-12 05-19-14,10,16,48760,,,,,,,,,4.375
2020-02-12 05-19-14,10,17,,119.06,125.82,127.08,,,,,,4.375
2020-02-12 05-19-14,10,18,,119.06,125.82,127.08,45.75,40.95,40.96,,,5.375
2020-02-12 05-19-15,11,16,19500,,,,,,,,,4.375
2020-02-12 05-19-15,11,17,,9.75,9.35,9.25,,,,,,4.375
2020-02-12 05-19-15,11,18,,9.75,9.35,9.25,7.73,8.71,9.35,,,5.375
2020-02-12 05-19-15,11,19,,9.75,9.35,9.25,7.73,8.71,9.35,-39.389999999999986,-2.0462,5.375
2020-02-12 05-19-15,12,16,27502,,,,,,,,,4.375
2020-02-12 05-19-15,12,17,,5.07,9.35,9.53,,,,,,4.375
2020-02-12 05-19-15,12,18,,5.07,9.35,9.53,9.61,8.59,8.97,,,5.375
2020-02-12 05-19-15,12,19,,5.07,9.35,9.53,9.61,8.59,8.97,5.08,-2.0462,5.375
2020-02-12 05-19-16,13,16,27296,,,,,,,,,4.375
2020-02-12 05-19-16,13,17,,9.15,9.21,9.33,,,,,,4.375
2020-02-12 05-19-16,13,18,,9.15,9.21,9.33,8.75,9.07,8.47,,,5.375
2020-02-12 05-19-16,13,19,,9.15,9.21,9.33,8.75,9.07,8.47,4.98,104.2639678045,5.375
2020-02-12 05-19-16,14,16,27594,,,,,,,,,4.375
2020-02-12 05-19-16,14,17,,6.39,9.11,8.71,,,,,,4.375
2020-02-12 05-19-16,14,18,,6.39,9.11,8.71,8.93,7.77,9.35,,,5.375
2020-02-12 05-19-16,14,19,,6.39,9.11,8.71,8.93,7.77,9.35,6.17,104.4190331125,5.375
2020-02-12 05-19-17,15,16,0,,,,,,,,,4.375
2020-02-12 05-19-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 05-19-17,16,16,20551,,,,,,,,,4.375
2020-02-12 05-19-17,16,17,,4.63,5.33,4.19,,,,,,4.375
2020-02-12 05-19-17,16,18,,4.63,5.33,4.19,4.33,4.93,4.49,,,5.375
2020-02-12 05-19-17,16,19,,4.63,5.33,4.19,4.33,4.93,4.49,4.65,26.633992450000004,5.375
2020-02-12 05-19-18,17,16,20945,,,,,,,,,4.375
2020-02-12 05-19-18,17,17,,4.59,4.97,4.63,,,,,,4.375
2020-02-12 05-19-18,17,18,,4.59,4.97,4.63,4.05,4.81,4.37,,,5.375
2020-02-12 05-19-18,17,19,,4.59,4.97,4.63,4.05,4.81,4.37,4.96,106.7312276125,5.375
2020-02-12 05-19-18,18,16,19387,,,,,,,,,4.375
2020-02-12 05-19-18,18,17,,4.75,4.93,4.79,,,,,,4.375
2020-02-12 05-19-18,18,18,,4.75,4.93,4.79,4.57,5.01,4.49,,,5.375
2020-02-12 05-19-18,18,19,,4.75,4.93,4.79,4.57,5.01,4.49,4.9,106.3220598845,5.375
2020-02-12 05-19-19,19,16,24413,,,,,,,,,4.375
2020-02-12 05-19-19,19,17,,5.01,5.11,4.33,,,,,,4.375
2020-02-12 05-19-19,19,18,,5.01,5.11,4.33,4.45,4.93,4.89,,,5.375
2020-02-12 05-19-19,19,19,,5.01,5.11,4.33,4.45,4.93,4.89,4.46,31.580815112,5.375
2020-02-12 05-19-19,20,16,46679,,,,,,,,,4.375
2020-02-12 05-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 05-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 05-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.79,107.3434475245,5.375
2020-02-12 05-19-20,21,16,25686,,,,,,,,,4.375
2020-02-12 05-19-20,21,17,,3.97,5.23,4.59,,,,,,4.375
2020-02-12 05-19-20,21,18,,3.97,5.23,4.59,4.67,4.89,4.27,,,5.375
2020-02-12 05-19-20,21,19,,3.97,5.23,4.59,4.67,4.89,4.27,5.18,99.2412234205,5.375
2020-02-12 05-19-20,22,16,24920,,,,,,,,,4.375
2020-02-12 05-19-20,22,17,,4.41,4.41,3.89,,,,,,4.375
2020-02-12 05-19-20,22,18,,4.41,4.41,3.89,4.45,4.53,4.71,,,5.375
2020-02-12 05-19-20,22,19,,4.41,4.41,3.89,4.45,4.53,4.71,4.82,-0.28827603199999974,5.375
2020-02-12 05-19-21,23,16,19601,,,,,,,,,4.375
2020-02-12 05-19-21,23,17,,4.79,5.29,5.07,,,,,,4.375
2020-02-12 05-19-21,23,18,,4.79,5.29,5.07,4.41,4.57,4.31,,,5.375
2020-02-12 05-19-21,23,19,,4.79,5.29,5.07,4.41,4.57,4.31,4.82,104.10878762050001,5.375
2020-02-12 05-19-22,25,16,20595,,,,,,,,,4.375
2020-02-12 05-19-22,25,17,,4.63,4.81,5.33,,,,,,4.375
2020-02-12 05-19-22,25,18,,4.63,4.81,5.33,4.71,4.59,4.57,,,5.375
2020-02-12 05-19-22,25,19,,4.63,4.81,5.33,4.71,4.59,4.57,4.34,104.9350878125,5.375
2020-02-12 05-20-15,10,16,48761,,,,,,,,,4.5
2020-02-12 05-20-15,10,17,,80.77,119.06,123.21,,,,,,4.5
2020-02-12 05-20-15,10,18,,80.77,119.06,123.21,45.76,40.95,40.96,,,5.375
2020-02-12 05-20-15,11,16,19501,,,,,,,,,4.5
2020-02-12 05-20-15,11,17,,8.79,9.11,9.03,,,,,,4.5
2020-02-12 05-20-15,11,18,,8.79,9.11,9.03,7.83,8.97,9.19,,,5.375
2020-02-12 05-20-15,11,19,,8.79,9.11,9.03,7.83,8.97,9.19,-39.389999999999986,-2.0462,5.375
2020-02-12 05-20-16,12,16,27503,,,,,,,,,4.5
2020-02-12 05-20-16,12,17,,5.15,8.83,8.97,,,,,,4.5
2020-02-12 05-20-16,12,18,,5.15,8.83,8.97,9.03,8.93,8.97,,,5.375
2020-02-12 05-20-16,12,19,,5.15,8.83,8.97,9.03,8.93,8.97,5.11,-2.0462,5.375
2020-02-12 05-20-16,13,16,27297,,,,,,,,,4.5
2020-02-12 05-20-16,13,17,,8.97,9.57,9.07,,,,,,4.5
2020-02-12 05-20-16,13,18,,8.97,9.57,9.07,8.89,9.07,9.53,,,5.375
2020-02-12 05-20-16,13,19,,8.97,9.57,9.07,8.89,9.07,9.53,4.97,104.2639678045,5.375
2020-02-12 05-20-17,14,16,27595,,,,,,,,,4.5
2020-02-12 05-20-17,14,17,,6.25,9.19,9.35,,,,,,4.5
2020-02-12 05-20-17,14,18,,6.25,9.19,9.35,9.33,7.61,8.87,,,5.375
2020-02-12 05-20-17,14,19,,6.25,9.19,9.35,9.33,7.61,8.87,6.22,104.4190331125,5.375
2020-02-12 05-20-17,15,16,0,,,,,,,,,4.5
2020-02-12 05-20-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 05-20-18,16,16,20552,,,,,,,,,4.5
2020-02-12 05-20-18,16,17,,4.19,5.55,4.41,,,,,,4.5
2020-02-12 05-20-18,16,18,,4.19,5.55,4.41,4.01,4.75,4.45,,,5.375
2020-02-12 05-20-18,16,19,,4.19,5.55,4.41,4.01,4.75,4.45,4.73,26.633992450000004,5.375
2020-02-12 05-20-18,17,16,20946,,,,,,,,,4.5
2020-02-12 05-20-18,17,17,,4.33,5.07,5.29,,,,,,4.5
2020-02-12 05-20-18,17,18,,4.33,5.07,5.29,4.07,4.89,4.97,,,5.375
2020-02-12 05-20-18,17,19,,4.33,5.07,5.29,4.07,4.89,4.97,5.03,106.7312276125,5.375
2020-02-12 05-20-19,18,16,19388,,,,,,,,,4.5
2020-02-12 05-20-19,18,17,,4.27,4.89,4.97,,,,,,4.5
2020-02-12 05-20-19,18,18,,4.27,4.89,4.97,4.15,4.59,4.81,,,5.375
2020-02-12 05-20-19,18,19,,4.27,4.89,4.97,4.15,4.59,4.81,4.98,106.3220598845,5.375
2020-02-12 05-20-19,19,16,24414,,,,,,,,,4.5
2020-02-12 05-20-19,19,17,,4.75,5.37,4.41,,,,,,4.5
2020-02-12 05-20-19,19,18,,4.75,5.37,4.41,4.31,4.85,4.81,,,5.375
2020-02-12 05-20-19,19,19,,4.75,5.37,4.41,4.31,4.85,4.81,4.58,31.311517768,5.375
2020-02-12 05-20-20,20,16,46680,,,,,,,,,4.5
2020-02-12 05-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 05-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 05-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.3434475245,5.375
2020-02-12 05-20-20,21,16,25687,,,,,,,,,4.5
2020-02-12 05-20-20,21,17,,4.59,4.85,4.41,,,,,,4.5
2020-02-12 05-20-20,21,18,,4.59,4.85,4.41,4.45,4.53,4.45,,,5.375
2020-02-12 05-20-20,21,19,,4.59,4.85,4.41,4.45,4.53,4.45,5.12,99.32060845000001,5.375
2020-02-12 05-20-21,22,16,24921,,,,,,,,,4.5
2020-02-12 05-20-21,22,17,,4.27,4.41,4.45,,,,,,4.5
2020-02-12 05-20-21,22,18,,4.27,4.41,4.45,4.57,4.75,4.63,,,5.375
2020-02-12 05-20-21,22,19,,4.27,4.41,4.45,4.57,4.75,4.63,4.85,-0.4344888879999996,5.375
2020-02-12 05-20-21,23,16,19602,,,,,,,,,4.5
2020-02-12 05-20-21,23,17,,5.01,5.27,4.93,,,,,,4.5
2020-02-12 05-20-21,23,18,,5.01,5.27,4.93,4.23,4.81,4.57,,,5.375
2020-02-12 05-20-21,23,19,,5.01,5.27,4.93,4.23,4.81,4.57,4.97,104.0570353645,5.375
2020-02-12 05-20-22,25,16,20596,,,,,,,,,4.5
2020-02-12 05-20-22,25,17,,4.85,5.23,4.81,,,,,,4.5
2020-02-12 05-20-22,25,18,,4.85,5.23,4.81,4.89,4.81,4.37,,,5.375
2020-02-12 05-20-22,25,19,,4.85,5.23,4.81,4.89,4.81,4.37,4.36,104.909315392,5.375
2020-02-12 05-21-15,10,16,48762,,,,,,,,,4.5
2020-02-12 05-21-15,10,17,,115.62,123.26,125.82,,,,,,4.5
2020-02-12 05-21-15,10,18,,115.62,123.26,125.82,45.76,40.95,40.96,,,5.375
2020-02-12 05-21-15,11,16,19502,,,,,,,,,4.5
2020-02-12 05-21-15,11,17,,7.61,8.69,8.65,,,,,,4.5
2020-02-12 05-21-15,11,18,,7.61,8.69,8.65,7.29,8.23,8.27,,,5.375
2020-02-12 05-21-15,11,19,,7.61,8.69,8.65,7.29,8.23,8.27,-39.389999999999986,-2.0462,5.375
2020-02-12 05-21-16,12,16,27504,,,,,,,,,4.5
2020-02-12 05-21-16,12,17,,5.05,7.83,8.01,,,,,,4.5
2020-02-12 05-21-16,12,18,,5.05,7.83,8.01,8.27,8.33,8.55,,,5.375
2020-02-12 05-21-16,12,19,,5.05,7.83,8.01,8.27,8.33,8.55,5.06,-2.0462,5.375
2020-02-12 05-21-16,13,16,27298,,,,,,,,,4.5
2020-02-12 05-21-16,13,17,,9.11,9.03,8.59,,,,,,4.5
2020-02-12 05-21-16,13,18,,9.11,9.03,8.59,8.47,8.79,8.45,,,5.375
2020-02-12 05-21-16,13,19,,9.11,9.03,8.59,8.47,8.79,8.45,5.0,104.238112418,5.375
2020-02-12 05-21-17,14,16,27596,,,,,,,,,4.5
2020-02-12 05-21-17,14,17,,5.93,9.07,9.03,,,,,,4.5
2020-02-12 05-21-17,14,18,,5.93,9.07,9.03,9.57,7.37,9.33,,,5.375
2020-02-12 05-21-17,14,19,,5.93,9.07,9.03,9.57,7.37,9.33,6.1,104.52234616450001,5.375
2020-02-12 05-21-17,15,16,0,,,,,,,,,4.5
2020-02-12 05-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 05-21-18,16,16,20553,,,,,,,,,4.5
2020-02-12 05-21-18,16,17,,4.45,5.81,4.05,,,,,,4.5
2020-02-12 05-21-18,16,18,,4.45,5.81,4.05,4.33,4.67,4.45,,,5.375
2020-02-12 05-21-18,16,19,,4.45,5.81,4.05,4.33,4.67,4.45,4.74,26.633992450000004,5.375
2020-02-12 05-21-18,17,16,20947,,,,,,,,,4.5
2020-02-12 05-21-18,17,17,,4.49,5.23,4.67,,,,,,4.5
2020-02-12 05-21-18,17,18,,4.49,5.23,4.67,4.23,5.07,4.57,,,5.375
2020-02-12 05-21-18,17,19,,4.49,5.23,4.67,4.23,5.07,4.57,5.06,106.705678562,5.375
2020-02-12 05-21-19,18,16,19389,,,,,,,,,4.5
2020-02-12 05-21-19,18,17,,4.53,4.67,4.81,,,,,,4.5
2020-02-12 05-21-19,18,18,,4.53,4.67,4.81,4.23,4.75,4.37,,,5.375
2020-02-12 05-21-19,18,19,,4.53,4.67,4.81,4.23,4.75,4.37,4.86,106.37325052450001,5.375
2020-02-12 05-21-19,19,16,24415,,,,,,,,,4.5
2020-02-12 05-21-19,19,17,,4.93,5.11,4.41,,,,,,4.5
2020-02-12 05-21-19,19,18,,4.93,5.11,4.41,4.11,4.89,4.81,,,5.375
2020-02-12 05-21-19,19,19,,4.93,5.11,4.41,4.11,4.89,4.81,4.5,31.042016200000006,5.375
2020-02-12 05-21-20,20,16,46681,,,,,,,,,4.5
2020-02-12 05-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 05-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 05-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.3434475245,5.375
2020-02-12 05-21-20,21,16,25688,,,,,,,,,4.5
2020-02-12 05-21-20,21,17,,4.53,4.97,4.45,,,,,,4.5
2020-02-12 05-21-20,21,18,,4.53,4.97,4.45,4.81,4.81,3.97,,,5.375
2020-02-12 05-21-20,21,19,,4.53,4.97,4.45,4.81,4.81,3.97,5.12,99.29414996450001,5.375
2020-02-12 05-21-21,22,16,24922,,,,,,,,,4.5
2020-02-12 05-21-21,22,17,,4.41,4.31,4.45,,,,,,4.5
2020-02-12 05-21-21,22,18,,4.41,4.31,4.45,4.37,4.49,4.81,,,5.375
2020-02-12 05-21-21,22,19,,4.41,4.31,4.45,4.37,4.49,4.81,4.86,-0.1421142319999997,5.375
2020-02-12 05-21-21,23,16,19603,,,,,,,,,4.5
2020-02-12 05-21-21,23,17,,4.89,5.29,4.75,,,,,,4.5
2020-02-12 05-21-21,23,18,,4.89,5.29,4.75,4.75,4.59,4.27,,,5.375
2020-02-12 05-21-21,23,19,,4.89,5.29,4.75,4.75,4.59,4.27,4.92,104.03115445,5.375
2020-02-12 05-21-22,25,16,20597,,,,,,,,,4.5
2020-02-12 05-21-22,25,17,,4.67,4.81,4.85,,,,,,4.5
2020-02-12 05-21-22,25,18,,4.67,4.81,4.85,4.31,4.37,4.11,,,5.375
2020-02-12 05-21-22,25,19,,4.67,4.81,4.85,4.31,4.37,4.11,4.4,104.9350878125,5.375
2020-02-12 05-22-14,10,16,48763,,,,,,,,,4.5
2020-02-12 05-22-14,10,17,,62.74,111.85,119.73,,,,,,4.5
2020-02-12 05-22-14,10,18,,62.74,111.85,119.73,45.75,40.95,40.96,,,5.312
2020-02-12 05-22-14,11,16,19503,,,,,,,,,4.5
2020-02-12 05-22-14,11,17,,8.41,9.03,8.69,,,,,,4.5
2020-02-12 05-22-14,11,18,,8.41,9.03,8.69,7.09,7.95,7.97,,,5.312
2020-02-12 05-22-14,11,19,,8.41,9.03,8.69,7.09,7.95,7.97,-39.389999999999986,-2.0462,5.312
2020-02-12 05-22-15,12,16,27505,,,,,,,,,4.5
2020-02-12 05-22-15,12,17,,5.49,7.47,8.01,,,,,,4.5
2020-02-12 05-22-15,12,18,,5.49,7.47,8.01,8.23,8.19,7.65,,,5.312
2020-02-12 05-22-15,12,19,,5.49,7.47,8.01,8.23,8.19,7.65,5.06,-2.0462,5.312
2020-02-12 05-22-15,13,16,27299,,,,,,,,,4.5
2020-02-12 05-22-15,13,17,,9.07,8.97,8.29,,,,,,4.5
2020-02-12 05-22-15,13,18,,9.07,8.97,8.29,7.95,8.15,7.91,,,5.312
2020-02-12 05-22-15,13,19,,9.07,8.97,8.29,7.95,8.15,7.91,4.95,104.238112418,5.312
2020-02-12 05-22-16,14,16,27597,,,,,,,,,4.5
2020-02-12 05-22-16,14,17,,5.85,8.55,8.97,,,,,,4.5
2020-02-12 05-22-16,14,18,,5.85,8.55,8.97,8.55,7.11,8.61,,,5.312
2020-02-12 05-22-16,14,19,,5.85,8.55,8.97,8.55,7.11,8.61,5.97,104.52234616450001,5.312
2020-02-12 05-22-16,15,16,0,,,,,,,,,4.5
2020-02-12 05-22-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 05-22-17,16,16,20554,,,,,,,,,4.5
2020-02-12 05-22-17,16,17,,4.57,5.67,4.49,,,,,,4.5
2020-02-12 05-22-17,16,18,,4.57,5.67,4.49,4.01,4.79,4.31,,,5.312
2020-02-12 05-22-17,16,19,,4.57,5.67,4.49,4.01,4.79,4.31,4.69,26.668106144500005,5.312
2020-02-12 05-22-17,17,16,20948,,,,,,,,,4.5
2020-02-12 05-22-17,17,17,,4.41,5.33,4.59,,,,,,4.5
2020-02-12 05-22-17,17,18,,4.41,5.33,4.59,4.27,4.93,4.71,,,5.312
2020-02-12 05-22-17,17,19,,4.41,5.33,4.59,4.27,4.93,4.71,5.01,106.705678562,5.312
2020-02-12 05-22-18,18,16,19390,,,,,,,,,4.5
2020-02-12 05-22-18,18,17,,4.31,5.01,5.11,,,,,,4.5
2020-02-12 05-22-18,18,18,,4.31,5.01,5.11,4.11,4.67,4.45,,,5.312
2020-02-12 05-22-18,18,19,,4.31,5.01,5.11,4.11,4.67,4.45,4.84,106.37325052450001,5.312
2020-02-12 05-22-18,19,16,24416,,,,,,,,,4.5
2020-02-12 05-22-18,19,17,,4.27,4.89,4.57,,,,,,4.5
2020-02-12 05-22-18,19,18,,4.27,4.89,4.57,4.33,5.23,4.59,,,5.312
2020-02-12 05-22-18,19,19,,4.27,4.89,4.57,4.33,5.23,4.59,4.5,31.042016200000006,5.312
2020-02-12 05-22-19,20,16,46682,,,,,,,,,4.5
2020-02-12 05-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 05-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 05-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.3434475245,5.312
2020-02-12 05-22-19,21,16,25689,,,,,,,,,4.5
2020-02-12 05-22-19,21,17,,4.37,5.15,4.71,,,,,,4.5
2020-02-12 05-22-19,21,18,,4.37,5.15,4.71,4.57,4.75,4.27,,,5.312
2020-02-12 05-22-19,21,19,,4.37,5.15,4.71,4.57,4.75,4.27,5.14,99.29414996450001,5.312
2020-02-12 05-22-20,22,16,24923,,,,,,,,,4.5
2020-02-12 05-22-20,22,17,,4.33,4.79,4.49,,,,,,4.5
2020-02-12 05-22-20,22,18,,4.33,4.79,4.49,4.23,4.53,4.89,,,5.312
2020-02-12 05-22-20,22,19,,4.33,4.79,4.49,4.23,4.53,4.89,4.86,0.07703273800000025,5.312
2020-02-12 05-22-20,23,16,19604,,,,,,,,,4.5
2020-02-12 05-22-20,23,17,,5.07,5.49,5.01,,,,,,4.5
2020-02-12 05-22-20,23,18,,5.07,5.49,5.01,4.33,4.93,4.67,,,5.312
2020-02-12 05-22-20,23,19,,5.07,5.49,5.01,4.33,4.93,4.67,4.94,103.97938304800002,5.312
2020-02-12 05-22-21,25,16,20598,,,,,,,,,4.5
2020-02-12 05-22-22,25,17,,4.49,4.85,5.11,,,,,,4.5
2020-02-12 05-22-22,25,18,,4.49,4.85,5.11,4.53,4.85,4.23,,,5.312
2020-02-12 05-22-22,25,19,,4.49,4.85,5.11,4.53,4.85,4.23,4.34,104.9350878125,5.312
2020-02-12 05-23-14,10,16,48764,,,,,,,,,4.562
2020-02-12 05-23-14,10,17,,103.93,119.64,124.33,,,,,,4.562
2020-02-12 05-23-14,10,18,,103.93,119.64,124.33,45.74,40.95,40.96,,,5.312
2020-02-12 05-23-14,11,16,19504,,,,,,,,,4.562
2020-02-12 05-23-15,11,17,,7.79,8.41,9.35,,,,,,4.562
2020-02-12 05-23-15,11,18,,7.79,8.41,9.35,7.09,7.95,8.15,,,5.312
2020-02-12 05-23-15,11,19,,7.79,8.41,9.35,7.09,7.95,8.15,-39.389999999999986,-2.0462,5.312
