Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 01-19-20,21,17,,5.37,5.99,5.19,,,,,,4.875
2020-02-15 01-19-20,21,18,,5.37,5.99,5.19,5.49,5.19,5.01,,,6.625
2020-02-15 01-19-20,21,19,,5.37,5.99,5.19,5.49,5.19,5.01,5.2,97.4874868645,6.625
2020-02-15 01-19-21,22,16,28844,,,,,,,,,4.875
2020-02-15 01-19-21,22,17,,5.33,5.63,4.93,,,,,,4.875
2020-02-15 01-19-21,22,18,,5.33,5.63,4.93,4.81,5.51,5.45,,,6.625
2020-02-15 01-19-21,22,19,,5.33,5.63,4.93,4.81,5.51,5.45,5.37,-2.0462,6.625
2020-02-15 01-19-21,23,16,23680,,,,,,,,,4.875
2020-02-15 01-19-21,23,17,,5.71,5.77,5.29,,,,,,4.875
2020-02-15 01-19-21,23,18,,5.71,5.77,5.29,5.51,5.33,5.07,,,6.625
2020-02-15 01-19-21,23,19,,5.71,5.77,5.29,5.51,5.33,5.07,5.44,101.688805,6.625
2020-02-15 01-19-22,25,16,22324,,,,,,,,,4.875
2020-02-15 01-19-22,25,17,,5.33,5.63,5.89,,,,,,4.875
2020-02-15 01-19-22,25,18,,5.33,5.63,5.89,5.15,5.77,5.33,,,6.625
2020-02-15 01-19-22,25,19,,5.33,5.63,5.89,5.15,5.77,5.33,-39.389999999999986,-2.0462,6.625
2020-02-15 01-20-15,10,16,52841,,,,,,,,,4.875
2020-02-15 01-20-15,10,17,,62.74,111.52,119.49,,,,,,4.875
2020-02-15 01-20-15,10,18,,62.74,111.52,119.49,46.44,40.95,40.96,,,6.562
2020-02-15 01-20-15,11,16,23572,,,,,,,,,4.875
2020-02-15 01-20-15,11,17,,10.41,9.91,10.17,,,,,,4.875
2020-02-15 01-20-15,11,18,,10.41,9.91,10.17,9.91,10.19,10.09,,,6.562
2020-02-15 01-20-15,11,19,,10.41,9.91,10.17,9.91,10.19,10.09,-39.389999999999986,-2.0462,6.562
2020-02-15 01-20-16,12,16,31511,,,,,,,,,4.875
2020-02-15 01-20-16,12,17,,5.89,9.71,9.57,,,,,,4.875
2020-02-15 01-20-16,12,18,,5.89,9.71,9.57,9.81,9.85,10.09,,,6.562
2020-02-15 01-20-16,12,19,,5.89,9.71,9.57,9.81,9.85,10.09,5.78,-2.0462,6.562
2020-02-15 01-20-16,13,16,31313,,,,,,,,,4.875
2020-02-15 01-20-16,13,17,,9.89,10.09,10.09,,,,,,4.875
2020-02-15 01-20-16,13,18,,9.89,10.09,10.09,9.89,9.95,10.05,,,6.562
2020-02-15 01-20-16,13,19,,9.89,10.09,10.09,9.89,9.95,10.05,5.64,100.1392387645,6.562
2020-02-15 01-20-17,14,16,31675,,,,,,,,,4.875
2020-02-15 01-20-17,14,17,,9.53,9.81,9.63,,,,,,4.875
2020-02-15 01-20-17,14,18,,9.53,9.81,9.63,9.75,10.13,9.95,,,6.562
2020-02-15 01-20-17,14,19,,9.53,9.81,9.63,9.75,10.13,9.95,6.65,101.76729974050001,6.562
2020-02-15 01-20-17,15,16,0,,,,,,,,,4.875
2020-02-15 01-20-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-20-18,16,16,24558,,,,,,,,,4.875
2020-02-15 01-20-18,16,17,,5.29,6.87,5.19,,,,,,4.875
2020-02-15 01-20-18,16,18,,5.29,6.87,5.19,4.71,5.41,5.29,,,6.562
2020-02-15 01-20-18,16,19,,5.29,6.87,5.19,4.71,5.41,5.29,5.42,104.4190331125,6.562
2020-02-15 01-20-18,17,16,24993,,,,,,,,,4.875
2020-02-15 01-20-18,17,17,,5.45,5.95,5.73,,,,,,4.875
2020-02-15 01-20-18,17,18,,5.45,5.95,5.73,4.93,5.33,5.45,,,6.562
2020-02-15 01-20-18,17,19,,5.45,5.95,5.73,4.93,5.33,5.45,5.53,100.87601102450002,6.562
2020-02-15 01-20-19,18,16,23430,,,,,,,,,4.875
2020-02-15 01-20-19,18,17,,5.29,5.77,5.63,,,,,,4.875
2020-02-15 01-20-19,18,19,,,,,,,,5.37,105.50127374050001,6.562
2020-02-15 01-20-19,19,16,28450,,,,,,,,,4.875
2020-02-15 01-20-19,19,17,,5.41,5.59,5.51,,,,,,4.875
2020-02-15 01-20-19,19,18,,5.41,5.59,5.51,5.05,5.71,5.71,,,6.562
2020-02-15 01-20-19,19,19,,5.41,5.59,5.51,5.05,5.71,5.71,5.14,31.648107538,6.562
2020-02-15 01-20-20,20,16,50703,,,,,,,,,4.875
2020-02-15 01-20-20,20,17,,5.23,5.23,5.85,,,,,,4.875
2020-02-15 01-20-20,20,18,,5.23,5.23,5.85,5.37,5.95,5.01,,,6.562
2020-02-15 01-20-20,20,19,,5.23,5.23,5.85,5.37,5.95,5.01,5.55,105.91207526050002,6.562
2020-02-15 01-20-20,21,16,29767,,,,,,,,,4.875
2020-02-15 01-20-20,21,17,,5.49,5.85,5.33,,,,,,4.875
2020-02-15 01-20-20,21,18,,5.49,5.85,5.33,5.15,5.23,4.97,,,6.562
2020-02-15 01-20-20,21,19,,5.49,5.85,5.33,5.15,5.23,4.97,5.18,97.620832322,6.562
2020-02-15 01-20-21,22,16,28845,,,,,,,,,4.875
2020-02-15 01-20-21,22,17,,5.29,5.11,4.97,,,,,,4.875
2020-02-15 01-20-21,22,18,,5.29,5.11,4.97,4.85,5.51,5.67,,,6.562
2020-02-15 01-20-21,22,19,,5.29,5.11,4.97,4.85,5.51,5.67,5.38,-2.0462,6.562
2020-02-15 01-20-21,23,16,23681,,,,,,,,,4.875
2020-02-15 01-20-21,23,17,,5.67,5.95,5.55,,,,,,4.875
2020-02-15 01-20-21,23,18,,5.67,5.95,5.55,4.71,5.71,5.15,,,6.562
2020-02-15 01-20-21,23,19,,5.67,5.95,5.55,4.71,5.71,5.15,5.41,101.8196136125,6.562
2020-02-15 01-20-22,25,16,22325,,,,,,,,,4.875
2020-02-15 01-20-22,25,17,,5.41,5.45,5.81,,,,,,4.875
2020-02-15 01-20-22,25,18,,5.41,5.45,5.81,5.27,5.45,4.85,,,6.562
2020-02-15 01-20-22,25,19,,5.41,5.45,5.81,5.27,5.45,4.85,-39.389999999999986,-2.0462,6.562
2020-02-15 01-21-14,10,16,52842,,,,,,,,,4.812
2020-02-15 01-21-14,10,17,,128.34,128.72,127.71,,,,,,4.812
2020-02-15 01-21-14,10,18,,128.34,128.72,127.71,46.47,40.95,81.92,,,6.562
2020-02-15 01-21-14,11,16,23573,,,,,,,,,4.812
2020-02-15 01-21-15,11,17,,9.81,9.63,9.43,,,,,,4.812
2020-02-15 01-21-15,11,18,,9.81,9.63,9.43,9.15,9.07,9.07,,,6.562
2020-02-15 01-21-15,11,19,,9.81,9.63,9.43,9.15,9.07,9.07,-39.389999999999986,-2.0462,6.562
2020-02-15 01-21-15,12,16,31512,,,,,,,,,4.812
2020-02-15 01-21-15,12,17,,5.73,8.65,9.11,,,,,,4.812
2020-02-15 01-21-15,12,18,,5.73,8.65,9.11,9.11,9.47,9.89,,,6.562
2020-02-15 01-21-15,12,19,,5.73,8.65,9.11,9.11,9.47,9.89,5.76,-2.0462,6.562
2020-02-15 01-21-15,13,16,31314,,,,,,,,,4.812
2020-02-15 01-21-16,13,17,,9.89,9.95,9.35,,,,,,4.812
2020-02-15 01-21-16,13,18,,9.89,9.95,9.35,9.89,8.97,8.93,,,6.562
2020-02-15 01-21-16,13,19,,9.89,9.95,9.35,9.89,8.97,8.93,5.63,100.29732914050001,6.562
2020-02-15 01-21-16,14,16,31676,,,,,,,,,4.812
2020-02-15 01-21-16,14,17,,8.65,9.53,9.89,,,,,,4.812
2020-02-15 01-21-16,14,18,,8.65,9.53,9.89,9.49,9.43,9.53,,,6.562
2020-02-15 01-21-16,14,19,,8.65,9.53,9.89,9.49,9.43,9.53,6.63,101.9242030645,6.562
2020-02-15 01-21-17,15,16,0,,,,,,,,,4.812
2020-02-15 01-21-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-21-17,16,16,24559,,,,,,,,,4.812
2020-02-15 01-21-17,16,17,,5.59,6.47,5.01,,,,,,4.812
2020-02-15 01-21-17,16,18,,5.59,6.47,5.01,4.85,5.73,5.37,,,6.562
2020-02-15 01-21-17,16,19,,5.59,6.47,5.01,4.85,5.73,5.37,5.44,104.4190331125,6.562
2020-02-15 01-21-18,17,16,24994,,,,,,,,,4.812
2020-02-15 01-21-18,17,17,,5.51,5.89,5.63,,,,,,4.812
2020-02-15 01-21-18,17,18,,5.51,5.89,5.63,5.33,5.63,5.59,,,6.562
2020-02-15 01-21-18,17,19,,5.51,5.89,5.63,5.33,5.63,5.59,5.56,101.0335653125,6.562
2020-02-15 01-21-18,18,16,23431,,,,,,,,,4.812
2020-02-15 01-21-18,18,17,,5.51,5.85,5.49,,,,,,4.812
2020-02-15 01-21-18,18,18,,5.51,5.85,5.49,5.23,5.45,4.93,,,6.562
2020-02-15 01-21-18,18,19,,5.51,5.85,5.49,5.23,5.45,4.93,5.42,105.50127374050001,6.562
2020-02-15 01-21-19,19,16,28451,,,,,,,,,4.812
2020-02-15 01-21-19,19,17,,5.59,6.07,5.27,,,,,,4.812
2020-02-15 01-21-19,19,18,,5.59,6.07,5.27,5.73,5.55,5.55,,,6.562
2020-02-15 01-21-19,19,19,,5.59,6.07,5.27,5.73,5.55,5.55,5.12,31.749022244500004,6.562
2020-02-15 01-21-19,20,16,50704,,,,,,,,,4.812
2020-02-15 01-21-19,20,17,,5.05,5.23,5.67,,,,,,4.812
2020-02-15 01-21-19,20,18,,5.05,5.23,5.67,5.45,5.93,5.45,,,6.562
2020-02-15 01-21-19,20,19,,5.05,5.23,5.67,5.45,5.93,5.45,5.53,105.96336801250001,6.562
2020-02-15 01-21-20,21,16,29768,,,,,,,,,4.812
2020-02-15 01-21-20,21,17,,5.37,5.55,5.19,,,,,,4.812
2020-02-15 01-21-20,21,18,,5.37,5.55,5.19,5.45,5.29,5.01,,,6.562
2020-02-15 01-21-20,21,19,,5.37,5.55,5.19,5.45,5.29,5.01,5.21,97.67414816800002,6.562
2020-02-15 01-21-20,22,16,28846,,,,,,,,,4.812
2020-02-15 01-21-20,22,17,28846,5.07,5.19,5.37,,,,,,4.812
2020-02-15 01-21-20,22,18,,,,,4.53,5.45,5.15,,,6.562
2020-02-15 01-21-20,22,19,,,,,4.53,5.45,5.15,5.4,-2.0462,6.562
2020-02-15 01-21-21,23,16,23682,,,,,,,,,4.812
2020-02-15 01-21-21,23,17,,5.59,6.29,5.45,,,,,,4.812
2020-02-15 01-21-21,23,18,,5.59,6.29,5.45,5.05,5.37,5.15,,,6.562
2020-02-15 01-21-21,23,19,,5.59,6.29,5.45,5.05,5.37,5.15,5.42,101.87191472050002,6.562
2020-02-15 01-21-22,25,16,22326,,,,,,,,,4.812
2020-02-15 01-21-22,25,17,,5.49,5.51,5.95,,,,,,4.812
2020-02-15 01-21-22,25,18,,5.49,5.51,5.95,5.95,6.43,4.89,,,6.562
2020-02-15 01-21-22,25,19,,5.49,5.51,5.95,5.95,6.43,4.89,-39.389999999999986,-2.0462,6.562
2020-02-15 01-22-14,10,16,52843,,,,,,,,,4.875
2020-02-15 01-22-14,10,17,,62.16,110.98,119.3,,,,,,4.875
2020-02-15 01-22-14,10,18,,62.16,110.98,119.3,46.5,40.95,81.92,,,6.562
2020-02-15 01-22-15,11,16,23574,,,,,,,,,4.875
2020-02-15 01-22-15,11,17,,9.63,9.95,10.23,,,,,,4.875
2020-02-15 01-22-15,11,18,,9.63,9.95,10.23,9.29,9.63,9.85,,,6.562
2020-02-15 01-22-15,11,19,,9.63,9.95,10.23,9.29,9.63,9.85,-39.389999999999986,-2.0462,6.562
2020-02-15 01-22-15,12,16,31513,,,,,,,,,4.875
2020-02-15 01-22-15,12,17,,6.03,10.09,9.99,,,,,,4.875
2020-02-15 01-22-15,12,18,,6.03,10.09,9.99,10.19,9.57,9.67,,,6.562
2020-02-15 01-22-15,12,19,,6.03,10.09,9.99,10.19,9.57,9.67,5.78,-2.0462,6.562
2020-02-15 01-22-16,13,16,31315,,,,,,,,,4.875
2020-02-15 01-22-16,13,17,,9.61,10.03,9.81,,,,,,4.875
2020-02-15 01-22-16,13,18,,9.61,10.03,9.81,9.91,9.77,9.57,,,6.562
2020-02-15 01-22-16,13,19,,9.61,10.03,9.81,9.91,9.77,9.57,5.66,100.4553046405,6.562
2020-02-15 01-22-16,14,16,31677,,,,,,,,,4.875
2020-02-15 01-22-16,14,17,,8.29,10.05,9.99,,,,,,4.875
2020-02-15 01-22-16,14,18,,8.29,10.05,9.99,10.09,9.33,9.89,,,6.562
2020-02-15 01-22-16,14,19,,8.29,10.05,9.99,10.09,9.33,9.89,6.64,102.0809915125,6.562
2020-02-15 01-22-17,15,16,0,,,,,,,,,4.875
2020-02-15 01-22-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-22-17,16,16,24560,,,,,,,,,4.875
2020-02-15 01-22-17,16,17,,5.51,6.35,5.11,,,,,,4.875
2020-02-15 01-22-17,16,18,,5.51,6.35,5.11,5.33,5.55,4.97,,,6.562
2020-02-15 01-22-17,16,19,,5.51,6.35,5.11,5.33,5.55,4.97,5.5,104.4190331125,6.562
2020-02-15 01-22-18,17,16,24995,,,,,,,,,4.875
2020-02-15 01-22-18,17,17,,5.63,5.67,5.81,,,,,,4.875
2020-02-15 01-22-18,17,18,,5.63,5.67,5.81,5.11,5.37,5.45,,,6.562
2020-02-15 01-22-18,17,19,,5.63,5.67,5.81,5.11,5.37,5.45,5.6,101.16477280000001,6.562
2020-02-15 01-22-18,18,16,23432,,,,,,,,,4.875
2020-02-15 01-22-18,18,17,,5.27,5.67,5.55,,,,,,4.875
2020-02-15 01-22-18,18,18,,5.27,5.67,5.55,5.23,5.93,5.05,,,6.562
2020-02-15 01-22-18,18,19,,5.27,5.67,5.55,5.23,5.93,5.05,5.47,105.52697276800001,6.562
2020-02-15 01-22-19,19,16,28452,,,,,,,,,4.875
2020-02-15 01-22-19,19,17,,5.77,5.63,5.15,,,,,,4.875
2020-02-15 01-22-19,19,18,,5.77,5.63,5.15,4.97,5.55,5.63,,,6.562
2020-02-15 01-22-19,19,19,,5.77,5.63,5.15,4.97,5.55,5.63,5.22,31.749022244500004,6.562
2020-02-15 01-22-19,20,16,50705,,,,,,,,,4.875
2020-02-15 01-22-19,20,17,,5.07,6.17,5.71,,,,,,4.875
2020-02-15 01-22-19,20,18,,5.07,6.17,5.71,5.07,6.07,5.45,,,6.562
2020-02-15 01-22-19,20,19,,5.07,6.17,5.71,5.07,6.07,5.45,5.6,105.93772323200001,6.562
2020-02-15 01-22-20,21,16,29769,,,,,,,,,4.875
2020-02-15 01-22-20,21,17,,5.29,5.93,5.55,,,,,,4.875
2020-02-15 01-22-20,21,18,,5.29,5.93,5.55,5.41,5.51,5.07,,,6.562
2020-02-15 01-22-20,21,19,,5.29,5.93,5.55,5.41,5.51,5.07,5.27,97.75409800450001,6.562
2020-02-15 01-22-20,22,16,28847,,,,,,,,,4.875
2020-02-15 01-22-20,22,17,,5.15,5.59,5.11,,,,,,4.875
2020-02-15 01-22-20,22,18,,5.15,5.59,5.11,4.67,5.37,5.37,,,6.562
2020-02-15 01-22-20,22,19,,5.15,5.59,5.11,4.67,5.37,5.37,5.4,-2.0462,6.562
2020-02-15 01-22-21,23,16,23683,,,,,,,,,4.875
2020-02-15 01-22-21,23,17,,5.71,6.13,5.05,,,,,,4.875
2020-02-15 01-22-21,23,18,,5.71,6.13,5.05,5.27,6.11,5.27,,,6.562
2020-02-15 01-22-21,23,19,,5.71,6.13,5.05,5.27,6.11,5.27,5.5,101.9764786445,6.562
2020-02-15 01-22-22,25,16,22327,,,,,,,,,4.875
2020-02-15 01-22-22,25,17,,5.59,5.67,6.17,,,,,,4.875
2020-02-15 01-22-22,25,18,,5.59,5.67,6.17,6.07,5.59,5.11,,,6.562
2020-02-15 01-22-22,25,19,,5.59,5.67,6.17,6.07,5.59,5.11,-39.389999999999986,-2.0462,6.562
2020-02-15 01-23-14,10,16,52844,,,,,,,,,4.937
2020-02-15 01-23-14,10,17,,68.64,113.45,120.51,,,,,,4.937
2020-02-15 01-23-14,10,18,,68.64,113.45,120.51,46.47,40.95,81.92,,,6.5
2020-02-15 01-23-15,11,16,23575,,,,,,,,,4.937
2020-02-15 01-23-15,11,17,,10.09,10.13,10.09,,,,,,4.937
2020-02-15 01-23-15,11,18,,10.09,10.13,10.09,9.71,9.99,10.03,,,6.5
2020-02-15 01-23-15,11,19,,10.09,10.13,10.09,9.71,9.99,10.03,-39.389999999999986,-2.0462,6.5
2020-02-15 01-23-15,12,16,31514,,,,,,,,,4.937
2020-02-15 01-23-15,12,17,,5.95,9.85,9.43,,,,,,4.937
2020-02-15 01-23-15,12,18,,5.95,9.85,9.43,9.85,9.71,10.03,,,6.5
2020-02-15 01-23-15,12,19,,5.95,9.85,9.43,9.85,9.71,10.03,5.88,-1.972806382,6.5
2020-02-15 01-23-16,13,16,31316,,,,,,,,,4.937
2020-02-15 01-23-16,13,17,,9.95,9.49,10.19,,,,,,4.937
2020-02-15 01-23-16,13,18,,9.95,9.49,10.19,9.77,9.49,9.63,,,6.5
2020-02-15 01-23-16,13,19,,9.95,9.49,10.19,9.77,9.49,9.63,5.69,100.58686313800001,6.5
2020-02-15 01-23-16,14,16,31678,,,,,,,,,4.937
2020-02-15 01-23-16,14,17,,8.51,10.03,10.17,,,,,,4.937
2020-02-15 01-23-16,14,18,,8.51,10.03,10.17,9.35,9.99,10.27,,,6.5
2020-02-15 01-23-16,14,19,,8.51,10.03,10.17,9.35,9.99,10.27,6.78,102.0809915125,6.5
2020-02-15 01-23-17,15,16,0,,,,,,,,,4.937
2020-02-15 01-23-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 01-23-17,16,16,24561,,,,,,,,,4.937
2020-02-15 01-23-17,16,17,,5.77,6.33,5.07,,,,,,4.937
2020-02-15 01-23-17,16,18,,5.77,6.33,5.07,5.15,5.73,5.55,,,6.5
2020-02-15 01-23-17,16,19,,5.77,6.33,5.07,5.15,5.73,5.55,5.58,104.36735744050002,6.5
2020-02-15 01-23-18,17,16,24996,,,,,,,,,4.937
2020-02-15 01-23-18,17,17,,5.33,5.95,5.59,,,,,,4.937
2020-02-15 01-23-18,17,18,,5.33,5.95,5.59,5.33,5.77,5.85,,,6.5
2020-02-15 01-23-18,17,19,,5.33,5.95,5.59,5.33,5.77,5.85,5.66,101.26968135200002,6.5
2020-02-15 01-23-18,18,16,23433,,,,,,,,,4.937
2020-02-15 01-23-18,18,17,,5.49,5.71,5.55,,,,,,4.937
2020-02-15 01-23-18,18,18,,5.49,5.71,5.55,5.41,5.49,5.15,,,6.5
2020-02-15 01-23-18,18,19,,5.49,5.71,5.55,5.41,5.49,5.15,5.54,105.50127374050001,6.5
2020-02-15 01-23-19,19,16,28453,,,,,,,,,4.937
2020-02-15 01-23-19,19,17,,5.81,5.93,5.29,,,,,,4.937
2020-02-15 01-23-19,19,18,,5.81,5.93,5.29,5.19,5.85,5.67,,,6.5
2020-02-15 01-23-19,19,19,,5.81,5.93,5.29,5.19,5.85,5.67,5.28,31.715387200000006,6.5
2020-02-15 01-23-19,20,16,50706,,,,,,,,,4.937
2020-02-15 01-23-19,20,17,,5.01,5.19,5.23,,,,,,4.937
2020-02-15 01-23-19,20,18,,5.01,5.19,5.23,5.29,5.73,5.33,,,6.5
2020-02-15 01-23-19,20,19,,5.01,5.19,5.23,5.29,5.73,5.33,5.66,106.01464800050002,6.5
2020-02-15 01-23-20,21,16,29770,,,,,,,,,4.937
2020-02-15 01-23-20,21,17,,5.33,5.81,5.33,,,,,,4.937
2020-02-15 01-23-20,21,18,,5.33,5.81,5.33,5.41,5.45,5.05,,,6.5
2020-02-15 01-23-20,21,19,,5.33,5.81,5.33,5.41,5.45,5.05,5.31,97.78074156800001,6.5
2020-02-15 01-23-20,22,16,28848,,,,,,,,,4.937
2020-02-15 01-23-20,22,17,,5.19,5.67,4.89,,,,,,4.937
2020-02-15 01-23-20,22,18,,5.19,5.67,4.89,4.71,5.71,5.49,,,6.5
2020-02-15 01-23-20,22,19,,5.19,5.67,4.89,4.71,5.71,5.49,5.43,-2.0462,6.5
2020-02-15 01-23-21,23,16,23684,,,,,,,,,4.937
2020-02-15 01-23-21,23,17,,5.67,5.99,5.55,,,,,,4.937
2020-02-15 01-23-21,23,18,,5.67,5.99,5.55,5.27,5.55,5.37,,,6.5
2020-02-15 01-23-21,23,19,,5.67,5.99,5.55,5.27,5.55,5.37,5.58,102.05486808200001,6.5
2020-02-15 01-23-22,25,16,22328,,,,,,,,,4.937
2020-02-15 01-23-22,25,17,,5.15,5.41,5.93,,,,,,4.937
2020-02-15 01-23-22,25,18,,5.15,5.41,5.93,5.63,5.71,5.23,,,6.5
2020-02-15 01-23-22,25,19,,5.15,5.41,5.93,5.63,5.71,5.23,-39.389999999999986,-2.0462,6.5
2020-02-15 01-24-14,10,16,52845,,,,,,,,,4.937
2020-02-15 01-24-14,10,17,,64.38,112.05,119.68,,,,,,4.937
2020-02-15 01-24-14,10,18,,64.38,112.05,119.68,46.47,40.95,81.92,,,6.5
2020-02-15 01-24-15,11,16,23576,,,,,,,,,4.937
2020-02-15 01-24-15,11,17,,9.95,10.03,9.89,,,,,,4.937
2020-02-15 01-24-15,11,18,,9.95,10.03,9.89,9.43,10.03,10.31,,,6.5
2020-02-15 01-24-15,11,19,,9.95,10.03,9.89,9.43,10.03,10.31,-39.389999999999986,-2.0462,6.5
2020-02-15 01-24-15,12,16,31515,,,,,,,,,4.937
2020-02-15 01-24-15,12,17,,6.21,10.03,10.03,,,,,,4.937
2020-02-15 01-24-15,12,18,,6.21,10.03,10.03,10.03,9.91,9.95,,,6.5
2020-02-15 01-24-15,12,19,,6.21,10.03,10.03,10.03,9.91,9.95,5.88,-1.6793595499999998,6.5
2020-02-15 01-24-16,13,16,31317,,,,,,,,,4.937
2020-02-15 01-24-16,13,17,,10.03,10.09,10.03,,,,,,4.937
2020-02-15 01-24-16,13,18,,10.03,10.09,10.03,9.67,9.99,9.75,,,6.5
2020-02-15 01-24-16,13,19,,10.03,10.09,10.03,9.67,9.99,9.75,5.67,100.7183418605,6.5
2020-02-15 01-24-16,14,16,31679,,,,,,,,,4.937
2020-02-15 01-24-16,14,17,,9.03,10.31,10.33,,,,,,4.937
2020-02-15 01-24-16,14,18,,9.03,10.31,10.33,10.09,9.61,9.95,,,6.5
2020-02-15 01-24-16,14,19,,9.03,10.31,10.33,10.09,9.61,9.95,6.75,102.23766508450001,6.5
2020-02-15 01-24-17,15,16,0,,,,,,,,,4.937
2020-02-15 01-24-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 01-24-17,16,16,24562,,,,,,,,,4.937
2020-02-15 01-24-17,16,17,,5.99,5.95,4.89,,,,,,4.937
2020-02-15 01-24-17,16,18,,5.99,5.95,4.89,5.11,5.73,5.73,,,6.5
2020-02-15 01-24-17,16,19,,5.99,5.95,4.89,5.11,5.73,5.73,5.52,104.4190331125,6.5
2020-02-15 01-24-18,17,16,24997,,,,,,,,,4.937
2020-02-15 01-24-18,17,17,,5.29,6.03,5.37,,,,,,4.937
2020-02-15 01-24-18,17,18,,5.29,6.03,5.37,5.15,5.85,5.41,,,6.5
2020-02-15 01-24-18,17,19,,5.29,6.03,5.37,5.15,5.85,5.41,5.64,101.4531484645,6.5
2020-02-15 01-24-18,18,16,23434,,,,,,,,,4.937
2020-02-15 01-24-18,18,17,,5.27,5.63,5.49,,,,,,4.937
2020-02-15 01-24-18,18,18,,5.27,5.63,5.49,5.05,5.45,5.05,,,6.5
2020-02-15 01-24-18,18,19,,5.27,5.63,5.49,5.05,5.45,5.05,5.5,105.6040507045,6.5
2020-02-15 01-24-19,19,16,28454,,,,,,,,,4.937
2020-02-15 01-24-19,19,17,,5.71,5.77,5.11,,,,,,4.937
2020-02-15 01-24-19,19,18,,5.71,5.77,5.11,5.37,5.37,5.41,,,6.5
2020-02-15 01-24-19,19,19,,5.71,5.77,5.11,5.37,5.37,5.41,5.26,31.849908232000004,6.5
2020-02-15 01-24-19,20,16,50707,,,,,,,,,4.937
2020-02-15 01-24-19,20,17,,5.19,5.27,5.37,,,,,,4.937
2020-02-15 01-24-19,20,18,,5.19,5.27,5.37,5.37,5.95,5.15,,,6.5
2020-02-15 01-24-19,20,19,,5.19,5.27,5.37,5.37,5.95,5.15,5.65,106.01464800050002,6.5
2020-02-15 01-24-20,21,16,29771,,,,,,,,,4.937
2020-02-15 01-24-20,21,17,,5.15,6.07,5.49,,,,,,4.937
2020-02-15 01-24-20,21,18,,5.15,6.07,5.49,5.27,5.19,4.97,,,6.5
2020-02-15 01-24-20,21,19,,5.15,6.07,5.49,5.27,5.19,4.97,5.31,97.86065311250002,6.5
2020-02-15 01-24-20,22,16,28849,,,,,,,,,4.937
2020-02-15 01-24-21,22,17,,5.05,5.19,5.27,,,,,,4.937
2020-02-15 01-24-21,22,18,,5.05,5.19,5.27,4.67,5.77,5.63,,,6.5
2020-02-15 01-24-21,22,19,,5.05,5.19,5.27,4.67,5.77,5.63,5.4,-2.0462,6.5
2020-02-15 01-24-21,23,16,23685,,,,,,,,,4.937
2020-02-15 01-24-21,23,17,,5.81,5.93,5.41,,,,,,4.937
2020-02-15 01-24-21,23,18,,5.81,5.93,5.41,5.07,5.49,5.19,,,6.5
2020-02-15 01-24-21,23,19,,5.81,5.93,5.41,5.07,5.49,5.19,5.53,102.1854533245,6.5
2020-02-15 01-24-22,25,16,22329,,,,,,,,,4.937
2020-02-15 01-24-22,25,17,,5.37,5.33,6.11,,,,,,4.937
2020-02-15 01-24-22,25,18,,5.37,5.33,6.11,5.51,5.59,4.97,,,6.5
2020-02-15 01-24-22,25,19,,5.37,5.33,6.11,5.51,5.59,4.97,-39.389999999999986,-2.0462,6.5
2020-02-15 01-25-15,10,16,52846,,,,,,,,,5.0
2020-02-15 01-25-15,10,17,,113.98,123.5,125.63,,,,,,5.0
2020-02-15 01-25-15,10,18,,113.98,123.5,125.63,46.49,40.95,81.92,,,6.5
2020-02-15 01-25-15,11,16,23577,,,,,,,,,5.0
2020-02-15 01-25-15,11,17,,9.99,9.81,9.91,,,,,,5.0
2020-02-15 01-25-15,11,18,,9.99,9.81,9.91,9.77,9.91,9.63,,,6.5
2020-02-15 01-25-15,11,19,,9.99,9.81,9.91,9.77,9.91,9.63,-39.389999999999986,-2.0462,6.5
2020-02-15 01-25-16,12,16,31516,,,,,,,,,5.0
