Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 15-18-17,14,18,,10.83,14.59,13.99,14.65,12.43,12.83,,,11.375
2020-02-11 15-18-17,14,19,,10.83,14.59,13.99,14.65,12.43,12.83,12.47,59.493756584500005,11.375
2020-02-11 15-18-17,15,16,0,,,,,,,,,7.437
2020-02-11 15-18-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-11 15-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-18-18,16,16,19719,,,,,,,,,7.437
2020-02-11 15-18-18,16,17,,12.81,13.35,11.89,,,,,,7.437
2020-02-11 15-18-18,16,18,,12.81,13.35,11.89,12.81,12.51,11.45,,,11.375
2020-02-11 15-18-18,16,19,,12.81,13.35,11.89,12.81,12.51,11.45,12.2,61.74016496200001,11.375
2020-02-11 15-18-18,17,16,20113,,,,,,,,,7.437
2020-02-11 15-18-18,17,17,,12.39,15.01,12.03,,,,,,7.437
2020-02-11 15-18-18,17,18,,12.39,15.01,12.03,11.31,13.01,11.79,,,11.375
2020-02-11 15-18-18,17,19,,12.39,15.01,12.03,11.31,13.01,11.79,12.44,60.63447233800001,11.375
2020-02-11 15-18-19,18,16,18548,,,,,,,,,7.437
2020-02-11 15-18-19,18,17,,11.89,12.43,11.79,,,,,,7.437
2020-02-11 15-18-19,18,18,,11.89,12.43,11.79,10.99,12.05,11.37,,,11.375
2020-02-11 15-18-19,18,19,,11.89,12.43,11.79,10.99,12.05,11.37,10.86,64.789834562,11.375
2020-02-11 15-18-19,19,16,23572,,,,,,,,,7.437
2020-02-11 15-18-19,19,17,,13.07,12.23,13.75,,,,,,7.437
2020-02-11 15-18-19,19,18,,13.07,12.23,13.75,15.31,14.91,13.79,,,11.375
2020-02-11 15-18-19,19,19,,13.07,12.23,13.75,15.31,14.91,13.79,11.54,61.0342272845,11.375
2020-02-11 15-18-20,20,16,45847,,,,,,,,,7.437
2020-02-11 15-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-11 15-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.92,59.46286580000001,11.375
2020-02-11 15-18-20,21,16,24845,,,,,,,,,7.437
2020-02-11 15-18-20,21,17,,13.81,13.15,12.17,,,,,,7.437
2020-02-11 15-18-20,21,18,,13.81,13.15,12.17,12.23,13.49,14.65,,,11.375
2020-02-11 15-18-20,21,19,,13.81,13.15,12.17,12.23,13.49,14.65,11.97,60.757531298,11.375
2020-02-11 15-18-21,22,16,24103,,,,,,,,,7.437
2020-02-11 15-18-21,22,17,,11.21,11.57,11.31,,,,,,7.437
2020-02-11 15-18-21,22,18,,11.21,11.57,11.31,10.99,11.75,11.47,,,11.375
2020-02-11 15-18-21,22,19,,11.21,11.57,11.31,10.99,11.75,11.47,10.77,67.2366753125,11.375
2020-02-11 15-18-21,23,16,18760,,,,,,,,,7.437
2020-02-11 15-18-21,23,17,,12.17,13.69,13.81,,,,,,7.437
2020-02-11 15-18-21,23,18,,12.17,13.69,13.81,13.75,13.91,12.61,,,11.375
2020-02-11 15-18-21,23,19,,12.17,13.69,13.81,13.75,13.91,12.61,11.64,63.024912832000005,11.375
2020-02-11 15-18-22,25,16,19754,,,,,,,,,7.437
2020-02-11 15-18-22,25,17,,11.37,12.05,12.05,,,,,,7.437
2020-02-11 15-18-22,25,18,,11.37,12.05,12.05,11.37,12.83,12.57,,,11.375
2020-02-11 15-18-22,25,19,,11.37,12.05,12.05,11.37,12.83,12.57,9.4,70.37734580000001,11.375
2020-02-11 15-19-15,10,16,47920,,,,,,,,,7.437
2020-02-11 15-19-15,10,17,,115.58,123.75,125.82,,,,,,7.437
2020-02-11 15-19-15,10,18,,115.58,123.75,125.82,51.17,40.95,40.96,,,11.375
2020-02-11 15-19-15,11,16,18662,,,,,,,,,7.437
2020-02-11 15-19-15,11,17,,12.29,11.71,14.05,,,,,,7.437
2020-02-11 15-19-15,11,18,,12.29,11.71,14.05,12.05,11.23,10.99,,,11.375
2020-02-11 15-19-15,11,19,,12.29,11.71,14.05,12.05,11.23,10.99,-39.389999999999986,-2.0462,11.375
2020-02-11 15-19-16,12,16,26671,,,,,,,,,7.437
2020-02-11 15-19-16,12,17,,11.71,11.51,12.47,,,,,,7.437
2020-02-11 15-19-16,12,18,,11.71,11.51,12.47,12.53,13.99,14.05,,,11.375
2020-02-11 15-19-16,12,19,,11.71,11.51,12.47,12.53,13.99,14.05,11.39,61.06495532800001,11.375
2020-02-11 15-19-16,13,16,26465,,,,,,,,,7.437
2020-02-11 15-19-16,13,17,,14.01,14.55,14.49,,,,,,7.437
2020-02-11 15-19-16,13,18,,14.01,14.55,14.49,12.71,12.51,12.57,,,11.375
2020-02-11 15-19-16,13,19,,14.01,14.55,14.49,12.71,12.51,12.57,11.67,61.4641295125,11.375
2020-02-11 15-19-17,14,16,26754,,,,,,,,,7.437
2020-02-11 15-19-17,14,17,,11.33,14.81,13.35,,,,,,7.437
2020-02-11 15-19-17,14,18,,11.33,14.81,13.35,14.51,12.27,12.43,,,11.375
2020-02-11 15-19-17,14,19,,11.33,14.81,13.35,14.51,12.27,12.43,12.43,59.833344608000004,11.375
2020-02-11 15-19-17,15,16,0,,,,,,,,,7.437
2020-02-11 15-19-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-11 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-19-18,16,16,19720,,,,,,,,,7.437
2020-02-11 15-19-18,16,17,,13.17,12.97,11.09,,,,,,7.437
2020-02-11 15-19-18,16,18,,13.17,12.97,11.09,12.95,11.99,11.67,,,11.375
2020-02-11 15-19-18,16,19,,13.17,12.97,11.09,12.95,11.99,11.67,11.98,61.21854768050001,11.375
2020-02-11 15-19-18,17,16,20114,,,,,,,,,7.437
2020-02-11 15-19-18,17,17,,12.47,15.11,11.89,,,,,,7.437
2020-02-11 15-19-18,17,18,,12.47,15.11,11.89,11.23,12.47,11.71,,,11.375
2020-02-11 15-19-18,17,19,,12.47,15.11,11.89,11.23,12.47,11.71,12.45,60.572923712000005,11.375
2020-02-11 15-19-19,18,16,18549,,,,,,,,,7.437
2020-02-11 15-19-19,18,17,,12.03,12.19,11.45,,,,,,7.437
2020-02-11 15-19-19,18,18,,12.03,12.19,11.45,11.21,12.47,10.99,,,11.375
2020-02-11 15-19-19,18,19,,12.03,12.19,11.45,11.21,12.47,10.99,10.96,64.243248992,11.375
2020-02-11 15-19-19,19,16,23573,,,,,,,,,7.437
2020-02-11 15-19-19,19,17,,12.87,12.19,13.49,,,,,,7.437
2020-02-11 15-19-19,19,18,,12.87,12.19,13.49,14.99,14.61,13.41,,,11.375
2020-02-11 15-19-19,19,19,,12.87,12.19,13.49,14.99,14.61,13.41,11.38,60.480576840500014,11.375
2020-02-11 15-19-20,20,16,45848,,,,,,,,,7.437
2020-02-11 15-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-11 15-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.69,59.1847051445,11.375
2020-02-11 15-19-20,21,16,24846,,,,,,,,,7.437
2020-02-11 15-19-20,21,17,,13.69,13.21,11.81,,,,,,7.437
2020-02-11 15-19-20,21,18,,13.69,13.21,11.81,12.27,13.65,14.65,,,11.375
2020-02-11 15-19-20,21,19,,13.69,13.21,11.81,12.27,13.65,14.65,11.89,60.141725938000015,11.375
2020-02-11 15-19-21,22,16,24104,,,,,,,,,7.437
2020-02-11 15-19-21,22,17,,11.13,11.55,11.27,,,,,,7.437
2020-02-11 15-19-21,22,18,,11.13,11.55,11.27,10.93,11.47,11.65,,,11.375
2020-02-11 15-19-21,22,19,,11.13,11.55,11.27,10.93,11.47,11.65,10.7,66.48371125000001,11.375
2020-02-11 15-19-21,23,16,18761,,,,,,,,,7.437
2020-02-11 15-19-21,23,17,,12.03,13.61,13.65,,,,,,7.437
2020-02-11 15-19-21,23,18,,12.03,13.61,13.65,13.91,13.95,12.53,,,11.375
2020-02-11 15-19-21,23,19,,12.03,13.61,13.65,13.91,13.95,12.53,11.52,62.260860044500006,11.375
2020-02-11 15-19-22,25,16,19755,,,,,,,,,7.437
2020-02-11 15-19-22,25,17,,11.75,12.27,12.05,,,,,,7.437
2020-02-11 15-19-22,25,18,,11.75,12.27,12.05,11.45,12.57,12.43,,,11.375
2020-02-11 15-19-22,25,19,,11.75,12.27,12.05,11.45,12.57,12.43,9.54,70.04997292450001,11.375
2020-02-11 15-20-15,10,16,47921,,,,,,,,,7.562
2020-02-11 15-20-15,10,17,,122.25,126.26,127.23,,,,,,7.562
2020-02-11 15-20-15,10,18,,122.25,126.26,127.23,51.15,40.95,40.96,,,11.375
2020-02-11 15-20-15,11,16,18663,,,,,,,,,7.562
2020-02-11 15-20-15,11,17,,12.57,12.29,14.59,,,,,,7.562
2020-02-11 15-20-15,11,18,,12.57,12.29,14.59,12.67,11.13,12.29,,,11.375
2020-02-11 15-20-15,11,19,,12.57,12.29,14.59,12.67,11.13,12.29,-39.389999999999986,-2.0462,11.375
2020-02-11 15-20-16,12,16,26672,,,,,,,,,7.562
2020-02-11 15-20-16,12,17,,11.93,11.67,12.63,,,,,,7.562
2020-02-11 15-20-16,12,18,,11.93,11.67,12.63,13.05,14.35,14.21,,,11.375
2020-02-11 15-20-16,12,19,,11.93,11.67,12.63,13.05,14.35,14.21,11.7,60.3574030045,11.375
2020-02-11 15-20-16,13,16,26466,,,,,,,,,7.562
2020-02-11 15-20-16,13,17,,14.39,15.01,15.01,,,,,,7.562
2020-02-11 15-20-16,13,18,,14.39,15.01,15.01,12.53,13.35,13.31,,,11.375
2020-02-11 15-20-16,13,19,,14.39,15.01,15.01,12.53,13.35,13.31,11.84,61.61751445,11.375
2020-02-11 15-20-17,14,16,26755,,,,,,,,,7.562
2020-02-11 15-20-17,14,17,,11.61,15.11,14.01,,,,,,7.562
2020-02-11 15-20-17,14,18,,11.61,15.11,14.01,15.57,12.83,12.83,,,11.375
2020-02-11 15-20-17,14,19,,11.61,15.11,14.01,15.57,12.83,12.83,12.85,59.277454082000006,11.375
2020-02-11 15-20-17,15,16,0,,,,,,,,,7.562
2020-02-11 15-20-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-11 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-20-18,16,16,19721,,,,,,,,,7.562
2020-02-11 15-20-18,16,17,,13.07,13.75,11.85,,,,,,7.562
2020-02-11 15-20-18,16,18,,13.07,13.75,11.85,13.07,12.83,11.71,,,11.375
2020-02-11 15-20-18,16,19,,13.07,13.75,11.85,13.07,12.83,11.71,12.08,61.86276441800001,11.375
2020-02-11 15-20-18,17,16,20115,,,,,,,,,7.562
2020-02-11 15-20-18,17,17,,12.63,15.57,12.67,,,,,,7.562
2020-02-11 15-20-18,17,18,,12.63,15.57,12.67,12.03,13.51,12.23,,,11.375
2020-02-11 15-20-18,17,19,,12.63,15.57,12.67,12.03,13.51,12.23,12.66,60.97276162450001,11.375
2020-02-11 15-20-19,18,16,18550,,,,,,,,,7.562
2020-02-11 15-20-19,18,17,,11.95,12.67,11.75,,,,,,7.562
2020-02-11 15-20-19,18,18,,11.95,12.67,11.75,11.13,12.51,11.55,,,11.375
2020-02-11 15-20-19,18,19,,11.95,12.67,11.75,11.13,12.51,11.55,11.17,63.57379592200001,11.375
2020-02-11 15-20-19,19,16,23574,,,,,,,,,7.562
2020-02-11 15-20-19,19,17,,13.35,12.63,14.15,,,,,,7.562
2020-02-11 15-20-19,19,18,,13.35,12.63,14.15,15.37,14.79,13.45,,,11.375
2020-02-11 15-20-19,19,19,,13.35,12.63,14.15,15.37,14.79,13.45,11.69,60.51136232200001,11.375
2020-02-11 15-20-20,20,16,45849,,,,,,,,,7.562
2020-02-11 15-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-11 15-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.84,59.493756584500005,11.375
2020-02-11 15-20-20,21,16,24847,,,,,,,,,7.562
2020-02-11 15-20-20,21,17,,13.95,13.21,12.09,,,,,,7.562
2020-02-11 15-20-20,21,18,,13.95,13.21,12.09,12.73,14.15,15.15,,,11.375
2020-02-11 15-20-20,21,19,,13.95,13.21,12.09,12.73,14.15,15.15,12.1,60.295796940500004,11.375
2020-02-11 15-20-21,22,16,24105,,,,,,,,,7.562
2020-02-11 15-20-21,22,17,,11.75,11.93,11.33,,,,,,7.562
2020-02-11 15-20-21,22,18,,11.75,11.93,11.33,11.17,11.89,11.81,,,11.375
2020-02-11 15-20-21,22,19,,11.75,11.93,11.33,11.17,11.89,11.81,10.8,67.1765115805,11.375
2020-02-11 15-20-21,23,16,18762,,,,,,,,,7.562
2020-02-11 15-20-21,23,17,,12.61,14.69,14.45,,,,,,7.562
2020-02-11 15-20-21,23,18,,12.61,14.69,14.45,13.55,14.21,13.07,,,11.375
2020-02-11 15-20-21,23,19,,12.61,14.69,14.45,13.55,14.21,13.07,11.74,62.811179084500004,11.375
2020-02-11 15-20-22,25,16,19756,,,,,,,,,7.562
2020-02-11 15-20-22,25,17,,12.09,12.71,12.23,,,,,,7.562
2020-02-11 15-20-22,25,18,,12.09,12.71,12.23,12.13,13.25,12.91,,,11.375
2020-02-11 15-20-22,25,19,,12.09,12.71,12.23,12.13,13.25,12.91,9.66,69.60293312200001,11.375
2020-02-11 15-21-14,10,16,47922,,,,,,,,,7.75
2020-02-11 15-21-14,10,17,,124.28,127.47,127.13,,,,,,7.75
2020-02-11 15-21-14,10,18,,124.28,127.47,127.13,51.15,40.95,40.96,,,11.437
2020-02-11 15-21-14,11,16,18664,,,,,,,,,7.75
2020-02-11 15-21-15,11,17,,13.49,12.95,14.89,,,,,,7.75
2020-02-11 15-21-15,11,18,,13.49,12.95,14.89,13.15,11.65,12.73,,,11.437
2020-02-11 15-21-15,11,19,,13.49,12.95,14.89,13.15,11.65,12.73,-39.389999999999986,-2.0462,11.437
2020-02-11 15-21-15,12,16,26673,,,,,,,,,7.75
2020-02-11 15-21-15,12,17,,11.99,11.79,13.55,,,,,,7.75
2020-02-11 15-21-15,12,18,,11.99,11.79,13.55,13.59,14.45,14.79,,,11.437
2020-02-11 15-21-15,12,19,,11.99,11.79,13.55,13.59,14.45,14.79,11.76,60.63447233800001,11.437
2020-02-11 15-21-15,13,16,26467,,,,,,,,,7.75
2020-02-11 15-21-16,13,17,,14.69,15.55,15.21,,,,,,7.75
2020-02-11 15-21-16,13,18,,14.69,15.55,15.21,13.11,13.51,13.85,,,11.437
2020-02-11 15-21-16,13,19,,14.69,15.55,15.21,13.11,13.51,13.85,12.16,61.341364124500004,11.437
2020-02-11 15-21-16,14,16,26756,,,,,,,,,7.75
2020-02-11 15-21-16,14,17,,12.13,15.47,14.29,,,,,,7.75
2020-02-11 15-21-16,14,18,,12.13,15.47,14.29,15.61,13.15,13.39,,,11.437
2020-02-11 15-21-16,14,19,,12.13,15.47,14.29,15.61,13.15,13.39,13.36,58.47267584800001,11.437
2020-02-11 15-21-16,15,16,0,,,,,,,,,7.75
2020-02-11 15-21-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-11 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-11 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-11 15-21-17,16,16,19722,,,,,,,,,7.75
2020-02-11 15-21-17,16,17,,14.25,14.25,12.27,,,,,,7.75
2020-02-11 15-21-17,16,18,,14.25,14.25,12.27,13.95,13.61,12.09,,,11.437
2020-02-11 15-21-17,16,19,,14.25,14.25,12.27,13.95,13.61,12.09,12.42,62.138426520500005,11.437
2020-02-11 15-21-18,17,16,20116,,,,,,,,,7.75
2020-02-11 15-21-18,17,17,,13.01,15.75,12.77,,,,,,7.75
2020-02-11 15-21-18,17,18,,13.01,15.75,12.77,12.23,14.09,12.43,,,11.437
2020-02-11 15-21-18,17,19,,13.01,15.75,12.77,12.23,14.09,12.43,13.23,59.555528580499995,11.437
2020-02-11 15-21-18,18,16,18551,,,,,,,,,7.75
2020-02-11 15-21-18,18,17,,12.63,13.79,12.51,,,,,,7.75
2020-02-11 15-21-18,18,18,,12.63,13.79,12.51,11.65,13.35,12.19,,,11.437
2020-02-11 15-21-18,18,19,,12.63,13.79,12.51,11.65,13.35,12.19,11.64,62.90279840800001,11.437
2020-02-11 15-21-19,19,16,23575,,,,,,,,,7.75
2020-02-11 15-21-19,19,17,,13.95,12.95,14.35,,,,,,7.75
2020-02-11 15-21-19,19,18,,13.95,12.95,14.35,15.45,15.85,13.91,,,11.437
2020-02-11 15-21-19,19,19,,13.95,12.95,14.35,15.45,15.85,13.91,12.09,59.833344608000004,11.437
2020-02-11 15-21-19,20,16,45850,,,,,,,,,7.75
2020-02-11 15-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-11 15-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-11 15-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.2,59.4319718245,11.437
2020-02-11 15-21-20,21,16,24848,,,,,,,,,7.75
2020-02-11 15-21-20,21,17,,14.29,13.71,13.11,,,,,,7.75
2020-02-11 15-21-20,21,18,,14.29,13.71,13.11,13.17,14.59,15.93,,,11.437
2020-02-11 15-21-20,21,19,,14.29,13.71,13.11,13.17,14.59,15.93,12.52,59.833344608000004,11.437
2020-02-11 15-21-20,22,16,24106,,,,,,,,,7.75
2020-02-11 15-21-20,22,17,,12.13,12.39,11.75,,,,,,7.75
2020-02-11 15-21-20,22,18,,12.13,12.39,11.75,11.51,12.13,12.19,,,11.437
2020-02-11 15-21-20,22,19,,12.13,12.39,11.75,11.51,12.13,12.19,10.98,67.44714785800001,11.437
2020-02-11 15-21-21,23,16,18763,,,,,,,,,7.75
2020-02-11 15-21-21,23,17,,12.29,14.95,14.85,,,,,,7.75
2020-02-11 15-21-21,23,18,,12.29,14.95,14.85,14.85,14.61,13.71,,,11.437
2020-02-11 15-21-21,23,19,,12.29,14.95,14.85,14.85,14.61,13.71,12.17,62.046567872000004,11.437
2020-02-11 15-21-22,25,16,19757,,,,,,,,,7.75
2020-02-11 15-21-22,25,17,,12.73,13.25,12.83,,,,,,7.75
2020-02-11 15-21-22,25,18,,12.73,13.25,12.83,12.63,13.65,13.55,,,11.437
2020-02-11 15-21-22,25,19,,12.73,13.25,12.83,12.63,13.65,13.55,9.86,70.04997292450001,11.437
2020-02-11 15-22-14,10,16,47923,,,,,,,,,7.812
2020-02-11 15-22-14,10,17,,105.42,119.59,124.18,,,,,,7.812
2020-02-11 15-22-14,10,18,,105.42,119.59,124.18,51.12,40.95,40.96,,,11.5
2020-02-11 15-22-15,11,16,18665,,,,,,,,,7.812
2020-02-11 15-22-15,11,17,,13.21,12.91,15.35,,,,,,7.812
2020-02-11 15-22-15,11,18,,13.21,12.91,15.35,13.61,11.93,11.99,,,11.5
2020-02-11 15-22-15,11,19,,13.21,12.91,15.35,13.61,11.93,11.99,-39.389999999999986,-2.0462,11.5
2020-02-11 15-22-15,12,16,26674,,,,,,,,,7.812
2020-02-11 15-22-15,12,17,,12.05,11.85,13.35,,,,,,7.812
2020-02-11 15-22-15,12,18,,12.05,11.85,13.35,13.89,14.89,14.99,,,11.5
2020-02-11 15-22-15,12,19,,12.05,11.85,13.35,13.89,14.89,14.99,12.32,60.51136232200001,11.5
2020-02-11 15-22-16,13,16,26468,,,,,,,,,7.812
2020-02-11 15-22-16,13,17,,15.29,15.45,16.07,,,,,,7.812
2020-02-11 15-22-16,13,18,,15.29,15.45,16.07,13.45,14.49,13.91,,,11.5
2020-02-11 15-22-16,13,19,,15.29,15.45,16.07,13.45,14.49,13.91,12.5,61.372060258000005,11.5
2020-02-11 15-22-16,14,16,26757,,,,,,,,,7.812
2020-02-11 15-22-16,14,17,,12.19,15.87,14.81,,,,,,7.812
2020-02-11 15-22-16,14,18,,12.19,15.87,14.81,16.23,13.05,13.99,,,11.5
2020-02-11 15-22-16,14,19,,12.19,15.87,14.81,16.23,13.05,13.99,13.26,58.720529672000005,11.5
2020-02-11 15-22-17,15,16,0,,,,,,,,,7.812
2020-02-11 15-22-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-11 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-11 15-22-17,16,16,19723,,,,,,,,,7.812
2020-02-11 15-22-17,16,17,,14.05,14.35,12.77,,,,,,7.812
2020-02-11 15-22-17,16,18,,14.05,14.35,12.77,14.35,13.91,12.95,,,11.5
2020-02-11 15-22-17,16,19,,14.05,14.35,12.77,14.35,13.91,12.95,12.75,62.32205766050001,11.5
2020-02-11 15-22-18,17,16,20117,,,,,,,,,7.812
2020-02-11 15-22-18,17,17,,13.41,16.39,13.25,,,,,,7.812
2020-02-11 15-22-18,17,18,,13.41,16.39,13.25,12.29,14.11,12.67,,,11.5
2020-02-11 15-22-18,17,19,,13.41,16.39,13.25,12.29,14.11,12.67,13.47,59.4319718245,11.5
2020-02-11 15-22-18,18,16,18552,,,,,,,,,7.812
2020-02-11 15-22-18,18,17,,12.87,13.69,12.43,,,,,,7.812
2020-02-11 15-22-18,18,18,,12.87,13.69,12.43,11.75,13.17,12.43,,,11.5
2020-02-11 15-22-18,18,19,,12.87,13.69,12.43,11.75,13.17,12.43,11.78,63.4214321045,11.5
2020-02-11 15-22-19,19,16,23576,,,,,,,,,7.812
2020-02-11 15-22-19,19,17,,13.95,13.27,14.35,,,,,,7.812
2020-02-11 15-22-19,19,18,,13.95,13.27,14.35,15.71,15.55,14.29,,,11.5
2020-02-11 15-22-19,19,19,,13.95,13.27,14.35,15.71,15.55,14.29,12.37,59.77163005,11.5
2020-02-11 15-22-19,20,16,45851,,,,,,,,,7.812
2020-02-11 15-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 15-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-02-11 15-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.56,59.493756584500005,11.5
2020-02-11 15-22-20,21,16,24849,,,,,,,,,7.812
2020-02-11 15-22-20,21,17,,14.69,14.49,13.05,,,,,,7.812
2020-02-11 15-22-20,21,18,,14.69,14.49,13.05,13.31,14.69,16.17,,,11.5
2020-02-11 15-22-20,21,19,,14.69,14.49,13.05,13.31,14.69,16.17,12.86,59.493756584500005,11.5
2020-02-11 15-22-20,22,16,24107,,,,,,,,,7.812
2020-02-11 15-22-20,22,17,,12.77,12.91,12.47,,,,,,7.812
2020-02-11 15-22-20,22,18,,12.77,12.91,12.47,12.23,12.47,12.61,,,11.5
2020-02-11 15-22-20,22,19,,12.77,12.91,12.47,12.23,12.47,12.61,11.08,67.77757452050001,11.5
2020-02-11 15-22-21,23,16,18764,,,,,,,,,7.812
2020-02-11 15-22-21,23,17,,12.95,15.21,14.91,,,,,,7.812
2020-02-11 15-22-21,23,18,,12.95,15.21,14.91,14.29,15.11,13.65,,,11.5
2020-02-11 15-22-21,23,19,,12.95,15.21,14.91,14.29,15.11,13.65,12.39,62.44441460050001,11.5
2020-02-11 15-22-22,25,16,19758,,,,,,,,,7.812
2020-02-11 15-22-22,25,17,,12.73,13.65,12.77,,,,,,7.812
2020-02-11 15-22-22,25,18,,12.73,13.65,12.77,12.77,13.65,13.75,,,11.5
2020-02-11 15-22-22,25,19,,12.73,13.65,12.77,12.77,13.65,13.75,10.03,70.436826658,11.5
2020-02-11 15-23-14,10,16,47924,,,,,,,,,7.875
2020-02-11 15-23-14,10,17,,105.91,119.64,124.37,,,,,,7.875
2020-02-11 15-23-14,10,18,,105.91,119.64,124.37,51.1,40.95,40.96,,,11.5
2020-02-11 15-23-15,11,16,18666,,,,,,,,,7.875
2020-02-11 15-23-15,11,17,,12.73,12.57,14.75,,,,,,7.875
2020-02-11 15-23-15,11,18,,12.73,12.57,14.75,12.83,11.45,12.67,,,11.5
2020-02-11 15-23-15,11,19,,12.73,12.57,14.75,12.83,11.45,12.67,-39.389999999999986,-2.0462,11.5
2020-02-11 15-23-15,12,16,26675,,,,,,,,,7.875
2020-02-11 15-23-15,12,17,,11.81,11.41,13.05,,,,,,7.875
2020-02-11 15-23-15,12,18,,11.81,11.41,13.05,12.95,14.39,14.81,,,11.5
2020-02-11 15-23-15,12,19,,11.81,11.41,13.05,12.95,14.39,14.81,12.19,59.58640979200001,11.5
2020-02-11 15-23-16,13,16,26469,,,,,,,,,7.875
2020-02-11 15-23-16,13,17,,14.79,15.37,15.87,,,,,,7.875
2020-02-11 15-23-16,13,18,,14.79,15.37,15.87,13.25,14.01,13.69,,,11.5
2020-02-11 15-23-16,13,19,,14.79,15.37,15.87,13.25,14.01,13.69,12.45,60.172546520500006,11.5
2020-02-11 15-23-16,14,16,26758,,,,,,,,,7.875
2020-02-11 15-23-16,14,17,,11.51,15.61,14.69,,,,,,7.875
2020-02-11 15-23-16,14,18,,11.51,15.61,14.69,15.41,13.15,13.45,,,11.5
2020-02-11 15-23-16,14,19,,11.51,15.61,14.69,15.41,13.15,13.45,12.78,58.84438,11.5
2020-02-11 15-23-17,15,16,0,,,,,,,,,7.875
2020-02-11 15-23-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-11 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-11 15-23-17,16,16,19724,,,,,,,,,7.875
2020-02-11 15-23-17,16,17,,13.41,13.75,11.67,,,,,,7.875
2020-02-11 15-23-17,16,18,,13.41,13.75,11.67,14.01,13.41,12.71,,,11.5
2020-02-11 15-23-17,16,19,,13.41,13.75,11.67,14.01,13.41,12.71,12.75,60.665241864500004,11.5
2020-02-11 15-23-18,17,16,20118,,,,,,,,,7.875
2020-02-11 15-23-18,17,17,,13.41,15.91,12.51,,,,,,7.875
2020-02-11 15-23-18,17,18,,13.41,15.91,12.51,11.55,13.65,12.61,,,11.5
2020-02-11 15-23-18,17,19,,13.41,15.91,12.51,11.55,13.65,12.61,13.28,58.56564496450001,11.5
2020-02-11 15-23-18,18,16,18553,,,,,,,,,7.875
2020-02-11 15-23-18,18,17,,12.53,12.83,11.81,,,,,,7.875
2020-02-11 15-23-18,18,18,,12.53,12.83,11.81,11.41,12.61,11.33,,,11.5
2020-02-11 15-23-18,18,19,,12.53,12.83,11.81,11.41,12.61,11.33,11.31,63.207988738,11.5
2020-02-11 15-23-19,19,16,23577,,,,,,,,,7.875
