Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-17-22,25,18,,9.63,9.53,9.99,9.81,10.85,10.51,,,20.062
2020-02-22 11-17-22,25,19,,9.63,9.53,9.99,9.81,10.85,10.51,-39.389999999999986,-2.0462,20.062
2020-02-22 11-18-14,10,16,63524,,,,,,,,,5.25
2020-02-22 11-18-14,10,17,,105.52,119.97,124.47,,,,,,5.25
2020-02-22 11-18-14,10,18,,105.52,119.97,124.47,45.79,40.95,40.96,,,19.375
2020-02-22 11-18-15,11,16,34200,,,,,,,,,5.25
2020-02-22 11-18-15,11,17,,12.73,11.41,10.33,,,,,,5.25
2020-02-22 11-18-15,11,18,,12.73,11.41,10.33,12.37,15.31,14.41,,,19.375
2020-02-22 11-18-15,11,19,,12.73,11.41,10.33,12.37,15.31,14.41,-39.389999999999986,-2.0462,19.375
2020-02-22 11-18-15,12,16,42003,,,,,,,,,5.25
2020-02-22 11-18-15,12,17,,15.41,10.31,10.17,,,,,,5.25
2020-02-22 11-18-15,12,18,,15.41,10.31,10.17,9.63,10.31,17.01,,,19.375
2020-02-22 11-18-15,12,19,,15.41,10.31,10.17,9.63,10.31,17.01,13.6,48.838965058,19.375
2020-02-22 11-18-16,13,16,41699,,,,,,,,,5.25
2020-02-22 11-18-16,13,17,,9.71,12.71,9.63,,,,,,5.25
2020-02-22 11-18-16,13,18,,9.71,12.71,9.63,11.41,12.19,10.69,,,19.375
2020-02-22 11-18-16,13,19,,9.71,12.71,9.63,11.41,12.19,10.69,11.15,54.290765122,19.375
2020-02-22 11-18-16,14,16,42262,,,,,,,,,5.25
2020-02-22 11-18-16,14,17,,9.03,10.65,13.69,,,,,,5.25
2020-02-22 11-18-16,14,18,,9.03,10.65,13.69,9.77,15.45,11.89,,,19.375
2020-02-22 11-18-16,14,19,,9.03,10.65,13.69,9.77,15.45,11.89,10.1,57.51031332050001,19.375
2020-02-22 11-18-17,15,16,0,,,,,,,,,5.25
2020-02-22 11-18-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 11-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-22 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-22 11-18-17,16,16,35108,,,,,,,,,5.25
2020-02-22 11-18-17,16,17,,9.25,9.81,8.37,,,,,,5.25
2020-02-22 11-18-17,16,18,,9.25,9.81,8.37,9.29,8.79,8.79,,,19.375
2020-02-22 11-18-17,16,19,,9.25,9.81,8.37,9.29,8.79,8.79,-39.389999999999986,-2.0462,19.375
2020-02-22 11-18-18,17,16,35567,,,,,,,,,5.25
2020-02-22 11-18-18,17,17,,12.19,12.09,11.65,,,,,,5.25
2020-02-22 11-18-18,17,18,,12.19,12.09,11.65,12.91,15.37,10.33,,,19.375
2020-02-22 11-18-18,17,19,,12.19,12.09,11.65,12.91,15.37,10.33,10.93,57.29258125000001,19.375
2020-02-22 11-18-18,18,16,0,,,,,,,,,5.25
2020-02-22 11-18-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 11-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-22 11-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-22 11-18-19,19,16,39063,,,,,,,,,5.25
2020-02-22 11-18-19,19,17,,13.59,12.09,14.05,,,,,,5.25
2020-02-22 11-18-19,19,18,,13.59,12.09,14.05,11.57,12.61,14.95,,,19.375
2020-02-22 11-18-19,19,19,,13.59,12.09,14.05,11.57,12.61,14.95,12.08,52.652502418000005,19.375
2020-02-22 11-18-19,20,16,60322,,,,,,,,,5.25
2020-02-22 11-18-19,20,17,,10.89,12.63,13.59,,,,,,5.25
2020-02-22 11-18-19,20,18,,10.89,12.63,13.59,15.31,10.19,11.95,,,19.375
2020-02-22 11-18-19,20,19,,10.89,12.63,13.59,15.31,10.19,11.95,9.77,60.480576840500014,19.375
2020-02-22 11-18-20,21,16,39366,,,,,,,,,5.25
2020-02-22 11-18-20,21,17,,15.93,16.89,12.47,,,,,,5.25
2020-02-22 11-18-20,21,18,,15.93,16.89,12.47,13.05,10.69,14.41,,,19.375
2020-02-22 11-18-20,21,19,,15.93,16.89,12.47,13.05,10.69,14.41,11.88,53.346666592000005,19.375
2020-02-22 11-18-20,22,16,39163,,,,,,,,,5.25
2020-02-22 11-18-20,22,17,,10.05,9.71,8.47,,,,,,5.25
2020-02-22 11-18-20,22,18,,10.05,9.71,8.47,9.33,8.89,9.19,,,19.375
2020-02-22 11-18-20,22,19,,10.05,9.71,8.47,9.33,8.89,9.19,8.08,69.423916168,19.375
2020-02-22 11-18-21,23,16,33279,,,,,,,,,5.25
2020-02-22 11-18-21,23,17,,13.95,9.39,10.61,,,,,,5.25
2020-02-22 11-18-21,23,18,,13.95,9.39,10.61,9.91,9.89,8.93,,,19.375
2020-02-22 11-18-21,23,19,,13.95,9.39,10.61,9.91,9.89,8.93,11.03,54.542039698,19.375
2020-02-22 11-18-22,25,16,30988,,,,,,,,,5.25
2020-02-22 11-18-22,25,17,,9.03,9.15,9.81,,,,,,5.25
2020-02-22 11-18-22,25,18,,9.03,9.15,9.81,9.03,10.27,10.17,,,19.375
2020-02-22 11-18-22,25,19,,9.03,9.15,9.81,9.03,10.27,10.17,-39.389999999999986,-2.0462,19.375
2020-02-22 11-19-14,10,16,63525,,,,,,,,,5.062
2020-02-22 11-19-14,10,17,,105.28,120.12,124.08,,,,,,5.062
2020-02-22 11-19-14,10,18,,105.28,120.12,124.08,45.86,40.95,40.96,,,18.687
2020-02-22 11-19-15,11,16,34201,,,,,,,,,5.062
2020-02-22 11-19-15,11,17,,12.71,10.79,10.05,,,,,,5.062
2020-02-22 11-19-15,11,18,,12.71,10.79,10.05,11.85,14.69,13.99,,,18.687
2020-02-22 11-19-15,11,19,,12.71,10.79,10.05,11.85,14.69,13.99,-39.389999999999986,-2.0462,18.687
2020-02-22 11-19-15,12,16,42004,,,,,,,,,5.062
2020-02-22 11-19-15,12,17,,14.31,9.71,9.29,,,,,,5.062
2020-02-22 11-19-15,12,18,,14.31,9.71,9.29,9.43,9.95,16.21,,,18.687
2020-02-22 11-19-15,12,19,,14.31,9.71,9.29,9.43,9.95,16.21,12.84,50.369894050000006,18.687
2020-02-22 11-19-16,13,16,41700,,,,,,,,,5.062
2020-02-22 11-19-16,13,17,,9.07,11.71,9.75,,,,,,5.062
2020-02-22 11-19-16,13,18,,9.07,11.71,9.75,11.23,11.71,10.33,,,18.687
2020-02-22 11-19-16,13,19,,9.07,11.71,9.75,11.23,11.71,10.33,10.24,56.76315240050001,18.687
2020-02-22 11-19-16,14,16,42263,,,,,,,,,5.062
2020-02-22 11-19-16,14,17,,8.79,10.89,13.17,,,,,,5.062
2020-02-22 11-19-16,14,18,,8.79,10.89,13.17,9.57,14.51,11.07,,,18.687
2020-02-22 11-19-16,14,19,,8.79,10.89,13.17,9.57,14.51,11.07,9.42,59.77163005,18.687
2020-02-22 11-19-17,15,16,0,,,,,,,,,5.062
2020-02-22 11-19-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 11-19-17,16,16,35109,,,,,,,,,5.062
2020-02-22 11-19-17,16,17,,9.07,9.35,8.15,,,,,,5.062
2020-02-22 11-19-17,16,18,,9.07,9.35,8.15,9.15,8.55,7.83,,,18.687
2020-02-22 11-19-17,16,19,,9.07,9.35,8.15,9.15,8.55,7.83,-39.389999999999986,-2.0462,18.687
2020-02-22 11-19-18,17,16,35568,,,,,,,,,5.062
2020-02-22 11-19-18,17,17,,11.85,10.85,10.79,,,,,,5.062
2020-02-22 11-19-18,17,18,,11.85,10.85,10.79,11.71,13.69,9.67,,,18.687
2020-02-22 11-19-18,17,19,,11.85,10.85,10.79,11.71,13.69,9.67,9.92,60.141725938000015,18.687
2020-02-22 11-19-18,18,16,0,,,,,,,,,5.062
2020-02-22 11-19-18,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 11-19-19,19,16,39064,,,,,,,,,5.062
2020-02-22 11-19-19,19,17,,12.91,11.51,12.19,,,,,,5.062
2020-02-22 11-19-19,19,18,,12.91,11.51,12.19,11.23,12.37,14.09,,,18.687
2020-02-22 11-19-19,19,19,,12.91,11.51,12.19,11.23,12.37,14.09,11.18,55.231991752000006,18.687
2020-02-22 11-19-19,20,16,60323,,,,,,,,,5.062
2020-02-22 11-19-19,20,17,,10.33,11.67,12.13,,,,,,5.062
2020-02-22 11-19-19,20,18,,10.33,11.67,12.13,14.79,10.05,11.55,,,18.687
2020-02-22 11-19-19,20,19,,10.33,11.67,12.13,14.79,10.05,11.55,9.24,62.78063292800001,18.687
2020-02-22 11-19-20,21,16,39367,,,,,,,,,5.062
2020-02-22 11-19-20,21,17,,15.21,16.03,12.19,,,,,,5.062
2020-02-22 11-19-20,21,18,,15.21,16.03,12.19,12.43,10.55,13.59,,,18.687
2020-02-22 11-19-20,21,19,,15.21,16.03,12.19,12.43,10.55,13.59,10.97,55.26331651250001,18.687
2020-02-22 11-19-20,22,16,39164,,,,,,,,,5.062
2020-02-22 11-19-20,22,17,,9.07,8.89,7.79,,,,,,5.062
2020-02-22 11-19-20,22,18,,9.07,8.89,7.79,8.41,7.73,8.45,,,18.687
2020-02-22 11-19-20,22,19,,9.07,8.89,7.79,8.41,7.73,8.45,7.9,70.1095239845,18.687
2020-02-22 11-19-21,23,16,33280,,,,,,,,,5.062
2020-02-22 11-19-21,23,17,,12.77,9.47,9.75,,,,,,5.062
2020-02-22 11-19-21,23,18,,12.77,9.47,9.75,9.25,8.93,8.29,,,18.687
2020-02-22 11-19-21,23,19,,12.77,9.47,9.75,9.25,8.93,8.29,10.32,57.04355313800001,18.687
2020-02-22 11-19-22,25,16,30989,,,,,,,,,5.062
2020-02-22 11-19-22,25,17,,8.71,8.41,9.75,,,,,,5.062
2020-02-22 11-19-22,25,18,,8.71,8.41,9.75,7.69,9.63,9.67,,,18.687
2020-02-22 11-19-22,25,19,,8.71,8.41,9.75,7.69,9.63,9.67,-39.389999999999986,-2.0462,18.687
2020-02-22 11-20-14,10,16,63526,,,,,,,,,4.875
2020-02-22 11-20-14,10,17,,75.79,116.88,122.58,,,,,,4.875
2020-02-22 11-20-14,10,18,,75.79,116.88,122.58,45.9,40.95,40.96,,,18.0
2020-02-22 11-20-15,11,16,34202,,,,,,,,,4.875
2020-02-22 11-20-15,11,17,,11.79,10.51,8.47,,,,,,4.875
2020-02-22 11-20-15,11,18,,11.79,10.51,8.47,10.79,13.45,13.07,,,18.0
2020-02-22 11-20-15,11,19,,11.79,10.51,8.47,10.79,13.45,13.07,-39.389999999999986,-2.0462,18.0
2020-02-22 11-20-15,12,16,42005,,,,,,,,,4.875
2020-02-22 11-20-15,12,17,,13.25,9.03,8.71,,,,,,4.875
2020-02-22 11-20-15,12,18,,13.25,9.03,8.71,9.01,9.33,14.75,,,18.0
2020-02-22 11-20-15,12,19,,13.25,9.03,8.71,9.01,9.33,14.75,12.06,51.70342592800001,18.0
2020-02-22 11-20-16,13,16,41701,,,,,,,,,4.875
2020-02-22 11-20-16,13,17,,8.33,10.43,9.49,,,,,,4.875
2020-02-22 11-20-16,13,18,,8.33,10.43,9.49,10.79,10.61,9.47,,,18.0
2020-02-22 11-20-16,13,19,,8.33,10.43,9.49,10.79,10.61,9.47,9.33,59.15378245000001,18.0
2020-02-22 11-20-16,14,16,42264,,,,,,,,,4.875
2020-02-22 11-20-16,14,17,,7.69,10.33,12.97,,,,,,4.875
2020-02-22 11-20-16,14,18,,7.69,10.33,12.97,9.03,13.35,9.81,,,18.0
2020-02-22 11-20-16,14,19,,7.69,10.33,12.97,9.03,13.35,9.81,8.87,61.402753200500015,18.0
2020-02-22 11-20-17,15,16,0,,,,,,,,,4.875
2020-02-22 11-20-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-22 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-22 11-20-17,16,16,35110,,,,,,,,,4.875
2020-02-22 11-20-17,16,17,,8.59,8.65,6.93,,,,,,4.875
2020-02-22 11-20-17,16,18,,8.59,8.65,6.93,8.01,7.45,7.01,,,18.0
2020-02-22 11-20-17,16,19,,8.59,8.65,6.93,8.01,7.45,7.01,-39.389999999999986,-2.0462,18.0
2020-02-22 11-20-18,17,16,35569,,,,,,,,,4.875
2020-02-22 11-20-18,17,17,,11.79,9.75,9.53,,,,,,4.875
2020-02-22 11-20-18,17,18,,11.79,9.75,9.53,10.55,12.47,9.25,,,18.0
2020-02-22 11-20-18,17,19,,11.79,9.75,9.53,10.55,12.47,9.25,9.4,62.413830152,18.0
2020-02-22 11-20-18,18,16,0,,,,,,,,,4.875
2020-02-22 11-20-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-22 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-22 11-20-19,19,16,39065,,,,,,,,,4.875
2020-02-22 11-20-19,19,17,,12.05,10.57,10.61,,,,,,4.875
2020-02-22 11-20-19,19,18,,12.05,10.57,10.61,9.95,12.05,13.81,,,18.0
2020-02-22 11-20-19,19,19,,12.05,10.57,10.61,9.95,12.05,13.81,9.94,57.479218312,18.0
2020-02-22 11-20-19,20,16,60324,,,,,,,,,4.875
2020-02-22 11-20-19,20,17,,9.71,10.47,10.85,,,,,,4.875
2020-02-22 11-20-19,20,18,,9.71,10.47,10.85,13.55,9.85,11.03,,,18.0
2020-02-22 11-20-19,20,19,,9.71,10.47,10.85,13.55,9.85,11.03,8.78,64.2128528125,18.0
2020-02-22 11-20-20,21,16,39368,,,,,,,,,4.875
2020-02-22 11-20-20,21,17,,14.21,14.41,10.47,,,,,,4.875
2020-02-22 11-20-20,21,18,,14.21,14.41,10.47,11.07,10.95,13.35,,,18.0
2020-02-22 11-20-20,21,19,,14.21,14.41,10.47,11.07,10.95,13.35,10.11,57.012410264500005,18.0
2020-02-22 11-20-20,22,16,39165,,,,,,,,,4.875
2020-02-22 11-20-20,22,17,,8.79,8.27,7.15,,,,,,4.875
2020-02-22 11-20-20,22,18,,8.79,8.27,7.15,7.61,7.41,7.87,,,18.0
2020-02-22 11-20-20,22,19,,8.79,8.27,7.15,7.61,7.41,7.87,7.86,71.26821845,18.0
2020-02-22 11-20-21,23,16,33281,,,,,,,,,4.875
2020-02-22 11-20-21,23,17,,11.71,9.25,9.11,,,,,,4.875
2020-02-22 11-20-21,23,18,,11.71,9.25,9.11,9.39,8.15,7.83,,,18.0
2020-02-22 11-20-21,23,19,,11.71,9.25,9.11,9.39,8.15,7.83,9.77,58.65858536200001,18.0
2020-02-22 11-20-22,25,16,30990,,,,,,,,,4.875
2020-02-22 11-20-22,25,17,,7.47,7.91,9.47,,,,,,4.875
2020-02-22 11-20-22,25,18,,7.47,7.91,9.47,7.01,9.61,8.29,,,18.0
2020-02-22 11-20-22,25,19,,7.47,7.91,9.47,7.01,9.61,8.29,-39.389999999999986,-2.0462,18.0
2020-02-22 11-21-14,10,16,63527,,,,,,,,,4.875
2020-02-22 11-21-14,10,17,,65.88,113.11,120.65,,,,,,4.875
2020-02-22 11-21-14,10,18,,65.88,113.11,120.65,46.01,40.95,40.96,,,17.25
2020-02-22 11-21-15,11,16,34203,,,,,,,,,4.875
2020-02-22 11-21-15,11,17,,11.47,10.13,8.69,,,,,,4.875
2020-02-22 11-21-15,11,18,,11.47,10.13,8.69,10.55,13.07,12.57,,,17.25
2020-02-22 11-21-15,11,19,,11.47,10.13,8.69,10.55,13.07,12.57,-39.389999999999986,-2.0462,17.25
2020-02-22 11-21-15,12,16,42006,,,,,,,,,4.875
2020-02-22 11-21-16,12,17,,13.05,8.75,8.61,,,,,,4.875
2020-02-22 11-21-16,12,18,,13.05,8.75,8.61,8.79,9.49,14.01,,,17.25
2020-02-22 11-21-16,12,19,,13.05,8.75,8.61,8.79,9.49,14.01,11.46,53.409695842000005,17.25
2020-02-22 11-21-16,13,16,41702,,,,,,,,,4.875
2020-02-22 11-21-16,13,17,,8.41,10.19,9.49,,,,,,4.875
2020-02-22 11-21-16,13,18,,8.41,10.19,9.49,10.33,10.27,8.83,,,17.25
2020-02-22 11-21-16,13,19,,8.41,10.19,9.49,10.33,10.27,8.83,8.85,61.770819612500006,17.25
2020-02-22 11-21-16,14,16,42265,,,,,,,,,4.875
2020-02-22 11-21-17,14,17,,8.23,10.05,12.71,,,,,,4.875
2020-02-22 11-21-17,14,18,,8.23,10.05,12.71,9.03,12.61,9.33,,,17.25
2020-02-22 11-21-17,14,19,,8.23,10.05,12.71,9.03,12.61,9.33,8.38,63.23849022050001,17.25
2020-02-22 11-21-17,15,16,0,,,,,,,,,4.875
2020-02-22 11-21-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 11-21-18,16,16,35111,,,,,,,,,4.875
2020-02-22 11-21-18,16,17,,8.55,8.79,7.33,,,,,,4.875
2020-02-22 11-21-18,16,18,,8.55,8.79,7.33,8.29,7.37,7.33,,,17.25
2020-02-22 11-21-18,16,19,,8.55,8.79,7.33,8.29,7.37,7.33,-39.389999999999986,-2.0462,17.25
2020-02-22 11-21-18,17,16,35570,,,,,,,,,4.875
2020-02-22 11-21-18,17,17,,11.03,9.91,9.75,,,,,,4.875
2020-02-22 11-21-18,17,18,,11.03,9.91,9.75,10.41,12.13,8.75,,,17.25
2020-02-22 11-21-18,17,19,,,,,,,,9.1,63.817412098000005,17.25
2020-02-22 11-21-19,18,16,0,,,,,,,,,4.875
2020-02-22 11-21-19,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 11-21-19,19,16,39066,,,,,,,,,4.875
2020-02-22 11-21-19,19,17,,11.51,10.27,10.13,,,,,,4.875
2020-02-22 11-21-19,19,18,,11.51,10.27,10.13,9.63,12.03,13.11,,,17.25
2020-02-22 11-21-19,19,19,,11.51,10.27,10.13,9.63,12.03,13.11,9.24,60.665241864500004,17.25
2020-02-22 11-21-20,20,16,60325,,,,,,,,,4.875
2020-02-22 11-21-20,20,17,,9.57,10.51,10.79,,,,,,4.875
2020-02-22 11-21-20,20,18,,9.57,10.51,10.79,13.45,9.53,10.71,,,17.25
2020-02-22 11-21-20,20,19,,9.57,10.51,10.79,13.45,9.53,10.71,8.52,65.758989442,17.25
2020-02-22 11-21-20,21,16,39369,,,,,,,,,4.875
2020-02-22 11-21-20,21,17,,13.69,13.95,10.51,,,,,,4.875
2020-02-22 11-21-20,21,18,,13.69,13.95,10.51,11.07,10.65,13.35,,,17.25
2020-02-22 11-21-20,21,19,,13.69,13.95,10.51,11.07,10.65,13.35,9.56,59.277454082000006,17.25
2020-02-22 11-21-21,22,16,39166,,,,,,,,,4.875
2020-02-22 11-21-21,22,17,,8.51,7.87,7.65,,,,,,4.875
2020-02-22 11-21-21,22,18,,8.51,7.87,7.65,7.69,7.47,8.13,,,17.25
2020-02-22 11-21-21,22,19,,8.51,7.87,7.65,7.69,7.47,8.13,7.79,71.4756755005,17.25
2020-02-22 11-21-21,23,16,33282,,,,,,,,,4.875
2020-02-22 11-21-21,23,17,,11.89,9.03,9.29,,,,,,4.875
2020-02-22 11-21-21,23,18,,11.89,9.03,9.29,8.69,7.79,7.69,,,17.25
2020-02-22 11-21-21,23,19,,11.89,9.03,9.29,8.69,7.79,7.69,9.28,60.6960082,17.25
2020-02-22 11-21-22,25,16,30991,,,,,,,,,4.875
2020-02-22 11-21-22,25,17,,7.87,7.97,9.11,,,,,,4.875
2020-02-22 11-21-22,25,18,,7.87,7.97,9.11,7.19,9.81,8.41,,,17.25
2020-02-22 11-21-22,25,19,,7.87,7.97,9.11,7.19,9.81,8.41,-39.389999999999986,-2.0462,17.25
2020-02-22 11-22-15,10,16,63528,,,,,,,,,4.75
2020-02-22 11-22-15,10,17,,118.57,125.44,126.89,,,,,,4.75
2020-02-22 11-22-15,10,18,,118.57,125.44,126.89,46.05,40.95,40.96,,,16.625
2020-02-22 11-22-15,11,16,34204,,,,,,,,,4.75
2020-02-22 11-22-15,11,17,,11.41,9.57,7.97,,,,,,4.75
2020-02-22 11-22-15,11,18,,11.41,9.57,7.97,10.09,12.73,11.89,,,16.625
2020-02-22 11-22-15,11,19,,11.41,9.57,7.97,10.09,12.73,11.89,-39.389999999999986,-2.0462,16.625
2020-02-22 11-22-16,12,16,42007,,,,,,,,,4.75
2020-02-22 11-22-16,12,17,,12.61,8.71,8.09,,,,,,4.75
2020-02-22 11-22-16,12,18,,12.61,8.71,8.09,8.61,9.35,13.35,,,16.625
2020-02-22 11-22-16,12,19,,12.61,8.71,8.09,8.61,9.35,13.35,10.89,55.04397617800001,16.625
2020-02-22 11-22-16,13,16,41703,,,,,,,,,4.75
2020-02-22 11-22-16,13,17,,8.65,9.57,9.71,,,,,,4.75
2020-02-22 11-22-16,13,18,,8.65,9.57,9.71,10.37,9.89,9.33,,,16.625
2020-02-22 11-22-16,13,19,,8.65,9.57,9.71,10.37,9.89,9.33,8.61,62.750083580500004,16.625
2020-02-22 11-22-17,14,16,42266,,,,,,,,,4.75
2020-02-22 11-22-17,14,17,,8.29,9.81,12.19,,,,,,4.75
2020-02-22 11-22-17,14,18,,8.29,9.81,12.19,8.69,12.13,9.49,,,16.625
2020-02-22 11-22-17,14,19,,8.29,9.81,12.19,8.69,12.13,9.49,8.34,64.2128528125,16.625
2020-02-22 11-22-17,15,16,0,,,,,,,,,4.75
2020-02-22 11-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-22 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-22 11-22-18,16,16,35112,,,,,,,,,4.75
2020-02-22 11-22-18,16,17,,8.45,8.13,7.09,,,,,,4.75
2020-02-22 11-22-18,16,18,,8.45,8.13,7.09,7.95,7.61,7.19,,,16.625
2020-02-22 11-22-18,16,19,,8.45,8.13,7.09,7.95,7.61,7.19,-39.389999999999986,-2.0462,16.625
2020-02-22 11-22-18,17,16,35571,,,,,,,,,4.75
2020-02-22 11-22-18,17,17,,10.99,8.93,8.93,,,,,,4.75
2020-02-22 11-22-18,17,18,,10.99,8.93,8.93,10.41,11.99,8.41,,,16.625
2020-02-22 11-22-18,17,19,,10.99,8.93,8.93,10.41,11.99,8.41,8.9,64.9718,16.625
2020-02-22 11-22-19,18,16,0,,,,,,,,,4.75
2020-02-22 11-22-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-22 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-22 11-22-19,19,16,39067,,,,,,,,,4.75
2020-02-22 11-22-19,19,17,,11.37,10.17,9.71,,,,,,4.75
2020-02-22 11-22-19,19,18,,11.37,10.17,9.71,9.33,11.09,12.87,,,16.625
2020-02-22 11-22-19,19,19,,11.37,10.17,9.71,9.33,11.09,12.87,8.99,62.07719061250001,16.625
2020-02-22 11-22-20,20,16,60326,,,,,,,,,4.75
2020-02-22 11-22-20,20,17,,9.11,9.99,10.55,,,,,,4.75
2020-02-22 11-22-20,20,18,,9.11,9.99,10.55,12.61,9.53,10.09,,,16.625
2020-02-22 11-22-20,20,19,,9.11,9.99,10.55,12.61,9.53,10.09,8.33,66.48371125000001,16.625
2020-02-22 11-22-20,21,16,39370,,,,,,,,,4.75
2020-02-22 11-22-20,21,17,,13.69,13.51,10.65,,,,,,4.75
2020-02-22 11-22-20,21,19,,,,,,,,9.29,60.94202400800001,16.625
2020-02-22 11-22-21,22,16,39167,,,,,,,,,4.75
2020-02-22 11-22-21,22,17,,8.09,7.97,7.05,,,,,,4.75
2020-02-22 11-22-21,22,18,,8.09,7.97,7.05,7.73,7.15,7.59,,,16.625
2020-02-22 11-22-21,22,19,,8.09,7.97,7.05,7.73,7.15,7.59,7.66,72.0084185125,16.625
2020-02-22 11-22-21,23,16,33283,,,,,,,,,4.75
2020-02-22 11-22-21,23,17,,11.37,8.75,8.89,,,,,,4.75
2020-02-22 11-22-21,23,18,,11.37,8.75,8.89,8.29,7.61,7.41,,,16.625
2020-02-22 11-22-21,23,19,,11.37,8.75,8.89,8.29,7.61,7.41,9.08,61.5868438445,16.625
2020-02-22 11-22-22,25,16,30992,,,,,,,,,4.75
2020-02-22 11-22-22,25,17,,7.29,7.61,8.65,,,,,,4.75
2020-02-22 11-22-22,25,18,,7.29,7.61,8.65,6.87,9.11,8.29,,,16.625
2020-02-22 11-22-22,25,19,,7.29,7.61,8.65,6.87,9.11,8.29,-39.389999999999986,-2.0462,16.625
2020-02-22 11-23-15,10,16,63529,,,,,,,,,4.687
2020-02-22 11-23-15,10,17,,69.99,114.42,121.33,,,,,,4.687
2020-02-22 11-23-15,10,18,,69.99,114.42,121.33,46.1,40.95,40.96,,,15.937
2020-02-22 11-23-15,11,16,34205,,,,,,,,,4.687
2020-02-22 11-23-15,11,17,,10.83,9.43,7.51,,,,,,4.687
2020-02-22 11-23-15,11,18,,10.83,9.43,7.51,9.77,12.09,11.75,,,15.937
2020-02-22 11-23-15,11,19,,10.83,9.43,7.51,9.77,12.09,11.75,-39.389999999999986,-2.0462,15.937
2020-02-22 11-23-16,12,16,42008,,,,,,,,,4.687
2020-02-22 11-23-16,12,17,,12.23,8.19,8.01,,,,,,4.687
2020-02-22 11-23-16,12,18,,12.23,8.19,8.01,8.29,9.19,12.51,,,15.937
2020-02-22 11-23-16,12,19,,12.23,8.19,8.01,8.29,9.19,12.51,10.38,56.5760749805,15.937
2020-02-22 11-23-16,13,16,41704,,,,,,,,,4.687
2020-02-22 11-23-16,13,17,,7.55,9.53,8.71,,,,,,4.687
2020-02-22 11-23-16,13,18,,7.55,9.53,8.71,9.81,10.05,9.03,,,15.937
2020-02-22 11-23-16,13,19,,7.55,9.53,8.71,9.81,10.05,9.03,8.25,63.90871551250001,15.937
2020-02-22 11-23-17,14,16,42267,,,,,,,,,4.687
2020-02-22 11-23-17,14,17,,7.91,9.71,11.37,,,,,,4.687
2020-02-22 11-23-17,14,18,,7.91,9.71,11.37,8.47,11.21,8.71,,,15.937
2020-02-22 11-23-17,14,19,,7.91,9.71,11.37,8.47,11.21,8.71,8.04,65.27482045,15.937
2020-02-22 11-23-17,15,16,0,,,,,,,,,4.687
2020-02-22 11-23-17,15,17,,0.0,0.0,0.0,,,,,,4.687
