Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-17-20,22,18,,13.05,12.77,12.17,11.61,13.59,12.91,,,15.312
2020-01-30 14-17-20,22,19,,13.05,12.77,12.17,11.61,13.59,12.91,12.7,73.74738336200001,15.312
2020-01-30 14-17-21,23,16,4749,,,,,,,,,7.062
2020-01-30 14-17-21,23,17,,14.31,15.93,15.51,,,,,,7.062
2020-01-30 14-17-21,23,18,,14.31,15.93,15.51,16.03,16.11,14.89,,,15.312
2020-01-30 14-17-21,23,19,,14.31,15.93,15.51,16.03,16.11,14.89,13.4,68.85627128450001,15.312
2020-01-30 14-17-22,25,16,0,,,,,,,,,7.062
2020-01-30 14-17-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-30 14-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-30 14-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-30 14-18-14,10,16,32598,,,,,,,,,7.125
2020-01-30 14-18-14,10,17,,66.27,112.39,120.02,,,,,,7.125
2020-01-30 14-18-14,10,18,,66.27,112.39,120.02,51.22,40.95,40.96,,,15.25
2020-01-30 14-18-14,11,16,4748,,,,,,,,,7.125
2020-01-30 14-18-14,11,17,,24.75,24.95,25.87,,,,,,7.125
2020-01-30 14-18-14,11,18,,24.75,24.95,25.87,24.39,24.51,26.05,,,15.25
2020-01-30 14-18-14,11,19,,24.75,24.95,25.87,24.39,24.51,26.05,-39.389999999999986,-2.0462,15.25
2020-01-30 14-18-15,12,16,11342,,,,,,,,,7.125
2020-01-30 14-18-15,12,17,,13.17,13.01,14.39,,,,,,7.125
2020-01-30 14-18-15,12,18,,13.17,13.01,14.39,15.09,14.55,15.19,,,15.25
2020-01-30 14-18-15,12,19,,13.17,13.01,14.39,15.09,14.55,15.19,13.5,18.1799765125,15.25
2020-01-30 14-18-15,13,16,12192,,,,,,,,,7.125
2020-01-30 14-18-15,13,17,,15.65,15.47,17.09,,,,,,7.125
2020-01-30 14-18-15,13,18,,15.65,15.47,17.09,14.79,14.75,14.55,,,15.25
2020-01-30 14-18-15,13,19,,15.65,15.47,17.09,14.79,14.75,14.55,13.84,61.12640184200001,15.25
2020-01-30 14-18-16,14,16,11237,,,,,,,,,7.125
2020-01-30 14-18-16,14,17,,13.71,16.95,15.29,,,,,,7.125
2020-01-30 14-18-16,14,18,,13.71,16.95,15.29,16.85,15.25,14.71,,,15.25
2020-01-30 14-18-16,14,19,,13.71,16.95,15.29,16.85,15.25,14.71,13.97,65.3656643605,15.25
2020-01-30 14-18-16,15,16,0,,,,,,,,,7.125
2020-01-30 14-18-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-18-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.25
2020-01-30 14-18-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.25
2020-01-30 14-18-17,16,16,4594,,,,,,,,,7.125
2020-01-30 14-18-17,16,17,,13.69,14.89,13.01,,,,,,7.125
2020-01-30 14-18-17,16,18,,13.69,14.89,13.01,13.15,13.55,12.67,,,15.25
2020-01-30 14-18-17,16,19,,13.69,14.89,13.01,13.15,13.55,12.67,10.91,74.5394760845,15.25
2020-01-30 14-18-17,17,16,4588,,,,,,,,,7.125
2020-01-30 14-18-17,17,17,,15.47,16.07,14.91,,,,,,7.125
2020-01-30 14-18-17,17,18,,15.47,16.07,14.91,13.89,14.99,14.81,,,15.25
2020-01-30 14-18-17,17,19,,15.47,16.07,14.91,13.89,14.99,14.81,14.4,63.66517592050001,15.25
2020-01-30 14-18-18,18,16,4735,,,,,,,,,7.125
2020-01-30 14-18-18,18,17,,13.55,13.27,12.53,,,,,,7.125
2020-01-30 14-18-18,18,18,,13.55,13.27,12.53,12.61,12.91,12.17,,,15.25
2020-01-30 14-18-18,18,19,,13.55,13.27,12.53,12.61,12.91,12.17,11.81,71.06060504050001,15.25
2020-01-30 14-18-18,19,16,11209,,,,,,,,,7.125
2020-01-30 14-18-18,19,17,,15.05,14.79,16.49,,,,,,7.125
2020-01-30 14-18-18,19,18,,15.05,14.79,16.49,17.43,18.01,16.69,,,15.25
2020-01-30 14-18-18,19,19,,15.05,14.79,16.49,17.43,18.01,16.69,13.02,62.5055739245,15.25
2020-01-30 14-18-19,20,16,33328,,,,,,,,,7.125
2020-01-30 14-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.25
2020-01-30 14-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.86,63.26898851200001,15.25
2020-01-30 14-18-19,21,16,12157,,,,,,,,,7.125
2020-01-30 14-18-19,21,17,,16.11,15.05,14.19,,,,,,7.125
2020-01-30 14-18-19,21,18,,16.11,15.05,14.19,16.33,16.33,18.27,,,15.25
2020-01-30 14-18-19,21,19,,16.11,15.05,14.19,16.33,16.33,18.27,13.69,62.56672048450001,15.25
2020-01-30 14-18-20,22,16,11206,,,,,,,,,7.125
2020-01-30 14-18-20,22,17,,12.73,12.91,12.19,,,,,,7.125
2020-01-30 14-18-20,22,18,,12.73,12.91,12.19,11.89,13.27,11.85,,,15.25
2020-01-30 14-18-20,22,19,,12.73,12.91,12.19,11.89,13.27,11.85,12.63,73.0118900245,15.25
2020-01-30 14-18-20,23,16,4750,,,,,,,,,7.125
2020-01-30 14-18-20,23,17,,14.49,16.37,15.37,,,,,,7.125
2020-01-30 14-18-20,23,18,,14.49,16.37,15.37,16.11,15.41,14.55,,,15.25
2020-01-30 14-18-20,23,19,,14.49,16.37,15.37,16.11,15.41,14.55,12.92,67.68749645,15.25
2020-01-30 14-18-21,25,16,0,,,,,,,,,7.125
2020-01-30 14-18-21,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-01-30 14-18-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-01-30 14-18-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-01-30 14-19-14,10,16,32599,,,,,,,,,7.125
2020-01-30 14-19-14,10,17,,85.85,120.26,123.26,,,,,,7.125
2020-01-30 14-19-14,10,18,,85.85,120.26,123.26,51.26,40.95,40.96,,,15.125
2020-01-30 14-19-15,11,16,4749,,,,,,,,,7.125
2020-01-30 14-19-15,11,17,,26.27,25.85,25.87,,,,,,7.125
2020-01-30 14-19-15,11,18,,26.27,25.85,25.87,25.55,25.47,25.37,,,15.125
2020-01-30 14-19-15,11,19,,26.27,25.85,25.87,25.55,25.47,25.37,-39.389999999999986,-2.0462,15.125
2020-01-30 14-19-15,12,16,11343,,,,,,,,,7.125
2020-01-30 14-19-15,12,17,,13.71,13.41,14.69,,,,,,7.125
2020-01-30 14-19-15,12,18,,13.71,13.41,14.69,15.47,14.75,15.45,,,15.125
2020-01-30 14-19-15,12,19,,13.71,13.41,14.69,15.47,14.75,15.45,13.4,18.145077832000002,15.125
2020-01-30 14-19-16,13,16,12193,,,,,,,,,7.125
2020-01-30 14-19-16,13,17,,15.47,15.61,17.85,,,,,,7.125
2020-01-30 14-19-16,13,18,,15.47,15.61,17.85,14.71,14.65,14.99,,,15.125
2020-01-30 14-19-16,13,19,,15.47,15.61,17.85,14.71,14.65,14.99,13.63,62.597288978,15.125
2020-01-30 14-19-16,14,16,11238,,,,,,,,,7.125
2020-01-30 14-19-16,14,17,,13.45,16.33,15.55,,,,,,7.125
2020-01-30 14-19-16,14,18,,13.45,16.33,15.55,16.89,15.45,15.21,,,15.125
2020-01-30 14-19-16,14,19,,13.45,16.33,15.55,16.89,15.45,15.21,14.05,65.0021164045,15.125
2020-01-30 14-19-17,15,16,0,,,,,,,,,7.125
2020-01-30 14-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-01-30 14-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.125
2020-01-30 14-19-17,16,16,4595,,,,,,,,,7.125
2020-01-30 14-19-17,16,17,,13.91,14.81,13.17,,,,,,7.125
2020-01-30 14-19-17,16,18,,13.91,14.81,13.17,13.15,13.99,13.05,,,15.125
2020-01-30 14-19-17,16,19,,13.91,14.81,13.17,13.15,13.99,13.05,11.07,76.2331427845,15.125
2020-01-30 14-19-18,17,16,4589,,,,,,,,,7.125
2020-01-30 14-19-18,17,17,,15.55,16.29,14.79,,,,,,7.125
2020-01-30 14-19-18,17,18,,15.55,16.29,14.79,13.89,14.65,14.69,,,15.125
2020-01-30 14-19-18,17,19,,15.55,16.29,14.79,13.89,14.65,14.69,14.32,65.093046472,15.125
2020-01-30 14-19-18,18,16,4736,,,,,,,,,7.125
2020-01-30 14-19-18,18,17,,13.61,13.69,13.01,,,,,,7.125
2020-01-30 14-19-18,18,18,,13.61,13.69,13.01,12.63,13.05,12.29,,,15.125
2020-01-30 14-19-18,18,19,,13.61,13.69,13.01,12.63,13.05,12.29,11.86,72.0084185125,15.125
2020-01-30 14-19-19,19,16,11210,,,,,,,,,7.125
2020-01-30 14-19-19,19,17,,15.37,15.35,16.89,,,,,,7.125
2020-01-30 14-19-19,19,18,,15.37,15.35,16.89,17.51,18.37,16.73,,,15.125
2020-01-30 14-19-19,19,19,,15.37,15.35,16.89,17.51,18.37,16.73,13.13,64.3951820245,15.125
2020-01-30 14-19-19,20,16,33329,,,,,,,,,7.125
2020-01-30 14-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-01-30 14-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.75,64.66846045,15.125
2020-01-30 14-19-20,21,16,12158,,,,,,,,,7.125
2020-01-30 14-19-20,21,17,,15.77,15.35,14.69,,,,,,7.125
2020-01-30 14-19-20,21,18,,15.77,15.35,14.69,16.43,16.53,18.71,,,15.125
2020-01-30 14-19-20,21,19,,15.77,15.35,14.69,16.43,16.53,18.71,13.67,63.695629538000006,15.125
2020-01-30 14-19-20,22,16,11207,,,,,,,,,7.125
2020-01-30 14-19-20,22,17,,13.17,13.11,12.39,,,,,,7.125
2020-01-30 14-19-20,22,18,,13.17,13.11,12.39,11.93,13.31,13.01,,,15.125
2020-01-30 14-19-20,22,19,,13.17,13.11,12.39,11.93,13.31,13.01,12.66,73.30632668450001,15.125
2020-01-30 14-19-21,23,16,4751,,,,,,,,,7.125
2020-01-30 14-19-21,23,17,,14.41,15.77,15.51,,,,,,7.125
2020-01-30 14-19-21,23,18,,14.41,15.77,15.51,16.17,15.87,14.91,,,15.125
2020-01-30 14-19-21,23,19,,14.41,15.77,15.51,16.17,15.87,14.91,13.11,68.766537842,15.125
2020-01-30 14-19-22,25,16,0,,,,,,,,,7.125
2020-01-30 14-19-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-01-30 14-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-01-30 14-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-01-30 14-20-07,10,16,32600,,,,,,,,,7.125
2020-01-30 14-20-07,10,17,,116.78,124.13,125.87,,,,,,7.125
2020-01-30 14-20-07,10,18,,116.78,124.13,125.87,51.27,40.95,40.96,,,15.062
2020-01-30 14-20-12,11,16,4750,,,,,,,,,7.125
2020-01-30 14-20-12,11,17,,26.97,25.73,26.05,,,,,,7.125
2020-01-30 14-20-12,11,18,,26.97,25.73,26.05,25.31,25.37,-327.67,,,15.062
2020-01-30 14-20-12,11,19,,26.97,25.73,26.05,25.31,25.37,-327.67,-39.389999999999986,-2.0462,15.062
2020-01-30 14-20-17,23,16,4752,,,,,,,,,7.125
2020-01-30 14-20-17,23,17,,13.75,15.35,14.81,,,,,,7.125
2020-01-30 14-20-17,23,18,,13.75,15.35,14.81,16.23,15.85,14.31,,,15.062
2020-01-30 14-20-17,23,19,,13.75,15.35,14.81,16.23,15.85,14.31,12.95,66.242341538,15.062
2020-01-30 14-20-18,16,16,4596,,,,,,,,,7.125
2020-01-30 14-20-18,16,17,,13.65,14.75,13.01,,,,,,7.125
2020-01-30 14-20-18,16,18,,13.65,14.75,13.01,13.35,13.75,13.01,,,15.062
2020-01-30 14-20-18,16,19,,13.65,14.75,13.01,13.35,13.75,13.01,11.12,75.00776666050001,15.062
2020-01-30 14-20-18,18,16,4737,,,,,,,,,7.125
2020-01-30 14-20-18,18,17,,13.61,13.79,12.95,,,,,,7.125
2020-01-30 14-20-18,18,18,,13.61,13.79,12.95,12.63,13.05,12.29,,,15.062
2020-01-30 14-20-18,18,19,,13.61,13.79,12.95,12.63,13.05,12.29,12.08,74.56876817800001,15.062
2020-01-30 14-20-19,22,16,11208,,,,,,,,,7.125
2020-01-30 14-20-19,22,17,,13.27,13.31,12.51,,,,,,7.125
2020-01-30 14-20-19,22,18,,13.27,13.31,12.51,11.67,13.61,12.53,,,15.062
2020-01-30 14-20-19,22,19,,13.27,13.31,12.51,11.67,13.61,12.53,12.4,73.0118900245,15.062
2020-01-30 14-20-20,13,16,12194,,,,,,,,,7.125
2020-01-30 14-20-20,13,17,,15.55,15.97,17.27,,,,,,7.125
2020-01-30 14-20-20,13,18,,15.55,15.97,17.27,14.41,14.25,13.91,,,15.062
2020-01-30 14-20-20,13,19,,15.55,15.97,17.27,14.41,14.25,13.91,13.9,65.3656643605,15.062
2020-01-30 14-20-20,14,16,11239,,,,,,,,,7.125
2020-01-30 14-20-20,14,17,,13.15,16.53,14.85,,,,,,7.125
2020-01-30 14-20-20,14,18,,13.15,16.53,14.85,16.89,15.41,14.91,,,15.062
2020-01-30 14-20-20,14,19,,13.15,16.53,14.85,16.89,15.41,14.91,13.66,64.789834562,15.062
2020-01-30 14-21-11,11,16,4751,,,,,,,,,7.125
2020-01-30 14-21-11,11,17,,24.89,24.51,24.45,,,,,,7.125
2020-01-30 14-21-11,11,18,,24.89,24.51,24.45,23.35,23.05,23.87,,,14.937
2020-01-30 14-21-11,11,19,,24.89,24.51,24.45,23.35,23.05,23.87,-39.389999999999986,-2.0462,14.937
2020-01-30 14-21-14,10,16,32601,,,,,,,,,7.125
2020-01-30 14-21-14,10,17,,119.06,124.62,126.84,,,,,,7.125
2020-01-30 14-21-14,10,18,,119.06,124.62,126.84,51.33,40.95,40.96,,,14.937
2020-01-30 14-21-14,11,16,4751,,,,,,,,,7.125
2020-01-30 14-21-14,11,17,4751,24.95,24.33,23.87,,,,,,7.125
2020-01-30 14-21-14,11,18,,,,,23.09,23.05,23.59,,,14.937
2020-01-30 14-21-14,11,19,,,,,23.09,23.05,23.59,-39.389999999999986,-2.0462,14.937
2020-01-30 14-21-15,12,16,11344,,,,,,,,,7.125
2020-01-30 14-21-15,12,17,,12.87,13.11,14.41,,,,,,7.125
2020-01-30 14-21-15,12,18,,12.87,13.11,14.41,15.37,14.11,14.35,,,14.937
2020-01-30 14-21-15,12,19,,12.87,13.11,14.41,15.37,14.11,14.35,13.54,18.005451200000003,14.937
2020-01-30 14-21-15,13,16,12195,,,,,,,,,7.125
2020-01-30 14-21-15,13,17,,15.65,15.55,16.37,,,,,,7.125
2020-01-30 14-21-15,13,18,,15.65,15.55,16.37,14.15,13.51,13.25,,,14.937
2020-01-30 14-21-15,13,19,,15.65,15.55,16.37,14.15,13.51,13.25,13.92,64.3951820245,14.937
2020-01-30 14-21-16,14,16,11240,,,,,,,,,7.125
2020-01-30 14-21-16,14,17,,12.47,15.57,14.15,,,,,,7.125
2020-01-30 14-21-16,14,18,,12.47,15.57,14.15,16.49,14.91,14.59,,,14.937
2020-01-30 14-21-16,14,19,,12.47,15.57,14.15,16.49,14.91,14.59,13.21,65.27482045,14.937
2020-01-30 14-21-16,15,16,0,,,,,,,,,7.125
2020-01-30 14-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.937
2020-01-30 14-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.937
2020-01-30 14-21-17,16,16,4597,,,,,,,,,7.125
2020-01-30 14-21-17,16,17,,13.35,14.45,12.51,,,,,,7.125
2020-01-30 14-21-17,16,18,,13.35,14.45,12.51,13.17,13.55,12.63,,,14.937
2020-01-30 14-21-17,16,19,,13.35,14.45,12.51,13.17,13.55,12.63,10.85,76.78563041800001,14.937
2020-01-30 14-21-17,17,16,4590,,,,,,,,,7.125
2020-01-30 14-21-17,17,17,,15.55,16.07,14.51,,,,,,7.125
2020-01-30 14-21-17,17,18,,15.55,16.07,14.51,14.59,14.09,14.55,,,14.937
2020-01-30 14-21-17,17,19,,15.55,16.07,14.51,14.59,14.09,14.55,13.85,65.3051049445,14.937
2020-01-30 14-21-18,18,16,4738,,,,,,,,,7.125
2020-01-30 14-21-18,18,17,,13.35,13.41,12.87,,,,,,7.125
2020-01-30 14-21-18,18,18,,13.35,13.41,12.87,12.81,12.81,12.27,,,14.937
2020-01-30 14-21-18,18,19,,13.35,13.41,12.87,12.81,12.81,12.27,12.28,74.48088232450002,14.937
2020-01-30 14-21-18,19,16,11211,,,,,,,,,7.125
2020-01-30 14-21-18,19,17,,14.61,14.95,16.11,,,,,,7.125
2020-01-30 14-21-18,19,18,,14.61,14.95,16.11,16.95,17.67,15.85,,,14.937
2020-01-30 14-21-18,19,19,,14.61,14.95,16.11,16.95,17.67,15.85,13.0,64.12164512800001,14.937
2020-01-30 14-21-19,20,16,33330,,,,,,,,,7.125
2020-01-30 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.937
2020-01-30 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.18,64.2128528125,14.937
2020-01-30 14-21-19,21,16,12159,,,,,,,,,7.125
2020-01-30 14-21-19,21,17,,15.29,14.15,14.35,,,,,,7.125
2020-01-30 14-21-19,21,18,,15.29,14.15,14.35,16.27,15.67,17.89,,,14.937
2020-01-30 14-21-19,21,19,,15.29,14.15,14.35,16.27,15.67,17.89,13.4,63.78697124450001,14.937
2020-01-30 14-21-20,22,16,11209,,,,,,,,,7.125
2020-01-30 14-21-20,22,17,,12.63,12.71,12.13,,,,,,7.125
2020-01-30 14-21-20,22,18,,12.63,12.71,12.13,11.51,12.95,12.27,,,14.937
2020-01-30 14-21-20,22,19,,12.63,12.71,12.13,11.51,12.95,12.27,12.19,73.7180019205,14.937
2020-01-30 14-21-20,23,16,4753,,,,,,,,,7.125
2020-01-30 14-21-20,23,17,,13.25,14.65,14.29,,,,,,7.125
2020-01-30 14-21-20,23,18,,13.25,14.65,14.29,15.55,15.47,13.79,,,14.937
2020-01-30 14-21-20,23,19,,13.25,14.65,14.29,15.55,15.47,13.79,12.48,66.242341538,14.937
2020-01-30 14-21-21,25,16,0,,,,,,,,,7.125
2020-01-30 14-21-21,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-01-30 14-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-01-30 14-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-01-30 14-22-14,10,16,32602,,,,,,,,,6.937
2020-01-30 14-22-14,10,17,,85.02,120.12,123.75,,,,,,6.937
2020-01-30 14-22-14,10,18,,85.02,120.12,123.75,51.37,40.95,40.96,,,14.812
2020-01-30 14-22-14,11,16,4752,,,,,,,,,6.937
2020-01-30 14-22-14,11,17,,23.85,23.51,23.59,,,,,,6.937
2020-01-30 14-22-14,11,18,,23.85,23.51,23.59,21.83,21.63,22.63,,,14.812
2020-01-30 14-22-14,11,19,,23.85,23.51,23.59,21.83,21.63,22.63,-39.389999999999986,-2.0462,14.812
2020-01-30 14-22-15,12,16,11345,,,,,,,,,6.937
2020-01-30 14-22-15,12,17,,12.57,12.77,14.05,,,,,,6.937
2020-01-30 14-22-15,12,18,,12.57,12.77,14.05,14.79,13.51,13.71,,,14.812
2020-01-30 14-22-15,12,19,,12.57,12.77,14.05,14.79,13.51,13.71,13.38,18.145077832000002,14.812
2020-01-30 14-22-15,13,16,12196,,,,,,,,,6.937
2020-01-30 14-22-15,13,17,,15.55,15.19,16.73,,,,,,6.937
2020-01-30 14-22-15,13,18,,15.55,15.19,16.73,13.89,13.31,13.07,,,14.812
2020-01-30 14-22-15,13,19,,15.55,15.19,16.73,13.89,13.31,13.07,13.87,63.299483612500005,14.812
2020-01-30 14-22-16,14,16,11241,,,,,,,,,6.937
2020-01-30 14-22-16,14,17,,12.37,15.45,13.55,,,,,,6.937
2020-01-30 14-22-16,14,18,,12.37,15.45,13.55,16.33,14.75,14.41,,,14.812
2020-01-30 14-22-16,14,19,,12.37,15.45,13.55,16.33,14.75,14.41,12.77,65.0021164045,14.812
2020-01-30 14-22-16,15,16,0,,,,,,,,,6.937
2020-01-30 14-22-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-22-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-22-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-01-30 14-22-17,16,16,4598,,,,,,,,,6.937
2020-01-30 14-22-17,16,17,,12.53,13.95,12.33,,,,,,6.937
2020-01-30 14-22-17,16,18,,12.53,13.95,12.33,12.81,12.97,12.29,,,14.812
2020-01-30 14-22-17,16,19,,12.53,13.95,12.33,12.81,12.97,12.29,10.42,75.1831650205,14.812
2020-01-30 14-22-17,17,16,4591,,,,,,,,,6.937
2020-01-30 14-22-17,17,17,,15.11,16.17,14.59,,,,,,6.937
2020-01-30 14-22-17,17,18,,15.11,16.17,14.59,14.79,13.95,14.25,,,14.812
2020-01-30 14-22-17,17,19,,15.11,16.17,14.59,14.79,13.95,14.25,13.3,66.2725239205,14.812
2020-01-30 14-22-18,18,16,4739,,,,,,,,,6.937
2020-01-30 14-22-18,18,17,,13.25,13.59,12.53,,,,,,6.937
2020-01-30 14-22-18,18,18,,13.25,13.59,12.53,12.47,12.97,11.57,,,14.812
2020-01-30 14-22-18,18,19,,13.25,13.59,12.53,12.47,12.97,11.57,11.86,73.15914824200001,14.812
2020-01-30 14-22-18,19,16,11212,,,,,,,,,6.937
2020-01-30 14-22-18,19,17,,14.65,15.01,16.11,,,,,,6.937
2020-01-30 14-22-18,19,18,,14.65,15.01,16.11,16.91,17.25,15.47,,,14.812
2020-01-30 14-22-18,19,19,,14.65,15.01,16.11,16.91,17.25,15.47,12.76,64.2736419805,14.812
2020-01-30 14-22-19,20,16,33331,,,,,,,,,6.937
2020-01-30 14-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.78,64.850502472,14.812
2020-01-30 14-22-19,21,16,12160,,,,,,,,,6.937
2020-01-30 14-22-19,21,17,,15.05,14.15,14.95,,,,,,6.937
2020-01-30 14-22-19,21,18,,15.05,14.15,14.95,16.21,15.93,17.59,,,14.812
2020-01-30 14-22-19,21,19,,15.05,14.15,14.95,16.21,15.93,17.59,13.02,63.45191125000001,14.812
2020-01-30 14-22-20,22,16,11210,,,,,,,,,6.937
2020-01-30 14-22-20,22,17,,12.19,12.43,11.99,,,,,,6.937
2020-01-30 14-22-20,22,18,,12.19,12.43,11.99,11.41,12.81,12.43,,,14.812
2020-01-30 14-22-20,22,19,,12.19,12.43,11.99,11.41,12.81,12.43,11.97,73.512242482,14.812
2020-01-30 14-22-20,23,16,4754,,,,,,,,,6.937
2020-01-30 14-22-20,23,17,,13.25,14.79,14.11,,,,,,6.937
2020-01-30 14-22-20,23,18,,13.25,14.79,14.11,15.45,15.35,13.41,,,14.812
2020-01-30 14-22-20,23,19,,13.25,14.79,14.11,15.45,15.35,13.41,11.98,66.363051922,14.812
2020-01-30 14-22-21,25,16,0,,,,,,,,,6.937
2020-01-30 14-22-21,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-30 14-22-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-01-30 14-22-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-01-30 14-23-13,10,16,32603,,,,,,,,,6.875
2020-01-30 14-23-14,10,17,,65.54,112.14,119.68,,,,,,6.875
2020-01-30 14-23-14,10,18,,65.54,112.14,119.68,51.37,40.95,40.96,,,14.812
2020-01-30 14-23-14,11,16,4753,,,,,,,,,6.875
2020-01-30 14-23-14,11,17,,25.23,23.71,24.45,,,,,,6.875
2020-01-30 14-23-14,11,18,,25.23,23.71,24.45,22.19,22.31,23.53,,,14.812
2020-01-30 14-23-14,11,19,,25.23,23.71,24.45,22.19,22.31,23.53,-39.389999999999986,-2.0462,14.812
2020-01-30 14-23-14,12,16,11346,,,,,,,,,6.875
2020-01-30 14-23-14,12,17,,12.51,12.67,14.21,,,,,,6.875
2020-01-30 14-23-14,12,18,,12.51,12.67,14.21,15.25,13.91,13.89,,,14.812
2020-01-30 14-23-14,12,19,,12.51,12.67,14.21,15.25,13.91,13.89,13.27,18.075270898000003,14.812
2020-01-30 14-23-15,13,16,12197,,,,,,,,,6.875
2020-01-30 14-23-15,13,17,,15.19,15.19,16.73,,,,,,6.875
2020-01-30 14-23-15,13,18,,15.19,15.19,16.73,14.21,13.27,13.39,,,14.812
2020-01-30 14-23-15,13,19,,15.19,15.19,16.73,14.21,13.27,13.39,13.78,63.024912832000005,14.812
2020-01-30 14-23-15,14,16,11242,,,,,,,,,6.875
2020-01-30 14-23-15,14,17,,12.37,15.37,14.39,,,,,,6.875
2020-01-30 14-23-15,14,18,,12.37,15.37,14.39,16.21,14.59,14.51,,,14.812
2020-01-30 14-23-15,14,19,,12.37,15.37,14.39,16.21,14.59,14.51,12.7,66.63446361250001,14.812
2020-01-30 14-23-16,15,16,0,,,,,,,,,6.875
2020-01-30 14-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-01-30 14-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-01-30 14-23-16,16,16,4599,,,,,,,,,6.875
2020-01-30 14-23-17,16,17,,13.01,14.05,12.83,,,,,,6.875
2020-01-30 14-23-17,16,18,,13.01,14.05,12.83,12.87,13.05,11.93,,,14.812
2020-01-30 14-23-17,16,19,,13.01,14.05,12.83,12.87,13.05,11.93,10.5,77.539799392,14.812
2020-01-30 14-23-17,17,16,4592,,,,,,,,,6.875
2020-01-30 14-23-17,17,17,,14.89,16.01,14.25,,,,,,6.875
2020-01-30 14-23-17,17,18,,14.89,16.01,14.25,14.01,13.85,14.25,,,14.812
2020-01-30 14-23-17,17,19,,14.89,16.01,14.25,14.01,13.85,14.25,13.26,66.302703112,14.812
2020-01-30 14-23-17,18,16,4740,,,,,,,,,6.875
2020-01-30 14-23-18,18,17,,13.31,13.31,12.43,,,,,,6.875
