Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-20-19,19,18,,15.93,15.65,11.89,12.39,16.07,15.31,,,10.25
2020-02-10 14-20-19,19,19,,15.93,15.65,11.89,12.39,16.07,15.31,13.94,58.038440242,10.25
2020-02-10 14-20-19,20,16,44379,,,,,,,,,7.687
2020-02-10 14-20-19,20,17,,15.65,13.79,15.15,,,,,,7.687
2020-02-10 14-20-19,20,18,,15.65,13.79,15.15,15.15,16.73,14.99,,,10.25
2020-02-10 14-20-19,20,19,,15.65,13.79,15.15,15.15,16.73,14.99,13.36,63.32997552200001,10.25
2020-02-10 14-20-20,21,16,23347,,,,,,,,,7.687
2020-02-10 14-20-20,21,17,,15.71,16.03,14.75,,,,,,7.687
2020-02-10 14-20-20,21,18,,15.71,16.03,14.75,12.09,17.25,15.29,,,10.25
2020-02-10 14-20-20,21,19,,15.71,16.03,14.75,12.09,17.25,15.29,13.59,59.7407679845,10.25
2020-02-10 14-20-20,22,16,22659,,,,,,,,,7.687
2020-02-10 14-20-20,22,17,,13.11,12.95,13.01,,,,,,7.687
2020-02-10 14-20-20,22,18,,13.11,12.95,13.01,12.67,13.17,12.83,,,10.25
2020-02-10 14-20-20,22,19,,13.11,12.95,13.01,12.67,13.17,12.83,10.3,73.12970298050001,10.25
2020-02-10 14-20-21,23,16,17261,,,,,,,,,7.687
2020-02-10 14-20-21,23,17,,14.05,14.09,15.51,,,,,,7.687
2020-02-10 14-20-21,23,18,,14.05,14.09,15.51,14.81,11.51,13.49,,,10.25
2020-02-10 14-20-21,23,19,,14.05,14.09,15.51,14.81,11.51,13.49,12.71,64.6381089445,10.25
2020-02-10 14-20-22,25,16,18256,,,,,,,,,7.687
2020-02-10 14-20-22,25,17,,12.27,12.67,13.31,,,,,,7.687
2020-02-10 14-20-22,25,18,,12.27,12.67,13.31,12.09,12.09,14.29,,,10.25
2020-02-10 14-20-22,25,19,,12.27,12.67,13.31,12.09,12.09,14.29,12.14,68.07762734050002,10.25
2020-02-10 14-21-14,10,16,46422,,,,,,,,,7.687
2020-02-10 14-21-14,10,17,,86.67,120.84,123.84,,,,,,7.687
2020-02-10 14-21-14,10,18,,86.67,120.84,123.84,49.87,40.95,40.96,,,10.25
2020-02-10 14-21-15,11,16,17164,,,,,,,,,7.687
2020-02-10 14-21-15,11,17,,14.09,11.89,10.69,,,,,,7.687
2020-02-10 14-21-15,11,18,,14.09,11.89,10.69,12.71,12.91,13.35,,,10.25
2020-02-10 14-21-15,11,19,,14.09,11.89,10.69,12.71,12.91,13.35,-39.389999999999986,-2.0462,10.25
2020-02-10 14-21-15,12,16,25203,,,,,,,,,7.687
2020-02-10 14-21-15,12,17,,14.91,12.77,12.51,,,,,,7.687
2020-02-10 14-21-15,12,18,,14.91,12.77,12.51,13.85,14.55,14.49,,,10.25
2020-02-10 14-21-15,12,19,,14.91,12.77,12.51,13.85,14.55,14.49,13.12,60.0800752,10.25
2020-02-10 14-21-16,13,16,24997,,,,,,,,,7.687
2020-02-10 14-21-16,13,17,,11.71,11.61,13.05,,,,,,7.687
2020-02-10 14-21-16,13,18,,11.71,11.61,13.05,13.55,13.79,13.41,,,10.25
2020-02-10 14-21-16,13,19,,11.71,11.61,13.05,13.55,13.79,13.41,10.68,72.3039401125,10.25
2020-02-10 14-21-16,14,16,25279,,,,,,,,,7.687
2020-02-10 14-21-16,14,17,,12.53,13.71,13.51,,,,,,7.687
2020-02-10 14-21-16,14,18,,12.53,13.71,13.51,14.05,14.89,10.95,,,10.25
2020-02-10 14-21-16,14,19,,12.53,13.71,13.51,14.05,14.89,10.95,13.04,63.57379592200001,10.25
2020-02-10 14-21-17,15,16,0,,,,,,,,,7.687
2020-02-10 14-21-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-10 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-10 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-10 14-21-17,16,16,18252,,,,,,,,,7.687
2020-02-10 14-21-17,16,17,,11.23,11.13,9.91,,,,,,7.687
2020-02-10 14-21-17,16,18,,11.23,11.13,9.91,11.37,10.33,9.47,,,10.25
2020-02-10 14-21-17,16,19,,11.23,11.13,9.91,11.37,10.33,9.47,11.79,69.60293312200001,10.25
2020-02-10 14-21-18,17,16,18646,,,,,,,,,7.687
2020-02-10 14-21-18,17,17,,14.15,12.83,12.03,,,,,,7.687
2020-02-10 14-21-18,17,18,,14.15,12.83,12.03,12.87,14.79,11.81,,,10.25
2020-02-10 14-21-18,17,19,,14.15,12.83,12.03,12.87,14.79,11.81,12.54,65.9101247245,10.25
2020-02-10 14-21-18,18,16,17051,,,,,,,,,7.687
2020-02-10 14-21-18,18,17,,11.61,11.07,11.65,,,,,,7.687
2020-02-10 14-21-18,18,18,,11.61,11.07,11.65,11.37,12.43,12.03,,,10.25
2020-02-10 14-21-18,18,19,,11.61,11.07,11.65,11.37,12.43,12.03,10.06,76.64035062050002,10.25
2020-02-10 14-21-19,19,16,22075,,,,,,,,,7.687
2020-02-10 14-21-19,19,17,,15.01,15.37,10.95,,,,,,7.687
2020-02-10 14-21-19,19,18,,15.01,15.37,10.95,12.29,15.47,14.41,,,10.25
2020-02-10 14-21-19,19,19,,15.01,15.37,10.95,12.29,15.47,14.41,12.87,61.9546805045,10.25
2020-02-10 14-21-19,20,16,44380,,,,,,,,,7.687
2020-02-10 14-21-19,20,17,,14.75,12.37,13.89,,,,,,7.687
2020-02-10 14-21-19,20,18,,14.75,12.37,13.89,14.81,15.51,14.09,,,10.25
2020-02-10 14-21-19,20,19,,14.75,12.37,13.89,14.81,15.51,14.09,12.84,65.1233501125,10.25
2020-02-10 14-21-20,21,16,23348,,,,,,,,,7.687
2020-02-10 14-21-20,21,17,,14.79,15.11,12.91,,,,,,7.687
2020-02-10 14-21-20,21,18,,14.79,15.11,12.91,11.09,15.21,14.19,,,10.25
2020-02-10 14-21-20,21,19,,14.79,15.11,12.91,11.09,15.21,14.19,12.97,61.74016496200001,10.25
2020-02-10 14-21-20,22,16,22660,,,,,,,,,7.687
2020-02-10 14-21-20,22,17,,11.99,11.85,12.03,,,,,,7.687
2020-02-10 14-21-20,22,18,,11.99,11.85,12.03,11.75,12.09,10.93,,,10.25
2020-02-10 14-21-20,22,19,,11.99,11.85,12.03,11.75,12.09,10.93,10.29,73.276897378,10.25
2020-02-10 14-21-21,23,16,17262,,,,,,,,,7.687
2020-02-10 14-21-21,23,17,,13.31,13.41,14.19,,,,,,7.687
2020-02-10 14-21-21,23,18,,13.31,13.41,14.19,13.15,10.95,12.09,,,10.25
2020-02-10 14-21-21,23,19,,13.31,13.41,14.19,13.15,10.95,12.09,12.04,66.9959438005,10.25
2020-02-10 14-21-22,25,16,18257,,,,,,,,,7.687
2020-02-10 14-21-22,25,17,,10.51,11.47,13.15,,,,,,7.687
2020-02-10 14-21-22,25,18,,10.51,11.47,13.15,11.03,11.95,12.39,,,10.25
2020-02-10 14-21-22,25,19,,10.51,11.47,13.15,11.03,11.95,12.39,11.56,70.139294728,10.25
2020-02-10 14-22-14,10,16,46423,,,,,,,,,7.5
2020-02-10 14-22-14,10,17,,95.13,124.95,125.49,,,,,,7.5
2020-02-10 14-22-14,10,18,,95.13,124.95,125.49,49.85,40.95,40.96,,,10.312
2020-02-10 14-22-15,11,16,17165,,,,,,,,,7.5
2020-02-10 14-22-15,11,17,,14.41,11.99,11.13,,,,,,7.5
2020-02-10 14-22-15,11,18,,14.41,11.99,11.13,13.75,13.79,13.45,,,10.312
2020-02-10 14-22-15,11,19,,14.41,11.99,11.13,13.75,13.79,13.45,-39.389999999999986,-2.0462,10.312
2020-02-10 14-22-15,12,16,25204,,,,,,,,,7.5
2020-02-10 14-22-15,12,17,,14.75,12.77,12.43,,,,,,7.5
2020-02-10 14-22-15,12,18,,14.75,12.77,12.43,13.79,14.39,14.45,,,10.312
2020-02-10 14-22-15,12,19,,14.75,12.77,12.43,13.79,14.39,14.45,12.88,61.43344295200001,10.312
2020-02-10 14-22-16,13,16,24998,,,,,,,,,7.5
2020-02-10 14-22-16,13,17,,11.51,12.29,12.87,,,,,,7.5
2020-02-10 14-22-16,13,18,,11.51,12.29,12.87,13.51,13.61,13.49,,,10.312
2020-02-10 14-22-16,13,19,,11.51,12.29,12.87,13.51,13.61,13.49,10.5,73.89424270450002,10.312
2020-02-10 14-22-16,14,16,25280,,,,,,,,,7.5
2020-02-10 14-22-16,14,17,,11.67,14.25,13.75,,,,,,7.5
2020-02-10 14-22-16,14,18,,11.67,14.25,13.75,13.71,14.21,11.79,,,10.312
2020-02-10 14-22-16,14,19,,11.67,14.25,13.75,13.71,14.21,11.79,12.28,65.6077743845,10.312
2020-02-10 14-22-17,15,16,0,,,,,,,,,7.5
2020-02-10 14-22-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-10 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-10 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-10 14-22-17,16,16,18253,,,,,,,,,7.5
2020-02-10 14-22-17,16,17,,11.23,10.99,10.17,,,,,,7.5
2020-02-10 14-22-17,16,18,,11.23,10.99,10.17,11.37,10.65,9.47,,,10.312
2020-02-10 14-22-17,16,19,,11.23,10.99,10.17,11.37,10.65,9.47,11.26,74.77372348450001,10.312
2020-02-10 14-22-18,17,16,18647,,,,,,,,,7.5
2020-02-10 14-22-18,17,17,,13.69,12.57,12.39,,,,,,7.5
2020-02-10 14-22-18,17,18,,13.69,12.57,12.39,13.07,14.25,11.95,,,10.312
2020-02-10 14-22-18,17,19,,13.69,12.57,12.39,13.07,14.25,11.95,12.27,68.28747445,10.312
2020-02-10 14-22-18,18,16,17052,,,,,,,,,7.5
2020-02-10 14-22-18,18,17,,11.33,12.67,10.27,,,,,,7.5
2020-02-10 14-22-18,18,18,,11.33,12.67,10.27,10.99,12.53,11.99,,,10.312
2020-02-10 14-22-18,18,19,,11.33,12.67,10.27,10.99,12.53,11.99,9.88,80.39169848050001,10.312
2020-02-10 14-22-19,19,16,22076,,,,,,,,,7.5
2020-02-10 14-22-19,19,17,,14.79,14.89,10.99,,,,,,7.5
2020-02-10 14-22-19,19,18,,14.79,14.89,10.99,11.85,15.19,14.51,,,10.312
2020-02-10 14-22-19,19,19,,14.79,14.89,10.99,11.85,15.19,14.51,12.38,64.30403177800001,10.312
2020-02-10 14-22-19,20,16,44381,,,,,,,,,7.5
2020-02-10 14-22-19,20,17,,14.11,12.63,13.89,,,,,,7.5
2020-02-10 14-22-19,20,18,,14.11,12.63,13.89,14.35,15.45,13.61,,,10.312
2020-02-10 14-22-19,20,19,,14.11,12.63,13.89,14.35,15.45,13.61,12.18,67.68749645,10.312
2020-02-10 14-22-20,21,16,23349,,,,,,,,,7.5
2020-02-10 14-22-20,21,17,,14.35,14.61,13.65,,,,,,7.5
2020-02-10 14-22-20,21,18,,14.35,14.61,13.65,11.57,15.65,14.51,,,10.312
2020-02-10 14-22-20,21,19,,14.35,14.61,13.65,11.57,15.65,14.51,12.42,64.0304087245,10.312
2020-02-10 14-22-20,22,16,22661,,,,,,,,,7.5
2020-02-10 14-22-20,22,17,,11.85,11.79,12.19,,,,,,7.5
2020-02-10 14-22-20,22,18,,11.85,11.79,12.19,11.47,11.45,11.21,,,10.312
2020-02-10 14-22-20,22,19,,11.85,11.79,12.19,11.47,11.45,11.21,10.19,72.864552032,10.312
2020-02-10 14-22-21,23,16,17263,,,,,,,,,7.5
2020-02-10 14-22-21,23,17,,13.17,13.59,14.29,,,,,,7.5
2020-02-10 14-22-21,23,18,,13.17,13.59,14.29,13.15,10.93,12.47,,,10.312
2020-02-10 14-22-21,23,19,,13.17,13.59,14.29,13.15,10.93,12.47,11.75,68.97587120050001,10.312
2020-02-10 14-22-22,25,16,18258,,,,,,,,,7.5
2020-02-10 14-22-22,25,17,,10.69,11.03,12.63,,,,,,7.5
2020-02-10 14-22-22,25,18,,10.69,11.03,12.63,11.45,11.79,13.01,,,10.312
2020-02-10 14-22-22,25,19,,10.69,11.03,12.63,11.45,11.79,13.01,10.96,72.18576976450001,10.312
2020-02-10 14-23-14,10,16,46424,,,,,,,,,7.437
2020-02-10 14-23-14,10,17,,78.21,117.8,121.76,,,,,,7.437
2020-02-10 14-23-14,10,18,,78.21,117.8,121.76,49.83,40.95,40.96,,,10.25
2020-02-10 14-23-15,11,16,17166,,,,,,,,,7.437
2020-02-10 14-23-15,11,17,,14.41,12.29,11.45,,,,,,7.437
2020-02-10 14-23-15,11,18,,14.41,12.29,11.45,13.71,14.21,13.71,,,10.25
2020-02-10 14-23-15,11,19,,14.41,12.29,11.45,13.71,14.21,13.71,-39.389999999999986,-2.0462,10.25
2020-02-10 14-23-15,12,16,25205,,,,,,,,,7.437
2020-02-10 14-23-15,12,17,,15.37,13.05,12.83,,,,,,7.437
2020-02-10 14-23-15,12,18,,15.37,13.05,12.83,14.29,14.59,14.61,,,10.25
2020-02-10 14-23-15,12,19,,15.37,13.05,12.83,14.29,14.59,14.61,12.9,62.169039688,10.25
2020-02-10 14-23-16,13,16,24999,,,,,,,,,7.437
2020-02-10 14-23-16,13,17,,11.45,12.27,13.21,,,,,,7.437
2020-02-10 14-23-16,13,18,,11.45,12.27,13.21,13.69,13.71,13.99,,,10.25
2020-02-10 14-23-16,13,19,,11.45,12.27,13.21,13.69,13.71,13.99,10.62,74.62734279200001,10.25
2020-02-10 14-23-16,14,16,25281,,,,,,,,,7.437
2020-02-10 14-23-16,14,17,,12.33,14.41,14.15,,,,,,7.437
2020-02-10 14-23-16,14,18,,12.33,14.41,14.15,14.29,14.59,11.85,,,10.25
2020-02-10 14-23-16,14,19,,12.33,14.41,14.15,14.29,14.59,11.85,12.58,66.8152611445,10.25
2020-02-10 14-23-17,15,16,0,,,,,,,,,7.437
2020-02-10 14-23-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-10 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-10 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-10 14-23-17,16,16,18254,,,,,,,,,7.437
2020-02-10 14-23-17,16,17,,12.09,11.33,10.33,,,,,,7.437
2020-02-10 14-23-17,16,18,,12.09,11.33,10.33,11.89,10.79,10.13,,,10.25
2020-02-10 14-23-17,16,19,,12.09,11.33,10.33,11.89,10.79,10.13,11.22,76.6984721125,10.25
2020-02-10 14-23-18,17,16,18648,,,,,,,,,7.437
2020-02-10 14-23-18,17,17,,14.19,12.73,12.77,,,,,,7.437
2020-02-10 14-23-18,17,18,,14.19,12.73,12.77,13.31,14.95,12.19,,,10.25
2020-02-10 14-23-18,17,19,,14.19,12.73,12.77,13.31,14.95,12.19,12.34,69.48360125,10.25
2020-02-10 14-23-18,18,16,17053,,,,,,,,,7.437
2020-02-10 14-23-19,18,17,,11.17,12.77,11.41,,,,,,7.437
2020-02-10 14-23-19,18,18,,11.17,12.77,11.41,11.09,13.17,12.39,,,10.25
2020-02-10 14-23-19,18,19,,11.17,12.77,11.41,11.09,13.17,12.39,10.26,81.02120661250001,10.25
2020-02-10 14-23-19,19,16,22077,,,,,,,,,7.437
2020-02-10 14-23-19,19,17,,15.37,15.37,11.41,,,,,,7.437
2020-02-10 14-23-19,19,18,,15.37,15.37,11.41,13.11,14.85,14.41,,,10.25
2020-02-10 14-23-19,19,19,,15.37,15.37,11.41,13.11,14.85,14.41,12.86,65.214241888,10.25
2020-02-10 14-23-20,20,16,44382,,,,,,,,,7.437
2020-02-10 14-23-20,20,17,,14.75,12.73,14.05,,,,,,7.437
2020-02-10 14-23-20,20,18,,14.75,12.73,14.05,14.91,15.77,14.29,,,10.25
2020-02-10 14-23-20,20,19,,14.75,12.73,14.05,14.91,15.77,14.29,12.42,69.48360125,10.25
2020-02-10 14-23-20,21,16,23350,,,,,,,,,7.437
2020-02-10 14-23-20,21,17,,14.81,14.79,13.99,,,,,,7.437
2020-02-10 14-23-20,21,18,,14.81,14.79,13.99,11.79,15.81,15.19,,,10.25
2020-02-10 14-23-20,21,19,,14.81,14.79,13.99,11.79,15.81,15.19,12.68,65.456479552,10.25
2020-02-10 14-23-21,22,16,22662,,,,,,,,,7.437
2020-02-10 14-23-21,22,17,,12.33,12.39,12.13,,,,,,7.437
2020-02-10 14-23-21,22,18,,12.33,12.39,12.13,12.17,11.93,11.31,,,10.25
2020-02-10 14-23-21,22,19,,12.33,12.39,12.13,12.17,11.93,11.31,10.05,72.687641138,10.25
2020-02-10 14-23-21,23,16,17264,,,,,,,,,7.437
2020-02-10 14-23-21,23,17,,13.35,13.65,14.59,,,,,,7.437
2020-02-10 14-23-21,23,18,,13.35,13.65,14.59,13.81,11.13,12.61,,,10.25
2020-02-10 14-23-21,23,19,,13.35,13.65,14.59,13.81,11.13,12.61,11.93,70.49629475200001,10.25
2020-02-10 14-23-22,25,16,18259,,,,,,,,,7.437
2020-02-10 14-23-22,25,17,,11.09,11.71,12.71,,,,,,7.437
2020-02-10 14-23-22,25,18,,11.09,11.71,12.71,10.79,11.31,13.07,,,10.25
2020-02-10 14-23-22,25,19,,11.09,11.71,12.71,10.79,11.31,13.07,11.15,74.21705245,10.25
2020-02-10 14-24-15,10,16,46425,,,,,,,,,7.562
2020-02-10 14-24-15,10,17,,120.8,125.68,126.55,,,,,,7.562
2020-02-10 14-24-15,10,18,,120.8,125.68,126.55,49.78,40.95,40.96,,,10.25
2020-02-10 14-24-15,11,16,17167,,,,,,,,,7.562
2020-02-10 14-24-15,11,17,,15.51,12.37,11.57,,,,,,7.562
2020-02-10 14-24-15,11,18,,15.51,12.37,11.57,14.01,14.35,14.11,,,10.25
2020-02-10 14-24-15,11,19,,15.51,12.37,11.57,14.01,14.35,14.11,-39.389999999999986,-2.0462,10.25
2020-02-10 14-24-16,12,16,25206,,,,,,,,,7.562
2020-02-10 14-24-16,12,17,,15.87,14.15,13.79,,,,,,7.562
2020-02-10 14-24-16,12,18,,15.87,14.15,13.79,15.31,15.61,16.17,,,10.25
2020-02-10 14-24-16,12,19,,15.87,14.15,13.79,15.31,15.61,16.17,13.59,61.494812882,10.25
2020-02-10 14-24-16,13,16,25000,,,,,,,,,7.562
2020-02-10 14-24-16,13,17,,12.51,12.61,13.91,,,,,,7.562
2020-02-10 14-24-16,13,18,,12.51,12.61,13.91,14.09,14.59,14.89,,,10.25
2020-02-10 14-24-16,13,19,,12.51,12.61,13.91,14.09,14.59,14.89,11.21,71.86053805,10.25
2020-02-10 14-24-17,14,16,25282,,,,,,,,,7.562
2020-02-10 14-24-17,14,17,,14.05,15.55,15.01,,,,,,7.562
2020-02-10 14-24-17,14,18,,14.05,15.55,15.01,15.01,15.61,12.57,,,10.25
2020-02-10 14-24-17,14,19,,14.05,15.55,15.01,15.01,15.61,12.57,13.73,65.517007058,10.25
2020-02-10 14-24-17,15,16,0,,,,,,,,,7.562
2020-02-10 14-24-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-10 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-10 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-10 14-24-18,16,16,18255,,,,,,,,,7.562
2020-02-10 14-24-18,16,17,,13.41,12.33,10.85,,,,,,7.562
2020-02-10 14-24-18,16,18,,13.41,12.33,10.85,12.73,11.99,11.55,,,10.25
2020-02-10 14-24-18,16,19,,13.41,12.33,10.85,12.73,11.99,11.55,11.91,74.68590464200001,10.25
2020-02-10 14-24-18,17,16,18649,,,,,,,,,7.562
2020-02-10 14-24-18,17,17,,15.41,14.01,13.45,,,,,,7.562
2020-02-10 14-24-18,17,18,,15.41,14.01,13.45,14.51,16.53,12.37,,,10.25
2020-02-10 14-24-18,17,19,,15.41,14.01,13.45,14.51,16.53,12.37,12.99,67.4772026005,10.25
2020-02-10 14-24-19,18,16,17054,,,,,,,,,7.562
2020-02-10 14-24-19,18,17,,11.95,13.45,11.85,,,,,,7.562
2020-02-10 14-24-19,18,18,,11.95,13.45,11.85,11.89,13.79,12.97,,,10.25
2020-02-10 14-24-19,18,19,,11.95,13.45,11.85,11.89,13.79,12.97,10.95,76.46590956050001,10.25
2020-02-10 14-24-19,19,16,22078,,,,,,,,,7.562
2020-02-10 14-24-19,19,17,,16.47,15.93,11.89,,,,,,7.562
2020-02-10 14-24-19,19,18,,16.47,15.93,11.89,13.81,15.67,15.05,,,10.25
2020-02-10 14-24-19,19,19,,16.47,15.93,11.89,13.81,15.67,15.05,14.08,60.572923712000005,10.25
2020-02-10 14-24-20,20,16,44383,,,,,,,,,7.562
2020-02-10 14-24-20,20,17,,16.11,13.61,15.29,,,,,,7.562
2020-02-10 14-24-20,20,18,,16.11,13.61,15.29,16.17,17.31,14.79,,,10.25
2020-02-10 14-24-20,20,19,,16.11,13.61,15.29,16.17,17.31,14.79,13.28,66.54402176800001,10.25
2020-02-10 14-24-20,21,16,23351,,,,,,,,,7.562
2020-02-10 14-24-20,21,17,,15.75,16.01,15.25,,,,,,7.562
2020-02-10 14-24-20,21,18,,15.75,16.01,15.25,12.05,17.63,16.21,,,10.25
2020-02-10 14-24-20,21,19,,15.75,16.01,15.25,12.05,17.63,16.21,13.64,64.0912361845,10.25
2020-02-10 14-24-21,22,16,22663,,,,,,,,,7.562
2020-02-10 14-24-21,22,17,,13.35,13.49,13.39,,,,,,7.562
2020-02-10 14-24-21,22,18,,13.35,13.49,13.39,12.83,13.25,13.21,,,10.25
2020-02-10 14-24-21,22,19,,13.35,13.49,13.39,12.83,13.25,13.21,10.22,73.453425352,10.25
2020-02-10 14-24-21,23,16,17265,,,,,,,,,7.562
2020-02-10 14-24-21,23,17,,14.35,15.09,15.65,,,,,,7.562
2020-02-10 14-24-21,23,18,,14.35,15.09,15.65,15.05,11.85,13.89,,,10.25
2020-02-10 14-24-21,23,19,,14.35,15.09,15.65,15.05,11.85,13.89,12.67,68.85627128450001,10.25
2020-02-10 14-24-22,25,16,18260,,,,,,,,,7.562
2020-02-10 14-24-22,25,17,,12.19,13.01,13.45,,,,,,7.562
2020-02-10 14-24-22,25,18,,12.19,13.01,13.45,12.23,12.81,15.19,,,10.25
2020-02-10 14-24-22,25,19,,12.19,13.01,13.45,12.23,12.81,15.19,11.84,73.04134805000001,10.25
2020-02-10 14-25-15,10,16,46426,,,,,,,,,7.562
2020-02-10 14-25-15,10,17,,67.14,113.45,120.7,,,,,,7.562
2020-02-10 14-25-15,10,18,,67.14,113.45,120.7,49.75,40.95,40.96,,,10.312
2020-02-10 14-25-15,11,16,17168,,,,,,,,,7.562
2020-02-10 14-25-15,11,17,,17.59,12.83,12.77,,,,,,7.562
2020-02-10 14-25-15,11,18,,17.59,12.83,12.77,15.45,15.21,15.55,,,10.312
2020-02-10 14-25-15,11,19,,17.59,12.83,12.77,15.45,15.21,15.55,-39.389999999999986,-2.0462,10.312
2020-02-10 14-25-16,12,16,25207,,,,,,,,,7.562
2020-02-10 14-25-16,12,17,,16.69,15.15,14.59,,,,,,7.562
2020-02-10 14-25-16,12,18,,16.69,15.15,14.59,15.81,16.57,17.25,,,10.312
2020-02-10 14-25-16,12,19,,16.69,15.15,14.59,15.81,16.57,17.25,14.54,58.84438,10.312
2020-02-10 14-25-16,13,16,25001,,,,,,,,,7.562
2020-02-10 14-25-16,13,17,,13.01,13.41,15.35,,,,,,7.562
2020-02-10 14-25-16,13,18,,13.01,13.41,15.35,15.35,15.57,15.97,,,10.312
2020-02-10 14-25-16,13,19,,13.01,13.41,15.35,15.35,15.57,15.97,11.82,69.901039432,10.312
2020-02-10 14-25-17,14,16,25283,,,,,,,,,7.562
2020-02-10 14-25-17,14,17,,14.55,16.21,15.93,,,,,,7.562
2020-02-10 14-25-17,14,18,,14.55,16.21,15.93,16.07,16.21,12.91,,,10.312
2020-02-10 14-25-17,14,19,,14.55,16.21,15.93,16.07,16.21,12.91,14.62,62.413830152,10.312
2020-02-10 14-25-17,15,16,0,,,,,,,,,7.562
2020-02-10 14-25-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-10 14-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-10 14-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-10 14-25-18,16,16,18256,,,,,,,,,7.562
2020-02-10 14-25-18,16,17,,14.61,13.41,11.51,,,,,,7.562
2020-02-10 14-25-18,16,18,,14.61,13.41,11.51,13.99,13.11,12.33,,,10.312
2020-02-10 14-25-18,16,19,,14.61,13.41,11.51,13.99,13.11,12.33,12.72,70.97158,10.312
2020-02-10 14-25-18,17,16,18650,,,,,,,,,7.562
2020-02-10 14-25-18,17,17,,15.97,14.65,14.41,,,,,,7.562
2020-02-10 14-25-18,17,18,,15.97,14.65,14.41,15.11,17.83,12.87,,,10.312
2020-02-10 14-25-18,17,19,,15.97,14.65,14.41,15.11,17.83,12.87,13.88,64.15205088050001,10.312
2020-02-10 14-25-19,18,16,17055,,,,,,,,,7.562
2020-02-10 14-25-19,18,17,,13.51,14.99,14.19,,,,,,7.562
2020-02-10 14-25-19,18,18,,13.51,14.99,14.19,13.35,15.67,14.71,,,10.312
2020-02-10 14-25-19,18,19,,13.51,14.99,14.19,13.35,15.67,14.71,11.95,73.0118900245,10.312
2020-02-10 14-25-19,19,16,22079,,,,,,,,,7.562
2020-02-10 14-25-19,19,17,,17.37,17.57,12.95,,,,,,7.562
2020-02-10 14-25-19,19,18,,17.37,17.57,12.95,15.01,16.53,16.21,,,10.312
2020-02-10 14-25-19,19,19,,17.37,17.57,12.95,15.01,16.53,16.21,15.43,56.731980808,10.312
2020-02-10 14-25-20,20,16,44384,,,,,,,,,7.562
2020-02-10 14-25-20,20,17,,17.83,14.45,16.43,,,,,,7.562
2020-02-10 14-25-20,20,18,,17.83,14.45,16.43,17.11,18.43,16.11,,,10.312
2020-02-10 14-25-20,20,19,,17.83,14.45,16.43,17.11,18.43,16.11,14.21,63.78697124450001,10.312
2020-02-10 14-25-20,21,16,23352,,,,,,,,,7.562
2020-02-10 14-25-20,21,17,,16.73,17.17,15.93,,,,,,7.562
2020-02-10 14-25-20,21,18,,16.73,17.17,15.93,12.67,19.01,16.63,,,10.312
2020-02-10 14-25-20,21,19,,16.73,17.17,15.93,12.67,19.01,16.63,14.37,60.94202400800001,10.312
2020-02-10 14-25-21,22,16,22664,,,,,,,,,7.562
2020-02-10 14-25-21,22,17,,14.15,14.55,14.09,,,,,,7.562
2020-02-10 14-25-21,22,18,,14.15,14.55,14.09,14.05,14.45,13.85,,,10.312
2020-02-10 14-25-21,22,19,,14.15,14.55,14.09,14.05,14.45,13.85,10.32,73.04134805000001,10.312
2020-02-10 14-25-21,23,16,17266,,,,,,,,,7.562
2020-02-10 14-25-21,23,17,,15.19,16.03,17.53,,,,,,7.562
2020-02-10 14-25-21,23,18,,15.19,16.03,17.53,15.91,12.91,14.81,,,10.312
2020-02-10 14-25-21,23,19,,15.19,16.03,17.53,15.91,12.91,14.81,13.59,65.48674490050001,10.312
2020-02-10 14-25-22,25,16,18261,,,,,,,,,7.562
2020-02-10 14-25-22,25,17,,13.71,13.79,14.19,,,,,,7.562
2020-02-10 14-25-22,25,18,,13.71,13.79,14.19,13.11,14.05,16.59,,,10.312
