Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-21-20,22,17,,8.13,8.15,7.97,,,,,,6.25
2020-02-01 16-21-20,22,18,,8.13,8.15,7.97,7.45,8.19,8.41,,,8.562
2020-02-01 16-21-20,22,19,,8.13,8.15,7.97,7.45,8.19,8.41,7.94,57.75895851250001,8.562
2020-02-01 16-21-21,23,16,5279,,,,,,,,,6.25
2020-02-01 16-21-21,23,17,,8.61,9.67,9.25,,,,,,6.25
2020-02-01 16-21-21,23,18,,8.61,9.67,9.25,9.53,9.19,8.79,,,8.562
2020-02-01 16-21-21,23,19,,8.61,9.67,9.25,9.53,9.19,8.79,8.65,88.7874455845,8.562
2020-02-01 16-21-22,25,16,0,,,,,,,,,6.25
2020-02-01 16-21-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-01 16-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-01 16-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-01 16-22-14,10,16,33834,,,,,,,,,6.25
2020-02-01 16-22-14,10,17,,123.7,126.79,127.37,,,,,,6.25
2020-02-01 16-22-14,10,18,,123.7,126.79,127.37,45.74,40.95,81.92,,,8.5
2020-02-01 16-22-15,11,16,5448,,,,,,,,,6.25
2020-02-01 16-22-15,11,17,,10.41,9.25,9.19,,,,,,6.25
2020-02-01 16-22-15,11,18,,10.41,9.25,9.19,9.07,8.87,8.69,,,8.5
2020-02-01 16-22-15,11,19,,10.41,9.25,9.19,9.07,8.87,8.69,-39.389999999999986,-2.0462,8.5
2020-02-01 16-22-15,12,16,14084,,,,,,,,,6.25
2020-02-01 16-22-15,12,17,,8.69,8.01,8.47,,,,,,6.25
2020-02-01 16-22-15,12,18,,8.69,8.01,8.47,8.83,8.87,8.97,,,8.5
2020-02-01 16-22-15,12,19,,8.69,8.01,8.47,8.83,8.87,8.97,8.14,18.912111682000003,8.5
2020-02-01 16-22-16,13,16,15160,,,,,,,,,6.25
2020-02-01 16-22-16,13,17,,8.89,9.49,9.81,,,,,,6.25
2020-02-01 16-22-16,13,18,,8.89,9.49,9.81,9.03,9.39,9.19,,,8.5
2020-02-01 16-22-16,13,19,,8.89,9.49,9.81,9.03,9.39,9.19,8.1,90.55359451250001,8.5
2020-02-01 16-22-16,14,16,14205,,,,,,,,,6.25
2020-02-01 16-22-16,14,17,,8.75,9.89,9.43,,,,,,6.25
2020-02-01 16-22-16,14,18,,8.75,9.89,9.43,9.85,9.01,8.29,,,8.5
2020-02-01 16-22-16,14,19,,8.75,9.89,9.43,9.85,9.01,8.29,8.68,103.35713063200001,8.5
2020-02-01 16-22-17,15,16,0,,,,,,,,,6.25
2020-02-01 16-22-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-01 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-01 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-01 16-22-17,16,16,7562,,,,,,,,,6.25
2020-02-01 16-22-17,16,17,,9.19,8.97,8.13,,,,,,6.25
2020-02-01 16-22-17,16,18,,9.19,8.97,8.13,8.09,8.37,7.73,,,8.5
2020-02-01 16-22-17,16,19,,9.19,8.97,8.13,8.09,8.37,7.73,7.98,94.64179051250001,8.5
2020-02-01 16-22-18,17,16,7331,,,,,,,,,6.25
2020-02-01 16-22-18,17,17,,9.21,9.33,8.61,,,,,,6.25
2020-02-01 16-22-18,17,18,,9.21,9.33,8.61,8.27,9.35,9.33,,,8.5
2020-02-01 16-22-18,17,19,,9.21,9.33,8.61,8.27,9.35,9.33,8.37,104.9350878125,8.5
2020-02-01 16-22-18,18,16,6466,,,,,,,,,6.25
2020-02-01 16-22-18,18,17,,8.55,8.51,8.37,,,,,,6.25
2020-02-01 16-22-18,18,18,,8.55,8.51,8.37,7.83,8.83,8.55,,,8.5
2020-02-01 16-22-18,18,19,,8.55,8.51,8.37,7.83,8.83,8.55,7.48,98.7112559605,8.5
2020-02-01 16-22-19,19,16,11508,,,,,,,,,6.25
2020-02-01 16-22-19,19,17,,8.93,8.71,9.03,,,,,,6.25
2020-02-01 16-22-19,19,18,,8.93,8.71,9.03,9.61,10.37,9.67,,,8.5
2020-02-01 16-22-19,19,19,,8.93,8.71,9.03,9.61,10.37,9.67,7.73,62.32205766050001,8.5
2020-02-01 16-22-19,20,16,33685,,,,,,,,,6.25
2020-02-01 16-22-19,20,17,,9.43,8.97,8.65,,,,,,6.25
2020-02-01 16-22-19,20,18,,9.43,8.97,8.65,9.21,10.13,9.21,,,8.5
2020-02-01 16-22-19,20,19,,9.43,8.97,8.65,9.21,10.13,9.21,8.22,105.629736968,8.5
2020-02-01 16-22-20,21,16,13131,,,,,,,,,6.25
2020-02-01 16-22-20,21,17,,9.53,9.35,8.15,,,,,,6.25
2020-02-01 16-22-20,21,18,,9.53,9.35,8.15,9.19,9.89,10.37,,,8.5
2020-02-01 16-22-20,21,19,,9.53,9.35,8.15,9.19,9.89,10.37,7.98,98.63165075200001,8.5
2020-02-01 16-22-20,22,16,11712,,,,,,,,,6.25
2020-02-01 16-22-20,22,17,,8.01,8.05,8.09,,,,,,6.25
2020-02-01 16-22-20,22,18,,8.01,8.05,8.09,7.55,8.27,8.23,,,8.5
2020-02-01 16-22-20,22,19,,8.01,8.05,8.09,7.55,8.27,8.23,7.97,57.44812011250001,8.5
2020-02-01 16-22-21,23,16,5280,,,,,,,,,6.25
2020-02-01 16-22-21,23,17,,8.87,9.85,9.25,,,,,,6.25
2020-02-01 16-22-21,23,18,,8.87,9.85,9.25,9.67,9.21,8.59,,,8.5
2020-02-01 16-22-21,23,19,,8.87,9.85,9.25,9.67,9.21,8.59,8.62,89.28549604450001,8.5
2020-02-01 16-22-22,25,16,0,,,,,,,,,6.25
2020-02-01 16-22-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-01 16-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-01 16-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-01 16-23-14,10,16,33835,,,,,,,,,6.25
2020-02-01 16-23-14,10,17,,73.91,116.2,121.81,,,,,,6.25
2020-02-01 16-23-14,10,18,,73.91,116.2,121.81,45.77,40.95,81.92,,,8.375
2020-02-01 16-23-15,11,16,5449,,,,,,,,,6.25
2020-02-01 16-23-15,11,17,,10.55,9.39,9.35,,,,,,6.25
2020-02-01 16-23-15,11,18,,10.55,9.39,9.35,9.07,9.01,8.87,,,8.375
2020-02-01 16-23-15,11,19,,10.55,9.39,9.35,9.07,9.01,8.87,-39.389999999999986,-2.0462,8.375
2020-02-01 16-23-15,12,16,14085,,,,,,,,,6.25
2020-02-01 16-23-15,12,17,,8.79,7.91,8.37,,,,,,6.25
2020-02-01 16-23-15,12,18,,8.79,7.91,8.37,8.75,8.65,8.87,,,8.375
2020-02-01 16-23-15,12,19,,8.79,7.91,8.37,8.75,8.65,8.87,8.08,18.912111682000003,8.375
2020-02-01 16-23-16,13,16,15161,,,,,,,,,6.25
2020-02-01 16-23-16,13,17,,8.83,9.61,9.71,,,,,,6.25
2020-02-01 16-23-16,13,18,,8.83,9.61,9.71,9.43,9.49,8.89,,,8.375
2020-02-01 16-23-16,13,19,,8.83,9.61,9.71,9.43,9.49,8.89,8.05,90.2784953125,8.375
2020-02-01 16-23-16,14,16,14206,,,,,,,,,6.25
2020-02-01 16-23-16,14,17,,8.75,10.37,9.43,,,,,,6.25
2020-02-01 16-23-16,14,18,,8.75,10.37,9.43,10.19,9.11,8.33,,,8.375
2020-02-01 16-23-16,14,19,,8.75,10.37,9.43,10.19,9.11,8.33,8.66,103.38309451250001,8.375
2020-02-01 16-23-17,15,16,0,,,,,,,,,6.25
2020-02-01 16-23-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-01 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-23-17,16,16,7563,,,,,,,,,6.25
2020-02-01 16-23-17,16,17,,9.33,8.87,7.77,,,,,,6.25
2020-02-01 16-23-17,16,18,,9.33,8.87,7.77,8.15,8.51,7.79,,,8.375
2020-02-01 16-23-17,16,19,,9.33,8.87,7.77,8.15,8.51,7.79,7.8,93.66717140450001,8.375
2020-02-01 16-23-18,17,16,7332,,,,,,,,,6.25
2020-02-01 16-23-18,17,17,,9.53,9.49,8.87,,,,,,6.25
2020-02-01 16-23-18,17,18,,9.53,9.49,8.87,8.29,9.75,8.97,,,8.375
2020-02-01 16-23-18,17,19,,9.53,9.49,8.87,8.29,9.75,8.97,8.32,105.1926365125,8.375
2020-02-01 16-23-18,18,16,6467,,,,,,,,,6.25
2020-02-01 16-23-19,18,17,,8.65,8.93,8.37,,,,,,6.25
2020-02-01 16-23-19,18,18,,8.65,8.93,8.37,7.95,8.23,8.37,,,8.375
2020-02-01 16-23-19,18,19,,8.65,8.93,8.37,7.95,8.23,8.37,7.42,98.55201682450001,8.375
2020-02-01 16-23-19,19,16,11509,,,,,,,,,6.25
2020-02-01 16-23-19,19,17,,9.29,9.39,9.29,,,,,,6.25
2020-02-01 16-23-19,19,18,,9.29,9.39,9.29,9.75,10.37,9.89,,,8.375
2020-02-01 16-23-19,19,19,,9.29,9.39,9.29,9.75,10.37,9.89,7.69,63.57379592200001,8.375
2020-02-01 16-23-20,20,16,33686,,,,,,,,,6.25
2020-02-01 16-23-20,20,17,,9.43,8.79,8.55,,,,,,6.25
2020-02-01 16-23-20,20,18,,9.43,8.79,8.55,9.39,9.67,9.35,,,8.375
2020-02-01 16-23-20,20,19,,9.43,8.79,8.55,9.39,9.67,9.35,8.25,105.6040507045,8.375
2020-02-01 16-23-20,21,16,13132,,,,,,,,,6.25
2020-02-01 16-23-20,21,17,,9.53,9.77,7.83,,,,,,6.25
2020-02-01 16-23-20,21,18,,9.53,9.77,7.83,9.21,10.13,10.13,,,8.375
2020-02-01 16-23-20,21,19,,9.53,9.77,7.83,9.21,10.13,10.13,7.94,98.6581890125,8.375
2020-02-01 16-23-21,22,16,11713,,,,,,,,,6.25
2020-02-01 16-23-21,22,17,,7.91,7.97,7.87,,,,,,6.25
2020-02-01 16-23-21,22,18,,7.91,7.97,7.87,7.59,8.51,8.29,,,8.375
2020-02-01 16-23-21,22,19,,7.91,7.97,7.87,7.59,8.51,8.29,7.95,58.224617800000004,8.375
2020-02-01 16-23-21,23,16,5281,,,,,,,,,6.25
2020-02-01 16-23-21,23,17,,8.69,9.89,9.19,,,,,,6.25
2020-02-01 16-23-21,23,18,,8.69,9.89,9.19,9.43,8.89,8.79,,,8.375
2020-02-01 16-23-21,23,19,,8.69,9.89,9.19,9.43,8.89,8.79,8.57,89.64455616800001,8.375
2020-02-01 16-23-22,25,16,0,,,,,,,,,6.25
2020-02-01 16-23-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-01 16-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-24-15,10,16,33836,,,,,,,,,6.125
2020-02-01 16-24-15,10,17,,79.22,118.28,122.44,,,,,,6.125
2020-02-01 16-24-15,10,18,,79.22,118.28,122.44,45.77,40.95,81.92,,,8.375
2020-02-01 16-24-15,11,16,5450,,,,,,,,,6.125
2020-02-01 16-24-15,11,17,,10.51,9.47,9.35,,,,,,6.125
2020-02-01 16-24-15,11,18,,10.51,9.47,9.35,9.07,9.25,8.71,,,8.375
2020-02-01 16-24-15,11,19,,10.51,9.47,9.35,9.07,9.25,8.71,-39.389999999999986,-2.0462,8.375
2020-02-01 16-24-16,12,16,14086,,,,,,,,,6.125
2020-02-01 16-24-16,12,17,,8.41,8.01,8.37,,,,,,6.125
2020-02-01 16-24-16,12,18,,8.41,8.01,8.37,8.97,8.89,9.19,,,8.375
2020-02-01 16-24-16,12,19,,8.41,8.01,8.37,8.97,8.89,9.19,8.02,18.946940160500002,8.375
2020-02-01 16-24-16,13,16,15162,,,,,,,,,6.125
2020-02-01 16-24-16,13,17,,9.29,9.43,10.13,,,,,,6.125
2020-02-01 16-24-16,13,18,,9.29,9.43,10.13,9.33,8.97,8.61,,,8.375
2020-02-01 16-24-16,13,19,,9.29,9.43,10.13,9.33,8.97,8.61,8.08,90.63606204800001,8.375
2020-02-01 16-24-17,14,16,14207,,,,,,,,,6.125
2020-02-01 16-24-17,14,17,,8.69,10.19,9.29,,,,,,6.125
2020-02-01 16-24-17,14,18,,8.69,10.19,9.29,10.19,8.89,8.37,,,8.375
2020-02-01 16-24-17,14,19,,8.69,10.19,9.29,10.19,8.89,8.37,8.78,103.33116356050002,8.375
2020-02-01 16-24-17,15,16,0,,,,,,,,,6.125
2020-02-01 16-24-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-01 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-24-18,16,16,7564,,,,,,,,,6.125
2020-02-01 16-24-18,16,17,,9.25,9.03,7.87,,,,,,6.125
2020-02-01 16-24-18,16,18,,9.25,9.03,7.87,7.95,8.65,7.59,,,8.375
2020-02-01 16-24-18,16,19,,9.25,9.03,7.87,7.95,8.65,7.59,7.79,94.26326338450001,8.375
2020-02-01 16-24-18,17,16,7333,,,,,,,,,6.125
2020-02-01 16-24-18,17,17,,9.15,9.61,9.03,,,,,,6.125
2020-02-01 16-24-18,17,18,,9.15,9.61,9.03,8.27,9.53,9.07,,,8.375
2020-02-01 16-24-19,18,16,6468,,,,,,,,,6.125
2020-02-01 16-24-19,18,17,,8.69,9.11,8.37,,,,,,6.125
2020-02-01 16-24-19,18,18,,8.69,9.11,8.37,8.05,8.75,8.19,,,8.375
2020-02-01 16-24-19,18,19,,8.69,9.11,8.37,8.05,8.75,8.19,7.44,98.92339611250001,8.375
2020-02-01 16-24-19,19,16,11510,,,,,,,,,6.125
2020-02-01 16-24-19,19,17,,9.19,8.75,9.07,,,,,,6.125
2020-02-01 16-24-19,19,18,,9.19,8.75,9.07,9.63,10.61,9.81,,,8.375
2020-02-01 16-24-19,19,19,,9.19,8.75,9.07,9.63,10.61,9.81,7.57,64.30403177800001,8.375
2020-02-01 16-24-20,20,16,33687,,,,,,,,,6.125
2020-02-01 16-24-20,20,17,,9.63,8.93,8.65,,,,,,6.125
2020-02-01 16-24-20,20,18,,9.63,8.93,8.65,9.21,10.05,9.67,,,8.375
2020-02-01 16-24-20,20,19,,9.63,8.93,8.65,9.21,10.05,9.67,8.27,105.6040507045,8.375
2020-02-01 16-24-20,21,16,13133,,,,,,,,,6.125
2020-02-01 16-24-20,21,17,,9.39,9.47,8.37,,,,,,6.125
2020-02-01 16-24-20,21,18,,9.39,9.47,8.37,9.11,9.99,9.99,,,8.375
2020-02-01 16-24-20,21,19,,9.39,9.47,8.37,9.11,9.99,9.99,7.9,98.6581890125,8.375
2020-02-01 16-24-21,22,16,11714,,,,,,,,,6.125
2020-02-01 16-24-21,22,17,,8.13,8.33,8.19,,,,,,6.125
2020-02-01 16-24-21,22,18,,8.13,8.33,8.19,7.55,8.51,8.51,,,8.375
2020-02-01 16-24-21,22,19,,8.13,8.33,8.19,7.55,8.51,8.51,8.0,56.638446884500006,8.375
2020-02-01 16-24-21,23,16,5282,,,,,,,,,6.125
2020-02-01 16-24-21,23,17,,8.37,9.85,9.19,,,,,,6.125
2020-02-01 16-24-21,23,18,,8.37,9.85,9.19,9.47,9.25,8.75,,,8.375
2020-02-01 16-24-21,23,19,,8.37,9.85,9.19,9.47,9.25,8.75,8.63,89.61695530450001,8.375
2020-02-01 16-24-22,25,16,0,,,,,,,,,6.125
2020-02-01 16-24-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-01 16-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-25-15,10,16,33837,,,,,,,,,6.062
2020-02-01 16-25-15,10,17,,92.23,123.26,125.05,,,,,,6.062
2020-02-01 16-25-15,10,18,,92.23,123.26,125.05,45.79,40.95,81.92,,,8.375
2020-02-01 16-25-15,11,16,5451,,,,,,,,,6.062
2020-02-01 16-25-15,11,17,,10.05,9.19,9.47,,,,,,6.062
2020-02-01 16-25-15,11,18,,10.05,9.19,9.47,9.03,7.77,8.45,,,8.375
2020-02-01 16-25-15,11,19,,10.05,9.19,9.47,9.03,7.77,8.45,-39.389999999999986,-2.0462,8.375
2020-02-01 16-25-16,12,16,14087,,,,,,,,,6.062
2020-02-01 16-25-16,12,17,,8.41,7.77,8.27,,,,,,6.062
2020-02-01 16-25-16,12,18,,8.41,7.77,8.27,8.79,8.89,8.79,,,8.375
2020-02-01 16-25-16,12,19,,8.41,7.77,8.27,8.79,8.89,8.79,7.88,19.016587544500002,8.375
2020-02-01 16-25-16,13,16,15163,,,,,,,,,6.062
2020-02-01 16-25-16,13,17,,9.07,9.29,9.81,,,,,,6.062
2020-02-01 16-25-16,13,18,,9.07,9.29,9.81,8.65,9.01,8.41,,,8.375
2020-02-01 16-25-16,13,19,,9.07,9.29,9.81,8.65,9.01,8.41,8.01,90.49860020050001,8.375
2020-02-01 16-25-17,14,16,14208,,,,,,,,,6.062
2020-02-01 16-25-17,14,17,,8.51,9.81,9.53,,,,,,6.062
2020-02-01 16-25-17,14,18,,8.51,9.81,9.53,10.51,8.93,8.47,,,8.375
2020-02-01 16-25-17,14,19,,8.51,9.81,9.53,10.51,8.93,8.47,8.76,103.33116356050002,8.375
2020-02-01 16-25-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-25-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-25-18,16,16,7565,,,,,,,,,6.062
2020-02-01 16-25-18,16,17,,9.21,8.65,8.01,,,,,,6.062
2020-02-01 16-25-18,16,18,,9.21,8.65,8.01,8.05,8.41,8.13,,,8.375
2020-02-01 16-25-18,16,19,,9.21,8.65,8.01,8.05,8.41,8.13,7.54,93.1239293845,8.375
2020-02-01 16-25-18,17,16,7334,,,,,,,,,6.062
2020-02-01 16-25-18,17,17,,9.49,9.49,8.87,,,,,,6.062
2020-02-01 16-25-18,17,18,,9.49,9.49,8.87,7.95,9.43,8.69,,,8.375
2020-02-01 16-25-18,17,19,,9.49,9.49,8.87,7.95,9.43,8.69,8.14,104.75461385800001,8.375
2020-02-01 16-25-19,18,16,6469,,,,,,,,,6.062
2020-02-01 16-25-19,18,17,,8.37,8.83,8.33,,,,,,6.062
2020-02-01 16-25-19,18,18,,8.37,8.83,8.33,7.79,8.51,8.33,,,8.375
2020-02-01 16-25-19,18,19,,8.37,8.83,8.33,7.79,8.51,8.33,7.3,99.29414996450001,8.375
2020-02-01 16-25-19,19,16,11511,,,,,,,,,6.062
2020-02-01 16-25-19,19,17,,9.35,8.71,9.49,,,,,,6.062
2020-02-01 16-25-19,19,18,,9.35,8.71,9.49,9.81,10.47,9.85,,,8.375
2020-02-01 16-25-19,19,19,,9.35,8.71,9.49,9.81,10.47,9.85,7.44,65.24453276450001,8.375
2020-02-01 16-25-20,20,16,33688,,,,,,,,,6.062
2020-02-01 16-25-20,20,17,,9.47,9.03,8.47,,,,,,6.062
2020-02-01 16-25-20,20,18,,9.47,9.03,8.47,9.29,9.89,9.61,,,8.375
2020-02-01 16-25-20,20,19,,9.47,9.03,8.47,9.29,9.89,9.61,8.17,105.6554200405,8.375
2020-02-01 16-25-20,21,16,13134,,,,,,,,,6.062
2020-02-01 16-25-20,21,17,,9.35,9.35,8.23,,,,,,6.062
2020-02-01 16-25-20,21,18,,9.35,9.35,8.23,9.47,9.91,10.31,,,8.375
2020-02-01 16-25-20,21,19,,9.35,9.35,8.23,9.47,9.91,10.31,7.76,98.7112559605,8.375
2020-02-01 16-25-21,22,16,11715,,,,,,,,,6.062
2020-02-01 16-25-21,22,17,,7.61,8.13,7.65,,,,,,6.062
2020-02-01 16-25-21,22,18,,7.61,8.13,7.65,7.23,8.23,8.13,,,8.375
2020-02-01 16-25-21,22,19,,7.61,8.13,7.65,7.23,8.23,8.13,7.97,57.5724937645,8.375
2020-02-01 16-25-21,23,16,5283,,,,,,,,,6.062
2020-02-01 16-25-21,23,17,,8.61,9.57,9.07,,,,,,6.062
2020-02-01 16-25-21,23,18,,8.61,9.57,9.07,9.61,9.03,8.61,,,8.375
2020-02-01 16-25-21,23,19,,8.61,9.57,9.07,9.61,9.03,8.61,8.52,89.423659912,8.375
2020-02-01 16-25-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-25-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-26-14,10,16,33838,,,,,,,,,6.0
2020-02-01 16-26-14,10,17,,116.74,124.08,125.82,,,,,,6.0
2020-02-01 16-26-14,10,18,,116.74,124.08,125.82,45.81,40.95,81.92,,,8.312
2020-02-01 16-26-14,11,16,5452,,,,,,,,,6.0
2020-02-01 16-26-14,11,17,,10.13,9.19,9.95,,,,,,6.0
2020-02-01 16-26-14,11,18,,10.13,9.19,9.95,9.15,8.75,8.47,,,8.312
2020-02-01 16-26-14,11,19,,10.13,9.19,9.95,9.15,8.75,8.47,-39.389999999999986,-2.0462,8.312
2020-02-01 16-26-15,12,16,14088,,,,,,,,,6.0
2020-02-01 16-26-15,12,17,,8.15,7.77,8.55,,,,,,6.0
2020-02-01 16-26-15,12,18,,8.15,7.77,8.55,8.51,8.71,8.83,,,8.312
2020-02-01 16-26-15,12,19,,8.15,7.77,8.55,8.51,8.71,8.83,7.84,19.05140645,8.312
2020-02-01 16-26-15,13,16,15164,,,,,,,,,6.0
2020-02-01 16-26-15,13,17,,8.65,9.07,9.85,,,,,,6.0
2020-02-01 16-26-15,13,18,,8.65,9.07,9.85,8.55,9.19,8.75,,,8.312
2020-02-01 16-26-15,13,19,,8.65,9.07,9.85,8.55,9.19,8.75,7.98,90.74597408800001,8.312
2020-02-01 16-26-16,14,16,14209,,,,,,,,,6.0
2020-02-01 16-26-16,14,17,,8.45,9.89,9.07,,,,,,6.0
2020-02-01 16-26-16,14,18,,8.45,9.89,9.07,9.71,9.21,8.09,,,8.312
2020-02-01 16-26-16,14,19,,8.45,9.89,9.07,9.71,9.21,8.09,8.68,103.33116356050002,8.312
2020-02-01 16-26-16,15,16,0,,,,,,,,,6.0
2020-02-01 16-26-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-26-17,16,16,7566,,,,,,,,,6.0
2020-02-01 16-26-17,16,17,,9.25,8.45,7.55,,,,,,6.0
2020-02-01 16-26-17,16,18,,9.25,8.45,7.55,8.41,8.59,8.01,,,8.312
2020-02-01 16-26-17,16,19,,9.25,8.45,7.55,8.41,8.59,8.01,7.55,94.64179051250001,8.312
2020-02-01 16-26-17,17,16,7335,,,,,,,,,6.0
2020-02-01 16-26-17,17,17,,9.03,9.33,9.01,,,,,,6.0
2020-02-01 16-26-17,17,18,,9.03,9.33,9.01,7.91,9.53,9.21,,,8.312
2020-02-01 16-26-17,17,19,,9.03,9.33,9.01,7.91,9.53,9.21,8.16,104.2639678045,8.312
2020-02-01 16-26-18,18,16,6470,,,,,,,,,6.0
2020-02-01 16-26-18,18,17,,8.33,8.59,8.05,,,,,,6.0
2020-02-01 16-26-18,18,18,,8.33,8.59,8.05,7.51,8.37,7.87,,,8.312
2020-02-01 16-26-18,18,19,,8.33,8.59,8.05,7.51,8.37,7.87,7.28,99.3999647605,8.312
2020-02-01 16-26-18,19,16,11512,,,,,,,,,6.0
2020-02-01 16-26-18,19,17,,9.03,9.11,9.11,,,,,,6.0
2020-02-01 16-26-18,19,18,,9.03,9.11,9.11,9.61,10.19,9.89,,,8.312
2020-02-01 16-26-18,19,19,,9.03,9.11,9.11,9.61,10.19,9.89,7.36,64.2128528125,8.312
2020-02-01 16-26-19,20,16,33689,,,,,,,,,6.0
2020-02-01 16-26-19,20,17,,9.61,8.79,8.55,,,,,,6.0
2020-02-01 16-26-19,20,18,,9.61,8.79,8.55,8.97,9.95,9.43,,,8.312
2020-02-01 16-26-19,20,19,,9.61,8.79,8.55,8.97,9.95,9.43,8.14,105.6554200405,8.312
2020-02-01 16-26-19,21,16,13135,,,,,,,,,6.0
2020-02-01 16-26-20,21,17,,9.49,9.61,8.33,,,,,,6.0
2020-02-01 16-26-20,21,18,,9.49,9.61,8.33,9.29,9.47,10.05,,,8.312
2020-02-01 16-26-20,21,19,,9.49,9.61,8.33,9.29,9.47,10.05,7.68,98.7643101445,8.312
2020-02-01 16-26-20,22,16,11716,,,,,,,,,6.0
2020-02-01 16-26-20,22,17,,7.91,8.33,7.79,,,,,,6.0
2020-02-01 16-26-20,22,18,,7.91,8.33,7.79,7.61,7.61,8.23,,,8.312
2020-02-01 16-26-20,22,19,,7.91,8.33,7.79,7.61,7.61,8.23,7.96,58.224617800000004,8.312
2020-02-01 16-26-21,23,16,5284,,,,,,,,,6.0
2020-02-01 16-26-21,23,17,,8.65,9.63,9.11,,,,,,6.0
2020-02-01 16-26-21,23,18,,8.65,9.63,9.11,9.33,8.93,8.71,,,8.312
2020-02-01 16-26-21,23,19,,8.65,9.63,9.11,9.33,8.93,8.71,8.39,89.3407711645,8.312
2020-02-01 16-27-14,10,16,33839,,,,,,,,,5.937
2020-02-01 16-27-14,10,17,,78.35,117.65,122.63,,,,,,5.937
2020-02-01 16-27-14,10,18,,78.35,117.65,122.63,45.81,40.95,81.92,,,8.25
2020-02-01 16-27-15,11,16,5453,,,,,,,,,5.937
2020-02-01 16-27-15,11,17,,10.05,9.25,9.07,,,,,,5.937
2020-02-01 16-27-15,11,18,,10.05,9.25,9.07,8.87,8.75,8.51,,,8.25
2020-02-01 16-27-15,11,19,,10.05,9.25,9.07,8.87,8.75,8.51,-39.389999999999986,-2.0462,8.25
2020-02-01 16-27-15,12,16,14089,,,,,,,,,5.937
2020-02-01 16-27-15,12,17,,8.19,7.51,8.27,,,,,,5.937
2020-02-01 16-27-15,12,18,,8.19,7.51,8.27,8.65,8.51,8.75,,,8.25
2020-02-01 16-27-15,12,19,,8.19,7.51,8.27,8.65,8.51,8.75,7.76,19.121034688,8.25
2020-02-01 16-27-16,13,16,15165,,,,,,,,,5.937
2020-02-01 16-27-16,13,17,,9.19,9.01,9.61,,,,,,5.937
2020-02-01 16-27-16,13,18,,9.19,9.01,9.61,9.11,8.89,8.75,,,8.25
2020-02-01 16-27-16,13,19,,9.19,9.01,9.61,9.11,8.89,8.75,7.92,90.96564500000001,8.25
2020-02-01 16-27-16,14,16,14210,,,,,,,,,5.937
