Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-18-14,11,19,,8.45,8.19,8.55,8.23,8.61,8.29,-39.389999999999986,-2.0462,4.937
2020-01-30 04-18-14,12,16,10759,,,,,,,,,3.25
2020-01-30 04-18-14,12,17,,8.23,8.45,8.61,,,,,,3.25
2020-01-30 04-18-14,12,18,,8.23,8.45,8.61,8.65,8.37,8.51,,,4.937
2020-01-30 04-18-14,12,19,,8.23,8.45,8.61,8.65,8.37,8.51,4.52,40.943066498,4.937
2020-01-30 04-18-15,13,16,11592,,,,,,,,,3.25
2020-01-30 04-18-15,13,17,,8.51,8.23,8.51,,,,,,3.25
2020-01-30 04-18-15,13,18,,8.51,8.23,8.51,8.79,8.59,8.23,,,4.937
2020-01-30 04-18-15,13,19,,8.51,8.23,8.51,8.79,8.59,8.23,4.4,97.75409800450001,4.937
2020-01-30 04-18-15,14,16,10637,,,,,,,,,3.25
2020-01-30 04-18-15,14,17,,8.51,8.47,8.37,,,,,,3.25
2020-01-30 04-18-15,14,18,,8.51,8.47,8.37,8.51,8.55,8.45,,,4.937
2020-01-30 04-18-15,14,19,,8.51,8.47,8.37,8.51,8.55,8.45,5.74,89.56174400450001,4.937
2020-01-30 04-18-16,16,16,3994,,,,,,,,,3.25
2020-01-30 04-18-16,16,17,,3.89,3.63,3.15,,,,,,3.25
2020-01-30 04-18-16,16,18,,3.89,3.63,3.15,3.37,3.53,3.11,,,4.937
2020-01-30 04-18-16,16,19,,3.89,3.63,3.15,3.37,3.53,3.11,3.87,100.481622722,4.937
2020-01-30 04-18-17,17,16,4005,,,,,,,,,3.25
2020-01-30 04-18-17,17,17,,3.41,3.93,3.93,,,,,,3.25
2020-01-30 04-18-17,17,18,,3.41,3.93,3.93,3.19,3.67,3.59,,,4.937
2020-01-30 04-18-17,17,19,,3.41,3.93,3.93,3.19,3.67,3.59,3.8,107.39438288450002,4.937
2020-01-30 04-18-17,18,16,4135,,,,,,,,,3.25
2020-01-30 04-18-17,18,17,,2.77,3.85,3.45,,,,,,3.25
2020-01-30 04-18-17,18,18,,2.77,3.85,3.45,2.77,3.23,3.19,,,4.937
2020-01-30 04-18-17,18,19,,2.77,3.85,3.45,2.77,3.23,3.19,3.52,105.42415751200002,4.937
2020-01-30 04-18-18,19,16,10626,,,,,,,,,3.25
2020-01-30 04-18-18,19,17,,3.59,4.15,3.45,,,,,,3.25
2020-01-30 04-18-18,19,18,,3.59,4.15,3.45,3.55,3.67,4.01,,,4.937
2020-01-30 04-18-18,19,19,,3.59,4.15,3.45,3.55,3.67,4.01,3.26,12.236800072000001,4.937
2020-01-30 04-18-18,20,16,32745,,,,,,,,,3.25
2020-01-30 04-18-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-18-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-30 04-18-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,103.7462537845,4.937
2020-01-30 04-18-19,21,16,11574,,,,,,,,,3.25
2020-01-30 04-18-19,21,17,,3.37,4.07,2.91,,,,,,3.25
2020-01-30 04-18-19,21,18,,3.37,4.07,2.91,3.55,3.55,3.03,,,4.937
2020-01-30 04-18-19,21,19,,3.37,4.07,2.91,3.55,3.55,3.03,3.63,100.270988722,4.937
2020-01-30 04-18-19,22,16,10640,,,,,,,,,3.25
2020-01-30 04-18-19,22,17,,2.85,3.19,3.19,,,,,,3.25
2020-01-30 04-18-19,22,18,,2.85,3.19,3.19,2.91,3.53,3.59,,,4.937
2020-01-30 04-18-19,22,19,,2.85,3.19,3.19,2.91,3.53,3.59,3.65,47.364925832000004,4.937
2020-01-30 04-18-20,23,16,4150,,,,,,,,,3.25
2020-01-30 04-18-20,23,17,,3.81,4.15,3.29,,,,,,3.25
2020-01-30 04-18-20,23,18,,3.81,4.15,3.29,3.41,3.75,3.29,,,4.937
2020-01-30 04-18-20,23,19,,3.81,4.15,3.29,3.41,3.75,3.29,3.81,100.50793761250002,4.937
2020-01-30 04-19-14,10,16,31999,,,,,,,,,3.25
2020-01-30 04-19-14,10,17,,101.85,118.67,123.84,,,,,,3.25
2020-01-30 04-19-14,10,18,,101.85,118.67,123.84,40.81,40.95,81.92,,,4.937
2020-01-30 04-19-15,11,16,4149,,,,,,,,,3.25
2020-01-30 04-19-15,11,17,,8.59,8.37,8.19,,,,,,3.25
2020-01-30 04-19-15,11,18,,8.59,8.37,8.19,8.15,8.45,8.37,,,4.937
2020-01-30 04-19-15,11,19,,8.59,8.37,8.19,8.15,8.45,8.37,-39.389999999999986,-2.0462,4.937
2020-01-30 04-19-15,12,16,10760,,,,,,,,,3.25
2020-01-30 04-19-15,12,17,,8.15,8.61,8.19,,,,,,3.25
2020-01-30 04-19-15,12,18,,8.15,8.61,8.19,8.55,8.15,8.59,,,4.937
2020-01-30 04-19-15,12,19,,8.15,8.61,8.19,8.55,8.15,8.59,4.62,40.877561032,4.937
2020-01-30 04-19-16,13,16,11593,,,,,,,,,3.25
2020-01-30 04-19-16,13,17,,8.71,8.33,8.37,,,,,,3.25
2020-01-30 04-19-16,13,18,,8.71,8.33,8.37,7.95,8.55,8.61,,,4.937
2020-01-30 04-19-16,13,19,,8.71,8.33,8.37,7.95,8.55,8.61,4.35,97.75409800450001,4.937
2020-01-30 04-19-16,14,16,10638,,,,,,,,,3.25
2020-01-30 04-19-16,14,17,,8.59,8.01,8.27,,,,,,3.25
2020-01-30 04-19-16,14,18,,8.59,8.01,8.27,8.59,8.05,8.51,,,4.937
2020-01-30 04-19-16,14,19,,8.59,8.01,8.27,8.59,8.05,8.51,5.74,89.478903122,4.937
2020-01-30 04-19-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-30 04-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-30 04-19-17,16,16,3995,,,,,,,,,3.25
2020-01-30 04-19-17,16,17,,3.89,3.29,2.89,,,,,,3.25
2020-01-30 04-19-17,16,18,,3.89,3.29,2.89,2.69,3.59,2.95,,,4.937
2020-01-30 04-19-17,16,19,,3.89,3.29,2.89,2.69,3.59,2.95,3.94,100.35000040450001,4.937
2020-01-30 04-19-18,17,16,4006,,,,,,,,,3.25
2020-01-30 04-19-18,17,17,,3.53,4.01,3.29,,,,,,3.25
2020-01-30 04-19-18,17,18,,3.53,4.01,3.29,3.15,4.05,3.85,,,4.937
2020-01-30 04-19-18,17,19,,3.53,4.01,3.29,3.15,4.05,3.85,3.82,107.39438288450002,4.937
2020-01-30 04-19-18,18,16,4136,,,,,,,,,3.25
2020-01-30 04-19-18,18,17,,2.99,3.41,3.49,,,,,,3.25
2020-01-30 04-19-18,18,18,,2.99,3.41,3.49,3.07,3.33,3.15,,,4.937
2020-01-30 04-19-18,18,19,,2.99,3.41,3.49,3.07,3.33,3.15,3.5,105.44986611250002,4.937
2020-01-30 04-19-19,19,16,10627,,,,,,,,,3.25
2020-01-30 04-19-19,19,17,,3.81,3.81,3.49,,,,,,3.25
2020-01-30 04-19-19,19,18,,3.81,3.81,3.49,3.19,3.75,3.53,,,4.937
2020-01-30 04-19-19,19,19,,3.81,3.81,3.49,3.19,3.75,3.53,3.33,12.591004162000003,4.937
2020-01-30 04-19-19,20,16,32746,,,,,,,,,3.25
2020-01-30 04-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-30 04-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,103.6425578125,4.937
2020-01-30 04-19-20,21,16,11575,,,,,,,,,3.25
2020-01-30 04-19-20,21,17,,3.63,4.01,3.67,,,,,,3.25
2020-01-30 04-19-20,21,18,,3.63,4.01,3.67,3.75,3.97,3.33,,,4.937
2020-01-30 04-19-20,21,19,,3.63,4.01,3.67,3.75,3.97,3.33,3.65,100.24464511250001,4.937
2020-01-30 04-19-20,22,16,10641,,,,,,,,,3.25
2020-01-30 04-19-20,22,17,,3.25,2.99,2.91,,,,,,3.25
2020-01-30 04-19-20,22,18,,3.25,2.99,2.91,2.65,3.55,3.11,,,4.937
2020-01-30 04-19-20,22,19,,3.25,2.99,2.91,2.65,3.55,3.11,3.63,47.33280651250001,4.937
2020-01-30 04-19-21,23,16,4151,,,,,,,,,3.25
2020-01-30 04-19-21,23,17,,3.59,4.11,3.67,,,,,,3.25
2020-01-30 04-19-21,23,18,,3.59,4.11,3.67,3.49,3.59,3.45,,,4.937
2020-01-30 04-19-21,23,19,,3.59,4.11,3.67,3.49,3.59,3.45,3.81,100.40265890450002,4.937
2020-01-30 04-19-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-19-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-30 04-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-30 04-20-14,10,16,32000,,,,,,,,,3.25
2020-01-30 04-20-14,10,17,,111.76,122.39,125.2,,,,,,3.25
2020-01-30 04-20-14,10,18,,111.76,122.39,125.2,40.79,40.95,81.92,,,5.0
2020-01-30 04-20-14,11,16,4150,,,,,,,,,3.25
2020-01-30 04-20-14,11,17,,8.55,8.41,8.27,,,,,,3.25
2020-01-30 04-20-14,11,18,,8.55,8.41,8.27,7.97,8.29,8.23,,,5.0
2020-01-30 04-20-14,11,19,,8.55,8.41,8.27,7.97,8.29,8.23,-39.389999999999986,-2.0462,5.0
2020-01-30 04-20-15,12,16,10761,,,,,,,,,3.25
2020-01-30 04-20-15,12,17,,8.29,8.01,8.47,,,,,,3.25
2020-01-30 04-20-15,12,18,,8.29,8.01,8.47,8.29,8.23,8.01,,,5.0
2020-01-30 04-20-15,12,19,,8.29,8.01,8.47,8.29,8.23,8.01,4.6,40.877561032,5.0
2020-01-30 04-20-15,13,16,11594,,,,,,,,,3.25
2020-01-30 04-20-15,13,17,,8.45,8.45,8.19,,,,,,3.25
2020-01-30 04-20-15,13,18,,8.45,8.45,8.19,8.51,8.79,8.27,,,5.0
2020-01-30 04-20-15,13,19,,8.45,8.45,8.19,8.51,8.79,8.27,4.28,97.80738194050001,5.0
2020-01-30 04-20-16,14,16,10639,,,,,,,,,3.25
2020-01-30 04-20-16,14,17,,7.91,8.13,8.65,,,,,,3.25
2020-01-30 04-20-16,14,18,,7.91,8.13,8.65,8.15,8.29,8.23,,,5.0
2020-01-30 04-20-16,14,19,,7.91,8.13,8.65,8.15,8.29,8.23,5.68,89.50651994050001,5.0
2020-01-30 04-20-16,15,16,0,,,,,,,,,3.25
2020-01-30 04-20-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-20-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-20-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-30 04-20-17,16,16,3996,,,,,,,,,3.25
2020-01-30 04-20-17,16,17,,4.33,3.79,2.89,,,,,,3.25
2020-01-30 04-20-17,16,18,,4.33,3.79,2.89,3.03,3.67,3.19,,,5.0
2020-01-30 04-20-17,16,19,,4.33,3.79,2.89,3.03,3.67,3.19,3.85,100.53424931200001,5.0
2020-01-30 04-20-17,17,16,4007,,,,,,,,,3.25
2020-01-30 04-20-17,17,17,,3.45,4.49,3.53,,,,,,3.25
2020-01-30 04-20-17,17,18,,3.45,4.49,3.53,3.45,3.55,3.15,,,5.0
2020-01-30 04-20-17,17,19,,3.45,4.49,3.53,3.45,3.55,3.15,3.84,107.39438288450002,5.0
2020-01-30 04-20-18,18,16,4137,,,,,,,,,3.25
2020-01-30 04-20-18,18,17,,3.37,3.19,3.67,,,,,,3.25
2020-01-30 04-20-18,18,18,,3.37,3.19,3.67,2.95,3.33,2.91,,,5.0
2020-01-30 04-20-18,18,19,,3.37,3.19,3.67,2.95,3.33,2.91,3.52,105.50127374050001,5.0
2020-01-30 04-20-18,19,16,10628,,,,,,,,,3.25
2020-01-30 04-20-18,19,17,,4.01,3.53,3.59,,,,,,3.25
2020-01-30 04-20-18,19,18,,4.01,3.53,3.59,3.29,3.59,3.81,,,5.0
2020-01-30 04-20-18,19,19,,4.01,3.53,3.59,3.29,3.59,3.81,3.28,12.944889152,5.0
2020-01-30 04-20-19,20,16,32747,,,,,,,,,3.25
2020-01-30 04-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,103.6425578125,5.0
2020-01-30 04-20-19,21,16,11576,,,,,,,,,3.25
2020-01-30 04-20-19,21,17,,3.25,3.79,3.53,,,,,,3.25
2020-01-30 04-20-19,21,18,,3.25,3.79,3.53,3.19,3.33,2.89,,,5.0
2020-01-30 04-20-19,21,19,,3.25,3.79,3.53,3.19,3.33,2.89,3.64,100.24464511250001,5.0
2020-01-30 04-20-20,22,16,10642,,,,,,,,,3.25
2020-01-30 04-20-20,22,17,,3.07,3.45,3.11,,,,,,3.25
2020-01-30 04-20-20,22,18,,3.07,3.45,3.11,2.91,3.11,3.23,,,5.0
2020-01-30 04-20-20,22,19,,3.07,3.45,3.11,2.91,3.11,3.23,3.66,47.33280651250001,5.0
2020-01-30 04-20-20,23,16,4152,,,,,,,,,3.25
2020-01-30 04-20-20,23,17,,3.71,3.93,3.67,,,,,,3.25
2020-01-30 04-20-20,23,18,,3.71,3.93,3.67,3.81,3.75,3.37,,,5.0
2020-01-30 04-20-20,23,19,,3.71,3.93,3.67,3.81,3.75,3.37,3.81,100.29732914050001,5.0
2020-01-30 04-21-15,10,16,32001,,,,,,,,,3.312
2020-01-30 04-21-15,10,17,,63.47,111.61,119.97,,,,,,3.312
2020-01-30 04-21-15,10,18,,63.47,111.61,119.97,40.86,40.95,81.92,,,5.0
2020-01-30 04-21-15,11,16,4151,,,,,,,,,3.312
2020-01-30 04-21-15,11,17,,7.83,8.59,8.29,,,,,,3.312
2020-01-30 04-21-15,11,18,,7.83,8.59,8.29,8.23,7.95,7.91,,,5.0
2020-01-30 04-21-15,11,19,,7.83,8.59,8.29,8.23,7.95,7.91,-39.389999999999986,-2.0462,5.0
2020-01-30 04-21-16,12,16,10762,,,,,,,,,3.312
2020-01-30 04-21-16,12,17,,8.23,8.33,8.41,,,,,,3.312
2020-01-30 04-21-16,12,18,,8.23,8.33,8.41,8.05,8.33,7.97,,,5.0
2020-01-30 04-21-16,12,19,,8.23,8.33,8.41,8.05,8.33,7.97,4.58,40.84480351250001,5.0
2020-01-30 04-21-16,13,16,11595,,,,,,,,,3.312
2020-01-30 04-21-16,13,17,,8.09,8.13,7.87,,,,,,3.312
2020-01-30 04-21-16,13,18,,8.09,8.13,7.87,8.15,7.79,7.73,,,5.0
2020-01-30 04-21-16,13,19,,8.09,8.13,7.87,8.15,7.79,7.73,4.3,97.80738194050001,5.0
2020-01-30 04-21-17,14,16,10640,,,,,,,,,3.312
2020-01-30 04-21-17,14,17,,7.79,8.41,8.37,,,,,,3.312
2020-01-30 04-21-17,14,18,,7.79,8.41,8.37,8.19,7.83,8.55,,,5.0
2020-01-30 04-21-17,14,19,,7.79,8.41,8.37,8.19,7.83,8.55,5.77,89.39603352050001,5.0
2020-01-30 04-21-17,15,16,0,,,,,,,,,3.312
2020-01-30 04-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 04-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-30 04-21-18,16,16,3997,,,,,,,,,3.312
2020-01-30 04-21-18,16,17,,3.75,3.79,2.99,,,,,,3.312
2020-01-30 04-21-18,16,18,,3.75,3.79,2.99,3.07,3.75,3.45,,,5.0
2020-01-30 04-21-18,16,19,,3.75,3.79,2.99,3.07,3.75,3.45,3.89,100.323666368,5.0
2020-01-30 04-21-18,17,16,4008,,,,,,,,,3.312
2020-01-30 04-21-18,17,17,,3.63,4.27,3.37,,,,,,3.312
2020-01-30 04-21-18,17,18,,3.63,4.27,3.37,2.91,3.59,3.37,,,5.0
2020-01-30 04-21-18,17,19,,3.63,4.27,3.37,2.91,3.59,3.37,3.83,107.39438288450002,5.0
2020-01-30 04-21-19,18,16,4138,,,,,,,,,3.312
2020-01-30 04-21-19,18,17,,3.23,3.29,3.85,,,,,,3.312
2020-01-30 04-21-19,18,18,,3.23,3.29,3.85,2.81,3.19,2.91,,,5.0
2020-01-30 04-21-19,18,19,,3.23,3.29,3.85,2.81,3.19,2.91,3.53,105.3984457205,5.0
2020-01-30 04-21-19,19,16,10629,,,,,,,,,3.312
2020-01-30 04-21-19,19,17,,4.07,3.67,3.49,,,,,,3.312
2020-01-30 04-21-19,19,18,,4.07,3.67,3.49,3.29,4.23,3.71,,,5.0
2020-01-30 04-21-19,19,19,,4.07,3.67,3.49,3.29,4.23,3.71,3.28,13.227767392,5.0
2020-01-30 04-21-20,20,16,32748,,,,,,,,,3.312
2020-01-30 04-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 04-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,103.53881078450001,5.0
2020-01-30 04-21-20,21,16,11577,,,,,,,,,3.312
2020-01-30 04-21-20,21,17,,3.59,3.53,3.85,,,,,,3.312
2020-01-30 04-21-20,21,18,,3.59,3.53,3.85,3.45,3.53,2.89,,,5.0
2020-01-30 04-21-20,21,19,,3.59,3.53,3.85,3.45,3.53,2.89,3.66,100.24464511250001,5.0
2020-01-30 04-21-21,22,16,10643,,,,,,,,,3.312
2020-01-30 04-21-21,22,17,,2.99,3.37,2.85,,,,,,3.312
2020-01-30 04-21-21,22,18,,2.99,3.37,2.85,2.51,3.19,3.55,,,5.0
2020-01-30 04-21-21,22,19,,2.99,3.37,2.85,2.51,3.19,3.55,3.69,47.30068400200001,5.0
2020-01-30 04-21-21,23,16,4153,,,,,,,,,3.312
2020-01-30 04-21-21,23,17,,3.79,4.27,3.75,,,,,,3.312
2020-01-30 04-21-21,23,18,,3.79,4.27,3.75,3.67,3.63,3.07,,,5.0
2020-01-30 04-21-21,23,19,,3.79,4.27,3.75,3.67,3.63,3.07,3.84,100.21829831200002,5.0
2020-01-30 04-21-22,25,16,0,,,,,,,,,3.312
2020-01-30 04-21-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-30 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-30 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-30 04-22-14,10,16,32002,,,,,,,,,3.312
2020-01-30 04-22-14,10,17,,83.53,120.07,123.26,,,,,,3.312
2020-01-30 04-22-14,10,18,,83.53,120.07,123.26,40.84,40.95,81.92,,,5.0
2020-01-30 04-22-15,11,16,4152,,,,,,,,,3.312
2020-01-30 04-22-15,11,17,,8.83,8.37,8.75,,,,,,3.312
2020-01-30 04-22-15,11,18,,8.83,8.37,8.75,8.59,8.55,8.33,,,5.0
2020-01-30 04-22-15,11,19,,8.83,8.37,8.75,8.59,8.55,8.33,-39.389999999999986,-2.0462,5.0
2020-01-30 04-22-15,12,16,10763,,,,,,,,,3.312
2020-01-30 04-22-15,12,17,,8.33,8.45,8.61,,,,,,3.312
2020-01-30 04-22-15,12,18,,8.33,8.45,8.61,8.65,8.47,8.61,,,5.0
2020-01-30 04-22-15,12,19,,8.33,8.45,8.61,8.65,8.47,8.61,4.69,40.7792789005,5.0
2020-01-30 04-22-16,13,16,11596,,,,,,,,,3.312
2020-01-30 04-22-16,13,17,,8.51,8.33,8.89,,,,,,3.312
2020-01-30 04-22-16,13,18,,8.51,8.33,8.89,8.45,8.37,8.51,,,5.0
2020-01-30 04-22-16,13,19,,8.51,8.33,8.89,8.45,8.37,8.51,4.3,97.83401912200002,5.0
2020-01-30 04-22-16,14,16,10641,,,,,,,,,3.312
2020-01-30 04-22-16,14,17,,8.59,8.41,8.47,,,,,,3.312
2020-01-30 04-22-16,14,18,,8.59,8.41,8.47,8.65,8.45,8.51,,,5.0
2020-01-30 04-22-16,14,19,,8.59,8.41,8.47,8.65,8.45,8.51,5.8,89.2302081605,5.0
2020-01-30 04-22-17,15,16,0,,,,,,,,,3.312
2020-01-30 04-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 04-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-30 04-22-17,16,16,3998,,,,,,,,,3.312
2020-01-30 04-22-17,16,17,,3.97,3.97,3.25,,,,,,3.312
2020-01-30 04-22-17,16,18,,3.97,3.97,3.25,2.81,3.41,3.15,,,5.0
2020-01-30 04-22-17,16,19,,3.97,3.97,3.25,2.81,3.41,3.15,3.86,100.1392387645,5.0
2020-01-30 04-22-18,17,16,4009,,,,,,,,,3.312
2020-01-30 04-22-18,17,17,,3.49,4.37,3.41,,,,,,3.312
2020-01-30 04-22-18,17,18,,3.49,4.37,3.41,3.19,3.75,3.55,,,5.0
2020-01-30 04-22-18,17,19,,3.49,4.37,3.41,3.19,3.75,3.55,3.83,107.3434475245,5.0
2020-01-30 04-22-18,18,16,4139,,,,,,,,,3.312
2020-01-30 04-22-18,18,17,,3.29,3.71,3.41,,,,,,3.312
2020-01-30 04-22-18,18,18,,3.29,3.71,3.41,2.69,3.49,3.15,,,5.0
2020-01-30 04-22-18,18,19,,3.29,3.71,3.41,2.69,3.49,3.15,3.51,105.44986611250002,5.0
2020-01-30 04-22-19,19,16,10630,,,,,,,,,3.312
2020-01-30 04-22-19,19,17,,3.75,3.45,3.49,,,,,,3.312
2020-01-30 04-22-19,19,18,,3.75,3.45,3.49,3.45,3.97,3.85,,,5.0
2020-01-30 04-22-19,19,19,,3.75,3.45,3.49,3.45,3.97,3.85,3.33,13.722312898000002,5.0
2020-01-30 04-22-19,20,16,32749,,,,,,,,,3.312
2020-01-30 04-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 04-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 04-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,103.46096700800001,5.0
2020-01-30 04-22-20,21,16,11578,,,,,,,,,3.312
2020-01-30 04-22-20,21,17,,3.55,3.75,3.15,,,,,,3.312
2020-01-30 04-22-20,21,18,,3.55,3.75,3.15,3.33,3.71,3.63,,,5.0
2020-01-30 04-22-20,21,19,,3.55,3.75,3.15,3.33,3.71,3.63,3.66,100.24464511250001,5.0
2020-01-30 04-22-20,22,16,10644,,,,,,,,,3.312
2020-01-30 04-22-20,22,17,,3.19,3.55,3.25,,,,,,3.312
2020-01-30 04-22-20,22,18,,3.19,3.55,3.25,2.81,3.41,3.33,,,5.0
2020-01-30 04-22-20,22,19,,3.19,3.55,3.25,2.81,3.41,3.33,3.66,47.30068400200001,5.0
2020-01-30 04-22-21,23,16,4154,,,,,,,,,3.312
2020-01-30 04-22-21,23,17,,3.93,4.57,3.85,,,,,,3.312
2020-01-30 04-22-21,23,18,,3.93,4.57,3.85,3.67,3.55,3.19,,,5.0
2020-01-30 04-22-21,23,19,,3.93,4.57,3.85,3.67,3.55,3.19,3.84,100.0865164445,5.0
2020-01-30 04-22-22,25,16,0,,,,,,,,,3.312
2020-01-30 04-22-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-30 04-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-30 04-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-30 04-23-08,10,16,32003,,,,,,,,,3.312
2020-01-30 04-23-08,10,17,,123.65,127.42,126.79,,,,,,3.312
2020-01-30 04-23-08,10,18,,123.65,127.42,126.79,40.84,40.95,81.92,,,5.0
2020-01-30 04-23-09,11,16,4153,,,,,,,,,3.312
2020-01-30 04-23-09,11,17,,8.75,8.69,8.19,,,,,,3.312
2020-01-30 04-23-09,11,18,,8.75,8.69,8.19,8.41,8.59,8.75,,,5.0
2020-01-30 04-23-09,11,19,,8.75,8.69,8.19,8.41,8.59,8.75,-39.389999999999986,-2.0462,5.0
2020-01-30 04-23-16,23,16,4155,,,,,,,,,3.312
2020-01-30 04-23-16,23,17,,3.81,4.41,3.49,,,,,,3.312
2020-01-30 04-23-16,23,18,,3.81,4.41,3.49,3.29,3.89,3.23,,,5.0
2020-01-30 04-23-16,23,19,,3.81,4.41,3.49,3.29,3.89,3.23,3.88,99.90188780800001,5.0
2020-01-30 04-23-17,22,16,10645,,,,,,,,,3.312
2020-01-30 04-23-17,22,17,,2.91,3.29,2.85,,,,,,3.312
2020-01-30 04-23-17,22,18,,2.91,3.29,2.85,2.85,3.03,3.25,,,5.0
2020-01-30 04-23-17,22,19,,2.91,3.29,2.85,2.85,3.03,3.25,3.65,47.30068400200001,5.0
2020-01-30 04-23-17,16,16,3999,,,,,,,,,3.312
2020-01-30 04-23-17,16,17,,3.97,3.85,2.89,,,,,,3.312
2020-01-30 04-23-17,16,18,,3.97,3.85,2.89,2.77,3.49,3.15,,,5.0
2020-01-30 04-23-17,16,19,,3.97,3.85,2.89,2.77,3.49,3.15,3.86,100.19194832050002,5.0
2020-01-30 04-23-17,18,16,4140,,,,,,,,,3.312
2020-01-30 04-23-18,18,17,,3.25,3.49,3.53,,,,,,3.312
2020-01-30 04-23-18,18,18,,3.25,3.49,3.53,2.89,3.33,3.19,,,5.0
2020-01-30 04-23-18,18,19,,3.25,3.49,3.53,2.89,3.33,3.19,3.51,105.50127374050001,5.0
2020-01-30 04-23-19,13,16,11597,,,,,,,,,3.312
2020-01-30 04-23-19,13,17,,8.45,8.59,8.47,,,,,,3.312
2020-01-30 04-23-19,13,18,,8.45,8.59,8.47,8.65,8.71,9.03,,,5.0
2020-01-30 04-23-19,13,19,,8.45,8.59,8.47,8.65,8.71,9.03,4.3,97.80738194050001,5.0
2020-01-30 04-23-19,14,16,10642,,,,,,,,,3.312
2020-01-30 04-23-19,14,17,,8.41,8.45,8.47,,,,,,3.312
2020-01-30 04-23-19,14,18,,8.41,8.45,8.47,8.23,8.55,8.51,,,5.0
2020-01-30 04-23-19,14,19,,8.41,8.45,8.47,8.23,8.55,8.51,5.79,89.03660005,5.0
2020-01-30 04-24-14,10,16,32004,,,,,,,,,3.25
2020-01-30 04-24-14,10,17,,64.87,112.39,119.97,,,,,,3.25
2020-01-30 04-24-14,10,18,,64.87,112.39,119.97,40.88,40.95,81.92,,,5.062
2020-01-30 04-24-15,11,16,4154,,,,,,,,,3.25
2020-01-30 04-24-15,11,17,,8.19,7.97,8.41,,,,,,3.25
