Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-20-21,23,18,,10.51,10.89,10.37,10.03,9.39,10.05,,,9.375
2020-02-10 17-20-21,23,19,,10.51,10.89,10.37,10.03,9.39,10.05,9.52,77.539799392,9.375
2020-02-10 17-20-22,25,16,18436,,,,,,,,,6.687
2020-02-10 17-20-22,25,17,,9.57,9.75,9.57,,,,,,6.687
2020-02-10 17-20-22,25,18,,9.57,9.75,9.57,9.71,9.49,10.37,,,9.375
2020-02-10 17-20-22,25,19,,9.57,9.75,9.57,9.71,9.49,10.37,8.4,81.70618132450001,9.375
2020-02-10 17-21-15,10,16,46602,,,,,,,,,6.687
2020-02-10 17-21-15,10,17,,108.42,120.7,124.62,,,,,,6.687
2020-02-10 17-21-15,10,18,,108.42,120.7,124.62,48.39,40.95,40.96,,,9.375
2020-02-10 17-21-15,11,16,17344,,,,,,,,,6.687
2020-02-10 17-21-15,11,17,,11.17,10.19,9.91,,,,,,6.687
2020-02-10 17-21-15,11,18,,11.17,10.19,9.91,10.89,10.79,10.19,,,9.375
2020-02-10 17-21-15,11,19,,11.17,10.19,9.91,10.89,10.79,10.19,-39.389999999999986,-2.0462,9.375
2020-02-10 17-21-16,12,16,25379,,,,,,,,,6.687
2020-02-10 17-21-16,12,17,,10.83,9.91,9.63,,,,,,6.687
2020-02-10 17-21-16,12,18,,10.83,9.91,9.63,10.05,10.57,10.75,,,9.375
2020-02-10 17-21-16,12,19,,10.83,9.91,9.63,10.05,10.57,10.75,10.1,67.807594162,9.375
2020-02-10 17-21-16,13,16,25173,,,,,,,,,6.687
2020-02-10 17-21-16,13,17,,9.39,10.19,10.03,,,,,,6.687
2020-02-10 17-21-16,13,18,,9.39,10.19,10.03,10.41,11.03,10.31,,,9.375
2020-02-10 17-21-16,13,19,,9.39,10.19,10.03,10.41,11.03,10.31,8.93,80.47763144200002,9.375
2020-02-10 17-21-17,14,16,25455,,,,,,,,,6.687
2020-02-10 17-21-17,14,17,,9.81,11.33,10.33,,,,,,6.687
2020-02-10 17-21-17,14,18,,9.81,11.33,10.33,10.61,10.43,9.33,,,9.375
2020-02-10 17-21-17,14,19,,9.81,11.33,10.33,10.61,10.43,9.33,9.78,76.8146768045,9.375
2020-02-10 17-21-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-21-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-10 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-10 17-21-18,16,16,18428,,,,,,,,,6.687
2020-02-10 17-21-18,16,17,,9.89,10.79,8.71,,,,,,6.687
2020-02-10 17-21-18,16,18,,9.89,10.79,8.71,9.47,9.91,8.87,,,9.375
2020-02-10 17-21-18,16,19,,9.89,10.79,8.71,9.47,9.91,8.87,9.56,78.89763068450002,9.375
2020-02-10 17-21-18,17,16,18822,,,,,,,,,6.687
2020-02-10 17-21-18,17,17,,9.81,10.33,10.33,,,,,,6.687
2020-02-10 17-21-18,17,18,,9.81,10.33,10.33,10.31,11.37,9.85,,,9.375
2020-02-10 17-21-18,17,19,,9.81,10.33,10.33,10.31,11.37,9.85,9.89,79.041665992,9.375
2020-02-10 17-21-19,18,16,17231,,,,,,,,,6.687
2020-02-10 17-21-19,18,17,,9.53,10.03,9.47,,,,,,6.687
2020-02-10 17-21-19,18,18,,9.53,10.03,9.47,9.07,10.43,9.43,,,9.375
2020-02-10 17-21-19,18,19,,9.53,10.03,9.47,9.07,10.43,9.43,9.13,80.27707652450002,9.375
2020-02-10 17-21-19,19,16,22255,,,,,,,,,6.687
2020-02-10 17-21-19,19,17,,11.55,11.17,9.75,,,,,,6.687
2020-02-10 17-21-19,19,18,,11.55,11.17,9.75,9.53,11.67,10.71,,,9.375
2020-02-10 17-21-19,19,19,,11.55,11.17,9.75,9.53,11.67,10.71,9.56,75.270821122,9.375
2020-02-10 17-21-20,20,17,,10.09,10.17,11.07,,,,,,6.687
2020-02-10 17-21-20,20,18,,,,,11.09,11.61,10.03,,,9.375
2020-02-10 17-21-20,20,19,,,,,11.09,11.61,10.03,9.74,78.5804722,9.375
2020-02-10 17-21-20,21,16,23528,,,,,,,,,6.687
2020-02-10 17-21-20,21,17,,10.75,11.09,10.51,,,,,,6.687
2020-02-10 17-21-20,21,18,,10.75,11.09,10.51,9.95,10.65,10.41,,,9.375
2020-02-10 17-21-20,21,19,,10.75,11.09,10.51,9.95,10.65,10.41,9.88,73.982320018,9.375
2020-02-10 17-21-21,22,16,22830,,,,,,,,,6.687
2020-02-10 17-21-21,22,17,,9.21,9.77,9.29,,,,,,6.687
2020-02-10 17-21-21,22,18,,9.21,9.77,9.29,8.83,9.21,9.75,,,9.375
2020-02-10 17-21-21,22,19,,9.21,9.77,9.29,8.83,9.21,9.75,8.88,74.48088232450002,9.375
2020-02-10 17-21-21,23,16,17442,,,,,,,,,6.687
2020-02-10 17-21-21,23,17,,10.75,10.99,10.43,,,,,,6.687
2020-02-10 17-21-21,23,18,,10.75,10.99,10.43,10.17,9.35,9.85,,,9.375
2020-02-10 17-21-21,23,19,,10.75,10.99,10.43,10.17,9.35,9.85,9.46,78.2051507405,9.375
2020-02-10 17-21-22,25,16,18437,,,,,,,,,6.687
2020-02-10 17-21-22,25,17,,9.43,8.71,9.53,,,,,,6.687
2020-02-10 17-21-22,25,18,,9.43,8.71,9.53,9.01,9.67,10.31,,,9.375
2020-02-10 17-21-22,25,19,,9.43,8.71,9.53,9.01,9.67,10.31,8.45,82.1618100125,9.375
2020-02-10 17-22-15,10,16,46603,,,,,,,,,6.687
2020-02-10 17-22-15,10,17,,74.25,116.06,121.62,,,,,,6.687
2020-02-10 17-22-15,10,18,,74.25,116.06,121.62,48.39,40.95,81.92,,,9.437
2020-02-10 17-22-15,11,16,17345,,,,,,,,,6.687
2020-02-10 17-22-15,11,17,,11.23,10.05,9.57,,,,,,6.687
2020-02-10 17-22-15,11,18,,11.23,10.05,9.57,10.43,10.51,9.95,,,9.437
2020-02-10 17-22-15,11,19,,11.23,10.05,9.57,10.43,10.51,9.95,-39.389999999999986,-2.0462,9.437
2020-02-10 17-22-16,12,16,25380,,,,,,,,,6.687
2020-02-10 17-22-16,12,17,,10.83,10.09,9.03,,,,,,6.687
2020-02-10 17-22-16,12,18,,10.83,10.09,9.03,10.09,10.33,10.61,,,9.437
2020-02-10 17-22-16,12,19,,10.83,10.09,9.03,10.09,10.33,10.61,9.95,67.927640818,9.437
2020-02-10 17-22-16,13,16,25174,,,,,,,,,6.687
2020-02-10 17-22-16,13,17,,9.21,10.03,9.81,,,,,,6.687
2020-02-10 17-22-16,13,18,,9.21,10.03,9.81,9.57,9.75,10.31,,,9.437
2020-02-10 17-22-16,13,19,,9.21,10.03,9.81,9.57,9.75,10.31,8.8,80.5635356845,9.437
2020-02-10 17-22-17,14,16,25456,,,,,,,,,6.687
2020-02-10 17-22-17,14,17,,9.85,11.37,10.43,,,,,,6.687
2020-02-10 17-22-17,14,18,,9.85,11.37,10.43,10.55,10.37,9.29,,,9.437
2020-02-10 17-22-17,14,19,,9.85,11.37,10.43,10.55,10.37,9.29,9.66,76.87276000450001,9.437
2020-02-10 17-22-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-22-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-22-18,16,16,18429,,,,,,,,,6.687
2020-02-10 17-22-18,16,17,,9.81,9.53,8.69,,,,,,6.687
2020-02-10 17-22-18,16,18,,9.81,9.53,8.69,9.49,8.89,9.07,,,9.437
2020-02-10 17-22-18,16,19,,9.81,9.53,8.69,9.49,8.89,9.07,9.44,78.78234500050002,9.437
2020-02-10 17-22-18,17,16,18823,,,,,,,,,6.687
2020-02-10 17-22-18,17,17,,9.75,9.57,10.55,,,,,,6.687
2020-02-10 17-22-18,17,18,,9.75,9.57,10.55,10.17,10.71,9.43,,,9.437
2020-02-10 17-22-18,17,19,,9.75,9.57,10.55,10.17,10.71,9.43,9.74,77.887149832,9.437
2020-02-10 17-22-19,18,16,17232,,,,,,,,,6.687
2020-02-10 17-22-19,18,17,,9.35,10.03,9.21,,,,,,6.687
2020-02-10 17-22-19,18,18,,9.35,10.03,9.21,8.89,10.09,9.19,,,9.437
2020-02-10 17-22-19,18,19,,9.35,10.03,9.21,8.89,10.09,9.19,8.94,80.27707652450002,9.437
2020-02-10 17-22-19,19,16,22256,,,,,,,,,6.687
2020-02-10 17-22-19,19,17,,11.13,10.99,9.01,,,,,,6.687
2020-02-10 17-22-19,19,18,,11.13,10.99,9.01,9.33,11.37,10.57,,,9.437
2020-02-10 17-22-19,19,19,,11.13,10.99,9.01,9.33,11.37,10.57,9.33,75.47524034050001,9.437
2020-02-10 17-22-20,20,16,44557,,,,,,,,,6.687
2020-02-10 17-22-20,20,17,,9.85,9.61,10.99,,,,,,6.687
2020-02-10 17-22-20,20,18,,9.85,9.61,10.99,11.07,11.21,9.81,,,9.437
2020-02-10 17-22-20,20,19,,9.85,9.61,10.99,11.07,11.21,9.81,9.51,78.753515602,9.437
2020-02-10 17-22-20,21,16,23529,,,,,,,,,6.687
2020-02-10 17-22-20,21,17,,10.43,11.33,10.31,,,,,,6.687
2020-02-10 17-22-20,21,18,,10.43,11.33,10.31,9.39,10.61,10.71,,,9.437
2020-02-10 17-22-20,21,19,,10.43,11.33,10.31,9.39,10.61,10.71,9.66,74.18772206450001,9.437
2020-02-10 17-22-21,23,16,17443,,,,,,,,,6.687
2020-02-10 17-22-21,23,17,,10.37,10.71,10.13,,,,,,6.687
2020-02-10 17-22-21,23,18,,10.37,10.71,10.13,9.71,8.75,9.75,,,9.437
2020-02-10 17-22-21,23,19,,10.37,10.71,10.13,9.71,8.75,9.75,9.34,78.2051507405,9.437
2020-02-10 17-22-22,25,16,18438,,,,,,,,,6.687
2020-02-10 17-22-22,25,17,,9.25,9.11,9.21,,,,,,6.687
2020-02-10 17-22-22,25,18,,9.25,9.11,9.21,9.53,9.29,9.81,,,9.437
2020-02-10 17-22-22,25,19,,9.25,9.11,9.21,9.53,9.29,9.81,8.48,82.07644185800001,9.437
2020-02-10 17-23-14,10,16,46604,,,,,,,,,6.687
2020-02-10 17-23-14,10,17,,63.61,112.14,119.73,,,,,,6.687
2020-02-10 17-23-14,10,18,,63.61,112.14,119.73,48.38,40.95,81.92,,,9.437
2020-02-10 17-23-14,11,16,17346,,,,,,,,,6.687
2020-02-10 17-23-14,11,17,,10.89,9.91,9.47,,,,,,6.687
2020-02-10 17-23-14,11,18,,10.89,9.91,9.47,10.61,10.71,10.19,,,9.437
2020-02-10 17-23-14,11,19,,10.89,9.91,9.47,10.61,10.71,10.19,-39.389999999999986,-2.0462,9.437
2020-02-10 17-23-15,12,16,25381,,,,,,,,,6.687
2020-02-10 17-23-15,12,17,,10.75,10.03,9.47,,,,,,6.687
2020-02-10 17-23-15,12,18,,10.75,10.03,9.47,9.95,10.33,10.41,,,9.437
2020-02-10 17-23-15,12,19,,10.75,10.03,9.47,9.95,10.33,10.41,9.74,67.83761061250001,9.437
2020-02-10 17-23-15,13,16,25175,,,,,,,,,6.687
2020-02-10 17-23-15,13,17,,9.15,10.31,9.67,,,,,,6.687
2020-02-10 17-23-15,13,18,,9.15,10.31,9.67,9.67,10.27,10.31,,,9.437
2020-02-10 17-23-15,13,19,,9.15,10.31,9.67,9.67,10.27,10.31,8.64,81.0783580405,9.437
2020-02-10 17-23-16,14,16,25457,,,,,,,,,6.687
2020-02-10 17-23-16,14,17,,9.75,10.79,10.09,,,,,,6.687
2020-02-10 17-23-16,14,18,,9.75,10.79,10.09,10.09,10.13,9.19,,,9.437
2020-02-10 17-23-16,14,19,,9.75,10.79,10.09,10.09,10.13,9.19,9.4,77.3369661005,9.437
2020-02-10 17-23-16,15,16,0,,,,,,,,,6.687
2020-02-10 17-23-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-23-17,16,16,18430,,,,,,,,,6.687
2020-02-10 17-23-17,16,17,,9.47,10.03,8.71,,,,,,6.687
2020-02-10 17-23-17,16,18,,9.47,10.03,8.71,9.33,9.85,9.43,,,9.437
2020-02-10 17-23-17,16,19,,9.47,10.03,8.71,9.33,9.85,9.43,9.23,79.329497282,9.437
2020-02-10 17-23-17,17,16,18824,,,,,,,,,6.687
2020-02-10 17-23-17,17,17,,9.91,10.03,9.91,,,,,,6.687
2020-02-10 17-23-17,17,18,,9.91,10.03,9.91,10.03,10.65,9.57,,,9.437
2020-02-10 17-23-17,17,19,,9.91,10.03,9.91,10.03,10.65,9.57,9.38,78.60932074450001,9.437
2020-02-10 17-23-18,18,16,17233,,,,,,,,,6.687
2020-02-10 17-23-18,18,17,,9.03,9.47,9.53,,,,,,6.687
2020-02-10 17-23-18,18,18,,9.03,9.47,9.53,8.93,10.57,9.21,,,9.437
2020-02-10 17-23-18,18,19,,9.03,9.47,9.53,8.93,10.57,9.21,8.76,80.96404242050001,9.437
2020-02-10 17-23-18,19,16,22257,,,,,,,,,6.687
2020-02-10 17-23-18,19,17,,11.21,10.71,9.61,,,,,,6.687
2020-02-10 17-23-18,19,18,,11.21,10.71,9.61,9.61,11.23,10.65,,,9.437
2020-02-10 17-23-18,19,19,,11.21,10.71,9.61,9.61,11.23,10.65,9.24,75.8253095125,9.437
2020-02-10 17-23-19,20,16,44558,,,,,,,,,6.687
2020-02-10 17-23-19,20,17,,9.81,9.49,11.07,,,,,,6.687
2020-02-10 17-23-19,20,18,,9.81,9.49,11.07,10.83,11.09,9.71,,,9.437
2020-02-10 17-23-19,20,19,,9.81,9.49,11.07,10.83,11.09,9.71,9.32,79.329497282,9.437
2020-02-10 17-23-19,21,16,23530,,,,,,,,,6.687
2020-02-10 17-23-19,21,17,,9.81,11.13,10.47,,,,,,6.687
2020-02-10 17-23-19,21,18,,9.81,11.13,10.47,9.57,10.51,10.13,,,9.437
2020-02-10 17-23-19,21,19,,9.81,11.13,10.47,9.57,10.51,10.13,9.44,74.5394760845,9.437
2020-02-10 17-23-20,23,16,17444,,,,,,,,,6.687
2020-02-10 17-23-20,23,17,,10.65,10.27,10.19,,,,,,6.687
2020-02-10 17-23-20,23,18,,10.65,10.27,10.19,9.71,9.25,8.59,,,9.437
2020-02-10 17-23-20,23,19,,10.65,10.27,10.19,9.71,9.25,8.59,9.14,78.49390742050001,9.437
2020-02-10 17-23-21,25,16,18439,,,,,,,,,6.687
2020-02-10 17-23-21,25,17,,9.53,9.07,9.75,,,,,,6.687
2020-02-10 17-23-21,25,18,,9.53,9.07,9.75,9.15,9.33,9.67,,,9.437
2020-02-10 17-23-21,25,19,,9.53,9.07,9.75,9.15,9.33,9.67,8.45,82.247149448,9.437
2020-02-10 17-24-14,10,16,46605,,,,,,,,,6.625
2020-02-10 17-24-14,10,17,,120.7,125.49,126.84,,,,,,6.625
2020-02-10 17-24-14,10,18,,120.7,125.49,126.84,48.36,40.95,81.92,,,9.437
2020-02-10 17-24-14,11,16,17347,,,,,,,,,6.625
2020-02-10 17-24-14,11,17,,10.17,9.99,9.53,,,,,,6.625
2020-02-10 17-24-14,11,18,,10.17,9.99,9.53,10.55,10.37,9.81,,,9.437
2020-02-10 17-24-14,11,19,,10.17,9.99,9.53,10.55,10.37,9.81,-39.389999999999986,-2.0462,9.437
2020-02-10 17-24-15,12,16,25382,,,,,,,,,6.625
2020-02-10 17-24-15,12,17,,10.55,9.57,8.75,,,,,,6.625
2020-02-10 17-24-15,12,18,,10.55,9.57,8.75,9.35,9.91,10.27,,,9.437
2020-02-10 17-24-15,12,19,,10.55,9.57,8.75,9.35,9.91,10.27,9.76,67.987645,9.437
2020-02-10 17-24-15,13,16,25176,,,,,,,,,6.625
2020-02-10 17-24-15,13,17,,9.35,10.19,9.71,,,,,,6.625
2020-02-10 17-24-15,13,18,,9.35,10.19,9.71,9.53,9.85,9.75,,,9.437
2020-02-10 17-24-15,13,19,,9.35,10.19,9.71,9.53,9.85,9.75,8.68,81.36392372050001,9.437
2020-02-10 17-24-16,14,16,25458,,,,,,,,,6.625
2020-02-10 17-24-16,14,17,,9.47,10.69,9.81,,,,,,6.625
2020-02-10 17-24-16,14,18,,9.47,10.69,9.81,9.81,10.03,9.25,,,9.437
2020-02-10 17-24-16,14,19,,9.47,10.69,9.81,9.81,10.03,9.25,9.02,78.0317435645,9.437
2020-02-10 17-24-16,15,16,0,,,,,,,,,6.625
2020-02-10 17-24-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-24-17,16,16,18431,,,,,,,,,6.625
2020-02-10 17-24-17,16,17,,9.47,9.11,8.71,,,,,,6.625
2020-02-10 17-24-17,16,18,,9.47,9.11,8.71,9.07,9.11,9.03,,,9.437
2020-02-10 17-24-17,16,19,,9.47,9.11,8.71,9.07,9.11,9.03,8.87,80.39169848050001,9.437
2020-02-10 17-24-17,17,16,18825,,,,,,,,,6.625
2020-02-10 17-24-17,17,17,18825,9.47,10.05,10.19,,,,,,6.625
2020-02-10 17-24-18,17,18,,,,,10.13,10.41,9.33,,,9.437
2020-02-10 17-24-18,17,19,,,,,10.13,10.41,9.33,9.16,79.41578444450002,9.437
2020-02-10 17-24-18,18,16,17234,,,,,,,,,6.625
2020-02-10 17-24-18,18,17,,8.89,9.43,9.03,,,,,,6.625
2020-02-10 17-24-18,18,18,,8.89,9.43,9.03,8.65,9.71,8.79,,,9.437
2020-02-10 17-24-18,18,19,,8.89,9.43,9.03,8.65,9.71,8.79,8.7,81.22118076800001,9.437
2020-02-10 17-24-18,19,16,22258,,,,,,,,,6.625
2020-02-10 17-24-19,19,17,,10.13,11.03,9.25,,,,,,6.625
2020-02-10 17-24-19,19,18,,10.13,11.03,9.25,9.25,10.47,9.67,,,9.437
2020-02-10 17-24-19,19,19,,10.13,11.03,9.25,9.25,10.47,9.67,9.16,75.9418971245,9.437
2020-02-10 17-24-19,20,16,44559,,,,,,,,,6.625
2020-02-10 17-24-19,20,17,,9.49,9.25,10.31,,,,,,6.625
2020-02-10 17-24-19,20,18,,9.49,9.25,10.31,10.23,10.69,9.47,,,9.437
2020-02-10 17-24-19,20,19,,9.49,9.25,10.31,10.23,10.69,9.47,9.03,80.1624035125,9.437
2020-02-10 17-24-20,21,16,23531,,,,,,,,,6.625
2020-02-10 17-24-20,21,17,,10.13,10.61,10.41,,,,,,6.625
2020-02-10 17-24-20,21,18,,10.13,10.61,10.41,9.47,9.95,9.81,,,9.437
2020-02-10 17-24-20,21,19,,10.13,10.61,10.41,9.47,9.95,9.81,9.32,74.94927501250001,9.437
2020-02-10 17-24-21,23,16,17445,,,,,,,,,6.625
2020-02-10 17-24-21,23,17,,9.95,10.19,9.29,,,,,,6.625
2020-02-10 17-24-21,23,18,,9.95,10.19,9.29,9.43,8.93,9.35,,,9.437
2020-02-10 17-24-21,23,19,,9.95,10.19,9.29,9.43,8.93,9.35,8.88,79.1280488845,9.437
2020-02-10 17-24-22,25,16,18440,,,,,,,,,6.625
2020-02-10 17-24-22,25,17,,9.25,8.89,9.49,,,,,,6.625
2020-02-10 17-24-22,25,18,,9.25,8.89,9.49,8.75,8.69,9.29,,,9.437
2020-02-10 17-24-22,25,19,,9.25,8.89,9.49,8.75,8.69,9.29,8.4,81.70618132450001,9.437
2020-02-10 17-25-14,10,16,46606,,,,,,,,,6.562
2020-02-10 17-25-14,10,17,,124.91,127.52,127.56,,,,,,6.562
2020-02-10 17-25-14,10,18,,124.91,127.52,127.56,48.39,40.95,81.92,,,9.437
2020-02-10 17-25-15,11,16,17348,,,,,,,,,6.562
2020-02-10 17-25-15,11,17,,10.33,9.53,9.49,,,,,,6.562
2020-02-10 17-25-15,11,18,,10.33,9.53,9.49,10.41,10.31,10.05,,,9.437
2020-02-10 17-25-15,11,19,,10.33,9.53,9.49,10.41,10.31,10.05,-39.389999999999986,-2.0462,9.437
2020-02-10 17-25-15,12,16,25383,,,,,,,,,6.562
2020-02-10 17-25-15,12,17,,10.31,9.39,8.93,,,,,,6.562
2020-02-10 17-25-15,12,18,,10.31,9.39,8.93,9.47,9.89,10.17,,,9.437
2020-02-10 17-25-15,12,19,,10.31,9.39,8.93,9.47,9.89,10.17,9.58,67.927640818,9.437
2020-02-10 17-25-16,13,16,25177,,,,,,,,,6.562
2020-02-10 17-25-16,13,17,,8.51,10.13,9.43,,,,,,6.562
2020-02-10 17-25-16,13,18,,8.51,10.13,9.43,9.67,10.47,9.71,,,9.437
2020-02-10 17-25-16,13,19,,8.51,10.13,9.43,9.67,10.47,9.71,8.46,81.87713781250001,9.437
2020-02-10 17-25-16,14,16,25459,,,,,,,,,6.562
2020-02-10 17-25-16,14,17,,9.07,10.79,10.05,,,,,,6.562
2020-02-10 17-25-16,14,18,,9.07,10.79,10.05,9.89,9.53,8.89,,,9.437
2020-02-10 17-25-16,14,19,,9.07,10.79,10.05,9.89,9.53,8.89,8.84,79.387025248,9.437
2020-02-10 17-25-17,15,16,0,,,,,,,,,6.562
2020-02-10 17-25-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-10 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-25-17,16,16,18432,,,,,,,,,6.562
2020-02-10 17-25-17,16,17,,10.09,8.93,8.75,,,,,,6.562
2020-02-10 17-25-17,16,18,,10.09,8.93,8.75,8.79,9.11,8.79,,,9.437
2020-02-10 17-25-17,16,19,,10.09,8.93,8.75,8.79,9.11,8.79,8.71,82.0195138,9.437
2020-02-10 17-25-18,17,16,18826,,,,,,,,,6.562
2020-02-10 17-25-18,17,17,,9.21,9.21,10.05,,,,,,6.562
2020-02-10 17-25-18,17,18,,9.21,9.21,10.05,9.61,10.47,9.61,,,9.437
2020-02-10 17-25-18,17,19,,9.21,9.21,10.05,9.61,10.47,9.61,8.98,81.10692896800002,9.437
2020-02-10 17-25-18,18,16,17235,,,,,,,,,6.562
2020-02-10 17-25-18,18,17,,9.25,9.33,9.11,,,,,,6.562
2020-02-10 17-25-18,18,18,,9.25,9.33,9.11,8.75,9.89,8.51,,,9.437
2020-02-10 17-25-18,18,19,,9.25,9.33,9.11,8.75,9.89,8.51,8.52,82.73019711250001,9.437
2020-02-10 17-25-19,22,16,22832,,,,,,,,,6.562
2020-02-10 17-25-19,22,17,,8.55,9.43,8.71,,,,,,6.562
2020-02-10 17-25-19,22,18,,8.55,9.43,8.71,8.41,8.83,9.21,,,9.437
2020-02-10 17-25-19,22,19,,8.55,9.43,8.71,8.41,8.83,9.21,8.42,74.7151807805,9.437
2020-02-10 17-25-19,19,16,22259,,,,,,,,,6.562
2020-02-10 17-25-19,19,17,,10.37,10.57,9.33,,,,,,6.562
2020-02-10 17-25-19,19,18,,10.37,10.57,9.33,8.93,10.41,10.19,,,9.437
2020-02-10 17-25-19,19,19,,10.37,10.57,9.33,8.93,10.41,10.19,8.9,76.5240693445,9.437
2020-02-10 17-25-19,20,16,44560,,,,,,,,,6.562
2020-02-10 17-25-19,20,17,,9.21,9.33,10.23,,,,,,6.562
2020-02-10 17-25-19,20,18,,9.21,9.33,10.23,10.37,10.43,9.15,,,9.437
2020-02-10 17-25-19,20,19,,9.21,9.33,10.23,10.37,10.43,9.15,8.81,81.278287522,9.437
2020-02-10 17-25-20,21,16,23532,,,,,,,,,6.562
2020-02-10 17-25-20,21,17,,10.17,10.93,10.09,,,,,,6.562
2020-02-10 17-25-20,21,18,,10.17,10.93,10.09,9.43,8.59,10.13,,,9.437
2020-02-10 17-25-20,21,19,,10.17,10.93,10.09,9.43,8.59,10.13,9.16,75.8253095125,9.437
2020-02-10 17-25-20,22,16,22832,,,,,,,,,6.562
2020-02-10 17-25-20,22,17,,8.55,9.43,8.71,,,,,,6.562
2020-02-10 17-25-20,22,18,,8.55,9.43,8.71,8.41,8.83,9.21,,,9.437
2020-02-10 17-25-20,22,19,,8.55,9.43,8.71,8.41,8.83,9.21,8.42,74.7151807805,9.437
2020-02-10 17-25-21,23,16,17446,,,,,,,,,6.562
2020-02-10 17-25-21,23,17,,10.23,10.19,9.15,,,,,,6.562
2020-02-10 17-25-21,23,18,,10.23,10.19,9.15,9.15,8.83,9.03,,,9.437
2020-02-10 17-25-21,23,19,,10.23,10.19,9.15,9.15,8.83,9.03,8.76,80.53490412800001,9.437
2020-02-10 17-25-22,25,16,18441,,,,,,,,,6.562
2020-02-10 17-25-22,25,17,,9.25,9.11,8.97,,,,,,6.562
2020-02-10 17-25-22,25,18,,9.25,9.11,8.97,8.97,8.51,9.77,,,9.437
2020-02-10 17-25-22,25,19,,9.25,9.11,8.97,8.97,8.51,9.77,8.37,82.38931802050001,9.437
2020-02-10 17-26-14,10,16,46607,,,,,,,,,6.562
2020-02-10 17-26-14,10,17,,119.54,125.29,126.45,,,,,,6.562
2020-02-10 17-26-14,10,18,,119.54,125.29,126.45,48.37,40.95,81.92,,,9.437
2020-02-10 17-26-15,11,16,17349,,,,,,,,,6.562
2020-02-10 17-26-15,11,17,,9.71,9.33,9.47,,,,,,6.562
2020-02-10 17-26-15,11,18,,9.71,9.33,9.47,10.05,9.53,9.21,,,9.437
2020-02-10 17-26-15,11,19,,9.71,9.33,9.47,10.05,9.53,9.21,-39.389999999999986,-2.0462,9.437
2020-02-10 17-26-15,12,16,25384,,,,,,,,,6.562
2020-02-10 17-26-15,12,17,,9.91,8.89,8.75,,,,,,6.562
2020-02-10 17-26-15,12,18,,9.91,8.89,8.75,9.07,9.89,9.81,,,9.437
2020-02-10 17-26-15,12,19,,9.91,8.89,8.75,9.07,9.89,9.81,9.22,67.86762387200001,9.437
2020-02-10 17-26-16,13,16,25178,,,,,,,,,6.562
2020-02-10 17-26-16,13,17,,8.93,10.17,9.47,,,,,,6.562
2020-02-10 17-26-16,13,18,,8.93,10.17,9.47,9.29,9.77,9.57,,,9.437
2020-02-10 17-26-16,13,19,,8.93,10.17,9.47,9.29,9.77,9.57,8.31,82.1049011005,9.437
2020-02-10 17-26-16,14,16,25460,,,,,,,,,6.562
2020-02-10 17-26-16,14,17,,8.83,10.41,9.81,,,,,,6.562
2020-02-10 17-26-16,14,18,,8.83,10.41,9.81,9.77,9.49,8.75,,,9.437
2020-02-10 17-26-16,14,19,,8.83,10.41,9.81,9.77,9.49,8.75,8.9,79.559532562,9.437
2020-02-10 17-26-17,15,16,0,,,,,,,,,6.562
2020-02-10 17-26-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-10 17-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-26-17,16,16,18433,,,,,,,,,6.562
2020-02-10 17-26-17,16,17,,9.43,9.07,7.91,,,,,,6.562
